Format Version,1.23,Take Name,p13_jap_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.36.50.779 오전,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
418,3.483333,-0.005321,0.945230,0.046350,0.323055,6.212321,87.664063,25.611422,0.010250,0.939627,0.127421,0.317426,5.921492,94.901955,26.223412,0.009152,0.938491,0.137666,0.316544,5.145517,107.081436,29.320314,0.001321,0.971712,-0.038271,0.233044,4.096187,121.506104,33.282001,0.001195,0.981974,-0.120587,0.145550,5.179422,135.074036,30.693144,0.052433,0.869783,0.269309,0.410123,0.970778,116.245392,30.570742,-0.160384,0.740605,0.036476,0.651499,-10.491319,121.681389,18.636740,-0.102865,-0.124666,-0.473394,-0.865896,-12.980946,116.933716,-5.764602,0.067118,-0.001203,-0.497080,-0.865104,-2.759311,133.530640,-8.091092,-0.106729,0.938103,0.313089,0.102693,6.639345,115.505585,34.765812,0.254728,0.725957,0.115845,-0.628235,23.292150,117.873260,39.285595,-0.048402,-0.053223,0.479161,-0.874774,25.312496,112.269852,15.022781,0.079443,-0.209818,0.590063,-0.775559,14.748865,128.716690,17.776411,0.088887,0.911579,0.147859,0.373177,-0.802029,87.840378,20.192820,0.087463,0.933524,-0.007731,0.347595,-2.729078,52.785347,7.672135,-0.007004,0.960779,0.019421,0.276547,-10.706821,6.217188,5.479020,-0.054232,0.924429,-0.029628,0.376313,13.226671,87.487747,31.030024,0.101273,0.895236,-0.119043,0.417282,16.132854,50.498642,34.593216,-0.009906,0.845536,0.025594,0.533213,2.857652,5.511898,40.676792,-0.007004,0.960779,0.019421,0.276547,-3.504445,1.007437,-5.967606,-0.009906,0.845536,0.025594,0.533213,15.095483,0.474164,34.769363
419,3.491667,-0.005406,0.945229,0.046437,0.323042,6.214615,87.663879,25.614748,0.010184,0.939623,0.127491,0.317414,5.922220,94.901642,26.227533,0.009114,0.938494,0.137675,0.316531,5.144072,107.082069,29.325897,0.001462,0.971708,-0.038274,0.233058,4.093641,121.506691,33.287479,0.001086,0.981983,-0.120526,0.145541,5.180701,135.074478,30.699503,0.052401,0.869734,0.269462,0.410131,0.968615,116.245689,30.576319,-0.160317,0.740628,0.036320,0.651497,-10.493380,121.682884,18.642765,-0.102945,-0.124733,-0.473330,-0.865911,-12.984188,116.932388,-5.757910,0.067006,-0.001241,-0.496991,-0.865164,-2.760543,133.528595,-8.085593,-0.106720,0.938102,0.313102,0.102682,6.637306,115.506386,34.771301,0.254409,0.726041,0.115666,-0.628301,23.290253,117.873848,39.290653,-0.048603,-0.053166,0.479069,-0.874817,25.314575,112.275658,15.026977,0.079417,-0.209836,0.590079,-0.775544,14.746552,128.720810,17.782553,0.088927,0.911567,0.147834,0.373205,-0.799861,87.839256,20.196281,0.087412,0.933497,-0.007702,0.347683,-2.729957,52.784210,7.676117,-0.007116,0.960806,0.019486,0.276444,-10.702048,6.215161,5.481334,-0.054223,0.924499,-0.029672,0.376139,13.229090,87.488495,31.033213,0.101297,0.895324,-0.119009,0.417098,16.134062,50.499512,34.598637,-0.009918,0.845592,0.025676,0.533119,2.859342,5.512494,40.681183,-0.007116,0.960806,0.019486,0.276444,-3.500756,1.007939,-5.967119,-0.009918,0.845592,0.025676,0.533119,15.096435,0.476835,34.770466
420,3.500000,-0.005472,0.945238,0.046547,0.323000,6.218063,87.666115,25.619299,0.010198,0.939631,0.127456,0.317404,5.924266,94.903717,26.233295,0.009107,0.938476,0.137786,0.316535,5.146809,107.083298,29.330708,0.001606,0.971717,-0.038258,0.233024,4.095103,121.507004,33.295296,0.000865,0.982012,-0.120458,0.145401,5.185745,135.074753,30.708599,0.052316,0.869727,0.269508,0.410126,0.970572,116.246323,30.582956,-0.160197,0.740648,0.036183,0.651512,-10.491856,121.681549,18.648920,-0.103125,-0.124886,-0.473347,-0.865859,-12.983640,116.930923,-5.751626,0.066627,-0.000941,-0.496784,-0.865313,-2.760869,133.530228,-8.081141,-0.106826,0.938096,0.313114,0.102585,6.639223,115.506592,34.777920,0.253934,0.726136,0.115110,-0.628485,23.292076,117.878510,39.295292,-0.048921,-0.053125,0.479084,-0.874793,25.316906,112.279984,15.031730,0.079597,-0.209862,0.589972,-0.775600,14.747861,128.726883,17.792269,0.088956,0.911540,0.147890,0.373244,-0.796879,87.840981,20.201420,0.087570,0.933430,-0.007771,0.347822,-2.726757,52.787556,7.676670,-0.007088,0.960720,0.019442,0.276746,-10.714686,6.221226,5.481580,-0.054184,0.924456,-0.029653,0.376253,13.233006,87.491257,31.037176,0.101357,0.895289,-0.118992,0.417163,16.135462,50.501869,34.600517,-0.011940,0.845414,0.024894,0.533397,2.855936,5.515605,40.678188,-0.007088,0.960720,0.019442,0.276746,-3.506670,1.012643,-5.962025,-0.011940,0.845414,0.024894,0.533397,15.110580,0.491066,34.794430
421,3.508333,-0.005568,0.945244,0.046619,0.322971,6.221777,87.665581,25.621758,0.010265,0.939629,0.127556,0.317367,5.926349,94.903076,26.236292,0.009025,0.938479,0.137801,0.316523,5.149909,107.080444,29.336214,0.001524,0.971730,-0.038208,0.232976,4.095806,121.504066,33.300449,0.000836,0.982035,-0.120378,0.145315,5.183739,135.072174,30.714443,0.052540,0.869785,0.269505,0.409977,0.972147,116.242805,30.588242,-0.160317,0.740661,0.036252,0.651464,-10.493734,121.683479,18.660011,-0.103005,-0.125022,-0.473292,-0.865883,-12.986705,116.930481,-5.739950,0.066523,-0.000946,-0.496594,-0.865429,-2.763602,133.527786,-8.076603,-0.106941,0.938081,0.313176,0.102409,6.640930,115.504120,34.783215,0.254212,0.726062,0.115529,-0.628381,23.294178,117.881432,39.296284,-0.048720,-0.053411,0.478985,-0.874841,25.318489,112.286308,15.031897,0.079678,-0.209818,0.589918,-0.775644,14.747721,128.729233,17.798225,0.088943,0.911601,0.147932,0.373080,-0.793484,87.839226,20.204252,0.087635,0.933416,-0.007794,0.347842,-2.723493,52.786541,7.677449,-0.006903,0.960709,0.019477,0.276787,-10.717775,6.221318,5.482097,-0.054140,0.924419,-0.029698,0.376346,13.237039,87.491936,31.039261,0.101409,0.895308,-0.118918,0.417131,16.134830,50.502396,34.604794,-0.011902,0.845340,0.024936,0.533514,2.854043,5.515456,40.674725,-0.006903,0.960709,0.019477,0.276787,-3.510628,1.012254,-5.961834,-0.011902,0.845340,0.024936,0.533514,15.110188,0.491328,34.793747
422,3.516667,-0.005552,0.945273,0.046614,0.322887,6.221636,87.665466,25.626205,0.010274,0.939649,0.127537,0.317316,5.926505,94.902969,26.240774,0.009058,0.938492,0.137805,0.316480,5.150685,107.079193,29.340025,0.001347,0.971743,-0.038219,0.232922,4.097631,121.502769,33.304733,0.000857,0.982053,-0.120238,0.145308,5.180696,135.070969,30.717178,0.052514,0.869833,0.269475,0.409898,0.973465,116.241707,30.592695,-0.160238,0.740665,0.036164,0.651484,-10.494749,121.680534,18.665855,-0.103001,-0.125000,-0.473245,-0.865913,-12.987699,116.927628,-5.734132,0.066679,-0.001059,-0.496595,-0.865417,-2.762910,133.523254,-8.070377,-0.107021,0.938060,0.313223,0.102380,6.642625,115.502670,34.787098,0.253908,0.726107,0.115057,-0.628539,23.295496,117.882660,39.300167,-0.048932,-0.053242,0.479013,-0.874824,25.317648,112.284073,15.036387,0.079607,-0.209835,0.589811,-0.775729,14.746568,128.728622,17.801046,0.089007,0.911543,0.147944,0.373201,-0.794592,87.839279,20.209953,0.087646,0.933308,-0.007212,0.348141,-2.726915,52.787720,7.680357,-0.006575,0.960662,0.019344,0.276967,-10.702355,6.221861,5.430721,-0.054073,0.924404,-0.029737,0.376389,13.237864,87.491653,31.042459,0.101375,0.895310,-0.118905,0.417139,16.129751,50.501740,34.608948,-0.011890,0.845383,0.024975,0.533445,2.852213,5.513862,40.679012,-0.006575,0.960662,0.019344,0.276967,-3.494786,1.006887,-6.010255,-0.011890,0.845383,0.024975,0.533445,15.107515,0.490472,34.795639
423,3.525000,-0.005532,0.945291,0.046523,0.322845,6.221702,87.663002,25.631651,0.010267,0.939673,0.127529,0.317248,5.927294,94.900635,26.245075,0.008970,0.938525,0.137744,0.316413,5.151691,107.075272,29.343721,0.001220,0.971767,-0.038052,0.232850,4.097035,121.499397,33.305992,0.000866,0.982076,-0.120133,0.145240,5.175352,135.068634,30.721897,0.052564,0.869858,0.269500,0.409821,0.973297,116.237404,30.595280,-0.160261,0.740707,0.036241,0.651427,-10.496931,121.677422,18.670925,-0.102935,-0.124903,-0.473156,-0.865983,-12.993258,116.925705,-5.728948,0.066769,-0.001084,-0.496512,-0.865457,-2.764299,133.518738,-8.063810,-0.107008,0.938049,0.313264,0.102367,6.643082,115.499924,34.789108,0.253934,0.726093,0.115174,-0.628523,23.296135,117.879448,39.301743,-0.048906,-0.053288,0.478912,-0.874878,25.318575,112.283684,15.037341,0.079457,-0.209912,0.589970,-0.775602,14.744040,128.725327,17.802971,0.088969,0.911601,0.147998,0.373049,-0.795004,87.836578,20.216013,0.087640,0.933154,-0.007177,0.348556,-2.725344,52.785706,7.684195,-0.007331,0.960728,0.018997,0.276743,-10.698143,6.219700,5.428118,-0.054023,0.924398,-0.029718,0.376413,13.238409,87.489418,31.047291,0.101319,0.895274,-0.118875,0.417239,16.127296,50.499016,34.611095,-0.012303,0.845489,0.024662,0.533281,2.854945,5.509386,40.679523,-0.007331,0.960728,0.018997,0.276743,-3.488907,1.001387,-6.010287,-0.012303,0.845489,0.024662,0.533281,15.109976,0.484774,34.796627
424,3.533333,-0.005571,0.945306,0.046538,0.322801,6.226890,87.660988,25.633686,0.010103,0.939677,0.127638,0.317196,5.931916,94.898590,26.247150,0.008998,0.938559,0.137694,0.316334,5.151804,107.071365,29.346741,0.000996,0.971792,-0.038008,0.232757,4.098752,121.495888,33.307983,0.000936,0.982100,-0.119978,0.145203,5.170436,135.065567,30.723454,0.052611,0.869884,0.269539,0.409735,0.974203,116.233864,30.598274,-0.160299,0.740702,0.036253,0.651422,-10.498322,121.675095,18.676689,-0.102859,-0.124912,-0.473120,-0.866011,-12.994318,116.922394,-5.723018,0.066811,-0.001111,-0.496486,-0.865469,-2.764557,133.513626,-8.059767,-0.107063,0.938036,0.313298,0.102324,6.644693,115.496384,34.791149,0.254013,0.726058,0.115238,-0.628520,23.297644,117.878021,39.303036,-0.048853,-0.053311,0.478886,-0.874894,25.318306,112.281845,15.038581,0.079355,-0.209942,0.589864,-0.775686,14.743119,128.722595,17.803942,0.088969,0.911642,0.148036,0.372931,-0.790320,87.833969,20.218683,0.087677,0.933342,-0.007142,0.348045,-2.721128,52.783924,7.684621,-0.007217,0.960733,0.018987,0.276730,-10.697189,6.218481,5.428558,-0.053928,0.924402,-0.029746,0.376416,13.244099,87.487999,31.048689,0.101318,0.895376,-0.118864,0.417023,16.125662,50.496952,34.611778,-0.011003,0.845556,0.025200,0.533178,2.855262,5.507061,40.682537,-0.007217,0.960733,0.018987,0.276730,-3.489500,0.999044,-6.010304,-0.011003,0.845556,0.025200,0.533178,15.100225,0.476061,34.784168
425,3.541667,-0.005612,0.945343,0.046572,0.322685,6.227844,87.660751,25.637922,0.010125,0.939703,0.127662,0.317110,5.932209,94.898293,26.251698,0.008943,0.938575,0.137726,0.316273,5.152657,107.071960,29.352364,0.001163,0.971805,-0.037971,0.232705,4.098021,121.496246,33.314037,0.000788,0.982127,-0.119887,0.145096,5.173685,135.065979,30.731430,0.052655,0.869945,0.269335,0.409733,0.973912,116.233841,30.604553,-0.160166,0.740767,0.036084,0.651390,-10.498496,121.673561,18.682171,-0.102984,-0.124985,-0.473016,-0.866042,-12.998711,116.919693,-5.716875,0.066741,-0.001239,-0.496360,-0.865547,-2.765697,133.509064,-8.054367,-0.107047,0.938043,0.313312,0.102237,6.644962,115.497078,34.796791,0.253979,0.726070,0.115220,-0.628524,23.298641,117.879128,39.305748,-0.048873,-0.053349,0.478847,-0.874912,25.319910,112.283455,15.041235,0.079344,-0.209975,0.589865,-0.775676,14.743562,128.722870,17.808226,0.089012,0.911599,0.148021,0.373033,-0.790676,87.833130,20.224600,0.087678,0.933352,-0.007081,0.348017,-2.723426,52.783321,7.690170,-0.007373,0.960725,0.019032,0.276749,-10.697690,6.217825,5.428955,-0.053915,0.924423,-0.029800,0.376360,13.246364,87.488365,31.051243,0.101308,0.895309,-0.118821,0.417182,16.125742,50.497459,34.617527,-0.010994,0.845545,0.025209,0.533196,2.856751,5.506402,40.682709,-0.007373,0.960725,0.019032,0.276749,-3.487778,1.000743,-6.009580,-0.010994,0.845545,0.025209,0.533196,15.101931,0.475489,34.784718
426,3.550000,-0.005693,0.945356,0.046644,0.322635,6.234427,87.662361,25.641697,0.009953,0.939717,0.127644,0.317080,5.937377,94.899796,26.256094,0.008944,0.938565,0.137914,0.316222,5.153791,107.076920,29.355844,0.001295,0.971806,-0.038158,0.232669,4.097594,121.499657,33.322750,0.000663,0.982155,-0.119713,0.145052,5.177808,135.068237,30.736006,0.052546,0.869922,0.269370,0.409773,0.973945,116.237808,30.611652,-0.160188,0.740790,0.035989,0.651364,-10.497737,121.675087,18.687445,-0.102897,-0.125036,-0.472950,-0.866081,-12.999333,116.917084,-5.710664,0.066773,-0.001197,-0.496403,-0.865520,-2.764098,133.505096,-8.052025,-0.107009,0.938036,0.313380,0.102130,6.645451,115.500282,34.803154,0.253805,0.726097,0.115082,-0.628588,23.300186,117.881981,39.308434,-0.048976,-0.053390,0.478853,-0.874900,25.321859,112.288330,15.043478,0.079510,-0.209981,0.589962,-0.775584,14.745339,128.728348,17.813978,0.089075,0.911625,0.148002,0.372963,-0.784653,87.833763,20.229067,0.087710,0.933229,-0.007111,0.348338,-2.723146,52.784382,7.694314,-0.006592,0.960668,0.019380,0.276942,-10.700427,6.219456,5.431904,-0.053892,0.924302,-0.029811,0.376661,13.253509,87.490967,31.054329,0.101363,0.895257,-0.118834,0.417275,16.129837,50.499924,34.621677,-0.010362,0.845487,0.025812,0.533271,2.855089,5.510214,40.684292,-0.006592,0.960668,0.019380,0.276942,-3.493159,1.005561,-6.009755,-0.010362,0.845487,0.025812,0.533271,15.098969,0.484068,34.779526
427,3.558333,-0.005785,0.945373,0.046737,0.322571,6.239795,87.664452,25.644783,0.009959,0.939709,0.127724,0.317072,5.941092,94.901749,26.260046,0.008930,0.938541,0.138037,0.316238,5.156970,107.079025,29.361872,0.001376,0.971809,-0.038223,0.232647,4.099125,121.500755,33.332031,0.000506,0.982184,-0.119594,0.144957,5.181797,135.068893,30.744038,0.052541,0.869945,0.269343,0.409743,0.976142,116.239204,30.619570,-0.160154,0.740817,0.035818,0.651350,-10.496410,121.675705,18.695852,-0.102938,-0.125247,-0.472947,-0.866048,-12.999400,116.913162,-5.701221,0.066710,-0.001262,-0.496143,-0.865673,-2.766128,133.501480,-8.048834,-0.107046,0.938020,0.313485,0.101913,6.647510,115.501297,34.811184,0.253787,0.726037,0.114971,-0.628685,23.303511,117.886124,39.310108,-0.049007,-0.053467,0.478890,-0.874874,25.319540,112.290977,15.045032,0.079595,-0.209902,0.590123,-0.775474,14.744004,128.732635,17.818993,0.089097,0.911640,0.147955,0.372938,-0.780006,87.834785,20.233053,0.087711,0.933213,-0.007070,0.348383,-2.721721,52.784664,7.700902,-0.006839,0.960686,0.019459,0.276869,-10.697618,6.219694,5.434489,-0.053881,0.924351,-0.029900,0.376533,13.259596,87.494110,31.056511,0.101435,0.895280,-0.118772,0.417226,16.133183,50.503380,34.629284,-0.010485,0.845490,0.025764,0.533267,2.855089,5.513668,40.684570,-0.006839,0.960686,0.019459,0.276869,-3.489268,1.009703,-6.008266,-0.010485,0.845490,0.025764,0.533267,15.099742,0.488191,34.780846
428,3.566667,-0.005770,0.945379,0.046788,0.322546,6.241496,87.664619,25.649410,0.010056,0.939747,0.127600,0.317006,5.942771,94.901848,26.265451,0.008879,0.938559,0.138077,0.316170,5.162432,107.075836,29.364208,0.001129,0.971835,-0.037938,0.232586,4.103076,121.497253,33.335068,0.000536,0.982193,-0.119546,0.144934,5.177127,135.067184,30.752886,0.052547,0.869946,0.269439,0.409678,0.980487,116.235390,30.622784,-0.160115,0.740898,0.035846,0.651267,-10.493901,121.672836,18.701256,-0.102923,-0.125302,-0.472822,-0.866109,-13.002950,116.911850,-5.695506,0.066703,-0.001345,-0.496015,-0.865747,-2.765773,133.496948,-8.046059,-0.107085,0.938038,0.313412,0.101935,6.652476,115.498093,34.813671,0.253741,0.725980,0.115006,-0.628762,23.308029,117.884277,39.313530,-0.048950,-0.053526,0.478877,-0.874880,25.320345,112.293037,15.047240,0.079667,-0.210047,0.590111,-0.775437,14.744722,128.734146,17.822081,0.089115,0.911631,0.147964,0.372954,-0.778591,87.835472,20.238068,0.087766,0.933337,-0.006994,0.348039,-2.720982,52.785789,7.704794,-0.006904,0.960681,0.019399,0.276889,-10.700009,6.221628,5.432805,-0.053890,0.924388,-0.029906,0.376441,13.261583,87.493759,31.060753,0.101484,0.895287,-0.118741,0.417209,16.135916,50.503124,34.633930,-0.010706,0.845498,0.025595,0.533258,2.855082,5.513644,40.684898,-0.006904,0.960681,0.019399,0.276889,-3.490665,1.010563,-6.008834,-0.010706,0.845498,0.025595,0.533258,15.100665,0.487473,34.783688
429,3.575000,-0.005715,0.945400,0.046716,0.322497,6.240990,87.662979,25.653303,0.010126,0.939744,0.127710,0.316968,5.943393,94.900314,26.268621,0.008874,0.938567,0.138076,0.316146,5.163826,107.075584,29.371040,0.000954,0.971839,-0.038094,0.232543,4.104434,121.497009,33.341846,0.000550,0.982215,-0.119360,0.144936,5.174652,135.066238,30.754345,0.052372,0.870051,0.269149,0.409667,0.981797,116.235077,30.629753,-0.159875,0.740956,0.035795,0.651262,-10.493536,121.663155,18.704866,-0.102989,-0.125340,-0.472686,-0.866170,-13.006730,116.908943,-5.692792,0.066784,-0.001427,-0.495963,-0.865771,-2.764894,133.490921,-8.044243,-0.106845,0.938068,0.313446,0.101802,6.654000,115.497910,34.820374,0.253791,0.725879,0.115195,-0.628824,23.312286,117.877708,39.313507,-0.048908,-0.053655,0.478837,-0.874897,25.319464,112.292229,15.045465,0.079546,-0.210182,0.590054,-0.775456,14.743489,128.731140,17.823761,0.089106,0.911609,0.148014,0.372990,-0.779670,87.834297,20.242716,0.087769,0.933229,-0.007036,0.348326,-2.719526,52.785595,7.706299,-0.007011,0.960718,0.019320,0.276764,-10.699508,6.221539,5.435411,-0.053871,0.924358,-0.029818,0.376524,13.261649,87.491653,31.063887,0.101467,0.895243,-0.118788,0.417294,16.136881,50.500477,34.630680,-0.010727,0.845513,0.025605,0.533232,2.855122,5.511722,40.685001,-0.007011,0.960718,0.019320,0.276764,-3.492228,1.009228,-6.006965,-0.010727,0.845513,0.025605,0.533232,15.100582,0.486077,34.783085
430,3.583333,-0.005604,0.945434,0.046566,0.322419,6.241313,87.661934,25.659370,0.009980,0.939782,0.127647,0.316885,5.945991,94.899490,26.273191,0.008938,0.938611,0.138043,0.316029,5.163822,107.074036,29.372736,0.000693,0.971846,-0.038253,0.232490,4.107055,121.495697,33.343376,0.000584,0.982233,-0.119064,0.145057,5.171099,135.064285,30.749920,0.052394,0.870091,0.269155,0.409575,0.983125,116.234016,30.632282,-0.159982,0.740991,0.035869,0.651192,-10.494759,121.662056,18.709837,-0.102778,-0.125277,-0.472550,-0.866279,-13.010804,116.905869,-5.687134,0.066928,-0.001426,-0.495884,-0.865805,-2.763146,133.484177,-8.041488,-0.106812,0.938080,0.313407,0.101851,6.656363,115.496361,34.821407,0.253954,0.725861,0.115403,-0.628742,23.314548,117.874718,39.315670,-0.048592,-0.053767,0.478770,-0.874944,25.322767,112.289658,15.047625,0.079525,-0.210916,0.590136,-0.775197,14.746197,128.725296,17.823400,0.089052,0.911611,0.148175,0.372933,-0.780258,87.834198,20.250000,0.087824,0.933340,-0.007106,0.348014,-2.712638,52.788342,7.704480,-0.006884,0.960722,0.019215,0.276760,-10.700476,6.225294,5.440626,-0.053846,0.924386,-0.029757,0.376466,13.262883,87.489670,31.068743,0.101509,0.895335,-0.118784,0.417086,16.138290,50.498020,34.630508,-0.010611,0.845523,0.025641,0.533218,2.854560,5.509991,40.685871,-0.006884,0.960722,0.019215,0.276760,-3.494912,1.009291,-6.001143,-0.010611,0.845523,0.025641,0.533218,15.098983,0.483491,34.782551
431,3.591667,-0.005588,0.945442,0.046639,0.322386,6.245855,87.661423,25.661575,0.009961,0.939816,0.127545,0.316828,5.950433,94.898880,26.276482,0.008876,0.938585,0.138404,0.315950,5.168348,107.081581,29.375467,0.000782,0.971843,-0.038555,0.232451,4.106720,121.500305,33.355522,0.000447,0.982255,-0.118902,0.145044,5.174902,135.067123,30.754597,0.052287,0.870117,0.269048,0.409605,0.984426,116.239212,30.641375,-0.159974,0.741069,0.035788,0.651110,-10.492981,121.662834,18.716452,-0.102694,-0.125350,-0.472392,-0.866364,-13.014489,116.903511,-5.679348,0.066979,-0.001508,-0.495807,-0.865844,-2.761854,133.477631,-8.038774,-0.106690,0.938090,0.313475,0.101673,6.658391,115.500938,34.829407,0.253983,0.725785,0.115331,-0.628830,23.318748,117.877075,39.316803,-0.048551,-0.053844,0.478786,-0.874933,25.320688,112.290146,15.048665,0.079492,-0.211080,0.590253,-0.775066,14.744893,128.726395,17.826378,0.089069,0.911618,0.148116,0.372936,-0.776093,87.834343,20.252714,0.087884,0.933287,-0.006993,0.348143,-2.711276,52.787392,7.710682,-0.007041,0.960703,0.019146,0.276826,-10.700302,6.225183,5.433848,-0.053794,0.924343,-0.029725,0.376580,13.267803,87.488503,31.070438,0.101459,0.895174,-0.118819,0.417435,16.140171,50.496292,34.628902,-0.010614,0.845495,0.025769,0.533255,2.856882,5.508101,40.684071,-0.007041,0.960703,0.019146,0.276826,-3.491726,1.008587,-6.005755,-0.010614,0.845495,0.025769,0.533255,15.102540,0.484606,34.780739
432,3.600000,-0.005691,0.945452,0.046733,0.322342,6.251200,87.661652,25.663685,0.009917,0.939808,0.127615,0.316823,5.953955,94.898972,26.279408,0.008894,0.938570,0.138486,0.315956,5.170106,107.083893,29.380352,0.000339,0.971817,-0.039268,0.232445,4.108190,121.501923,33.362831,0.000630,0.982285,-0.118400,0.145245,5.169097,135.065140,30.740246,0.052291,0.870122,0.269047,0.409595,0.986024,116.241249,30.647739,-0.159983,0.741061,0.035513,0.651132,-10.491673,121.664879,18.723110,-0.102651,-0.125507,-0.472425,-0.866329,-13.011615,116.896393,-5.671056,0.067055,-0.001502,-0.495822,-0.865830,-2.761711,133.471481,-8.036300,-0.106635,0.938077,0.313618,0.101414,6.659926,115.502342,34.835743,0.253876,0.725704,0.115119,-0.629006,23.322515,117.878937,39.314575,-0.048691,-0.053997,0.478877,-0.874866,25.316074,112.291275,15.045921,0.079494,-0.211266,0.590220,-0.775041,14.744171,128.729187,17.831642,0.089128,0.911626,0.148104,0.372908,-0.771227,87.833351,20.255411,0.087913,0.933191,-0.007026,0.348392,-2.711089,52.786922,7.712637,-0.006607,0.960675,0.019310,0.276924,-10.703213,6.225255,5.435613,-0.053781,0.924360,-0.029742,0.376538,13.273626,87.489960,31.071960,0.101523,0.895170,-0.118817,0.417429,16.144779,50.497723,34.631062,-0.010765,0.845482,0.025698,0.533277,2.856276,5.510706,40.683464,-0.006607,0.960675,0.019310,0.276924,-3.496433,1.009643,-6.005566,-0.010765,0.845482,0.025698,0.533277,15.103187,0.487738,34.782295
433,3.608333,-0.005764,0.945462,0.046897,0.322287,6.257358,87.664185,25.666164,0.009905,0.939804,0.127643,0.316824,5.958376,94.901268,26.283804,0.008740,0.938538,0.138628,0.315993,5.174051,107.085403,29.385134,0.000512,0.971822,-0.039261,0.232425,4.106284,121.502327,33.370052,0.000588,0.982321,-0.118285,0.145100,5.171642,135.065445,30.748728,0.052342,0.870118,0.269009,0.409621,0.986423,116.240990,30.653595,-0.160098,0.741102,0.035590,0.651053,-10.490331,121.665848,18.728621,-0.102608,-0.125543,-0.472358,-0.866365,-13.013580,116.895149,-5.664770,0.066938,-0.001580,-0.495709,-0.865904,-2.761853,133.468063,-8.032400,-0.106642,0.938059,0.313719,0.101254,6.660033,115.503433,34.842236,0.253674,0.725717,0.115011,-0.629092,23.323700,117.881584,39.316238,-0.048839,-0.054102,0.478865,-0.874858,25.317007,112.298180,15.046588,0.079641,-0.211248,0.590154,-0.775080,14.744410,128.736038,17.838869,0.089097,0.911661,0.148135,0.372817,-0.765689,87.835541,20.258682,0.087967,0.933294,-0.007077,0.348100,-2.703870,52.789391,7.714877,-0.006953,0.960676,0.019298,0.276913,-10.703034,6.228673,5.443072,-0.053765,0.924360,-0.029794,0.376537,13.280403,87.492828,31.073648,0.101564,0.895106,-0.118792,0.417562,16.148972,50.500698,34.635918,-0.010788,0.845433,0.025767,0.533351,2.857074,5.513912,40.682621,-0.006953,0.960676,0.019298,0.276913,-3.492904,1.015355,-5.997040,-0.010788,0.845433,0.025767,0.533351,15.105593,0.492859,34.783154
434,3.616667,-0.005756,0.945463,0.046916,0.322283,6.260175,87.664993,25.669735,0.009950,0.939817,0.127569,0.316813,5.961215,94.902054,26.287683,0.008693,0.938528,0.138734,0.315977,5.178589,107.086563,29.387655,0.000417,0.971851,-0.039045,0.232340,4.108542,121.502625,33.375065,0.000657,0.982351,-0.118214,0.144950,5.169646,135.067017,30.758663,0.052314,0.870105,0.269138,0.409567,0.989502,116.241249,30.657726,-0.160097,0.741136,0.035511,0.651019,-10.488896,121.666595,18.734550,-0.102574,-0.125598,-0.472278,-0.866405,-13.014372,116.893044,-5.658054,0.066911,-0.001591,-0.495730,-0.865894,-2.760561,133.463425,-8.028644,-0.106644,0.938057,0.313747,0.101192,6.663266,115.503899,34.846191,0.253613,0.725680,0.115055,-0.629152,23.327354,117.882690,39.318279,-0.048754,-0.054281,0.478768,-0.874905,25.318459,112.303688,15.047425,0.079820,-0.211418,0.590225,-0.774962,14.742666,128.739395,17.844273,0.089141,0.911606,0.148128,0.372942,-0.762925,87.836594,20.262331,0.088001,0.933231,-0.007092,0.348260,-2.702533,52.790878,7.717532,-0.006903,0.960682,0.019338,0.276892,-10.704787,6.230757,5.444539,-0.053738,0.924315,-0.029749,0.376656,13.283274,87.493393,31.077141,0.101583,0.895075,-0.118808,0.417620,16.150778,50.500839,34.635914,-0.010916,0.845411,0.025747,0.533384,2.856368,5.514762,40.682308,-0.006903,0.960682,0.019338,0.276892,-3.495566,1.018086,-5.996443,-0.010916,0.845411,0.025747,0.533384,15.106365,0.495098,34.784725
