Format Version,1.23,Take Name,p13_hook_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.20.285 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
294,2.450000,-0.010950,0.942315,0.049632,0.330845,-1.517132,86.342346,22.497452,-0.000875,0.934655,0.108478,0.338603,-1.905896,93.574326,23.124760,0.009411,0.931474,0.128487,0.340234,-2.938229,106.996681,25.904030,-0.006867,0.966028,-0.029308,0.256677,-3.986401,121.494469,29.589466,0.032004,0.969827,-0.170604,0.171188,-3.081961,135.116623,27.226547,0.060046,0.872328,0.256064,0.412152,-7.046297,116.231064,26.809580,-0.119900,0.723156,0.020526,0.679889,-18.420446,121.731926,14.821270,-0.073049,-0.179263,-0.376972,-0.905771,-19.588442,118.096794,-9.868525,0.008158,-0.013935,-0.434917,-0.900326,-6.364902,132.488647,-15.341690,-0.104273,0.937626,0.303122,0.134543,-1.598454,115.486786,31.286816,0.273072,0.745796,0.166801,-0.584292,14.809196,117.471840,36.782169,-0.105682,-0.012872,0.506149,-0.855850,19.008089,112.165627,12.732685,0.073605,-0.021078,0.591202,-0.802881,9.284416,129.399628,15.307313,0.092172,0.917995,0.137773,0.360288,-8.439536,86.450539,16.960117,0.068263,0.945528,0.003413,0.318286,-11.046891,51.225090,5.056095,-0.034409,0.947267,0.067985,0.311253,-17.049738,4.369551,2.695577,-0.092575,0.930813,-0.045813,0.350597,5.405273,86.234161,28.034786,0.019198,0.888209,-0.130928,0.439970,10.631631,49.755703,33.633320,-0.040838,0.879111,0.054674,0.471707,3.569525,4.114699,43.834949,-0.034409,0.947267,0.067985,0.311253,-8.650895,0.671637,-8.521635,-0.040838,0.879111,0.054674,0.471707,15.249976,0.196576,36.202358
295,2.458333,-0.010964,0.942337,0.049533,0.330799,-1.531116,86.340042,22.503986,-0.000868,0.934684,0.108475,0.338523,-1.919564,93.572166,23.129898,0.009372,0.931506,0.128479,0.340149,-2.951313,106.992706,25.908863,-0.007423,0.966032,-0.029064,0.256674,-4.000154,121.490601,29.593781,0.032018,0.969833,-0.170338,0.171417,-3.112170,135.114258,27.233351,0.059867,0.872433,0.256149,0.411903,-7.060052,116.226768,26.814672,-0.119632,0.722988,0.020859,0.680104,-18.442085,121.721413,14.831000,-0.073136,-0.179331,-0.376900,-0.905780,-19.598631,118.108498,-9.862587,0.008022,-0.014003,-0.434640,-0.900460,-6.373663,132.498901,-15.337300,-0.104343,0.937583,0.303351,0.134274,-1.611378,115.483200,31.291008,0.272981,0.745697,0.166775,-0.584469,14.798286,117.472137,36.778923,-0.105807,-0.013122,0.506217,-0.855790,18.989388,112.171402,12.726876,0.073538,-0.021498,0.591211,-0.802870,9.268119,129.406403,15.312966,0.092265,0.918113,0.137280,0.360152,-8.454059,86.447372,16.967314,0.068056,0.945943,0.004033,0.317086,-11.083213,51.213085,5.094287,-0.034860,0.947221,0.068167,0.311305,-17.052027,4.355317,2.692099,-0.092555,0.930863,-0.045771,0.350475,5.391827,86.232704,28.040663,0.019110,0.888364,-0.130884,0.439674,10.618693,49.753681,33.635036,-0.040758,0.879170,0.054776,0.471591,3.569206,4.111257,43.839027,-0.034860,0.947221,0.068167,0.311305,-8.647665,0.666330,-8.523915,-0.040758,0.879170,0.054776,0.471591,15.247408,0.194549,36.202286
296,2.466667,-0.010845,0.942382,0.049286,0.330709,-1.551827,86.338760,22.512020,-0.000758,0.934763,0.108388,0.338332,-1.937396,93.571266,23.135164,0.009332,0.931579,0.128516,0.339936,-2.964755,106.989861,25.912649,-0.007613,0.966071,-0.028994,0.256533,-4.014268,121.487473,29.598427,0.031923,0.969913,-0.169901,0.171413,-3.132375,135.111588,27.238247,0.059836,0.872412,0.256263,0.411882,-7.074553,116.223236,26.820505,-0.119456,0.722823,0.020843,0.680311,-18.457327,121.718346,14.837744,-0.073315,-0.179375,-0.377040,-0.905699,-19.601915,118.112480,-9.857437,0.007906,-0.014007,-0.434641,-0.900460,-6.379390,132.510925,-15.331057,-0.104357,0.937556,0.303507,0.134099,-1.623807,115.480408,31.294447,0.273027,0.745515,0.166983,-0.584620,14.787398,117.470825,36.777245,-0.105828,-0.013343,0.506131,-0.855835,18.968390,112.178162,12.721655,0.073054,-0.021819,0.591238,-0.802886,9.244245,129.409485,15.315321,0.092325,0.918239,0.136867,0.359974,-8.475867,86.446548,16.976721,0.067864,0.946308,0.004715,0.316027,-11.122898,51.204639,5.130299,-0.033804,0.947157,0.068466,0.311551,-17.056818,4.344949,2.679500,-0.092575,0.931013,-0.045698,0.350080,5.372213,86.230972,28.047319,0.019005,0.888426,-0.130838,0.439567,10.604741,49.751720,33.634945,-0.040784,0.879203,0.054742,0.471532,3.567198,4.107782,43.840431,-0.033804,0.947157,0.068466,0.311551,-8.655421,0.654489,-8.538261,-0.040784,0.879203,0.054742,0.471532,15.244484,0.190562,36.202538
297,2.475000,-0.010780,0.942425,0.049115,0.330614,-1.567371,86.337341,22.519844,-0.000630,0.934793,0.108511,0.338211,-1.951163,93.570122,23.141010,0.009133,0.931625,0.128416,0.339854,-2.975966,106.987358,25.922812,-0.007678,0.966097,-0.028737,0.256461,-4.029690,121.485855,29.603914,0.031847,0.969981,-0.169620,0.171322,-3.151622,135.111267,27.249908,0.059812,0.872345,0.256493,0.411884,-7.088640,116.219711,26.828156,-0.119341,0.722718,0.021085,0.680435,-18.471470,121.717278,14.846568,-0.073427,-0.179400,-0.377080,-0.905668,-19.609005,118.124542,-9.850857,0.007725,-0.014031,-0.434557,-0.900502,-6.386936,132.526123,-15.323771,-0.104281,0.937542,0.303701,0.133814,-1.637049,115.480125,31.301605,0.272912,0.745361,0.166954,-0.584878,14.777369,117.470131,36.774918,-0.106024,-0.013567,0.506209,-0.855761,18.946426,112.185165,12.715565,0.072788,-0.022257,0.591454,-0.802739,9.224963,129.417923,15.321284,0.092336,0.918577,0.136364,0.359299,-8.492553,86.445129,16.985973,0.067584,0.946609,0.005413,0.315173,-11.162994,51.193134,5.174860,-0.033846,0.947164,0.068835,0.311444,-17.053373,4.330534,2.675186,-0.092608,0.931106,-0.045692,0.349827,5.357810,86.229553,28.053717,0.018999,0.888680,-0.130767,0.439076,10.594332,49.750721,33.640350,-0.040485,0.879310,0.054851,0.471345,3.565861,4.105001,43.844124,-0.033846,0.947164,0.068835,0.311444,-8.653323,0.650241,-8.546923,-0.040485,0.879310,0.054851,0.471345,15.237929,0.186383,36.198975
298,2.483333,-0.010849,0.942443,0.049095,0.330565,-1.581214,86.339188,22.526445,-0.000547,0.934814,0.108436,0.338178,-1.965832,93.571976,23.147020,0.009112,0.931612,0.128569,0.339832,-2.987480,106.986908,25.927145,-0.007481,0.966089,-0.028742,0.256497,-4.043254,121.484230,29.612246,0.031505,0.970061,-0.169213,0.171337,-3.159773,135.109528,27.259563,0.059796,0.872285,0.256706,0.411880,-7.101491,116.218399,26.835114,-0.119225,0.722665,0.021528,0.680498,-18.484507,121.718369,14.854810,-0.073496,-0.179370,-0.377024,-0.905692,-19.619158,118.145264,-9.845595,0.007420,-0.013797,-0.434416,-0.900576,-6.394623,132.545868,-15.316820,-0.104273,0.937517,0.303914,0.133510,-1.649691,115.478394,31.308239,0.272734,0.745244,0.167059,-0.585080,14.767612,117.470291,36.772209,-0.106115,-0.013916,0.506146,-0.855782,18.929724,112.198280,12.708813,0.072727,-0.022751,0.591567,-0.802647,9.206283,129.427460,15.328002,0.092332,0.918913,0.135669,0.358703,-8.506947,86.445648,16.993240,0.067404,0.947106,0.006175,0.313702,-11.204095,51.179504,5.230538,-0.035037,0.947104,0.068962,0.311465,-17.059643,4.315439,2.677139,-0.092661,0.931226,-0.045700,0.349490,5.344518,86.232727,28.059652,0.018848,0.888856,-0.130706,0.438744,10.586448,49.754681,33.646309,-0.041497,0.879445,0.054158,0.471086,3.576988,4.106897,43.853931,-0.035037,0.947104,0.068962,0.311465,-8.648415,0.649282,-8.541222,-0.041497,0.879445,0.054158,0.471086,15.250367,0.184751,36.212593
299,2.491667,-0.010909,0.942445,0.049086,0.330559,-1.595083,86.341599,22.534620,-0.000454,0.934882,0.108273,0.338043,-1.980475,93.574371,23.154779,0.009082,0.931657,0.128699,0.339660,-2.997472,106.985649,25.930828,-0.007505,0.966135,-0.028385,0.256363,-4.054730,121.481995,29.619398,0.031439,0.970140,-0.168886,0.171222,-3.174961,135.109085,27.275711,0.059963,0.872134,0.257148,0.411900,-7.112919,116.216171,26.842180,-0.119010,0.722651,0.021719,0.680544,-18.494658,121.727417,14.865849,-0.073690,-0.179426,-0.376945,-0.905698,-19.628702,118.168709,-9.836658,0.007038,-0.013602,-0.434334,-0.900622,-6.402071,132.568649,-15.307450,-0.104308,0.937473,0.304115,0.133331,-1.659453,115.476250,31.313286,0.272513,0.745081,0.167093,-0.585382,14.759252,117.470078,36.772327,-0.106338,-0.014256,0.506231,-0.855698,18.909729,112.212051,12.703863,0.072815,-0.022965,0.591485,-0.802693,9.190461,129.440231,15.339403,0.092593,0.919120,0.134948,0.358377,-8.520860,86.446991,17.001448,0.066979,0.947437,0.006949,0.312775,-11.259909,51.169895,5.281351,-0.036038,0.947111,0.069417,0.311229,-17.057138,4.301387,2.676900,-0.092832,0.931364,-0.045751,0.349070,5.330693,86.236198,28.067791,0.018965,0.889063,-0.130584,0.438355,10.585546,49.760864,33.660011,-0.040607,0.879418,0.054909,0.471127,3.575712,4.110503,43.855839,-0.036038,0.947111,0.069417,0.311229,-8.641700,0.656307,-8.545169,-0.040607,0.879418,0.054909,0.471127,15.245247,0.194883,36.205292
300,2.500000,-0.011007,0.942462,0.049065,0.330511,-1.604254,86.342476,22.542068,-0.000514,0.934916,0.108227,0.337962,-1.990858,93.575256,23.161489,0.009103,0.931681,0.128806,0.339553,-3.008574,106.984543,25.935438,-0.007561,0.966154,-0.027985,0.256332,-4.065907,121.480057,29.627254,0.031223,0.970182,-0.168683,0.171227,-3.190551,135.109161,27.293640,0.059996,0.872060,0.257370,0.411913,-7.124382,116.214622,26.849613,-0.118836,0.722631,0.022197,0.680581,-18.505606,121.730019,14.874712,-0.073884,-0.179358,-0.376934,-0.905700,-19.639250,118.194008,-9.831073,0.006659,-0.013383,-0.434214,-0.900686,-6.411357,132.594757,-15.296414,-0.104328,0.937431,0.304322,0.133147,-1.669893,115.474106,31.319368,0.272397,0.744912,0.167420,-0.585557,14.750381,117.469406,36.773144,-0.106150,-0.014822,0.506043,-0.855823,18.893782,112.229034,12.699612,0.073059,-0.023635,0.591679,-0.802508,9.167278,129.451492,15.350048,0.092816,0.919310,0.134324,0.358065,-8.530554,86.446068,17.009521,0.066670,0.947952,0.007683,0.311259,-11.305992,51.159538,5.326443,-0.036322,0.947084,0.069850,0.311181,-17.058199,4.288149,2.674441,-0.092943,0.931465,-0.045818,0.348764,5.322045,86.238892,28.074615,0.019191,0.889132,-0.130425,0.438253,10.584619,49.765553,33.672585,-0.040080,0.879228,0.055350,0.471475,3.563544,4.112074,43.846703,-0.036322,0.947084,0.069850,0.311181,-8.640524,0.657160,-8.550516,-0.040080,0.879228,0.055350,0.471475,15.236330,0.200319,36.199139
301,2.508333,-0.011000,0.942472,0.048914,0.330505,-1.619135,86.341225,22.551407,-0.000429,0.934965,0.108064,0.337880,-2.004911,93.574219,23.168804,0.009066,0.931704,0.128909,0.339453,-3.018492,106.981918,25.938976,-0.006987,0.966240,-0.026512,0.256181,-4.077521,121.476654,29.633348,0.030831,0.970255,-0.168953,0.170618,-3.197967,135.112701,27.342308,0.059992,0.871962,0.257584,0.411988,-7.135653,116.211174,26.855436,-0.118567,0.722633,0.022520,0.680615,-18.514746,121.729973,14.880079,-0.074159,-0.179241,-0.377066,-0.905646,-19.649242,118.214653,-9.828610,0.006531,-0.013226,-0.434136,-0.900727,-6.423468,132.621353,-15.284780,-0.104332,0.937379,0.304535,0.133023,-1.680189,115.470825,31.324028,0.272125,0.744769,0.167185,-0.585932,14.741199,117.466393,36.774334,-0.106315,-0.015092,0.506160,-0.855728,18.870020,112.234344,12.696497,0.073203,-0.024050,0.591282,-0.802775,9.147925,129.458832,15.360115,0.093041,0.919460,0.133584,0.357900,-8.545511,86.444046,17.018942,0.066356,0.948472,0.008555,0.309717,-11.358754,51.145840,5.380254,-0.036724,0.947039,0.070173,0.311197,-17.061653,4.271835,2.668614,-0.093072,0.931599,-0.045819,0.348369,5.307240,86.238411,28.083870,0.019184,0.889559,-0.130379,0.437398,10.581018,49.766865,33.683010,-0.039983,0.879413,0.055385,0.471133,3.572179,4.112223,43.860329,-0.036724,0.947039,0.070173,0.311197,-8.639467,0.653105,-8.556912,-0.039983,0.879413,0.055385,0.471133,15.238464,0.199945,36.203125
302,2.516667,-0.010985,0.942509,0.048692,0.330431,-1.633292,86.338402,22.560759,-0.000499,0.935014,0.107985,0.337768,-2.017739,93.571716,23.175222,0.008994,0.931739,0.129016,0.339317,-3.031811,106.976868,25.942226,-0.008162,0.966236,-0.027283,0.256082,-4.093401,121.470810,29.638969,0.031377,0.970316,-0.168002,0.171105,-3.239902,135.103653,27.319178,0.059790,0.871984,0.257572,0.411977,-7.150972,116.204987,26.861080,-0.118296,0.722521,0.023091,0.680762,-18.531204,121.717453,14.883891,-0.074438,-0.179009,-0.377288,-0.905577,-19.658907,118.232224,-9.829372,0.006360,-0.013071,-0.434332,-0.900636,-6.435035,132.648972,-15.272180,-0.104269,0.937349,0.304685,0.132933,-1.694181,115.465309,31.328165,0.271865,0.744666,0.167104,-0.586207,14.728498,117.458984,36.775269,-0.106508,-0.015230,0.506169,-0.855697,18.848307,112.237946,12.693496,0.072887,-0.024641,0.591227,-0.802827,9.126856,129.461197,15.365720,0.093148,0.919656,0.133019,0.357579,-8.560532,86.440109,17.029358,0.066176,0.948821,0.009282,0.308663,-11.400716,51.132179,5.426802,-0.036292,0.946950,0.070520,0.311440,-17.069267,4.257157,2.661456,-0.093039,0.931665,-0.045740,0.348213,5.293948,86.236694,28.092161,0.019072,0.889621,-0.130319,0.437295,10.568475,49.764164,33.684128,-0.040869,0.879539,0.054681,0.470905,3.572708,4.107642,43.861996,-0.036292,0.946950,0.070520,0.311440,-8.644545,0.643875,-8.563921,-0.040869,0.879539,0.054681,0.470905,15.239758,0.189871,36.208771
303,2.525000,-0.010948,0.942527,0.048488,0.330412,-1.647900,86.335396,22.568224,-0.000517,0.935005,0.108012,0.337785,-2.030854,93.569008,23.180090,0.009110,0.931731,0.129029,0.339332,-3.045435,106.970718,25.946915,-0.008205,0.966254,-0.027093,0.256031,-4.103995,121.464493,29.645168,0.031157,0.970414,-0.167597,0.170988,-3.253172,135.098297,27.329966,0.059760,0.871881,0.257874,0.412011,-7.162663,116.199600,26.866716,-0.118255,0.722452,0.023622,0.680824,-18.542055,121.715561,14.890326,-0.074711,-0.178945,-0.377512,-0.905473,-19.666042,118.250320,-9.825930,0.005890,-0.012959,-0.434475,-0.900572,-6.447180,132.676514,-15.261170,-0.104222,0.937308,0.304902,0.132766,-1.706041,115.458321,31.333744,0.271732,0.744505,0.167065,-0.586484,14.718530,117.451057,36.775509,-0.106661,-0.015443,0.506127,-0.855699,18.825680,112.238297,12.689768,0.072458,-0.025045,0.591095,-0.802950,9.102496,129.459641,15.372250,0.093307,0.919891,0.132364,0.357175,-8.575383,86.436508,17.037109,0.065924,0.949183,0.010053,0.307580,-11.449557,51.117825,5.475708,-0.037293,0.946973,0.070398,0.311281,-17.076218,4.241052,2.654952,-0.093078,0.931789,-0.045757,0.347869,5.279583,86.234283,28.099340,0.019135,0.889838,-0.130236,0.436875,10.558425,49.762405,33.691483,-0.040345,0.879533,0.055045,0.470919,3.565577,4.104075,43.863243,-0.037293,0.946973,0.070398,0.311281,-8.646688,0.633516,-8.568673,-0.040345,0.879533,0.055045,0.470919,15.229919,0.188228,36.204899
304,2.533333,-0.010967,0.942534,0.048365,0.330409,-1.659750,86.333801,22.576338,-0.000826,0.935063,0.107743,0.337709,-2.042377,93.567581,23.186434,0.009426,0.931765,0.129281,0.339134,-3.062043,106.969093,25.943316,-0.008329,0.966306,-0.026735,0.255870,-4.113556,121.460747,29.651922,0.031084,0.970484,-0.167275,0.170919,-3.269196,135.096344,27.345011,0.059814,0.871931,0.257885,0.411891,-7.175456,116.198860,26.871323,-0.118158,0.722274,0.024017,0.681015,-18.558077,121.715668,14.898390,-0.074985,-0.178876,-0.377821,-0.905335,-19.670193,118.268646,-9.820949,0.005535,-0.012807,-0.434571,-0.900530,-6.459537,132.706192,-15.247591,-0.104250,0.937232,0.305153,0.132702,-1.717012,115.452538,31.335289,0.271593,0.744406,0.167171,-0.586644,14.707950,117.445457,36.775814,-0.106514,-0.015829,0.506000,-0.855785,18.809500,112.243675,12.686745,0.072656,-0.025574,0.590258,-0.803531,9.081992,129.460281,15.378907,0.093672,0.919946,0.131550,0.357239,-8.587266,86.433861,17.045246,0.065591,0.949479,0.010898,0.306705,-11.507947,51.104259,5.528950,-0.037112,0.946823,0.071123,0.311593,-17.082897,4.225019,2.647169,-0.093131,0.931852,-0.045725,0.347690,5.267766,86.233734,28.107431,0.019066,0.889999,-0.130153,0.436577,10.552135,49.762363,33.697701,-0.041138,0.879657,0.054452,0.470688,3.571958,4.101717,43.867779,-0.037112,0.946823,0.071123,0.311593,-8.646314,0.635300,-8.576870,-0.041138,0.879657,0.054452,0.470688,15.236671,0.181840,36.212059
305,2.541667,-0.011079,0.942541,0.048343,0.330388,-1.667122,86.334541,22.583302,-0.000734,0.935043,0.107849,0.337733,-2.051169,93.568321,23.192554,0.009270,0.931729,0.129360,0.339207,-3.069495,106.968811,25.952860,-0.007900,0.966331,-0.026186,0.255845,-4.126464,121.459938,29.661947,0.030788,0.970592,-0.167074,0.170555,-3.274697,135.098022,27.372459,0.059897,0.871822,0.258081,0.411987,-7.186092,116.197189,26.880478,-0.118114,0.722260,0.024526,0.681019,-18.565598,121.719955,14.907333,-0.075179,-0.178768,-0.378071,-0.905236,-19.677938,118.291924,-9.814632,0.005247,-0.012520,-0.434755,-0.900446,-6.473522,132.738052,-15.232799,-0.104219,0.937208,0.305334,0.132481,-1.728313,115.452431,31.345510,0.271508,0.744305,0.167135,-0.586821,14.698911,117.445770,36.779037,-0.106471,-0.016216,0.506017,-0.855774,18.792383,112.248909,12.687535,0.072891,-0.026078,0.589742,-0.803872,9.066146,129.464081,15.392063,0.093985,0.920146,0.130742,0.356937,-8.594834,86.432571,17.052420,0.065163,0.950291,0.011818,0.304238,-11.562821,51.091530,5.583417,-0.038564,0.946907,0.071100,0.311166,-17.080406,4.208970,2.645731,-0.093188,0.931927,-0.045808,0.347462,5.260589,86.236504,28.114182,0.019166,0.890098,-0.130013,0.436411,10.548086,49.766502,33.710388,-0.040758,0.879575,0.054877,0.470824,3.567099,4.102778,43.866070,-0.038564,0.946907,0.071100,0.311166,-8.641155,0.631652,-8.580257,-0.040758,0.879575,0.054877,0.470824,15.232560,0.188308,36.208729
306,2.550000,-0.011293,0.942509,0.048107,0.330506,-1.670459,86.331604,22.596521,-0.000909,0.935023,0.107799,0.337801,-2.056372,93.565643,23.201485,0.009276,0.931701,0.129487,0.339235,-3.078988,106.967461,25.959024,-0.007692,0.966328,-0.025966,0.255885,-4.137183,121.457603,29.671627,0.030533,0.970667,-0.166729,0.170511,-3.281304,135.096664,27.389484,0.060136,0.871754,0.258289,0.411965,-7.196262,116.195343,26.888634,-0.118133,0.722156,0.024938,0.681112,-18.575411,121.728004,14.919718,-0.075409,-0.178764,-0.378404,-0.905079,-19.681246,118.314049,-9.804485,0.004831,-0.012414,-0.435248,-0.900212,-6.486563,132.772156,-15.217018,-0.104216,0.937159,0.305553,0.132324,-1.738753,115.449837,31.353872,0.271558,0.744058,0.167435,-0.587026,14.689939,117.443558,36.782818,-0.106420,-0.016681,0.505986,-0.855789,18.770050,112.258698,12.686461,0.072892,-0.026372,0.589993,-0.803679,9.043859,129.470032,15.405539,0.094394,0.920283,0.130063,0.356726,-8.596704,86.424805,17.063723,0.064928,0.950496,0.012562,0.303617,-11.613832,51.076305,5.630574,-0.038466,0.946712,0.071915,0.311586,-17.090834,4.192567,2.636337,-0.093248,0.932080,-0.045870,0.347027,5.255786,86.238411,28.129322,0.019320,0.890330,-0.129855,0.435977,10.548423,49.769669,33.728920,-0.040011,0.879513,0.055546,0.470925,3.565855,4.102633,43.868607,-0.038466,0.946712,0.071915,0.311586,-8.641167,0.636262,-8.588491,-0.040011,0.879513,0.055546,0.470925,15.229392,0.194616,36.205040
307,2.558333,-0.011378,0.942523,0.047937,0.330490,-1.682019,86.331490,22.604721,-0.000975,0.935066,0.107546,0.337764,-2.068278,93.565735,23.206945,0.009485,0.931704,0.129692,0.339143,-3.089741,106.963623,25.956392,-0.007821,0.966411,-0.025072,0.255656,-4.143846,121.452042,29.676840,0.030627,0.970741,-0.166687,0.170116,-3.298571,135.095459,27.416933,0.060137,0.871649,0.258582,0.412003,-7.204730,116.191948,26.891766,-0.118006,0.722111,0.025307,0.681168,-18.582767,121.728966,14.923811,-0.075899,-0.178620,-0.378830,-0.904888,-19.686266,118.332481,-9.802903,0.004509,-0.012381,-0.435025,-0.900322,-6.504642,132.804184,-15.199100,-0.104297,0.937106,0.305652,0.132404,-1.746396,115.442863,31.355398,0.271371,0.743900,0.167344,-0.587339,14.680973,117.437706,36.787933,-0.106518,-0.016926,0.506083,-0.855714,18.747805,112.261894,12.687392,0.073047,-0.026715,0.590312,-0.803419,9.025277,129.474960,15.417322,0.094498,0.920542,0.129369,0.356281,-8.608418,86.422234,17.072073,0.064721,0.950965,0.013387,0.302154,-11.657246,51.061787,5.684367,-0.039168,0.946650,0.072265,0.311605,-17.096672,4.177526,2.630301,-0.093345,0.932192,-0.045905,0.346696,5.244380,86.240738,28.137371,0.019367,0.890589,-0.129740,0.435481,10.544719,49.773582,33.739994,-0.038788,0.879599,0.056050,0.470807,3.568599,4.103896,43.872192,-0.039168,0.946650,0.072265,0.311605,-8.639820,0.636967,-8.594096,-0.038788,0.879599,0.056050,0.470807,15.222034,0.191912,36.195290
308,2.566667,-0.011322,0.942509,0.047821,0.330548,-1.693182,86.329010,22.611406,-0.001026,0.935076,0.107455,0.337766,-2.078148,93.563446,23.212299,0.009544,0.931705,0.129780,0.339105,-3.099925,106.959763,25.958534,-0.008006,0.966452,-0.024827,0.255519,-4.153113,121.447464,29.682037,0.030693,0.970845,-0.166243,0.169947,-3.315008,135.092133,27.427048,0.060163,0.871585,0.258710,0.412054,-7.214452,116.188065,26.896149,-0.118006,0.722024,0.025772,0.681243,-18.590921,121.728050,14.928082,-0.076236,-0.178465,-0.379346,-0.904674,-19.689316,118.348000,-9.801105,0.004086,-0.012201,-0.436130,-0.899792,-6.519011,132.839844,-15.184191,-0.104399,0.937038,0.305804,0.132458,-1.755767,115.437843,31.359158,0.271402,0.743791,0.167396,-0.587448,14.670353,117.434525,36.794777,-0.106491,-0.017090,0.506073,-0.855721,18.729918,112.261490,12.692430,0.072816,-0.027121,0.590189,-0.803517,9.007234,129.473572,15.427360,0.094723,0.920758,0.128741,0.355889,-8.618922,86.420082,17.077940,0.064404,0.951298,0.014133,0.301138,-11.705152,51.050716,5.728067,-0.040718,0.946601,0.072392,0.311524,-17.098152,4.164541,2.621613,-0.093364,0.932244,-0.045890,0.346552,5.232558,86.237946,28.144873,0.019350,0.890647,-0.129644,0.435393,10.535496,49.770947,33.746086,-0.039759,0.879576,0.055818,0.470797,3.565712,4.098830,43.871674,-0.040718,0.946601,0.072392,0.311524,-8.629596,0.641470,-8.599457,-0.039759,0.879576,0.055818,0.470797,15.225993,0.194094,36.201485
309,2.575000,-0.011231,0.942558,0.047811,0.330412,-1.707762,86.327538,22.614014,-0.000883,0.935085,0.107462,0.337739,-2.091343,93.562004,23.215258,0.009548,0.931691,0.129815,0.339128,-3.109104,106.953827,25.962105,-0.008144,0.966423,-0.024840,0.255622,-4.162638,121.441254,29.686569,0.030536,0.970908,-0.165650,0.170189,-3.327690,135.085938,27.430462,0.059914,0.871584,0.258763,0.412060,-7.223777,116.182014,26.900152,-0.117854,0.721877,0.026262,0.681406,-18.601126,121.715233,14.929787,-0.076607,-0.178200,-0.379984,-0.904427,-19.690220,118.358459,-9.802991,0.003988,-0.011913,-0.436672,-0.899533,-6.535666,132.871826,-15.166911,-0.104474,0.937009,0.305810,0.132587,-1.765316,115.431534,31.363396,0.271433,0.743705,0.167345,-0.587557,14.659080,117.429138,36.803890,-0.106513,-0.017073,0.506078,-0.855715,18.711412,112.255547,12.700428,0.072363,-0.027464,0.590071,-0.803633,8.989329,129.466980,15.435104,0.094871,0.920837,0.128062,0.355892,-8.635133,86.419937,17.082605,0.064143,0.951509,0.014853,0.300494,-11.750071,51.039677,5.774611,-0.041290,0.946558,0.072497,0.311555,-17.101196,4.152289,2.614429,-0.093415,0.932248,-0.045918,0.346524,5.219608,86.235130,28.145420,0.019323,0.890812,-0.129578,0.435075,10.525456,49.769032,33.749718,-0.039880,0.879646,0.055689,0.470671,3.564305,4.095191,43.873489,-0.041290,0.946558,0.072497,0.311555,-8.626806,0.637266,-8.604767,-0.039880,0.879646,0.055689,0.470671,15.222939,0.188870,36.201599
