Format Version,1.23,Take Name,p13_jap_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.39.38.223 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
252,2.100000,-0.011100,0.940366,0.059387,0.334755,6.866965,87.415459,25.249645,-0.002210,0.930254,0.153766,0.333134,6.426166,94.631927,26.007568,0.014370,0.930477,0.154666,0.331791,5.053866,106.901840,29.673084,0.006424,0.967950,-0.015410,0.250587,3.915834,121.173790,34.132191,0.019475,0.979033,-0.117136,0.165515,5.052624,134.848724,32.216957,0.062648,0.863538,0.274623,0.418281,0.865966,116.029671,31.127077,-0.170811,0.722185,0.002759,0.670272,-10.319766,121.915497,19.144323,-0.028201,-0.171258,-0.426410,-0.887722,-11.397004,115.844170,-5.066053,0.098226,-0.022498,-0.498692,-0.860902,0.010872,130.984879,-10.595430,-0.115277,0.928567,0.331423,0.120968,6.392604,115.112305,35.473713,0.233366,0.745774,0.158874,-0.603424,22.836918,117.444443,40.717350,-0.043983,-0.056032,0.466614,-0.881588,26.905176,113.538589,16.378958,0.083572,-0.294743,0.547755,-0.778529,15.791214,129.819672,19.163017,0.093097,0.910117,0.139229,0.378992,-0.009231,87.582870,19.656498,0.093372,0.932527,0.000500,0.348820,-2.391946,52.400269,7.579943,-0.016767,0.957988,0.024820,0.285240,-10.611971,5.927554,4.454881,-0.046313,0.915854,-0.026276,0.397965,13.743160,87.248039,30.842793,0.113997,0.879777,-0.119468,0.445786,16.125626,50.185596,34.010757,-0.013338,0.822701,0.024539,0.567788,1.600636,5.467567,39.145981,-0.016767,0.957988,0.024820,0.285240,-3.088839,0.935018,-6.881696,-0.013338,0.822701,0.024539,0.567788,14.302428,0.452448,34.292740
253,2.108333,-0.011083,0.940356,0.059375,0.334786,6.870453,87.414955,25.246435,-0.002050,0.930273,0.153701,0.333112,6.429917,94.631454,26.004257,0.014239,0.930465,0.154755,0.331789,5.062129,106.901657,29.669582,0.006538,0.967951,-0.015350,0.250583,3.919569,121.172890,34.129818,0.019465,0.979048,-0.117081,0.165465,5.058974,134.847946,32.216953,0.062690,0.863575,0.274661,0.418174,0.871398,116.028107,31.124138,-0.170906,0.722232,0.002984,0.670197,-10.317276,121.914818,19.144552,-0.028234,-0.171214,-0.426542,-0.887666,-11.397929,115.847206,-5.066618,0.098160,-0.022476,-0.498929,-0.860773,0.006392,130.992188,-10.593491,-0.115286,0.928524,0.331578,0.120863,6.398111,115.112053,35.470955,0.233280,0.745700,0.158963,-0.603525,22.843237,117.444901,40.711750,-0.044099,-0.056161,0.466572,-0.881596,26.907408,113.546539,16.371466,0.083469,-0.294792,0.547965,-0.778373,15.792319,129.826004,19.162195,0.093077,0.910150,0.139058,0.378982,-0.005385,87.582611,19.652851,0.093535,0.932216,0.000637,0.349605,-2.391908,52.396160,7.588246,-0.017288,0.957910,0.024568,0.285494,-10.619012,5.926341,4.438836,-0.046332,0.915790,-0.026233,0.398114,13.746291,87.247299,30.840021,0.114016,0.879753,-0.119533,0.445810,16.130833,50.184830,34.006031,-0.013375,0.822703,0.024518,0.567785,1.601556,5.468664,39.145393,-0.017288,0.957910,0.024568,0.285494,-3.085244,0.931470,-6.889651,-0.013375,0.822703,0.024518,0.567785,14.303505,0.453638,34.292458
254,2.116667,-0.011030,0.940360,0.059415,0.334771,6.872694,87.416016,25.242168,-0.002042,0.930294,0.153693,0.333059,6.432701,94.632462,26.000797,0.014260,0.930476,0.154851,0.331710,5.065363,106.902954,29.666155,0.006660,0.967970,-0.015169,0.250520,3.922793,121.173286,34.129303,0.019464,0.979058,-0.117121,0.165378,5.063967,134.848969,32.221951,0.062740,0.863543,0.274768,0.418163,0.874406,116.028915,31.123114,-0.170834,0.722294,0.002898,0.670148,-10.314367,121.918510,19.145042,-0.028475,-0.171321,-0.426648,-0.887586,-11.399509,115.850067,-5.065717,0.097959,-0.022563,-0.499135,-0.860674,0.000218,130.999817,-10.591845,-0.115256,0.928493,0.331703,0.120789,6.401847,115.112305,35.468891,0.233211,0.745612,0.159102,-0.603624,22.847843,117.444359,40.707302,-0.044159,-0.056334,0.466546,-0.881596,26.907635,113.554596,16.364908,0.083469,-0.294885,0.547930,-0.778363,15.792741,129.832153,19.162689,0.093056,0.910122,0.139078,0.379047,-0.003346,87.584778,19.648863,0.093458,0.932512,0.000524,0.348836,-2.386999,52.398457,7.583301,-0.017275,0.957988,0.024593,0.285228,-10.613714,5.927265,4.453131,-0.046317,0.915837,-0.026289,0.398003,13.748733,87.247261,30.835470,0.113975,0.879653,-0.119517,0.446022,16.130972,50.184898,34.004555,-0.013601,0.822642,0.024357,0.567874,1.604481,5.467484,39.140892,-0.017275,0.957988,0.024593,0.285228,-3.086241,0.932876,-6.879751,-0.013601,0.822642,0.024357,0.567874,14.308497,0.452345,34.293488
255,2.125000,-0.011034,0.940353,0.059401,0.334791,6.876886,87.415878,25.239546,-0.002009,0.930326,0.153599,0.333011,6.436895,94.632355,25.997957,0.014385,0.930497,0.154914,0.331616,5.071426,106.902870,29.661280,0.006593,0.967990,-0.015650,0.250413,3.932156,121.172501,34.127495,0.019461,0.979103,-0.116766,0.165362,5.074457,134.846207,32.206707,0.062758,0.863597,0.274800,0.418027,0.882263,116.029213,31.120983,-0.170901,0.722367,0.003135,0.670052,-10.310383,121.918655,19.146450,-0.028603,-0.171421,-0.426814,-0.887483,-11.400837,115.855095,-5.065290,0.097827,-0.022674,-0.499124,-0.860692,-0.008849,131.008835,-10.591516,-0.115333,0.928442,0.331822,0.120781,6.410538,115.110863,35.465328,0.233318,0.745442,0.159409,-0.603712,22.855982,117.444801,40.704624,-0.044023,-0.056517,0.466544,-0.881592,26.907974,113.563004,16.359669,0.083454,-0.295099,0.548034,-0.778210,15.794280,129.839783,19.161215,0.093185,0.910164,0.138786,0.379020,0.001088,87.584518,19.645943,0.093020,0.932813,0.000839,0.348148,-2.400188,52.393936,7.596319,-0.017399,0.958213,0.024904,0.284437,-10.580574,5.915072,4.458809,-0.046271,0.915859,-0.026331,0.397956,13.752684,87.247238,30.833145,0.113969,0.879698,-0.119515,0.445935,16.130703,50.184734,34.003624,-0.013543,0.822656,0.024344,0.567856,1.605208,5.467176,39.141514,-0.017399,0.958213,0.024904,0.284437,-3.069568,0.929567,-6.888896,-0.013543,0.822656,0.024344,0.567856,14.308436,0.450849,34.293282
256,2.133333,-0.011015,0.940358,0.059378,0.334783,6.880010,87.415665,25.236088,-0.002158,0.930326,0.153699,0.332964,6.440397,94.632179,25.994295,0.014570,0.930531,0.154917,0.331513,5.070396,106.904533,29.659510,0.006523,0.968027,-0.015437,0.250285,3.936766,121.173981,34.127747,0.019553,0.979116,-0.116817,0.165236,5.075288,134.848694,32.211857,0.062467,0.863576,0.274959,0.418009,0.884463,116.032005,31.121449,-0.170979,0.722370,0.003403,0.670027,-10.309982,121.914780,19.145330,-0.028737,-0.171400,-0.427055,-0.887367,-11.400754,115.857315,-5.067912,0.097726,-0.022707,-0.499209,-0.860653,-0.016676,131.018356,-10.590050,-0.115330,0.928414,0.331966,0.120602,6.413632,115.111412,35.464180,0.232993,0.745460,0.159184,-0.603874,22.860600,117.446602,40.698124,-0.044240,-0.056569,0.466436,-0.881635,26.910412,113.571228,16.351786,0.083344,-0.295314,0.548205,-0.778020,15.792423,129.845154,19.159195,0.093149,0.910156,0.138929,0.378995,0.004103,87.584480,19.642628,0.093049,0.932968,0.000628,0.347724,-2.390902,52.396362,7.584561,-0.017402,0.958276,0.024770,0.284236,-10.582166,5.917966,4.468503,-0.046255,0.915878,-0.026378,0.397910,13.755918,87.246857,30.829548,0.113969,0.879686,-0.119534,0.445955,16.131561,50.184418,34.002644,-0.013556,0.822692,0.024361,0.567803,1.605199,5.467269,39.141689,-0.017402,0.958276,0.024770,0.284236,-3.076201,0.928931,-6.880986,-0.013556,0.822692,0.024361,0.567803,14.308018,0.451519,34.291794
257,2.141667,-0.011134,0.940323,0.059246,0.334900,6.887404,87.412468,25.234467,-0.002014,0.930305,0.153759,0.332996,6.446705,94.629166,25.990238,0.014435,0.930519,0.154877,0.331571,5.079651,106.899963,29.657709,0.006459,0.968034,-0.015209,0.250276,3.942355,121.169899,34.123463,0.019637,0.979137,-0.116767,0.165139,5.077591,134.845657,32.213142,0.062742,0.863584,0.274996,0.417928,0.891589,116.026794,31.117517,-0.171070,0.722399,0.003514,0.669972,-10.304010,121.917595,19.146412,-0.028960,-0.171543,-0.427418,-0.887157,-11.396915,115.860321,-5.066799,0.097617,-0.022831,-0.499338,-0.860588,-0.027771,131.031189,-10.587956,-0.115363,0.928383,0.332070,0.120525,6.420274,115.108063,35.461262,0.232937,0.745326,0.159234,-0.604048,22.867636,117.444649,40.693371,-0.044249,-0.056691,0.466480,-0.881604,26.908272,113.575768,16.344460,0.083318,-0.295537,0.548261,-0.777899,15.792474,129.850449,19.156338,0.093251,0.910247,0.138700,0.378836,0.012930,87.578636,19.639160,0.093039,0.932920,0.000857,0.347855,-2.397691,52.387196,7.593930,-0.017238,0.958245,0.025097,0.284323,-10.580155,5.908668,4.456802,-0.046146,0.915900,-0.026382,0.397871,13.761878,87.246292,30.829775,0.113948,0.879691,-0.119565,0.445941,16.130144,50.183117,33.999817,-0.013571,0.822708,0.024312,0.567782,1.604305,5.466228,39.142590,-0.017238,0.958245,0.025097,0.284323,-3.072969,0.926870,-6.895062,-0.013571,0.822708,0.024312,0.567782,14.306723,0.449607,34.292526
258,2.150000,-0.011114,0.940338,0.059183,0.334871,6.890534,87.412056,25.232059,-0.002169,0.930340,0.153776,0.332891,6.450444,94.628883,25.987076,0.014588,0.930576,0.154908,0.331391,5.079684,106.901657,29.654411,0.006325,0.968069,-0.015053,0.250150,3.947230,121.171165,34.122726,0.019801,0.979131,-0.116813,0.165123,5.077382,134.847763,32.215370,0.062542,0.863548,0.275140,0.417938,0.894134,116.029144,31.117308,-0.171205,0.722381,0.003795,0.669955,-10.302065,121.916031,19.144846,-0.028942,-0.171446,-0.427687,-0.887047,-11.393800,115.863441,-5.069578,0.097671,-0.022758,-0.499847,-0.860288,-0.031662,131.042694,-10.586972,-0.115308,0.928355,0.332202,0.120426,6.424448,115.108620,35.458599,0.232927,0.745218,0.159379,-0.604147,22.873074,117.443909,40.687302,-0.044286,-0.056798,0.466449,-0.881611,26.907921,113.581863,16.336355,0.083151,-0.295638,0.548311,-0.777843,15.791350,129.855515,19.152689,0.093242,0.910199,0.138874,0.378891,0.015717,87.578163,19.637175,0.093132,0.932889,0.000575,0.347913,-2.388514,52.390205,7.580487,-0.017256,0.958192,0.024930,0.284514,-10.588127,5.913267,4.464705,-0.046094,0.915859,-0.026355,0.397974,13.765350,87.245956,30.826944,0.113934,0.879671,-0.119618,0.445970,16.130491,50.182320,33.993832,-0.013365,0.822661,0.024424,0.567850,1.603474,5.466321,39.141022,-0.017256,0.958192,0.024930,0.284514,-3.076711,0.927318,-6.882534,-0.013365,0.822661,0.024424,0.567850,14.305566,0.449048,34.290783
259,2.158333,-0.011080,0.940355,0.059190,0.334822,6.894268,87.412209,25.228088,-0.002207,0.930359,0.153799,0.332827,6.454638,94.629028,25.983397,0.014745,0.930595,0.155007,0.331284,5.083227,106.899895,29.650509,0.006153,0.968081,-0.015230,0.250098,3.954682,121.168350,34.123192,0.019930,0.979133,-0.116613,0.165235,5.081302,134.844391,32.209854,0.062487,0.863582,0.275125,0.417886,0.899820,116.027771,31.117085,-0.171179,0.722379,0.003973,0.669963,-10.298135,121.912384,19.145138,-0.028980,-0.171346,-0.428197,-0.886819,-11.389769,115.866707,-5.071026,0.098126,-0.022477,-0.500251,-0.860009,-0.044279,131.059082,-10.581779,-0.115308,0.928336,0.332315,0.120263,6.431067,115.104935,35.456699,0.232707,0.745154,0.159236,-0.604349,22.881063,117.441582,40.680496,-0.044234,-0.057017,0.466361,-0.881646,26.908890,113.585732,16.327400,0.083453,-0.296029,0.548877,-0.777262,15.789983,129.856766,19.150343,0.093236,0.910253,0.138758,0.378806,0.018853,87.578850,19.633951,0.093434,0.932498,0.000556,0.348879,-2.389487,52.388405,7.585363,-0.017508,0.958000,0.024785,0.285160,-10.612924,5.916798,4.452837,-0.046064,0.915882,-0.026411,0.397920,13.769682,87.245567,30.822226,0.113918,0.879712,-0.119636,0.445888,16.131323,50.181950,33.991940,-0.013457,0.822725,0.024342,0.567759,1.605411,5.466005,39.142693,-0.017508,0.958000,0.024785,0.285160,-3.084166,0.929236,-6.882200,-0.013457,0.822725,0.024342,0.567759,14.306766,0.448316,34.290955
260,2.166667,-0.011142,0.940367,0.059270,0.334772,6.902149,87.411674,25.223614,-0.002144,0.930406,0.153820,0.332685,6.461327,94.628342,25.979731,0.014629,0.930639,0.155055,0.331141,5.091670,106.900200,29.648426,0.006154,0.968106,-0.015077,0.250012,3.960083,121.168304,34.121452,0.019979,0.979145,-0.116571,0.165189,5.085369,134.845001,32.211994,0.062638,0.863536,0.275246,0.417878,0.905957,116.026855,31.116119,-0.171414,0.722411,0.004215,0.669867,-10.291556,121.917603,19.146786,-0.029046,-0.171458,-0.428469,-0.886664,-11.385627,115.871262,-5.069098,0.097911,-0.022488,-0.500478,-0.859901,-0.050759,131.071243,-10.581352,-0.115317,0.928298,0.332442,0.120193,6.438598,115.105629,35.454296,0.232757,0.745025,0.159341,-0.604461,22.889107,117.442665,40.676289,-0.044519,-0.057014,0.466417,-0.881602,26.908985,113.590515,16.321297,0.083018,-0.295542,0.549117,-0.777325,15.793768,129.859680,19.149023,0.093322,0.910285,0.138714,0.378721,0.026159,87.577713,19.630169,0.093090,0.933016,0.000609,0.347585,-2.390355,52.387554,7.582369,-0.016825,0.958198,0.025313,0.284487,-10.586283,5.909881,4.467822,-0.045976,0.915922,-0.026487,0.397834,13.778140,87.245644,30.817059,0.113915,0.879657,-0.119706,0.445980,16.131861,50.181725,33.989098,-0.012951,0.822720,0.024737,0.567761,1.602812,5.467301,39.144192,-0.016825,0.958198,0.025313,0.284487,-3.078920,0.930481,-6.884977,-0.012951,0.822720,0.024737,0.567761,14.302102,0.450670,34.285961
261,2.175000,-0.011132,0.940441,0.059545,0.334518,6.908401,87.413788,25.216263,-0.002210,0.930451,0.153808,0.332565,6.466588,94.629982,25.976288,0.014659,0.930652,0.155195,0.331039,5.096064,106.900856,29.643990,0.006214,0.968116,-0.015121,0.249970,3.964414,121.167633,34.121223,0.019986,0.979155,-0.116443,0.165218,5.091450,134.844070,32.210918,0.062712,0.863491,0.275321,0.417910,0.910028,116.026810,31.115076,-0.171554,0.722441,0.004379,0.669798,-10.286212,121.921089,19.146294,-0.029199,-0.171582,-0.428737,-0.886505,-11.382490,115.874901,-5.069522,0.097564,-0.022460,-0.501106,-0.859575,-0.056852,131.084824,-10.582882,-0.115625,0.928173,0.332748,0.120021,6.443612,115.104759,35.451874,0.232796,0.744942,0.159130,-0.604603,22.893078,117.451965,40.672581,-0.044693,-0.056770,0.466506,-0.881562,26.903442,113.594070,16.316933,0.082562,-0.295126,0.549517,-0.777249,15.789583,129.866791,19.139618,0.093335,0.910317,0.138599,0.378684,0.029396,87.581337,19.626574,0.093093,0.933114,0.000677,0.347322,-2.391849,52.388985,7.586127,-0.016694,0.958215,0.025354,0.284435,-10.586749,5.911377,4.467817,-0.045960,0.915844,-0.026611,0.398008,13.787404,87.246239,30.805954,0.113976,0.879771,-0.119723,0.445733,16.135702,50.182690,33.986412,-0.013280,0.822732,0.024421,0.567749,1.602353,5.469987,39.144310,-0.016694,0.958215,0.025354,0.284435,-3.081838,0.931990,-6.886604,-0.013280,0.822732,0.024421,0.567749,14.302519,0.451344,34.290459
262,2.183333,-0.011089,0.940476,0.059547,0.334418,6.913981,87.412331,25.211651,-0.002278,0.930482,0.153805,0.332478,6.472833,94.628525,25.971968,0.014680,0.930675,0.155276,0.330936,5.100747,106.902000,29.639929,0.006301,0.968137,-0.014827,0.249901,3.969361,121.168015,34.119694,0.019990,0.979163,-0.116485,0.165140,5.096462,134.845596,32.217644,0.062600,0.863494,0.275375,0.417886,0.914586,116.027519,31.113369,-0.171553,0.722492,0.004625,0.669741,-10.282857,121.918999,19.144329,-0.029347,-0.171629,-0.428957,-0.886385,-11.382936,115.880646,-5.073270,0.097481,-0.022510,-0.501391,-0.859417,-0.066303,131.095978,-10.584223,-0.115609,0.928127,0.332895,0.119983,6.449130,115.105034,35.448845,0.232759,0.744835,0.159231,-0.604723,22.899038,117.451355,40.668541,-0.044284,-0.057040,0.466305,-0.881672,26.903036,113.600113,16.310791,0.083032,-0.295676,0.550208,-0.776500,15.782110,129.869507,19.135458,0.093443,0.910321,0.138526,0.378675,0.033780,87.580505,19.623451,0.093037,0.933130,0.000681,0.347293,-2.397011,52.388145,7.584949,-0.016721,0.958224,0.025434,0.284394,-10.586974,5.909553,4.468315,-0.045913,0.915900,-0.026754,0.397874,13.794181,87.244148,30.799849,0.113993,0.879754,-0.119701,0.445769,16.135517,50.180851,33.988400,-0.012890,0.822725,0.024704,0.567756,1.601471,5.468017,39.143154,-0.016721,0.958224,0.025434,0.284394,-3.082530,0.932456,-6.887424,-0.012890,0.822725,0.024704,0.567756,14.299991,0.449701,34.284657
263,2.191667,-0.011045,0.940511,0.059512,0.334329,6.917018,87.410805,25.206930,-0.002213,0.930527,0.153830,0.332341,6.476707,94.627083,25.967016,0.014680,0.930724,0.155290,0.330791,5.106588,106.899765,29.636127,0.006213,0.968149,-0.014889,0.249856,3.975758,121.165634,34.116451,0.020013,0.979167,-0.116305,0.165243,5.100780,134.843063,32.212074,0.062611,0.863462,0.275476,0.417883,0.920362,116.025017,31.110970,-0.171606,0.722464,0.004699,0.669757,-10.277121,121.918190,19.142797,-0.029596,-0.171777,-0.429319,-0.886173,-11.375207,115.880623,-5.075091,0.097310,-0.022582,-0.501482,-0.859381,-0.073137,131.106613,-10.585017,-0.115472,0.928143,0.332916,0.119934,6.456267,115.102783,35.444763,0.232677,0.744724,0.159180,-0.604904,22.907696,117.445244,40.661423,-0.043962,-0.057224,0.466427,-0.881611,26.902660,113.598267,16.301519,0.083758,-0.296081,0.549570,-0.776720,15.787910,129.870041,19.126520,0.093432,0.910360,0.138565,0.378568,0.035740,87.579399,19.620068,0.093054,0.933022,0.000597,0.347578,-2.394528,52.387691,7.579559,-0.016787,0.958216,0.025353,0.284425,-10.587755,5.909380,4.467312,-0.045866,0.915933,-0.026753,0.397804,13.798295,87.242218,30.793793,0.113961,0.879733,-0.119784,0.445796,16.136646,50.178589,33.980686,-0.012953,0.822757,0.024609,0.567712,1.601678,5.466938,39.143166,-0.016787,0.958216,0.025353,0.284425,-3.082140,0.930679,-6.886945,-0.012953,0.822757,0.024609,0.567712,14.299686,0.447484,34.284504
264,2.200000,-0.011036,0.940524,0.059458,0.334303,6.921063,87.409019,25.203827,-0.002137,0.930548,0.153866,0.332268,6.481162,94.625389,25.963238,0.014682,0.930753,0.155272,0.330716,5.113107,106.895363,29.633209,0.005915,0.968167,-0.014818,0.249795,3.982871,121.161400,34.113152,0.020159,0.979173,-0.116182,0.165275,5.099276,134.839493,32.208462,0.062675,0.863458,0.275527,0.417848,0.927039,116.020645,31.108358,-0.171613,0.722496,0.004890,0.669719,-10.271187,121.916130,19.142023,-0.029707,-0.171808,-0.429557,-0.886047,-11.371689,115.884399,-5.077211,0.097255,-0.022481,-0.501759,-0.859229,-0.077631,131.118042,-10.585445,-0.115514,0.928110,0.333025,0.119842,6.463643,115.098618,35.441303,0.232686,0.744573,0.159227,-0.605075,22.915501,117.442909,40.655785,-0.043588,-0.057459,0.466360,-0.881650,26.899942,113.600113,16.293497,0.084321,-0.296303,0.549540,-0.776595,15.784465,129.869659,19.119608,0.093445,0.910398,0.138540,0.378485,0.039474,87.577415,19.617346,0.093077,0.933189,0.000649,0.347124,-2.393550,52.385376,7.578367,-0.016865,0.958199,0.025321,0.284482,-10.588589,5.907479,4.464804,-0.045856,0.915981,-0.026753,0.397693,13.802653,87.240623,30.790308,0.113997,0.879782,-0.119854,0.445672,16.140760,50.176937,33.976593,-0.012961,0.822779,0.024529,0.567684,1.600805,5.467629,39.145260,-0.016865,0.958199,0.025321,0.284482,-3.080915,0.928582,-6.888007,-0.012961,0.822779,0.024529,0.567684,14.298089,0.446509,34.286430
265,2.208333,-0.011051,0.940556,0.059508,0.334202,6.926260,87.408791,25.198429,-0.002077,0.930562,0.153955,0.332188,6.485988,94.625069,25.958487,0.014700,0.930772,0.155281,0.330657,5.118907,106.894386,29.631186,0.006043,0.968173,-0.014526,0.249786,3.989359,121.160332,34.111629,0.020063,0.979172,-0.116237,0.165253,5.107148,134.839508,32.215553,0.062737,0.863435,0.275605,0.417835,0.933102,116.019669,31.107098,-0.171794,0.722812,0.005705,0.669326,-10.265229,121.917976,19.142263,-0.029415,-0.171575,-0.429219,-0.886266,-11.388937,115.904190,-5.080362,0.097156,-0.022404,-0.502079,-0.859055,-0.080078,131.127640,-10.587382,-0.115439,0.928102,0.333093,0.119785,6.470252,115.097488,35.439312,0.232663,0.744431,0.159252,-0.605252,22.923180,117.439697,40.651340,-0.043393,-0.057495,0.466305,-0.881687,26.897419,113.601578,16.286654,0.084421,-0.296446,0.549936,-0.776249,15.779443,129.871140,19.110582,0.093433,0.910482,0.138495,0.378303,0.043476,87.577103,19.613419,0.093107,0.933131,0.000625,0.347271,-2.392450,52.383976,7.578191,-0.016897,0.958201,0.025336,0.284470,-10.590436,5.906609,4.464418,-0.045807,0.916109,-0.026825,0.397401,13.809043,87.240471,30.783442,0.114029,0.879868,-0.119882,0.445487,16.142691,50.176727,33.972462,-0.012811,0.822800,0.024565,0.567656,1.600029,5.468750,39.145065,-0.016897,0.958201,0.025336,0.284470,-3.082672,0.928377,-6.888623,-0.012811,0.822800,0.024565,0.567656,14.295903,0.446120,34.284119
266,2.216667,-0.011016,0.940580,0.059584,0.334124,6.931219,87.407753,25.192741,-0.001973,0.930572,0.153961,0.332157,6.491118,94.623909,25.954052,0.014721,0.930761,0.155365,0.330649,5.126521,106.894066,29.628080,0.005885,0.968173,-0.014533,0.249790,3.996776,121.159195,34.111027,0.020072,0.979174,-0.116140,0.165310,5.110421,134.838531,32.213692,0.062727,0.863426,0.275696,0.417795,0.940573,116.019012,31.105637,-0.171759,0.722870,0.005786,0.669271,-10.258974,121.917931,19.142239,-0.029597,-0.171693,-0.429345,-0.886176,-11.386957,115.907608,-5.081048,0.096978,-0.022463,-0.502178,-0.859016,-0.083314,131.136185,-10.588667,-0.115505,0.928041,0.333292,0.119648,6.477792,115.096176,35.437622,0.232551,0.744342,0.159127,-0.605437,22.931332,117.441048,40.646530,-0.043354,-0.057495,0.466255,-0.881715,26.896984,113.605797,16.279991,0.084522,-0.296354,0.550186,-0.776096,15.777159,129.874268,19.103184,0.093547,0.910524,0.138364,0.378219,0.047497,87.577019,19.608915,0.093018,0.933166,0.000609,0.347200,-2.401002,52.382774,7.579525,-0.017012,0.958222,0.025470,0.284380,-10.591984,5.903843,4.470738,-0.045775,0.916190,-0.026821,0.397216,13.814941,87.238480,30.776566,0.114041,0.879880,-0.119979,0.445434,16.147137,50.174503,33.963917,-0.012994,0.822810,0.024409,0.567644,1.599854,5.468988,39.144791,-0.017012,0.958222,0.025470,0.284380,-3.084811,0.929971,-6.884604,-0.012994,0.822810,0.024409,0.567644,14.296267,0.445670,34.285950
267,2.225000,-0.011067,0.940599,0.059727,0.334042,6.939517,87.408279,25.186914,-0.002016,0.930628,0.153894,0.332031,6.498093,94.624176,25.949965,0.014829,0.930798,0.155512,0.330470,5.133587,106.894409,29.622129,0.005859,0.968200,-0.014469,0.249690,4.006248,121.158073,34.110336,0.019956,0.979190,-0.116030,0.165303,5.118402,134.837723,32.214317,0.062759,0.863421,0.275791,0.417737,0.948642,116.019058,31.104385,-0.171818,0.722893,0.005908,0.669231,-10.252450,121.919762,19.143312,-0.029645,-0.171768,-0.429502,-0.886084,-11.382139,115.911186,-5.080324,0.096958,-0.022512,-0.502292,-0.858950,-0.085051,131.143799,-10.588808,-0.115368,0.927991,0.333470,0.119673,6.487490,115.094482,35.433926,0.232459,0.744174,0.159308,-0.605631,22.941933,117.433693,40.642525,-0.043196,-0.057656,0.466230,-0.881725,26.897970,113.610855,16.272469,0.084814,-0.296477,0.549996,-0.776152,15.778679,129.877716,19.098162,0.093691,0.910528,0.138286,0.378202,0.054844,87.577461,19.604258,0.092952,0.933164,0.000624,0.347224,-2.405818,52.383606,7.576195,-0.017483,0.958231,0.025375,0.284332,-10.590426,5.903512,4.468001,-0.045710,0.916258,-0.026891,0.397062,13.824188,87.239098,30.769571,0.114070,0.879905,-0.120016,0.445367,16.150452,50.174965,33.959393,-0.012921,0.822781,0.024400,0.567687,1.599649,5.470934,39.143173,-0.017483,0.958231,0.025375,0.284332,-3.079806,0.930892,-6.885609,-0.012921,0.822781,0.024400,0.567687,14.295893,0.446301,34.285267
268,2.233333,-0.010985,0.940627,0.059730,0.333965,6.943083,87.409019,25.182018,-0.001938,0.930656,0.153923,0.331940,6.502823,94.624939,25.945545,0.014862,0.930817,0.155596,0.330378,5.140269,106.895210,29.619247,0.005833,0.968210,-0.014591,0.249645,4.013434,121.158066,34.110172,0.019851,0.979207,-0.115868,0.165328,5.125564,134.837219,32.210636,0.062880,0.863438,0.275773,0.417696,0.955378,116.019485,31.103912,-0.171863,0.722912,0.005940,0.669198,-10.246380,121.923218,19.144953,-0.029609,-0.171851,-0.429623,-0.886010,-11.377442,115.913879,-5.078439,0.097051,-0.022456,-0.502342,-0.858912,-0.085393,131.149628,-10.589908,-0.115273,0.927965,0.333601,0.119595,6.495082,115.094307,35.432220,0.232851,0.743888,0.159944,-0.605664,22.950939,117.430672,40.637634,-0.042799,-0.057847,0.466196,-0.881750,26.895851,113.616089,16.264482,0.084738,-0.296567,0.549896,-0.776197,15.777617,129.880722,19.089146,0.093663,0.910611,0.138240,0.378028,0.057461,87.579498,19.600565,0.092955,0.933142,0.000577,0.347281,-2.404966,52.384304,7.576778,-0.017113,0.958251,0.025495,0.284274,-10.591176,5.904245,4.472190,-0.045624,0.916224,-0.026868,0.397152,13.828704,87.238541,30.763468,0.114004,0.879872,-0.120104,0.445425,16.149448,50.173725,33.949368,-0.012957,0.822788,0.024406,0.567677,1.600176,5.470252,39.142288,-0.017113,0.958251,0.025495,0.284274,-3.085383,0.931808,-6.884698,-0.012957,0.822788,0.024406,0.567677,14.296642,0.446310,34.284225
