Format Version,1.23,Take Name,p13_uppercut_right_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.01.40.695 오후,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
372,3.100000,-0.012111,0.907560,0.072181,0.413496,-1.748059,83.983856,21.958628,0.013510,0.898823,0.135716,0.416553,-2.341802,91.175514,22.838251,0.010010,0.898172,0.129085,0.420147,-3.625140,105.093254,26.527632,0.028617,0.938836,-0.000445,0.343173,-4.982046,119.586090,30.130949,0.036488,0.955454,-0.149117,0.252073,-3.097020,133.268478,29.033926,0.053963,0.815155,0.273991,0.507483,-7.632166,114.411583,26.814980,0.178864,-0.643317,-0.016759,-0.744224,-15.976611,120.787369,12.920020,0.015442,0.068427,-0.470611,-0.879548,-11.686366,115.661110,-11.152369,0.215758,0.212065,-0.438830,-0.846112,-0.764945,132.211914,-9.042003,-0.125422,0.922122,0.254937,0.262616,-3.046212,113.514946,32.148239,0.295558,0.787535,0.216744,-0.495435,11.420389,115.211502,41.697556,-0.055818,0.004984,0.516559,-0.854416,19.774288,108.946678,19.001106,0.109994,-0.172194,0.725404,-0.657297,10.309694,126.875923,19.998854,0.089310,0.878518,0.181432,0.432797,-7.579198,84.318176,15.289330,0.109242,0.914267,-0.026335,0.389216,-7.574512,50.092899,0.525619,-0.068976,0.921448,0.067341,0.376352,-17.991905,3.989938,-1.218845,-0.130770,0.897420,0.020219,0.420866,4.083080,83.649536,28.627926,0.012479,0.868648,-0.158424,0.469251,13.466046,47.681038,31.378084,-0.047398,0.895889,0.090798,0.432311,5.408415,2.772492,43.841835,-0.068976,0.921448,0.067341,0.376352,-7.867709,0.675306,-11.045080,-0.047398,0.895889,0.090798,0.432311,16.536383,-0.160626,35.032391
373,3.108333,-0.012060,0.907628,0.072101,0.413362,-1.744850,83.984550,21.957785,0.013671,0.898876,0.135677,0.416445,-2.337310,91.176399,22.836752,0.010108,0.898217,0.129063,0.420057,-3.615386,105.092644,26.526785,0.028674,0.938895,-0.000447,0.343006,-4.969036,119.585587,30.130901,0.036516,0.955514,-0.149145,0.251825,-3.082983,133.267822,29.033821,0.054059,0.815213,0.274000,0.507376,-7.620775,114.411636,26.815355,0.178678,-0.643467,-0.016772,-0.744139,-15.968636,120.789398,12.923357,0.015192,0.068283,-0.470530,-0.879607,-11.688040,115.668167,-11.151813,0.215542,0.211828,-0.438753,-0.846266,-0.762916,132.216293,-9.041669,-0.125340,0.922144,0.255069,0.262450,-3.033772,113.514053,32.147549,0.295749,0.787368,0.216958,-0.495493,11.436569,115.208328,41.691597,-0.055756,0.004771,0.516619,-0.854385,19.781954,108.944412,18.991766,0.109889,-0.172345,0.725478,-0.657194,10.320180,126.873909,19.995718,0.089422,0.878607,0.181320,0.432639,-7.577973,84.318916,15.290228,0.109147,0.914295,-0.026236,0.389183,-7.586940,50.092113,0.530086,-0.069030,0.921461,0.067323,0.376313,-17.992630,3.986692,-1.219055,-0.130704,0.897481,0.020145,0.420759,4.088273,83.650192,28.625341,0.012486,0.868700,-0.158435,0.469151,13.464939,47.680180,31.377268,-0.047370,0.895902,0.090755,0.432295,5.407664,2.771971,43.842461,-0.069030,0.921461,0.067323,0.376313,-7.868834,0.672181,-11.045737,-0.047370,0.895902,0.090755,0.432295,16.535006,-0.162604,35.032722
374,3.116667,-0.012006,0.907705,0.072027,0.413206,-1.741577,83.985672,21.958364,0.013783,0.898942,0.135626,0.416317,-2.332731,91.177689,22.836790,0.010167,0.898271,0.129055,0.419942,-3.606681,105.093216,26.526779,0.028738,0.938949,-0.000396,0.342854,-4.958171,119.586182,30.131584,0.036591,0.955551,-0.149241,0.251617,-3.071333,133.268433,29.035927,0.054229,0.815247,0.273988,0.507308,-7.611223,114.412537,26.816631,0.178447,-0.643626,-0.016695,-0.744058,-15.960836,120.794319,12.927540,0.015028,0.068133,-0.470370,-0.879707,-11.690383,115.676186,-11.150087,0.215402,0.211754,-0.438795,-0.846298,-0.758252,132.220291,-9.041711,-0.125120,0.922310,0.254616,0.262414,-3.022869,113.514450,32.147579,0.295697,0.787337,0.216800,-0.495642,11.450060,115.206848,41.688026,-0.055876,0.004726,0.516697,-0.854330,19.789572,108.943130,18.985989,0.109859,-0.172480,0.725493,-0.657146,10.331115,126.873932,19.994228,0.089489,0.878667,0.181258,0.432530,-7.577012,84.320145,15.292838,0.109108,0.914406,-0.026133,0.388940,-7.594298,50.092571,0.534478,-0.069335,0.921458,0.067285,0.376271,-17.993425,3.985846,-1.219333,-0.130671,0.897597,0.020077,0.420525,4.093859,83.651199,28.623890,0.012520,0.868748,-0.158465,0.469052,13.466923,47.680336,31.376854,-0.047366,0.895916,0.090730,0.432271,5.406956,2.773121,43.843887,-0.069335,0.921458,0.067285,0.376271,-7.868128,0.673798,-11.045301,-0.047366,0.895916,0.090730,0.432271,16.533758,-0.162164,35.033710
375,3.125000,-0.012074,0.907767,0.071984,0.413076,-1.730977,83.986397,21.959743,0.013740,0.898977,0.135574,0.416259,-2.322643,91.178482,22.837280,0.010255,0.898301,0.128995,0.419893,-3.596805,105.094063,26.525425,0.028824,0.938943,-0.000385,0.342864,-4.944976,119.587448,30.129820,0.036528,0.955537,-0.149253,0.251672,-3.055991,133.269485,29.035294,0.054376,0.815339,0.273955,0.507164,-7.599493,114.414169,26.815441,0.178438,-0.643748,-0.016776,-0.743953,-15.953654,120.798325,12.930174,0.014949,0.068076,-0.470283,-0.879759,-11.691177,115.682289,-11.149311,0.215273,0.211634,-0.438684,-0.846419,-0.755931,132.223373,-9.041368,-0.125013,0.922291,0.254776,0.262375,-3.010581,113.515411,32.145794,0.295786,0.787239,0.216935,-0.495686,11.463987,115.203156,41.684593,-0.055857,0.004611,0.516750,-0.854300,19.798716,108.941200,18.980309,0.109830,-0.172551,0.725501,-0.657124,10.342452,126.872871,19.992239,0.089670,0.878765,0.181228,0.432305,-7.568289,84.319283,15.295778,0.109047,0.914406,-0.026110,0.388959,-7.602085,50.093292,0.533748,-0.069415,0.921449,0.067229,0.376290,-17.995142,3.985190,-1.219980,-0.130535,0.897683,0.019995,0.420388,4.106334,83.653511,28.623707,0.012548,0.868822,-0.158462,0.468915,13.468406,47.679764,31.376451,-0.047543,0.895912,0.090694,0.432268,5.408298,2.772498,43.843224,-0.069415,0.921449,0.067229,0.376290,-7.868903,0.672616,-11.044800,-0.047543,0.895912,0.090694,0.432268,16.536238,-0.161509,35.034050
376,3.133333,-0.011976,0.907820,0.071916,0.412974,-1.726842,83.986984,21.957970,0.013956,0.899007,0.135498,0.416212,-2.316712,91.179245,22.835278,0.010270,0.898304,0.129006,0.419883,-3.584098,105.094849,26.524025,0.028862,0.938965,-0.000403,0.342800,-4.931970,119.588135,30.128933,0.036554,0.955564,-0.149283,0.251545,-3.042027,133.270020,29.034096,0.054497,0.815410,0.273957,0.507036,-7.586638,114.415001,26.814444,0.178333,-0.643917,-0.016741,-0.743834,-15.944857,120.801567,12.932725,0.014846,0.068029,-0.470176,-0.879822,-11.693152,115.686050,-11.148775,0.215340,0.211393,-0.438692,-0.846458,-0.754368,132.223099,-9.040411,-0.124852,0.922334,0.254788,0.262287,-2.997620,113.515999,32.144661,0.296038,0.787040,0.217275,-0.495702,11.479955,115.199425,41.679653,-0.055762,0.004426,0.516809,-0.854271,19.806429,108.939072,18.971903,0.109589,-0.172672,0.725742,-0.656866,10.352780,126.871368,19.988359,0.089799,0.878836,0.181066,0.432202,-7.565685,84.320816,15.295395,0.108938,0.914572,-0.025954,0.388609,-7.614978,50.092171,0.539574,-0.069532,0.921494,0.067272,0.376149,-17.993662,3.981045,-1.219648,-0.130485,0.897775,0.019914,0.420211,4.112002,83.653160,28.620544,0.012567,0.868871,-0.158480,0.468817,13.468801,47.678192,31.375292,-0.047373,0.895926,0.090771,0.432241,5.407670,2.771515,43.843502,-0.069532,0.921494,0.067272,0.376149,-7.869354,0.670780,-11.047236,-0.047373,0.895926,0.090771,0.432241,16.534058,-0.162616,35.032413
377,3.141667,-0.011911,0.907868,0.071843,0.412884,-1.723355,83.986816,21.958239,0.014040,0.899061,0.135424,0.416117,-2.311839,91.179253,22.835033,0.010413,0.898358,0.128979,0.419773,-3.575716,105.094719,26.522890,0.029313,0.939015,-0.000622,0.342625,-4.918952,119.588127,30.129034,0.036373,0.955658,-0.149254,0.251232,-3.015810,133.268021,29.032215,0.054778,0.815618,0.273725,0.506794,-7.575844,114.415863,26.814981,0.178243,-0.643968,-0.016718,-0.743811,-15.941522,120.804390,12.938656,0.014782,0.067793,-0.470108,-0.879877,-11.693061,115.690460,-11.143764,0.215007,0.211533,-0.438497,-0.846609,-0.750183,132.226318,-9.042270,-0.124711,0.922369,0.254754,0.262266,-2.985554,113.515388,32.143864,0.296120,0.786954,0.217345,-0.495759,11.493651,115.194939,41.677074,-0.055714,0.004305,0.516965,-0.854181,19.814894,108.935020,18.967278,0.109794,-0.172842,0.725601,-0.656943,10.368080,126.869896,19.987234,0.089843,0.878914,0.180978,0.432070,-7.563547,84.321030,15.296860,0.108928,0.914587,-0.025883,0.388581,-7.620850,50.090611,0.545187,-0.069659,0.921466,0.067255,0.376198,-17.996155,3.978932,-1.219512,-0.130406,0.897795,0.019932,0.420193,4.116836,83.652596,28.619617,0.012559,0.868864,-0.158529,0.468814,13.469034,47.676140,31.370481,-0.047538,0.895914,0.090695,0.432265,5.406434,2.770927,43.843033,-0.069659,0.921466,0.067255,0.376198,-7.869829,0.669733,-11.045387,-0.047538,0.895914,0.090695,0.432265,16.534286,-0.163097,35.033752
378,3.150000,-0.011848,0.907932,0.071734,0.412763,-1.719822,83.986595,21.958946,0.014088,0.899119,0.135423,0.415988,-2.306712,91.179283,22.834768,0.010548,0.898433,0.128890,0.419635,-3.568749,105.094238,26.523209,0.029321,0.939056,-0.000442,0.342512,-4.906652,119.588242,30.128908,0.036446,0.955660,-0.149398,0.251130,-3.005263,133.268723,29.036449,0.054903,0.815654,0.273670,0.506754,-7.566153,114.416527,26.816105,0.178120,-0.644104,-0.016635,-0.743725,-15.932782,120.807312,12.941392,0.014640,0.067652,-0.470050,-0.879922,-11.692970,115.692947,-11.142455,0.214906,0.211396,-0.438448,-0.846694,-0.747051,132.227234,-9.043078,-0.124405,0.922318,0.255070,0.262284,-2.974263,113.515106,32.143448,0.296051,0.786865,0.217422,-0.495909,11.507253,115.181580,41.675442,-0.055798,0.004252,0.517063,-0.854116,19.823122,108.929253,18.961590,0.109730,-0.173059,0.725659,-0.656832,10.380106,126.866600,19.985411,0.089936,0.878959,0.180888,0.431997,-7.561813,84.320854,15.299150,0.108880,0.914723,-0.025744,0.388284,-7.629409,50.089264,0.550242,-0.069766,0.921464,0.067273,0.376180,-17.996178,3.975922,-1.221351,-0.130322,0.897874,0.019924,0.420050,4.122168,83.652344,28.618744,0.012619,0.868958,-0.158614,0.468610,13.469076,47.674232,31.366030,-0.047212,0.895837,0.090707,0.432457,5.400775,2.771714,43.844604,-0.069766,0.921464,0.067273,0.376180,-7.869349,0.668411,-11.047276,-0.047212,0.895837,0.090707,0.432457,16.529945,-0.166067,35.038239
379,3.158333,-0.011756,0.908008,0.071736,0.412598,-1.714888,83.983589,21.957142,0.014084,0.899154,0.135453,0.415904,-2.300417,91.176300,22.833649,0.010732,0.898480,0.128814,0.419554,-3.562866,105.094254,26.523796,0.029308,0.939097,-0.000532,0.342400,-4.894518,119.588730,30.129921,0.036525,0.955682,-0.149404,0.251030,-2.992933,133.268967,29.034657,0.055030,0.815656,0.273596,0.506776,-7.556725,114.418030,26.817703,0.178089,-0.644248,-0.016576,-0.743609,-15.922075,120.811356,12.943385,0.014583,0.067644,-0.469968,-0.879967,-11.691435,115.694405,-11.141527,0.215056,0.211079,-0.438499,-0.846708,-0.742670,132.226135,-9.041246,-0.124277,0.922359,0.255167,0.262105,-2.963922,113.514839,32.143959,0.296280,0.786727,0.217546,-0.495936,11.521983,115.178070,41.669853,-0.055738,0.004031,0.517252,-0.854007,19.829741,108.922134,18.954023,0.109851,-0.173276,0.725646,-0.656770,10.394730,126.862930,19.984659,0.089953,0.879028,0.180851,0.431870,-7.559335,84.319107,15.299563,0.108907,0.914882,-0.025664,0.387908,-7.631443,50.086739,0.552502,-0.069134,0.921467,0.067416,0.376263,-17.998295,3.973558,-1.222666,-0.130326,0.897956,0.019946,0.419872,4.129559,83.648071,28.614717,0.012598,0.868934,-0.158709,0.468622,13.477942,47.670097,31.358755,-0.047396,0.895981,0.090643,0.432152,5.407014,2.770367,43.845642,-0.069134,0.921467,0.067416,0.376263,-7.874548,0.662583,-11.050597,-0.047396,0.895981,0.090643,0.432152,16.531553,-0.166786,35.033218
380,3.166667,-0.011731,0.908036,0.071745,0.412537,-1.707870,83.983803,21.956511,0.014199,0.899200,0.135435,0.415807,-2.293068,91.176506,22.833330,0.010971,0.898543,0.128756,0.419432,-3.551704,105.092300,26.523928,0.029202,0.939182,-0.000271,0.342176,-4.875700,119.587067,30.131701,0.036556,0.955739,-0.149592,0.250697,-2.979833,133.268494,29.041449,0.054987,0.815632,0.273684,0.506772,-7.541315,114.417824,26.819944,0.177992,-0.644440,-0.016539,-0.743466,-15.906994,120.811401,12.945938,0.014444,0.067529,-0.469935,-0.879996,-11.688648,115.694389,-11.141120,0.214992,0.211033,-0.438447,-0.846763,-0.737988,132.225143,-9.042172,-0.124283,0.922362,0.255244,0.262018,-2.947131,113.512161,32.144588,0.296585,0.786520,0.217771,-0.495983,11.540300,115.175667,41.668102,-0.055622,0.003815,0.517415,-0.853917,19.836668,108.916870,18.948898,0.109780,-0.173439,0.726010,-0.656335,10.408662,126.860519,19.984987,0.090055,0.879100,0.180746,0.431746,-7.553221,84.319710,15.299747,0.108840,0.914999,-0.025447,0.387663,-7.637559,50.085876,0.556132,-0.069491,0.921479,0.067161,0.376213,-17.991306,3.970280,-1.232547,-0.130280,0.898030,0.019906,0.419731,4.137480,83.647896,28.613276,0.012629,0.868990,-0.158742,0.468506,13.482100,47.668926,31.357080,-0.047332,0.896005,0.090661,0.432107,5.408785,2.770287,43.846344,-0.069491,0.921479,0.067161,0.376213,-7.866188,0.656744,-11.058201,-0.047332,0.896005,0.090661,0.432107,16.532036,-0.167201,35.032402
381,3.175000,-0.011924,0.908084,0.071909,0.412395,-1.696882,83.987091,21.957039,0.014221,0.899258,0.135397,0.415693,-2.285469,91.179390,22.834936,0.011235,0.898622,0.128584,0.419307,-3.542362,105.092659,26.524235,0.029135,0.939235,-0.000327,0.342036,-4.856567,119.588577,30.130943,0.036552,0.955772,-0.149549,0.250599,-2.962291,133.270020,29.038170,0.055097,0.815676,0.273778,0.506638,-7.526408,114.420547,26.820707,0.177989,-0.644551,-0.016389,-0.743374,-15.896374,120.817711,12.950953,0.014445,0.067369,-0.469875,-0.880040,-11.684937,115.694153,-11.135915,0.215004,0.210885,-0.438537,-0.846750,-0.731311,132.223343,-9.042483,-0.124185,0.922368,0.255167,0.262118,-2.930823,113.512756,32.143776,0.296950,0.786339,0.218103,-0.495906,11.555627,115.172935,41.669361,-0.055385,0.003757,0.517583,-0.853830,19.844973,108.909866,18.948784,0.109703,-0.173502,0.725786,-0.656580,10.425120,126.855293,19.982170,0.090298,0.879143,0.180629,0.431655,-7.544222,84.320900,15.301919,0.108722,0.914950,-0.025406,0.387816,-7.649729,50.087196,0.558142,-0.069644,0.921484,0.067153,0.376174,-17.991579,3.968960,-1.231445,-0.130097,0.898061,0.019830,0.419724,4.150458,83.653290,28.612160,0.012621,0.868960,-0.158743,0.468562,13.480703,47.670536,31.355223,-0.047543,0.895994,0.090434,0.432152,5.407234,2.771893,43.844383,-0.069644,0.921484,0.067153,0.376174,-7.866055,0.656914,-11.057178,-0.047543,0.895994,0.090434,0.432152,16.532314,-0.168800,35.033833
382,3.183333,-0.011815,0.908135,0.071878,0.412293,-1.695837,83.987183,21.959072,0.014394,0.899285,0.135348,0.415644,-2.282701,91.179581,22.837292,0.011195,0.898615,0.128680,0.419295,-3.534239,105.092171,26.527246,0.029273,0.939293,-0.000568,0.341866,-4.850695,119.587372,30.136013,0.036755,0.955860,-0.149452,0.250289,-2.951076,133.267639,29.037767,0.055299,0.815701,0.273543,0.506703,-7.519737,114.419388,26.825052,0.177945,-0.644652,-0.016385,-0.743297,-15.886643,120.818817,12.954500,0.014409,0.067285,-0.469771,-0.880102,-11.681711,115.695549,-11.133560,0.214950,0.210790,-0.438598,-0.846756,-0.723773,132.222122,-9.042155,-0.124027,0.922447,0.255172,0.261909,-2.923999,113.511566,32.147980,0.297118,0.786237,0.217950,-0.496035,11.567633,115.168831,41.666176,-0.055540,0.003708,0.517914,-0.853620,19.845619,108.898308,18.943510,0.109685,-0.173625,0.725860,-0.656468,10.439207,126.851547,19.982651,0.090193,0.879212,0.180658,0.431525,-7.544709,84.322388,15.305373,0.108800,0.915085,-0.025341,0.387478,-7.644600,50.088036,0.563060,-0.069679,0.921498,0.067063,0.376150,-17.991390,3.971091,-1.231220,-0.130193,0.898200,0.019776,0.419400,4.153036,83.651978,28.612772,0.012769,0.869137,-0.158757,0.468224,13.488873,47.670921,31.359074,-0.047184,0.896006,0.090621,0.432129,5.407450,2.773041,43.845818,-0.069679,0.921498,0.067063,0.376150,-7.866247,0.657082,-11.056682,-0.047184,0.896006,0.090621,0.432129,16.529940,-0.167312,35.031887
383,3.191667,-0.011819,0.908201,0.071867,0.412149,-1.689268,83.987061,21.960512,0.014550,0.899337,0.135254,0.415558,-2.275973,91.179482,22.838650,0.011226,0.898643,0.128650,0.419242,-3.521838,105.091461,26.527885,0.029510,0.939313,-0.000509,0.341788,-4.836877,119.586884,30.136320,0.036621,0.955902,-0.149525,0.250106,-2.931902,133.266693,29.041576,0.055403,0.815801,0.273476,0.506567,-7.506680,114.418961,26.825874,0.178051,-0.644717,-0.016414,-0.743214,-15.877971,120.819054,12.958277,0.014425,0.067175,-0.469765,-0.880114,-11.677285,115.692780,-11.129883,0.214903,0.210608,-0.438608,-0.846808,-0.718693,132.219101,-9.042600,-0.123901,0.922467,0.255118,0.261951,-2.910327,113.511017,32.148251,0.297351,0.786089,0.218069,-0.496077,11.581630,115.164436,41.666622,-0.055431,0.003664,0.518106,-0.853511,19.850597,108.890381,18.941658,0.109615,-0.173748,0.726127,-0.656152,10.452599,126.847168,19.980486,0.090320,0.879237,0.180618,0.431464,-7.540247,84.321915,15.308648,0.108760,0.915142,-0.025273,0.387360,-7.650784,50.088226,0.564888,-0.069586,0.921513,0.067065,0.376129,-17.991961,3.970146,-1.232491,-0.130178,0.898317,0.019754,0.419153,4.161712,83.652199,28.612375,0.012872,0.869246,-0.158815,0.467999,13.496651,47.670795,31.357162,-0.047092,0.896034,0.090557,0.432093,5.407474,2.774927,43.846111,-0.069586,0.921513,0.067065,0.376129,-7.867985,0.655115,-11.058810,-0.047092,0.896034,0.090557,0.432093,16.528452,-0.168220,35.031204
384,3.200000,-0.011754,0.908239,0.071837,0.412071,-1.685379,83.985001,21.961388,0.014413,0.899358,0.135550,0.415420,-2.270979,91.177505,22.839569,0.011413,0.898773,0.128272,0.419074,-3.522947,105.081985,26.533461,0.029649,0.939333,-0.000898,0.341723,-4.827490,119.580185,30.134518,0.036639,0.955909,-0.149287,0.250217,-2.915488,133.258301,29.030821,0.055640,0.815694,0.273409,0.506749,-7.501984,114.412071,26.828173,0.178004,-0.644831,-0.016323,-0.743129,-15.865925,120.819244,12.959407,0.014400,0.067141,-0.469705,-0.880149,-11.672421,115.690063,-11.129385,0.215006,0.210500,-0.438714,-0.846754,-0.711144,132.215195,-9.042653,-0.123757,0.922510,0.255169,0.261816,-2.903689,113.504265,32.148895,0.297468,0.785998,0.218282,-0.496057,11.591963,115.153976,41.662281,-0.055487,0.003607,0.518235,-0.853429,19.858438,108.881714,18.935915,0.109540,-0.173749,0.726089,-0.656207,10.465497,126.841866,19.978207,0.090348,0.879293,0.180586,0.431357,-7.537523,84.320572,15.310582,0.108741,0.915253,-0.025225,0.387105,-7.652730,50.086384,0.568014,-0.070110,0.921622,0.066720,0.375828,-17.991045,3.967681,-1.229977,-0.130175,0.898337,0.019793,0.419109,4.166764,83.649429,28.612194,0.012934,0.869266,-0.158873,0.467940,13.502869,47.668083,31.353792,-0.047034,0.896025,0.090578,0.432114,5.406895,2.774090,43.845089,-0.070110,0.921622,0.066720,0.375828,-7.869741,0.649381,-11.057946,-0.047034,0.896025,0.090578,0.432114,16.527897,-0.169232,35.030273
385,3.208333,-0.011681,0.908284,0.071784,0.411983,-1.681913,83.983444,21.963457,0.014489,0.899390,0.135554,0.415348,-2.266139,91.176079,22.841450,0.011514,0.898817,0.128175,0.419006,-3.515733,105.078758,26.536026,0.029743,0.939373,-0.000861,0.341603,-4.816059,119.577637,30.135870,0.036701,0.955943,-0.149381,0.250022,-2.902301,133.255615,29.033617,0.055704,0.815724,0.273324,0.506740,-7.492435,114.409843,26.830545,0.177903,-0.644922,-0.016172,-0.743078,-15.856462,120.817314,12.961960,0.014310,0.066983,-0.469708,-0.880161,-11.668576,115.684952,-11.127144,0.214982,0.210408,-0.438669,-0.846806,-0.706589,132.210007,-9.044237,-0.123623,0.922547,0.255106,0.261811,-2.893365,113.501442,32.150501,0.297460,0.785992,0.218002,-0.496195,11.603547,115.147629,41.662598,-0.055600,0.003655,0.518434,-0.853300,19.863419,108.870338,18.935196,0.109599,-0.173868,0.726167,-0.656080,10.478395,126.835701,19.978733,0.090436,0.879321,0.180540,0.431301,-7.535378,84.319702,15.313846,0.108732,0.915288,-0.025157,0.387030,-7.658741,50.085461,0.571457,-0.069072,0.921525,0.067267,0.376160,-17.993927,3.966239,-1.231165,-0.130197,0.898418,0.019823,0.418929,4.171553,83.647194,28.613070,0.012981,0.869314,-0.158921,0.467835,13.510559,47.666363,31.351536,-0.046799,0.896087,0.090499,0.432029,5.410097,2.773947,43.845592,-0.069072,0.921525,0.067267,0.376160,-7.873089,0.650582,-11.060511,-0.046799,0.896087,0.090499,0.432029,16.527565,-0.174329,35.027962
386,3.216667,-0.011601,0.908310,0.071754,0.411934,-1.677040,83.982559,21.965120,0.014686,0.899395,0.135505,0.415345,-2.259989,91.175293,22.843214,0.011504,0.898814,0.128064,0.419048,-3.503783,105.077408,26.538685,0.029767,0.939381,-0.000742,0.341581,-4.803146,119.577156,30.135403,0.036783,0.955954,-0.149495,0.249901,-2.889914,133.255463,29.036379,0.056057,0.815858,0.273043,0.506637,-7.479710,114.408897,26.830950,0.178028,-0.644977,-0.016107,-0.743001,-15.845982,120.820709,12.965733,0.014435,0.066866,-0.469665,-0.880190,-11.661533,115.681328,-11.122462,0.215022,0.210342,-0.438715,-0.846789,-0.697402,132.205551,-9.045932,-0.123266,0.922658,0.254855,0.261832,-2.881130,113.501213,32.151447,0.297764,0.785784,0.218377,-0.496176,11.618474,115.138504,41.660965,-0.055504,0.003518,0.518620,-0.853194,19.870237,108.861473,18.930553,0.109488,-0.173918,0.726347,-0.655885,10.493057,126.830551,19.977264,0.090522,0.879397,0.180412,0.431182,-7.531245,84.319801,15.316216,0.108596,0.915435,-0.024947,0.386736,-7.666508,50.083256,0.579284,-0.069644,0.921584,0.067239,0.375915,-17.983032,3.960249,-1.233230,-0.130187,0.898448,0.019874,0.418865,4.177166,83.645325,28.614027,0.013024,0.869330,-0.158967,0.467787,13.517300,47.664452,31.348082,-0.046603,0.896090,0.090655,0.432010,5.411969,2.773509,43.844269,-0.069644,0.921584,0.067239,0.375915,-7.862768,0.650159,-11.065039,-0.046603,0.896090,0.090655,0.432010,16.528048,-0.173216,35.024376
387,3.225000,-0.011574,0.908345,0.071750,0.411858,-1.671506,83.982605,21.967131,0.014829,0.899488,0.135315,0.415201,-2.254001,91.175354,22.845387,0.011575,0.898882,0.128144,0.418875,-3.491135,105.077972,26.537704,0.029794,0.939424,-0.000895,0.341458,-4.788892,119.577049,30.137678,0.036779,0.955975,-0.149409,0.249871,-2.873859,133.254776,29.034557,0.056170,0.815947,0.272884,0.506568,-7.466802,114.409462,26.833269,0.178019,-0.645059,-0.016033,-0.742934,-15.835090,120.821190,12.969234,0.014450,0.066749,-0.469645,-0.880210,-11.655810,115.678574,-11.119167,0.215169,0.210144,-0.439154,-0.846573,-0.689511,132.203491,-9.046811,-0.123452,0.922614,0.254843,0.261911,-2.866198,113.500687,32.151829,0.298152,0.785639,0.218590,-0.496080,11.630349,115.143204,41.665096,-0.055387,0.003567,0.518775,-0.853107,19.875299,108.857330,18.934668,0.109395,-0.173412,0.726476,-0.655891,10.504458,126.830566,19.977600,0.090584,0.879430,0.180405,0.431105,-7.526840,84.320145,15.319234,0.108591,0.915422,-0.024927,0.386767,-7.667658,50.084263,0.580813,-0.069708,0.921577,0.067191,0.375929,-17.982992,3.961056,-1.233549,-0.130160,0.898477,0.019908,0.418809,4.183829,83.645065,28.615028,0.013048,0.869315,-0.159032,0.467792,13.523428,47.663773,31.345373,-0.046614,0.896100,0.090591,0.432001,5.413196,2.774841,43.845615,-0.069708,0.921577,0.067191,0.375929,-7.862001,0.650464,-11.064439,-0.046614,0.896100,0.090591,0.432001,16.529013,-0.173397,35.025902
