Format Version,1.23,Take Name,p13_hook_left_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.15.34.834 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
83,0.691667,-0.016320,0.916774,0.075293,0.391906,-0.305633,86.234459,23.296350,-0.006332,0.906208,0.156189,0.392876,-0.952180,93.417709,24.206942,0.004674,0.905921,0.156189,0.393560,-2.797331,106.494972,28.030628,-0.000709,0.950494,-0.005597,0.310693,-4.513902,120.758263,32.329391,0.060956,0.966991,-0.097448,0.227414,-3.437400,134.480499,30.746490,0.049726,0.834496,0.283296,0.469985,-7.136749,115.623428,28.931089,0.181131,-0.672545,-0.079342,-0.713148,-16.773239,121.706856,15.759909,-0.085317,-0.027415,-0.495373,-0.864046,-14.705211,118.447243,-8.923326,0.015581,0.140393,-0.518116,-0.843566,-4.464026,135.809296,-8.173902,-0.123189,0.922832,0.310749,0.191418,-2.242884,114.691650,33.976921,0.233686,0.769431,0.241525,-0.543168,13.369100,116.579628,41.463684,-0.108744,0.002001,0.464547,-0.878844,20.882017,114.150414,17.760965,0.019803,-0.119890,0.631482,-0.765810,9.438925,130.597748,19.724321,0.093661,0.890436,0.150803,0.419058,-6.442960,86.492371,16.904160,0.110152,0.915892,-0.025588,0.385168,-7.949115,51.567852,3.967942,-0.019631,0.928480,0.041238,0.368563,-18.424847,5.480114,2.171496,-0.105596,0.903133,-0.016522,0.415846,5.831694,85.976555,29.688543,0.040408,0.856243,-0.133763,0.497315,12.428914,49.554348,34.074463,-0.033407,0.859898,0.057977,0.506061,2.863377,4.103899,43.007862,-0.019631,0.928480,0.041238,0.368563,-8.959945,0.952457,-7.826344,-0.033407,0.859898,0.057977,0.506061,15.054567,0.168609,36.230747
84,0.700000,-0.016366,0.916769,0.075265,0.391921,-0.302285,86.236092,23.300892,-0.006241,0.906195,0.156199,0.392904,-0.949307,93.419373,24.210840,0.004495,0.905883,0.156235,0.393633,-2.792180,106.494995,28.035229,-0.001311,0.950470,-0.005544,0.310764,-4.514478,120.757904,32.332958,0.061280,0.966945,-0.097258,0.227602,-3.453935,134.480972,30.746454,0.049393,0.834505,0.283534,0.469861,-7.134858,115.622032,28.934320,0.181355,-0.672436,-0.079170,-0.713212,-16.776552,121.698486,15.763725,-0.084965,-0.027344,-0.495205,-0.864179,-14.699862,118.426445,-8.917139,0.015772,0.140364,-0.517782,-0.843772,-4.452442,135.783615,-8.173066,-0.123438,0.922809,0.310595,0.191616,-2.241785,114.692131,33.981266,0.234091,0.769259,0.241071,-0.543440,13.365414,116.586922,41.476280,-0.108371,0.001944,0.464909,-0.878699,20.854130,114.135109,17.768223,0.020135,-0.120090,0.631266,-0.765948,9.422781,130.594925,19.728497,0.093866,0.890479,0.150634,0.418981,-6.439373,86.493073,16.908434,0.110035,0.915663,-0.025495,0.385751,-7.965595,51.567638,3.977041,-0.019316,0.928468,0.041387,0.368594,-18.426819,5.477011,2.170195,-0.105526,0.903177,-0.016521,0.415768,5.834802,85.979111,29.693350,0.040399,0.856259,-0.133748,0.497292,12.427777,49.555798,34.076454,-0.033767,0.859941,0.057648,0.506002,2.863892,4.104895,43.009289,-0.019316,0.928468,0.041387,0.368594,-8.963736,0.949967,-7.829645,-0.033767,0.859941,0.057648,0.506002,15.055665,0.166781,36.234875
85,0.708333,-0.016339,0.916783,0.075248,0.391894,-0.298056,86.236420,23.302679,-0.006350,0.906128,0.156564,0.392913,-0.944583,93.419762,24.212576,0.004299,0.905863,0.156191,0.393699,-2.793965,106.490936,28.044201,-0.002103,0.950354,-0.006262,0.311101,-4.521388,120.754303,32.338345,0.061491,0.966773,-0.096711,0.228506,-3.474303,134.475525,30.727100,0.049168,0.834537,0.283434,0.469888,-7.139559,115.616867,28.940361,0.181509,-0.672316,-0.079157,-0.713288,-16.781149,121.685455,15.766068,-0.084618,-0.027090,-0.494941,-0.864372,-14.696280,118.409195,-8.913547,0.015948,0.140525,-0.517452,-0.843944,-4.439229,135.757263,-8.168757,-0.123713,0.922784,0.310586,0.191577,-2.247197,114.689590,33.988480,0.234250,0.769164,0.240906,-0.543580,13.358152,116.593575,41.485012,-0.108103,0.001790,0.464941,-0.878715,20.835545,114.133980,17.774185,0.020296,-0.120452,0.631146,-0.765985,9.405303,130.594589,19.735069,0.093911,0.890618,0.150512,0.418720,-6.435541,86.493698,16.910614,0.110000,0.915589,-0.025435,0.385941,-7.972456,51.566154,3.986177,-0.019676,0.928500,0.041343,0.368499,-18.428141,5.474508,2.173168,-0.105484,0.903244,-0.016582,0.415631,5.839430,85.979149,29.694742,0.040447,0.856324,-0.133793,0.497165,12.428397,49.555336,34.079643,-0.033646,0.859987,0.057803,0.505915,2.859879,4.105947,43.015213,-0.019676,0.928500,0.041343,0.368499,-8.963839,0.949986,-7.826662,-0.033646,0.859987,0.057803,0.505915,15.049987,0.169862,36.236618
86,0.716667,-0.016333,0.916800,0.075252,0.391851,-0.292493,86.237946,23.304663,-0.006399,0.906061,0.156805,0.392970,-0.938929,93.421280,24.214672,0.003947,0.905809,0.156111,0.393858,-2.792905,106.494225,28.052626,-0.002700,0.950322,-0.006091,0.311198,-4.529704,120.758423,32.340191,0.061912,0.966729,-0.096621,0.228618,-3.499351,134.480865,30.728521,0.048965,0.834612,0.283457,0.469763,-7.143682,115.618240,28.943151,0.181896,-0.671994,-0.078660,-0.713548,-16.790066,121.680176,15.769301,-0.084179,-0.026970,-0.495089,-0.864334,-14.679665,118.377098,-8.904568,0.016250,0.140650,-0.517219,-0.844060,-4.426639,135.731430,-8.163695,-0.123796,0.922775,0.310566,0.191596,-2.253057,114.695587,33.993797,0.234279,0.769117,0.240403,-0.543855,13.351321,116.602135,41.491695,-0.107913,0.001536,0.465032,-0.878691,20.813051,114.131615,17.777079,0.020793,-0.120889,0.631786,-0.765376,9.383622,130.597549,19.744196,0.093971,0.890754,0.150401,0.418458,-6.430565,86.495277,16.913164,0.109979,0.915588,-0.025322,0.385956,-7.978764,51.566078,3.994562,-0.019682,0.928494,0.041290,0.368520,-18.428520,5.473450,2.172389,-0.105393,0.903228,-0.016621,0.415687,5.845580,85.980621,29.696161,0.040429,0.856341,-0.133768,0.497144,12.426953,49.555458,34.081287,-0.033526,0.859999,0.057897,0.505891,2.861224,4.105309,43.015984,-0.019682,0.928494,0.041290,0.368520,-8.963882,0.947651,-7.826544,-0.033526,0.859999,0.057897,0.505891,15.050406,0.169768,36.235405
87,0.725000,-0.016331,0.916808,0.075196,0.391844,-0.286157,86.238876,23.306696,-0.006380,0.906032,0.156910,0.392995,-0.932236,93.422325,24.215988,0.003690,0.905760,0.156207,0.393936,-2.786885,106.493629,28.056414,-0.003580,0.950215,-0.007072,0.311495,-4.532169,120.756996,32.343338,0.062131,0.966584,-0.095876,0.229485,-3.515430,134.476608,30.699202,0.048606,0.834665,0.283553,0.469648,-7.142607,115.615402,28.945684,0.182139,-0.671811,-0.078522,-0.713673,-16.793972,121.667458,15.770936,-0.083848,-0.026692,-0.494983,-0.864436,-14.670202,118.353462,-8.900320,0.016411,0.140864,-0.517115,-0.844086,-4.412595,135.704346,-8.156894,-0.124143,0.922716,0.310482,0.191792,-2.252823,114.695343,33.997620,0.234451,0.769046,0.240093,-0.544018,13.345946,116.611244,41.504810,-0.107506,0.001474,0.464973,-0.878772,20.794796,114.128479,17.787422,0.021060,-0.121026,0.631906,-0.765248,9.363465,130.593140,19.748821,0.093981,0.890700,0.150803,0.418425,-6.424344,86.495842,16.915291,0.110240,0.915407,-0.025327,0.386312,-7.960676,51.575809,3.970504,-0.019191,0.928264,0.040961,0.369161,-18.432152,5.488640,2.135116,-0.105265,0.903352,-0.016704,0.415446,5.852029,85.981903,29.698101,0.040414,0.856395,-0.133738,0.497060,12.423546,49.554951,34.083115,-0.033132,0.860003,0.058109,0.505886,2.861308,4.103914,43.017014,-0.019191,0.928264,0.040961,0.369161,-8.959632,0.949444,-7.850271,-0.033132,0.860003,0.058109,0.505886,15.048186,0.167930,36.232552
88,0.733333,-0.016328,0.916838,0.075137,0.391785,-0.280365,86.239685,23.308256,-0.006144,0.906136,0.156475,0.392932,-0.926016,93.423264,24.216825,0.003579,0.905732,0.156539,0.393869,-2.768924,106.491974,28.047546,-0.004615,0.950203,-0.006868,0.311521,-4.520836,120.752243,32.342037,0.062302,0.966529,-0.095618,0.229776,-3.532766,134.473511,30.694420,0.048247,0.834868,0.283777,0.469189,-7.129001,115.611176,28.941860,0.182215,-0.671664,-0.078253,-0.713822,-16.796585,121.652245,15.773967,-0.083482,-0.026411,-0.494878,-0.864540,-14.660819,118.328049,-8.894884,0.016912,0.141119,-0.517020,-0.844091,-4.398542,135.675812,-8.149414,-0.124616,0.922621,0.310267,0.192289,-2.238453,114.690842,33.993004,0.234632,0.768863,0.239651,-0.544395,13.349569,116.617584,41.519718,-0.107190,0.001480,0.465045,-0.878772,20.773710,114.122482,17.795876,0.020973,-0.121373,0.631983,-0.765132,9.344966,130.589874,19.751488,0.093990,0.890810,0.150668,0.418237,-6.419364,86.496201,16.917614,0.110234,0.915526,-0.025179,0.386039,-7.963430,51.573242,3.981637,-0.019543,0.928318,0.040870,0.369017,-18.429588,5.485237,2.136794,-0.105166,0.903449,-0.016748,0.415259,5.858635,85.983170,29.698900,0.040483,0.856515,-0.134104,0.496749,12.423103,49.554764,34.082451,-0.033399,0.860332,0.057463,0.505382,2.841573,4.113540,43.045559,-0.019543,0.928318,0.040870,0.369017,-8.957107,0.947302,-7.849206,-0.033399,0.860332,0.057463,0.505382,15.020171,0.165749,36.253090
89,0.741667,-0.016267,0.916854,0.075058,0.391766,-0.276173,86.239891,23.308989,-0.006139,0.906078,0.156695,0.392979,-0.920538,93.423676,24.216873,0.003183,0.905678,0.156492,0.394016,-2.766913,106.497833,28.055012,-0.005282,0.950115,-0.006915,0.311779,-4.529720,120.758629,32.343315,0.062599,0.966410,-0.095455,0.230265,-3.557813,134.480301,30.689299,0.047945,0.834903,0.283785,0.469154,-7.133154,115.614616,28.943972,0.182712,-0.671484,-0.078090,-0.713882,-16.802908,121.646751,15.773574,-0.082992,-0.026004,-0.494787,-0.864651,-14.653767,118.301941,-8.891333,0.017254,0.141260,-0.516847,-0.844167,-4.386797,135.647278,-8.141843,-0.124640,0.922622,0.310244,0.192309,-2.244213,114.699303,33.997581,0.234589,0.768925,0.239178,-0.544533,13.343332,116.626755,41.525089,-0.107066,0.001482,0.464940,-0.878843,20.760975,114.121391,17.800297,0.020816,-0.121993,0.631911,-0.765097,9.328058,130.586700,19.753065,0.094044,0.890920,0.150572,0.418026,-6.415472,86.496826,16.918653,0.110184,0.915619,-0.025013,0.385845,-7.969271,51.572479,3.987591,-0.018819,0.928279,0.041059,0.369131,-18.425531,5.482641,2.132416,-0.105062,0.903558,-0.016914,0.415041,5.863126,85.982964,29.699326,0.040457,0.856587,-0.133682,0.496740,12.416570,49.553345,34.089291,-0.032710,0.860035,0.058149,0.505853,2.856782,4.101232,43.020351,-0.018819,0.928279,0.041059,0.369131,-8.956816,0.942156,-7.855993,-0.032710,0.860035,0.058149,0.505853,15.039998,0.160217,36.232231
90,0.750000,-0.016323,0.916853,0.075131,0.391751,-0.265351,86.240318,23.307846,-0.006147,0.906046,0.156833,0.392996,-0.910867,93.423912,24.216387,0.002925,0.905631,0.156585,0.394087,-2.759153,106.497810,28.057999,-0.005940,0.950055,-0.006998,0.311948,-4.530408,120.757782,32.345562,0.062651,0.966342,-0.095172,0.230653,-3.574396,134.479660,30.684113,0.047643,0.834964,0.283893,0.469010,-7.130337,115.612350,28.945681,0.182993,-0.671290,-0.077798,-0.714025,-16.805786,121.636139,15.775651,-0.082705,-0.025761,-0.494799,-0.864679,-14.641348,118.273796,-8.885531,0.017468,0.141353,-0.516594,-0.844301,-4.373971,135.619629,-8.133253,-0.124977,0.922614,0.310139,0.192296,-2.242170,114.699677,34.000519,0.234686,0.768903,0.238854,-0.544665,13.342610,116.638779,41.530762,-0.106844,0.001408,0.464783,-0.878953,20.750788,114.122681,17.804150,0.020615,-0.122461,0.631818,-0.765104,9.311321,130.585159,19.754807,0.094265,0.890938,0.150363,0.418012,-6.404829,86.496819,16.917664,0.110074,0.915612,-0.024925,0.385898,-7.980069,51.570892,3.993480,-0.018842,0.928294,0.041164,0.369081,-18.423691,5.478355,2.134186,-0.104967,0.903718,-0.017026,0.414711,5.874127,85.983810,29.698029,0.040549,0.856710,-0.134020,0.496429,12.419396,49.552998,34.090225,-0.032837,0.860343,0.057813,0.505360,2.839765,4.110137,43.047062,-0.018842,0.928294,0.041164,0.369081,-8.955483,0.940766,-7.856022,-0.032837,0.860343,0.057813,0.505360,15.015021,0.162850,36.248314
91,0.758333,-0.016337,0.916851,0.075080,0.391766,-0.258813,86.241745,23.308983,-0.006063,0.906034,0.156920,0.392991,-0.904236,93.425453,24.216764,0.002693,0.905606,0.156628,0.394129,-2.751085,106.496704,28.060862,-0.006582,0.950000,-0.007121,0.312099,-4.529344,120.756302,32.346745,0.062695,0.966277,-0.094846,0.231045,-3.588533,134.478226,30.676914,0.047246,0.835089,0.283859,0.468848,-7.126432,115.609398,28.946924,0.183115,-0.671131,-0.077586,-0.714166,-16.808481,121.619675,15.775574,-0.082405,-0.025374,-0.494805,-0.864716,-14.631730,118.247688,-8.883208,0.017939,0.141693,-0.516609,-0.844225,-4.363492,135.593307,-8.123443,-0.125197,0.922616,0.310020,0.192337,-2.238716,114.699364,34.002674,0.234609,0.768908,0.238457,-0.544865,13.343612,116.645897,41.536079,-0.106866,0.001439,0.464638,-0.879028,20.742693,114.124321,17.807201,0.020355,-0.122495,0.631482,-0.765383,9.297384,130.583771,19.756586,0.094331,0.890965,0.150233,0.417988,-6.398067,86.497704,16.918564,0.110064,0.915680,-0.024786,0.385749,-7.982234,51.569778,4.000857,-0.018801,0.928297,0.041191,0.369073,-18.420280,5.476388,2.131522,-0.104876,0.903767,-0.017081,0.414627,5.880441,85.985794,29.699404,0.040567,0.856752,-0.133990,0.496364,12.418327,49.553677,34.091850,-0.033161,0.860348,0.057519,0.505364,2.839352,4.110181,43.046196,-0.018801,0.928297,0.041191,0.369073,-8.952530,0.939076,-7.859243,-0.033161,0.860348,0.057519,0.505364,15.016033,0.160388,36.251457
92,0.766667,-0.016311,0.916865,0.075009,0.391747,-0.253085,86.242401,23.310514,-0.006068,0.906034,0.156965,0.392974,-0.897744,93.426277,24.217506,0.002481,0.905586,0.156728,0.394138,-2.745130,106.497284,28.062731,-0.007097,0.949978,-0.006987,0.312157,-4.530387,120.755981,32.348724,0.062740,0.966246,-0.094738,0.231208,-3.603988,134.478790,30.678078,0.046715,0.835205,0.283930,0.468650,-7.124763,115.607956,28.948540,0.183303,-0.670968,-0.077465,-0.714283,-16.815010,121.602188,15.775906,-0.082104,-0.025019,-0.494765,-0.864778,-14.626440,118.221512,-8.880636,0.018347,0.141817,-0.516611,-0.844194,-4.355619,135.566025,-8.114613,-0.125355,0.922620,0.309979,0.192281,-2.237136,114.700066,34.004761,0.234371,0.768982,0.238094,-0.545021,13.344552,116.652573,41.537941,-0.106875,0.001380,0.464425,-0.879139,20.740690,114.131187,17.808138,0.020352,-0.122748,0.630992,-0.765747,9.286828,130.585785,19.759010,0.094423,0.891005,0.150128,0.417920,-6.392627,86.498238,16.920366,0.110036,0.915615,-0.024740,0.385913,-7.987197,51.569271,4.006772,-0.018788,0.928307,0.041210,0.369045,-18.420864,5.475080,2.132638,-0.104787,0.903916,-0.017259,0.414315,5.886458,85.986565,29.700661,0.040546,0.856798,-0.133564,0.496400,12.414458,49.553524,34.100105,-0.033203,0.860095,0.057808,0.505759,2.856485,4.099104,43.021351,-0.018788,0.928307,0.041210,0.369045,-8.953764,0.938111,-7.858901,-0.033203,0.860095,0.057808,0.505759,15.040736,0.156849,36.235813
93,0.775000,-0.016308,0.916860,0.074959,0.391769,-0.245876,86.243134,23.311684,-0.006005,0.906028,0.157115,0.392927,-0.890234,93.427116,24.218025,0.002204,0.905587,0.156739,0.394133,-2.737419,106.496429,28.067514,-0.007359,0.949910,-0.006658,0.312367,-4.530294,120.755066,32.350525,0.062460,0.966175,-0.094740,0.231581,-3.612865,134.479279,30.686644,0.046460,0.835356,0.283876,0.468441,-7.121778,115.605019,28.951172,0.183662,-0.670789,-0.077390,-0.714368,-16.819698,121.589134,15.779583,-0.081684,-0.024709,-0.494773,-0.864822,-14.618531,118.195709,-8.874084,0.018702,0.142043,-0.516563,-0.844178,-4.347447,135.539886,-8.105648,-0.125578,0.922599,0.309996,0.192206,-2.234072,114.700653,34.007942,0.234218,0.769019,0.237818,-0.545155,13.346677,116.660942,41.541042,-0.106745,0.001368,0.464238,-0.879253,20.739117,114.139091,17.810133,0.020343,-0.123126,0.630768,-0.765871,9.277921,130.589584,19.758257,0.094385,0.891056,0.150193,0.417796,-6.385108,86.498711,16.921230,0.110359,0.915336,-0.024834,0.386478,-7.976842,51.570667,4.004803,-0.018721,0.928103,0.040896,0.369596,-18.440271,5.483642,2.120470,-0.104705,0.903977,-0.017253,0.414204,5.893356,85.987556,29.702135,0.040628,0.856882,-0.133930,0.496151,12.416570,49.553211,34.097885,-0.032560,0.860343,0.057653,0.505397,2.837625,4.108685,43.046993,-0.018721,0.928103,0.040896,0.369596,-8.963183,0.937992,-7.857642,-0.032560,0.860343,0.057653,0.505397,15.010627,0.153616,36.248734
94,0.783333,-0.015860,0.916871,0.074676,0.391815,-0.254901,86.249779,23.314127,-0.005635,0.906079,0.157072,0.392834,-0.891720,93.434586,24.219250,0.002012,0.905602,0.156859,0.394052,-2.727307,106.493629,28.068748,-0.007920,0.949869,-0.006752,0.312476,-4.526422,120.751152,32.352837,0.062276,0.966114,-0.094511,0.231975,-3.622463,134.475418,30.681919,0.046082,0.835536,0.283859,0.468167,-7.115835,115.600121,28.953413,0.183783,-0.670655,-0.077199,-0.714483,-16.823906,121.570541,15.783083,-0.081467,-0.024561,-0.494767,-0.864850,-14.612288,118.167938,-8.868392,0.018946,0.142115,-0.516498,-0.844200,-4.340429,135.512161,-8.099152,-0.125920,0.922574,0.309974,0.192140,-2.227208,114.697708,34.009647,0.233312,0.769378,0.236388,-0.545659,13.351427,116.669716,41.544064,-0.107418,0.001711,0.464159,-0.879213,20.737564,114.145515,17.811432,0.020479,-0.122804,0.630624,-0.766037,9.269622,130.599487,19.760292,0.094298,0.890897,0.150082,0.418193,-6.393750,86.510742,16.923521,0.110324,0.915334,-0.024705,0.386499,-7.977617,51.578987,4.016164,-0.018634,0.928155,0.040631,0.369499,-18.433374,5.490637,2.121759,-0.104775,0.904018,-0.017259,0.414097,5.883948,85.988823,29.704731,0.040561,0.856796,-0.133464,0.496430,12.412158,49.555588,34.102272,-0.032647,0.860013,0.057917,0.505922,2.857287,4.098770,43.014618,-0.018634,0.928155,0.040631,0.369499,-8.960034,0.937316,-7.856415,-0.032647,0.860013,0.057917,0.505922,15.040137,0.151283,36.229607
95,0.791667,-0.015897,0.916903,0.074533,0.391767,-0.246504,86.250549,23.317068,-0.005702,0.906074,0.157248,0.392773,-0.882964,93.435654,24.220116,0.001722,0.905614,0.156820,0.394040,-2.722078,106.494583,28.073677,-0.008259,0.949851,-0.006550,0.312524,-4.528550,120.752510,32.353317,0.062176,0.966105,-0.094426,0.232077,-3.635024,134.477753,30.684862,0.045818,0.835687,0.283781,0.467970,-7.115193,115.599152,28.955305,0.184063,-0.670520,-0.077023,-0.714557,-16.830536,121.558914,15.785509,-0.081168,-0.024360,-0.494724,-0.864908,-14.608481,118.142151,-8.863066,0.019153,0.142175,-0.516391,-0.844251,-4.335038,135.484222,-8.093010,-0.126029,0.922569,0.310011,0.192031,-2.226422,114.700722,34.012108,0.233122,0.769446,0.236247,-0.545706,13.352723,116.677162,41.544312,-0.107479,0.001792,0.464013,-0.879282,20.740732,114.156197,17.811928,0.020334,-0.122875,0.630305,-0.766292,9.267715,130.606125,19.758385,0.094359,0.890960,0.149939,0.418097,-6.385996,86.509827,16.927011,0.110324,0.915514,-0.024525,0.386084,-7.979898,51.575722,4.027245,-0.018776,0.928192,0.040652,0.369396,-18.429976,5.486524,2.121992,-0.104625,0.904068,-0.017300,0.414023,5.892988,85.991272,29.707129,0.040542,0.856887,-0.133519,0.496259,12.410343,49.555805,34.102306,-0.032450,0.860105,0.057832,0.505788,2.856241,4.100222,43.021782,-0.018776,0.928192,0.040652,0.369396,-8.957407,0.935186,-7.857821,-0.032450,0.860105,0.057832,0.505788,15.035129,0.147901,36.232464
96,0.800000,-0.015858,0.916869,0.074447,0.391864,-0.240847,86.249802,23.318357,-0.005686,0.906103,0.157314,0.392680,-0.876397,93.435104,24.220417,0.001458,0.905648,0.156918,0.393923,-2.715337,106.492928,28.075781,-0.008666,0.949856,-0.005835,0.312513,-4.529597,120.749962,32.355114,0.062081,0.966088,-0.094627,0.232092,-3.652876,134.478119,30.701754,0.045501,0.835849,0.283670,0.467780,-7.113712,115.594925,28.957716,0.184269,-0.670380,-0.076948,-0.714643,-16.836262,121.542000,15.787503,-0.080860,-0.024127,-0.494721,-0.864945,-14.604285,118.117310,-8.859076,0.019459,0.142372,-0.516279,-0.844279,-4.330386,135.458786,-8.087097,-0.126389,0.922487,0.310242,0.191813,-2.223624,114.699600,34.013798,0.232997,0.769513,0.236090,-0.545731,13.355261,116.688049,41.543381,-0.107559,0.001911,0.463843,-0.879362,20.744781,114.167084,17.811464,0.020087,-0.122741,0.630223,-0.766387,9.265102,130.613403,19.754496,0.094435,0.890993,0.149789,0.418064,-6.379025,86.509254,16.927042,0.110324,0.915468,-0.024451,0.386199,-7.983273,51.572884,4.034697,-0.018822,0.928171,0.040564,0.369458,-18.430407,5.483341,2.121683,-0.104587,0.904047,-0.017230,0.414081,5.897330,85.990349,29.709673,0.040593,0.856883,-0.133898,0.496160,12.414063,49.554108,34.099342,-0.032976,0.860416,0.057279,0.505288,2.839274,4.108506,43.047474,-0.018822,0.928171,0.040564,0.369458,-8.956389,0.930230,-7.855949,-0.032976,0.860416,0.057279,0.505288,15.012357,0.150306,36.251175
97,0.808333,-0.015922,0.916869,0.074479,0.391856,-0.232854,86.250946,23.319763,-0.005657,0.906180,0.157247,0.392529,-0.869421,93.436150,24.221893,0.001254,0.905707,0.157023,0.393748,-2.705844,106.491577,28.075371,-0.009003,0.949864,-0.005613,0.312484,-4.526049,120.747635,32.355423,0.061907,0.966080,-0.094529,0.232211,-3.660132,134.476822,30.704891,0.045267,0.836015,0.283717,0.467478,-7.108565,115.591347,28.958733,0.184415,-0.670457,-0.077162,-0.714510,-16.841684,121.529648,15.792373,-0.080459,-0.023893,-0.494272,-0.865246,-14.616481,118.106499,-8.855028,0.019728,0.142510,-0.516233,-0.844278,-4.326045,135.434097,-8.084780,-0.126800,0.922469,0.310138,0.191801,-2.216517,114.698425,34.013344,0.232827,0.769579,0.236003,-0.545749,13.358905,116.700813,41.546387,-0.107505,0.002038,0.463624,-0.879483,20.751438,114.183472,17.815027,0.020013,-0.122700,0.630279,-0.766350,9.263970,130.624359,19.751547,0.094444,0.891028,0.149736,0.418007,-6.371102,86.509583,16.928486,0.110401,0.915525,-0.024382,0.386046,-7.978466,51.572132,4.039459,-0.018664,0.928163,0.040683,0.369472,-18.429983,5.483878,2.119384,-0.104482,0.904079,-0.017370,0.414033,5.905394,85.992310,29.711039,0.040578,0.856850,-0.133412,0.496350,12.411059,49.554806,34.106579,-0.033138,0.860061,0.057541,0.505852,2.858050,4.096797,43.014847,-0.018664,0.928163,0.040683,0.369472,-8.956757,0.932196,-7.859650,-0.033138,0.860061,0.057541,0.505852,15.042147,0.147178,36.233318
98,0.816667,-0.015965,0.916853,0.074486,0.391889,-0.226394,86.252686,23.321131,-0.005623,0.906222,0.157195,0.392455,-0.863608,93.437866,24.223074,0.001000,0.905733,0.157052,0.393676,-2.697951,106.491104,28.075001,-0.009419,0.949855,-0.005044,0.312508,-4.525073,120.746902,32.352962,0.061844,0.966067,-0.094489,0.232295,-3.674848,134.478409,30.713758,0.045086,0.836198,0.283775,0.467131,-7.105219,115.588776,28.957262,0.184551,-0.670373,-0.077038,-0.714567,-16.850201,121.519638,15.796326,-0.080191,-0.023906,-0.494143,-0.865344,-14.618437,118.088486,-8.849369,0.019705,0.142746,-0.516045,-0.844354,-4.322779,135.413391,-8.085420,-0.127138,0.922439,0.310122,0.191749,-2.212356,114.699127,34.011658,0.232687,0.769620,0.236017,-0.545746,13.360768,116.712929,41.546406,-0.107558,0.002094,0.463534,-0.879524,20.756739,114.200851,17.815559,0.019826,-0.122947,0.630179,-0.766397,9.265173,130.640656,19.750788,0.094488,0.891017,0.149632,0.418056,-6.364157,86.510712,16.929363,0.110421,0.915480,-0.024339,0.386149,-7.977022,51.571571,4.045591,-0.018466,0.928170,0.040742,0.369459,-18.428463,5.483535,2.119904,-0.104462,0.904087,-0.017409,0.414019,5.911370,85.994667,29.712898,0.040646,0.856866,-0.133409,0.496317,12.414515,49.556938,34.110332,-0.033093,0.860059,0.057499,0.505862,2.856500,4.099375,43.015522,-0.018466,0.928170,0.040742,0.369459,-8.957175,0.931337,-7.860732,-0.033093,0.860059,0.057499,0.505862,15.040243,0.148119,36.234306
