Format Version,1.23,Take Name,p13_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.53.58.871 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
315,2.625000,-0.000146,0.942705,0.051304,0.329659,-0.414476,86.154114,23.247297,0.004831,0.935734,0.163342,0.312566,-0.662375,93.385384,23.949776,-0.000637,0.941450,0.131498,0.310452,-1.965895,106.642654,28.273327,-0.021250,0.966774,0.012054,0.254464,-3.208225,121.119621,31.980251,0.001575,0.972570,-0.125043,0.196136,-2.985638,134.904922,30.608978,0.058539,0.879598,0.257206,0.395886,-6.275976,115.759834,29.400343,-0.179832,0.711328,0.026899,0.678933,-18.114182,121.100380,17.794926,-0.020015,-0.112035,-0.440210,-0.890653,-18.449497,115.621170,-6.577812,0.101597,0.065479,-0.494440,-0.860767,-6.685448,131.416946,-10.222260,-0.122492,0.958704,0.205143,0.154268,-0.552062,115.189400,33.546425,0.268799,0.750102,0.184427,-0.575396,15.513235,118.177689,39.573582,0.020405,-0.062827,0.459399,-0.885770,20.343334,113.405479,15.530690,0.150535,-0.304628,0.536571,-0.772420,8.834866,129.888626,17.399353,0.092103,0.911030,0.170294,0.364061,-7.352896,86.451546,17.737005,0.085200,0.923923,-0.002185,0.372964,-8.986322,51.972008,3.671804,-0.028497,0.954517,0.036937,0.294486,-16.509777,5.361688,0.856902,-0.097403,0.927783,-0.015023,0.359868,6.523944,85.856682,28.757587,0.033727,0.886435,-0.162319,0.432143,12.857691,49.306957,32.409687,-0.030752,0.888388,0.044716,0.455876,3.394247,4.609447,44.641769,-0.028497,0.954517,0.036937,0.294486,-8.623049,0.785221,-10.407930,-0.030752,0.888388,0.044716,0.455876,14.678645,0.310330,36.627972
316,2.633333,-0.000080,0.942710,0.051176,0.329665,-0.420828,86.155022,23.241007,0.004883,0.935718,0.163363,0.312604,-0.667213,93.386482,23.942057,-0.000594,0.941446,0.131403,0.310503,-1.969741,106.643806,28.266636,-0.021009,0.966773,0.012031,0.254488,-3.210178,121.121529,31.971270,0.001494,0.972570,-0.125156,0.196066,-2.980950,134.906830,30.601097,0.058404,0.879641,0.257101,0.395879,-6.278523,115.761818,29.391899,-0.180175,0.711053,0.027045,0.679123,-18.117483,121.096825,17.784706,-0.019902,-0.111683,-0.440608,-0.890503,-18.433687,115.613113,-6.587271,0.101698,0.065844,-0.494269,-0.860825,-6.680175,131.420135,-10.220293,-0.122315,0.958736,0.205091,0.154278,-0.555061,115.191124,33.538567,0.268787,0.749997,0.184238,-0.575599,15.511641,118.173836,39.564747,0.020336,-0.062923,0.459527,-0.885699,20.330400,113.399887,15.519926,0.150509,-0.304782,0.536332,-0.772531,8.827544,129.885605,17.392963,0.092128,0.911029,0.170211,0.364096,-7.359181,86.452820,17.730654,0.085121,0.924115,-0.002109,0.372506,-8.996089,51.971531,3.670153,-0.028627,0.954503,0.036878,0.294525,-16.511442,5.359909,0.855113,-0.097318,0.927887,-0.015147,0.359620,6.517525,85.857224,28.751362,0.033598,0.886517,-0.162275,0.432002,12.843141,49.306553,32.408058,-0.030378,0.888348,0.044883,0.455961,3.394207,4.606861,44.643391,-0.028627,0.954503,0.036878,0.294525,-8.622662,0.783008,-10.408105,-0.030378,0.888348,0.044883,0.455961,14.677536,0.307095,36.628441
317,2.641667,0.000028,0.942741,0.051062,0.329595,-0.429983,86.156929,23.234785,0.004804,0.935728,0.163375,0.312567,-0.674288,93.388565,23.934801,-0.000362,0.941470,0.131417,0.310425,-1.978821,106.645775,28.259029,-0.021627,0.966826,0.011333,0.254264,-3.212537,121.123383,31.966322,0.002061,0.972623,-0.124864,0.195985,-2.995498,134.906570,30.572990,0.058348,0.879617,0.257028,0.395987,-6.283640,115.765358,29.386759,-0.180428,0.710841,0.027134,0.679275,-18.119839,121.098557,17.775919,-0.019663,-0.111254,-0.440821,-0.890456,-18.421186,115.611038,-6.595388,0.101956,0.066334,-0.494338,-0.860717,-6.671737,131.422974,-10.216868,-0.122156,0.958780,0.205024,0.154222,-0.559482,115.191650,33.532047,0.268704,0.749975,0.184217,-0.575673,15.509160,118.170013,39.555187,0.020371,-0.062987,0.459472,-0.885722,20.325857,113.399567,15.509270,0.150606,-0.304897,0.536244,-0.772527,8.821390,129.883759,17.384037,0.092138,0.910984,0.170185,0.364219,-7.369149,86.455795,17.725512,0.085069,0.924019,-0.002129,0.372758,-9.005629,51.973980,3.666249,-0.028681,0.954465,0.036798,0.294652,-16.516310,5.361512,0.852706,-0.097304,0.927833,-0.015175,0.359760,6.509183,85.858063,28.744057,0.033496,0.886544,-0.162274,0.431954,12.832472,49.307240,32.403294,-0.030357,0.888363,0.044900,0.455932,3.392825,4.606873,44.643330,-0.028681,0.954465,0.036798,0.294652,-8.624234,0.783040,-10.407564,-0.030357,0.888363,0.044900,0.455932,14.675525,0.307244,36.627419
318,2.650000,0.000053,0.942747,0.051018,0.329583,-0.436056,86.158325,23.230133,0.005183,0.935767,0.163198,0.312538,-0.679792,93.390022,23.929670,-0.000740,0.941447,0.131421,0.310491,-1.972112,106.642426,28.250683,-0.021487,0.966850,0.011615,0.254174,-3.216796,121.120003,31.954473,0.002265,0.972670,-0.125016,0.195652,-2.998290,134.904007,30.569521,0.058497,0.879607,0.257117,0.395929,-6.283551,115.759254,29.375366,-0.180632,0.710713,0.027340,0.679347,-18.120737,121.097710,17.767956,-0.019462,-0.110825,-0.440905,-0.890473,-18.413532,115.611183,-6.603676,0.102105,0.066810,-0.494218,-0.860732,-6.663393,131.424973,-10.213338,-0.122213,0.958769,0.204978,0.154308,-0.559983,115.190460,33.522144,0.268666,0.749918,0.184116,-0.575797,15.507261,118.170288,39.548283,0.020441,-0.063110,0.459430,-0.885734,20.317841,113.400269,15.501055,0.150498,-0.305435,0.535573,-0.772800,8.812293,129.883621,17.379030,0.092179,0.910934,0.170165,0.364344,-7.375364,86.457352,17.721048,0.085016,0.923918,-0.002171,0.373020,-9.013232,51.975578,3.661840,-0.028549,0.954426,0.036878,0.294782,-16.520029,5.362281,0.851733,-0.097382,0.927895,-0.015218,0.359577,6.503251,85.859299,28.739218,0.033452,0.886489,-0.162276,0.432070,12.831447,49.309711,32.402290,-0.030459,0.888371,0.044863,0.455912,3.393780,4.609150,44.643135,-0.028549,0.954426,0.036878,0.294782,-8.626023,0.784822,-10.407594,-0.030459,0.888371,0.044863,0.455912,14.676860,0.309907,36.627556
319,2.658333,0.000046,0.942754,0.051093,0.329551,-0.439127,86.161385,23.225100,0.005202,0.935788,0.163089,0.312532,-0.683297,93.392975,23.925644,-0.000696,0.941450,0.131424,0.310481,-1.974103,106.646088,28.243988,-0.020167,0.966892,0.012432,0.254082,-3.217523,121.123627,31.948296,0.001742,0.972725,-0.125561,0.195033,-2.969930,134.910202,30.594233,0.058474,0.879605,0.257173,0.395901,-6.284785,115.763214,29.369110,-0.180768,0.710772,0.027980,0.679222,-18.122864,121.101463,17.762510,-0.019151,-0.110290,-0.440446,-0.890773,-18.421656,115.631104,-6.612678,0.102015,0.067212,-0.494086,-0.860787,-6.654355,131.426971,-10.209249,-0.122240,0.958766,0.205056,0.154201,-0.561129,115.193832,33.515686,0.268671,0.749876,0.183987,-0.575892,15.507029,118.174919,39.538780,0.020401,-0.063237,0.459444,-0.885718,20.312063,113.402466,15.490924,0.150583,-0.305380,0.535371,-0.772946,8.807168,129.886780,17.374243,0.092278,0.910914,0.170098,0.364400,-7.378812,86.460701,17.716507,0.084870,0.923998,-0.002157,0.372855,-9.024325,51.978600,3.658998,-0.028576,0.954452,0.036934,0.294688,-16.518528,5.362961,0.854108,-0.097401,0.927908,-0.015417,0.359531,6.500558,85.862068,28.733692,0.033482,0.886687,-0.162026,0.431756,12.824880,49.313210,32.410683,-0.030587,0.888268,0.045050,0.456086,3.399060,4.605153,44.633274,-0.028576,0.954452,0.036934,0.294688,-8.626312,0.787160,-10.407150,-0.030587,0.888268,0.045050,0.456086,14.687030,0.312182,36.621216
320,2.666667,0.000004,0.942779,0.051111,0.329477,-0.446674,86.163040,23.221535,0.005335,0.935826,0.162961,0.312481,-0.691449,93.394608,23.922134,-0.000654,0.941461,0.131437,0.310444,-1.977332,106.647995,28.238171,-0.019884,0.966947,0.012423,0.253899,-3.219549,121.125435,31.943262,0.001852,0.972791,-0.125657,0.194642,-2.964909,134.912033,30.590742,0.058389,0.879608,0.257055,0.395984,-6.287360,115.765335,29.364094,-0.180637,0.710571,0.027720,0.679478,-18.123474,121.100113,17.753904,-0.019264,-0.110031,-0.440600,-0.890726,-18.407238,115.627754,-6.621007,0.102042,0.067630,-0.493974,-0.860815,-6.643288,131.428299,-10.205976,-0.122157,0.958784,0.205061,0.154148,-0.563380,115.195404,33.510147,0.268678,0.749752,0.184024,-0.576038,15.506050,118.174133,39.530991,0.020576,-0.063523,0.459435,-0.885698,20.302465,113.405502,15.480663,0.151016,-0.305553,0.535758,-0.772525,8.796858,129.892502,17.371229,0.092429,0.910803,0.170057,0.364657,-7.387221,86.461693,17.713995,0.084663,0.924027,-0.002096,0.372830,-9.040095,51.980637,3.654794,-0.029113,0.954477,0.036933,0.294553,-16.514235,5.361643,0.852154,-0.097491,0.927966,-0.015588,0.359349,6.493874,85.864395,28.729074,0.033499,0.886693,-0.161932,0.431778,12.820524,49.317249,32.419048,-0.030447,0.888351,0.044730,0.455966,3.396802,4.606432,44.633121,-0.029113,0.954477,0.036933,0.294553,-8.619922,0.790316,-10.409446,-0.030447,0.888351,0.044730,0.455966,14.680222,0.303766,36.619865
321,2.675000,0.000060,0.942762,0.051077,0.329531,-0.455760,86.163528,23.218145,0.005457,0.935834,0.162861,0.312507,-0.699652,93.395142,23.918541,-0.000515,0.941469,0.131365,0.310450,-1.981452,106.648026,28.232618,-0.019761,0.967012,0.012599,0.253653,-3.219103,121.126045,31.937012,0.002094,0.972866,-0.125860,0.194128,-2.963172,134.913132,30.589754,0.058471,0.879659,0.256790,0.396031,-6.288643,115.766754,29.358213,-0.180792,0.710470,0.027821,0.679539,-18.123129,121.100929,17.746078,-0.019102,-0.109705,-0.440559,-0.890790,-18.400002,115.627502,-6.628680,0.102057,0.068009,-0.493776,-0.860897,-6.632251,131.426041,-10.205054,-0.122122,0.958790,0.205158,0.154009,-0.564706,115.195274,33.504112,0.268637,0.749724,0.183888,-0.576136,15.506527,118.173325,39.520489,0.020454,-0.063581,0.459451,-0.885688,20.298401,113.403572,15.469469,0.150905,-0.305568,0.535715,-0.772570,8.793217,129.891312,17.364403,0.092456,0.910736,0.170044,0.364825,-7.395673,86.462959,17.709845,0.084651,0.923912,-0.002198,0.373117,-9.048140,51.981934,3.650527,-0.029386,0.954445,0.036916,0.294634,-16.524044,5.362806,0.854894,-0.097554,0.927976,-0.015586,0.359306,6.484152,85.864090,28.726444,0.033468,0.886761,-0.161943,0.431636,12.815274,49.317848,32.417706,-0.030290,0.888382,0.044847,0.455905,3.395634,4.607165,44.635437,-0.029386,0.954445,0.036916,0.294634,-8.625216,0.793383,-10.404316,-0.030290,0.888382,0.044847,0.455905,14.677059,0.305354,36.618900
322,2.683333,-0.000070,0.942746,0.051147,0.329565,-0.459483,86.164986,23.215046,0.005481,0.935860,0.162728,0.312500,-0.705522,93.396500,23.915764,-0.000491,0.941456,0.131526,0.310420,-1.985742,106.653320,28.227558,-0.019633,0.967023,0.011900,0.253652,-3.224097,121.130074,31.936655,0.002150,0.972873,-0.125734,0.194179,-2.959835,134.915253,30.571655,0.058447,0.879681,0.256467,0.396194,-6.293441,115.771416,29.356304,-0.180825,0.710354,0.027677,0.679657,-18.123531,121.101883,17.737997,-0.018998,-0.109489,-0.440505,-0.890846,-18.391800,115.623581,-6.635763,0.102119,0.068284,-0.493579,-0.860981,-6.619794,131.421112,-10.206697,-0.121773,0.958835,0.205227,0.153913,-0.569246,115.198967,33.501713,0.268637,0.749668,0.183993,-0.576176,15.505973,118.165886,39.512928,0.020466,-0.063642,0.459471,-0.885673,20.295546,113.400269,15.460640,0.150903,-0.305681,0.535737,-0.772511,8.791388,129.888596,17.357487,0.092489,0.910704,0.170052,0.364891,-7.398996,86.462685,17.706150,0.084621,0.923839,-0.002245,0.373304,-9.052404,51.982330,3.645298,-0.029269,0.954413,0.036903,0.294748,-16.526768,5.362743,0.853258,-0.097382,0.927868,-0.015594,0.359630,6.480029,85.867294,28.723940,0.033231,0.886679,-0.161900,0.431838,12.797916,49.318569,32.413364,-0.030790,0.888298,0.045026,0.456017,3.397124,4.605067,44.635300,-0.029269,0.954413,0.036903,0.294748,-8.626470,0.792043,-10.404395,-0.030790,0.888298,0.045026,0.456017,14.685533,0.314073,36.622810
323,2.691667,0.000135,0.942762,0.050953,0.329550,-0.469083,86.150078,23.211630,0.005577,0.935860,0.162661,0.312534,-0.711371,93.381874,23.910688,-0.000396,0.941458,0.131427,0.310458,-1.989752,106.650734,28.225306,-0.020018,0.967035,0.010847,0.253624,-3.224657,121.128258,31.932501,0.002519,0.972897,-0.125340,0.194308,-2.963296,134.910416,30.536716,0.058507,0.879640,0.256391,0.396325,-6.295225,115.770050,29.352692,-0.180790,0.710288,0.027513,0.679742,-18.121443,121.102432,17.731306,-0.018900,-0.109346,-0.440401,-0.890917,-18.384577,115.620529,-6.641707,0.102220,0.068507,-0.493399,-0.861055,-6.607754,131.414886,-10.209629,-0.121671,0.958855,0.205217,0.153879,-0.571360,115.196701,33.498436,0.268713,0.749624,0.184110,-0.576161,15.505091,118.160591,39.507877,0.020436,-0.063521,0.459513,-0.885661,20.293476,113.395927,15.455153,0.150320,-0.306115,0.535471,-0.772638,8.790854,129.884491,17.348055,0.092443,0.910732,0.170128,0.364799,-7.408779,86.450058,17.703083,0.084582,0.923778,-0.002199,0.373465,-9.058436,51.970989,3.638638,-0.028701,0.954374,0.037237,0.294889,-16.527313,5.350757,0.842640,-0.097470,0.927805,-0.015462,0.359776,6.470613,85.850105,28.720177,0.033186,0.886665,-0.162049,0.431814,12.797457,49.302349,32.403816,-0.030691,0.888322,0.045314,0.455949,3.394758,4.593128,44.639950,-0.028701,0.954374,0.037237,0.294889,-8.628510,0.784057,-10.417696,-0.030691,0.888322,0.045314,0.455949,14.682195,0.307940,36.622971
324,2.700000,0.000213,0.942768,0.050823,0.329554,-0.478736,86.149178,23.212446,0.005692,0.935847,0.162630,0.312587,-0.719327,93.381165,23.910099,-0.000213,0.941481,0.131114,0.310521,-1.994000,106.643318,28.222597,-0.019565,0.967067,0.010879,0.253535,-3.221061,121.123314,31.922758,0.002454,0.972955,-0.125420,0.193966,-2.948133,134.905655,30.530865,0.058721,0.879625,0.256401,0.396322,-6.294464,115.765572,29.345358,-0.180812,0.710139,0.027152,0.679906,-18.119917,121.104561,17.726227,-0.018715,-0.109304,-0.440414,-0.890920,-18.371469,115.611176,-6.644325,0.102414,0.068790,-0.493417,-0.860999,-6.593332,131.407166,-10.214451,-0.121645,0.958859,0.205132,0.153988,-0.571150,115.191032,33.491699,0.268624,0.749596,0.184141,-0.576228,15.504353,118.153763,39.504250,0.020263,-0.063515,0.459692,-0.885572,20.291265,113.394310,15.450199,0.150533,-0.305812,0.535454,-0.772727,8.794985,129.887634,17.345793,0.092409,0.910637,0.170327,0.364951,-7.418378,86.449715,17.703863,0.084547,0.923802,-0.002378,0.373410,-9.057728,51.975227,3.626987,-0.028871,0.954382,0.037129,0.294862,-16.530090,5.354512,0.848387,-0.097520,0.927756,-0.015387,0.359891,6.460907,85.848648,28.721029,0.033141,0.886727,-0.162063,0.431686,12.792808,49.301460,32.401581,-0.030914,0.888359,0.045248,0.455868,3.395069,4.592404,44.642101,-0.028871,0.954382,0.037129,0.294862,-8.630495,0.786405,-10.410818,-0.030914,0.888359,0.045248,0.455868,14.682743,0.308436,36.624809
325,2.708333,0.000047,0.942741,0.051023,0.329599,-0.484217,86.151596,23.211620,0.005664,0.935877,0.162402,0.312614,-0.728073,93.383286,23.911201,0.000063,0.941474,0.131248,0.310483,-2.002186,106.653534,28.219582,-0.019599,0.967145,0.010850,0.253236,-3.222569,121.132484,31.926069,0.002877,0.973004,-0.125809,0.193462,-2.951264,134.914703,30.532833,0.058611,0.879608,0.256182,0.396516,-6.298611,115.777138,29.346815,-0.180793,0.710091,0.026935,0.679970,-18.119135,121.111443,17.720516,-0.018524,-0.109260,-0.440209,-0.891030,-18.366705,115.611900,-6.648691,0.102554,0.068890,-0.493295,-0.861044,-6.581523,131.400879,-10.221067,-0.121422,0.958871,0.205247,0.153937,-0.574964,115.198395,33.492119,0.268779,0.749567,0.184214,-0.576170,15.502983,118.153465,39.501911,0.020220,-0.063455,0.459887,-0.885476,20.289063,113.390182,15.448448,0.150428,-0.305758,0.535704,-0.772596,8.799321,129.889084,17.342333,0.092517,0.910573,0.170399,0.365050,-7.423340,86.450569,17.702293,0.084408,0.923766,-0.002439,0.373532,-9.066303,51.979401,3.617707,-0.029130,0.954399,0.037067,0.294787,-16.528336,5.356479,0.848380,-0.097451,0.927772,-0.015315,0.359872,6.454905,85.852631,28.720947,0.033049,0.886776,-0.162062,0.431593,12.784020,49.304260,32.394581,-0.031092,0.888329,0.045213,0.455918,3.395294,4.594588,44.639793,-0.029130,0.954399,0.037067,0.294787,-8.628101,0.788904,-10.410600,-0.031092,0.888329,0.045213,0.455918,14.685249,0.312038,36.624943
326,2.716667,0.000336,0.942743,0.050936,0.329609,-0.497273,86.149490,23.211676,0.005816,0.935878,0.162248,0.312688,-0.736761,93.381310,23.911438,0.000117,0.941451,0.131217,0.310569,-2.006154,106.655884,28.218096,-0.019125,0.967151,0.010647,0.253257,-3.225040,121.135078,31.924122,0.002852,0.973012,-0.125984,0.193308,-2.939627,134.916809,30.528793,0.058657,0.879365,0.256398,0.396909,-6.301441,115.780128,29.344473,-0.180558,0.710230,0.026551,0.679902,-18.110926,121.121834,17.710352,-0.018419,-0.109155,-0.439841,-0.891227,-18.367376,115.616249,-6.657401,0.102784,0.069109,-0.493303,-0.860994,-6.569011,131.394058,-10.228802,-0.121278,0.958872,0.205293,0.153982,-0.578548,115.200638,33.490707,0.268919,0.749551,0.184830,-0.575928,15.500130,118.150314,39.501198,0.020250,-0.063486,0.459812,-0.885512,20.296385,113.397491,15.447682,0.150341,-0.305532,0.536211,-0.772351,8.806129,129.891449,17.341904,0.092532,0.910493,0.170432,0.365231,-7.436283,86.452782,17.702442,0.084348,0.923682,-0.002485,0.373753,-9.076554,51.982658,3.614979,-0.028607,0.954360,0.037146,0.294955,-16.534319,5.358797,0.849955,-0.097736,0.927732,-0.014978,0.359911,6.441736,85.846199,28.720909,0.033099,0.886632,-0.162399,0.431758,12.799294,49.301212,32.379066,-0.030868,0.888401,0.045215,0.455791,3.390544,4.602188,44.647751,-0.028607,0.954360,0.037146,0.294955,-8.635110,0.788945,-10.408819,-0.030868,0.888401,0.045215,0.455791,14.676338,0.316793,36.628567
327,2.725000,0.000227,0.942719,0.051055,0.329658,-0.502132,86.153114,23.213039,0.006157,0.935868,0.162087,0.312795,-0.743727,93.384758,23.913906,-0.000019,0.941391,0.131184,0.310762,-2.002260,106.650436,28.215965,-0.018877,0.967144,0.010638,0.253304,-3.225459,121.129883,31.919554,0.002993,0.973013,-0.126247,0.193126,-2.933229,134.911621,30.525759,0.059033,0.879495,0.256158,0.396720,-6.299736,115.774025,29.339266,-0.180565,0.710132,0.026518,0.680005,-18.112909,121.122490,17.712015,-0.018024,-0.109206,-0.439605,-0.891345,-18.362242,115.616547,-6.655720,0.103093,0.069173,-0.493172,-0.861028,-6.556723,131.385376,-10.236376,-0.121258,0.958857,0.205246,0.154156,-0.578547,115.196144,33.488075,0.269142,0.749536,0.185171,-0.575735,15.498428,118.144096,39.503937,0.020190,-0.063388,0.460050,-0.885397,20.299822,113.391182,15.451487,0.150264,-0.305263,0.536400,-0.772341,8.817910,129.891251,17.342844,0.092534,0.910447,0.170452,0.365335,-7.440566,86.455330,17.703026,0.084359,0.923640,-0.002501,0.373853,-9.078776,51.985741,3.614017,-0.028468,0.954333,0.037145,0.295056,-16.537796,5.362070,0.849192,-0.097756,0.927788,-0.014930,0.359763,6.436302,85.850899,28.723053,0.033115,0.886726,-0.162402,0.431561,12.797117,49.306110,32.377457,-0.030761,0.888442,0.045112,0.455729,3.389605,4.607278,44.647789,-0.028468,0.954333,0.037145,0.295056,-8.637586,0.791044,-10.408400,-0.030761,0.888442,0.045112,0.455729,14.672983,0.317979,36.627300
328,2.733333,0.000574,0.942700,0.050903,0.329735,-0.514685,86.146370,23.214693,0.006123,0.935851,0.161948,0.312919,-0.750843,93.378235,23.915123,0.000326,0.941383,0.131102,0.310821,-2.010313,106.652359,28.215504,-0.019004,0.967163,0.010459,0.253228,-3.223229,121.132446,31.919952,0.003218,0.973001,-0.126521,0.193004,-2.933349,134.913666,30.520409,0.058872,0.879325,0.256215,0.397085,-6.301280,115.778946,29.339260,-0.180322,0.710177,0.026010,0.680041,-18.105024,121.126160,17.701857,-0.018076,-0.109226,-0.439378,-0.891454,-18.356258,115.611229,-6.663827,0.103260,0.069038,-0.493098,-0.861061,-6.541750,131.375641,-10.245256,-0.121081,0.958868,0.205191,0.154301,-0.580607,115.196716,33.488171,0.269266,0.749568,0.185224,-0.575618,15.496305,118.138084,39.507439,0.020034,-0.063133,0.460244,-0.885318,20.301111,113.380539,15.456573,0.149882,-0.305084,0.536768,-0.772230,8.826359,129.883591,17.341154,0.092477,0.910398,0.170551,0.365426,-7.452209,86.453575,17.703810,0.084252,0.923684,-0.002494,0.373768,-9.082360,51.985722,3.609611,-0.029148,0.954374,0.037054,0.294868,-16.532145,5.360344,0.848657,-0.097896,0.927765,-0.014688,0.359795,6.422840,85.839172,28.725576,0.033084,0.886709,-0.162405,0.431599,12.799633,49.295887,32.367195,-0.030839,0.888361,0.045335,0.455860,3.394137,4.596943,44.638680,-0.029148,0.954374,0.037054,0.294868,-8.629883,0.792623,-10.408839,-0.030839,0.888361,0.045335,0.455860,14.681366,0.314166,36.620117
329,2.741667,0.000523,0.942652,0.050860,0.329880,-0.522837,86.144363,23.219439,0.006335,0.935808,0.161865,0.313086,-0.759600,93.376289,23.918997,0.000479,0.941366,0.130771,0.311012,-2.012738,106.642555,28.216154,-0.018567,0.967173,0.010623,0.253219,-3.218997,121.125244,31.912624,0.003165,0.973028,-0.126830,0.192668,-2.918673,134.906982,30.520491,0.059046,0.879349,0.256087,0.397087,-6.299107,115.772079,29.333714,-0.180184,0.710184,0.025814,0.680078,-18.102079,121.122948,17.697201,-0.018052,-0.109344,-0.439216,-0.891520,-18.353291,115.606216,-6.668083,0.103383,0.068827,-0.492854,-0.861203,-6.533770,131.366470,-10.254661,-0.121051,0.958843,0.205082,0.154626,-0.580127,115.188911,33.484825,0.269956,0.749436,0.185641,-0.575332,15.493545,118.127441,39.514130,0.020224,-0.063015,0.460745,-0.885062,20.296158,113.355148,15.465742,0.149938,-0.304557,0.537630,-0.771827,8.836507,129.875992,17.341984,0.092474,0.910356,0.170646,0.365487,-7.458677,86.450584,17.706377,0.084281,0.923659,-0.002502,0.373824,-9.084967,51.985104,3.605942,-0.028784,0.954339,0.037006,0.295023,-16.537386,5.360192,0.844264,-0.097886,0.927779,-0.014426,0.359771,6.413003,85.838142,28.732500,0.032972,0.886654,-0.162496,0.431685,12.796274,49.294144,32.355541,-0.030742,0.888354,0.045256,0.455888,3.395297,4.597301,44.638138,-0.028784,0.954339,0.037006,0.295023,-8.635169,0.788192,-10.411530,-0.030742,0.888354,0.045256,0.455888,14.681879,0.311340,36.620361
330,2.750000,0.000824,0.942667,0.050613,0.329872,-0.534726,86.136284,23.221106,0.006503,0.935778,0.161790,0.313210,-0.766167,93.368568,23.918732,0.000590,0.941326,0.130680,0.311171,-2.015114,106.638527,28.216278,-0.018579,0.967153,0.010289,0.253306,-3.218001,121.121918,31.911081,0.003319,0.972989,-0.127039,0.192723,-2.915385,134.902710,30.510080,0.059104,0.879342,0.255945,0.397186,-6.298998,115.769470,29.331743,-0.180048,0.710177,0.025617,0.680128,-18.098991,121.121002,17.692524,-0.018097,-0.109467,-0.438921,-0.891649,-18.349230,115.602539,-6.672368,0.103277,0.068412,-0.492677,-0.861350,-6.520102,131.355301,-10.263470,-0.120949,0.958829,0.205025,0.154863,-0.581425,115.184906,33.484596,0.270225,0.749480,0.185823,-0.575090,15.490553,118.118561,39.520767,0.020173,-0.062800,0.460994,-0.884948,20.299826,113.338600,15.475247,0.149857,-0.304093,0.538034,-0.771745,8.848663,129.865509,17.344242,0.092398,0.910287,0.170779,0.365616,-7.470639,86.446091,17.708342,0.084217,0.923642,-0.002589,0.373880,-9.086016,51.982925,3.600989,-0.028768,0.954341,0.037052,0.295013,-16.535774,5.357036,0.848648,-0.097982,0.927700,-0.014052,0.359965,6.401187,85.826477,28.733868,0.032815,0.886441,-0.162710,0.432055,12.800331,49.283085,32.334988,-0.030736,0.888385,0.045300,0.455823,3.398687,4.591861,44.637501,-0.028768,0.954341,0.037052,0.295013,-8.633858,0.786108,-10.407784,-0.030736,0.888385,0.045300,0.455823,14.684235,0.306892,36.617748
