Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,0.004079,0.895351,0.057318,0.441639,-3.805885,86.142525,21.90328,0.026712,0.88922,0.165384,0.425703,-4.120828,93.364052,22.675613,0.01592,0.895444,0.129406,0.425652,-5.462279,106.935287,27.231592,0.018993,0.944558,0.006306,0.327735,-6.686723,121.421028,30.910078,0.048944,0.968652,-0.100101,0.22203,-5.152318,135.150284,29.85281,0.065932,0.829025,0.243505,0.499075,-9.362025,116.298531,27.534119,0.196953,-0.688866,-0.019175,-0.697356,-17.951258,122.435799,13.680994,-0.031083,-0.054614,-0.465764,-0.882675,-16.697329,116.324791,-10.510884,0.092117,0.101578,-0.55789,-0.818508,-5.387275,132.995392,-11.872838,-0.109139,0.934018,0.201115,0.274321,-4.844284,115.315231,32.910141,0.255827,0.799665,0.266534,-0.473337,9.536421,116.944359,42.599892,-0.096164,0.028967,0.469803,-0.877039,20.054583,113.026192,20.279949,0.022366,-0.135062,0.651835,-0.745901,8.759575,129.853195,21.081947,0.090953,0.873429,0.151467,0.453771,-9.212619,86.656105,14.896366,0.083616,0.914206,-0.020791,0.395985,-10.011003,51.70927,1.957364,-0.041696,0.945215,0.041571,0.321096,-18.020813,5.114084,0.623238,-0.119502,0.877464,-0.011503,0.464375,1.600849,85.628937,28.910192,0.010698,0.833672,-0.134671,0.535481,9.019625,49.4296,33.799561,-0.060696,0.834332,0.054773,0.545167,1.354311,3.858593,43.877975,-0.041696,0.945215,0.041571,0.321096,-9.386889,0.792711,-10.185183,-0.060696,0.834332,0.054773,0.545167,14.290789,0.268631,38.41898
230,1.916667,0.004006,0.895309,0.057387,0.441716,-3.79921,86.142731,21.906004,0.026659,0.889184,0.165478,0.425745,-4.115615,93.364159,22.678728,0.015898,0.895409,0.129543,0.425686,-5.45965,106.932953,27.235743,0.018697,0.944549,0.006339,0.327775,-6.686584,121.417641,30.917511,0.04905,0.968634,-0.099962,0.222149,-5.160043,135.147629,29.858547,0.065909,0.829004,0.2436,0.499066,-9.360801,116.295555,27.540079,0.197022,-0.688781,-0.019267,-0.697418,-17.950474,122.433678,13.6876,-0.030874,-0.054837,-0.465846,-0.882625,-16.690817,116.324387,-10.504418,0.092312,0.101463,-0.557881,-0.818506,-5.384498,132.997314,-11.878086,-0.10925,0.933897,0.201237,0.274598,-4.84345,115.311646,32.916325,0.255661,0.799689,0.266769,-0.473255,9.531119,116.940781,42.615181,-0.096174,0.029046,0.469678,-0.877103,20.057444,113.033424,20.297186,0.02225,-0.135154,0.651547,-0.74614,8.7589,129.855927,21.095934,0.090942,0.873479,0.151423,0.45369,-9.204758,86.655762,14.898131,0.083697,0.914295,-0.020727,0.395765,-10.005179,51.707798,1.962298,-0.042598,0.945212,0.041141,0.321042,-18.019905,5.113649,0.621546,-0.119497,0.8774,-0.011443,0.464498,1.606337,85.6297,28.913879,0.010749,0.833619,-0.134682,0.53556,9.026167,49.430164,33.800186,-0.060552,0.834339,0.054825,0.545167,1.355353,3.859529,43.876106,-0.042598,0.945212,0.041141,0.321042,-9.37967,0.789567,-10.180752,-0.060552,0.834339,0.054825,0.545167,14.291003,0.268496,38.415852
231,1.925,0.004038,0.895296,0.057415,0.441737,-3.79659,86.140678,21.907196,0.026426,0.889158,0.165675,0.425737,-4.112767,93.362061,22.68049,0.016075,0.895435,0.129565,0.425618,-5.46529,106.930717,27.240049,0.018684,0.944541,0.00627,0.3278,-6.687453,121.415092,30.924717,0.048974,0.968616,-0.099803,0.222316,-5.160579,135.144897,29.863924,0.065726,0.828851,0.243822,0.499237,-9.363747,116.294373,27.546844,0.197174,-0.688713,-0.019388,-0.697439,-17.948313,122.432159,13.691055,-0.030645,-0.055005,-0.465922,-0.882583,-16.684217,116.322517,-10.500648,0.092506,0.101323,-0.557789,-0.818565,-5.381227,132.997452,-11.884405,-0.109246,0.933841,0.20141,0.274664,-4.845661,115.308205,32.922058,0.25554,0.799732,0.266829,-0.473212,9.527681,116.934883,42.623142,-0.096447,0.02915,0.469759,-0.877026,20.059111,113.032661,20.306646,0.022085,-0.135071,0.65046,-0.747108,8.76429,129.856705,21.107294,0.090992,0.87343,0.151475,0.453757,-9.20179,86.65448,14.899113,0.08373,0.914264,-0.020783,0.395828,-10.002598,51.708366,1.958318,-0.042402,0.945199,0.041098,0.32111,-18.022161,5.114961,0.620584,-0.119511,0.877396,-0.01138,0.464505,1.608609,85.626884,28.915279,0.010791,0.833501,-0.134765,0.535723,9.031496,49.42749,33.798031,-0.060642,0.83436,0.054666,0.54514,1.351219,3.859058,43.876701,-0.042402,0.945199,0.041098,0.32111,-9.382318,0.787958,-10.180855,-0.060642,0.83436,0.054666,0.54514,14.286581,0.26572,38.417278
232,1.933333,0.004045,0.895265,0.057369,0.441807,-3.792996,86.138275,21.911123,0.026421,0.889116,0.16574,0.4258,-4.108851,93.359734,22.683844,0.016019,0.89539,0.129645,0.425689,-5.462544,106.92704,27.244579,0.018494,0.94453,0.006539,0.327839,-6.68754,121.410835,30.930563,0.049031,0.968615,-0.09978,0.222315,-5.167899,135.141876,29.875151,0.065734,0.828873,0.243828,0.499196,-9.362453,116.29007,27.551657,0.197318,-0.688606,-0.019549,-0.6975,-17.94838,122.427917,13.696736,-0.030373,-0.055178,-0.465999,-0.882541,-16.677242,116.320053,-10.495049,0.09276,0.101157,-0.557683,-0.818629,-5.377604,132.996994,-11.889945,-0.109308,0.93381,0.201443,0.274721,-4.845203,115.304008,32.927589,0.255478,0.799729,0.266834,-0.473248,9.526567,116.931877,42.63081,-0.096535,0.029054,0.469695,-0.877054,20.057859,113.032784,20.313709,0.021945,-0.135282,0.650166,-0.747329,8.760343,129.854828,21.119135,0.090969,0.873517,0.151435,0.453607,-9.197113,86.651894,14.902189,0.083761,0.914431,-0.020674,0.39544,-10.00009,51.704563,1.964797,-0.042161,0.945221,0.041251,0.321059,-18.018793,5.111217,0.619902,-0.119457,0.877342,-0.011258,0.464622,1.61112,85.624664,28.920057,0.010775,0.833541,-0.134803,0.53565,9.03412,49.424103,33.793953,-0.06057,0.834402,0.054721,0.545079,1.354066,3.856602,43.876995,-0.042161,0.945221,0.041251,0.321059,-9.382036,0.785904,-10.184682,-0.06057,0.834402,0.054721,0.545079,14.288327,0.263373,38.414894
233,1.941667,0.004378,0.895285,0.057225,0.441782,-3.797293,86.141518,21.914598,0.026496,0.889099,0.165863,0.425782,-4.107872,93.363174,22.687595,0.015926,0.895388,0.129664,0.425693,-5.460578,106.923889,27.250525,0.018914,0.944511,0.007014,0.32786,-6.688318,121.407631,30.935806,0.048832,0.968647,-0.099887,0.222175,-5.161964,135.13916,29.896582,0.06571,0.828792,0.243936,0.499281,-9.362192,116.286232,27.557049,0.197419,-0.688568,-0.019676,-0.697504,-17.945272,122.425804,13.701127,-0.030196,-0.055385,-0.466017,-0.882524,-16.671808,116.31929,-10.490873,0.092859,0.100978,-0.557584,-0.818707,-5.37369,132.996597,-11.896427,-0.109327,0.933763,0.20149,0.274837,-4.84494,115.301224,32.933174,0.255287,0.79976,0.266978,-0.473218,9.524478,116.928253,42.640011,-0.096525,0.028907,0.469454,-0.877189,20.062075,113.039375,20.324104,0.022005,-0.135458,0.650088,-0.747364,8.753904,129.856461,21.133575,0.090931,0.873486,0.151372,0.453697,-9.201747,86.659256,14.906227,0.08376,0.914516,-0.020556,0.395249,-10.003131,51.710003,1.973948,-0.04204,0.945249,0.041182,0.321001,-18.017611,5.116177,0.620551,-0.119516,0.877252,-0.011148,0.464781,1.607161,85.623779,28.92297,0.010791,0.833548,-0.134821,0.535635,9.036901,49.424091,33.793049,-0.060942,0.834427,0.054333,0.545037,1.354928,3.857082,43.876831,-0.04204,0.945249,0.041182,0.321001,-9.383458,0.78786,-10.184913,-0.060942,0.834427,0.054333,0.545037,14.289853,0.260638,38.418415
234,1.95,0.004304,0.895264,0.057358,0.441808,-3.791402,86.142563,21.917196,0.026479,0.889046,0.165946,0.425861,-4.103819,93.363998,22.691431,0.015871,0.895317,0.129796,0.425803,-5.458212,106.92244,27.255573,0.018995,0.944474,0.007047,0.327962,-6.689585,121.405197,30.943478,0.048716,0.968649,-0.099781,0.222238,-5.161163,135.136627,29.906147,0.065635,0.828659,0.244137,0.499414,-9.361603,116.284012,27.562935,0.19739,-0.688606,-0.019736,-0.697474,-17.940405,122.425713,13.705312,-0.030085,-0.055566,-0.46592,-0.882568,-16.669617,116.321884,-10.487506,0.092897,0.100916,-0.557496,-0.81877,-5.367922,132.997604,-11.901905,-0.109428,0.933714,0.201676,0.274827,-4.845655,115.298721,32.940105,0.255007,0.799843,0.266846,-0.473303,9.523182,116.927162,42.647572,-0.096723,0.02876,0.469241,-0.877286,20.063908,113.046417,20.331726,0.021948,-0.135692,0.650004,-0.747396,8.746902,129.858017,21.149263,0.090999,0.873488,0.151194,0.453739,-9.19545,86.660194,14.908507,0.083812,0.914596,-0.020415,0.39506,-10.00679,51.70784,1.985241,-0.042308,0.945211,0.041191,0.321075,-18.020815,5.114305,0.619375,-0.119578,0.877336,-0.011188,0.464604,1.612646,85.624931,28.925886,0.010948,0.833646,-0.134803,0.535484,9.045948,49.426414,33.799232,-0.059903,0.83447,0.05499,0.545021,1.35427,3.859279,43.875046,-0.042308,0.945211,0.041191,0.321075,-9.382444,0.788809,-10.183844,-0.059903,0.83447,0.05499,0.545021,14.28407,0.261766,38.405212
235,1.958333,0.004211,0.895249,0.057516,0.441819,-3.785595,86.143044,21.920002,0.026518,0.889043,0.165913,0.425878,-4.100245,93.364227,22.695694,0.015825,0.895285,0.129924,0.425834,-5.453162,106.921257,27.258917,0.018738,0.944454,0.007331,0.328026,-6.687556,121.403061,30.949551,0.048761,0.968624,-0.09976,0.222347,-5.1682,135.135895,29.917442,0.065633,0.828598,0.24433,0.49942,-9.358295,116.282059,27.56773,0.19731,-0.688624,-0.019767,-0.697478,-17.936895,122.427002,13.711418,-0.030005,-0.055816,-0.465756,-0.882641,-16.667435,116.326813,-10.482386,0.092826,0.100773,-0.557324,-0.818913,-5.361248,132.997421,-11.907518,-0.109516,0.933638,0.201797,0.274962,-4.842709,115.296532,32.945164,0.254825,0.799873,0.266901,-0.473318,9.522872,116.92543,42.657364,-0.096827,0.028739,0.469111,-0.877344,20.067497,113.053093,20.341904,0.021882,-0.135725,0.649758,-0.747606,8.745317,129.861496,21.161613,0.091074,0.873531,0.151128,0.453663,-9.189487,86.660454,14.911177,0.083826,0.914687,-0.020386,0.394848,-10.009117,51.707615,1.989739,-0.041792,0.945215,0.041545,0.321086,-18.023598,5.114189,0.62265,-0.119615,0.87732,-0.011166,0.464626,1.618297,85.625626,28.928829,0.011038,0.833651,-0.134818,0.53547,9.054577,49.427719,33.802197,-0.06073,0.834384,0.054574,0.545102,1.355252,3.861153,43.874741,-0.041792,0.945215,0.041545,0.321086,-9.389063,0.793052,-10.185376,-0.06073,0.834384,0.054574,0.545102,14.290406,0.267048,38.415337
236,1.966667,0.004152,0.895236,0.05763,0.441831,-3.779152,86.143074,21.921289,0.026586,0.88899,0.166015,0.425945,-4.095318,93.364075,22.698059,0.015823,0.895227,0.129966,0.425941,-5.447915,106.918083,27.263832,0.019188,0.944431,0.00803,0.328051,-6.683331,121.399559,30.955421,0.04846,0.968688,-0.099928,0.222057,-5.158482,135.133438,29.945627,0.06569,0.828581,0.244468,0.499374,-9.353209,116.278816,27.572514,0.197293,-0.688621,-0.01979,-0.697485,-17.933174,122.427353,13.718635,-0.029823,-0.056046,-0.465687,-0.882669,-16.663559,116.328583,-10.475525,0.092906,0.100817,-0.557098,-0.819052,-5.355716,132.997223,-11.912446,-0.109601,0.933574,0.201741,0.275188,-4.838912,115.29287,32.950951,0.254694,0.799878,0.266891,-0.473386,9.52168,116.923225,42.670292,-0.096845,0.028712,0.469062,-0.87737,20.066452,113.056732,20.353868,0.021895,-0.13592,0.649483,-0.747809,8.742263,129.863861,21.174667,0.091136,0.873559,0.151066,0.453616,-9.182867,86.660439,14.912319,0.083854,0.914637,-0.020344,0.394961,-10.009354,51.707047,1.992807,-0.042376,0.945204,0.04128,0.321075,-18.024523,5.113909,0.620076,-0.119615,0.877361,-0.011183,0.464547,1.624563,85.625717,28.93026,0.011106,0.833646,-0.134833,0.535474,9.060735,49.427841,33.80407,-0.060183,0.83448,0.054686,0.545005,1.35522,3.861785,43.874207,-0.042376,0.945204,0.04128,0.321075,-9.38531,0.791396,-10.183668,-0.060183,0.83448,0.054686,0.545005,14.285679,0.261599,38.407677
237,1.975,0.004201,0.895219,0.057587,0.441869,-3.777127,86.142059,21.924488,0.026612,0.88896,0.166099,0.425972,-4.092406,93.363121,22.701015,0.015707,0.895193,0.130065,0.425988,-5.445463,106.915787,27.268951,0.018624,0.944415,0.00758,0.328141,-6.685466,121.396599,30.961573,0.048766,0.96863,-0.099558,0.22241,-5.171003,135.130402,29.935247,0.065689,0.828472,0.244622,0.49948,-9.353415,116.275406,27.577845,0.197432,-0.688593,-0.019971,-0.697468,-17.929701,122.427246,13.723159,-0.029577,-0.05613,-0.465578,-0.88273,-16.658495,116.330276,-10.471363,0.092958,0.100751,-0.557015,-0.819111,-5.34742,132.995026,-11.91608,-0.109466,0.933561,0.201827,0.27522,-4.839633,115.29026,32.95686,0.25436,0.799964,0.266786,-0.473481,9.521377,116.915154,42.676495,-0.097082,0.028649,0.46884,-0.877464,20.070148,113.059723,20.360062,0.021775,-0.136042,0.64912,-0.748105,8.737155,129.86113,21.186649,0.09118,0.873608,0.150996,0.453536,-9.180234,86.659912,14.91509,0.083856,0.914762,-0.020236,0.394676,-10.013186,51.70557,1.998578,-0.042361,0.945192,0.041314,0.321109,-18.024906,5.11204,0.618944,-0.119619,0.877361,-0.011107,0.464549,1.62598,85.624199,28.933889,0.011139,0.833714,-0.134879,0.535354,9.065041,49.426277,33.802879,-0.060679,0.834415,0.054547,0.545064,1.356045,3.861481,43.87606,-0.042361,0.945192,0.041314,0.321109,-9.385009,0.790277,-10.184546,-0.060679,0.834415,0.054547,0.545064,14.290243,0.265906,38.415363
238,1.983333,0.004215,0.895241,0.057616,0.441822,-3.774265,86.139244,21.926298,0.026665,0.888939,0.166196,0.425976,-4.089507,93.36026,22.703306,0.015671,0.895169,0.130098,0.426029,-5.442425,106.911804,27.274258,0.018356,0.944402,0.007571,0.328192,-6.683976,121.392403,30.967236,0.048816,0.968613,-0.099419,0.222534,-5.17626,135.12677,29.938391,0.065851,0.828436,0.244619,0.49952,-9.351163,116.271103,27.583054,0.197357,-0.688573,-0.019884,-0.697512,-17.925314,122.427834,13.729217,-0.029526,-0.056421,-0.465451,-0.88278,-16.652552,116.330658,-10.465178,0.092864,0.100569,-0.556584,-0.819437,-5.336902,132.993729,-11.921666,-0.109651,0.933505,0.201893,0.275288,-4.837861,115.286148,32.962505,0.254276,0.800035,0.266841,-0.473375,9.52044,116.915718,42.685364,-0.097008,0.028632,0.468612,-0.877595,20.076374,113.062599,20.371918,0.021756,-0.136069,0.64896,-0.74824,8.735236,129.85733,21.196596,0.091228,0.873728,0.150856,0.453342,-9.178109,86.657509,14.917498,0.083527,0.915236,-0.020038,0.393655,-10.021916,51.700645,2.00849,-0.042515,0.945425,0.041547,0.320371,-17.999557,5.101144,0.633002,-0.119572,0.877369,-0.011015,0.464548,1.629579,85.620979,28.935099,0.011118,0.833608,-0.134938,0.535505,9.068793,49.422062,33.796436,-0.06076,0.834421,0.054464,0.545053,1.356645,3.858718,43.873756,-0.042515,0.945425,0.041547,0.320371,-9.374347,0.786346,-10.184999,-0.06076,0.834421,0.054464,0.545053,14.290972,0.262482,38.413799
239,1.991667,0.004239,0.895242,0.057643,0.441815,-3.77171,86.137711,21.928051,0.026628,0.888921,0.166304,0.425973,-4.086806,93.358681,22.705568,0.015695,0.895169,0.13011,0.426026,-5.441865,106.908096,27.278328,0.01825,0.944405,0.008258,0.328174,-6.68291,121.38858,30.971956,0.04887,0.968615,-0.09965,0.222411,-5.184149,135.125168,29.959986,0.065888,0.828408,0.244673,0.499534,-9.350298,116.267502,27.587582,0.197369,-0.688506,-0.019909,-0.697573,-17.923775,122.426285,13.734243,-0.029355,-0.056526,-0.46541,-0.882801,-16.646494,116.330276,-10.460202,0.093015,0.100498,-0.556405,-0.81955,-5.330203,132.991333,-11.923638,-0.109475,0.93349,0.201916,0.275393,-4.836967,115.282166,32.966938,0.254083,0.80003,0.267012,-0.473391,9.520644,116.904999,42.691929,-0.097121,0.028552,0.468439,-0.877677,20.080706,113.063919,20.378361,0.021627,-0.136152,0.649005,-0.74819,8.732586,129.854279,21.207319,0.091248,0.873689,0.15092,0.453392,-9.175664,86.656563,14.919379,0.083835,0.914852,-0.02013,0.394477,-10.017768,51.701401,2.005662,-0.042596,0.945208,0.041256,0.321039,-18.024019,5.107129,0.619382,-0.119518,0.87732,-0.010926,0.464656,1.632244,85.618858,28.936724,0.011105,0.83363,-0.135018,0.535451,9.070502,49.418827,33.791267,-0.060819,0.834479,0.054415,0.544962,1.355985,3.857508,43.875931,-0.042596,0.945208,0.041256,0.321039,-9.383607,0.786025,-10.183965,-0.060819,0.834479,0.054415,0.544962,14.289384,0.260999,38.413948
240,2.0,0.004219,0.895241,0.057698,0.441812,-3.76997,86.1371,21.930756,0.026759,0.88889,0.166332,0.426019,-4.085681,93.357986,22.708849,0.015662,0.895119,0.130161,0.426115,-5.437934,106.906219,27.283585,0.018249,0.944368,0.00823,0.328282,-6.680877,121.386337,30.977991,0.048719,0.968608,-0.099511,0.222537,-5.181616,135.122849,29.965576,0.065894,0.828305,0.244781,0.499652,-9.347155,116.265312,27.592682,0.197926,-0.688508,-0.020517,-0.697396,-17.916504,122.426918,13.738051,-0.028881,-0.056363,-0.465363,-0.882851,-16.6406,116.332748,-10.456927,0.093203,0.100411,-0.556289,-0.819618,-5.322565,132.990707,-11.923558,-0.109558,0.93345,0.201968,0.275459,-4.834887,115.279938,32.972927,0.25402,0.800056,0.267093,-0.473334,9.520831,116.904343,42.700447,-0.097147,0.028532,0.468357,-0.877719,20.085217,113.066628,20.388348,0.021607,-0.136167,0.648921,-0.74826,8.734416,129.854095,21.2181,0.091241,0.873743,0.150842,0.453315,-9.173978,86.656052,14.922133,0.08387,0.914862,-0.020031,0.394452,-10.019487,51.699066,2.013588,-0.042463,0.945197,0.041382,0.321073,-18.025135,5.104977,0.617641,-0.11952,0.877357,-0.010871,0.464587,1.634037,85.618156,28.939379,0.01114,0.83369,-0.135037,0.535353,9.074704,49.418068,33.789791,-0.060032,0.83456,0.054756,0.544892,1.35766,3.857309,43.875046,-0.042463,0.945197,0.041382,0.321073,-9.384947,0.785938,-10.186705,-0.060032,0.83456,0.054756,0.544892,14.285842,0.256284,38.403709
241,2.008333,0.004167,0.895247,0.057794,0.441786,-3.765719,86.139557,21.932777,0.026738,0.88888,0.166408,0.42601,-4.082705,93.360291,22.711786,0.015626,0.895094,0.130332,0.426118,-5.436228,106.906105,27.287596,0.017846,0.944346,0.007688,0.328381,-6.682351,121.384918,30.986046,0.04891,0.968543,-0.099156,0.222936,-5.188434,135.120712,29.956171,0.065985,0.8283,0.244789,0.499643,-9.347415,116.264282,27.599176,0.197908,-0.688423,-0.020534,-0.697485,-17.916634,122.428581,13.745657,-0.028634,-0.056394,-0.465247,-0.882918,-16.634882,116.336533,-10.449553,0.093418,0.100475,-0.556108,-0.819708,-5.313476,132.989914,-11.922134,-0.109559,0.93343,0.202135,0.275402,-4.835171,115.278328,32.979332,0.253781,0.800162,0.267003,-0.473335,9.521638,116.901482,42.705452,-0.097405,0.028538,0.46827,-0.877736,20.092026,113.06987,20.395153,0.021584,-0.1361,0.648851,-0.748334,8.737986,129.854843,21.229221,0.091311,0.873821,0.150756,0.453179,-9.170131,86.658401,14.924458,0.083556,0.915298,-0.019926,0.393512,-10.025149,51.700424,2.019222,-0.042529,0.945433,0.041584,0.320342,-18.001343,5.10096,0.634145,-0.119539,0.877328,-0.010842,0.464639,1.638693,85.62072,28.941097,0.011225,0.833643,-0.135073,0.535414,9.081356,49.420937,33.790737,-0.05994,0.834543,0.0548,0.544924,1.355114,3.86126,43.873848,-0.042529,0.945433,0.041584,0.320342,-9.376573,0.78724,-10.184637,-0.05994,0.834543,0.0548,0.544924,14.283222,0.259854,38.40258
242,2.016667,0.004177,0.895251,0.057896,0.441766,-3.761294,86.14106,21.935137,0.026771,0.888847,0.16648,0.42605,-4.078784,93.361618,22.715548,0.015706,0.895059,0.130374,0.426176,-5.432316,106.904312,27.29265,0.017763,0.944326,0.007859,0.328438,-6.67707,121.382729,30.993128,0.048812,0.96854,-0.099125,0.222984,-5.186678,135.119186,29.967108,0.065871,0.828176,0.244963,0.499779,-9.342385,116.262939,27.60519,0.197847,-0.68848,-0.020585,-0.697444,-17.907398,122.427841,13.74934,-0.028469,-0.056305,-0.465157,-0.882977,-16.629702,116.339073,-10.446911,0.093733,0.100688,-0.555889,-0.819795,-5.304225,132.990234,-11.9197,-0.109765,0.933302,0.202569,0.275437,-4.830867,115.27562,32.985706,0.253752,0.800142,0.267184,-0.473282,9.523705,116.900574,42.71484,-0.097455,0.028529,0.468187,-0.877775,20.097359,113.073936,20.405226,0.021457,-0.135975,0.648859,-0.748353,8.740531,129.856186,21.240147,0.091373,0.873746,0.150674,0.453339,-9.166035,86.660851,14.92714,0.083575,0.915295,-0.019881,0.393516,-10.025593,51.701881,2.024902,-0.042428,0.945441,0.041635,0.320326,-18.00178,5.102551,0.635234,-0.119553,0.877284,-0.010802,0.464718,1.643445,85.621277,28.943134,0.011289,0.833645,-0.135088,0.535407,9.087883,49.421665,33.79134,-0.060633,0.834417,0.054582,0.545062,1.355839,3.862524,43.872414,-0.042428,0.945441,0.041635,0.320326,-9.378222,0.789192,-10.184661,-0.060633,0.834417,0.054582,0.545062,14.289819,0.267037,38.411133
243,2.025,0.00416,0.895263,0.057919,0.441737,-3.759019,86.140076,21.936674,0.026955,0.88884,0.166507,0.426044,-4.076848,93.360596,22.717281,0.015493,0.89502,0.13046,0.426239,-5.426023,106.902969,27.297363,0.018499,0.944277,0.00786,0.328537,-6.677875,121.380905,30.997299,0.048393,0.968583,-0.099017,0.222937,-5.168157,135.115784,29.978222,0.066054,0.828148,0.245051,0.499757,-9.340254,116.259872,27.608919,0.197947,-0.688413,-0.020581,-0.697482,-17.905199,122.431358,13.75596,-0.028196,-0.056276,-0.465125,-0.883004,-16.622835,116.339729,-10.439316,0.093941,0.100918,-0.55564,-0.819912,-5.296027,132.989639,-11.916322,-0.109474,0.933369,0.202238,0.275567,-4.829404,115.274643,32.990379,0.25353,0.800141,0.267197,-0.473394,9.524878,116.892662,42.721085,-0.097892,0.028531,0.468157,-0.877743,20.098808,113.07666,20.409786,0.021343,-0.135355,0.648981,-0.748363,8.739491,129.859741,21.252935,0.091385,0.873807,0.150697,0.453211,-9.164204,86.659752,14.929013,0.083585,0.915317,-0.019869,0.393464,-10.025612,51.701462,2.025032,-0.042499,0.945437,0.04165,0.320324,-18.002293,5.102244,0.634374,-0.11956,0.877341,-0.010806,0.464609,1.646165,85.620407,28.944338,0.011324,0.833683,-0.135107,0.535341,9.091539,49.420929,33.792099,-0.059838,0.83453,0.054897,0.544945,1.356624,3.862336,43.873447,-0.042499,0.945437,0.04165,0.320324,-9.378074,0.789955,-10.185417,-0.059838,0.83453,0.054897,0.544945,14.28464,0.261593,38.401527
244,2.033333,0.004206,0.895293,0.057964,0.44167,-3.757483,86.137787,21.937632,0.027044,0.888797,0.166628,0.426079,-4.074958,93.358215,22.719145,0.015534,0.894984,0.130421,0.426324,-5.423517,106.899117,27.303162,0.018385,0.944248,0.00791,0.328626,-6.674108,121.377327,31.002483,0.048349,0.968565,-0.098969,0.223047,-5.16756,135.112579,29.983906,0.066046,0.828097,0.2451,0.49982,-9.336577,116.256546,27.613789,0.197645,-0.688414,-0.020346,-0.697573,-17.899382,122.429047,13.759952,-0.02827,-0.056278,-0.465067,-0.883032,-16.616636,116.339699,-10.435889,0.094112,0.101055,-0.555467,-0.819992,-5.287098,132.989044,-11.911765,-0.109546,0.933246,0.202644,0.275657,-4.826778,115.270874,32.996048,0.253579,0.800125,0.267281,-0.473348,9.525233,116.88623,42.730556,-0.097845,0.028611,0.468253,-0.877694,20.100155,113.069893,20.419773,0.021154,-0.135756,0.649008,-0.748272,8.746043,129.853622,21.259546,0.09133,0.873792,0.150788,0.453222,-9.163719,86.658463,14.930852,0.083949,0.914865,-0.019977,0.394431,-10.018238,51.701462,2.02295,-0.04254,0.945178,0.041382,0.321118,-18.028624,5.108413,0.61953,-0.11952,0.877313,-0.010781,0.464673,1.648753,85.617104,28.944408,0.011309,0.833689,-0.135106,0.535333,9.092122,49.416885,33.7897,-0.060028,0.834523,0.054865,0.544938,1.35848,3.858253,43.871853,-0.04254,0.945178,0.041382,0.321118,-9.386691,0.790136,-10.183732,-0.060028,0.834523,0.054865,0.544938,14.287636,0.259745,38.401142
