Format Version,1.23,Take Name,p13_hook_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.23.56.756 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
391,3.258333,-0.001847,0.931392,0.052956,0.360140,1.394255,86.379051,20.791647,0.018179,0.924350,0.156618,0.347444,1.091967,93.607773,21.499083,0.018599,0.927559,0.141325,0.345421,0.041476,106.878067,25.718563,-0.024511,0.962203,-0.013479,0.270894,-0.905196,121.264267,29.842690,0.057927,0.972258,-0.095923,0.205323,-0.527515,134.961517,27.791590,0.071426,0.870000,0.256542,0.414951,-3.986660,116.120300,26.869717,0.242152,-0.681210,0.009410,-0.690817,-15.228036,121.993050,14.932706,0.002086,-0.028473,-0.482619,-0.875365,-13.435987,113.425972,-8.467243,0.162501,0.062049,-0.567400,-0.804861,-2.767661,130.348907,-9.506157,-0.082391,0.940167,0.293782,0.151627,1.407094,115.183365,31.376165,0.208704,0.756436,0.214094,-0.581731,17.786713,116.329956,37.185066,-0.125399,-0.027522,0.453423,-0.882001,23.684328,114.664734,12.965052,-0.018678,-0.211671,0.635503,-0.742282,11.821335,130.680984,16.242441,0.097227,0.906206,0.120071,0.393599,-5.171299,86.686707,14.842510,0.092032,0.950154,-0.001614,0.297886,-8.216390,51.192345,3.878275,-0.025286,0.953977,0.059817,0.292764,-16.533678,4.696354,1.429988,-0.088125,0.911157,-0.048951,0.399538,7.959810,86.071396,26.740784,0.034827,0.854603,-0.142273,0.498196,12.487648,49.555153,32.690506,-0.038220,0.858124,0.048447,0.509721,2.967373,4.287183,42.550705,-0.025286,0.953977,0.059817,0.292764,-8.666109,0.697080,-10.065577,-0.038220,0.858124,0.048447,0.509721,15.213845,0.192427,35.970604
392,3.266667,-0.001874,0.931365,0.053031,0.360199,1.397300,86.379768,20.793905,0.017739,0.924335,0.156689,0.347475,1.094206,93.608368,21.502201,0.019001,0.927582,0.141384,0.345313,0.031021,106.884598,25.721138,-0.024780,0.962218,-0.013319,0.270822,-0.904608,121.269844,29.851109,0.058145,0.972212,-0.096121,0.205388,-0.535495,134.967651,27.802118,0.071245,0.869987,0.256417,0.415086,-3.990512,116.129097,26.877171,0.242414,-0.681094,0.009446,-0.690838,-15.228907,121.995735,14.934331,0.002318,-0.028407,-0.482664,-0.875342,-13.429013,113.419853,-8.461806,0.162483,0.062298,-0.567205,-0.804982,-2.762749,130.342911,-9.502780,-0.082397,0.940141,0.293864,0.151626,1.404088,115.186783,31.381491,0.208685,0.756557,0.214032,-0.581604,17.783699,116.333069,37.190506,-0.125557,-0.027259,0.453252,-0.882074,23.689129,114.664185,12.972638,-0.019465,-0.211878,0.635608,-0.742113,11.820063,130.675751,16.242504,0.097212,0.906202,0.120098,0.393604,-5.167511,86.687508,14.843946,0.092097,0.950161,-0.001635,0.297841,-8.210734,51.193428,3.878293,-0.025331,0.953964,0.059819,0.292803,-16.534536,4.698584,1.430451,-0.088148,0.911070,-0.048975,0.399728,7.962111,86.072021,26.743866,0.034916,0.854451,-0.142024,0.498521,12.489550,49.556259,32.696831,-0.038583,0.857828,0.048428,0.510193,2.969859,4.282203,42.529613,-0.025331,0.953964,0.059819,0.292803,-8.665629,0.699727,-10.064352,-0.038583,0.857828,0.048428,0.510193,15.226269,0.192354,35.964966
393,3.275000,-0.001866,0.931340,0.053038,0.360262,1.400206,86.379288,20.797085,0.017659,0.924294,0.156742,0.347565,1.097133,93.607880,21.505489,0.018851,0.927541,0.141395,0.345426,0.030835,106.885162,25.725321,-0.026086,0.962128,-0.014550,0.270956,-0.909569,121.270477,29.853937,0.058938,0.972086,-0.095372,0.206106,-0.565173,134.962585,27.763016,0.071325,0.869878,0.256509,0.415244,-3.993347,116.128746,26.879524,0.242821,-0.680986,0.009376,-0.690802,-15.226750,122.000290,14.934405,0.002601,-0.028194,-0.482761,-0.875295,-13.419454,113.414276,-8.457438,0.162740,0.062134,-0.567683,-0.804606,-2.757405,130.337982,-9.496325,-0.082360,0.940127,0.293882,0.151693,1.400231,115.188126,31.385426,0.208607,0.756660,0.214069,-0.581484,17.779337,116.332390,37.196255,-0.125648,-0.027182,0.453201,-0.882090,23.693335,114.665161,12.980364,-0.019469,-0.211744,0.635607,-0.742152,11.822380,130.675262,16.248899,0.097250,0.906176,0.120073,0.393661,-5.163796,86.687263,14.846249,0.092148,0.950088,-0.001663,0.298059,-8.209647,51.193310,3.880939,-0.024846,0.953935,0.060108,0.292878,-16.538179,4.699355,1.432273,-0.088246,0.910989,-0.048774,0.399915,7.964209,86.071312,26.747921,0.034939,0.854414,-0.142363,0.498487,12.503120,49.555386,32.691143,-0.038343,0.858044,0.048397,0.509851,2.966240,4.290584,42.549850,-0.024846,0.953935,0.060108,0.292878,-8.671316,0.704180,-10.065204,-0.038343,0.858044,0.048397,0.509851,15.215458,0.196457,35.974468
394,3.283333,-0.001887,0.931317,0.053033,0.360323,1.402419,86.378685,20.800203,0.017609,0.924260,0.156797,0.347634,1.099043,93.607285,21.508408,0.018897,0.927519,0.141388,0.345486,0.030611,106.884003,25.729033,-0.025946,0.962104,-0.014414,0.271064,-0.908730,121.269318,29.857883,0.058813,0.972073,-0.095361,0.206205,-0.561274,134.962082,27.771721,0.071072,0.869832,0.256550,0.415359,-3.992718,116.127983,26.882998,0.242882,-0.680915,0.009318,-0.690852,-15.224062,121.993362,14.932914,0.002643,-0.028032,-0.482818,-0.875268,-13.411856,113.408134,-8.458845,0.162726,0.062420,-0.567531,-0.804694,-2.751161,130.334122,-9.492920,-0.082414,0.940112,0.293898,0.151731,1.400246,115.186691,31.389490,0.208615,0.756693,0.214079,-0.581434,17.778652,116.332199,37.202053,-0.125680,-0.027131,0.453174,-0.882101,23.695417,114.664040,12.986897,-0.019574,-0.211700,0.635615,-0.742155,11.823117,130.673950,16.254139,0.097257,0.906162,0.120098,0.393686,-5.160811,86.686340,14.848495,0.092211,0.950092,-0.001670,0.298025,-8.206041,51.192909,3.881279,-0.024784,0.953918,0.060052,0.292949,-16.540518,4.700065,1.431767,-0.088242,0.910920,-0.048680,0.400085,7.965649,86.071030,26.751911,0.034933,0.854382,-0.142368,0.498540,12.505971,49.554356,32.689499,-0.038372,0.858014,0.048379,0.509901,2.968716,4.289657,42.548332,-0.024784,0.953918,0.060052,0.292949,-8.672674,0.702887,-10.064348,-0.038372,0.858014,0.048379,0.509901,15.218848,0.195520,35.974644
395,3.291667,-0.001871,0.931304,0.053005,0.360361,1.404996,86.376869,20.802862,0.017635,0.924251,0.156801,0.347654,1.101951,93.605515,21.510769,0.019121,0.927541,0.141243,0.345474,0.034208,106.880379,25.731146,-0.026381,0.962095,-0.014358,0.271057,-0.897330,121.266678,29.858366,0.058825,0.972065,-0.095175,0.206327,-0.561806,134.959457,27.770433,0.070971,0.869947,0.256486,0.415174,-3.984265,116.126564,26.884428,0.242866,-0.680820,0.009427,-0.690950,-15.221460,121.986565,14.937210,0.002618,-0.028072,-0.482971,-0.875182,-13.402910,113.399208,-8.453263,0.162900,0.062261,-0.567789,-0.804489,-2.748650,130.328278,-9.488095,-0.082621,0.940099,0.293667,0.152143,1.408697,115.183044,31.390459,0.208921,0.756625,0.214160,-0.581383,17.781538,116.332314,37.217930,-0.125319,-0.026921,0.453250,-0.882119,23.694862,114.655136,13.002565,-0.019897,-0.212201,0.635607,-0.742010,11.826946,130.666809,16.255600,0.097231,0.906130,0.120119,0.393758,-5.157741,86.684647,14.850619,0.092225,0.950197,-0.001648,0.297687,-8.199749,51.191235,3.882494,-0.024439,0.953993,0.060180,0.292707,-16.535673,4.698622,1.433603,-0.088192,0.910861,-0.048661,0.400233,7.967733,86.069092,26.755104,0.034948,0.854235,-0.142164,0.498850,12.504308,49.551617,32.690594,-0.038635,0.857832,0.048425,0.510184,2.971786,4.281518,42.529160,-0.024439,0.953993,0.060180,0.292707,-8.676414,0.701977,-10.068563,-0.038635,0.857832,0.048425,0.510184,15.228447,0.192338,35.964577
396,3.300000,-0.001855,0.931283,0.053012,0.360413,1.406606,86.375671,20.806908,0.017607,0.924190,0.156926,0.347760,1.103711,93.604301,21.514965,0.018750,0.927462,0.141372,0.345655,0.033510,106.878510,25.738207,-0.026440,0.962024,-0.014853,0.271273,-0.910501,121.264137,29.864941,0.059006,0.972012,-0.094912,0.206645,-0.571987,134.954834,27.763800,0.071020,0.869882,0.256264,0.415439,-3.992228,116.121780,26.889463,0.242922,-0.680720,0.009450,-0.691028,-15.221521,121.982285,14.935067,0.002685,-0.027905,-0.483034,-0.875153,-13.396181,113.393440,-8.454331,0.163035,0.062354,-0.567864,-0.804402,-2.743037,130.325577,-9.484695,-0.082565,0.940080,0.293852,0.151930,1.399159,115.182175,31.398195,0.208709,0.756826,0.214114,-0.581214,17.774580,116.330757,37.218552,-0.125555,-0.026863,0.453122,-0.882153,23.702139,114.656364,13.006475,-0.019954,-0.212145,0.635609,-0.742023,11.828565,130.665176,16.261364,0.097256,0.906080,0.120146,0.393860,-5.155469,86.683807,14.853954,0.092309,0.950074,-0.001680,0.298053,-8.197074,51.191223,3.883021,-0.024796,0.953926,0.060020,0.292930,-16.540438,4.700083,1.431461,-0.088246,0.910824,-0.048551,0.400319,7.968680,86.067535,26.759859,0.035014,0.854200,-0.142220,0.498888,12.511693,49.549992,32.689987,-0.038422,0.857829,0.048471,0.510199,2.970768,4.281840,42.529358,-0.024796,0.953926,0.060020,0.292930,-8.673014,0.702171,-10.064680,-0.038422,0.857829,0.048471,0.510199,15.226162,0.190706,35.963619
397,3.308333,-0.001857,0.931258,0.053016,0.360478,1.409385,86.375656,20.811012,0.017616,0.924156,0.156938,0.347844,1.106387,93.604286,21.519093,0.018731,0.927421,0.141412,0.345750,0.035923,106.878571,25.742706,-0.025977,0.962015,-0.014583,0.271366,-0.909451,121.263870,29.870218,0.058716,0.972041,-0.094996,0.206553,-0.560392,134.955933,27.779753,0.070925,0.869854,0.256315,0.415484,-3.990375,116.121628,26.893744,0.242794,-0.680691,0.009545,-0.691100,-15.218835,121.980301,14.937661,0.002606,-0.027972,-0.483028,-0.875154,-13.391620,113.392815,-8.452097,0.162860,0.062607,-0.567502,-0.804673,-2.738751,130.324326,-9.483247,-0.082612,0.940090,0.293682,0.152176,1.400093,115.181900,31.403547,0.208710,0.756868,0.214239,-0.581113,17.772646,116.330399,37.231987,-0.125496,-0.026726,0.453095,-0.882180,23.706059,114.658066,13.021199,-0.019931,-0.211994,0.635592,-0.742081,11.832150,130.665878,16.269751,0.097222,0.906086,0.120131,0.393860,-5.151854,86.683846,14.857138,0.092387,0.950138,-0.001652,0.297825,-8.191689,51.190521,3.888117,-0.025248,0.953911,0.060018,0.292940,-16.541840,4.700744,1.433836,-0.088417,0.910877,-0.048384,0.400180,7.970623,86.067474,26.764887,0.035156,0.854332,-0.142544,0.498561,12.531088,49.550976,32.688053,-0.038381,0.858076,0.048243,0.509809,2.967372,4.292515,42.549820,-0.025248,0.953911,0.060018,0.292940,-8.670038,0.706546,-10.060602,-0.038381,0.858076,0.048243,0.509809,15.215628,0.195244,35.974590
398,3.316667,-0.001941,0.931227,0.053130,0.360541,1.416435,86.376122,20.815102,0.018055,0.924161,0.156717,0.347910,1.111653,93.604568,21.524269,0.018499,0.927374,0.141336,0.345917,0.055258,106.869255,25.742970,-0.026229,0.961958,-0.014236,0.271563,-0.896503,121.255470,29.865858,0.058594,0.972022,-0.094862,0.206737,-0.555996,134.948898,27.782932,0.070942,0.869949,0.256497,0.415169,-3.974533,116.111328,26.889648,0.242662,-0.680791,0.009332,-0.691051,-15.212023,121.970581,14.942342,0.002536,-0.027961,-0.482933,-0.875207,-13.391411,113.393784,-8.451848,0.162773,0.062709,-0.567450,-0.804719,-2.734613,130.323410,-9.481314,-0.083010,0.940029,0.293624,0.152445,1.414411,115.174698,31.401915,0.208822,0.756791,0.214299,-0.581151,17.781807,116.333641,37.242748,-0.125328,-0.026800,0.453058,-0.882221,23.710697,114.660034,13.030948,-0.019836,-0.211964,0.635597,-0.742088,11.835964,130.666550,16.278824,0.097230,0.906046,0.120342,0.393885,-5.143997,86.683716,14.860308,0.092591,0.950050,-0.001914,0.298040,-8.177662,51.194275,3.876992,-0.025143,0.953863,0.059882,0.293135,-16.552776,4.708150,1.438605,-0.088454,0.910864,-0.048309,0.400212,7.976866,86.068520,26.769894,0.035243,0.854204,-0.142570,0.498766,12.541851,49.551968,32.689217,-0.038342,0.857980,0.048260,0.509971,2.967556,4.294768,42.546547,-0.025143,0.953863,0.059882,0.293135,-8.677624,0.709476,-10.051981,-0.038342,0.857980,0.048260,0.509971,15.218024,0.197396,35.975502
399,3.325000,-0.001909,0.931194,0.053183,0.360618,1.418567,86.376450,20.818783,0.018045,0.924099,0.156825,0.348024,1.113885,93.604813,21.528801,0.018155,0.927291,0.141486,0.346097,0.055526,106.870010,25.750463,-0.025844,0.961909,-0.014453,0.271761,-0.908181,121.255325,29.873701,0.058527,0.972011,-0.094769,0.206852,-0.555136,134.948044,27.788177,0.071090,0.869771,0.256533,0.415495,-3.981198,116.109238,26.895681,0.242707,-0.680824,0.009337,-0.691003,-15.208535,121.975967,14.942497,0.002572,-0.027900,-0.482851,-0.875254,-13.390168,113.397087,-8.451109,0.162724,0.062759,-0.567242,-0.804872,-2.730694,130.323715,-9.479136,-0.082891,0.940032,0.293741,0.152269,1.406164,115.176056,31.410555,0.208535,0.756990,0.214192,-0.581034,17.776119,116.332291,37.244762,-0.125618,-0.026770,0.452963,-0.882229,23.717794,114.663109,13.035777,-0.019807,-0.211893,0.635497,-0.742194,11.839335,130.666382,16.287437,0.097231,0.906001,0.120338,0.393988,-5.140882,86.684990,14.862953,0.092643,0.950047,-0.001918,0.298036,-8.173456,51.195492,3.879526,-0.025229,0.953849,0.059873,0.293174,-16.553312,4.710272,1.440037,-0.088445,0.910805,-0.048276,0.400351,7.978016,86.067917,26.774609,0.035804,0.854009,-0.142759,0.499005,12.542450,49.550991,32.692104,-0.038222,0.857600,0.048238,0.510623,2.911325,4.302663,42.534767,-0.025229,0.953849,0.059873,0.293174,-8.676475,0.712094,-10.049569,-0.038222,0.857600,0.048238,0.510623,15.170528,0.203180,35.981350
400,3.333333,-0.001935,0.931170,0.053175,0.360681,1.422682,86.375465,20.823612,0.018020,0.924115,0.156755,0.348015,1.117638,93.603836,21.533375,0.018460,0.927336,0.141356,0.346013,0.059484,106.868324,25.752602,-0.025899,0.961926,-0.014211,0.271710,-0.893998,121.254410,29.875547,0.058304,0.972034,-0.094716,0.206832,-0.544421,134.948105,27.795929,0.070947,0.869791,0.256642,0.415409,-3.971091,116.110146,26.898584,0.242642,-0.680892,0.009223,-0.690960,-15.201619,121.973396,14.946691,0.002525,-0.027947,-0.482783,-0.875290,-13.387794,113.399841,-8.449216,0.162665,0.062691,-0.567184,-0.804930,-2.725412,130.325348,-9.478061,-0.083114,0.939991,0.293667,0.152543,1.416939,115.173744,31.411991,0.208728,0.756932,0.214215,-0.581032,17.782696,116.334763,37.257011,-0.125372,-0.026723,0.453040,-0.882226,23.720444,114.659538,13.047489,-0.019742,-0.211995,0.635460,-0.742199,11.844809,130.665848,16.293344,0.097254,0.905962,0.120358,0.394067,-5.135962,86.683578,14.866877,0.092690,0.950072,-0.001908,0.297942,-8.168511,51.194786,3.881176,-0.025215,0.953876,0.059876,0.293088,-16.552546,4.710403,1.440308,-0.088472,0.910821,-0.048155,0.400322,7.981326,86.067352,26.780350,0.035878,0.854003,-0.142817,0.498995,12.551482,49.549927,32.690315,-0.038089,0.857621,0.048356,0.510584,2.911823,4.303685,42.534218,-0.025215,0.953876,0.059876,0.293088,-8.677871,0.712147,-10.050751,-0.038089,0.857621,0.048356,0.510584,15.169881,0.205114,35.978096
401,3.341667,-0.001914,0.931137,0.053146,0.360772,1.425557,86.373543,20.828491,0.017606,0.924077,0.156864,0.348089,1.120885,93.601967,21.537931,0.018864,0.927350,0.141349,0.345958,0.049983,106.874062,25.758389,-0.026057,0.961938,-0.014344,0.271643,-0.891964,121.259750,29.885361,0.058339,0.972030,-0.094663,0.206864,-0.545796,134.952805,27.800959,0.070744,0.869696,0.256576,0.415683,-3.973519,116.118538,26.907730,0.242342,-0.680903,0.009642,-0.691049,-15.197100,121.976898,14.946919,0.002335,-0.028026,-0.482780,-0.875290,-13.384398,113.398918,-8.447451,0.162788,0.062562,-0.567449,-0.804728,-2.721629,130.325226,-9.475428,-0.083028,0.939985,0.293743,0.152476,1.414838,115.176979,31.419670,0.208678,0.757031,0.214124,-0.580955,17.781805,116.335419,37.261810,-0.125530,-0.026664,0.453030,-0.882210,23.725065,114.657593,13.053817,-0.019862,-0.211931,0.635606,-0.742089,11.848460,130.664078,16.300526,0.097335,0.905917,0.120298,0.394169,-5.131917,86.681900,14.870482,0.092720,0.949952,-0.001882,0.298312,-8.170415,51.193203,3.886139,-0.025105,0.953851,0.059893,0.293175,-16.555428,4.709336,1.438792,-0.088539,0.910819,-0.047921,0.400342,7.983032,86.065186,26.786501,0.035424,0.854124,-0.142785,0.498829,12.564611,49.546967,32.682705,-0.037930,0.857993,0.048581,0.509950,2.964970,4.296785,42.547573,-0.025105,0.953851,0.059893,0.293175,-8.679656,0.710649,-10.051364,-0.037930,0.857993,0.048581,0.509950,15.213124,0.201134,35.971157
402,3.350000,-0.001884,0.931120,0.053045,0.360829,1.429535,86.373573,20.834345,0.017559,0.924045,0.156917,0.348152,1.125753,93.602150,21.542570,0.018799,0.927330,0.141315,0.346028,0.053052,106.870987,25.762928,-0.026180,0.961905,-0.014297,0.271750,-0.890647,121.257042,29.888218,0.058330,0.972006,-0.094576,0.207021,-0.547668,134.950256,27.804300,0.070750,0.869635,0.256658,0.415760,-3.971335,116.115280,26.910639,0.242330,-0.680869,0.009636,-0.691086,-15.192657,121.975555,14.948646,0.002268,-0.028082,-0.482855,-0.875247,-13.377665,113.398567,-8.445910,0.162743,0.062500,-0.567390,-0.804784,-2.718554,130.325729,-9.474452,-0.083062,0.939972,0.293720,0.152587,1.416369,115.174606,31.423546,0.208629,0.757093,0.214114,-0.580896,17.781956,116.333115,37.269539,-0.125603,-0.026611,0.453006,-0.882214,23.729694,114.655579,13.062625,-0.019911,-0.211868,0.635536,-0.742165,11.852015,130.661530,16.308668,0.097255,0.905911,0.120391,0.394174,-5.127212,86.681839,14.875528,0.092852,0.949995,-0.001891,0.298137,-8.157494,51.193642,3.887291,-0.025120,0.953855,0.059785,0.293181,-16.554937,4.712087,1.438603,-0.088446,0.910716,-0.047825,0.400608,7.986282,86.065308,26.793161,0.035868,0.853889,-0.142939,0.499154,12.562798,49.545177,32.681480,-0.038213,0.857647,0.048125,0.510553,2.916341,4.302165,42.533596,-0.025120,0.953855,0.059785,0.293181,-8.679126,0.710651,-10.050570,-0.038213,0.857647,0.048125,0.510553,15.173975,0.199851,35.979023
403,3.358333,-0.001912,0.931086,0.053186,0.360898,1.433951,86.370934,20.836184,0.017958,0.924010,0.156880,0.348241,1.128991,93.599297,21.546133,0.018394,0.927256,0.141306,0.346252,0.066972,106.862976,25.767708,-0.026576,0.961842,-0.014187,0.271942,-0.888898,121.249557,29.888380,0.058444,0.971972,-0.094451,0.207205,-0.556494,134.943054,27.804638,0.070972,0.869692,0.256624,0.415624,-3.964362,116.104866,26.910465,0.242081,-0.680914,0.009660,-0.691130,-15.188533,121.970299,14.953672,0.002049,-0.028228,-0.482812,-0.875267,-13.376578,113.400391,-8.443716,0.162587,0.062369,-0.567369,-0.804840,-2.715685,130.327393,-9.473157,-0.083124,0.939967,0.293587,0.152836,1.421357,115.169121,31.426767,0.208644,0.757077,0.214267,-0.580854,17.783936,116.327820,37.281132,-0.125645,-0.026510,0.452993,-0.882218,23.733761,114.653870,13.074486,-0.020115,-0.211749,0.635522,-0.742206,11.855218,130.660172,16.317688,0.097314,0.905792,0.120344,0.394447,-5.121919,86.679695,14.876430,0.092912,0.949833,-0.001943,0.298631,-8.154247,51.191502,3.888723,-0.025292,0.953846,0.059741,0.293206,-16.557184,4.711011,1.438664,-0.088471,0.910660,-0.047686,0.400746,7.989821,86.062172,26.795937,0.035886,0.853715,-0.143047,0.499419,12.571299,49.541374,32.676262,-0.038329,0.857647,0.048072,0.510550,2.915335,4.301402,42.533009,-0.025292,0.953846,0.059741,0.293206,-8.679305,0.709825,-10.049179,-0.038329,0.857647,0.048072,0.510550,15.173629,0.199500,35.979420
404,3.366667,-0.001898,0.931058,0.053189,0.360968,1.439223,86.372734,20.842373,0.017471,0.923984,0.156961,0.348299,1.134380,93.601089,21.552416,0.018815,0.927272,0.141365,0.346164,0.058301,106.869934,25.772974,-0.026199,0.961860,-0.014375,0.271904,-0.886083,121.255554,29.899660,0.058151,0.971996,-0.094414,0.207192,-0.542437,134.948441,27.813738,0.070820,0.869617,0.256533,0.415862,-3.966090,116.114250,26.920589,0.242062,-0.680939,0.009706,-0.691111,-15.184119,121.975708,14.956087,0.001989,-0.028291,-0.482794,-0.875275,-13.373918,113.404556,-8.440982,0.162471,0.062321,-0.567464,-0.804801,-2.712748,130.330734,-9.471471,-0.083166,0.939939,0.293677,0.152811,1.420270,115.172852,31.434950,0.208621,0.757186,0.214197,-0.580746,17.782875,116.332603,37.289036,-0.125771,-0.026438,0.452999,-0.882199,23.739471,114.655197,13.084292,-0.020208,-0.211680,0.635489,-0.742251,11.861091,130.661514,16.327208,0.097232,0.905844,0.120354,0.394344,-5.115745,86.681816,14.881642,0.093045,0.949991,-0.001860,0.298089,-8.143607,51.192619,3.895954,-0.025283,0.953838,0.059729,0.293234,-16.557499,4.714447,1.439451,-0.088488,0.910638,-0.047615,0.400801,7.994191,86.063652,26.803106,0.035966,0.853678,-0.143091,0.499465,12.578639,49.542587,32.679394,-0.037986,0.857638,0.048316,0.510569,2.913610,4.304361,42.535229,-0.025283,0.953838,0.059729,0.293234,-8.679069,0.712882,-10.047883,-0.037986,0.857638,0.048316,0.510569,15.170447,0.203350,35.978348
405,3.375000,-0.001947,0.931026,0.053259,0.361042,1.446268,86.372795,20.845713,0.017384,0.923920,0.157042,0.348437,1.140345,93.601051,21.556416,0.018503,0.927168,0.141604,0.346359,0.060463,106.870949,25.778526,-0.026061,0.961808,-0.014541,0.272092,-0.895979,121.254883,29.908302,0.058175,0.971971,-0.094373,0.207320,-0.546732,134.947174,27.819279,0.070843,0.869439,0.256717,0.416117,-3.970876,116.112206,26.926311,0.242200,-0.680973,0.009474,-0.691032,-15.181406,121.978851,14.957324,0.002101,-0.028216,-0.482721,-0.875317,-13.373322,113.410660,-8.440993,0.162426,0.062334,-0.567503,-0.804781,-2.709512,130.334442,-9.471059,-0.083053,0.939929,0.293826,0.152652,1.413729,115.173378,31.443300,0.208297,0.757390,0.214160,-0.580611,17.778681,116.330246,37.291389,-0.126146,-0.026405,0.452924,-0.882184,23.749851,114.660454,13.089707,-0.020216,-0.211608,0.635566,-0.742205,11.867985,130.664627,16.338127,0.097213,0.905877,0.120317,0.394284,-5.107759,86.681595,14.883932,0.093108,0.949915,-0.001852,0.298309,-8.136184,51.191460,3.901411,-0.025146,0.953857,0.059836,0.293162,-16.554897,4.714403,1.440457,-0.088585,0.910616,-0.047525,0.400839,8.000294,86.064003,26.807493,0.035578,0.853789,-0.142954,0.499343,12.593673,49.543564,32.680737,-0.038061,0.857957,0.048527,0.510006,2.967779,4.298988,42.545769,-0.025146,0.953857,0.059836,0.293162,-8.679194,0.714523,-10.049331,-0.038061,0.857957,0.048527,0.510006,15.217606,0.203942,35.972084
406,3.383333,-0.002011,0.931008,0.053297,0.361081,1.453752,86.372223,20.850870,0.017181,0.923827,0.157246,0.348600,1.146732,93.600403,21.561743,0.018369,0.927107,0.141507,0.346571,0.058309,106.875252,25.788883,-0.025743,0.961738,-0.014916,0.272352,-0.901770,121.260162,29.914402,0.058059,0.971931,-0.094254,0.207596,-0.540335,134.951035,27.818239,0.070903,0.869387,0.256559,0.416313,-3.974660,116.116333,26.932331,0.242164,-0.680935,0.009626,-0.691080,-15.179215,121.984138,14.958313,0.002031,-0.028289,-0.482789,-0.875278,-13.368705,113.412384,-8.438511,0.162391,0.062294,-0.567576,-0.804740,-2.707383,130.338242,-9.469725,-0.082840,0.939923,0.293970,0.152524,1.407937,115.179337,31.452093,0.208180,0.757523,0.214174,-0.580474,17.775484,116.329765,37.294209,-0.126413,-0.026353,0.452917,-0.882151,23.757067,114.661942,13.094958,-0.020398,-0.211582,0.635435,-0.742320,11.874612,130.665558,16.346411,0.097323,0.905779,0.120296,0.394489,-5.099767,86.680237,14.888489,0.093129,0.949898,-0.001855,0.298356,-8.133665,51.191311,3.903592,-0.025020,0.953903,0.059902,0.293009,-16.554226,4.714623,1.441930,-0.088571,0.910623,-0.047495,0.400832,8.007271,86.064201,26.813251,0.035668,0.853807,-0.142967,0.499301,12.600723,49.543373,32.684017,-0.038090,0.857951,0.048523,0.510015,2.967469,4.299751,42.546215,-0.025020,0.953903,0.059902,0.293009,-8.683120,0.715439,-10.051253,-0.038090,0.857951,0.048523,0.510015,15.217659,0.205029,35.973003
