Format Version,1.23,Take Name,p13_hook_left_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.18.41.909 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
221,1.841667,-0.001063,0.934937,0.063697,0.349048,0.062623,86.129852,21.364195,0.017383,0.928605,0.139121,0.343565,-0.275073,93.340393,22.224640,0.028774,0.927050,0.153172,0.341010,-1.135894,106.403137,25.900290,-0.016394,0.964116,-0.005186,0.264925,-1.902433,120.670235,30.453262,0.024210,0.972843,-0.129582,0.190262,-1.393023,134.400986,28.672419,0.077917,0.867691,0.270513,0.409713,-5.063147,115.644691,27.363256,-0.129534,0.728045,0.045356,0.671650,-16.421242,121.860458,15.713874,-0.050060,-0.217087,-0.392804,-0.892229,-18.025534,118.670418,-9.012918,0.022868,-0.018162,-0.477196,-0.878311,-5.742869,133.534760,-16.172083,-0.084543,0.927389,0.343079,0.122881,0.366713,114.525665,31.783998,0.238815,0.726588,0.203705,-0.611181,17.008711,115.788246,36.763969,-0.119136,-0.062268,0.497728,-0.856852,20.477674,113.338913,12.144230,0.069288,-0.117244,0.625981,-0.767855,10.592489,130.017487,16.627781,0.098871,0.910519,0.140975,0.375907,-6.642462,86.506447,15.576838,0.092656,0.939668,-0.018940,0.328757,-9.403008,51.442955,3.237184,-0.031445,0.947352,0.049450,0.314785,-18.228033,4.991561,2.039278,-0.092853,0.925681,-0.046193,0.363811,6.767707,85.753265,27.151548,0.019600,0.885345,-0.148625,0.440103,11.922426,49.281254,32.857525,-0.033525,0.897489,0.057551,0.435979,4.093436,4.109704,44.488785,-0.031445,0.947352,0.049450,0.314785,-9.815460,0.777874,-8.984084,-0.033525,0.897489,0.057551,0.435979,15.084657,0.160832,35.907383
222,1.850000,-0.001080,0.934871,0.063724,0.349220,0.060708,86.131294,21.364447,0.017692,0.928455,0.139254,0.343899,-0.277526,93.341782,22.225113,0.028740,0.926866,0.153277,0.341468,-1.133307,106.406090,25.907394,-0.016200,0.964015,-0.005009,0.265308,-1.904123,120.672295,30.462467,0.023841,0.972784,-0.129852,0.190425,-1.389545,134.403717,28.688271,0.077590,0.867462,0.270704,0.410132,-5.061856,115.647423,27.368322,-0.129269,0.728147,0.045114,0.671607,-16.409740,121.859383,15.706963,-0.050164,-0.217074,-0.392640,-0.892298,-18.020321,118.670120,-9.019521,0.022901,-0.018009,-0.477192,-0.878316,-5.731574,133.531082,-16.177797,-0.084680,0.927378,0.343116,0.122766,0.363601,114.527420,31.794220,0.238899,0.726660,0.203678,-0.611072,17.005774,115.795639,36.772175,-0.119104,-0.062149,0.497734,-0.856862,20.479395,113.340469,12.153675,0.069209,-0.117201,0.626019,-0.767837,10.593801,130.020142,16.632612,0.098922,0.910409,0.140872,0.376198,-6.642242,86.507957,15.574625,0.092639,0.939707,-0.018897,0.328652,-9.405242,51.443016,3.239610,-0.031437,0.947368,0.049466,0.314736,-18.227570,4.991168,2.039377,-0.092943,0.925640,-0.046328,0.363876,6.763659,85.754623,27.154270,0.019620,0.885296,-0.148436,0.440266,11.920438,49.284805,32.872326,-0.033552,0.897448,0.057578,0.436058,4.095533,4.107991,44.485886,-0.031437,0.947368,0.049466,0.314736,-9.816146,0.777813,-8.984989,-0.033552,0.897448,0.057578,0.436058,15.088552,0.160144,35.906307
223,1.858333,-0.001184,0.934830,0.063773,0.349320,0.061939,86.133713,21.364698,0.017639,0.928416,0.139181,0.344036,-0.278046,93.344101,22.225454,0.028752,0.926814,0.153283,0.341604,-1.134765,106.405243,25.904274,-0.015856,0.963977,-0.004345,0.265476,-1.905978,120.671371,30.459536,0.023614,0.972749,-0.130155,0.190426,-1.386607,134.405212,28.705656,0.077549,0.867373,0.270846,0.410235,-5.063146,115.646782,27.364349,-0.129104,0.728059,0.044891,0.671749,-16.408325,121.860245,15.701169,-0.050165,-0.216982,-0.392600,-0.892338,-18.011518,118.670403,-9.025708,0.023126,-0.017997,-0.477165,-0.878325,-5.720131,133.530029,-16.180880,-0.084887,0.927343,0.343050,0.123068,0.360981,114.526306,31.791752,0.238808,0.726775,0.203823,-0.610922,16.999336,115.797783,36.781590,-0.119182,-0.061970,0.497665,-0.856905,20.484255,113.347435,12.164222,0.069119,-0.117059,0.626120,-0.767785,10.594867,130.026596,16.638426,0.098929,0.910401,0.140800,0.376242,-6.639760,86.509064,15.573350,0.092628,0.939764,-0.018853,0.328493,-9.404723,51.442726,3.242774,-0.031435,0.947381,0.049562,0.314683,-18.224907,4.990524,2.040425,-0.093077,0.925577,-0.046546,0.363974,6.763638,85.758362,27.156050,0.019826,0.885497,-0.148195,0.439931,11.922951,49.291897,32.893223,-0.033745,0.897364,0.057523,0.436222,4.095114,4.109097,44.481487,-0.031435,0.947381,0.049562,0.314683,-9.814488,0.779654,-8.985648,-0.033745,0.897364,0.057523,0.436222,15.092638,0.162279,35.907227
224,1.866667,-0.001269,0.934774,0.063724,0.349478,0.062123,86.135063,21.366837,0.017294,0.928443,0.139022,0.344045,-0.278910,93.345551,22.226440,0.028752,0.926862,0.153214,0.341504,-1.142705,106.405495,25.897354,-0.015670,0.963976,-0.003954,0.265496,-1.912704,120.672249,30.450830,0.023657,0.972731,-0.130180,0.190493,-1.391195,134.407516,28.708714,0.077625,0.867274,0.270931,0.410374,-5.070632,115.647293,27.357037,-0.128957,0.727975,0.044566,0.671890,-16.411427,121.865318,15.692018,-0.050135,-0.216809,-0.392468,-0.892440,-18.007030,118.670761,-9.034747,0.023306,-0.017777,-0.477006,-0.878411,-5.707370,133.527679,-16.185717,-0.085002,0.927270,0.343090,0.123430,0.354465,114.527344,31.783386,0.238611,0.726970,0.203826,-0.610766,16.989038,115.797806,36.786087,-0.119466,-0.061749,0.497697,-0.856862,20.488213,113.350784,12.170400,0.068932,-0.116964,0.625849,-0.768037,10.598992,130.030548,16.642761,0.098978,0.910358,0.140744,0.376356,-6.637620,86.508896,15.573123,0.092633,0.939717,-0.018833,0.328627,-9.405958,51.442112,3.244556,-0.031562,0.947371,0.049492,0.314709,-18.225761,4.989922,2.039083,-0.093125,0.925574,-0.046681,0.363953,6.761866,85.761238,27.160549,0.019814,0.885429,-0.147959,0.440150,11.920918,49.296387,32.908169,-0.033511,0.897283,0.057737,0.436380,4.100972,4.106951,44.475842,-0.031562,0.947371,0.049492,0.314709,-9.813723,0.778383,-8.985500,-0.033511,0.897283,0.057737,0.436380,15.100204,0.162640,35.902615
225,1.875000,-0.001352,0.934744,0.063701,0.349564,0.059989,86.135124,21.367458,0.017238,0.928395,0.139066,0.344159,-0.282128,93.345642,22.226303,0.028655,0.926821,0.153195,0.341633,-1.148306,106.406807,25.898127,-0.015755,0.963919,-0.004076,0.265699,-1.921421,120.673904,30.449989,0.023745,0.972674,-0.130132,0.190805,-1.400593,134.408752,28.704298,0.077709,0.867224,0.270828,0.410532,-5.077811,115.648254,27.355751,-0.128975,0.727835,0.044477,0.672045,-16.413637,121.868721,15.687198,-0.049977,-0.216730,-0.392427,-0.892486,-17.998652,118.671753,-9.039938,0.023483,-0.017612,-0.476774,-0.878536,-5.697327,133.525024,-16.190472,-0.084991,0.927288,0.342974,0.123622,0.346118,114.529404,31.783813,0.238496,0.727126,0.203959,-0.610580,16.979105,115.797791,36.792328,-0.119583,-0.061524,0.497632,-0.856900,20.492342,113.355240,12.178198,0.068772,-0.116868,0.625913,-0.768014,10.599541,130.034119,16.644896,0.098944,0.910365,0.140713,0.376358,-6.638690,86.507538,15.572420,0.092616,0.939733,-0.018808,0.328589,-9.405619,51.439606,3.246809,-0.031661,0.947377,0.049507,0.314679,-18.223223,4.987031,2.039926,-0.093159,0.925433,-0.046814,0.364284,6.758666,85.762711,27.162495,0.019839,0.885596,-0.147780,0.439871,11.914255,49.299248,32.922031,-0.033455,0.897275,0.057914,0.436377,4.103228,4.104891,44.476528,-0.031661,0.947377,0.049507,0.314679,-9.810928,0.776754,-8.984947,-0.033455,0.897275,0.057914,0.436377,15.102532,0.164337,35.901665
226,1.883333,-0.001335,0.934703,0.063572,0.349696,0.055470,86.135078,21.368540,0.017221,0.928361,0.139069,0.344252,-0.285884,93.345833,22.225676,0.028555,0.926802,0.153104,0.341734,-1.152784,106.405434,25.896873,-0.015636,0.963888,-0.003959,0.265819,-1.928227,120.673538,30.445210,0.023727,0.972656,-0.130142,0.190891,-1.404687,134.408798,28.703678,0.077677,0.867157,0.270851,0.410663,-5.083460,115.646866,27.351439,-0.128894,0.727731,0.044368,0.672179,-16.415697,121.867737,15.679627,-0.049927,-0.216593,-0.392363,-0.892550,-17.992718,118.671021,-9.048046,0.023617,-0.017541,-0.476775,-0.878533,-5.686248,133.523041,-16.195444,-0.085204,0.927288,0.342847,0.123829,0.339570,114.529564,31.780989,0.238478,0.727266,0.203850,-0.610456,16.969507,115.802895,36.798347,-0.119723,-0.061245,0.497672,-0.856877,20.490709,113.354729,12.185924,0.068462,-0.116802,0.625996,-0.767984,10.598135,130.035477,16.646055,0.098790,0.910299,0.140706,0.376561,-6.641568,86.507118,15.571586,0.092745,0.939789,-0.018785,0.328392,-9.395644,51.436771,3.249997,-0.031494,0.947377,0.049498,0.314699,-18.224171,4.986387,2.038931,-0.093268,0.925496,-0.046827,0.364096,6.752507,85.763039,27.165493,0.019888,0.885696,-0.147736,0.439684,11.916400,49.301189,32.927799,-0.033609,0.897363,0.057708,0.436211,4.105548,4.105788,44.478306,-0.031494,0.947377,0.049498,0.314699,-9.812991,0.774387,-8.986129,-0.033609,0.897363,0.057708,0.436211,15.102344,0.161931,35.901745
227,1.891667,-0.001378,0.934675,0.063445,0.349793,0.053266,86.134277,21.370443,0.016966,0.928230,0.139313,0.344520,-0.288121,93.345268,22.225613,0.028035,0.926702,0.152964,0.342109,-1.165528,106.413902,25.903215,-0.015101,0.963769,-0.004257,0.266277,-1.955795,120.684174,30.442184,0.023765,0.972576,-0.130148,0.191292,-1.414360,134.418320,28.697348,0.077774,0.867000,0.270738,0.411052,-5.104441,115.653267,27.348581,-0.129095,0.727527,0.044205,0.672373,-16.425034,121.878670,15.667879,-0.049704,-0.216259,-0.392359,-0.892645,-17.986448,118.670914,-9.059371,0.023863,-0.017407,-0.476786,-0.878523,-5.674316,133.521164,-16.198738,-0.084795,0.927272,0.343059,0.123641,0.315373,114.542702,31.783762,0.238150,0.727601,0.203764,-0.610215,16.949356,115.804115,36.790745,-0.120227,-0.061075,0.497626,-0.856845,20.493130,113.358833,12.181251,0.068231,-0.116749,0.626100,-0.767928,10.596587,130.039215,16.645884,0.098753,0.910291,0.140709,0.376589,-6.642571,86.504929,15.572008,0.092779,0.939772,-0.018752,0.328435,-9.393750,51.434101,3.251122,-0.031117,0.947371,0.049578,0.314741,-18.224203,4.984194,2.035680,-0.093272,0.925458,-0.046864,0.364187,6.749104,85.763626,27.168879,0.019896,0.885847,-0.147629,0.439415,11.911652,49.302090,32.934357,-0.033288,0.897329,0.057978,0.436270,4.108041,4.103717,44.478130,-0.031117,0.947371,0.049578,0.314741,-9.815378,0.770878,-8.990684,-0.033288,0.897329,0.057978,0.436270,15.104156,0.162673,35.899395
228,1.900000,-0.001442,0.934652,0.063374,0.349867,0.050581,86.134865,21.372581,0.016912,0.928209,0.139236,0.344608,-0.291386,93.345985,22.226427,0.027946,0.926677,0.152943,0.342195,-1.169830,106.415916,25.901726,-0.015263,0.963735,-0.004299,0.266390,-1.962792,120.686531,30.439144,0.023939,0.972538,-0.130119,0.191482,-1.424939,134.420547,28.692204,0.077610,0.866862,0.270855,0.411296,-5.110182,115.654930,27.345387,-0.129029,0.727441,0.044108,0.672484,-16.424660,121.879005,15.658051,-0.049721,-0.216141,-0.392295,-0.892701,-17.979435,118.671204,-9.069605,0.023861,-0.017272,-0.476605,-0.878624,-5.663151,133.519897,-16.204973,-0.084923,0.927265,0.343038,0.123660,0.308862,114.545479,31.781784,0.238230,0.727685,0.203914,-0.610033,16.941925,115.810860,36.790806,-0.120276,-0.061040,0.497553,-0.856883,20.494852,113.364410,12.182762,0.068030,-0.116704,0.626139,-0.767921,10.595132,130.043320,16.646931,0.098758,0.910238,0.140649,0.376739,-6.644333,86.504089,15.572989,0.092791,0.939788,-0.018720,0.328388,-9.395506,51.432072,3.255489,-0.031544,0.947350,0.049570,0.314762,-18.226068,4.982263,2.037218,-0.093353,0.925519,-0.046928,0.364002,6.745494,85.765633,27.172173,0.019973,0.885932,-0.147524,0.439274,11.912997,49.305679,32.943195,-0.033282,0.897302,0.058046,0.436316,4.109140,4.104662,44.476452,-0.031544,0.947350,0.049570,0.314762,-9.812797,0.772630,-8.987156,-0.033282,0.897302,0.058046,0.436316,15.106313,0.165279,35.898312
229,1.908333,-0.001521,0.934617,0.063402,0.349956,0.050769,86.137863,21.374304,0.016788,0.928167,0.139245,0.344725,-0.292489,93.348930,22.228104,0.027875,0.926640,0.152905,0.342317,-1.174581,106.418571,25.902260,-0.015228,0.963688,-0.004320,0.266561,-1.969695,120.689651,30.437824,0.023961,0.972495,-0.130129,0.191692,-1.430202,134.423615,28.690838,0.077535,0.866804,0.270840,0.411444,-5.115922,115.657494,27.343794,-0.128905,0.727362,0.044021,0.672600,-16.426573,121.880325,15.652100,-0.049693,-0.215979,-0.392186,-0.892790,-17.975164,118.674866,-9.076243,0.023939,-0.017110,-0.476593,-0.878632,-5.652221,133.520721,-16.207285,-0.084990,0.927245,0.343073,0.123667,0.301995,114.548897,31.781780,0.238206,0.727745,0.203990,-0.609946,16.934597,115.816139,36.791847,-0.120409,-0.060915,0.497512,-0.856897,20.493420,113.371262,12.184503,0.067753,-0.116552,0.626140,-0.767967,10.591522,130.049271,16.646872,0.098765,0.910222,0.140527,0.376820,-6.643036,86.506065,15.573370,0.092805,0.939862,-0.018622,0.328177,-9.397165,51.431610,3.263486,-0.031631,0.947354,0.049625,0.314734,-18.226168,4.981690,2.038105,-0.093428,0.925643,-0.047059,0.363651,6.744574,85.769669,27.175236,0.020156,0.886232,-0.147428,0.438693,11.915774,49.311653,32.955250,-0.032996,0.897308,0.058249,0.436299,4.108065,4.108662,44.478153,-0.031631,0.947354,0.049625,0.314734,-9.812614,0.774261,-8.986895,-0.032996,0.897308,0.058249,0.436299,15.103212,0.170842,35.896702
230,1.916667,-0.001566,0.934595,0.063448,0.350006,0.048046,86.140427,21.375858,0.016715,0.928163,0.139145,0.344779,-0.296108,93.351402,22.230030,0.027804,0.926626,0.152891,0.342368,-1.179259,106.421051,25.900766,-0.014997,0.963657,-0.004163,0.266689,-1.976465,120.692383,30.435169,0.023894,0.972459,-0.130238,0.191809,-1.431557,134.426895,28.694231,0.077461,0.866754,0.270812,0.411579,-5.121768,115.659668,27.341122,-0.128960,0.727276,0.044134,0.672675,-16.428944,121.881012,15.645277,-0.049619,-0.215846,-0.392083,-0.892872,-17.971792,118.678047,-9.083750,0.023844,-0.016962,-0.476397,-0.878743,-5.643482,133.520081,-16.211823,-0.085056,0.927233,0.343069,0.123727,0.295713,114.551971,31.779867,0.238183,0.727786,0.204054,-0.609884,16.927410,115.820602,36.792595,-0.120429,-0.060891,0.497514,-0.856895,20.490528,113.377419,12.185709,0.067765,-0.116620,0.626192,-0.767914,10.588445,130.055832,16.647745,0.098824,0.910201,0.140363,0.376918,-6.645127,86.508217,15.574171,0.092740,0.939850,-0.018505,0.328237,-9.406710,51.431168,3.273325,-0.031482,0.947358,0.049772,0.314714,-18.226362,4.979706,2.038975,-0.093533,0.925657,-0.047146,0.363576,6.741218,85.772629,27.177547,0.020270,0.886406,-0.147337,0.438366,11.917690,49.316696,32.965950,-0.032692,0.897284,0.058594,0.436325,4.108386,4.111600,44.479507,-0.031482,0.947358,0.049772,0.314714,-9.814320,0.774796,-8.988136,-0.032692,0.897284,0.058594,0.436325,15.102631,0.178706,35.894646
231,1.925000,-0.001685,0.934584,0.063427,0.350038,0.047952,86.140915,21.380243,0.016572,0.928141,0.139053,0.344883,-0.297743,93.351921,22.233509,0.027789,0.926597,0.152830,0.342475,-1.183983,106.421432,25.900291,-0.014919,0.963612,-0.004200,0.266856,-1.981488,120.693352,30.432812,0.023873,0.972417,-0.130248,0.192019,-1.433684,134.427719,28.691696,0.077088,0.866728,0.270883,0.411658,-5.126358,115.660416,27.338675,-0.128820,0.727125,0.044172,0.672862,-16.433273,121.872185,15.637482,-0.049638,-0.215718,-0.392085,-0.892900,-17.965380,118.676987,-9.093226,0.023815,-0.016653,-0.476287,-0.878810,-5.635303,133.519012,-16.216326,-0.085133,0.927238,0.343038,0.123721,0.290096,114.553001,31.778748,0.238182,0.727829,0.204061,-0.609831,16.921391,115.824364,36.792133,-0.120516,-0.060796,0.497523,-0.856884,20.487780,113.380371,12.185783,0.067591,-0.116523,0.626103,-0.768016,10.585195,130.059769,16.646477,0.098673,0.910286,0.140361,0.376750,-6.644824,86.506638,15.577960,0.092882,0.939868,-0.018377,0.328152,-9.398605,51.427330,3.281790,-0.031566,0.947320,0.049739,0.314824,-18.226913,4.977915,2.032405,-0.093643,0.925700,-0.047107,0.363443,6.740729,85.775192,27.182526,0.020369,0.886475,-0.147316,0.438230,11.926607,49.320522,32.970474,-0.032087,0.897238,0.058889,0.436425,4.111628,4.115236,44.479458,-0.031566,0.947320,0.049739,0.314824,-9.811633,0.772926,-8.992214,-0.032087,0.897238,0.058889,0.436425,15.103698,0.182327,35.891811
232,1.933333,-0.001687,0.934579,0.063351,0.350066,0.046130,86.139931,21.384314,0.016451,0.928143,0.138939,0.344928,-0.299223,93.351074,22.236542,0.027679,0.926589,0.152787,0.342523,-1.187590,106.420990,25.899183,-0.015244,0.963575,-0.004451,0.266966,-1.987925,120.693481,30.429401,0.024105,0.972365,-0.130152,0.192315,-1.446488,134.426971,28.679449,0.077252,0.866696,0.270739,0.411791,-5.131608,115.659569,27.335648,-0.128614,0.727089,0.043808,0.672964,-16.433842,121.875397,15.632081,-0.049772,-0.215721,-0.392040,-0.892912,-17.961708,118.675903,-9.098330,0.023793,-0.016508,-0.476281,-0.878816,-5.628976,133.519165,-16.220289,-0.085254,0.927225,0.343034,0.123749,0.284463,114.553688,31.776566,0.238151,0.727906,0.204116,-0.609733,16.914797,115.828613,36.792229,-0.120578,-0.060649,0.497330,-0.856998,20.487890,113.385475,12.186773,0.067186,-0.116377,0.626116,-0.768064,10.577129,130.060730,16.642942,0.098624,0.910325,0.140385,0.376662,-6.646305,86.505196,15.581611,0.092882,0.939847,-0.018316,0.328216,-9.397291,51.425671,3.285442,-0.031177,0.947339,0.049770,0.314800,-18.223646,4.976049,2.030084,-0.093774,0.925827,-0.047014,0.363100,6.738564,85.774666,27.187017,0.020538,0.886678,-0.147399,0.437784,11.938104,49.321182,32.970150,-0.031813,0.897205,0.058997,0.436498,4.111351,4.118845,44.482693,-0.031177,0.947339,0.049770,0.314800,-9.812464,0.768356,-8.996626,-0.031813,0.897205,0.058997,0.436498,15.102879,0.185286,35.894653
233,1.941667,-0.001705,0.934573,0.063271,0.350097,0.042607,86.136986,21.387968,0.016430,0.928139,0.138841,0.344979,-0.302612,93.348282,22.239008,0.027573,0.926581,0.152696,0.342596,-1.190751,106.418503,25.898849,-0.015327,0.963565,-0.004296,0.267000,-1.993435,120.692001,30.425459,0.024250,0.972350,-0.130250,0.192308,-1.455227,134.426086,28.679043,0.077061,0.866576,0.270857,0.411999,-5.136038,115.656982,27.332401,-0.128577,0.727055,0.043839,0.673006,-16.433304,121.870399,15.622766,-0.049759,-0.215549,-0.392087,-0.892934,-17.958857,118.673599,-9.108135,0.023906,-0.016334,-0.476335,-0.878787,-5.624728,133.518265,-16.224003,-0.085404,0.927206,0.343054,0.123729,0.279409,114.552795,31.774500,0.238243,0.727913,0.204103,-0.609693,16.909023,115.832626,36.791290,-0.120478,-0.060567,0.497265,-0.857055,20.482370,113.385246,12.186289,0.067014,-0.116404,0.626136,-0.768058,10.568891,130.059723,16.637417,0.098563,0.910285,0.140475,0.376739,-6.649440,86.501488,15.584770,0.092888,0.940066,-0.018324,0.327584,-9.392650,51.422955,3.284050,-0.031150,0.947374,0.049781,0.314696,-18.220549,4.973450,2.035166,-0.093834,0.925813,-0.046799,0.363145,6.734653,85.772484,27.191166,0.020509,0.886554,-0.147513,0.437996,11.943880,49.318329,32.961327,-0.031871,0.897179,0.059037,0.436543,4.112159,4.119053,44.482517,-0.031150,0.947374,0.049781,0.314696,-9.811962,0.765766,-8.993526,-0.031871,0.897179,0.059037,0.436543,15.105141,0.187208,35.895554
234,1.950000,-0.001787,0.934568,0.063294,0.350104,0.044905,86.135391,21.391096,0.016237,0.928141,0.138770,0.345012,-0.301551,93.346642,22.242031,0.027447,0.926586,0.152636,0.342617,-1.194037,106.418297,25.898479,-0.015665,0.963536,-0.004553,0.267081,-1.999719,120.692551,30.422178,0.024479,0.972302,-0.130174,0.192573,-1.468303,134.425720,28.666592,0.076685,0.866555,0.270896,0.412089,-5.141159,115.656326,27.329905,-0.128384,0.726963,0.043835,0.673143,-16.437881,121.859718,15.614429,-0.049931,-0.215458,-0.392124,-0.892930,-17.956692,118.670700,-9.117894,0.023812,-0.016281,-0.476381,-0.878766,-5.621658,133.518585,-16.227827,-0.085441,0.927222,0.343005,0.123719,0.274180,114.554039,31.772610,0.238201,0.727922,0.203979,-0.609739,16.903664,115.835449,36.789452,-0.120402,-0.060545,0.497240,-0.857082,20.475189,113.386215,12.184371,0.067115,-0.116481,0.626230,-0.767961,10.560572,130.060654,16.633200,0.098568,0.910339,0.140422,0.376627,-6.647044,86.498688,15.587708,0.092909,0.939987,-0.018282,0.327807,-9.393658,51.419128,3.290688,-0.031197,0.947358,0.049821,0.314735,-18.221825,4.969844,2.035297,-0.093847,0.925818,-0.046592,0.363157,6.736855,85.772095,27.194485,0.020491,0.886485,-0.147630,0.438098,11.952593,49.316685,32.950844,-0.031572,0.897147,0.059168,0.436611,4.116240,4.120621,44.481472,-0.031197,0.947358,0.049821,0.314735,-9.811822,0.763635,-8.992880,-0.031572,0.897147,0.059168,0.436611,15.108451,0.188404,35.893692
235,1.958333,-0.001925,0.934582,0.063355,0.350057,0.048879,86.137428,21.394808,0.016032,0.928151,0.138690,0.345027,-0.299717,93.348557,22.245874,0.027360,0.926587,0.152604,0.342637,-1.196543,106.418678,25.897785,-0.015672,0.963498,-0.004611,0.267217,-2.004397,120.693375,30.419716,0.024470,0.972242,-0.130256,0.192824,-1.472259,134.426346,28.662762,0.076577,0.866515,0.270898,0.412193,-5.144979,115.656364,27.327860,-0.128380,0.726906,0.043803,0.673207,-16.439280,121.857391,15.608817,-0.049857,-0.215361,-0.392219,-0.892915,-17.953829,118.667961,-9.123701,0.023967,-0.016115,-0.476643,-0.878622,-5.619516,133.519028,-16.231316,-0.085533,0.927245,0.342913,0.123740,0.270236,114.555321,31.771023,0.238216,0.727927,0.203996,-0.609722,16.898977,115.839920,36.789455,-0.120232,-0.060485,0.497094,-0.857195,20.471182,113.390419,12.184519,0.067094,-0.116472,0.626198,-0.767990,10.550367,130.063019,16.627577,0.098595,0.910345,0.140404,0.376613,-6.643644,86.498756,15.591969,0.092942,0.940072,-0.018209,0.327558,-9.392758,51.419197,3.295491,-0.031220,0.947350,0.049855,0.314749,-18.221981,4.970264,2.034914,-0.093867,0.925840,-0.046416,0.363119,6.741403,85.776100,27.197647,0.020513,0.886386,-0.147734,0.438263,11.963572,49.319748,32.942207,-0.031403,0.897110,0.059252,0.436687,4.118943,4.126662,44.478886,-0.031220,0.947350,0.049855,0.314749,-9.811369,0.765162,-8.993212,-0.031403,0.897110,0.059252,0.436687,15.111451,0.194477,35.891487
236,1.966667,-0.002023,0.934561,0.063364,0.350111,0.048277,86.135674,21.397449,0.015909,0.928170,0.138608,0.345015,-0.301751,93.346779,22.248119,0.027163,0.926601,0.152620,0.342608,-1.200979,106.419220,25.897318,-0.016486,0.963444,-0.005737,0.267341,-2.014341,120.694092,30.417706,0.024963,0.972167,-0.129738,0.193486,-1.495008,134.422943,28.625175,0.076745,0.866399,0.270875,0.412419,-5.152980,115.655533,27.326397,-0.128535,0.726886,0.043801,0.673199,-16.439878,121.863129,15.603697,-0.049798,-0.215338,-0.392301,-0.892889,-17.952921,118.668091,-9.128191,0.023905,-0.016043,-0.476881,-0.878496,-5.621137,133.520782,-16.235308,-0.085537,0.927288,0.342773,0.123805,0.262663,114.557060,31.769674,0.237961,0.728030,0.203828,-0.609755,16.890821,115.841736,36.790031,-0.120245,-0.060356,0.496977,-0.857270,20.467121,113.395485,12.185361,0.067214,-0.116462,0.626225,-0.767959,10.541442,130.065567,16.623730,0.098606,0.910407,0.140380,0.376471,-6.643569,86.495499,15.593735,0.092935,0.940123,-0.018167,0.327417,-9.396061,51.415600,3.298971,-0.031359,0.947361,0.049970,0.314685,-18.223555,4.966393,2.036226,-0.094038,0.925811,-0.046182,0.363179,6.740124,85.775848,27.201164,0.020650,0.886414,-0.147867,0.438155,11.979972,49.320267,32.934475,-0.031260,0.897076,0.059308,0.436761,4.119796,4.131436,44.477226,-0.031359,0.947361,0.049970,0.314685,-9.812843,0.765551,-8.993447,-0.031260,0.897076,0.059308,0.436761,15.112680,0.198912,35.890453
