Format Version,1.23,Take Name,p13_uppercut_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.44.37.469 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
38,0.316667,-0.035527,0.931779,0.095669,0.348387,-2.880034,84.212303,22.901121,-0.004255,0.928674,0.127369,0.348316,-3.845909,91.330429,24.017214,-0.006390,0.927993,0.126827,0.350291,-5.276304,105.652061,27.475088,0.009921,0.955390,-0.036095,0.292964,-6.786541,120.164001,30.937740,0.021464,0.964711,-0.124439,0.231057,-5.244169,133.734100,28.605806,0.043307,0.856769,0.255404,0.445915,-9.639989,114.788147,28.153440,0.304570,-0.634406,0.013410,-0.710342,-20.065228,120.047821,15.230572,0.138195,0.169666,-0.521243,-0.824876,-15.201025,109.917244,-7.082553,0.398913,0.331981,-0.482475,-0.705603,-7.262948,127.956688,-4.380244,-0.135267,0.940583,0.264192,0.164949,-4.289953,114.242210,32.774876,0.271140,0.775691,0.199663,-0.533780,11.541867,117.156128,39.424145,-0.082630,0.001996,0.486916,-0.869529,18.615242,111.972366,16.030548,0.023078,-0.184992,0.660808,-0.727034,7.905967,129.225128,17.598724,0.087441,0.903410,0.191356,0.373613,-9.570930,84.216324,17.085163,0.097925,0.913882,-0.042356,0.391708,-10.130196,50.242203,1.762524,-0.075110,0.936451,0.063032,0.336815,-20.165106,4.021564,1.795715,-0.118732,0.915338,0.011104,0.384625,3.810862,84.208282,28.717077,0.038341,0.863192,-0.161746,0.476726,12.231067,47.994595,31.363758,-0.053888,0.863220,0.070380,0.496984,1.806382,3.310961,42.841866,-0.075110,0.936451,0.063032,0.336815,-10.847087,0.612609,-8.768116,-0.053888,0.863220,0.070380,0.496984,14.054550,-0.032865,35.853142
39,0.325000,-0.035649,0.931727,0.095601,0.348533,-2.872206,84.213051,22.903896,-0.004348,0.928599,0.127382,0.348509,-3.839570,91.331238,24.018309,-0.006520,0.927917,0.126768,0.350509,-5.273428,105.653168,27.475384,0.009908,0.955320,-0.036099,0.293193,-6.787467,120.165504,30.934704,0.021583,0.964659,-0.124363,0.231301,-5.244481,133.735596,28.603168,0.043273,0.856708,0.255422,0.446025,-9.638768,114.788750,28.149965,0.304436,-0.634292,0.013648,-0.710497,-20.060703,120.048561,15.224489,0.138215,0.169676,-0.521239,-0.824874,-15.189592,109.915421,-7.085957,0.398949,0.332075,-0.482401,-0.705589,-7.251273,127.955269,-4.383671,-0.135398,0.940538,0.264265,0.164986,-4.290924,114.244400,32.774120,0.271190,0.775782,0.199682,-0.533615,11.539242,117.161644,39.425873,-0.082607,0.002088,0.486861,-0.869562,18.620031,111.973549,16.035486,0.023056,-0.184830,0.660722,-0.727154,7.908556,129.225388,17.599773,0.087576,0.903250,0.191274,0.374011,-9.561145,84.214912,17.085686,0.098012,0.913864,-0.042376,0.391728,-10.125073,50.240242,1.764460,-0.075053,0.936421,0.063069,0.336905,-20.168123,4.021368,1.795866,-0.118806,0.915519,0.010879,0.384176,3.816732,84.211197,28.722105,0.038592,0.863476,-0.161601,0.476241,12.236750,47.998436,31.382162,-0.054017,0.863210,0.070376,0.496988,1.804440,3.312218,42.843266,-0.075053,0.936421,0.063069,0.336905,-10.848551,0.612911,-8.766759,-0.054017,0.863210,0.070376,0.496988,14.053595,-0.029844,35.855434
40,0.333333,-0.035758,0.931664,0.095537,0.348705,-2.866187,84.213791,22.907097,-0.004459,0.928549,0.127342,0.348657,-3.834908,91.332039,24.019907,-0.006580,0.927863,0.126797,0.350642,-5.271950,105.654037,27.474472,0.009910,0.955276,-0.036052,0.293342,-6.788484,120.166138,30.933731,0.021728,0.964616,-0.124355,0.231472,-5.245230,133.736496,28.603834,0.043217,0.856656,0.255398,0.446145,-9.638412,114.789154,28.147995,0.304474,-0.634238,0.013594,-0.710530,-20.056772,120.047913,15.219213,0.138446,0.169889,-0.521406,-0.824685,-15.182188,109.916283,-7.091163,0.399659,0.332330,-0.481882,-0.705422,-7.253590,127.960693,-4.388815,-0.135449,0.940530,0.264193,0.165103,-4.291894,114.245239,32.773735,0.271130,0.775878,0.199676,-0.533509,11.536442,117.163452,39.429409,-0.082627,0.002218,0.486775,-0.869608,18.624521,111.975166,16.041275,0.022940,-0.184806,0.660687,-0.727195,7.909937,129.224915,17.601021,0.087503,0.903304,0.191291,0.373890,-9.552852,84.213791,17.086275,0.098118,0.913851,-0.042410,0.391727,-10.113410,50.238644,1.765950,-0.075287,0.936418,0.063001,0.336874,-20.166822,4.022020,1.796311,-0.118674,0.915434,0.010750,0.384424,3.820477,84.213799,28.727919,0.038579,0.863554,-0.161371,0.476178,12.227262,47.998501,31.395245,-0.054233,0.863150,0.070427,0.497062,1.807025,3.305164,42.839581,-0.075287,0.936418,0.063001,0.336874,-10.846072,0.614195,-8.765475,-0.054233,0.863150,0.070427,0.497062,14.059062,-0.032521,35.854713
41,0.341667,-0.035804,0.931606,0.095424,0.348888,-2.860860,84.215271,22.910450,-0.004508,0.928480,0.127344,0.348839,-3.829861,91.333786,24.021326,-0.006712,0.927795,0.126752,0.350836,-5.268911,105.655548,27.475128,0.009959,0.955195,-0.036095,0.293600,-6.789362,120.167938,30.931450,0.021786,0.964547,-0.124301,0.231782,-5.243467,133.737976,28.601515,0.043081,0.856551,0.255425,0.446343,-9.637171,114.790054,28.145290,0.304345,-0.634177,0.013782,-0.710636,-20.049799,120.046783,15.211065,0.138402,0.169952,-0.521386,-0.824692,-15.171594,109.913429,-7.097732,0.399664,0.332408,-0.481810,-0.705431,-7.242791,127.957901,-4.392169,-0.135472,0.940517,0.264146,0.165231,-4.292615,114.247742,32.773479,0.271106,0.775965,0.199906,-0.533309,11.534031,117.165741,39.433258,-0.082549,0.002361,0.486558,-0.869737,18.633444,111.981377,16.047691,0.022808,-0.184567,0.660678,-0.727269,7.910396,129.226212,17.600086,0.087508,0.903308,0.191194,0.373928,-9.545212,84.214149,17.086973,0.098208,0.913936,-0.042323,0.391516,-10.108308,50.236309,1.772754,-0.075152,0.936405,0.063054,0.336930,-20.166197,4.020658,1.794584,-0.118643,0.915437,0.010657,0.384428,3.823491,84.216393,28.733927,0.038645,0.863664,-0.161272,0.476007,12.225517,48.000397,31.406725,-0.054356,0.863187,0.070360,0.496995,1.806573,3.304517,42.842285,-0.075152,0.936405,0.063054,0.336930,-10.845268,0.612885,-8.767056,-0.054356,0.863187,0.070360,0.496995,14.058224,-0.033073,35.856693
42,0.350000,-0.035901,0.931544,0.095313,0.349074,-2.855806,84.214005,22.914051,-0.004529,0.928432,0.127329,0.348973,-3.825774,91.332718,24.022749,-0.006841,0.927749,0.126706,0.350972,-5.265774,105.654884,27.475765,0.009865,0.955142,-0.036068,0.293778,-6.789822,120.167564,30.929253,0.021937,0.964491,-0.124254,0.232026,-5.245904,133.737915,28.599730,0.043026,0.856538,0.255386,0.446395,-9.635822,114.788750,28.143063,0.304382,-0.634089,0.013775,-0.710699,-20.046980,120.043686,15.206923,0.138325,0.169899,-0.521177,-0.824849,-15.163188,109.910675,-7.100819,0.399068,0.332181,-0.481985,-0.705756,-7.224963,127.950729,-4.393173,-0.135534,0.940501,0.264094,0.165354,-4.292635,114.248100,32.773033,0.271117,0.775996,0.199576,-0.533382,11.532019,117.167213,39.437080,-0.082672,0.002557,0.486762,-0.869610,18.627254,111.973915,16.052219,0.022761,-0.184454,0.660574,-0.727393,7.912001,129.224701,17.600828,0.087499,0.903288,0.191181,0.373985,-9.537731,84.210953,17.087788,0.098323,0.913982,-0.042339,0.391377,-10.099680,50.232635,1.774584,-0.075194,0.936412,0.063013,0.336909,-20.168024,4.019260,1.795017,-0.118648,0.915561,0.010442,0.384137,3.826118,84.217049,28.740316,0.038771,0.863839,-0.161109,0.475734,12.223196,48.000797,31.425306,-0.054253,0.863245,0.070467,0.496890,1.804824,3.300858,42.845551,-0.075194,0.936412,0.063013,0.336909,-10.847246,0.610830,-8.766554,-0.054253,0.863245,0.070467,0.496890,14.054405,-0.035644,35.855801
43,0.358333,-0.035883,0.931465,0.095209,0.349315,-2.851821,84.215942,22.917799,-0.004546,0.928382,0.127254,0.349132,-3.821308,91.334969,24.024935,-0.006953,0.927681,0.126826,0.351104,-5.261897,105.660721,27.476238,0.009946,0.955081,-0.036192,0.293957,-6.790812,120.172455,30.931606,0.021990,0.964436,-0.124277,0.232238,-5.243064,133.742004,28.600002,0.042930,0.856472,0.255321,0.446569,-9.634525,114.793335,28.143629,0.304373,-0.634080,0.013872,-0.710708,-20.040567,120.045837,15.202385,0.138618,0.170070,-0.521253,-0.824716,-15.156348,109.909821,-7.103889,0.399740,0.332590,-0.481641,-0.705417,-7.223945,127.951813,-4.398141,-0.135531,0.940500,0.264061,0.165418,-4.292682,114.253319,32.775223,0.271111,0.776126,0.199987,-0.533041,11.531252,117.171928,39.441185,-0.082492,0.002653,0.486410,-0.869824,18.644806,111.984650,16.060558,0.022564,-0.184431,0.660708,-0.727283,7.915947,129.227020,17.600992,0.087496,0.903194,0.191070,0.374268,-9.530782,84.212997,17.088139,0.098412,0.913908,-0.042323,0.391530,-10.090927,50.231468,1.781987,-0.075187,0.936428,0.063059,0.336859,-20.166227,4.019606,1.795958,-0.118640,0.915525,0.010371,0.384227,3.827141,84.218880,28.747459,0.038848,0.863843,-0.161003,0.475757,12.221395,48.002380,31.437838,-0.054030,0.863166,0.070544,0.497039,1.801124,3.299785,42.845901,-0.075187,0.936428,0.063059,0.336859,-10.846579,0.612246,-8.766953,-0.054030,0.863166,0.070544,0.497039,14.051712,-0.037973,35.858521
44,0.366667,-0.035515,0.931439,0.094836,0.349523,-2.859324,84.222473,22.924492,-0.004467,0.928312,0.127264,0.349314,-3.822216,91.342911,24.028305,-0.007036,0.927622,0.126724,0.351296,-5.260642,105.660858,27.478535,0.009942,0.955004,-0.036275,0.294198,-6.791531,120.173325,30.929916,0.022065,0.964370,-0.124216,0.232540,-5.242254,133.742432,28.596771,0.042818,0.856450,0.255235,0.446671,-9.633879,114.793465,28.141981,0.304438,-0.633996,0.013755,-0.710758,-20.037067,120.042145,15.196898,0.138731,0.170267,-0.521088,-0.824761,-15.147360,109.909462,-7.109691,0.399740,0.332573,-0.481687,-0.705393,-7.210782,127.948761,-4.398616,-0.135734,0.940474,0.264023,0.165461,-4.293965,114.254700,32.775944,0.271064,0.776212,0.199916,-0.532966,11.527557,117.179665,39.444847,-0.082415,0.002519,0.486418,-0.869827,18.646366,111.990402,16.066256,0.023040,-0.184585,0.661385,-0.726614,7.916522,129.234680,17.610130,0.087339,0.903073,0.190963,0.374652,-9.536173,84.223656,17.092413,0.098558,0.913989,-0.042194,0.391320,-10.082520,50.237011,1.797122,-0.075016,0.936479,0.062971,0.336771,-20.165586,4.026839,1.796867,-0.118785,0.915470,0.010374,0.384314,3.817524,84.221283,28.756571,0.038881,0.863826,-0.160869,0.475831,12.221382,48.007370,31.451744,-0.053946,0.863248,0.070621,0.496897,1.803384,3.300947,42.846882,-0.075016,0.936479,0.062971,0.336771,-10.849402,0.615249,-8.767732,-0.053946,0.863248,0.070621,0.496897,14.051348,-0.036187,35.854607
45,0.375000,-0.035591,0.931342,0.094810,0.349782,-2.852582,84.224869,22.928387,-0.004529,0.928244,0.127240,0.349504,-3.816675,91.345299,24.031193,-0.007121,0.927563,0.126677,0.351469,-5.257115,105.661690,27.479414,0.009875,0.954945,-0.036239,0.294398,-6.790491,120.174477,30.928335,0.022136,0.964312,-0.124203,0.232777,-5.242470,133.743881,28.596100,0.042838,0.856396,0.255235,0.446774,-9.631339,114.794037,28.140003,0.304422,-0.634035,0.013748,-0.710731,-20.031292,120.044159,15.192898,0.138874,0.170383,-0.520864,-0.824854,-15.144031,109.911682,-7.114323,0.399792,0.332687,-0.481575,-0.705387,-7.199820,127.947044,-4.400552,-0.135834,0.940447,0.263978,0.165602,-4.293158,114.256302,32.776085,0.270931,0.776304,0.199608,-0.533015,11.525793,117.183350,39.450169,-0.082641,0.002729,0.486531,-0.869742,18.645567,111.990288,16.072720,0.023070,-0.184267,0.661426,-0.726656,7.920460,129.237289,17.613939,0.087373,0.903029,0.190854,0.374806,-9.526128,84.225136,17.092527,0.098680,0.914012,-0.042160,0.391238,-10.075330,50.235867,1.803176,-0.074985,0.936439,0.062999,0.336882,-20.167601,4.027706,1.796340,-0.118725,0.915432,0.010256,0.384425,3.820963,84.224602,28.764244,0.038954,0.863764,-0.160729,0.475984,12.217103,48.009441,31.466738,-0.053849,0.863032,0.070638,0.497278,1.797302,3.299293,42.845608,-0.074985,0.936439,0.062999,0.336882,-10.849178,0.616678,-8.766468,-0.053849,0.863032,0.070638,0.497278,14.050656,-0.038667,35.863174
46,0.383333,-0.035637,0.931279,0.094858,0.349931,-2.847723,84.229950,22.931322,-0.004494,0.928172,0.127156,0.349725,-3.812852,91.350197,24.034388,-0.007254,0.927465,0.126663,0.351727,-5.252067,105.665253,27.479904,0.009803,0.954871,-0.036314,0.294629,-6.789981,120.178093,30.926605,0.022259,0.964260,-0.124166,0.233001,-5.242310,133.747208,28.592470,0.042800,0.856380,0.255147,0.446858,-9.628267,114.796898,28.137115,0.304465,-0.633891,0.013839,-0.710839,-20.025694,120.045242,15.187259,0.138853,0.170385,-0.520685,-0.824971,-15.129402,109.910271,-7.116847,0.399286,0.332563,-0.481788,-0.705587,-7.177946,127.941658,-4.400858,-0.135888,0.940436,0.263783,0.165930,-4.292693,114.260521,32.776352,0.270891,0.776426,0.199652,-0.532842,11.521961,117.187431,39.460682,-0.082693,0.003053,0.486548,-0.869726,18.652088,111.993744,16.086525,0.022943,-0.184016,0.661392,-0.726755,7.928091,129.241592,17.617344,0.087428,0.902912,0.190687,0.375160,-9.519362,84.230049,17.093283,0.098720,0.914152,-0.042070,0.390910,-10.071132,50.236725,1.813027,-0.074533,0.936527,0.063199,0.336702,-20.163540,4.028597,1.800490,-0.118738,0.915387,0.010101,0.384534,3.823917,84.229843,28.769361,0.039012,0.863817,-0.160553,0.475943,12.216154,48.014679,31.483862,-0.053952,0.863151,0.070681,0.497055,1.799959,3.299609,42.846680,-0.074533,0.936527,0.063199,0.336702,-10.852633,0.617785,-8.769014,-0.053952,0.863151,0.070681,0.497055,14.050667,-0.035924,35.858444
47,0.391667,-0.035706,0.931158,0.094806,0.350260,-2.840777,84.232201,22.935446,-0.004595,0.928093,0.127113,0.349948,-3.806971,91.352524,24.037107,-0.007303,0.927402,0.126619,0.351909,-5.249319,105.667534,27.479992,0.009797,0.954820,-0.036233,0.294805,-6.788818,120.180679,30.924685,0.022323,0.964218,-0.124190,0.233158,-5.241252,133.750229,28.593054,0.042669,0.856381,0.255019,0.446942,-9.625917,114.799179,28.134588,0.304461,-0.633734,0.013853,-0.710980,-20.021147,120.042374,15.180884,0.138854,0.170545,-0.520751,-0.824895,-15.114973,109.909317,-7.121919,0.399374,0.332601,-0.481780,-0.705525,-7.168217,127.942703,-4.401517,-0.135984,0.940395,0.263766,0.166111,-4.292172,114.263321,32.775986,0.270868,0.776529,0.199649,-0.532703,11.519475,117.191612,39.466816,-0.082745,0.003224,0.486530,-0.869730,18.657579,111.995911,16.095541,0.022863,-0.183866,0.661395,-0.726793,7.932959,129.243774,17.621283,0.087335,0.902929,0.190570,0.375201,-9.508241,84.231461,17.092640,0.098962,0.914292,-0.041985,0.390531,-10.056551,50.233604,1.822360,-0.074547,0.936503,0.063163,0.336771,-20.166496,4.029313,1.797685,-0.118741,0.915439,0.009940,0.384413,3.826686,84.232941,28.778252,0.039234,0.863927,-0.160422,0.475769,12.214841,48.017574,31.502691,-0.054395,0.862930,0.070646,0.497395,1.788706,3.300148,42.847095,-0.074547,0.936503,0.063163,0.336771,-10.853983,0.617813,-8.770178,-0.054395,0.862930,0.070646,0.497395,14.047855,-0.029746,35.870979
48,0.400000,-0.035784,0.931025,0.094674,0.350641,-2.834818,84.232727,22.940859,-0.004598,0.928002,0.127049,0.350213,-3.801842,91.353333,24.039961,-0.007396,0.927318,0.126564,0.352147,-5.244545,105.668350,27.480555,0.009775,0.954754,-0.036213,0.295022,-6.786912,120.181870,30.922356,0.022381,0.964170,-0.124197,0.233347,-5.239210,133.751587,28.591663,0.042588,0.856349,0.254982,0.447030,-9.622153,114.799774,28.131548,0.304531,-0.633655,0.013790,-0.711022,-20.014849,120.040703,15.174900,0.139012,0.170670,-0.520660,-0.824900,-15.103552,109.908829,-7.127307,0.399412,0.332726,-0.481712,-0.705491,-7.155025,127.940475,-4.405624,-0.136089,0.940370,0.263694,0.166280,-4.290803,114.264977,32.775818,0.270700,0.776628,0.199585,-0.532669,11.517882,117.195450,39.472672,-0.082972,0.003245,0.486675,-0.869628,18.662388,112.002899,16.102661,0.023638,-0.182922,0.661205,-0.727178,7.941536,129.257126,17.632936,0.087489,0.902782,0.190443,0.375583,-9.497442,84.230614,17.092539,0.099042,0.914326,-0.041945,0.390434,-10.053316,50.231159,1.826105,-0.074629,0.936487,0.063173,0.336797,-20.168671,4.028061,1.796005,-0.118733,0.915532,0.009825,0.384197,3.827806,84.234833,28.789181,0.039190,0.863915,-0.160233,0.475858,12.212831,48.019173,31.519276,-0.053679,0.863266,0.070990,0.496840,1.797432,3.295722,42.849766,-0.074629,0.936487,0.063173,0.336797,-10.854879,0.617717,-8.771101,-0.053679,0.863266,0.070990,0.496840,14.043749,-0.036230,35.852142
49,0.408333,-0.035959,0.930917,0.094705,0.350901,-2.823557,84.231743,22.943783,-0.004796,0.927913,0.127072,0.350438,-3.793419,91.352089,24.042124,-0.007445,0.927251,0.126490,0.352349,-5.242883,105.669357,27.481524,0.009792,0.954682,-0.036311,0.295241,-6.786588,120.183418,30.920443,0.022413,0.964114,-0.124173,0.233586,-5.236804,133.752579,28.587925,0.042602,0.856344,0.254751,0.447172,-9.620672,114.800919,28.129217,0.304507,-0.633816,0.013432,-0.710896,-20.008934,120.039925,15.168235,0.139243,0.171014,-0.520115,-0.825134,-15.107343,109.919205,-7.141169,0.399599,0.332740,-0.481696,-0.705389,-7.141798,127.939156,-4.408684,-0.136158,0.940340,0.263625,0.166505,-4.291354,114.266762,32.775894,0.270670,0.776738,0.199699,-0.532480,11.514080,117.197693,39.480228,-0.083061,0.003494,0.486657,-0.869628,18.669399,112.005959,16.113337,0.023453,-0.182687,0.661294,-0.727163,7.948380,129.259705,17.636406,0.087570,0.902749,0.190332,0.375698,-9.482735,84.227432,17.091537,0.099159,0.914314,-0.041963,0.390430,-10.045264,50.225876,1.830007,-0.074173,0.936451,0.063494,0.336938,-20.171288,4.025114,1.797184,-0.118668,0.915485,0.009615,0.384333,3.835621,84.236061,28.796026,0.039337,0.864028,-0.160031,0.475708,12.209888,48.018940,31.539812,-0.054368,0.863183,0.070823,0.496933,1.793437,3.290442,42.849415,-0.074173,0.936451,0.063494,0.336938,-10.857795,0.618586,-8.771421,-0.054368,0.863183,0.070823,0.496933,14.045659,-0.035690,35.859360
50,0.416667,-0.036273,0.930771,0.094778,0.351235,-2.811762,84.236725,22.948896,-0.004898,0.927813,0.127069,0.350703,-3.786631,91.356529,24.046253,-0.007457,0.927173,0.126387,0.352593,-5.239445,105.669998,27.483208,0.009911,0.954643,-0.035366,0.295478,-6.783295,120.184837,30.918795,0.022284,0.964036,-0.124756,0.233611,-5.237042,133.758865,28.612406,0.042426,0.856226,0.254803,0.447384,-9.616549,114.802155,28.127062,0.304329,-0.633742,0.013638,-0.711033,-19.998692,120.038437,15.160084,0.139282,0.171154,-0.520091,-0.825113,-15.092746,109.917053,-7.148054,0.399791,0.333009,-0.481473,-0.705305,-7.128146,127.936806,-4.411810,-0.136251,0.940309,0.263551,0.166720,-4.289668,114.268234,32.776554,0.270663,0.776864,0.199842,-0.532247,11.512375,117.200516,39.488281,-0.083122,0.003739,0.486608,-0.869649,18.680309,112.008835,16.125254,0.023241,-0.182476,0.661108,-0.727392,7.957902,129.261261,17.640577,0.087611,0.902701,0.190226,0.375858,-9.466370,84.228340,17.091461,0.099313,0.914378,-0.041954,0.390243,-10.032050,50.224327,1.835532,-0.074172,0.936481,0.063431,0.336865,-20.170918,4.026386,1.798201,-0.118659,0.915547,0.009366,0.384194,3.842844,84.245102,28.806332,0.039508,0.864152,-0.159786,0.475551,12.209802,48.027466,31.565586,-0.054402,0.863191,0.070693,0.496936,1.792356,3.292829,42.849953,-0.074172,0.936481,0.063431,0.336865,-10.859124,0.618078,-8.771321,-0.054402,0.863191,0.070693,0.496936,14.044449,-0.035984,35.860950
51,0.425000,-0.036321,0.930651,0.094725,0.351564,-2.805022,84.236702,22.955030,-0.004983,0.927727,0.127006,0.350952,-3.780655,91.356613,24.051083,-0.007567,0.927092,0.126354,0.352814,-5.236136,105.671120,27.485210,0.010612,0.954568,-0.035083,0.295731,-6.783525,120.186165,30.918350,0.021981,0.964007,-0.125017,0.233621,-5.220269,133.760559,28.625662,0.042369,0.856137,0.254771,0.447578,-9.614717,114.802803,28.125837,0.304248,-0.633662,0.013744,-0.711137,-19.991001,120.038460,15.153913,0.139388,0.171261,-0.519983,-0.825141,-15.080116,109.917023,-7.153125,0.399883,0.333144,-0.481368,-0.705261,-7.112955,127.934059,-4.414932,-0.136332,0.940269,0.263539,0.166900,-4.290069,114.270088,32.778034,0.270509,0.777043,0.199710,-0.532114,11.509129,117.203224,39.496094,-0.083365,0.004041,0.486623,-0.869616,18.688286,112.010277,16.136791,0.023098,-0.182176,0.661027,-0.727545,7.966729,129.263351,17.646286,0.087707,0.902681,0.190069,0.375963,-9.455476,84.227829,17.092876,0.099381,0.914361,-0.041876,0.390275,-10.030465,50.220604,1.844454,-0.074027,0.936458,0.063571,0.336934,-20.172321,4.023319,1.797518,-0.118632,0.915447,0.009210,0.384445,3.845432,84.245583,28.817183,0.039586,0.864179,-0.159546,0.475577,12.205368,48.027248,31.588558,-0.054548,0.863182,0.070812,0.496917,1.791833,3.285944,42.850090,-0.074027,0.936458,0.063571,0.336934,-10.860035,0.617274,-8.772307,-0.054548,0.863182,0.070812,0.496917,14.045051,-0.037880,35.860680
52,0.433333,-0.036442,0.930521,0.094690,0.351904,-2.798243,84.238205,22.962326,-0.005094,0.927620,0.126951,0.351254,-3.775731,91.358078,24.056934,-0.007617,0.926990,0.126308,0.353099,-5.234704,105.672028,27.487713,0.010608,0.954494,-0.035130,0.295963,-6.784054,120.187393,30.918583,0.022058,0.963951,-0.125102,0.233796,-5.219622,133.761551,28.625288,0.042271,0.856054,0.254715,0.447779,-9.613584,114.803818,28.124825,0.304137,-0.633530,0.013880,-0.711300,-19.983896,120.037338,15.147267,0.139510,0.171406,-0.519908,-0.825138,-15.064851,109.916496,-7.158241,0.400052,0.333335,-0.481256,-0.705152,-7.096477,127.932777,-4.417365,-0.136451,0.940219,0.263560,0.167048,-4.291800,114.271477,32.780334,0.270524,0.777180,0.199883,-0.531841,11.504543,117.206825,39.504139,-0.083405,0.004212,0.486594,-0.869628,18.697821,112.013290,16.149307,0.023047,-0.181988,0.661103,-0.727525,7.975135,129.266327,17.653439,0.087802,0.902550,0.189960,0.376312,-9.444301,84.227783,17.095192,0.099497,0.914327,-0.041853,0.390326,-10.022932,50.218727,1.850985,-0.074555,0.936432,0.063388,0.336926,-20.173841,4.023438,1.797172,-0.118604,0.915305,0.009199,0.384792,3.847815,84.248634,28.829462,0.039629,0.864119,-0.159405,0.475729,12.204461,48.029785,31.603983,-0.054533,0.863193,0.070839,0.496896,1.791703,3.284538,42.850578,-0.074555,0.936432,0.063388,0.336926,-10.857557,0.618133,-8.769365,-0.054533,0.863193,0.070839,0.496896,14.044577,-0.038847,35.860355
53,0.441667,-0.036543,0.930388,0.094710,0.352239,-2.789533,84.239021,22.966543,-0.005161,0.927518,0.126923,0.351532,-3.768878,91.358727,24.060543,-0.007727,0.926890,0.126294,0.353364,-5.230467,105.673279,27.489525,0.010720,0.954416,-0.035121,0.296213,-6.783699,120.188690,30.918428,0.022062,0.963893,-0.125225,0.233972,-5.215433,133.762711,28.626940,0.042167,0.855982,0.254657,0.447958,-9.610893,114.804543,28.123394,0.304194,-0.633415,0.013804,-0.711380,-19.975918,120.035530,15.140590,0.139640,0.171624,-0.519845,-0.825110,-15.049483,109.917274,-7.164462,0.400119,0.333517,-0.481091,-0.705140,-7.081923,127.932014,-4.419103,-0.136540,0.940185,0.263477,0.167300,-4.291784,114.273224,32.782078,0.270463,0.777333,0.199845,-0.531662,11.500775,117.209496,39.514359,-0.083610,0.004563,0.486581,-0.869614,18.705200,112.013458,16.163523,0.022696,-0.181642,0.660873,-0.727831,7.981863,129.267410,17.659327,0.087674,0.902430,0.190401,0.376404,-9.431278,84.227699,17.094532,0.099725,0.914511,-0.041660,0.389858,-9.986783,50.229465,1.825351,-0.074167,0.936463,0.063129,0.336974,-20.150135,4.036945,1.751571,-0.118588,0.915233,0.009080,0.384971,3.852212,84.250336,28.838554,0.039737,0.864100,-0.159213,0.475820,12.203840,48.031048,31.622366,-0.054382,0.863102,0.071093,0.497035,1.789603,3.280828,42.847748,-0.074167,0.936463,0.063129,0.336974,-10.836345,0.620823,-8.813672,-0.054382,0.863102,0.071093,0.497035,14.044378,-0.038466,35.858921
