Format Version,1.23,Take Name,p13_uppercut_left_main_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.52.28.224 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
157,1.308333,-0.019160,0.943691,0.097694,0.315495,-2.280720,84.138474,25.135740,0.013553,0.937520,0.137347,0.319387,-2.991729,91.263924,26.388252,0.018228,0.936931,0.134802,0.321958,-3.922227,105.626404,30.362856,0.029662,0.963603,-0.014983,0.265266,-4.711654,120.067024,34.326763,0.031296,0.966224,-0.160559,0.199129,-2.912058,133.698776,32.623474,0.089755,0.883514,0.240929,0.391535,-7.920094,114.872719,31.584608,-0.222285,0.751599,0.014714,0.620863,-19.716394,120.921005,20.287897,-0.011887,-0.042898,-0.475885,-0.878380,-22.970119,113.029564,-3.191931,0.175953,0.147024,-0.492811,-0.839382,-12.130088,129.727859,-4.469723,-0.117400,0.942143,0.277307,0.147259,-2.304078,114.015030,35.827633,0.261106,0.766713,0.190466,-0.554705,13.877386,116.445457,41.794491,-0.089646,-0.031923,0.487613,-0.867859,20.079500,111.721573,18.058815,0.047880,-0.211771,0.690625,-0.689853,9.491520,128.758606,20.953577,0.103634,0.916329,0.193446,0.334933,-9.374656,84.364372,19.823635,0.076190,0.960033,-0.012470,0.269029,-11.623837,50.680889,4.021715,-0.023902,0.968282,0.084293,0.233994,-18.860281,3.947261,3.215276,-0.124312,0.921592,0.012883,0.367490,4.813215,83.912582,30.447847,0.014772,0.872992,-0.169646,0.457042,13.706690,47.803169,32.968346,-0.039507,0.895385,0.082461,0.435805,5.152400,3.248784,46.339165,-0.023902,0.968282,0.084293,0.233994,-12.393922,0.592774,-9.313669,-0.039507,0.895385,0.082461,0.435805,16.265657,0.004294,37.620815
158,1.316667,-0.019192,0.943663,0.097730,0.315565,-2.267225,84.137886,25.128990,0.013350,0.937454,0.137803,0.319393,-2.978922,91.263214,26.381788,0.018331,0.936923,0.134947,0.321914,-3.919458,105.621269,30.366707,0.030066,0.963631,-0.014940,0.265119,-4.707235,120.060600,34.335621,0.031272,0.966289,-0.160603,0.198781,-2.897798,133.691513,32.636005,0.089864,0.883359,0.241281,0.391644,-7.916402,114.867508,31.592014,-0.222840,0.751251,0.015030,0.621079,-19.709047,120.924377,20.296082,-0.012431,-0.042398,-0.476973,-0.877807,-22.937077,113.025978,-3.184959,0.175528,0.147460,-0.493741,-0.838848,-12.135657,129.753784,-4.433550,-0.117265,0.942057,0.277637,0.147292,-2.300033,114.007889,35.834183,0.261302,0.766375,0.191014,-0.554891,13.882197,116.431519,41.801731,-0.089863,-0.032109,0.487917,-0.867658,20.068928,111.721504,18.059277,0.047328,-0.212050,0.690634,-0.689797,9.493790,128.763809,20.965645,0.103700,0.916365,0.193322,0.334885,-9.360353,84.363586,19.815796,0.076246,0.960091,-0.012455,0.268806,-11.618159,50.677536,4.020563,-0.023894,0.968274,0.084313,0.234023,-18.859520,3.944689,3.212993,-0.124213,0.921563,0.012810,0.367599,4.825904,83.912186,30.442184,0.014830,0.873070,-0.169688,0.456875,13.710380,47.800797,32.966026,-0.039699,0.895415,0.082297,0.435755,5.152009,3.247935,46.339310,-0.023894,0.968274,0.084313,0.234023,-12.392485,0.590695,-9.315742,-0.039699,0.895415,0.082297,0.435755,16.265320,0.001641,37.621693
159,1.325000,-0.019062,0.943646,0.097806,0.315599,-2.257540,84.132645,25.120800,0.013052,0.937391,0.138160,0.319436,-2.967853,91.257820,26.375210,0.018628,0.936911,0.135079,0.321876,-3.920559,105.616699,30.368025,0.030091,0.963678,-0.014814,0.264953,-4.701119,120.054642,34.343445,0.031503,0.966323,-0.160668,0.198527,-2.892463,133.686035,32.646877,0.089964,0.883292,0.241489,0.391643,-7.913062,114.864258,31.597980,-0.224195,0.750883,0.016014,0.621011,-19.705101,120.926796,20.304474,-0.012520,-0.041716,-0.478054,-0.877250,-22.907030,113.012138,-3.174664,0.174981,0.147594,-0.494572,-0.838449,-12.144091,129.767624,-4.396229,-0.117130,0.941948,0.278033,0.147352,-2.296508,114.000153,35.838993,0.261549,0.766094,0.191400,-0.555029,13.886208,116.416298,41.808247,-0.090032,-0.032296,0.488234,-0.867455,20.058813,111.712517,18.060888,0.046951,-0.212212,0.690500,-0.689906,9.497266,128.760132,20.977892,0.103502,0.916483,0.193083,0.334761,-9.350369,84.361008,19.807325,0.076450,0.960133,-0.012303,0.268605,-11.603291,50.665016,4.032643,-0.023841,0.968251,0.084507,0.234051,-18.859335,3.934756,3.207562,-0.124189,0.921550,0.012737,0.367642,4.835289,83.904282,30.434275,0.014842,0.873054,-0.169758,0.456879,13.716075,47.792316,32.962891,-0.039722,0.895448,0.082339,0.435678,5.153645,3.241712,46.341114,-0.023841,0.968251,0.084507,0.234051,-12.391759,0.585771,-9.322228,-0.039722,0.895448,0.082339,0.435678,16.265785,-0.003226,37.621502
160,1.333333,-0.018994,0.943610,0.097808,0.315710,-2.247252,84.129738,25.114197,0.013155,0.937324,0.138477,0.319491,-2.956790,91.254951,26.368853,0.018629,0.936871,0.135208,0.321939,-3.909846,105.610207,30.371025,0.030884,0.963680,-0.014298,0.264884,-4.691886,120.047089,34.349941,0.031262,0.966405,-0.160852,0.198015,-2.866252,133.678604,32.672577,0.090034,0.883348,0.241586,0.391443,-7.903102,114.857193,31.602705,-0.225419,0.750578,0.016924,0.620913,-19.700169,120.921722,20.315510,-0.012487,-0.041102,-0.479132,-0.876691,-22.880692,112.992737,-3.161699,0.174797,0.147910,-0.495396,-0.837945,-12.156812,129.775101,-4.360980,-0.117221,0.941827,0.278320,0.147511,-2.287122,113.992378,35.844334,0.262062,0.765679,0.191908,-0.555184,13.893214,116.408005,41.820248,-0.090056,-0.032525,0.488650,-0.867210,20.043779,111.705574,18.066896,0.046377,-0.212539,0.690713,-0.689632,9.499689,128.761475,20.993523,0.103451,0.916496,0.192890,0.334852,-9.338893,84.359444,19.799194,0.076477,0.960270,-0.012208,0.268110,-11.591913,50.657104,4.038076,-0.024057,0.968292,0.084601,0.233827,-18.848455,3.927019,3.207378,-0.124162,0.921543,0.012675,0.367672,4.844389,83.900032,30.429199,0.014858,0.873025,-0.169770,0.456929,13.721566,47.787449,32.961636,-0.040083,0.895465,0.082108,0.435654,5.156500,3.237298,46.339668,-0.024057,0.968292,0.084601,0.233827,-12.384491,0.582030,-9.325339,-0.040083,0.895465,0.082108,0.435654,16.270273,-0.009047,37.622662
161,1.341667,-0.018943,0.943547,0.097916,0.315870,-2.237188,84.127914,25.106012,0.013049,0.937238,0.138866,0.319580,-2.946735,91.252846,26.362255,0.018720,0.936824,0.135411,0.321985,-3.906857,105.604843,30.373940,0.031136,0.963689,-0.014300,0.264819,-4.688528,120.039986,34.359272,0.031410,0.966452,-0.160792,0.197814,-2.856424,133.670822,32.683491,0.089945,0.883337,0.241725,0.391401,-7.899746,114.851486,31.609377,-0.226274,0.750324,0.017253,0.620899,-19.698521,120.914772,20.323288,-0.012731,-0.040646,-0.480125,-0.876165,-22.860622,112.966751,-3.149988,0.174528,0.148232,-0.496495,-0.837293,-12.172209,129.775589,-4.327415,-0.117100,0.941764,0.278546,0.147581,-2.284234,113.984474,35.851181,0.262345,0.765368,0.192490,-0.555279,13.896383,116.394020,41.828815,-0.090075,-0.032916,0.488869,-0.867070,20.034277,111.701927,18.070133,0.046354,-0.212649,0.690823,-0.689489,9.500430,128.760452,21.011385,0.103602,0.916466,0.192708,0.334993,-9.327078,84.359383,19.788740,0.076485,0.960219,-0.012252,0.268290,-11.592721,50.654148,4.035616,-0.023930,0.968275,0.084743,0.233858,-18.850922,3.924277,3.207396,-0.124205,0.921544,0.012540,0.367658,4.852702,83.896446,30.423283,0.015019,0.873173,-0.169817,0.456624,13.729161,47.784405,32.966034,-0.039616,0.895473,0.082555,0.435595,5.153512,3.236219,46.343849,-0.023930,0.968275,0.084743,0.233858,-12.387070,0.582338,-9.326208,-0.039616,0.895473,0.082555,0.435595,16.263910,-0.004500,37.620441
162,1.350000,-0.019156,0.943475,0.098240,0.315970,-2.219408,84.129448,25.097858,0.012996,0.937148,0.139221,0.319690,-2.933482,91.253334,26.357437,0.018748,0.936749,0.135642,0.322104,-3.898901,105.601334,30.377924,0.031400,0.963729,-0.013969,0.264661,-4.682535,120.034561,34.369793,0.031658,0.966543,-0.160833,0.197296,-2.846366,133.666092,32.704231,0.090281,0.883321,0.241859,0.391277,-7.892688,114.847160,31.616598,-0.227338,0.750276,0.017612,0.620559,-19.692719,120.921539,20.337795,-0.012628,-0.040397,-0.480850,-0.875781,-22.851833,112.945023,-3.126207,0.174243,0.148620,-0.497524,-0.836673,-12.190796,129.770905,-4.295864,-0.117079,0.941691,0.278755,0.147670,-2.278280,113.978508,35.859524,0.262612,0.765058,0.193410,-0.555261,13.901587,116.385124,41.840355,-0.090031,-0.033523,0.488906,-0.867030,20.033518,111.712265,18.076342,0.046770,-0.212299,0.690963,-0.689428,9.501803,128.770767,21.038406,0.103536,0.916546,0.192591,0.334863,-9.308022,84.359367,19.778824,0.076582,0.960416,-0.012246,0.267558,-11.574569,50.649738,4.035233,-0.023895,0.968323,0.084910,0.233601,-18.842005,3.921256,3.209530,-0.124178,0.921555,0.012350,0.367647,4.869206,83.899529,30.416893,0.015134,0.873105,-0.169813,0.456751,13.738664,47.786625,32.971817,-0.039602,0.895425,0.082622,0.435684,5.151769,3.238621,46.343029,-0.023895,0.968323,0.084910,0.233601,-12.384690,0.583668,-9.328598,-0.039602,0.895425,0.082622,0.435684,16.263920,-0.000572,37.621288
163,1.358333,-0.019210,0.943389,0.098188,0.316239,-2.204045,84.124313,25.094742,0.012732,0.937048,0.139545,0.319853,-2.918979,91.248322,26.353168,0.019045,0.936700,0.135805,0.322160,-3.895969,105.599800,30.381510,0.032473,0.963724,-0.012744,0.264611,-4.673096,120.031372,34.380642,0.031283,0.966582,-0.161453,0.196655,-2.817520,133.665115,32.755062,0.090268,0.883271,0.242098,0.391245,-7.885507,114.846863,31.624620,-0.228226,0.750261,0.017516,0.620253,-19.686499,120.923653,20.348124,-0.012652,-0.040278,-0.481692,-0.875323,-22.844349,112.910774,-3.103662,0.174238,0.148979,-0.498334,-0.836128,-12.214996,129.757736,-4.267586,-0.117003,0.941628,0.278915,0.147832,-2.271766,113.973427,35.867455,0.262885,0.764667,0.193290,-0.555711,13.907057,116.374901,41.853184,-0.090373,-0.033810,0.489560,-0.866614,20.006838,111.697708,18.081747,0.046638,-0.212360,0.690870,-0.689512,9.501984,128.769180,21.062443,0.103459,0.916703,0.192620,0.334440,-9.289612,84.353546,19.771618,0.076719,0.960513,-0.012325,0.267166,-11.557419,50.643581,4.028949,-0.024135,0.968332,0.085029,0.233496,-18.839533,3.917271,3.209877,-0.124164,0.921411,0.012481,0.368006,4.881521,83.895081,30.417866,0.015137,0.872987,-0.169853,0.456962,13.752632,47.782169,32.966900,-0.039767,0.895549,0.082015,0.435528,5.160500,3.235465,46.339058,-0.024135,0.968332,0.085029,0.233496,-12.382593,0.584555,-9.329737,-0.039767,0.895549,0.082015,0.435528,16.269232,-0.017173,37.617970
164,1.366667,-0.019811,0.943237,0.098835,0.316453,-2.171963,84.119568,25.082737,0.012404,0.936945,0.139989,0.319975,-2.898379,91.241386,26.346992,0.019218,0.936652,0.135990,0.322212,-3.889526,105.591873,30.384928,0.032763,0.963762,-0.012416,0.264454,-4.663819,120.021729,34.390778,0.031467,0.966667,-0.161438,0.196221,-2.803432,133.656036,32.775517,0.090279,0.883384,0.242020,0.391036,-7.877130,114.839233,31.632038,-0.229260,0.750593,0.018598,0.619438,-19.683746,120.913902,20.360285,-0.012349,-0.039897,-0.481654,-0.875366,-22.868429,112.891235,-3.084515,0.173995,0.148654,-0.498418,-0.836186,-12.239108,129.732666,-4.240718,-0.117036,0.941569,0.279037,0.147948,-2.263957,113.962570,35.874947,0.263368,0.764299,0.193608,-0.555878,13.913391,116.363121,41.865009,-0.090350,-0.034197,0.489937,-0.866388,19.991175,111.682770,18.088575,0.046691,-0.212291,0.691559,-0.688839,9.501858,128.762405,21.083626,0.103748,0.916753,0.192556,0.334248,-9.254709,84.342804,19.755610,0.076818,0.960371,-0.012579,0.267635,-11.546999,50.635464,4.010859,-0.024059,0.968290,0.085186,0.233622,-18.844051,3.911188,3.208847,-0.123827,0.921416,0.012302,0.368114,4.910783,83.896339,30.409866,0.015103,0.872924,-0.169898,0.457068,13.753967,47.776863,32.962925,-0.039804,0.895544,0.082048,0.435528,5.161086,3.231511,46.339096,-0.024059,0.968290,0.085186,0.233622,-12.384345,0.582306,-9.330359,-0.039804,0.895544,0.082048,0.435528,16.270197,-0.019812,37.618000
165,1.375000,-0.019541,0.943181,0.098854,0.316631,-2.163981,84.111725,25.075874,0.012478,0.936851,0.140319,0.320101,-2.887029,91.233643,26.341497,0.019206,0.936594,0.136097,0.322335,-3.879727,105.579880,30.388645,0.032498,0.963787,-0.012471,0.264391,-4.655928,120.008873,34.397217,0.031883,0.966733,-0.161079,0.196124,-2.802360,133.643692,32.778412,0.090374,0.883609,0.241897,0.390582,-7.868192,114.826759,31.636541,-0.230073,0.750536,0.018782,0.619201,-19.686571,120.899544,20.376102,-0.012319,-0.039920,-0.482296,-0.875011,-22.867294,112.852501,-3.060889,0.173793,0.148637,-0.499579,-0.835538,-12.262096,129.710541,-4.217670,-0.116975,0.941518,0.279120,0.148168,-2.256135,113.949547,35.880817,0.263682,0.763996,0.193825,-0.556070,13.919444,116.345345,41.877567,-0.090369,-0.034326,0.490212,-0.866226,19.978310,111.664902,18.096313,0.046152,-0.212649,0.691318,-0.689007,9.500362,128.750259,21.097027,0.103748,0.916696,0.192517,0.334428,-9.244917,84.339905,19.746546,0.076884,0.960413,-0.012676,0.267462,-11.535190,50.631439,4.003906,-0.023954,0.968309,0.085256,0.233530,-18.840799,3.908357,3.210278,-0.123780,0.921323,0.012334,0.368361,4.916955,83.883545,30.405199,0.015131,0.872847,-0.170038,0.457160,13.757162,47.763260,32.957096,-0.040237,0.895468,0.082567,0.435547,5.154569,3.222495,46.342300,-0.023954,0.968309,0.085256,0.233530,-12.384246,0.580674,-9.330872,-0.040237,0.895468,0.082567,0.435547,16.268803,-0.010237,37.620819
166,1.383333,-0.019380,0.943150,0.099128,0.316649,-2.160249,84.106873,25.064308,0.012761,0.936772,0.140652,0.320176,-2.882365,91.228088,26.334375,0.019330,0.936525,0.136253,0.322462,-3.870453,105.568192,30.392351,0.031319,0.963807,-0.013353,0.264420,-4.645236,119.995789,34.406281,0.032647,0.966723,-0.160366,0.196633,-2.816394,133.630127,32.755703,0.089971,0.883814,0.241844,0.390242,-7.857670,114.815269,31.642788,-0.231014,0.750199,0.018537,0.619266,-19.687834,120.872711,20.386473,-0.012865,-0.040391,-0.483342,-0.874405,-22.842831,112.786743,-3.040589,0.172746,0.147854,-0.500234,-0.835502,-12.276459,129.675415,-4.202116,-0.117021,0.941474,0.279139,0.148373,-2.246848,113.935471,35.888161,0.264161,0.763672,0.194048,-0.556210,13.926236,116.330467,41.891937,-0.090354,-0.034373,0.490555,-0.866032,19.964640,111.643539,18.106773,0.045615,-0.212631,0.691321,-0.689045,9.501089,128.735947,21.109629,0.103778,0.916565,0.192367,0.334865,-9.241099,84.339317,19.735056,0.076930,0.960480,-0.012685,0.267207,-11.529853,50.627007,4.000448,-0.023912,0.968310,0.085192,0.233552,-18.840057,3.904620,3.208487,-0.123805,0.921180,0.012437,0.368708,4.920601,83.874428,30.393559,0.015110,0.872879,-0.170221,0.457032,13.764362,47.754799,32.942467,-0.040413,0.895501,0.082420,0.435490,5.157544,3.219873,46.344364,-0.023912,0.968310,0.085192,0.233552,-12.383411,0.574890,-9.332067,-0.040413,0.895501,0.082420,0.435490,16.271610,-0.014420,37.623253
167,1.391667,-0.019545,0.943074,0.099441,0.316766,-2.144814,84.106003,25.058662,0.012777,0.936670,0.140993,0.320323,-2.870780,91.226219,26.332125,0.019395,0.936453,0.136336,0.322632,-3.862097,105.559921,30.398453,0.031460,0.963821,-0.012900,0.264373,-4.636581,119.986748,34.415161,0.032893,0.966789,-0.160311,0.196312,-2.807407,133.622604,32.777412,0.089921,0.883971,0.241725,0.389972,-7.848660,114.807213,31.649450,-0.231747,0.750222,0.018325,0.618970,-19.686464,120.859734,20.398516,-0.013000,-0.040623,-0.483978,-0.874040,-22.842813,112.739220,-3.016412,0.172644,0.147381,-0.500952,-0.835176,-12.300428,129.645569,-4.182622,-0.117058,0.941440,0.279177,0.148490,-2.239429,113.925842,35.896599,0.264835,0.763370,0.194650,-0.556093,13.932144,116.320595,41.904552,-0.089937,-0.034626,0.490687,-0.865990,19.959230,111.627533,18.117718,0.045196,-0.213155,0.691322,-0.688909,9.503667,128.720108,21.121021,0.103884,0.916556,0.192329,0.334878,-9.224236,84.337685,19.727476,0.077004,0.960443,-0.012799,0.267313,-11.520903,50.625946,3.992793,-0.023876,0.968312,0.085164,0.233559,-18.840616,3.904915,3.208464,-0.123673,0.921074,0.012517,0.369014,4.934607,83.874321,30.389851,0.015108,0.872769,-0.170362,0.457191,13.770795,47.752399,32.932556,-0.040309,0.895525,0.082360,0.435463,5.155639,3.222010,46.344173,-0.023876,0.968312,0.085164,0.233559,-12.384128,0.574169,-9.331903,-0.040309,0.895525,0.082360,0.435463,16.268238,-0.015092,37.622234
168,1.400000,-0.019650,0.943002,0.099680,0.316899,-2.130536,84.105385,25.055426,0.012905,0.936594,0.141269,0.320420,-2.859216,91.224846,26.331535,0.019317,0.936389,0.136480,0.322763,-3.849761,105.552002,30.405325,0.031498,0.963817,-0.012775,0.264390,-4.628410,119.977745,34.425129,0.033147,0.966834,-0.160084,0.196230,-2.799055,133.614014,32.791019,0.090023,0.884102,0.241781,0.389617,-7.838579,114.798203,31.657209,-0.232948,0.750182,0.018491,0.618563,-19.685408,120.852028,20.416481,-0.012913,-0.040994,-0.484639,-0.873658,-22.839043,112.691711,-2.984974,0.172154,0.146706,-0.501492,-0.835073,-12.323527,129.613647,-4.164852,-0.117092,0.941398,0.279196,0.148689,-2.230502,113.916985,35.905914,0.265040,0.763137,0.194945,-0.556213,13.938742,116.310646,41.920578,-0.090018,-0.034780,0.490979,-0.865810,19.953798,111.622238,18.129774,0.045501,-0.212480,0.691201,-0.689219,9.509499,128.722046,21.141138,0.104169,0.916536,0.192288,0.334867,-9.208385,84.336914,19.722145,0.076908,0.960424,-0.012907,0.267405,-11.525600,50.628407,3.983544,-0.023955,0.968313,0.085214,0.233528,-18.839268,3.906232,3.210784,-0.123675,0.921066,0.012585,0.369031,4.947313,83.873856,30.388706,0.015185,0.872630,-0.170489,0.457406,13.785484,47.752113,32.926960,-0.040277,0.895473,0.082329,0.435578,5.155257,3.226030,46.343189,-0.023955,0.968313,0.085214,0.233528,-12.382813,0.577403,-9.330112,-0.040277,0.895473,0.082329,0.435578,16.269707,-0.012264,37.624043
169,1.408333,-0.019636,0.942898,0.099756,0.317185,-2.117450,84.099487,25.053036,0.012983,0.936523,0.141422,0.320555,-2.846664,91.218742,26.330027,0.019272,0.936322,0.136701,0.322866,-3.837252,105.546745,30.409224,0.031174,0.963812,-0.012806,0.264444,-4.619754,119.970741,34.434582,0.033557,0.966838,-0.159771,0.196397,-2.798549,133.607727,32.797447,0.089903,0.884218,0.242034,0.389224,-7.828197,114.791664,31.663769,-0.233590,0.750607,0.019109,0.617786,-19.686438,120.842300,20.433359,-0.012516,-0.041027,-0.484251,-0.873877,-22.873135,112.671326,-2.959889,0.171937,0.146307,-0.502246,-0.834734,-12.343236,129.582520,-4.149128,-0.117178,0.941366,0.279127,0.148953,-2.221044,113.909843,35.913567,0.265198,0.762972,0.195107,-0.556306,13.944753,116.304016,41.937279,-0.089950,-0.034969,0.491340,-0.865605,19.950384,111.617157,18.143797,0.046293,-0.211990,0.690855,-0.689664,9.520151,128.726349,21.161682,0.104153,0.916551,0.192476,0.334723,-9.192098,84.332237,19.715565,0.077134,0.960296,-0.013188,0.267783,-11.505718,50.628872,3.965427,-0.023918,0.968287,0.085194,0.233644,-18.846569,3.910691,3.209523,-0.123733,0.920976,0.012728,0.369232,4.957197,83.866745,30.390511,0.015362,0.872659,-0.170620,0.457295,13.802632,47.746334,32.922424,-0.040444,0.895435,0.082456,0.435616,5.153861,3.224972,46.342381,-0.023918,0.968287,0.085194,0.233644,-12.387547,0.581074,-9.329838,-0.040444,0.895435,0.082456,0.435616,16.270643,-0.008016,37.624245
170,1.416667,-0.019849,0.942828,0.100115,0.317266,-2.096718,84.093750,25.047796,0.013504,0.936462,0.141575,0.320646,-2.830605,91.211838,26.328596,0.018640,0.936221,0.136808,0.323151,-3.807883,105.529526,30.414375,0.030903,0.963768,-0.012367,0.264658,-4.610394,119.953346,34.436382,0.033921,0.966835,-0.159548,0.196528,-2.798783,133.592834,32.809452,0.090014,0.884492,0.242083,0.388546,-7.810621,114.769997,31.664068,-0.233952,0.751302,0.020285,0.616766,-19.686533,120.819832,20.451918,-0.011977,-0.040927,-0.483460,-0.874327,-22.927675,112.662415,-2.938585,0.172032,0.145967,-0.502502,-0.834620,-12.369841,129.549057,-4.135520,-0.117452,0.941317,0.279011,0.149263,-2.205738,113.895546,35.918381,0.265426,0.762797,0.195355,-0.556352,13.954597,116.296089,41.954205,-0.089876,-0.035093,0.491381,-0.865584,19.951694,111.610222,18.158371,0.046350,-0.211529,0.691170,-0.689487,9.523962,128.719238,21.179125,0.104353,0.916555,0.192524,0.334622,-9.170307,84.325119,19.708862,0.077197,0.960282,-0.013341,0.267808,-11.497868,50.626236,3.951189,-0.023909,0.968267,0.085266,0.233704,-18.848219,3.909352,3.207425,-0.123771,0.921060,0.012863,0.369003,4.976871,83.862381,30.386734,0.015389,0.872951,-0.170545,0.456764,13.829215,47.742935,32.908241,-0.040511,0.895443,0.082660,0.435556,5.189587,3.219262,46.326405,-0.023909,0.968267,0.085266,0.233704,-12.387642,0.581671,-9.331651,-0.040511,0.895443,0.082660,0.435556,16.306320,-0.007701,37.605972
171,1.425000,-0.019626,0.942772,0.100148,0.317437,-2.094125,84.085289,25.044340,0.013083,0.936411,0.141842,0.320694,-2.825351,91.203400,26.326492,0.019211,0.936239,0.136951,0.323004,-3.817768,105.527618,30.417908,0.030485,0.963759,-0.013029,0.264708,-4.605016,119.949615,34.449444,0.034223,0.966786,-0.159024,0.197143,-2.799534,133.587463,32.802143,0.090256,0.884585,0.242041,0.388304,-7.811307,114.771034,31.675238,-0.234710,0.751319,0.019650,0.616478,-19.692226,120.826019,20.471180,-0.011493,-0.041197,-0.484192,-0.873916,-22.933346,112.620094,-2.902348,0.173142,0.145878,-0.502816,-0.834217,-12.405283,129.522720,-4.116957,-0.117347,0.941305,0.279121,0.149219,-2.205381,113.888634,35.926529,0.265452,0.762857,0.195356,-0.556256,13.956271,116.285515,41.960270,-0.090083,-0.034950,0.491392,-0.865562,19.957981,111.596954,18.166136,0.045772,-0.211581,0.690267,-0.690413,9.530336,128.706116,21.185991,0.104430,0.916441,0.192617,0.334856,-9.165939,84.320877,19.703243,0.077127,0.960346,-0.013488,0.267591,-11.492245,50.625874,3.937101,-0.023855,0.968320,0.085247,0.233495,-18.840132,3.908339,3.210098,-0.123765,0.920960,0.013145,0.369246,4.977691,83.849693,30.385437,0.015219,0.872559,-0.170758,0.457439,13.836652,47.730679,32.889809,-0.040619,0.895433,0.082736,0.435552,5.191525,3.213373,46.325546,-0.023855,0.968320,0.085247,0.233495,-12.385328,0.579732,-9.331701,-0.040619,0.895433,0.082736,0.435552,16.309221,-0.010283,37.605125
172,1.433333,-0.019194,0.942820,0.100224,0.317296,-2.096503,84.076012,25.034023,0.013971,0.936383,0.142074,0.320636,-2.821966,91.194153,26.319317,0.018496,0.936173,0.137000,0.323217,-3.790812,105.504753,30.422466,0.029922,0.963703,-0.013120,0.264971,-4.599545,119.927170,34.448288,0.034646,0.966760,-0.158507,0.197612,-2.807395,133.566086,32.795223,0.090192,0.885150,0.241657,0.387267,-7.797269,114.743378,31.673903,-0.234853,0.750886,0.018896,0.616974,-19.706610,120.784233,20.492413,-0.011930,-0.041794,-0.485231,-0.873305,-22.913820,112.555252,-2.877694,0.173256,0.145239,-0.503465,-0.833913,-12.424232,129.489304,-4.103564,-0.117439,0.941256,0.279116,0.149466,-2.192914,113.869858,35.929100,0.265506,0.762751,0.195645,-0.556274,13.965410,116.267189,41.971561,-0.090167,-0.034868,0.491379,-0.865564,19.964664,111.586189,18.175320,0.045299,-0.211455,0.690130,-0.690619,9.536666,128.694397,21.193794,0.104392,0.916332,0.192698,0.335121,-9.170201,84.318993,19.695749,0.077195,0.960301,-0.013594,0.267728,-11.487185,50.625717,3.924523,-0.024443,0.968298,0.084842,0.233673,-18.843859,3.909457,3.204392,-0.123865,0.920862,0.013241,0.369452,4.977194,83.833031,30.372297,0.015166,0.872576,-0.170946,0.457339,13.845003,47.716057,32.874767,-0.040144,0.895574,0.082934,0.435267,5.197679,3.204682,46.328747,-0.024443,0.968298,0.084842,0.233673,-12.380037,0.573692,-9.330861,-0.040144,0.895574,0.082934,0.435267,16.306952,-0.019845,37.597919
