Format Version,1.23,Take Name,p13_uppercut_left_post_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.57.19.017 오후,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
266,2.216667,-0.031341,0.902590,0.073717,0.422982,-4.902277,83.460785,18.738195,0.005061,0.903837,0.101985,0.415514,-5.766904,90.637032,19.512838,0.001103,0.903227,0.111384,0.414456,-6.880667,105.060211,22.290468,0.009160,0.938485,-0.031516,0.343757,-8.235288,119.683662,25.321457,0.047222,0.949819,-0.154694,0.267740,-6.558294,133.279221,23.244656,0.048296,0.828941,0.239474,0.503167,-10.911270,114.372704,22.251078,0.163380,-0.682538,0.006121,-0.712328,-19.427839,119.964584,8.124891,0.051661,0.034084,-0.427664,-0.901816,-17.723734,114.174797,-16.118429,0.265274,0.221814,-0.490645,-0.799810,-5.093780,129.662109,-15.773104,-0.142351,0.930668,0.273953,0.196325,-6.256551,113.703903,27.558136,0.226264,0.795770,0.190376,-0.528499,9.111919,116.445244,35.281181,-0.097141,0.015303,0.463867,-0.880430,17.580906,112.475876,12.114724,0.068915,-0.126580,0.716886,-0.682131,6.142990,128.949295,13.384464,0.076400,0.864460,0.198340,0.455559,-10.577906,83.512077,11.928053,0.128937,0.876916,-0.066657,0.458204,-8.765568,49.606003,-3.448229,-0.068954,0.906861,0.055063,0.412088,-22.350315,4.301491,-3.507551,-0.146457,0.885962,0.003460,0.440011,0.773352,83.409485,25.548340,-0.006512,0.848475,-0.162249,0.503710,10.559797,47.735596,30.123859,-0.052156,0.871966,0.083271,0.479605,3.351536,2.932349,43.456459,-0.068954,0.906861,0.055063,0.412088,-11.530067,0.712575,-12.456457,-0.052156,0.871966,0.083271,0.479605,15.342813,-0.122428,35.912018
267,2.225000,-0.031291,0.902466,0.073654,0.423263,-4.898702,83.460442,18.745066,0.005033,0.903701,0.101934,0.415823,-5.762531,90.636871,19.518913,0.001069,0.903087,0.111351,0.414769,-6.877311,105.059601,22.294334,0.009177,0.938416,-0.031295,0.343966,-8.233502,119.683281,25.323523,0.047050,0.949806,-0.154801,0.267752,-6.557381,133.279922,23.253139,0.048244,0.828743,0.239516,0.503478,-10.907557,114.372238,22.251616,0.163384,-0.682296,0.006016,-0.712560,-19.413391,119.965622,8.119552,0.051646,0.034390,-0.427753,-0.901764,-17.692757,114.181313,-16.123913,0.265253,0.222049,-0.490595,-0.799782,-5.067490,129.670578,-15.767585,-0.142437,0.930583,0.274012,0.196580,-6.256517,113.703583,27.561918,0.225802,0.796072,0.189950,-0.528396,9.107609,116.444481,35.293774,-0.097692,0.015674,0.463821,-0.880387,17.592495,112.477829,12.132666,0.068612,-0.126462,0.716942,-0.682124,6.151861,128.952652,13.399531,0.076500,0.864380,0.198176,0.455765,-10.570179,83.512482,11.931468,0.128994,0.876936,-0.066549,0.458164,-8.766376,49.602699,-3.437626,-0.068947,0.906831,0.055185,0.412139,-22.351131,4.298204,-3.507739,-0.146415,0.885892,0.003513,0.440166,0.772774,83.408394,25.558666,-0.006551,0.848367,-0.161830,0.504026,10.557485,47.733620,30.131050,-0.052376,0.871666,0.083625,0.480065,3.367479,2.917573,43.430450,-0.068947,0.906831,0.055185,0.412139,-11.529678,0.712354,-12.456417,-0.052376,0.871666,0.083625,0.480065,15.369040,-0.125285,35.897549
268,2.233333,-0.031308,0.902358,0.073689,0.423486,-4.893489,83.461678,18.751125,0.004944,0.903574,0.101922,0.416104,-5.757949,90.638016,19.525116,0.001100,0.902953,0.111377,0.415054,-6.875840,105.061111,22.298824,0.009256,0.938320,-0.031300,0.344223,-8.232480,119.684616,25.328678,0.046764,0.949769,-0.154836,0.267915,-6.553345,133.281082,23.259695,0.048137,0.828505,0.239508,0.503883,-10.905149,114.374146,22.254568,0.163565,-0.682078,0.005669,-0.712730,-19.397142,119.967293,8.114092,0.051707,0.034791,-0.427788,-0.901728,-17.661432,114.190933,-16.130192,0.265078,0.222402,-0.490806,-0.799613,-5.038744,129.681473,-15.760596,-0.142493,0.930510,0.274063,0.196818,-6.257468,113.704491,27.567682,0.225685,0.796229,0.190045,-0.528175,9.102840,116.444183,35.307537,-0.098034,0.015933,0.463807,-0.880351,17.602024,112.480835,12.151106,0.068251,-0.126137,0.716784,-0.682387,6.160972,128.956070,13.415186,0.076633,0.864266,0.198041,0.456016,-10.561604,83.514069,11.934731,0.129006,0.876879,-0.066505,0.458277,-8.766567,49.601841,-3.429998,-0.068917,0.906844,0.055260,0.412105,-22.350403,4.297081,-3.506032,-0.146404,0.885852,0.003612,0.440248,0.774624,83.409286,25.567520,-0.006495,0.848322,-0.162141,0.504003,10.561416,47.734322,30.133915,-0.052048,0.871939,0.083420,0.479640,3.352355,2.927735,43.454830,-0.068917,0.906844,0.055260,0.412105,-11.529692,0.712711,-12.456202,-0.052048,0.871939,0.083420,0.479640,15.343881,-0.124835,35.909889
269,2.241667,-0.031424,0.902215,0.073725,0.423775,-4.888758,83.467117,18.763680,0.004918,0.903460,0.101684,0.416409,-5.755204,90.643272,19.537144,0.001077,0.902815,0.111400,0.415349,-6.871451,105.063568,22.303106,0.008987,0.938243,-0.031213,0.344448,-8.229982,119.686928,25.332827,0.046673,0.949718,-0.154857,0.268098,-6.557761,133.284302,23.264187,0.048145,0.828324,0.239541,0.504164,-10.900675,114.376640,22.256699,0.163916,-0.681866,0.005284,-0.712855,-19.382767,119.972610,8.111403,0.051919,0.035110,-0.427894,-0.901653,-17.632423,114.199707,-16.132650,0.264995,0.222749,-0.490842,-0.799522,-5.014925,129.692902,-15.755529,-0.142543,0.930434,0.274049,0.197157,-6.256467,113.706673,27.572811,0.225660,0.796372,0.190273,-0.527888,9.098689,116.444481,35.323532,-0.098087,0.016125,0.463816,-0.880337,17.613564,112.483826,12.172410,0.068265,-0.125948,0.716728,-0.682479,6.173464,128.959305,13.430730,0.076733,0.864243,0.197940,0.456088,-10.552396,83.518379,11.943562,0.129034,0.876903,-0.066391,0.458240,-8.766077,49.604301,-3.418102,-0.069111,0.906867,0.055212,0.412028,-22.347336,4.298782,-3.504184,-0.146364,0.885808,0.003745,0.440349,0.774880,83.415848,25.583797,-0.006436,0.848300,-0.162062,0.504066,10.562947,47.740078,30.141178,-0.052167,0.871849,0.083394,0.479794,3.351979,2.930996,43.452679,-0.069111,0.906867,0.055212,0.412028,-11.526648,0.715514,-12.454818,-0.052167,0.871849,0.083394,0.479794,15.346864,-0.120547,35.912670
270,2.250000,-0.031505,0.902102,0.073729,0.424009,-4.884238,83.469734,18.770802,0.004867,0.903320,0.101692,0.416712,-5.751970,90.645813,19.543596,0.001130,0.902667,0.111419,0.415664,-6.870589,105.065964,22.308743,0.009020,0.938140,-0.031328,0.344719,-8.228977,119.689194,25.339159,0.046427,0.949678,-0.154827,0.268301,-6.553832,133.285934,23.268717,0.048113,0.828088,0.239498,0.504575,-10.898376,114.379646,22.260628,0.164105,-0.681716,0.005111,-0.712956,-19.366116,119.976997,8.107281,0.051899,0.035424,-0.428124,-0.901533,-17.605423,114.205040,-16.136248,0.264941,0.223056,-0.490816,-0.799470,-4.997215,129.704468,-15.748119,-0.142538,0.930388,0.273921,0.197554,-6.257887,113.708405,27.579823,0.225560,0.796561,0.190372,-0.527610,9.091859,116.442917,35.342426,-0.098154,0.016419,0.463832,-0.880316,17.623684,112.484047,12.197241,0.068260,-0.125843,0.716704,-0.682524,6.184839,128.960587,13.446442,0.076896,0.864171,0.197761,0.456274,-10.544260,83.520111,11.947675,0.129055,0.876903,-0.066288,0.458249,-8.771362,49.602615,-3.408012,-0.069027,0.906846,0.055334,0.412072,-22.350019,4.296336,-3.503672,-0.146352,0.885689,0.003850,0.440593,0.775784,83.419365,25.593931,-0.006465,0.848135,-0.161992,0.504365,10.565281,47.743401,30.146727,-0.052308,0.871842,0.083346,0.479801,3.355235,2.932212,43.451649,-0.069027,0.906846,0.055334,0.412072,-11.528885,0.715157,-12.454602,-0.052308,0.871842,0.083346,0.479801,15.351096,-0.118570,35.912880
271,2.258333,-0.031459,0.902041,0.073623,0.424160,-4.880554,83.469894,18.780430,0.004797,0.903214,0.101668,0.416948,-5.747164,90.646240,19.551985,0.001170,0.902555,0.111389,0.415916,-6.867999,105.065575,22.315170,0.009036,0.938079,-0.031198,0.344897,-8.225780,119.688988,25.344912,0.046197,0.949667,-0.154902,0.268336,-6.550815,133.286362,23.278477,0.048109,0.827875,0.239542,0.504905,-10.894333,114.379868,22.264919,0.164265,-0.681451,0.005100,-0.713173,-19.350496,119.980263,8.105858,0.051885,0.035620,-0.428492,-0.901351,-17.571764,114.205338,-16.135643,0.264875,0.223441,-0.490874,-0.799348,-4.977335,129.714554,-15.741261,-0.142662,0.930299,0.273943,0.197855,-6.256814,113.707886,27.586613,0.225597,0.796717,0.190417,-0.527342,9.087554,116.442940,35.359642,-0.098221,0.016700,0.463868,-0.880284,17.632675,112.479492,12.220147,0.068084,-0.125702,0.716684,-0.682589,6.195389,128.958069,13.460846,0.077000,0.864159,0.197686,0.456311,-10.538366,83.520439,11.955473,0.129059,0.876913,-0.066160,0.458248,-8.774126,49.601944,-3.398983,-0.069446,0.906856,0.055115,0.412008,-22.347641,4.294148,-3.505331,-0.146358,0.885706,0.003874,0.440557,0.777258,83.419350,25.605387,-0.006385,0.848223,-0.161913,0.504242,10.568066,47.743519,30.156343,-0.052026,0.871857,0.083560,0.479767,3.357362,2.929831,43.452454,-0.069446,0.906856,0.055115,0.412008,-11.524835,0.712565,-12.454079,-0.052026,0.871857,0.083560,0.479767,15.351276,-0.119524,35.910015
272,2.266667,-0.031362,0.901968,0.073479,0.424348,-4.881431,83.468140,18.787544,0.004848,0.903104,0.101672,0.417185,-5.746044,90.644875,19.557648,0.001162,0.902438,0.111367,0.416176,-6.866423,105.065796,22.321575,0.009011,0.938015,-0.031264,0.345063,-8.224995,119.689369,25.350241,0.046038,0.949666,-0.154850,0.268397,-6.549444,133.286469,23.282389,0.048075,0.827643,0.239773,0.505178,-10.892135,114.380348,22.268845,0.164600,-0.681170,0.004986,-0.713365,-19.338795,119.985710,8.106075,0.052039,0.035868,-0.428837,-0.901168,-17.540874,114.205704,-16.132803,0.264929,0.223738,-0.491003,-0.799168,-4.958785,129.725189,-15.733080,-0.142692,0.930226,0.273955,0.198159,-6.257684,113.708183,27.593184,0.225578,0.796884,0.190381,-0.527110,9.082189,116.440880,35.375916,-0.098379,0.017011,0.463842,-0.880274,17.639915,112.473152,12.241811,0.067777,-0.125419,0.716837,-0.682511,6.201724,128.952469,13.474378,0.076933,0.864110,0.197634,0.456437,-10.536523,83.519440,11.960340,0.129163,0.877020,-0.066039,0.458031,-8.767568,49.598640,-3.388485,-0.069584,0.906870,0.055051,0.411965,-22.344450,4.291883,-3.506046,-0.146350,0.885686,0.003964,0.440598,0.773662,83.416840,25.614750,-0.006357,0.848261,-0.161892,0.504186,10.566727,47.740891,30.159981,-0.051728,0.871876,0.083639,0.479751,3.355669,2.926507,43.453564,-0.069584,0.906870,0.055051,0.411965,-11.521515,0.710350,-12.454655,-0.051728,0.871876,0.083639,0.479751,15.347433,-0.125005,35.908581
273,2.275000,-0.031335,0.901915,0.073376,0.424479,-4.880208,83.467468,18.795609,0.004895,0.902991,0.101686,0.417425,-5.743945,90.644463,19.564400,0.001219,0.902316,0.111314,0.416454,-6.864067,105.066284,22.329159,0.009184,0.937941,-0.031333,0.345254,-8.221384,119.690201,25.356718,0.045746,0.949675,-0.154832,0.268423,-6.540030,133.286652,23.289324,0.047989,0.827449,0.239603,0.505584,-10.887810,114.381668,22.273857,0.164818,-0.680944,0.004829,-0.713532,-19.320473,119.984627,8.101800,0.052029,0.036238,-0.429212,-0.900975,-17.507067,114.204613,-16.135921,0.264971,0.224107,-0.491400,-0.798807,-4.938440,129.735657,-15.723744,-0.142663,0.930172,0.273800,0.198647,-6.256643,113.708664,27.600950,0.225672,0.797010,0.190388,-0.526877,9.076767,116.436577,35.398079,-0.098420,0.017417,0.463964,-0.880197,17.644640,112.461647,12.268970,0.067597,-0.125056,0.716598,-0.682846,6.211968,128.944916,13.488455,0.076995,0.864083,0.197584,0.456501,-10.533348,83.518623,11.966785,0.129168,0.877019,-0.065948,0.458045,-8.769014,49.597034,-3.380832,-0.069388,0.906864,0.055157,0.411996,-22.342405,4.289248,-3.506310,-0.146344,0.885583,0.004011,0.440807,0.772933,83.416321,25.624434,-0.006246,0.848351,-0.161844,0.504051,10.566099,47.740276,30.168709,-0.052192,0.871843,0.083362,0.479809,3.350527,2.924305,43.454498,-0.069388,0.906864,0.055157,0.411996,-11.520230,0.707979,-12.455947,-0.052192,0.871843,0.083362,0.479809,15.345749,-0.127676,35.915199
274,2.283333,-0.031261,0.901859,0.073352,0.424609,-4.881862,83.468155,18.802279,0.005038,0.902906,0.101645,0.417617,-5.744601,90.645256,19.571096,0.001238,0.902208,0.111339,0.416680,-6.860985,105.067101,22.336266,0.009252,0.937866,-0.031508,0.345441,-8.218864,119.690849,25.364367,0.045516,0.949662,-0.154755,0.268553,-6.533436,133.286301,23.293724,0.047830,0.827145,0.239914,0.505948,-10.884106,114.382744,22.279751,0.165498,-0.680656,0.004340,-0.713652,-19.304455,119.989143,8.101736,0.052391,0.036685,-0.429622,-0.900741,-17.471231,114.205811,-16.133701,0.265175,0.224383,-0.491764,-0.798438,-4.918669,129.748230,-15.712850,-0.142731,0.930106,0.273778,0.198940,-6.255612,113.709000,27.609072,0.225609,0.797216,0.190283,-0.526631,9.073067,116.436111,35.415768,-0.098509,0.017757,0.463917,-0.880206,17.655340,112.456261,12.292846,0.067443,-0.124793,0.716712,-0.682790,6.220507,128.940704,13.501843,0.077033,0.864021,0.197509,0.456644,-10.533126,83.520508,11.971914,0.129210,0.877002,-0.065858,0.458078,-8.771347,49.597164,-3.372114,-0.069380,0.906839,0.055111,0.412058,-22.344360,4.289299,-3.507490,-0.146416,0.885541,0.004079,0.440865,0.769401,83.415810,25.632645,-0.006219,0.848309,-0.161795,0.504138,10.569085,47.741364,30.175388,-0.052176,0.871878,0.083351,0.479748,3.352343,2.923837,43.455296,-0.069380,0.906839,0.055111,0.412058,-11.521141,0.706851,-12.455389,-0.052176,0.871878,0.083351,0.479748,15.346399,-0.128641,35.914345
275,2.291667,-0.031342,0.901770,0.073394,0.424785,-4.877092,83.471733,18.808567,0.005012,0.902793,0.101763,0.417833,-5.741297,90.648674,19.577255,0.001329,0.902102,0.111355,0.416907,-6.860327,105.067680,22.344511,0.009068,0.937803,-0.031554,0.345613,-8.216713,119.691315,25.373850,0.045434,0.949618,-0.154763,0.268717,-6.534940,133.286850,23.300783,0.047840,0.826973,0.239858,0.506257,-10.881549,114.384148,22.287277,0.165715,-0.680373,0.004215,-0.713872,-19.290997,119.992126,8.103413,0.052498,0.037014,-0.429993,-0.900544,-17.438530,114.208138,-16.130409,0.265351,0.224759,-0.492121,-0.798053,-4.899797,129.761246,-15.700634,-0.142737,0.930035,0.273811,0.199220,-6.255735,113.708786,27.618717,0.225443,0.797431,0.190238,-0.526392,9.069004,116.432846,35.434227,-0.098616,0.018031,0.463832,-0.880233,17.667610,112.453720,12.317246,0.067435,-0.124560,0.716624,-0.682926,6.229900,128.936996,13.518238,0.077146,0.863976,0.197403,0.456757,-10.525626,83.523384,11.975938,0.129252,0.876964,-0.065807,0.458145,-8.772761,49.598213,-3.365080,-0.068492,0.906836,0.055354,0.412181,-22.346964,4.290721,-3.507539,-0.146418,0.885577,0.004021,0.440793,0.771442,83.420090,25.641197,-0.006173,0.848368,-0.161657,0.504083,10.569730,47.745651,30.187044,-0.051877,0.871845,0.083628,0.479793,3.356708,2.923855,43.454571,-0.068492,0.906836,0.055354,0.412181,-11.528007,0.703523,-12.458693,-0.051877,0.871845,0.083628,0.479793,15.350193,-0.125876,35.911598
276,2.300000,-0.031706,0.901701,0.073740,0.424845,-4.862275,83.469536,18.811235,0.004887,0.902686,0.101938,0.418022,-5.733421,90.645401,19.582119,0.001313,0.901992,0.111358,0.417142,-6.858852,105.067955,22.353107,0.009360,0.937729,-0.031513,0.345810,-8.216485,119.691574,25.381956,0.045153,0.949617,-0.154815,0.268740,-6.526897,133.286804,23.313314,0.047634,0.826564,0.240164,0.506797,-10.879834,114.384506,22.293922,0.165659,-0.680187,0.004412,-0.714062,-19.270874,119.995811,8.100481,0.052254,0.037314,-0.430424,-0.900340,-17.405798,114.208206,-16.131502,0.265431,0.225064,-0.492570,-0.797664,-4.882406,129.774017,-15.687921,-0.142805,0.929940,0.273921,0.199464,-6.256807,113.708961,27.627754,0.225295,0.797621,0.190149,-0.526200,9.063869,116.431679,35.451675,-0.098784,0.018278,0.463792,-0.880230,17.675856,112.452164,12.339754,0.067406,-0.124266,0.716799,-0.682798,6.236988,128.935104,13.534990,0.077312,0.864049,0.197331,0.456620,-10.509496,83.518097,11.977499,0.129272,0.876892,-0.065835,0.458273,-8.772257,49.592712,-3.364832,-0.069494,0.906762,0.055258,0.412189,-22.349314,4.286075,-3.507805,-0.146364,0.885557,0.003902,0.440853,0.784945,83.420975,25.644970,-0.006035,0.848420,-0.161595,0.504018,10.575557,47.745289,30.197519,-0.052060,0.871844,0.083692,0.479764,3.355481,2.921435,43.454258,-0.069494,0.906762,0.055258,0.412189,-11.522293,0.708938,-12.453226,-0.052060,0.871844,0.083692,0.479764,15.349955,-0.124176,35.911198
277,2.308333,-0.031357,0.901679,0.073590,0.424943,-4.873562,83.474060,18.820217,0.005215,0.902631,0.101848,0.418160,-5.739298,90.650566,19.591223,0.001246,0.901905,0.111375,0.417327,-6.854835,105.066978,22.362440,0.009377,0.937719,-0.031267,0.345857,-8.215116,119.690491,25.390635,0.045081,0.949651,-0.154940,0.268561,-6.527240,133.286942,23.328581,0.047594,0.826382,0.240210,0.507078,-10.876665,114.383163,22.301506,0.165645,-0.679923,0.004439,-0.714316,-19.257944,119.996140,8.102961,0.052119,0.037547,-0.430767,-0.900174,-17.374929,114.210167,-16.128027,0.265453,0.225260,-0.492941,-0.797372,-4.863043,129.786942,-15.674660,-0.142842,0.929864,0.273992,0.199693,-6.255826,113.708069,27.637295,0.225258,0.797713,0.190261,-0.526035,9.061294,116.428909,35.468830,-0.098868,0.018425,0.463767,-0.880230,17.682817,112.451210,12.360144,0.067299,-0.124105,0.716924,-0.682707,6.242918,128.934372,13.551672,0.077252,0.863853,0.197255,0.457033,-10.519693,83.527214,11.985615,0.129309,0.876922,-0.065678,0.458229,-8.773935,49.598923,-3.349315,-0.069697,0.906789,0.055084,0.412118,-22.347311,4.291230,-3.506199,-0.146538,0.885482,0.004042,0.440945,0.772569,83.420906,25.654819,-0.005991,0.848356,-0.161518,0.504151,10.578484,47.749104,30.204926,-0.052088,0.871801,0.083659,0.479845,3.356405,2.922863,43.452488,-0.069697,0.906789,0.055084,0.412118,-11.520416,0.712128,-12.450992,-0.052088,0.871801,0.083659,0.479845,15.352339,-0.123174,35.911922
278,2.316667,-0.031337,0.901632,0.073519,0.425056,-4.874341,83.472809,18.827969,0.005285,0.902534,0.101917,0.418350,-5.739472,90.649483,19.598057,0.001387,0.901801,0.111417,0.417539,-6.854413,105.063210,22.371277,0.009531,0.937650,-0.031439,0.346024,-8.212123,119.686424,25.402033,0.044832,0.949646,-0.154876,0.268656,-6.518079,133.281738,23.337538,0.047486,0.826101,0.240398,0.507455,-10.873736,114.380470,22.310598,0.165674,-0.679769,0.004382,-0.714456,-19.242050,119.996353,8.105554,0.051965,0.037736,-0.430995,-0.900066,-17.348574,114.212692,-16.125174,0.265296,0.225460,-0.493196,-0.797210,-4.844281,129.796906,-15.662977,-0.142854,0.929794,0.274086,0.199882,-6.255406,113.703003,27.648258,0.225163,0.797810,0.190308,-0.525912,9.058964,116.421448,35.486004,-0.099101,0.018612,0.463827,-0.880169,17.689079,112.446510,12.380046,0.067107,-0.123993,0.716833,-0.682842,6.252061,128.931015,13.569507,0.077251,0.863855,0.197263,0.457029,-10.518792,83.525917,11.991976,0.129340,0.876912,-0.065624,0.458246,-8.772780,49.597828,-3.343373,-0.069559,0.906798,0.055097,0.412120,-22.346317,4.290202,-3.506367,-0.146545,0.885399,0.004127,0.441108,0.770110,83.419701,25.663963,-0.005941,0.848332,-0.161492,0.504201,10.578440,47.748104,30.210472,-0.052015,0.871810,0.083696,0.479831,3.352875,2.921003,43.453236,-0.069559,0.906798,0.055097,0.412120,-11.520479,0.709694,-12.451879,-0.052015,0.871810,0.083696,0.479831,15.348160,-0.125112,35.911663
279,2.325000,-0.031295,0.901579,0.073471,0.425180,-4.875627,83.469894,18.834204,0.005395,0.902454,0.101995,0.418504,-5.740017,90.646721,19.603815,0.001439,0.901720,0.111392,0.417721,-6.853597,105.061844,22.380602,0.009564,0.937659,-0.031055,0.346033,-8.210200,119.685219,25.411060,0.044805,0.949686,-0.155103,0.268390,-6.518901,133.282410,23.356718,0.047576,0.826006,0.240287,0.507655,-10.871449,114.379730,22.318520,0.165906,-0.679520,0.004221,-0.714640,-19.232401,119.997772,8.109991,0.051993,0.037959,-0.431283,-0.899917,-17.321920,114.214005,-16.119375,0.265278,0.225554,-0.493402,-0.797062,-4.827508,129.807358,-15.650407,-0.142819,0.929701,0.274205,0.200177,-6.255277,113.701462,27.657944,0.225338,0.797782,0.190861,-0.525680,9.055333,116.414665,35.504852,-0.099030,0.018636,0.463815,-0.880183,17.693737,112.445412,12.401017,0.066879,-0.123956,0.716806,-0.682900,6.257027,128.928650,13.588161,0.077245,0.863803,0.197279,0.457120,-10.518256,83.523514,11.996711,0.129382,0.877008,-0.065550,0.458062,-8.769690,49.595840,-3.339266,-0.068598,0.906836,0.055401,0.412158,-22.343613,4.288349,-3.507342,-0.146553,0.885372,0.004100,0.441161,0.767002,83.416283,25.671696,-0.005956,0.848334,-0.161043,0.504340,10.574688,47.744854,30.220854,-0.051472,0.871667,0.084272,0.480047,3.369638,2.904058,43.428375,-0.068598,0.906836,0.055401,0.412158,-11.524135,0.703634,-12.458863,-0.051472,0.871667,0.084272,0.480047,15.366396,-0.135197,35.886383
280,2.333333,-0.031266,0.901509,0.073362,0.425350,-4.878732,83.470345,18.841854,0.005540,0.902378,0.102012,0.418661,-5.742232,90.647423,19.610064,0.001479,0.901639,0.111418,0.417889,-6.852538,105.060768,22.388586,0.009664,0.937616,-0.031058,0.346147,-8.208954,119.683968,25.419992,0.044699,0.949686,-0.155101,0.268407,-6.514650,133.280975,23.366871,0.047577,0.825841,0.240368,0.507884,-10.869546,114.379013,22.325962,0.166032,-0.679320,0.004186,-0.714801,-19.222364,120.000183,8.113894,0.052002,0.038161,-0.431531,-0.899789,-17.298330,114.214981,-16.114052,0.265233,0.225907,-0.493498,-0.796917,-4.812314,129.816483,-15.638646,-0.142693,0.929601,0.274444,0.200402,-6.255374,113.699814,27.666994,0.225311,0.797771,0.191161,-0.525598,9.053345,116.404602,35.520485,-0.099239,0.018562,0.463846,-0.880144,17.696651,112.443611,12.417075,0.066649,-0.124093,0.716585,-0.683128,6.260825,128.927368,13.610917,0.077261,0.863806,0.197220,0.457137,-10.518833,83.523849,12.002279,0.129385,0.877059,-0.065436,0.457979,-8.773087,49.594635,-3.330591,-0.068733,0.906852,0.055365,0.412103,-22.342447,4.285812,-3.506938,-0.146598,0.885333,0.004202,0.441221,0.761369,83.416840,25.681431,-0.005860,0.848451,-0.161314,0.504058,10.574978,47.746452,30.225971,-0.051866,0.871861,0.083720,0.479749,3.353648,2.913839,43.452339,-0.068733,0.906852,0.055365,0.412103,-11.523015,0.701808,-12.458794,-0.051866,0.871861,0.083720,0.479749,15.346591,-0.133755,35.907658
281,2.341667,-0.031186,0.901445,0.073460,0.425474,-4.878488,83.469353,18.845943,0.005653,0.902280,0.102034,0.418864,-5.741639,90.646294,19.615810,0.001517,0.901514,0.111570,0.418117,-6.849813,105.059387,22.396030,0.010006,0.937580,-0.031004,0.346240,-8.207871,119.681564,25.431627,0.044510,0.949738,-0.155145,0.268231,-6.504966,133.278229,23.383429,0.047633,0.825663,0.240506,0.508104,-10.866858,114.377617,22.334484,0.166282,-0.679127,0.004025,-0.714927,-19.211727,120.004341,8.119938,0.052029,0.038340,-0.431756,-0.899672,-17.274515,114.218010,-16.106695,0.265082,0.226095,-0.493525,-0.796897,-4.797369,129.825302,-15.626004,-0.142661,0.929526,0.274477,0.200729,-6.255384,113.696671,27.677626,0.225072,0.797837,0.191364,-0.525527,9.049087,116.396690,35.541039,-0.099564,0.018703,0.463741,-0.880160,17.701483,112.449142,12.438716,0.066140,-0.124150,0.716621,-0.683130,6.262555,128.929306,13.633102,0.077190,0.863889,0.197178,0.457010,-10.516801,83.525085,12.004910,0.129459,0.877088,-0.065378,0.457912,-8.770220,49.593811,-3.323319,-0.068531,0.906834,0.055481,0.412162,-22.343054,4.286057,-3.506712,-0.146666,0.885316,0.004125,0.441235,0.759824,83.413628,25.686979,-0.005824,0.848454,-0.161206,0.504087,10.575164,47.744671,30.239019,-0.051915,0.871873,0.083805,0.479707,3.355614,2.908725,43.455063,-0.068531,0.906834,0.055481,0.412162,-11.523869,0.702538,-12.459061,-0.051915,0.871873,0.083805,0.479707,15.348434,-0.136067,35.909046
