Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
282,2.35,0.007905,0.915858,0.044636,0.398935,5.369476,87.229469,19.748634,0.013713,0.910488,0.16348,0.379603,5.215848,94.469131,20.388845,0.004894,0.914162,0.149882,0.376589,3.875967,107.257141,24.552832,-0.007673,0.952387,0.010439,0.304616,2.31733,121.578262,28.717371,0.022033,0.967421,-0.107318,0.228243,3.057607,135.358398,27.482737,0.055581,0.846955,0.279353,0.448933,-0.429247,116.398094,25.48992,-0.089824,0.719043,0.034749,0.688259,-10.718127,122.406448,12.786033,-0.014222,-0.175649,-0.376534,-0.909487,-11.629042,120.374252,-12.097783,0.101874,0.085743,-0.450725,-0.882676,1.754028,134.476318,-18.409756,-0.123155,0.939059,0.243984,0.208502,4.649944,115.534187,30.361675,0.256576,0.754898,0.232014,-0.557197,20.024223,117.790665,38.228691,0.056074,-0.076857,0.430494,-0.897565,26.205107,114.572266,14.236977,0.196711,-0.341078,0.593239,-0.702167,13.648218,130.46048,16.06074,0.086178,0.892245,0.128363,0.424257,-0.672898,87.673561,13.276705,0.09104,0.898005,-0.063442,0.425763,-2.345184,52.181721,2.013081,-0.048077,0.941224,0.012481,0.33411,-12.633842,6.04904,3.735674,-0.059819,0.909143,-0.086888,0.402905,11.411851,86.78537,26.220564,0.043516,0.881773,-0.136211,0.449478,12.856332,50.341118,33.906033,-0.020329,0.853052,0.039176,0.519956,3.435151,4.977861,43.417305,-0.048077,0.941224,0.012481,0.33411,-3.716553,1.054674,-6.539496,-0.020329,0.853052,0.039176,0.519956,15.645173,0.407808,37.087158
283,2.358333,0.007548,0.915864,0.044914,0.398898,5.385143,87.221123,19.740084,0.013457,0.910484,0.163719,0.379518,5.22517,94.460503,20.381922,0.004939,0.914204,0.149911,0.376476,3.876237,107.252922,24.551188,-0.007944,0.952401,0.010597,0.304561,2.319017,121.573761,28.717226,0.022112,0.967397,-0.107402,0.228296,3.050681,135.354523,27.484364,0.055497,0.846961,0.279413,0.448894,-0.428506,116.393913,25.490063,-0.08994,0.719026,0.034839,0.688257,-10.718952,122.400345,12.786531,-0.014164,-0.175676,-0.376812,-0.909368,-11.628987,120.367142,-12.097244,0.102002,0.085731,-0.451128,-0.882456,1.745602,134.477783,-18.410337,-0.123211,0.939055,0.244017,0.20845,4.651889,115.529503,30.360477,0.256592,0.754863,0.231941,-0.557267,20.026451,117.788025,38.226368,0.055972,-0.076877,0.430559,-0.897539,26.203037,114.568245,14.233724,0.196593,-0.341048,0.593414,-0.702067,13.648617,130.457977,16.059774,0.086325,0.892333,0.128382,0.424038,-0.657855,87.661354,13.268466,0.091058,0.897879,-0.063603,0.426,-2.341999,52.171768,1.999515,-0.048129,0.941167,0.012597,0.33426,-12.63908,6.041345,3.732236,-0.059721,0.909165,-0.086825,0.402881,11.428142,86.780891,26.211702,0.043684,0.882192,-0.1364,0.448581,12.868071,50.334953,33.890034,-0.020062,0.853096,0.039312,0.519884,3.434696,4.977951,43.419041,-0.048129,0.941167,0.012597,0.33426,-3.717719,1.050597,-6.541164,-0.020062,0.853096,0.039312,0.519884,15.642079,0.407299,37.084217
284,2.366667,0.007474,0.915869,0.044963,0.398882,5.390534,87.217735,19.736332,0.013294,0.910498,0.163879,0.379422,5.229295,94.457069,20.378403,0.004901,0.914253,0.149935,0.376346,3.875019,107.249451,24.550371,-0.007914,0.952399,0.010544,0.304571,2.317089,121.570084,28.716839,0.021995,0.967366,-0.107392,0.228441,3.050033,135.350677,27.482876,0.055489,0.846934,0.279511,0.448884,-0.43063,116.389893,25.490395,-0.090163,0.718996,0.035023,0.688251,-10.721395,122.397484,12.787671,-0.014193,-0.175704,-0.377133,-0.909229,-11.629871,120.362747,-12.096031,0.101891,0.085677,-0.45141,-0.88233,1.734317,134.483276,-18.408485,-0.123206,0.939064,0.24406,0.20836,4.651158,115.526131,30.359468,0.256558,0.75485,0.232136,-0.557218,20.027067,117.784966,38.222626,0.055883,-0.076934,0.430465,-0.897585,26.207233,114.571487,14.230065,0.196489,-0.340972,0.593501,-0.702058,13.64979,130.458527,16.060099,0.086331,0.892411,0.128417,0.423861,-0.652705,87.657104,13.264883,0.091028,0.897929,-0.063643,0.425896,-2.338406,52.168266,1.993801,-0.048133,0.941209,0.012579,0.334142,-12.634334,6.037805,3.73232,-0.059677,0.909132,-0.086765,0.402977,11.433774,86.778366,26.207781,0.043651,0.882245,-0.136483,0.448454,12.871778,50.331253,33.880882,-0.0205,0.85316,0.038852,0.519797,3.439052,4.976127,43.419449,-0.048133,0.941209,0.012579,0.334142,-3.715535,1.046526,-6.543046,-0.0205,0.85316,0.038852,0.519797,15.646654,0.4009,37.08836
285,2.375,0.007415,0.915905,0.045095,0.398785,5.393826,87.216507,19.730122,0.013277,0.910518,0.164011,0.379318,5.231107,94.455681,20.373617,0.004866,0.914279,0.150019,0.376252,3.87534,107.248512,24.549252,-0.007832,0.952412,0.01083,0.30452,2.315916,121.568405,28.717718,0.021828,0.967374,-0.107514,0.228367,3.048464,135.349731,27.491835,0.055413,0.846906,0.279628,0.448873,-0.431573,116.388168,25.491142,-0.090224,0.718972,0.035026,0.688267,-10.723,122.395172,12.788666,-0.014263,-0.175683,-0.377473,-0.909091,-11.629801,120.358467,-12.094953,0.101916,0.085774,-0.451821,-0.882108,1.725002,134.490768,-18.404694,-0.123295,0.939066,0.244078,0.208275,4.651225,115.524605,30.359205,0.256467,0.754908,0.232026,-0.557228,20.027607,117.786942,38.220448,0.055822,-0.076927,0.430489,-0.897578,26.209578,114.573204,14.22837,0.196576,-0.341013,0.593486,-0.702027,13.652851,130.460876,16.059174,0.086338,0.892481,0.128427,0.42371,-0.650807,87.655777,13.259962,0.090944,0.898117,-0.063652,0.425515,-2.338513,52.167225,1.988294,-0.048143,0.941262,0.012612,0.33399,-12.626976,6.035418,3.735387,-0.059677,0.909165,-0.086809,0.402893,11.438458,86.777237,26.200279,0.0437,0.882315,-0.136543,0.448293,12.87584,50.3307,33.876236,-0.020427,0.853155,0.038843,0.519808,3.438254,4.97753,43.419312,-0.048143,0.941262,0.012612,0.33399,-3.711314,1.044887,-6.543069,-0.020427,0.853155,0.038843,0.519808,15.645364,0.401053,37.088169
286,2.383333,0.007389,0.915951,0.04522,0.398665,5.395895,87.226517,19.728447,0.013242,0.910571,0.164082,0.37916,5.23219,94.465538,20.373468,0.004781,0.914331,0.150111,0.37609,3.876738,107.246735,24.547064,-0.007932,0.952429,0.010945,0.304461,2.314685,121.565834,28.717297,0.021844,0.967361,-0.107517,0.228419,3.043477,135.347549,27.493483,0.05541,0.846928,0.279689,0.448795,-0.432381,116.385124,25.491106,-0.09039,0.718928,0.035231,0.688281,-10.72624,122.392273,12.790682,-0.014155,-0.175466,-0.378109,-0.90887,-11.630566,120.35688,-12.09312,0.102518,0.086044,-0.45188,-0.881981,1.704092,134.50473,-18.392845,-0.123376,0.939049,0.244138,0.208236,4.652153,115.522514,30.357519,0.256399,0.754918,0.23221,-0.557169,20.028395,117.787346,38.2183,0.055822,-0.076994,0.430329,-0.897648,26.215366,114.580498,14.226602,0.196565,-0.341032,0.593668,-0.701867,13.653461,130.46376,16.06044,0.086304,0.892498,0.128428,0.42368,-0.650435,87.666153,13.259909,0.090952,0.898101,-0.06366,0.425547,-2.336206,52.177177,1.989275,-0.047678,0.941284,0.012467,0.334001,-12.625694,6.045604,3.736302,-0.059654,0.909191,-0.086774,0.402844,11.442226,86.78688,26.196987,0.043668,0.882167,-0.136602,0.448569,12.879504,50.339687,33.869846,-0.020291,0.853131,0.038524,0.519876,3.439128,4.98777,43.416103,-0.047678,0.941284,0.012467,0.334001,-3.714839,1.04677,-6.542278,-0.020291,0.853131,0.038524,0.519876,15.644535,0.401847,37.088531
287,2.391667,0.007355,0.915987,0.045305,0.398574,5.400476,87.226341,19.722069,0.013165,0.910571,0.16422,0.379102,5.235893,94.465256,20.368042,0.004796,0.914335,0.150217,0.376036,3.877161,107.247269,24.544884,-0.008277,0.952451,0.011043,0.304378,2.314568,121.565399,28.718218,0.021969,0.967365,-0.107554,0.228374,3.033262,135.34761,27.493937,0.055384,0.846983,0.279721,0.448674,-0.432486,116.385178,25.491259,-0.090704,0.718934,0.035738,0.688207,-10.730221,122.390999,12.793347,-0.014238,-0.175533,-0.378029,-0.908889,-11.636791,120.361618,-12.090862,0.101705,0.085906,-0.452152,-0.88195,1.700816,134.508972,-18.392651,-0.123467,0.939038,0.244189,0.20817,4.652625,115.521919,30.356953,0.256251,0.754938,0.232099,-0.557256,20.029043,117.789879,38.216488,0.055514,-0.07694,0.43039,-0.897643,26.214972,114.586281,14.224087,0.196544,-0.340578,0.593537,-0.702204,13.654492,130.471008,16.061255,0.086364,0.89255,0.128415,0.423562,-0.647157,87.665962,13.254744,0.090884,0.898202,-0.063666,0.425346,-2.338864,52.177513,1.983342,-0.047867,0.941317,0.012423,0.333881,-12.622449,6.044823,3.735957,-0.059544,0.909307,-0.086867,0.402578,11.448109,86.78672,26.189392,0.043638,0.882242,-0.13662,0.448419,12.877393,50.339752,33.864815,-0.019428,0.853176,0.03889,0.519809,3.440376,4.98805,43.415413,-0.047867,0.941317,0.012423,0.333881,-3.712414,1.046617,-6.543644,-0.019428,0.853176,0.03889,0.519809,15.639252,0.398418,37.077934
288,2.4,0.006985,0.915987,0.045571,0.398551,5.414321,87.219559,19.714283,0.01293,0.910588,0.164383,0.379001,5.243283,94.458199,20.361658,0.004675,0.914369,0.15032,0.375915,3.876882,107.245148,24.542173,-0.009085,0.952489,0.010516,0.304256,2.310361,121.562386,28.71711,0.02242,0.967361,-0.107199,0.228512,3.011955,135.343597,27.472023,0.055183,0.846955,0.279887,0.448648,-0.43563,116.381523,25.490261,-0.090704,0.718908,0.035922,0.688225,-10.734954,122.38369,12.791906,-0.014509,-0.175462,-0.378293,-0.908789,-11.640332,120.360756,-12.092874,0.101434,0.08591,-0.452231,-0.88194,1.689662,134.5177,-18.386715,-0.123476,0.939027,0.244317,0.208067,4.650786,115.519539,30.354818,0.256097,0.754957,0.232169,-0.557273,20.028629,117.787659,38.211525,0.055474,-0.076948,0.430339,-0.897669,26.217573,114.591766,14.218865,0.196688,-0.34054,0.593512,-0.702204,13.654841,130.475601,16.057283,0.086419,0.892708,0.128465,0.423204,-0.633731,87.655037,13.247068,0.090952,0.898182,-0.063804,0.425353,-2.331948,52.168255,1.971398,-0.047948,0.94126,0.012538,0.334028,-12.626809,6.038427,3.732815,-0.059427,0.909239,-0.086932,0.402735,11.462374,86.784081,26.181501,0.043636,0.882259,-0.136704,0.44836,12.880477,50.33691,33.858055,-0.019567,0.853205,0.038743,0.519767,3.440745,4.987371,43.416267,-0.047948,0.94126,0.012538,0.334028,-3.71247,1.04413,-6.544954,-0.019567,0.853205,0.038743,0.519767,15.639484,0.396277,37.079578
289,2.408333,0.006943,0.916008,0.045616,0.398497,5.418565,87.218468,19.709921,0.012818,0.910596,0.164509,0.378929,5.246741,94.457054,20.357656,0.004646,0.914391,0.150392,0.375832,3.876525,107.243729,24.540409,-0.009023,0.952524,0.010728,0.304141,2.308763,121.560326,28.717072,0.022364,0.967398,-0.107298,0.228317,3.00987,135.342102,27.477859,0.055293,0.847014,0.279861,0.448541,-0.437053,116.379425,25.490124,-0.090596,0.718682,0.035234,0.68851,-10.739319,122.383499,12.795055,-0.014804,-0.175401,-0.379297,-0.908377,-11.626017,120.3423,-12.088911,0.102012,0.086286,-0.452211,-0.881847,1.673368,134.53186,-18.372208,-0.123535,0.939001,0.244403,0.208046,4.650252,115.517632,30.353785,0.256046,0.754944,0.232163,-0.557316,20.027897,117.787148,38.210487,0.055394,-0.07687,0.43037,-0.897666,26.215748,114.593674,14.217218,0.196541,-0.340529,0.593552,-0.702216,13.653196,130.478729,16.054205,0.086402,0.892822,0.128497,0.422957,-0.63026,87.653534,13.243398,0.090903,0.898177,-0.06385,0.425368,-2.329401,52.167141,1.966628,-0.048091,0.94132,0.012491,0.333839,-12.621948,6.037012,3.733829,-0.059377,0.909237,-0.086943,0.402745,11.467389,86.783401,26.176443,0.043581,0.882182,-0.136773,0.448497,12.881687,50.335938,33.852287,-0.01948,0.853236,0.038692,0.519722,3.442214,4.987731,43.417061,-0.048091,0.94132,0.012491,0.333839,-3.710406,1.04272,-6.546371,-0.01948,0.853236,0.038692,0.519722,15.63932,0.394209,37.078987
290,2.416667,0.006917,0.916009,0.045454,0.398516,5.419604,87.213669,19.705381,0.012809,0.910595,0.164647,0.378872,5.248369,94.452477,20.350811,0.004585,0.914395,0.150541,0.375763,3.876349,107.242012,24.538147,-0.009159,0.952557,0.010801,0.30403,2.305564,121.557281,28.718227,0.022421,0.967424,-0.107351,0.228175,3.002185,135.339325,27.479584,0.055365,0.846991,0.28001,0.448482,-0.439342,116.37645,25.490406,-0.090781,0.718635,0.035385,0.688528,-10.743163,122.384369,12.79843,-0.01501,-0.175468,-0.379288,-0.908365,-11.626962,120.341965,-12.08553,0.10123,0.086228,-0.452519,-0.881784,1.674432,134.535385,-18.369324,-0.123613,0.938986,0.244564,0.207877,4.6487,115.514778,30.353313,0.255877,0.754931,0.232182,-0.557402,20.028111,117.787064,38.205738,0.055299,-0.076949,0.430265,-0.897715,26.215469,114.601646,14.211281,0.196661,-0.340427,0.593359,-0.702396,13.648937,130.484695,16.053301,0.086383,0.892858,0.128565,0.422863,-0.628963,87.647194,13.238521,0.090953,0.898236,-0.063914,0.425224,-2.325868,52.161861,1.9581,-0.048061,0.941283,0.012545,0.333944,-12.624892,6.033373,3.730304,-0.059364,0.90925,-0.086953,0.402715,11.468171,86.780151,26.172245,0.043592,0.882201,-0.136815,0.448444,12.881562,50.332703,33.848328,-0.019376,0.853228,0.03883,0.51973,3.439993,4.985672,43.416588,-0.048061,0.941283,0.012545,0.333944,-3.711224,1.040284,-6.548628,-0.019376,0.853228,0.03883,0.51973,15.636988,0.393903,37.077042
291,2.425,0.006844,0.916021,0.045557,0.398476,5.424461,87.214195,19.699207,0.012696,0.910607,0.164786,0.378788,5.251678,94.452881,20.345594,0.004533,0.914408,0.150724,0.375659,3.875807,107.241562,24.53532,-0.009111,0.952594,0.010893,0.303912,2.302006,121.555183,28.719872,0.022395,0.967458,-0.107402,0.228011,2.998772,135.337463,27.483829,0.055282,0.846979,0.280198,0.448397,-0.442124,116.374573,25.491041,-0.090945,0.718589,0.035677,0.688539,-10.74893,122.382103,12.801303,-0.01501,-0.175305,-0.379485,-0.908314,-11.630483,120.344116,-12.083098,0.101108,0.086428,-0.452687,-0.881693,1.66699,134.543854,-18.36027,-0.123709,0.93897,0.244735,0.207691,4.647037,115.512825,30.352762,0.255474,0.755002,0.232095,-0.557528,20.028301,117.788528,38.200558,0.055174,-0.076945,0.429949,-0.897875,26.218964,114.616463,14.205183,0.196662,-0.340461,0.593228,-0.702489,13.642799,130.488495,16.050266,0.086417,0.892936,0.128541,0.422699,-0.624687,87.647224,13.232854,0.090836,0.898194,-0.063974,0.425327,-2.32669,52.161877,1.953243,-0.047876,0.941339,0.012677,0.333808,-12.618463,6.032104,3.734094,-0.059373,0.909246,-0.087021,0.402708,11.47361,86.781166,26.16556,0.043614,0.882208,-0.136841,0.448421,12.88562,50.334679,33.846466,-0.019537,0.853244,0.038607,0.519714,3.441386,4.988506,43.416153,-0.047876,0.941339,0.012677,0.333808,-3.709306,1.040343,-6.549398,-0.019537,0.853244,0.038607,0.519714,15.638438,0.393777,37.078857
292,2.433333,0.006739,0.916052,0.045767,0.398383,5.428586,87.214424,19.691811,0.013161,0.910638,0.164731,0.378721,5.253259,94.45285,20.340391,0.003939,0.914342,0.150883,0.375763,3.890585,107.23336,24.530899,-0.009021,0.952602,0.011483,0.30387,2.298209,121.5457,28.712824,0.022401,0.967524,-0.107542,0.227664,2.99227,135.329559,27.492947,0.05541,0.846998,0.280543,0.448129,-0.438473,116.361427,25.483551,-0.090879,0.7186,0.035967,0.688522,-10.753143,122.375557,12.803337,-0.015179,-0.1752,-0.379534,-0.908311,-11.636502,120.349838,-12.081997,0.100846,0.086493,-0.45285,-0.881632,1.660503,134.551987,-18.352375,-0.12418,0.938881,0.244882,0.20764,4.649652,115.506317,30.347528,0.255345,0.755038,0.232086,-0.557541,20.027594,117.79641,38.197647,0.055253,-0.076993,0.429664,-0.898002,26.220778,114.628647,14.202367,0.196766,-0.340394,0.592978,-0.702703,13.634515,130.493439,16.048899,0.086389,0.893032,0.128555,0.422498,-0.621893,87.647156,13.226688,0.090862,0.89821,-0.064061,0.425275,-2.324116,52.161724,1.947385,-0.04806,0.94135,0.012628,0.333752,-12.621364,6.033439,3.735101,-0.059399,0.909301,-0.087118,0.402559,11.479065,86.781685,26.156933,0.043692,0.882224,-0.136882,0.448369,12.891063,50.336689,33.844906,-0.019102,0.853208,0.038809,0.519774,3.439146,4.992226,43.415104,-0.04806,0.94135,0.012628,0.333752,-3.711704,1.04221,-6.548207,-0.019102,0.853208,0.038809,0.519774,15.634349,0.396045,37.075317
293,2.441667,0.006705,0.916061,0.045894,0.398348,5.431119,87.21566,19.685093,0.013101,0.910658,0.164878,0.378611,5.254617,94.453926,20.335175,0.00385,0.91437,0.151026,0.375639,3.889577,107.232071,24.528381,-0.008888,0.952632,0.011448,0.30378,2.29372,121.543144,28.713327,0.022343,0.967552,-0.107487,0.227577,2.991306,135.326828,27.493492,0.055573,0.846814,0.28111,0.448101,-0.44208,116.358635,25.483688,-0.091287,0.718849,0.03726,0.688138,-10.75699,122.385811,12.809857,-0.014526,-0.174761,-0.378827,-0.908701,-11.663019,120.388077,-12.076929,0.100752,0.086682,-0.453199,-0.881446,1.658192,134.560867,-18.342505,-0.124238,0.938866,0.24508,0.20744,4.647378,115.504181,30.346388,0.255038,0.755061,0.231958,-0.557705,20.027721,117.796371,38.1912,0.055098,-0.077119,0.42947,-0.898094,26.219624,114.638222,14.194311,0.196871,-0.340444,0.592882,-0.70273,13.627569,130.497055,16.048864,0.086349,0.893086,0.128597,0.422378,-0.61987,87.648712,13.220464,0.090948,0.898119,-0.064167,0.425432,-2.319583,52.16354,1.939929,-0.047913,0.941271,0.012564,0.333999,-12.62859,6.038019,3.731278,-0.059441,0.909175,-0.087085,0.402846,11.482107,86.782608,26.149719,0.043713,0.882194,-0.136968,0.4484,12.895605,50.337555,33.837139,-0.019173,0.853186,0.038695,0.519815,3.43805,4.99548,43.413094,-0.047913,0.941271,0.012564,0.333999,-3.71517,1.044,-6.547419,-0.019173,0.853186,0.038695,0.519815,15.633911,0.397628,37.075779
294,2.45,0.006971,0.916104,0.04582,0.398253,5.42389,87.220329,19.681303,0.013214,0.910682,0.164906,0.378535,5.251424,94.458641,20.331955,0.003846,0.914379,0.151138,0.375571,3.889812,107.231071,24.525326,-0.008941,0.952647,0.011489,0.303729,2.2929,121.541122,28.713345,0.02231,0.967568,-0.107403,0.22755,2.988612,135.324936,27.494061,0.055571,0.846829,0.281251,0.447985,-0.442738,116.356956,25.483019,-0.091296,0.718799,0.037312,0.688187,-10.761272,122.385155,12.812625,-0.014658,-0.174699,-0.378973,-0.90865,-11.663886,120.389214,-12.074438,0.100525,0.086878,-0.453318,-0.881391,1.653498,134.567337,-18.335121,-0.124326,0.938836,0.245214,0.207366,4.647441,115.502098,30.344894,0.254907,0.755026,0.231886,-0.557842,20.028088,117.796684,38.188419,0.055133,-0.077266,0.429327,-0.898147,26.215691,114.643517,14.189762,0.197145,-0.340391,0.592599,-0.702918,13.619018,130.499176,16.049675,0.086191,0.893056,0.128636,0.422463,-0.628378,87.657097,13.21812,0.091019,0.898124,-0.064187,0.425404,-2.315365,52.170666,1.939661,-0.047908,0.941266,0.012352,0.334022,-12.631111,6.046614,3.730139,-0.059608,0.909198,-0.087067,0.402772,11.476157,86.783562,26.144487,0.043863,0.882483,-0.136998,0.447808,12.902045,50.339745,33.835522,-0.018882,0.853173,0.038845,0.519837,3.437147,4.999688,43.413803,-0.047908,0.941266,0.012352,0.334022,-3.717744,1.047198,-6.545985,-0.018882,0.853173,0.038845,0.519837,15.631592,0.401226,37.074192
295,2.458333,0.006605,0.91608,0.046113,0.398281,5.437054,87.213844,19.672724,0.013044,0.910672,0.165148,0.37846,5.257993,94.451836,20.325151,0.003741,0.914396,0.151259,0.375482,3.889627,107.226097,24.523947,-0.009187,0.952737,0.011978,0.30342,2.28888,121.535072,28.714186,0.022522,0.967664,-0.107652,0.227004,2.973164,135.320358,27.505121,0.055613,0.846744,0.281555,0.44795,-0.445614,116.35051,25.48353,-0.091233,0.718451,0.03623,0.688616,-10.765095,122.384171,12.816505,-0.015314,-0.174933,-0.379963,-0.908181,-11.638759,120.355606,-12.068953,0.100298,0.086896,-0.453572,-0.881284,1.649396,134.573212,-18.326468,-0.124358,0.938841,0.245238,0.207294,4.645526,115.496552,30.344559,0.254705,0.754985,0.23176,-0.558042,20.026939,117.792656,38.186134,0.05511,-0.077404,0.42919,-0.898202,26.208529,114.646408,14.18502,0.19731,-0.340492,0.592437,-0.70296,13.608503,130.497498,16.050756,0.08634,0.893153,0.128622,0.422233,-0.614906,87.646759,13.208991,0.090956,0.898083,-0.064317,0.425486,-2.315054,52.161949,1.927401,-0.048121,0.941256,0.012525,0.334012,-12.630775,6.038392,3.730538,-0.05946,0.909263,-0.087125,0.402634,11.489015,86.78093,26.136456,0.043796,0.882295,-0.137087,0.448156,12.904315,50.336563,33.826809,-0.019177,0.853132,0.038732,0.519903,3.437466,4.998281,43.411533,-0.048121,0.941256,0.012525,0.334012,-3.715078,1.045474,-6.546726,-0.019177,0.853132,0.038732,0.519903,15.634823,0.401371,37.076401
296,2.466667,0.006958,0.916121,0.045952,0.3982,5.427721,87.217293,19.670486,0.013169,0.910695,0.165214,0.378372,5.254362,94.455429,20.32283,0.003719,0.914416,0.151349,0.375397,3.889387,107.223488,24.522781,-0.009337,0.952789,0.012242,0.303244,2.287391,121.531654,28.715294,0.022602,0.967715,-0.107736,0.226736,2.965047,135.317749,27.511614,0.055645,0.846752,0.281702,0.447839,-0.446928,116.347183,25.48435,-0.091461,0.718604,0.037073,0.688381,-10.76975,122.383011,12.821081,-0.014968,-0.174638,-0.379584,-0.908402,-11.657475,120.374153,-12.065475,0.100264,0.087009,-0.453607,-0.881259,1.644778,134.576492,-18.318331,-0.124226,0.938852,0.245306,0.207244,4.645115,115.493225,30.344435,0.254798,0.754812,0.231745,-0.55824,20.028383,117.785011,38.183628,0.055253,-0.077635,0.429244,-0.898148,26.196558,114.639351,14.178988,0.197534,-0.340679,0.592255,-0.702959,13.597363,130.49559,16.050756,0.08607,0.89321,0.128724,0.422136,-0.625298,87.654755,13.208054,0.091053,0.898337,-0.064274,0.424933,-2.305579,52.168442,1.928214,-0.047686,0.9413,0.012376,0.333958,-12.626688,6.046036,3.730066,-0.059559,0.909209,-0.086968,0.402776,11.480739,86.779831,26.132917,0.043768,0.882267,-0.137195,0.448182,12.90631,50.334312,33.815876,-0.019185,0.853129,0.038682,0.51991,3.437038,4.998589,43.410324,-0.047686,0.9413,0.012376,0.333958,-3.716897,1.044947,-6.548344,-0.019185,0.853129,0.038682,0.51991,15.634324,0.400607,37.075836
297,2.475,0.006631,0.916132,0.046449,0.398122,5.439185,87.21463,19.660807,0.013053,0.910716,0.165347,0.378268,5.258645,94.452164,20.317884,0.003615,0.914432,0.151493,0.375301,3.889523,107.222839,24.521215,-0.009245,0.952825,0.012413,0.303124,2.283503,121.529732,28.716568,0.022565,0.967758,-0.107771,0.226541,2.961816,135.316223,27.517908,0.055654,0.846747,0.281823,0.447771,-0.449623,116.34494,25.485107,-0.091545,0.718586,0.037186,0.688383,-10.774543,122.382233,12.824249,-0.01497,-0.174475,-0.379698,-0.908385,-11.661359,120.374336,-12.062417,0.100245,0.087192,-0.453698,-0.881196,1.639114,134.579926,-18.308739,-0.124394,0.938813,0.245468,0.207126,4.643452,115.491776,30.344248,0.25465,0.754826,0.231528,-0.558379,20.026968,117.788719,38.18145,0.055289,-0.077835,0.429012,-0.898239,26.191175,114.644005,14.175669,0.197728,-0.340813,0.592102,-0.702969,13.585326,130.493698,16.054907,0.086151,0.893254,0.128653,0.422048,-0.615018,87.65023,13.199356,0.091071,0.898162,-0.064403,0.425281,-2.304011,52.163593,1.921818,-0.047924,0.941265,0.012408,0.33402,-12.632413,6.043062,3.729822,-0.05947,0.90927,-0.087086,0.402626,11.493388,86.779037,26.122257,0.043744,0.882211,-0.137278,0.448269,12.910641,50.334263,33.810299,-0.019195,0.85317,0.038517,0.519855,3.438902,5.000514,43.41161,-0.047924,0.941265,0.012408,0.33402,-3.718795,1.045218,-6.546851,-0.019195,0.85317,0.038517,0.519855,15.634674,0.39879,37.07692
