Format Version,1.23,Take Name,p13_hook_right_main_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.30.52.383 오후,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
227,1.891667,0.009190,0.894400,0.018083,0.446809,-5.915139,86.509369,21.611444,0.033007,0.892654,0.087277,0.440980,-5.913104,93.772926,21.906298,0.031191,0.896204,0.049107,0.439812,-6.169729,107.740509,24.535189,0.036307,0.905638,-0.114071,0.406804,-5.979108,122.634590,26.266506,0.102460,0.893496,-0.204763,0.386314,-2.508377,135.563248,22.693213,0.059115,0.826416,0.171091,0.533170,-9.114863,117.397987,23.520699,0.259617,-0.645467,0.077492,-0.714119,-16.507841,122.277321,8.524495,0.092129,0.033847,-0.453184,-0.885997,-12.642068,111.139153,-13.501880,0.253728,0.159203,-0.479399,-0.824896,-0.794410,127.474998,-13.976680,-0.064868,0.940999,0.106186,0.314702,-4.781114,116.695282,29.088766,0.317317,0.857310,0.202960,-0.350908,9.039401,117.657539,39.644215,-0.206296,0.224047,0.540025,-0.784613,22.838827,107.623329,21.394434,-0.109236,0.064758,0.708213,-0.694484,16.325077,126.976395,18.742624,0.079651,0.871061,0.147368,0.461727,-11.239235,86.798370,14.528799,0.057877,0.911272,-0.018804,0.407283,-11.338903,51.616489,2.217765,-0.045619,0.943691,0.053637,0.323248,-17.052429,4.669362,1.608884,-0.112373,0.883944,-0.030445,0.452867,-0.591042,86.220375,28.694090,-0.013008,0.852879,-0.106634,0.510938,5.786057,49.957035,34.494038,-0.081600,0.850947,0.082791,0.512227,1.681682,3.751218,43.725769,-0.045619,0.943691,0.053637,0.323248,-8.308576,0.702446,-9.246966,-0.081600,0.850947,0.082791,0.512227,14.383563,1.129855,37.258045
228,1.900000,0.009581,0.894534,0.017642,0.446548,-5.915477,86.516396,21.610550,0.033095,0.892871,0.086963,0.440595,-5.905407,93.780075,21.902195,0.031200,0.896437,0.048843,0.439366,-6.154631,107.745407,24.523718,0.036362,0.905862,-0.114776,0.406101,-5.959429,122.640244,26.247984,0.102068,0.894031,-0.203927,0.385622,-2.483505,135.562012,22.654909,0.058929,0.826581,0.170952,0.532979,-9.098978,117.402985,23.507795,0.259911,-0.645532,0.077376,-0.713966,-16.499826,122.273598,8.512640,0.092135,0.033510,-0.453596,-0.885799,-12.637332,111.129845,-13.511483,0.253767,0.159113,-0.479712,-0.824719,-0.803534,127.475967,-14.000288,-0.064800,0.941314,0.106046,0.313821,-4.759670,116.702019,29.071749,0.317743,0.856934,0.202416,-0.351755,9.080439,117.667534,39.601196,-0.205212,0.223376,0.540244,-0.784938,22.836596,107.620064,21.326073,-0.108034,0.064254,0.708197,-0.694735,16.321070,126.969147,18.671040,0.079629,0.871030,0.147276,0.461818,-11.243568,86.808029,14.531016,0.057847,0.911217,-0.018708,0.407416,-11.343772,51.623875,2.226492,-0.045546,0.943720,0.053467,0.323202,-17.050934,4.676077,1.609662,-0.112258,0.883928,-0.030652,0.452913,-0.587386,86.224754,28.690083,-0.013041,0.852795,-0.106328,0.511141,5.774909,49.960434,34.500149,-0.082341,0.850744,0.081240,0.512694,1.685814,3.748527,43.708149,-0.045546,0.943720,0.053467,0.323202,-8.309107,0.703959,-9.245917,-0.082341,0.850744,0.081240,0.512694,14.395621,1.101221,37.266613
229,1.908333,0.009290,0.894551,0.017117,0.446541,-5.889078,86.502327,21.606810,0.032797,0.893027,0.086846,0.440323,-5.879379,93.766350,21.889744,0.030990,0.896620,0.048858,0.439006,-6.134138,107.745453,24.507069,0.036538,0.906073,-0.115106,0.405521,-5.944084,122.640633,26.228909,0.101625,0.894565,-0.203239,0.384864,-2.463386,135.558640,22.626917,0.059348,0.827214,0.170380,0.532134,-9.083496,117.401588,23.491982,0.260643,-0.645297,0.076829,-0.713970,-16.513968,122.269913,8.510743,0.092609,0.033149,-0.453953,-0.885580,-12.632145,111.125076,-13.509424,0.253762,0.158935,-0.480171,-0.824488,-0.811543,127.477737,-14.021367,-0.064314,0.941689,0.106019,0.312804,-4.739518,116.703369,29.052635,0.317572,0.856731,0.201769,-0.352775,9.124971,117.657837,39.550972,-0.204549,0.222669,0.540149,-0.785378,22.850695,107.619835,21.247784,-0.107067,0.063586,0.707889,-0.695260,16.318295,126.962570,18.596163,0.079846,0.871312,0.147292,0.461244,-11.217380,86.785194,14.527080,0.057858,0.911171,-0.018842,0.407510,-11.339104,51.603962,2.214378,-0.045706,0.943689,0.053921,0.323194,-17.052290,4.656756,1.608053,-0.111928,0.884035,-0.030878,0.452771,-0.560777,86.219452,28.686541,-0.013217,0.852942,-0.106380,0.510880,5.773369,49.950657,34.499393,-0.081582,0.851210,0.080295,0.512190,1.698824,3.740236,43.721287,-0.045706,0.943689,0.053921,0.323194,-8.308297,0.698090,-9.250696,-0.081582,0.851210,0.080295,0.512190,14.394217,1.057895,37.265823
230,1.916667,0.009289,0.894856,0.017301,0.445923,-5.872618,86.508453,21.601885,0.032609,0.893284,0.086613,0.439861,-5.863934,93.772385,21.887199,0.031346,0.896862,0.048353,0.438541,-6.118937,107.740738,24.494148,0.036122,0.906464,-0.114948,0.404729,-5.911763,122.636726,26.207012,0.101332,0.895164,-0.202483,0.383946,-2.447091,135.557617,22.599907,0.059167,0.827446,0.170437,0.531775,-9.059566,117.399277,23.476665,0.260986,-0.645342,0.076513,-0.713839,-16.504091,122.261787,8.500509,0.092650,0.032967,-0.454388,-0.885359,-12.622702,111.117081,-13.519810,0.253850,0.158914,-0.480760,-0.824121,-0.817734,127.480423,-14.040918,-0.064414,0.941936,0.105825,0.312105,-4.710113,116.699890,29.032892,0.318401,0.856060,0.201502,-0.353807,9.169159,117.662880,39.510899,-0.203517,0.222102,0.540772,-0.785377,22.832111,107.605766,21.171265,-0.106406,0.063152,0.708045,-0.695242,16.316076,126.957359,18.519825,0.079915,0.871373,0.147268,0.461124,-11.210696,86.792625,14.529571,0.057874,0.911172,-0.018823,0.407507,-11.339439,51.611691,2.216089,-0.045547,0.943704,0.053748,0.323200,-17.053339,4.664609,1.607582,-0.111730,0.884293,-0.031220,0.452293,-0.534539,86.224281,28.674198,-0.013139,0.853011,-0.106368,0.510769,5.778229,49.953762,34.499542,-0.080844,0.851297,0.079273,0.512321,1.699183,3.742907,43.717247,-0.045547,0.943704,0.053748,0.323200,-8.310977,0.699894,-9.250279,-0.080844,0.851297,0.079273,0.512321,14.389435,1.024580,37.266731
231,1.925000,0.009244,0.894916,0.016811,0.445822,-5.854047,86.503601,21.598322,0.032468,0.893472,0.086479,0.439516,-5.842743,93.767792,21.876976,0.031353,0.897084,0.048259,0.438096,-6.098707,107.741310,24.479698,0.035949,0.906751,-0.115130,0.404048,-5.889239,122.637558,26.190052,0.100999,0.895694,-0.201686,0.383215,-2.430462,135.557266,22.573080,0.058949,0.827594,0.170505,0.531547,-9.039974,117.399811,23.463657,0.261174,-0.645399,0.076349,-0.713736,-16.493839,122.256256,8.490172,0.092591,0.032943,-0.455036,-0.885033,-12.614867,111.111008,-13.530310,0.254469,0.158802,-0.481020,-0.823800,-0.833664,127.491318,-14.054081,-0.064276,0.942197,0.105764,0.311364,-4.685000,116.701103,29.015648,0.318801,0.855597,0.201117,-0.354785,9.210976,117.663551,39.471550,-0.202688,0.221664,0.541127,-0.785471,22.826563,107.599701,21.100401,-0.105691,0.062801,0.707808,-0.695624,16.318277,126.953827,18.446762,0.080035,0.871483,0.147257,0.460899,-11.193741,86.783165,14.527043,0.057893,0.911189,-0.018898,0.407464,-11.333789,51.603413,2.210293,-0.045596,0.943692,0.053972,0.323192,-17.052204,4.656797,1.607798,-0.111530,0.884451,-0.031514,0.452012,-0.514353,86.224037,28.669601,-0.013025,0.853029,-0.106191,0.510779,5.777317,49.951565,34.505630,-0.081203,0.851021,0.078433,0.512852,1.697500,3.736875,43.703766,-0.045596,0.943692,0.053972,0.323192,-8.309143,0.698426,-9.251816,-0.081203,0.851021,0.078433,0.512852,14.395851,1.004141,37.275307
232,1.933333,0.009846,0.895194,0.016460,0.445264,-5.851550,86.512039,21.592146,0.032593,0.893749,0.086264,0.438987,-5.829962,93.776230,21.870119,0.031322,0.897336,0.048427,0.437564,-6.078235,107.735252,24.466284,0.035815,0.907052,-0.115379,0.403314,-5.870800,122.631073,26.180586,0.100630,0.896228,-0.200909,0.382472,-2.416524,135.548828,22.552380,0.058724,0.827677,0.170682,0.531385,-9.023283,117.393242,23.456379,0.261553,-0.645359,0.076045,-0.713666,-16.484058,122.245697,8.485053,0.092674,0.032704,-0.455604,-0.884741,-12.600216,111.099854,-13.534252,0.254632,0.158871,-0.481529,-0.823439,-0.838906,127.494797,-14.070608,-0.064363,0.942513,0.105859,0.310356,-4.661682,116.694153,29.003111,0.318798,0.855358,0.200596,-0.355658,9.255732,117.662857,39.429867,-0.201903,0.221224,0.541058,-0.785845,22.840420,107.602463,21.033978,-0.104870,0.062584,0.707528,-0.696053,16.320900,126.952293,18.373035,0.079743,0.871548,0.147282,0.460819,-11.199850,86.798271,14.527646,0.058029,0.911282,-0.018864,0.407237,-11.321342,51.615608,2.219027,-0.044999,0.943701,0.053933,0.323257,-17.050249,4.670358,1.609733,-0.111608,0.884508,-0.031724,0.451865,-0.503250,86.225815,28.656647,-0.013054,0.853183,-0.106272,0.510504,5.787325,49.955635,34.508060,-0.080042,0.851500,0.077768,0.512341,1.708890,3.742632,43.715290,-0.044999,0.943701,0.053933,0.323257,-8.311182,0.705282,-9.250643,-0.080042,0.851500,0.077768,0.512341,14.390683,0.975544,37.268883
233,1.941667,0.009814,0.895317,0.016220,0.445025,-5.830708,86.513710,21.589737,0.032571,0.894000,0.085977,0.438533,-5.807909,93.778023,21.864374,0.031368,0.897611,0.048196,0.437022,-6.051804,107.736679,24.452824,0.035300,0.907480,-0.115018,0.402498,-5.839056,122.633072,26.161428,0.100387,0.896828,-0.200188,0.381507,-2.405541,135.555954,22.531727,0.058527,0.827992,0.170778,0.530886,-8.996020,117.394936,23.443022,0.261804,-0.645361,0.075778,-0.713600,-16.476080,122.241150,8.479296,0.092663,0.032526,-0.456012,-0.884539,-12.590355,111.096939,-13.540512,0.254660,0.158886,-0.482000,-0.823152,-0.843221,127.502563,-14.084847,-0.064392,0.942726,0.105885,0.309693,-4.627735,116.696930,28.984631,0.349226,0.830319,0.285906,-0.326908,9.303864,117.669228,39.392101,-0.163501,0.191308,0.550348,-0.796107,22.853390,107.850578,20.840324,-0.103725,0.061850,0.707619,-0.696197,16.323086,126.948570,18.304546,0.079826,0.871664,0.147730,0.460440,-11.182801,86.797485,14.528007,0.058323,0.911139,-0.019350,0.407493,-11.299152,51.625645,2.188453,-0.045030,0.943543,0.053569,0.323774,-17.071850,4.685396,1.608034,-0.111460,0.884770,-0.031929,0.451375,-0.478615,86.229935,28.651466,-0.012918,0.853225,-0.106262,0.510439,5.798625,49.958248,34.507896,-0.080857,0.851364,0.076360,0.512650,1.710366,3.744724,43.708126,-0.045030,0.943543,0.053569,0.323774,-8.321538,0.711429,-9.240036,-0.080857,0.851364,0.076360,0.512650,14.398495,0.956271,37.283413
234,1.950000,0.009845,0.895480,0.016143,0.444699,-5.806461,86.512039,21.579613,0.032844,0.894211,0.085821,0.438112,-5.782653,93.776382,21.853445,0.031013,0.897823,0.048182,0.436613,-6.016436,107.734772,24.441366,0.034984,0.907848,-0.114773,0.401764,-5.812288,122.631882,26.144850,0.100062,0.897476,-0.199440,0.380459,-2.393009,135.558090,22.513592,0.058235,0.828121,0.171230,0.530570,-8.968103,117.390694,23.430977,0.262593,-0.645498,0.074946,-0.713275,-16.461014,122.235229,8.473139,0.092890,0.032552,-0.456457,-0.884284,-12.577805,111.094688,-13.548968,0.254614,0.158960,-0.482406,-0.822914,-0.847929,127.510727,-14.098467,-0.064365,0.942910,0.105689,0.309206,-4.594435,116.697487,28.968943,0.349774,0.829897,0.285340,-0.327888,9.347799,117.673233,39.361839,-0.162166,0.190860,0.550651,-0.796278,22.846169,107.843987,20.778399,-0.102807,0.060975,0.707107,-0.696931,16.323730,126.938484,18.228430,0.079929,0.871839,0.147616,0.460128,-11.163677,86.795647,14.521763,0.058376,0.911161,-0.019469,0.407428,-11.295117,51.622540,2.185976,-0.045600,0.943531,0.053477,0.323744,-17.076986,4.683316,1.614211,-0.111340,0.884964,-0.032174,0.451007,-0.449245,86.228439,28.637463,-0.012780,0.853516,-0.106326,0.509943,5.814332,49.955948,34.503479,-0.080955,0.851455,0.075139,0.512665,1.717192,3.743377,43.704548,-0.045600,0.943531,0.053477,0.323744,-8.322414,0.712375,-9.231528,-0.080955,0.851455,0.075139,0.512665,14.403161,0.926864,37.287823
235,1.958333,0.009835,0.895676,0.016064,0.444309,-5.778758,86.508926,21.567610,0.032663,0.894459,0.085820,0.437619,-5.754451,93.773308,21.840336,0.030968,0.898087,0.048171,0.436074,-5.991415,107.733559,24.426418,0.034542,0.908301,-0.114173,0.400951,-5.787287,122.630775,26.128895,0.099885,0.898094,-0.198777,0.379391,-2.389515,135.564087,22.502747,0.058030,0.828338,0.171448,0.530183,-8.945621,117.389023,23.419064,0.262839,-0.645478,0.074685,-0.713230,-16.453671,122.229790,8.467592,0.092724,0.032315,-0.456952,-0.884055,-12.567228,111.091042,-13.554857,0.254459,0.158851,-0.482821,-0.822740,-0.854631,127.519966,-14.111945,-0.064356,0.943110,0.105798,0.308559,-4.565240,116.696701,28.951832,0.350198,0.829492,0.284770,-0.328954,9.390951,117.673805,39.325859,-0.161167,0.190579,0.550872,-0.796395,22.839468,107.839882,20.708769,-0.102430,0.060521,0.708193,-0.695922,16.321409,126.937996,18.145603,0.079944,0.871977,0.147611,0.459865,-11.142139,86.791664,14.514407,0.058495,0.911326,-0.019581,0.407038,-11.278439,51.618610,2.178527,-0.045314,0.943564,0.053624,0.323662,-17.075006,4.681110,1.614252,-0.111165,0.885137,-0.032425,0.450692,-0.415376,86.226181,28.620811,-0.012686,0.853717,-0.106418,0.509590,5.830462,49.951996,34.495277,-0.081226,0.851587,0.073638,0.512621,1.725168,3.741035,43.700809,-0.045314,0.943564,0.053624,0.323662,-8.324553,0.711249,-9.235207,-0.081226,0.851587,0.073638,0.512621,14.408519,0.892338,37.293114
236,1.966667,0.009867,0.895890,0.016082,0.443875,-5.750962,86.504860,21.552996,0.032616,0.894715,0.085914,0.437082,-5.726223,93.769226,21.826149,0.030871,0.898361,0.048257,0.435506,-5.964030,107.730629,24.414427,0.034360,0.908621,-0.114318,0.400199,-5.762564,122.627785,26.117828,0.099376,0.898688,-0.197826,0.378614,-2.371689,135.560287,22.482332,0.057853,0.828589,0.171575,0.529768,-8.922585,117.385223,23.411516,0.263269,-0.645493,0.074081,-0.713120,-16.446661,122.221268,8.466579,0.092772,0.032235,-0.457322,-0.883862,-12.556720,111.090378,-13.559222,0.254342,0.158831,-0.483288,-0.822506,-0.857815,127.528236,-14.121667,-0.064370,0.943380,0.105860,0.307708,-4.535099,116.693878,28.938774,0.350587,0.829028,0.284660,-0.329804,9.439304,117.674492,39.287914,-0.159955,0.189710,0.551006,-0.796754,22.846241,107.842850,20.639668,-0.101211,0.059942,0.708316,-0.696026,16.321182,126.936928,18.075798,0.080036,0.872107,0.147578,0.459612,-11.121160,86.788162,14.505005,0.058551,0.911344,-0.019645,0.406988,-11.268154,51.615490,2.168170,-0.045126,0.943577,0.053605,0.323655,-17.072041,4.678843,1.607596,-0.110957,0.885346,-0.032634,0.450317,-0.380764,86.221550,28.600985,-0.012649,0.853767,-0.106576,0.509474,5.846931,49.944927,34.479656,-0.081291,0.851723,0.072163,0.512593,1.732219,3.737074,43.696571,-0.045126,0.943577,0.053605,0.323655,-8.323501,0.706650,-9.242554,-0.081291,0.851723,0.072163,0.512593,14.411892,0.853700,37.297115
237,1.975000,0.010019,0.896069,0.015941,0.443515,-5.726804,86.502579,21.541304,0.032668,0.894938,0.085888,0.436626,-5.699070,93.766960,21.813581,0.030681,0.898592,0.048353,0.435033,-5.933885,107.727493,24.401800,0.034096,0.909029,-0.113862,0.399423,-5.737917,122.624718,26.105207,0.099037,0.899353,-0.197120,0.377491,-2.362466,135.562347,22.473616,0.057624,0.828768,0.171941,0.529396,-8.898165,117.380653,23.402067,0.263397,-0.645453,0.073871,-0.713131,-16.436899,122.214951,8.463958,0.092409,0.031925,-0.457826,-0.883650,-12.542836,111.087868,-13.563034,0.253929,0.158661,-0.483693,-0.822428,-0.862135,127.537682,-14.131973,-0.064246,0.943567,0.105901,0.307147,-4.504671,116.691360,28.924805,0.351499,0.828137,0.285032,-0.330749,9.482285,117.669968,39.257156,-0.158589,0.188800,0.551722,-0.796748,22.826036,107.835808,20.564985,-0.099796,0.059714,0.708099,-0.696470,16.320763,126.931610,18.005285,0.080203,0.872269,0.147425,0.459325,-11.102617,86.787102,14.497648,0.058472,0.911445,-0.019713,0.406768,-11.269793,51.613056,2.164984,-0.045372,0.943618,0.053622,0.323497,-17.069643,4.675794,1.614704,-0.110875,0.885572,-0.032754,0.449886,-0.350991,86.218048,28.584957,-0.012975,0.853820,-0.106349,0.509425,5.870169,49.940651,34.465778,-0.081039,0.851919,0.070780,0.512500,1.793255,3.729010,43.680492,-0.045372,0.943618,0.053622,0.323497,-8.322400,0.706289,-9.237471,-0.081039,0.851919,0.070780,0.512500,14.466420,0.808285,37.285088
238,1.983333,0.010005,0.896288,0.015822,0.443077,-5.691267,86.500053,21.527719,0.032417,0.895155,0.086146,0.436149,-5.662811,93.764503,21.798351,0.030628,0.898830,0.048442,0.434534,-5.905859,107.724655,24.390192,0.033865,0.909394,-0.113577,0.398693,-5.711522,122.621712,26.095203,0.098529,0.899975,-0.196345,0.376545,-2.348612,135.562744,22.464088,0.057409,0.828987,0.172212,0.528987,-8.873492,117.377243,23.394880,0.263872,-0.645525,0.073124,-0.712967,-16.428160,122.208321,8.463779,0.092405,0.031954,-0.458139,-0.883487,-12.533276,111.092224,-13.568608,0.253738,0.158484,-0.484329,-0.822147,-0.864983,127.549126,-14.137777,-0.064334,0.943766,0.105845,0.306535,-4.473802,116.688309,28.912724,0.351640,0.827852,0.284688,-0.331608,9.525843,117.673126,39.227283,-0.157450,0.188388,0.551714,-0.797076,22.836203,107.844673,20.508312,-0.098875,0.059260,0.708374,-0.696361,16.325598,126.932350,17.934345,0.080206,0.872549,0.147368,0.458812,-11.073966,86.783348,14.489275,0.058625,0.911587,-0.019794,0.406424,-11.250611,51.608097,2.160177,-0.045220,0.943618,0.053734,0.323501,-17.066919,4.672832,1.613164,-0.110710,0.885760,-0.032835,0.449549,-0.308568,86.216759,28.566164,-0.012873,0.853871,-0.106621,0.509285,5.901351,49.937035,34.444504,-0.080035,0.852108,0.069684,0.512494,1.804594,3.730628,43.676666,-0.045220,0.943618,0.053734,0.323501,-8.320739,0.704823,-9.240411,-0.080035,0.852108,0.069684,0.512494,14.468256,0.768093,37.281677
239,1.991667,0.010010,0.896527,0.016122,0.442582,-5.653201,86.496849,21.507320,0.032374,0.895431,0.086380,0.435538,-5.626469,93.761154,21.781872,0.030414,0.899131,0.048631,0.433905,-5.871723,107.719208,24.379078,0.033461,0.909844,-0.113125,0.397827,-5.684444,122.616112,26.086252,0.098218,0.900627,-0.195572,0.375468,-2.340803,135.562653,22.456987,0.057290,0.829257,0.172446,0.528501,-8.846785,117.370094,23.389376,0.264057,-0.645538,0.072669,-0.712934,-16.419844,122.199669,8.467107,0.092229,0.031760,-0.458529,-0.883310,-12.522450,111.093773,-13.569983,0.253576,0.158270,-0.485109,-0.821778,-0.868080,127.560448,-14.144490,-0.064385,0.944003,0.105995,0.305742,-4.439157,116.683029,28.901121,0.351793,0.827495,0.284284,-0.332679,9.577188,117.671349,39.192642,-0.156414,0.187622,0.551722,-0.797456,22.846611,107.851318,20.440218,-0.097827,0.058598,0.708554,-0.696382,16.324594,126.935089,17.864952,0.080397,0.872689,0.147148,0.458583,-11.043662,86.782471,14.474914,0.058642,0.911586,-0.019883,0.406420,-11.243625,51.604664,2.153466,-0.045405,0.943615,0.053757,0.323479,-17.064779,4.669910,1.613541,-0.110585,0.885850,-0.033067,0.449385,-0.262740,86.211220,28.539726,-0.012694,0.853826,-0.106844,0.509317,5.932319,49.930576,34.428055,-0.079726,0.852103,0.068566,0.512702,1.809972,3.728241,43.669189,-0.045405,0.943615,0.053757,0.323479,-8.317373,0.704271,-9.239915,-0.079726,0.852103,0.068566,0.512702,14.471743,0.734238,37.285114
240,2.000000,0.009683,0.896794,0.016344,0.442040,-5.603428,86.492523,21.491701,0.032170,0.895699,0.086576,0.434964,-5.582221,93.756821,21.767036,0.030311,0.899396,0.048917,0.433331,-5.833454,107.716034,24.367149,0.032976,0.910345,-0.112476,0.396904,-5.651575,122.612289,26.080570,0.097813,0.901371,-0.194784,0.374195,-2.331556,135.566422,22.456736,0.056776,0.829598,0.172804,0.527903,-8.814597,117.365837,23.385317,0.264194,-0.645588,0.072017,-0.712904,-16.411692,122.184242,8.471653,0.092067,0.031683,-0.458952,-0.883110,-12.512818,111.096588,-13.574360,0.253450,0.158462,-0.485508,-0.821545,-0.873549,127.574646,-14.150476,-0.064675,0.944133,0.106120,0.305235,-4.399826,116.678619,28.891319,0.352559,0.826757,0.284383,-0.333619,9.625996,117.677330,39.168922,-0.154950,0.186677,0.552190,-0.797640,22.837170,107.853653,20.377321,-0.096587,0.057860,0.708603,-0.696567,16.322075,126.938629,17.801516,0.080557,0.873054,0.147086,0.457879,-11.002520,86.774590,14.465772,0.058774,0.911654,-0.020064,0.406239,-11.224922,51.597340,2.143104,-0.045430,0.943624,0.053885,0.323428,-17.064472,4.664746,1.614801,-0.110302,0.886192,-0.033439,0.448753,-0.204337,86.210464,28.517628,-0.012406,0.853911,-0.106942,0.509162,5.963955,49.927002,34.416683,-0.079235,0.851988,0.067656,0.513089,1.815274,3.725952,43.652458,-0.045430,0.943624,0.053885,0.323428,-8.317738,0.702676,-9.240498,-0.079235,0.851988,0.067656,0.513089,14.477062,0.702912,37.282120
241,2.008333,0.009640,0.897164,0.016612,0.441279,-5.556496,86.484535,21.469440,0.031821,0.895992,0.087064,0.434287,-5.537325,93.748711,21.747971,0.030179,0.899701,0.049142,0.432681,-5.801666,107.713196,24.357628,0.032003,0.910953,-0.111277,0.395927,-5.625034,122.609032,26.075258,0.097886,0.901999,-0.194315,0.372904,-2.346669,135.577393,22.464388,0.056521,0.829864,0.173093,0.527418,-8.789149,117.361763,23.382885,0.264306,-0.645566,0.071609,-0.712923,-16.405094,122.175682,8.477396,0.091976,0.031576,-0.459378,-0.882902,-12.501875,111.099152,-13.573444,0.253450,0.158653,-0.486110,-0.821151,-0.877883,127.588318,-14.153558,-0.064773,0.944333,0.106372,0.304507,-4.366281,116.675163,28.882465,0.353672,0.825477,0.286592,-0.333720,9.674571,117.677559,39.139156,-0.152788,0.184925,0.552470,-0.798271,22.843100,107.868782,20.309881,-0.095483,0.057221,0.708461,-0.696916,16.317129,126.940903,17.740559,0.080715,0.873396,0.146832,0.457281,-10.967508,86.767853,14.452741,0.058845,0.911485,-0.020022,0.406608,-11.217424,51.586926,2.141093,-0.045668,0.943603,0.054021,0.323436,-17.061298,4.654968,1.604050,-0.110038,0.886356,-0.033701,0.448474,-0.145482,86.201218,28.486141,-0.012305,0.853648,-0.107264,0.509538,5.998633,49.914734,34.391861,-0.078909,0.852007,0.066714,0.513232,1.822155,3.719980,43.646557,-0.045668,0.943603,0.054021,0.323436,-8.311992,0.698747,-9.251307,-0.078909,0.852007,0.066714,0.513232,14.481348,0.669420,37.284184
242,2.016667,0.009362,0.897496,0.016815,0.440602,-5.509137,86.485886,21.452509,0.031642,0.896384,0.087224,0.433460,-5.494689,93.750038,21.731901,0.030038,0.900101,0.049507,0.431816,-5.763019,107.707214,24.342363,0.031865,0.911322,-0.111700,0.394969,-5.593278,122.602226,26.067812,0.097183,0.902684,-0.192994,0.372117,-2.318949,135.567017,22.440512,0.056266,0.830193,0.173491,0.526797,-8.758853,117.354286,23.378473,0.264671,-0.645612,0.070839,-0.712823,-16.398598,122.165070,8.484155,0.091921,0.031445,-0.459836,-0.882674,-12.492849,111.103943,-13.573959,0.253312,0.158635,-0.486739,-0.820824,-0.885577,127.604553,-14.159716,-0.065209,0.944686,0.107683,0.302853,-4.325268,116.667679,28.869415,0.353843,0.825205,0.285492,-0.335151,9.748596,117.677521,39.080029,-0.152562,0.183655,0.552470,-0.798607,22.863239,107.868591,20.213270,-0.094361,0.056624,0.707970,-0.697616,16.316544,126.943718,17.676905,0.080893,0.873717,0.146753,0.456661,-10.930827,86.766228,14.443937,0.058912,0.911632,-0.020133,0.406265,-11.203732,51.585728,2.131585,-0.045767,0.943630,0.053941,0.323353,-17.057783,4.654932,1.603693,-0.109735,0.886630,-0.033876,0.447994,-0.087446,86.205544,28.461081,-0.012126,0.853590,-0.107598,0.509568,6.034249,49.914974,34.364967,-0.077915,0.852017,0.065791,0.513486,1.826877,3.726596,43.637505,-0.045767,0.943630,0.053941,0.323353,-8.309601,0.697500,-9.252131,-0.077915,0.852017,0.065791,0.513486,14.480630,0.638904,37.282227
