Format Version,1.23,Take Name,p13_hook_right_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.27.11.315 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
276,2.300000,0.002586,0.914873,0.067562,0.398041,0.406520,85.870445,21.466175,0.025323,0.907904,0.162846,0.385422,0.049926,93.073524,22.379814,0.012908,0.910919,0.145756,0.385766,-1.076930,106.471046,26.845514,-0.004403,0.949813,0.014650,0.312443,-2.410616,120.824471,30.976845,0.042922,0.964097,-0.114592,0.235678,-1.599207,134.613464,29.895317,0.068375,0.842764,0.274654,0.457862,-5.208533,115.699234,27.706087,0.187337,-0.679007,-0.024282,-0.709411,-15.160116,122.087006,14.918886,0.011163,-0.053548,-0.440462,-0.896103,-13.243422,116.591797,-9.377061,0.133600,0.126701,-0.535943,-0.823931,-0.939926,132.587860,-11.524373,-0.111980,0.935915,0.244807,0.227143,-0.230582,114.735077,32.662796,0.260627,0.772910,0.244605,-0.524263,14.952345,116.448807,41.022934,-0.074681,-0.020274,0.467920,-0.880376,22.808159,112.791077,17.590668,0.032382,-0.219244,0.678886,-0.699998,11.414839,129.453659,19.734270,0.104920,0.895067,0.132093,0.412793,-5.649473,86.389214,15.012553,0.096323,0.927998,-0.028821,0.358764,-8.585398,51.236778,2.969986,-0.023343,0.951472,0.051057,0.302570,-18.019136,4.895574,2.231091,-0.099128,0.906493,-0.040003,0.408464,6.462513,85.351677,27.919796,0.010271,0.860583,-0.147222,0.487459,11.943172,48.929695,33.641525,-0.043096,0.876729,0.065360,0.474570,4.318470,3.692502,45.152779,-0.023343,0.951472,0.051057,0.302570,-9.960211,0.649303,-9.041167,-0.043096,0.876729,0.065360,0.474570,16.102224,0.068674,37.533604
277,2.308333,0.002515,0.914877,0.067620,0.398022,0.413375,85.870682,21.465197,0.025280,0.907901,0.162846,0.385432,0.055519,93.073654,22.379194,0.012904,0.910907,0.145787,0.385781,-1.072504,106.471275,26.844429,-0.004228,0.949796,0.014534,0.312505,-2.406729,120.824432,30.976519,0.042870,0.964084,-0.114538,0.235765,-1.589590,134.612976,29.893579,0.068426,0.842739,0.274689,0.457880,-5.204383,115.699295,27.705362,0.187388,-0.678978,-0.024225,-0.709427,-15.155149,122.089211,14.918603,0.011274,-0.053425,-0.440374,-0.896153,-13.236369,116.590561,-9.376398,0.133645,0.126883,-0.535821,-0.823975,-0.929034,132.584274,-11.521315,-0.111985,0.935920,0.244813,0.227111,-0.226601,114.735008,32.662212,0.260519,0.772953,0.244517,-0.524295,14.956793,116.449142,41.021420,-0.074771,-0.020213,0.467924,-0.880368,22.813761,112.793114,17.589279,0.032409,-0.219170,0.679138,-0.699776,11.419945,129.456604,19.732533,0.104958,0.895100,0.132045,0.412728,-5.642904,86.388687,15.011782,0.096315,0.928058,-0.028789,0.358613,-8.583763,51.235928,2.971375,-0.023568,0.951508,0.051053,0.302443,-18.015797,4.894397,2.231441,-0.099068,0.906560,-0.040034,0.408327,6.469654,85.352684,27.918610,0.010270,0.860510,-0.147256,0.487578,11.946254,48.930004,33.639778,-0.042902,0.876721,0.065458,0.474590,4.318470,3.693771,45.152718,-0.023568,0.951508,0.051053,0.302443,-9.957728,0.649919,-9.042104,-0.042902,0.876721,0.065458,0.474590,16.101385,0.069744,37.532341
278,2.316667,0.002513,0.914879,0.067682,0.398007,0.416440,85.871109,21.463316,0.025389,0.907905,0.162797,0.385435,0.058215,93.073959,22.378130,0.012944,0.910899,0.145790,0.385799,-1.066345,106.470284,26.842823,-0.004118,0.949790,0.014461,0.312526,-2.399605,120.823380,30.975407,0.042851,0.964087,-0.114490,0.235782,-1.578908,134.611649,29.891539,0.068438,0.842758,0.274685,0.457847,-5.197555,115.698586,27.703983,0.187325,-0.678990,-0.024175,-0.709434,-15.149328,122.088531,14.918015,0.011256,-0.053341,-0.440251,-0.896218,-13.231230,116.590157,-9.377109,0.133637,0.126882,-0.535747,-0.824025,-0.918784,132.581085,-11.518778,-0.112045,0.935912,0.244783,0.227146,-0.219982,114.733734,32.660934,0.260564,0.772968,0.244707,-0.524162,14.962392,116.449753,41.021618,-0.074766,-0.020056,0.467924,-0.880372,22.825176,112.795128,17.591192,0.032311,-0.218838,0.678389,-0.700610,11.432311,129.457397,19.728502,0.104974,0.895099,0.132027,0.412732,-5.640044,86.389503,15.010121,0.096365,0.928004,-0.028832,0.358734,-8.582479,51.236629,2.970458,-0.023485,0.951483,0.051039,0.302529,-18.020271,4.896259,2.231392,-0.099140,0.906669,-0.039920,0.408079,6.472925,85.352722,27.916510,0.010391,0.860591,-0.147420,0.487383,11.959398,48.930424,33.630650,-0.043087,0.876732,0.065142,0.474596,4.316873,3.698984,45.152645,-0.023485,0.951483,0.051039,0.302529,-9.961020,0.650727,-9.040913,-0.043087,0.876732,0.065142,0.474596,16.100264,0.069653,37.535515
279,2.325000,0.002515,0.914879,0.067640,0.398014,0.419234,85.869858,21.464296,0.025366,0.907920,0.162747,0.385423,0.061267,93.072792,22.378555,0.012969,0.910916,0.145761,0.385769,-1.063275,106.469414,26.841688,-0.004125,0.949812,0.014642,0.312450,-2.395359,120.822754,30.973831,0.043025,0.964100,-0.114585,0.235650,-1.576594,134.611481,29.894506,0.068430,0.842748,0.274701,0.457856,-5.193869,115.697990,27.702820,0.187439,-0.678936,-0.024216,-0.709455,-15.145391,122.088028,14.916700,0.011345,-0.053180,-0.440221,-0.896241,-13.223678,116.587769,-9.377715,0.133639,0.127013,-0.535641,-0.824073,-0.909655,132.577606,-11.515133,-0.112074,0.935906,0.244901,0.227033,-0.215966,114.733032,32.659420,0.260545,0.772937,0.244720,-0.524210,14.967977,116.449974,41.017063,-0.074625,-0.020338,0.467741,-0.880475,22.828712,112.797440,17.585634,0.032602,-0.218998,0.679143,-0.699816,11.428153,129.456161,19.730112,0.105006,0.895133,0.132026,0.412650,-5.637156,86.387985,15.010993,0.096338,0.928044,-0.028811,0.358641,-8.582799,51.235592,2.970681,-0.023579,0.951494,0.051070,0.302482,-18.017569,4.894608,2.231592,-0.099105,0.906656,-0.039887,0.408121,6.475624,85.351738,27.917599,0.010372,0.860543,-0.147438,0.487464,11.960485,48.928719,33.628723,-0.042519,0.876706,0.065596,0.474633,4.317624,3.697741,45.152328,-0.023579,0.951494,0.051070,0.302482,-9.958447,0.650699,-9.041416,-0.042519,0.876706,0.065596,0.474633,16.098780,0.071938,37.530064
280,2.333333,0.002847,0.914915,0.067447,0.397961,0.412254,85.873367,21.465387,0.025551,0.907930,0.162720,0.385400,0.059877,93.076645,22.379047,0.012991,0.910923,0.145724,0.385766,-1.059071,106.468430,26.841915,-0.004098,0.949816,0.014558,0.312443,-2.390125,120.822060,30.973349,0.043083,0.964100,-0.114552,0.235654,-1.569968,134.610565,29.892040,0.068465,0.842747,0.274680,0.457865,-5.189033,115.697327,27.702641,0.187472,-0.678811,-0.024033,-0.709572,-15.140106,122.088112,14.916545,0.011384,-0.053141,-0.440322,-0.896194,-13.209488,116.581581,-9.375745,0.133732,0.127085,-0.535516,-0.824129,-0.899786,132.573044,-11.512225,-0.112225,0.935890,0.244901,0.227024,-0.211114,114.732292,32.659214,0.261038,0.772778,0.245246,-0.523954,14.971786,116.454185,41.017742,-0.074377,-0.020289,0.467881,-0.880423,22.833073,112.795303,17.587477,0.032343,-0.218783,0.678381,-0.700633,11.439872,129.455292,19.725479,0.104898,0.895072,0.132026,0.412810,-5.644850,86.395470,15.013072,0.096311,0.928128,-0.028752,0.358435,-8.581271,51.241386,2.975421,-0.023386,0.951571,0.050949,0.302274,-18.011839,4.899579,2.234179,-0.099236,0.906734,-0.039698,0.407934,6.469357,85.351265,27.917704,0.010438,0.860566,-0.147581,0.487378,11.969956,48.929066,33.618881,-0.042686,0.876725,0.065242,0.474632,4.316283,3.702214,45.151505,-0.023386,0.951571,0.050949,0.302274,-9.959651,0.650766,-9.041941,-0.042686,0.876725,0.065242,0.474632,16.097519,0.069917,37.532455
281,2.341667,0.002881,0.914906,0.067426,0.397985,0.414635,85.871353,21.465305,0.025599,0.907948,0.162713,0.385356,0.062803,93.074677,22.378870,0.012934,0.910949,0.145701,0.385714,-1.054623,106.466400,26.842121,-0.004131,0.949835,0.013635,0.312426,-2.386717,120.820282,30.972347,0.043225,0.964115,-0.113983,0.235842,-1.559511,134.606415,29.866547,0.068529,0.842656,0.274855,0.457918,-5.185430,115.694962,27.702396,0.187534,-0.678775,-0.023939,-0.709593,-15.134494,122.090721,14.917228,0.011522,-0.053067,-0.440262,-0.896226,-13.201231,116.579079,-9.373683,0.133839,0.127196,-0.535490,-0.824111,-0.889083,132.568756,-11.509974,-0.112268,0.935894,0.245061,0.226813,-0.206924,114.730881,32.658562,0.261110,0.772762,0.245302,-0.523915,14.978973,116.454720,41.011227,-0.074363,-0.020441,0.467805,-0.880461,22.840435,112.794235,17.581287,0.032364,-0.218749,0.678035,-0.700978,11.444244,129.452332,19.724270,0.104921,0.895074,0.132042,0.412794,-5.642126,86.393875,15.012709,0.096342,0.928147,-0.028764,0.358377,-8.579718,51.240467,2.973393,-0.023428,0.951562,0.050895,0.302310,-18.013466,4.899299,2.232787,-0.099254,0.906722,-0.039662,0.407959,6.471395,85.348824,27.917904,0.010458,0.860551,-0.147612,0.487394,11.974123,48.926682,33.617363,-0.042929,0.876747,0.065074,0.474592,4.317130,3.700739,45.151360,-0.023428,0.951562,0.050895,0.302310,-9.960183,0.649432,-9.042148,-0.042929,0.876747,0.065074,0.474592,16.098999,0.067580,37.533714
282,2.350000,0.002868,0.914921,0.067443,0.397948,0.417124,85.871254,21.464527,0.025616,0.907954,0.162692,0.385350,0.065064,93.074539,22.378258,0.012946,0.910954,0.145652,0.385721,-1.051656,106.466270,26.841127,-0.004044,0.949794,0.013396,0.312562,-2.382899,120.820572,30.970196,0.043275,0.964059,-0.113813,0.236146,-1.550977,134.605988,29.859150,0.068577,0.842651,0.274868,0.457913,-5.181910,115.695145,27.700647,0.187660,-0.678684,-0.023956,-0.709646,-15.130919,122.092438,14.916207,0.011720,-0.052866,-0.440218,-0.896257,-13.191525,116.578056,-9.373593,0.134001,0.127374,-0.535429,-0.824097,-0.877193,132.565979,-11.506110,-0.112256,0.935887,0.245081,0.226826,-0.203479,114.731171,32.656906,0.261080,0.772756,0.245306,-0.523938,14.982303,116.454338,41.009926,-0.074230,-0.020644,0.467645,-0.880552,22.843372,112.795486,17.579594,0.032582,-0.218950,0.678632,-0.700327,11.440773,129.450089,19.727026,0.105010,0.895104,0.131993,0.412722,-5.640162,86.393654,15.012409,0.096299,0.928064,-0.028761,0.358604,-8.586189,51.240685,2.973894,-0.023478,0.951544,0.050897,0.302360,-18.015903,4.898712,2.232193,-0.099233,0.906808,-0.039685,0.407770,6.474409,85.348854,27.916645,0.010501,0.860643,-0.147615,0.487231,11.976278,48.926548,33.615883,-0.042823,0.876722,0.065164,0.474635,4.317813,3.700793,45.149601,-0.023478,0.951544,0.050897,0.302360,-9.960974,0.649329,-9.041753,-0.042823,0.876722,0.065164,0.474635,16.099886,0.068424,37.531883
283,2.358333,0.002773,0.914949,0.067494,0.397876,0.422418,85.872269,21.464693,0.025627,0.907963,0.162724,0.385315,0.068861,93.075470,22.378578,0.012996,0.910963,0.145647,0.385700,-1.047630,106.465424,26.841921,-0.003743,0.949849,0.013939,0.312375,-2.377345,120.819725,30.971458,0.043330,0.964130,-0.114242,0.235637,-1.542740,134.606308,29.876848,0.068512,0.842633,0.274909,0.457932,-5.177010,115.694641,27.701944,0.187669,-0.678634,-0.023996,-0.709691,-15.125736,122.090843,14.916730,0.011824,-0.052757,-0.440159,-0.896291,-13.183019,116.578079,-9.373175,0.134098,0.127492,-0.535356,-0.824110,-0.866216,132.564102,-11.503622,-0.112335,0.935876,0.245201,0.226702,-0.198363,114.730095,32.657875,0.261095,0.772748,0.245282,-0.523953,14.988768,116.455902,41.007893,-0.074231,-0.020752,0.467641,-0.880552,22.848618,112.796104,17.577305,0.032703,-0.218964,0.678777,-0.700177,11.445852,129.450485,19.728628,0.105082,0.895107,0.131975,0.412704,-5.635887,86.393394,15.013430,0.096277,0.927957,-0.028788,0.358884,-8.587481,51.241184,2.974044,-0.023480,0.951539,0.050963,0.302367,-18.016001,4.898968,2.232531,-0.099214,0.906829,-0.039695,0.407727,6.480723,85.351143,27.915958,0.010534,0.860643,-0.147631,0.487225,11.981265,48.928616,33.615078,-0.042812,0.876728,0.065140,0.474629,4.319543,3.703344,45.148552,-0.023480,0.951539,0.050963,0.302367,-9.960745,0.651363,-9.041846,-0.042812,0.876728,0.065140,0.474629,16.101362,0.070239,37.530796
284,2.366667,0.002765,0.914956,0.067516,0.397855,0.426800,85.873756,21.464901,0.025624,0.907970,0.162711,0.385304,0.073036,93.076912,22.379042,0.012986,0.910960,0.145687,0.385692,-1.043334,106.467117,26.842094,-0.003693,0.949838,0.013929,0.312409,-2.373745,120.821083,30.972588,0.043439,0.964099,-0.114310,0.235711,-1.537650,134.607590,29.878212,0.068720,0.842551,0.274978,0.458010,-5.173176,115.696075,27.702755,0.187677,-0.678576,-0.023705,-0.709753,-15.118397,122.100021,14.918695,0.011827,-0.052808,-0.440126,-0.896304,-13.171084,116.577301,-9.368582,0.134046,0.127448,-0.535326,-0.824145,-0.853562,132.562073,-11.500913,-0.112355,0.935870,0.245222,0.226692,-0.194441,114.731445,32.658585,0.261161,0.772838,0.245362,-0.523750,14.992696,116.457809,41.008480,-0.074263,-0.020476,0.467602,-0.880576,22.861475,112.793938,17.581514,0.032066,-0.219195,0.678006,-0.700881,11.459208,129.444641,19.723038,0.105122,0.895106,0.131942,0.412705,-5.631803,86.394897,15.013918,0.096280,0.927905,-0.028799,0.359017,-8.586998,51.242661,2.975483,-0.023502,0.951530,0.050928,0.302397,-18.015980,4.900548,2.233538,-0.099245,0.906958,-0.039741,0.407428,6.485403,85.352623,27.915882,0.010664,0.860729,-0.147680,0.487055,11.988451,48.930817,33.617165,-0.042596,0.876736,0.065235,0.474620,4.316127,3.707176,45.149975,-0.023502,0.951530,0.050928,0.302397,-9.959899,0.652210,-9.039974,-0.042596,0.876736,0.065235,0.474620,16.096439,0.073500,37.530155
285,2.375000,0.002729,0.914986,0.067564,0.397780,0.432296,85.872978,21.464592,0.025569,0.907980,0.162682,0.385296,0.077857,93.076035,22.379183,0.013002,0.910962,0.145664,0.385695,-1.039575,106.466530,26.840919,-0.003593,0.949838,0.013999,0.312407,-2.369295,120.820686,30.970966,0.043505,0.964095,-0.114386,0.235677,-1.531190,134.607285,29.879267,0.068488,0.842654,0.274824,0.457947,-5.168974,115.695717,27.701300,0.187683,-0.678461,-0.023983,-0.709853,-15.117310,122.090065,14.914863,0.011869,-0.052542,-0.440030,-0.896366,-13.162829,116.578186,-9.374300,0.134058,0.127460,-0.535266,-0.824180,-0.840702,132.560654,-11.497751,-0.112373,0.935862,0.245204,0.226735,-0.190281,114.731003,32.657154,0.261110,0.772865,0.245290,-0.523769,14.996025,116.457703,41.008492,-0.074314,-0.020512,0.467588,-0.880578,22.865131,112.793755,17.581650,0.032145,-0.219158,0.678027,-0.700868,11.461946,129.444534,19.725477,0.105127,0.895150,0.131946,0.412609,-5.627371,86.393776,15.014582,0.096317,0.927921,-0.028810,0.358965,-8.584088,51.241692,2.976085,-0.023440,0.951527,0.051005,0.302399,-18.016758,4.900315,2.234361,-0.099225,0.907044,-0.039849,0.407231,6.491963,85.352180,27.914602,0.010761,0.860828,-0.147654,0.486886,11.991664,48.930725,33.621380,-0.042744,0.876697,0.065136,0.474693,4.314891,3.706577,45.149250,-0.023440,0.951527,0.051005,0.302399,-9.961020,0.653470,-9.039963,-0.042744,0.876697,0.065136,0.474693,16.097256,0.072476,37.532814
286,2.383333,0.002419,0.914978,0.067719,0.397774,0.444897,85.868126,21.461920,0.025450,0.907977,0.162748,0.385283,0.085448,93.070915,22.376768,0.013050,0.910971,0.145665,0.385673,-1.036068,106.465462,26.840363,-0.003725,0.949833,0.014008,0.312423,-2.364412,120.819565,30.971014,0.043708,0.964058,-0.114408,0.235779,-1.529800,134.606308,29.878469,0.068505,0.842681,0.274792,0.457914,-5.164691,115.694931,27.701326,0.187572,-0.678398,-0.023888,-0.709946,-15.114030,122.089020,14.915533,0.011885,-0.052470,-0.439945,-0.896412,-13.155036,116.578247,-9.373522,0.134138,0.127498,-0.535176,-0.824220,-0.829890,132.557983,-11.494647,-0.112193,0.935878,0.245073,0.226900,-0.185775,114.729645,32.656849,0.261069,0.772788,0.245552,-0.523780,14.999342,116.450157,41.011627,-0.074319,-0.020587,0.467710,-0.880512,22.868942,112.795807,17.583450,0.032560,-0.218884,0.678046,-0.700916,11.470013,129.450134,19.730448,0.105247,0.895186,0.131917,0.412509,-5.614881,86.384979,15.011695,0.096342,0.927884,-0.028875,0.359047,-8.581773,51.234222,2.971844,-0.023456,0.951501,0.051199,0.302447,-18.018759,4.893670,2.234138,-0.099079,0.907057,-0.039914,0.407231,6.504674,85.351273,27.912146,0.010737,0.860769,-0.147688,0.486980,11.992561,48.928043,33.618973,-0.042722,0.876707,0.065162,0.474672,4.314946,3.704789,45.149765,-0.023456,0.951501,0.051199,0.302447,-9.961287,0.652113,-9.040935,-0.042722,0.876707,0.065162,0.474672,16.096878,0.071027,37.532494
287,2.391667,0.002454,0.915025,0.067606,0.397683,0.446373,85.867348,21.463070,0.025429,0.907979,0.162788,0.385263,0.088125,93.070351,22.376656,0.013005,0.910969,0.145661,0.385681,-1.034334,106.465340,26.841286,-0.003709,0.949822,0.013705,0.312469,-2.363887,120.819519,30.971319,0.043835,0.964040,-0.114227,0.235919,-1.526112,134.605453,29.871046,0.068487,0.842662,0.274752,0.457976,-5.163684,115.694534,27.701759,0.187468,-0.678299,-0.023744,-0.710073,-15.111117,122.087990,14.914170,0.011834,-0.052393,-0.439917,-0.896430,-13.145067,116.576698,-9.374189,0.134169,0.127471,-0.535062,-0.824292,-0.818015,132.556702,-11.491735,-0.112142,0.935881,0.245135,0.226848,-0.184834,114.729836,32.657455,0.261138,0.772815,0.245533,-0.523715,15.001496,116.448654,41.010372,-0.074328,-0.020520,0.467616,-0.880562,22.872704,112.790001,17.583414,0.031985,-0.219336,0.678030,-0.700817,11.470369,129.441711,19.727911,0.105213,0.895255,0.131937,0.412361,-5.614685,86.383858,15.014020,0.096359,0.927946,-0.028836,0.358887,-8.580696,51.232964,2.974337,-0.023626,0.951502,0.051125,0.302445,-18.017963,4.892501,2.234243,-0.099037,0.907044,-0.039931,0.407270,6.507430,85.350845,27.912119,0.010717,0.860780,-0.147687,0.486961,11.991727,48.927097,33.619041,-0.042817,0.876716,0.065154,0.474649,4.316023,3.703779,45.150883,-0.023626,0.951502,0.051125,0.302445,-9.959126,0.650427,-9.039662,-0.042817,0.876716,0.065154,0.474649,16.098261,0.071090,37.533573
288,2.400000,0.002435,0.915042,0.067592,0.397646,0.450135,85.867966,21.462042,0.025441,0.907976,0.162790,0.385269,0.091757,93.070999,22.375359,0.013081,0.910962,0.145665,0.385693,-1.030381,106.464912,26.839834,-0.003799,0.949829,0.013806,0.312443,-2.357966,120.818985,30.970842,0.044028,0.964033,-0.114298,0.235879,-1.523495,134.605270,29.872391,0.068530,0.842687,0.274735,0.457934,-5.158454,115.694618,27.700916,0.187399,-0.678255,-0.023642,-0.710136,-15.107018,122.088730,14.914531,0.011825,-0.052340,-0.439861,-0.896461,-13.137743,116.576683,-9.373398,0.134153,0.127595,-0.534857,-0.824409,-0.808500,132.555237,-11.488890,-0.112163,0.935865,0.245137,0.226902,-0.179769,114.728882,32.656582,0.261222,0.772773,0.245669,-0.523671,15.005552,116.447830,41.011303,-0.074317,-0.020559,0.467596,-0.880573,22.876892,112.789513,17.584326,0.031820,-0.219402,0.678024,-0.700810,11.474034,129.440384,19.729897,0.105189,0.895320,0.131944,0.412223,-5.611445,86.384033,15.013448,0.096410,0.927884,-0.028877,0.359030,-8.577485,51.232887,2.974519,-0.023591,0.951496,0.051059,0.302478,-18.020428,4.893577,2.234817,-0.099007,0.907092,-0.039975,0.407165,6.511716,85.351898,27.910635,0.010748,0.860772,-0.147698,0.486971,11.993365,48.927963,33.618984,-0.042781,0.876713,0.065095,0.474664,4.314520,3.705013,45.150166,-0.023591,0.951496,0.051059,0.302478,-9.961318,0.649480,-9.038134,-0.042781,0.876713,0.065095,0.474664,16.096544,0.070392,37.533447
289,2.408333,0.002483,0.915033,0.067601,0.397667,0.450766,85.868233,21.462456,0.025509,0.907960,0.162769,0.385312,0.092954,93.071243,22.376152,0.013081,0.910939,0.145652,0.385751,-1.027431,106.465508,26.840874,-0.003688,0.949797,0.013803,0.312540,-2.355137,120.819702,30.971441,0.044041,0.963995,-0.114381,0.235988,-1.517481,134.605865,29.874050,0.068588,0.842670,0.274696,0.457979,-5.155363,115.695343,27.701271,0.187404,-0.678223,-0.023636,-0.710165,-15.102207,122.090927,14.914282,0.011867,-0.052222,-0.439802,-0.896497,-13.130796,116.578796,-9.373463,0.134196,0.127674,-0.534767,-0.824448,-0.799255,132.555435,-11.485394,-0.112121,0.935870,0.245131,0.226907,-0.177310,114.729568,32.657562,0.261194,0.772775,0.245708,-0.523665,15.008256,116.447197,41.012119,-0.074392,-0.020585,0.467670,-0.880527,22.880655,112.790855,17.585192,0.031915,-0.219389,0.678211,-0.700628,11.480176,129.444046,19.733398,0.105192,0.895339,0.131914,0.412190,-5.610526,86.385162,15.013658,0.096424,0.927916,-0.028857,0.358945,-8.578196,51.233482,2.976663,-0.023428,0.951478,0.051184,0.302524,-18.021709,4.894304,2.235615,-0.099033,0.907074,-0.039967,0.407200,6.512059,85.351303,27.911251,0.010767,0.860774,-0.147690,0.486970,11.995444,48.927704,33.620029,-0.042725,0.876696,0.065173,0.474691,4.315401,3.704572,45.149715,-0.023428,0.951478,0.051184,0.302524,-9.962752,0.652124,-9.038166,-0.042725,0.876696,0.065173,0.474691,16.097715,0.071128,37.532879
290,2.416667,0.002542,0.915043,0.067577,0.397647,0.452013,85.870285,21.461786,0.025466,0.907937,0.162760,0.385371,0.095137,93.073341,22.375521,0.013199,0.910911,0.145672,0.385807,-1.026604,106.468498,26.839716,-0.003599,0.949791,0.013827,0.312560,-2.351545,120.822433,30.972088,0.044108,0.963993,-0.114428,0.235962,-1.511715,134.608582,29.876148,0.068886,0.842579,0.274760,0.458063,-5.152596,115.699127,27.700979,0.187434,-0.678231,-0.023428,-0.710156,-15.095334,122.105049,14.915973,0.011946,-0.052199,-0.439695,-0.896549,-13.123958,116.584435,-9.369844,0.134201,0.127780,-0.534688,-0.824482,-0.788730,132.557724,-11.482421,-0.111996,0.935876,0.245123,0.226953,-0.175200,114.731598,32.657589,0.261139,0.772797,0.245789,-0.523621,15.010619,116.444817,41.012585,-0.074484,-0.020604,0.467639,-0.880535,22.886749,112.791893,17.586384,0.031831,-0.219435,0.677811,-0.701004,11.486086,129.442642,19.736750,0.105149,0.895355,0.131885,0.412177,-5.609546,86.387978,15.013303,0.096463,0.927853,-0.028863,0.359097,-8.575461,51.235054,2.979530,-0.023320,0.951471,0.051214,0.302548,-18.022474,4.896632,2.236093,-0.099109,0.907016,-0.039966,0.407311,6.513571,85.352585,27.910269,0.010845,0.860786,-0.147696,0.486945,12.001409,48.930107,33.621937,-0.042650,0.876553,0.065187,0.474960,4.315061,3.707304,45.148689,-0.023320,0.951471,0.051214,0.302548,-9.963894,0.654303,-9.037901,-0.042650,0.876553,0.065187,0.474960,16.101393,0.073240,37.538372
291,2.425000,0.002547,0.915038,0.067568,0.397659,0.454479,85.871330,21.461966,0.025508,0.907925,0.162723,0.385413,0.097717,93.074402,22.375603,0.013236,0.910888,0.145679,0.385858,-1.022690,106.469452,26.839165,-0.003801,0.949804,0.013910,0.312512,-2.346948,120.823288,30.972069,0.044366,0.964002,-0.114453,0.235865,-1.513227,134.609848,29.876465,0.068898,0.842555,0.274780,0.458094,-5.148064,115.700356,27.700445,0.187315,-0.678231,-0.023349,-0.710191,-15.089745,122.107208,14.915091,0.011864,-0.052114,-0.439631,-0.896587,-13.118183,116.587875,-9.370999,0.134206,0.127794,-0.534603,-0.824534,-0.779893,132.560272,-11.479114,-0.112053,0.935853,0.245191,0.226947,-0.171235,114.732216,32.657505,0.261195,0.772785,0.245897,-0.523560,15.014216,116.446732,41.012894,-0.074458,-0.020646,0.467602,-0.880555,22.892031,112.793877,17.587248,0.031743,-0.219518,0.677857,-0.700938,11.489927,129.443756,19.738569,0.105133,0.895394,0.132023,0.412051,-5.606913,86.389069,15.013329,0.096527,0.927944,-0.029014,0.358831,-8.569093,51.238609,2.971426,-0.023454,0.951443,0.051038,0.302658,-18.026995,4.902190,2.241741,-0.099103,0.906979,-0.039918,0.407398,6.515870,85.353600,27.910603,0.010780,0.860597,-0.147713,0.487276,12.004160,48.930748,33.619415,-0.042923,0.876545,0.065041,0.474970,4.317961,3.708282,45.147594,-0.023454,0.951443,0.051038,0.302658,-9.965025,0.656382,-9.028515,-0.042923,0.876545,0.065041,0.474970,16.106091,0.074311,37.540016
