Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
184,1.533333,-0.002301,0.911654,0.080148,0.40306,-4.312251,84.318199,22.768187,0.035467,0.903523,0.154812,0.398021,-4.812423,91.49427,23.817032,0.019397,0.904284,0.143874,0.401491,-5.674302,105.330025,28.304672,0.0166,0.949429,0.018463,0.312999,-6.880665,119.693504,32.440178,0.058084,0.966415,-0.126852,0.215818,-5.55147,133.461517,31.640282,0.070319,0.836777,0.270557,0.470806,-9.66467,114.628914,29.064751,-0.211375,0.692494,0.000659,0.689762,-19.188148,121.11573,16.00432,0.053169,-0.026111,-0.432467,-0.899702,-18.16626,113.824547,-7.869486,0.198922,0.159341,-0.502341,-0.826253,-5.615267,129.405518,-9.737557,-0.109847,0.930449,0.245565,0.248788,-4.865245,113.560989,34.17392,0.29389,0.762808,0.258744,-0.514591,9.975323,114.993118,43.177074,-0.022134,-0.028499,0.491211,-0.870293,17.411581,110.444473,19.763908,0.1164,-0.202701,0.713912,-0.66007,6.968988,127.728714,21.208193,0.095279,0.888426,0.172239,0.414675,-10.29699,84.853783,16.249788,0.093146,0.914588,-0.012512,0.393315,-11.282887,50.468262,1.897065,-0.047656,0.929967,0.069458,0.357864,-19.806942,4.006347,-0.486018,-0.124469,0.902013,0.004704,0.41335,1.672488,83.782616,29.286585,0.002404,0.862946,-0.166656,0.477016,10.187123,47.665398,32.805691,-0.055987,0.888571,0.082369,0.447797,2.470859,2.995804,46.301395,-0.047656,0.929967,0.069458,0.357864,-10.246593,0.497186,-10.797496,-0.055987,0.888571,0.082369,0.447797,13.929132,-0.038976,37.962383
185,1.541667,-0.00218,0.911631,0.080049,0.403132,-4.317342,84.318039,22.768536,0.035648,0.903511,0.154725,0.398068,-4.815419,91.494347,23.816759,0.019392,0.904273,0.143774,0.401552,-5.671734,105.330406,28.304157,0.016641,0.949397,0.018461,0.313094,-6.877298,119.694756,32.436863,0.058274,0.966361,-0.126966,0.215942,-5.546785,133.462662,31.637489,0.070377,0.836788,0.270466,0.47083,-9.661359,114.629791,29.062048,-0.211403,0.692471,0.000703,0.689777,-19.183775,121.117065,16.001076,0.053262,-0.026011,-0.432325,-0.899768,-18.160288,113.826683,-7.872902,0.199008,0.159173,-0.502426,-0.826213,-5.603323,129.404785,-9.738849,-0.109775,0.930438,0.245496,0.248931,-4.862629,113.562378,34.171978,0.294032,0.762803,0.258775,-0.514502,9.976013,114.991508,43.17878,-0.022165,-0.028354,0.491247,-0.870277,17.412685,110.437164,19.766859,0.116042,-0.202567,0.714028,-0.660049,6.971297,127.72229,21.206663,0.095134,0.888415,0.17223,0.414735,-10.301055,84.85498,16.249311,0.093231,0.914739,-0.012453,0.392945,-11.276793,50.467175,1.901376,-0.047721,0.929981,0.069357,0.357837,-19.806919,4.006618,-0.486501,-0.124358,0.901914,0.004782,0.413598,1.666372,83.781097,29.287762,0.002207,0.862844,-0.166649,0.477204,10.175059,47.661861,32.800541,-0.056051,0.888594,0.082361,0.447746,2.472168,2.991953,46.302887,-0.047721,0.929981,0.069357,0.357837,-10.246825,0.495459,-10.79753,-0.056051,0.888594,0.082361,0.447746,13.929945,-0.042213,37.962975
186,1.55,-0.002118,0.911632,0.079844,0.403172,-4.321936,84.316483,22.772907,0.035694,0.903493,0.154583,0.398159,-4.81804,91.493271,23.818771,0.019548,0.904243,0.143702,0.401638,-5.671764,105.327919,28.302134,0.016858,0.949373,0.018489,0.313154,-6.872596,119.692703,32.434692,0.058279,0.966349,-0.127082,0.215926,-5.536516,133.460236,31.638077,0.070438,0.836745,0.270404,0.470934,-9.658072,114.628754,29.059505,-0.211298,0.692485,0.000609,0.689795,-19.176781,121.117638,15.996621,0.053264,-0.026015,-0.432204,-0.899825,-18.154251,113.827515,-7.877485,0.199014,0.159208,-0.502337,-0.826259,-5.59313,129.402237,-9.743416,-0.109718,0.930444,0.245399,0.249029,-4.860409,113.559578,34.170067,0.294163,0.762798,0.258941,-0.514351,9.976974,114.986893,43.179241,-0.022105,-0.028302,0.491291,-0.870255,17.417564,110.429893,19.769068,0.115997,-0.202487,0.713908,-0.660211,6.977799,127.716293,21.205864,0.095212,0.888366,0.172234,0.414821,-10.305086,84.853012,16.253128,0.093084,0.914888,-0.012377,0.392635,-11.284384,50.466419,1.90253,-0.047783,0.930062,0.069356,0.357619,-19.799931,4.003098,-0.483597,-0.124315,0.901861,0.004876,0.413726,1.661214,83.779961,29.292688,0.002157,0.862888,-0.166646,0.477126,10.169474,47.660004,32.799053,-0.05604,0.888617,0.082308,0.447711,2.472069,2.989972,46.3041,-0.047783,0.930062,0.069356,0.357619,-10.244034,0.492454,-10.798698,-0.05604,0.888617,0.082308,0.447711,13.929009,-0.045675,37.96357
187,1.558333,-0.002061,0.911593,0.079755,0.403277,-4.324337,84.315384,22.773893,0.035767,0.90345,0.154552,0.398261,-4.819278,91.492378,23.818861,0.019588,0.904215,0.143577,0.401743,-5.671287,105.327881,28.302395,0.017097,0.949313,0.018449,0.313324,-6.870019,119.69371,32.43198,0.058297,0.966286,-0.127238,0.216109,-5.526949,133.460648,31.636806,0.0706,0.836758,0.270215,0.470994,-9.655857,114.629677,29.057211,-0.211106,0.692488,0.0004,0.689851,-19.171787,121.120789,15.993418,0.053285,-0.025998,-0.432059,-0.899894,-18.149469,113.830063,-7.880505,0.199177,0.159208,-0.502362,-0.826205,-5.582215,129.402023,-9.746106,-0.109629,0.930457,0.245354,0.249064,-4.859419,113.560501,34.168919,0.29431,0.762793,0.259058,-0.514216,9.978035,114.985069,43.178398,-0.022077,-0.028255,0.491457,-0.870163,17.421246,110.423851,19.769894,0.116039,-0.202486,0.713854,-0.660263,6.988159,127.714088,21.204481,0.095205,0.888384,0.172161,0.414814,-10.305989,84.852348,16.252781,0.093082,0.914944,-0.012283,0.392509,-11.287334,50.463806,1.906994,-0.047857,0.930035,0.069414,0.357667,-19.799576,4.000232,-0.485987,-0.124313,0.901839,0.004916,0.413774,1.657315,83.778419,29.295006,0.002113,0.86285,-0.166623,0.477203,10.166491,47.658447,32.799011,-0.055952,0.888621,0.082387,0.447699,2.472544,2.987674,46.303581,-0.047857,0.930035,0.069414,0.357667,-10.241914,0.491931,-10.800243,-0.055952,0.888621,0.082387,0.447699,13.928819,-0.047134,37.961845
188,1.566667,-0.001993,0.911563,0.079688,0.403359,-4.327916,84.31617,22.774862,0.035859,0.903438,0.154441,0.398324,-4.821655,91.493324,23.819302,0.019636,0.904193,0.143554,0.401797,-5.670276,105.33036,28.301216,0.017228,0.949293,0.018523,0.313375,-6.867679,119.69632,32.430714,0.058449,0.966254,-0.127398,0.21612,-5.521702,133.46315,31.638741,0.07069,0.836756,0.270104,0.471049,-9.653792,114.632645,29.055653,-0.211119,0.692465,0.000381,0.68987,-19.167488,121.125069,15.990883,0.053369,-0.025996,-0.431968,-0.899933,-18.143583,113.83345,-7.882702,0.199214,0.159168,-0.502323,-0.826227,-5.573452,129.402359,-9.749493,-0.109542,0.930457,0.245299,0.249155,-4.857997,113.562866,34.167843,0.294325,0.762839,0.259045,-0.514145,9.978541,114.984344,43.179314,-0.022055,-0.028165,0.491514,-0.870135,17.424974,110.420624,19.772322,0.116105,-0.20243,0.713804,-0.660322,6.993863,127.712509,21.203348,0.095177,0.888376,0.172139,0.414846,-10.308405,84.853867,16.252741,0.093075,0.914839,-0.012302,0.392753,-11.288108,50.464355,1.909168,-0.047783,0.930044,0.069442,0.357648,-19.799761,4.000693,-0.484225,-0.124352,0.901808,0.004918,0.413829,1.652574,83.778473,29.296982,0.002087,0.862808,-0.166572,0.477296,10.164205,47.659241,32.802631,-0.05605,0.888605,0.082439,0.447709,2.473153,2.98686,46.303535,-0.047783,0.930044,0.069442,0.357648,-10.243057,0.492316,-10.799341,-0.05605,0.888605,0.082439,0.447709,13.930449,-0.045346,37.96225
189,1.575,-0.001987,0.911554,0.079781,0.403361,-4.328644,84.318115,22.772957,0.035951,0.903427,0.154366,0.398369,-4.82286,91.495056,23.818659,0.019679,0.904167,0.143519,0.401867,-5.668295,105.330742,28.299082,0.017337,0.949255,0.01849,0.313485,-6.864418,119.696953,32.428074,0.05858,0.966204,-0.127476,0.216259,-5.515057,133.46347,31.636444,0.070708,0.83662,0.270237,0.471211,-9.650728,114.633545,29.052761,-0.210722,0.69256,4e-06,0.689896,-19.159014,121.129883,15.985995,0.053116,-0.026084,-0.431788,-0.900032,-18.141645,113.838005,-7.887793,0.199159,0.159075,-0.502272,-0.826289,-5.565484,129.402161,-9.753109,-0.10956,0.930447,0.245309,0.249177,-4.855751,113.563286,34.165619,0.29431,0.76286,0.259065,-0.514113,9.980258,114.985023,43.177925,-0.022223,-0.028148,0.491484,-0.870148,17.428768,110.421661,19.771524,0.115912,-0.202236,0.714077,-0.66012,6.996334,127.712677,21.205273,0.095174,0.888359,0.172068,0.414913,-10.309102,84.856575,16.250866,0.093157,0.914692,-0.012295,0.393076,-11.289836,50.465191,1.911861,-0.047911,0.929996,0.069342,0.357776,-19.807455,4.002967,-0.488151,-0.124483,0.901867,0.004805,0.413662,1.651814,83.779648,29.295046,0.00223,0.862936,-0.166525,0.477081,10.169253,47.662762,32.810749,-0.056045,0.888579,0.082513,0.447748,2.4721,2.988946,46.303429,-0.047911,0.929996,0.069342,0.357776,-10.247114,0.493415,-10.799501,-0.056045,0.888579,0.082513,0.447748,13.930264,-0.041439,37.962669
190,1.583333,-0.002198,0.911531,0.079935,0.403381,-4.323176,84.325356,22.77306,0.035886,0.903418,0.154318,0.398414,-4.821113,91.50193,23.819536,0.019751,0.904153,0.143496,0.401903,-5.667697,105.334732,28.296841,0.017368,0.94925,0.018562,0.313494,-6.861751,119.70105,32.426033,0.05884,0.966176,-0.127605,0.216238,-5.512173,133.467682,31.636593,0.07073,0.83656,0.270272,0.471293,-9.648684,114.638161,29.050476,-0.210784,0.692618,6.6e-05,0.689819,-19.154152,121.13633,15.98258,0.053295,-0.026022,-0.431601,-0.900113,-18.140846,113.843826,-7.891184,0.199234,0.159169,-0.502148,-0.826328,-5.558594,129.401962,-9.756962,-0.109488,0.930446,0.24532,0.249201,-4.854158,113.567039,34.163574,0.294317,0.762895,0.259123,-0.514027,9.981994,114.986122,43.17606,-0.02223,-0.02819,0.491456,-0.870162,17.434669,110.42234,19.771074,0.115961,-0.202233,0.714243,-0.659933,7.001252,127.712479,21.206409,0.095317,0.888349,0.171947,0.414951,-10.303331,84.861542,16.250509,0.093126,0.914677,-0.012254,0.39312,-11.296701,50.469078,1.914947,-0.047723,0.92994,0.069394,0.357936,-19.810005,4.006207,-0.487878,-0.12437,0.901915,0.004693,0.413593,1.656979,83.789169,29.295612,0.002203,0.862887,-0.166432,0.477201,10.16376,47.670101,32.814701,-0.056082,0.888517,0.082489,0.44787,2.471099,2.993366,46.300262,-0.047723,0.92994,0.069394,0.357936,-10.247663,0.496114,-10.797187,-0.056082,0.888517,0.082489,0.44787,13.931692,-0.037088,37.962868
191,1.591667,-0.002199,0.911502,0.079801,0.403473,-4.326061,84.324883,22.775972,0.035831,0.903405,0.154282,0.398462,-4.823316,91.50177,23.820625,0.019936,0.904164,0.143417,0.401898,-5.671174,105.335197,28.296375,0.017288,0.949243,0.019179,0.313481,-6.859215,119.701981,32.42569,0.059115,0.966122,-0.128048,0.216143,-5.517057,133.4702,31.651678,0.070864,0.836531,0.270084,0.471433,-9.648408,114.640213,29.050327,-0.210547,0.692649,-0.00025,0.68986,-19.148619,121.140419,15.979626,0.053274,-0.026118,-0.431488,-0.900166,-18.137411,113.844894,-7.893301,0.199392,0.159166,-0.502022,-0.826367,-5.551077,129.400146,-9.762091,-0.109436,0.930462,0.245316,0.249169,-4.853933,113.567177,34.163067,0.294253,0.762975,0.25873,-0.514143,9.983161,114.984932,43.174206,-0.022453,-0.028081,0.491778,-0.869978,17.431768,110.413811,19.769354,0.116155,-0.202241,0.714232,-0.659909,7.010511,127.712166,21.205408,0.095354,0.888327,0.171969,0.414982,-10.304898,84.860229,16.252146,0.093086,0.914649,-0.012255,0.393194,-11.299462,50.468861,1.914059,-0.047776,0.929969,0.069419,0.35785,-19.809168,4.005289,-0.487838,-0.124456,0.902027,0.004633,0.413323,1.652776,83.789536,29.299799,0.002319,0.863086,-0.16636,0.476867,10.164459,47.672028,32.822987,-0.056056,0.888525,0.082506,0.447854,2.470793,2.993068,46.300602,-0.047776,0.929969,0.069419,0.35785,-10.248198,0.496351,-10.798804,-0.056056,0.888525,0.082506,0.447854,13.930954,-0.037301,37.962593
192,1.6,-0.002082,0.911496,0.079756,0.403498,-4.330155,84.322754,22.773058,0.035937,0.903401,0.154195,0.398497,-4.825632,91.499748,23.817793,0.019935,0.904155,0.143347,0.401943,-5.669831,105.333313,28.292364,0.017595,0.949223,0.018161,0.313586,-6.857264,119.700706,32.419762,0.059075,0.966129,-0.127513,0.216437,-5.498097,133.465897,31.621981,0.071055,0.836562,0.269988,0.471404,-9.646505,114.638687,29.044798,-0.210597,0.692631,-0.000272,0.689863,-19.146729,121.142723,15.976002,0.053496,-0.026047,-0.431396,-0.900198,-18.134312,113.844917,-7.896179,0.199649,0.159232,-0.50202,-0.826294,-5.544995,129.396957,-9.766058,-0.109315,0.930462,0.245262,0.249274,-4.852543,113.565971,34.158089,0.294233,0.763004,0.258948,-0.514002,9.983653,114.979385,43.171391,-0.02243,-0.028053,0.491659,-0.870047,17.440107,110.412392,19.76823,0.116047,-0.20221,0.714216,-0.659955,7.014077,127.707909,21.202801,0.095253,0.88835,0.17194,0.414967,-10.308647,84.859695,16.249046,0.09312,0.914705,-0.012219,0.393057,-11.297804,50.466167,1.915757,-0.047766,0.929935,0.069435,0.357935,-19.8095,4.003114,-0.489259,-0.124391,0.901903,0.004719,0.413614,1.648337,83.785805,29.29707,0.002168,0.862994,-0.166423,0.477013,10.157217,47.667141,32.81525,-0.056051,0.888569,0.082521,0.447766,2.470774,2.990085,46.303303,-0.047766,0.929935,0.069435,0.357935,-10.246734,0.494539,-10.798686,-0.056051,0.888569,0.082521,0.447766,13.929322,-0.040012,37.962975
193,1.608333,-0.001982,0.911478,0.079586,0.403571,-4.336116,84.32,22.773617,0.03607,0.903385,0.154109,0.398554,-4.829357,91.497391,23.816671,0.020026,0.904145,0.143238,0.402,-5.66936,105.332329,28.290821,0.017677,0.949224,0.018375,0.313565,-6.853267,119.700539,32.416363,0.05923,0.966131,-0.127682,0.216289,-5.493834,133.46608,31.624857,0.071198,0.836587,0.269821,0.471434,-9.643597,114.638855,29.041794,-0.210465,0.69267,-0.000493,0.689864,-19.142132,121.144638,15.972638,0.05355,-0.026094,-0.431229,-0.900274,-18.132383,113.843361,-7.898599,0.199775,0.159185,-0.502052,-0.826253,-5.53761,129.390106,-9.770753,-0.109233,0.930466,0.245219,0.249338,-4.850334,113.565483,34.155605,0.294252,0.76305,0.258902,-0.513945,9.985384,114.976097,43.170143,-0.022486,-0.027937,0.491706,-0.870023,17.444206,110.405777,19.768381,0.115909,-0.202172,0.714254,-0.659949,7.019929,127.702309,21.199993,0.095261,0.888306,0.171961,0.41505,-10.313564,84.857452,16.24869,0.093081,0.914718,-0.012211,0.393038,-11.301189,50.464554,1.913781,-0.04781,0.929946,0.069426,0.357904,-19.809252,4.000789,-0.490287,-0.124375,0.901799,0.004879,0.413842,1.641333,83.782539,29.298544,0.00205,0.862899,-0.166468,0.477169,10.153177,47.663689,32.807617,-0.05607,0.888587,0.082447,0.44774,2.471828,2.988029,46.303192,-0.04781,0.929946,0.069426,0.357904,-10.246816,0.492439,-10.800101,-0.05607,0.888587,0.082447,0.44774,13.929855,-0.0437,37.962734
194,1.616667,-0.001672,0.911516,0.079337,0.403536,-4.344341,84.315529,22.773956,0.03621,0.903383,0.153968,0.398601,-4.831971,91.493515,23.815567,0.020066,0.904123,0.143159,0.402074,-5.667042,105.332199,28.288549,0.017705,0.949227,0.018426,0.313553,-6.849232,119.701042,32.41238,0.059416,0.96614,-0.127695,0.216187,-5.489556,133.466644,31.622416,0.071334,0.836636,0.269725,0.471381,-9.639905,114.639435,29.037975,-0.210335,0.692717,-0.000671,0.689856,-19.139524,121.14724,15.97061,0.053663,-0.026141,-0.430947,-0.900401,-18.133099,113.843857,-7.900129,0.19983,0.159218,-0.502027,-0.826249,-5.528891,129.382172,-9.775434,-0.109232,0.930468,0.245126,0.249423,-4.847507,113.565849,34.152557,0.294385,0.763032,0.259079,-0.513808,9.986749,114.976501,43.169491,-0.02242,-0.027964,0.491749,-0.869999,17.448711,110.404137,19.769127,0.116027,-0.201995,0.714357,-0.659871,7.026112,127.701935,21.200401,0.095186,0.888221,0.17203,0.415222,-10.322313,84.856155,16.249769,0.093109,0.915014,-0.012795,0.392321,-11.300017,50.463963,1.912493,-0.04774,0.930036,0.069359,0.357692,-19.833982,4.002076,-0.435424,-0.124478,0.901754,0.004972,0.413909,1.633631,83.774895,29.298145,0.002058,0.862962,-0.166521,0.477035,10.154924,47.658035,32.804775,-0.056241,0.88861,0.082503,0.447664,2.472654,2.984038,46.305313,-0.04774,0.930036,0.069359,0.357692,-10.276861,0.491112,-10.749276,-0.056241,0.88861,0.082503,0.447664,13.930678,-0.044066,37.963539
195,1.625,-0.001973,0.911476,0.079499,0.403593,-4.339768,84.32206,22.775246,0.036168,0.903392,0.153893,0.398612,-4.832405,91.499657,23.817186,0.020204,0.904131,0.143156,0.402051,-5.667407,105.333481,28.28595,0.01808,0.949208,0.01837,0.313591,-6.845726,119.702194,32.411366,0.059285,0.966136,-0.127725,0.216223,-5.475676,133.466873,31.623247,0.071359,0.836582,0.26964,0.471522,-9.637929,114.641617,29.036682,-0.210339,0.692789,-0.000721,0.689783,-19.132755,121.149948,15.966108,0.053738,-0.02612,-0.430747,-0.900493,-18.131269,113.843918,-7.90402,0.199836,0.159135,-0.502083,-0.826229,-5.520397,129.376205,-9.77949,-0.109237,0.930467,0.245139,0.249412,-4.84535,113.566338,34.15073,0.294392,0.763094,0.259083,-0.51371,9.989052,114.977135,43.167393,-0.022453,-0.027927,0.491767,-0.869989,17.455843,110.40242,19.769033,0.116139,-0.201805,0.714405,-0.659858,7.03339,127.701477,21.199724,0.095278,0.888216,0.172095,0.415184,-10.316902,84.859062,16.249996,0.093091,0.914907,-0.012268,0.392593,-11.299174,50.469841,1.9059,-0.047834,0.929969,0.069282,0.357869,-19.811367,4.006377,-0.489462,-0.124373,0.901849,0.004922,0.413733,1.637366,83.785057,29.300495,0.002051,0.862978,-0.166488,0.477018,10.15087,47.666214,32.805626,-0.05601,0.888598,0.08244,0.447728,2.470906,2.991176,46.304043,-0.047834,0.929969,0.069282,0.357869,-10.249794,0.494486,-10.798868,-0.05601,0.888598,0.08244,0.447728,13.928255,-0.041531,37.963017
196,1.633333,-0.00199,0.911465,0.079563,0.403606,-4.338821,84.32383,22.772648,0.036286,0.903378,0.153817,0.398663,-4.832071,91.501274,23.815327,0.020195,0.904106,0.143092,0.402131,-5.663169,105.332985,28.282631,0.018246,0.949183,0.018656,0.313642,-6.841313,119.70224,32.406162,0.059378,0.966123,-0.127897,0.216156,-5.469255,133.467239,31.627106,0.071448,0.836555,0.26963,0.471561,-9.633264,114.641441,29.03162,-0.210165,0.692887,-0.000929,0.689737,-19.126373,121.152481,15.961144,0.053668,-0.026278,-0.430273,-0.900719,-18.13172,113.844299,-7.908607,0.199314,0.159103,-0.502272,-0.826247,-5.504371,129.363632,-9.787868,-0.109271,0.93046,0.245039,0.24952,-4.841585,113.566467,34.146576,0.294448,0.763149,0.259244,-0.513515,9.990677,114.978317,43.166603,-0.022478,-0.027831,0.49177,-0.86999,17.465839,110.402283,19.771175,0.116129,-0.201518,0.71441,-0.659942,7.0438,127.700737,21.198919,0.095322,0.888174,0.17201,0.415299,-10.315765,84.861031,16.24724,0.093106,0.914616,-0.012317,0.393264,-11.301783,50.470245,1.907158,-0.047798,0.92995,0.069347,0.35791,-19.815353,4.007173,-0.490776,-0.124455,0.901953,0.004806,0.413484,1.638124,83.786621,29.298056,0.002147,0.863022,-0.16644,0.476955,10.154383,47.669205,32.811138,-0.056013,0.888557,0.082504,0.447797,2.469756,2.99269,46.302006,-0.047798,0.92995,0.069347,0.35791,-10.253049,0.49661,-10.799956,-0.056013,0.888557,0.082504,0.447797,13.928561,-0.038318,37.96236
197,1.641667,-0.001942,0.911477,0.079559,0.40358,-4.341239,84.323425,22.771315,0.036405,0.903384,0.153684,0.39869,-4.833797,91.500885,23.814241,0.020282,0.904091,0.143041,0.402177,-5.660329,105.333328,28.27943,0.018761,0.949193,0.019278,0.313543,-6.835724,119.702927,32.402584,0.059367,0.966187,-0.128211,0.215687,-5.455789,133.468277,31.64402,0.071576,0.836672,0.269352,0.471494,-9.628509,114.642632,29.02795,-0.210187,0.692934,-0.000926,0.689683,-19.123196,121.152496,15.958042,0.05389,-0.026073,-0.430204,-0.900745,-18.131763,113.843178,-7.911491,0.1999,0.15901,-0.50204,-0.826263,-5.501889,129.360275,-9.786999,-0.10925,0.930453,0.244963,0.24963,-4.837412,113.566765,34.143265,0.294536,0.763182,0.259341,-0.513366,9.99309,114.977623,43.166332,-0.022451,-0.027718,0.491823,-0.869964,17.473289,110.398308,19.773165,0.116148,-0.201281,0.714403,-0.660019,7.053356,127.697792,21.196362,0.095382,0.888104,0.172074,0.415408,-10.318562,84.861351,16.246313,0.093051,0.914654,-0.012366,0.393189,-11.304697,50.473095,1.90018,-0.047681,0.929909,0.069424,0.358016,-19.815527,4.009161,-0.490757,-0.124546,0.901932,0.00484,0.413501,1.636084,83.7855,29.296314,0.002174,0.863043,-0.166457,0.476912,10.159349,47.669796,32.810085,-0.055609,0.888609,0.082623,0.447722,2.472427,2.993825,46.301453,-0.047681,0.929909,0.069424,0.358016,-10.251743,0.499462,-10.798858,-0.055609,0.888609,0.082623,0.447722,13.927224,-0.039462,37.95713
198,1.65,-0.001861,0.911504,0.079467,0.403537,-4.344553,84.32222,22.770473,0.036447,0.903376,0.15365,0.398717,-4.835457,91.499893,23.812685,0.020352,0.904089,0.142928,0.402219,-5.660612,105.332436,28.277414,0.018522,0.949206,0.01904,0.313533,-6.832902,119.702927,32.398361,0.059622,0.966184,-0.128012,0.215747,-5.457197,133.468231,31.631464,0.071712,0.836757,0.26901,0.471518,-9.626679,114.642776,29.024336,-0.209944,0.692947,-0.001306,0.689744,-19.119888,121.151421,15.952746,0.053674,-0.026315,-0.429801,-0.900943,-18.129414,113.837288,-7.915354,0.199356,0.158626,-0.502165,-0.826393,-5.484915,129.344421,-9.795443,-0.109197,0.930468,0.244895,0.249665,-4.836099,113.566566,34.14006,0.294675,0.76324,0.259455,-0.513142,9.994205,114.976036,43.16367,-0.02245,-0.02758,0.491855,-0.869951,17.4818,110.390594,19.774063,0.116026,-0.20103,0.71431,-0.660216,7.06317,127.690468,21.192377,0.095306,0.888069,0.172174,0.415459,-10.322495,84.860725,16.246086,0.093088,0.914699,-0.012407,0.393074,-11.299611,50.473923,1.895842,-0.047641,0.929895,0.069398,0.358063,-19.815435,4.010737,-0.491845,-0.124485,0.901896,0.004897,0.413599,1.633389,83.783714,29.294861,0.002123,0.863026,-0.166516,0.476921,10.154035,47.666939,32.803875,-0.056167,0.888547,0.082422,0.447813,2.468483,2.992815,46.302128,-0.047641,0.929895,0.069398,0.358063,-10.251034,0.499954,-10.799001,-0.056167,0.888547,0.082422,0.447813,13.928485,-0.038267,37.964161
199,1.658333,-0.001753,0.911502,0.079349,0.403565,-4.348942,84.318428,22.769297,0.036545,0.903373,0.153559,0.39875,-4.837759,91.496384,23.810579,0.020424,0.904086,0.14284,0.402253,-5.659487,105.330574,28.274389,0.018978,0.949174,0.019258,0.313588,-6.828936,119.701721,32.393837,0.059365,0.966215,-0.128003,0.215685,-5.443066,133.466553,31.636705,0.07175,0.836803,0.268797,0.471552,-9.623636,114.641823,29.02021,-0.209946,0.692992,-0.001414,0.689698,-19.11554,121.148537,15.946706,0.053783,-0.026287,-0.429621,-0.901023,-18.12818,113.830116,-7.920215,0.199478,0.158532,-0.501969,-0.8265,-5.477341,129.332062,-9.800859,-0.109091,0.930492,0.24475,0.249764,-4.833489,113.565125,34.136242,0.294639,0.763392,0.259244,-0.513043,9.995893,114.971672,43.161819,-0.02264,-0.027329,0.491951,-0.869899,17.489603,110.37867,19.775656,0.115982,-0.200617,0.71441,-0.660241,7.073712,127.681839,21.189018,0.095389,0.887926,0.172287,0.415698,-10.326494,84.857872,16.244629,0.093017,0.9148,-0.012479,0.392852,-11.301508,50.475174,1.884407,-0.047714,0.929916,0.069292,0.358019,-19.814512,4.01091,-0.492368,-0.124467,0.90183,0.004997,0.413745,1.62861,83.778992,29.293962,0.002007,0.863002,-0.166568,0.476947,10.150552,47.661938,32.797035,-0.056251,0.888624,0.082426,0.447648,2.47168,2.989414,46.304367,-0.047714,0.929916,0.069292,0.358019,-10.250678,0.498096,-10.79936,-0.056251,0.888624,0.082426,0.447648,13.929283,-0.040515,37.962681
