Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,-0.01341,0.902382,0.084631,0.422332,-1.475838,84.449585,19.078579,0.016345,0.895873,0.156362,0.415566,-2.171436,91.612373,20.106585,0.00214,0.896159,0.14825,0.418229,-3.640524,105.483986,24.393246,0.010959,0.938505,0.019767,0.344524,-5.442545,119.820274,28.404575,0.059927,0.956433,-0.110825,0.263369,-4.199681,133.599823,27.667431,0.048842,0.817169,0.288963,0.496337,-7.931805,114.663078,24.940308,0.212858,-0.648528,-0.024264,-0.730421,-16.68433,121.049355,11.303626,0.030371,0.061876,-0.470751,-0.879569,-12.745814,115.037323,-12.623511,0.177345,0.255985,-0.496874,-0.810023,-1.703589,131.76506,-11.009527,-0.134966,0.92103,0.258477,0.258219,-3.321693,113.756599,30.251026,0.266122,0.78076,0.247101,-0.508463,11.138113,115.761795,39.75069,-0.015846,-0.027572,0.472016,-0.881016,19.664652,111.657753,16.628847,0.143841,-0.228155,0.705924,-0.654925,8.432322,128.536301,17.919693,0.098595,0.881461,0.152022,0.436113,-7.175446,84.868767,12.301246,0.112359,0.901425,-0.052347,0.414811,-8.711803,50.04248,-0.893672,-0.050843,0.930001,0.063018,0.358528,-20.346697,4.198459,-0.838913,-0.111701,0.903672,-0.017851,0.413014,4.22377,84.030403,25.855913,0.008924,0.867804,-0.174042,0.465345,11.199085,47.710495,30.497658,-0.047426,0.895998,0.076595,0.434824,2.805331,3.285923,44.391926,-0.050843,0.930001,0.063018,0.358528,-10.75867,0.555078,-11.077888,-0.047426,0.895998,0.076595,0.434824,13.944083,-0.009281,35.725269
339,2.825,-0.013781,0.902367,0.084856,0.422307,-1.481182,84.448669,19.078539,0.015886,0.895864,0.156593,0.415516,-2.182999,91.610764,20.107193,0.001438,0.896156,0.148363,0.4182,-3.667627,105.489716,24.397022,0.011509,0.938442,0.019464,0.344697,-5.489773,119.825089,28.402567,0.059206,0.956432,-0.110696,0.263588,-4.229451,133.602951,27.663204,0.048471,0.817053,0.289239,0.496404,-7.971469,114.66317,24.939884,0.213122,-0.648572,-0.02419,-0.730307,-16.722933,121.044121,11.300026,0.030329,0.061791,-0.471038,-0.879424,-12.787107,115.020195,-12.624566,0.177214,0.256016,-0.497352,-0.809748,-1.755315,131.755035,-11.01354,-0.134962,0.921137,0.258604,0.257713,-3.360971,113.764999,30.251678,0.265771,0.780929,0.246767,-0.508548,11.10797,115.773979,39.736618,-0.015824,-0.027672,0.471601,-0.881236,19.639498,111.67395,16.615906,0.14412,-0.22812,0.70582,-0.654988,8.390857,128.54274,17.909924,0.098455,0.881404,0.152388,0.436133,-7.180981,84.863556,12.301103,0.11235,0.901388,-0.052643,0.414856,-8.695534,50.043522,-0.912827,-0.051513,0.930041,0.062918,0.358345,-20.341169,4.202268,-0.833078,-0.111793,0.903573,-0.017847,0.413207,4.218616,84.033791,25.855976,0.0089,0.867683,-0.173987,0.465592,11.199156,47.715401,30.501764,-0.047288,0.89593,0.07673,0.434955,2.805767,3.288978,44.390343,-0.051513,0.930041,0.062918,0.358345,-10.751622,0.563266,-11.072184,-0.047288,0.89593,0.07673,0.434955,13.946292,-0.004496,35.725311
340,2.833333,-0.014249,0.902361,0.085216,0.422233,-1.482957,84.44883,19.078255,0.014806,0.895936,0.1568,0.415323,-2.193018,91.60984,20.10877,0.001611,0.896349,0.148427,0.417762,-3.708016,105.492653,24.392647,0.011064,0.938535,0.01949,0.344455,-5.524379,119.827423,28.402922,0.05898,0.956437,-0.110624,0.263651,-4.276329,133.606171,27.659393,0.048074,0.817183,0.289169,0.496269,-8.010171,114.666534,24.941666,0.213398,-0.648678,-0.024344,-0.730127,-16.76763,121.033836,11.299281,0.030505,0.061689,-0.471142,-0.879369,-12.839043,115.005241,-12.625324,0.177124,0.25639,-0.497565,-0.809518,-1.811165,131.742355,-11.021571,-0.135227,0.921173,0.258715,0.257332,-3.394489,113.766708,30.248678,0.265415,0.781066,0.246239,-0.50878,11.07879,115.786789,39.724632,-0.015846,-0.027792,0.471388,-0.881346,19.607979,111.688278,16.602795,0.144595,-0.22817,0.705699,-0.654996,8.351231,128.551788,17.901539,0.09834,0.881341,0.152619,0.436206,-7.183634,84.858826,12.301262,0.112394,0.901257,-0.052887,0.415099,-8.681861,50.042351,-0.9239,-0.051958,0.930085,0.062827,0.358182,-20.340574,4.204443,-0.828311,-0.111799,0.903637,-0.017968,0.41306,4.21772,84.038841,25.855249,0.008905,0.867659,-0.1739,0.465669,11.195689,47.720875,30.5082,-0.047388,0.89589,0.076713,0.43503,2.804556,3.291577,44.388931,-0.051958,0.930085,0.062827,0.358182,-10.750944,0.567679,-11.068132,-0.047388,0.89589,0.076713,0.43503,13.947223,-0.001046,35.726334
341,2.841667,-0.014588,0.902308,0.085405,0.422296,-1.486041,84.447014,19.080374,0.014125,0.895976,0.156925,0.415214,-2.201794,91.607407,20.111216,0.00142,0.896425,0.148496,0.417575,-3.735638,105.489861,24.390289,0.010895,0.938579,0.01962,0.344335,-5.557157,119.824043,28.400352,0.058541,0.956487,-0.110614,0.263571,-4.314988,133.603409,27.65831,0.047751,0.817303,0.289194,0.496087,-8.041782,114.661812,24.940248,0.213682,-0.648771,-0.024578,-0.729954,-16.806591,121.018745,11.297749,0.030377,0.061498,-0.471353,-0.879273,-12.884574,114.988289,-12.627463,0.176762,0.256162,-0.497597,-0.80965,-1.864303,131.729675,-11.028612,-0.135487,0.921229,0.258665,0.257044,-3.423876,113.764397,30.245729,0.265052,0.781184,0.245775,-0.509013,11.052099,115.796135,39.715065,-0.015745,-0.027792,0.471001,-0.881554,19.579054,111.701286,16.591757,0.144833,-0.228089,0.705616,-0.655061,8.307244,128.555481,17.888577,0.098308,0.881286,0.152871,0.436235,-7.185593,84.853104,12.3022,0.112408,0.900995,-0.053125,0.415633,-8.672782,50.041901,-0.938073,-0.051976,0.930046,0.062708,0.358301,-20.341978,4.206696,-0.829788,-0.111834,0.903618,-0.017984,0.413091,4.213512,84.040924,25.858545,0.008921,0.867675,-0.173829,0.465666,11.1931,47.723579,30.513876,-0.047391,0.895854,0.076761,0.435095,2.80379,3.291997,44.388397,-0.051976,0.930046,0.062708,0.358301,-10.74988,0.5671,-11.066291,-0.047391,0.895854,0.076761,0.435095,13.947842,0.00065,35.727093
342,2.85,-0.014874,0.90229,0.085386,0.422327,-1.495926,84.442039,19.08633,0.01369,0.896008,0.156928,0.415158,-2.215346,91.602364,20.115129,0.001029,0.896493,0.148516,0.417424,-3.760446,105.485962,24.389378,0.010241,0.938665,0.019656,0.344118,-5.592052,119.819984,28.395397,0.05851,0.956556,-0.110514,0.26337,-4.367606,133.600632,27.647547,0.047362,0.8173,0.289635,0.495872,-8.073467,114.6548,24.93741,0.21394,-0.648873,-0.02464,-0.729785,-16.846996,121.006104,11.297901,0.030284,0.061231,-0.471589,-0.879169,-12.931785,114.968254,-12.626554,0.176607,0.25574,-0.497854,-0.809659,-1.919397,131.715012,-11.035967,-0.135574,0.921309,0.258378,0.257001,-3.453763,113.762543,30.242195,0.263892,0.781738,0.243634,-0.509794,11.022157,115.800415,39.7103,-0.016622,-0.02716,0.47095,-0.881585,19.54001,111.698616,16.584864,0.144783,-0.227994,0.705486,-0.655245,8.26222,128.554901,17.876144,0.098057,0.881293,0.153277,0.436134,-7.194862,84.843452,12.307363,0.112493,0.901082,-0.053346,0.415391,-8.653618,50.037842,-0.950776,-0.051616,0.930125,0.062718,0.358149,-20.338444,4.206666,-0.823987,-0.111898,0.903606,-0.017902,0.413102,4.203011,84.040627,25.865299,0.008892,0.867693,-0.173789,0.465647,11.189359,47.72414,30.517212,-0.047565,0.895922,0.076528,0.434976,2.804483,3.291193,44.39003,-0.051616,0.930125,0.062718,0.358149,-10.752669,0.563402,-11.065105,-0.047565,0.895922,0.076528,0.434976,13.94698,-0.003928,35.728168
343,2.858333,-0.015024,0.902293,0.085261,0.422342,-1.512304,84.434456,19.091675,0.01335,0.896094,0.1569,0.414994,-2.232945,91.595024,20.117922,0.000779,0.896586,0.148517,0.417224,-3.786051,105.481209,24.388283,0.009807,0.938725,0.019695,0.343965,-5.623495,119.815239,28.391603,0.058231,0.956598,-0.110445,0.263309,-4.410988,133.596741,27.64027,0.047187,0.817542,0.289573,0.495525,-8.103537,114.647972,24.93573,0.214323,-0.648963,-0.024953,-0.729582,-16.889629,120.990112,11.300037,0.030497,0.061132,-0.4718,-0.879055,-12.981047,114.950012,-12.624934,0.17677,0.255757,-0.498347,-0.809315,-1.975816,131.703049,-11.042387,-0.135901,0.921326,0.258662,0.256482,-3.481455,113.759315,30.239048,0.263783,0.781663,0.24334,-0.510105,11.000663,115.809883,39.694923,-0.016359,-0.027523,0.470685,-0.88172,19.505568,111.70961,16.564455,0.145328,-0.228079,0.705488,-0.655093,8.218965,128.558304,17.863585,0.097848,0.881198,0.153721,0.436218,-7.210942,84.832565,12.312259,0.11252,0.901084,-0.053499,0.415361,-8.639819,50.034077,-0.967799,-0.051951,0.930166,0.06259,0.358014,-20.332832,4.205021,-0.828659,-0.112062,0.903615,-0.017814,0.413044,4.186334,84.036346,25.871092,0.008808,0.867687,-0.173707,0.465691,11.186582,47.722366,30.521673,-0.047406,0.896091,0.076639,0.434626,2.811468,3.286576,44.391277,-0.051951,0.930166,0.06259,0.358014,-10.747368,0.561885,-11.070114,-0.047406,0.896091,0.076639,0.434626,13.946465,-0.007815,35.719498
344,2.866667,-0.015337,0.902283,0.085397,0.422323,-1.523038,84.431564,19.09536,0.013001,0.896155,0.156973,0.414845,-2.248585,91.59166,20.121462,0.000343,0.896683,0.148458,0.417037,-3.810917,105.476631,24.389452,0.009156,0.938757,0.019604,0.343901,-5.658506,119.811203,28.386154,0.058114,0.956571,-0.110369,0.263466,-4.462107,133.593628,27.626169,0.047255,0.817732,0.289419,0.495296,-8.135467,114.640259,24.933567,0.21472,-0.649072,-0.025115,-0.729363,-16.929241,120.979675,11.301567,0.030672,0.060974,-0.472013,-0.878945,-13.028094,114.931175,-12.622499,0.176855,0.255689,-0.498745,-0.809073,-2.029421,131.691116,-11.049277,-0.136103,0.921373,0.258646,0.256224,-3.511168,113.757896,30.236006,0.263671,0.781662,0.243189,-0.510237,10.973652,115.817642,39.685749,-0.016103,-0.027462,0.470373,-0.881893,19.474749,111.719498,16.553509,0.145418,-0.227928,0.704612,-0.656067,8.177028,128.559235,17.845488,0.097711,0.881131,0.15401,0.436282,-7.221792,84.825668,12.315807,0.112521,0.901092,-0.053602,0.415331,-8.631083,50.031807,-0.978454,-0.051521,0.930202,0.062654,0.357972,-20.328192,4.203823,-0.830208,-0.112105,0.903568,-0.017821,0.413135,4.175716,84.037468,25.874912,0.008754,0.867655,-0.173596,0.465793,11.178158,47.724224,30.52795,-0.047343,0.89606,0.076732,0.43468,2.810745,3.284705,44.390263,-0.051521,0.930202,0.062654,0.357972,-10.747164,0.557741,-11.074764,-0.047343,0.89606,0.076732,0.43468,13.94653,-0.008094,35.718887
345,2.875,-0.01587,0.902265,0.085553,0.422311,-1.526049,84.434616,19.103472,0.012412,0.896213,0.157006,0.414726,-2.259525,91.594086,20.128323,5.3e-05,0.896769,0.14847,0.416847,-3.836791,105.476341,24.389399,0.009323,0.938747,0.019294,0.343941,-5.691487,119.810806,28.383192,0.057349,0.95657,-0.110236,0.263689,-4.487741,133.592255,27.616823,0.047052,0.817917,0.289509,0.494958,-8.166536,114.637581,24.93268,0.215078,-0.649107,-0.025254,-0.729221,-16.972641,120.969666,11.305234,0.0308,0.060727,-0.472368,-0.878767,-13.07416,114.914063,-12.617466,0.17693,0.255592,-0.49903,-0.808911,-2.088085,131.682663,-11.056343,-0.136272,0.921461,0.258504,0.25596,-3.539997,113.759209,30.233824,0.263575,0.781627,0.243145,-0.51036,10.947926,115.828453,39.676727,-0.015635,-0.027676,0.46995,-0.882121,19.445288,111.734917,16.542301,0.145814,-0.228075,0.704376,-0.656182,8.131721,128.564468,17.832985,0.097701,0.881038,0.154319,0.436362,-7.224687,84.821342,12.323399,0.112582,0.900966,-0.053828,0.415558,-8.62166,50.034451,-0.990377,-0.052002,0.930173,0.062462,0.358013,-20.33264,4.210061,-0.828384,-0.112137,0.903645,-0.017854,0.412956,4.172588,84.04789,25.883543,0.008761,0.867589,-0.173473,0.465962,11.177008,47.735264,30.538399,-0.047369,0.896043,0.076554,0.434744,2.811717,3.291717,44.389065,-0.052002,0.930173,0.062462,0.358013,-10.747044,0.56413,-11.068717,-0.047369,0.896043,0.076554,0.434744,13.948414,-0.005262,35.720455
346,2.883333,-0.016202,0.90225,0.085736,0.422293,-1.539317,84.435814,19.109722,0.012083,0.896329,0.156843,0.414547,-2.278256,91.594666,20.134922,-0.000222,0.896872,0.148543,0.416601,-3.861076,105.476555,24.387554,0.008866,0.938812,0.019186,0.343781,-5.722989,119.810379,28.380335,0.057124,0.956593,-0.110158,0.263689,-4.530401,133.592361,27.606449,0.046897,0.818217,0.289183,0.494667,-8.196328,114.635132,24.931587,0.215181,-0.649197,-0.025301,-0.729109,-17.01296,120.954727,11.305149,0.030538,0.060317,-0.472713,-0.878619,-13.120405,114.896416,-12.617834,0.17654,0.255332,-0.499224,-0.808959,-2.145828,131.672653,-11.067043,-0.136784,0.921446,0.258622,0.255622,-3.566877,113.760361,30.230785,0.263532,0.781614,0.242841,-0.510547,10.922201,115.847931,39.667877,-0.015345,-0.027797,0.469637,-0.882288,19.41116,111.750755,16.531004,0.146055,-0.227956,0.704272,-0.656281,8.085416,128.573334,17.820585,0.097604,0.880871,0.154533,0.436646,-7.238041,84.818573,12.329495,0.112642,0.900789,-0.053923,0.415913,-8.617207,50.035191,-0.995316,-0.051279,0.930097,0.062631,0.358284,-20.336914,4.213035,-0.832209,-0.112221,0.903616,-0.017951,0.412992,4.159407,84.053055,25.889952,0.008743,0.867677,-0.173317,0.465855,11.166188,47.742088,30.554203,-0.047416,0.896097,0.076644,0.434611,2.810886,3.293401,44.394409,-0.051279,0.930097,0.062631,0.358284,-10.751266,0.564026,-11.071402,-0.047416,0.896097,0.076644,0.434611,13.94569,-0.000735,35.722279
347,2.891667,-0.016529,0.902235,0.085773,0.422305,-1.551474,84.436714,19.120394,0.011671,0.89642,0.156686,0.414422,-2.294935,91.595322,20.144049,-0.000479,0.896975,0.148518,0.416387,-3.885781,105.476738,24.38728,0.008106,0.93894,0.019882,0.343409,-5.753348,119.810776,28.376623,0.05712,0.956705,-0.110467,0.263155,-4.587846,133.595627,27.612698,0.046752,0.81843,0.289086,0.494384,-8.225433,114.633301,24.930353,0.215357,-0.649393,-0.02544,-0.728878,-17.052301,120.944611,11.3067,0.03052,0.060041,-0.472882,-0.878548,-13.172826,114.883247,-12.617631,0.176495,0.255211,-0.499704,-0.808711,-2.203504,131.663406,-11.076653,-0.137231,0.921434,0.258725,0.255321,-3.593461,113.76239,30.227985,0.26354,0.78155,0.242609,-0.510752,10.896709,115.866066,39.659824,-0.014869,-0.028214,0.469371,-0.882425,19.375,111.765961,16.519564,0.146821,-0.228124,0.704257,-0.656068,8.039712,128.582306,17.815044,0.097469,0.880793,0.154844,0.436724,-7.249823,84.814545,12.339578,0.112711,0.900819,-0.054042,0.415813,-8.608493,50.036358,-1.000907,-0.052023,0.930111,0.062337,0.358192,-20.338615,4.2169,-0.829195,-0.112264,0.903643,-0.018003,0.41292,4.146875,84.058884,25.901211,0.00875,0.867675,-0.173124,0.465931,11.15529,47.748783,30.569712,-0.047364,0.895939,0.076662,0.434939,2.806671,3.293786,44.393669,-0.052023,0.930111,0.062337,0.358192,-10.749249,0.56806,-11.06496,-0.047364,0.895939,0.076662,0.434939,13.947304,-0.000441,35.729073
348,2.9,-0.016773,0.902223,0.085782,0.42232,-1.568435,84.435745,19.130016,0.011072,0.896599,0.156479,0.414129,-2.315161,91.594215,20.152273,-0.000218,0.897228,0.148506,0.415847,-3.917045,105.471458,24.381599,0.007789,0.939076,0.019638,0.343061,-5.775049,119.805595,28.375017,0.056598,0.956771,-0.110244,0.263121,-4.616222,133.590454,27.600925,0.046632,0.818625,0.288968,0.494142,-8.253109,114.629318,24.931236,0.215107,-0.649622,-0.025071,-0.728761,-17.088692,120.933044,11.309721,0.030286,0.059576,-0.473247,-0.878391,-13.223132,114.863731,-12.614849,0.176745,0.255078,-0.500082,-0.808464,-2.265277,131.652954,-11.086637,-0.137616,0.921431,0.258567,0.255282,-3.614752,113.75631,30.222935,0.264942,0.780617,0.245016,-0.510304,10.87241,115.874084,39.656242,-0.013195,-0.029146,0.46905,-0.882592,19.33654,111.787521,16.508398,0.147241,-0.227968,0.704353,-0.655925,7.99533,128.590744,17.804895,0.097259,0.880729,0.155086,0.436813,-7.266421,84.809776,12.348681,0.11273,0.900821,-0.054034,0.415805,-8.601948,50.034142,-1.000783,-0.051573,0.930149,0.062503,0.35813,-20.333355,4.215005,-0.83042,-0.112363,0.903763,-0.018033,0.412627,4.12955,84.061722,25.911352,0.008767,0.867826,-0.17294,0.465719,11.145146,47.753365,30.582645,-0.047156,0.895879,0.07673,0.435075,2.806623,3.292346,44.39333,-0.051573,0.930149,0.062503,0.35813,-10.748789,0.565661,-11.070501,-0.047156,0.895879,0.07673,0.435075,13.948393,-0.002753,35.730518
349,2.908333,-0.017107,0.902202,0.085697,0.422368,-1.583502,84.431145,19.143295,0.010579,0.896631,0.15637,0.414112,-2.334154,91.589661,20.162348,-0.000479,0.897277,0.148405,0.415776,-3.947892,105.471405,24.383953,0.007613,0.939107,0.019316,0.342997,-5.811319,119.806458,28.371611,0.056327,0.956807,-0.110106,0.263104,-4.654157,133.590881,27.58736,0.046354,0.818867,0.288765,0.493885,-8.287601,114.627747,24.930195,0.215505,-0.649669,-0.025376,-0.72859,-17.132917,120.917877,11.308713,0.030283,0.059299,-0.473499,-0.878274,-13.271214,114.846039,-12.615837,0.176556,0.254593,-0.500392,-0.808467,-2.322648,131.640045,-11.098093,-0.13784,0.92152,0.258585,0.254822,-3.648415,113.758804,30.221832,0.263277,0.781557,0.241858,-0.511233,10.844781,115.888168,39.643257,-0.014395,-0.028379,0.46879,-0.882736,19.305435,111.784897,16.497105,0.14713,-0.228324,0.703959,-0.656249,7.949347,128.585281,17.789341,0.097194,0.880626,0.155453,0.436906,-7.280559,84.799263,12.360858,0.112752,0.900692,-0.054164,0.416063,-8.598061,50.031162,-1.01001,-0.051169,0.930129,0.062595,0.358224,-20.336344,4.213813,-0.832856,-0.112385,0.90378,-0.017909,0.412589,4.113555,84.063034,25.925732,0.00869,0.867786,-0.172823,0.465836,11.134627,47.754711,30.589046,-0.047438,0.895893,0.076598,0.435038,2.805706,3.289762,44.392864,-0.051169,0.930129,0.062595,0.358224,-10.753007,0.56266,-11.073444,-0.047438,0.895893,0.076598,0.435038,13.948599,-0.005145,35.73143
350,2.916667,-0.017353,0.902187,0.085562,0.422417,-1.605417,84.431335,19.157009,0.010303,0.896719,0.1563,0.413955,-2.35852,91.590057,20.172756,-0.000713,0.897403,0.148265,0.415554,-3.977669,105.470825,24.389013,0.007368,0.93914,0.018708,0.342945,-5.844687,119.807098,28.370565,0.055939,0.956796,-0.109863,0.26333,-4.688234,133.59053,27.568098,0.04617,0.81905,0.288566,0.493716,-8.320539,114.625809,24.932722,0.215913,-0.64977,-0.025639,-0.72837,-17.172274,120.905838,11.310744,0.030402,0.059052,-0.473779,-0.878136,-13.317784,114.828941,-12.613687,0.176673,0.254212,-0.500699,-0.808371,-2.378452,131.630585,-11.107552,-0.13789,0.921639,0.258334,0.254619,-3.678735,113.761139,30.222765,0.263453,0.781426,0.241969,-0.51129,10.81758,115.896751,39.637974,-0.013922,-0.028501,0.468651,-0.882814,19.270689,111.79187,16.489346,0.147519,-0.228217,0.703157,-0.657058,7.910903,128.58728,17.77681,0.096939,0.880597,0.155762,0.436909,-7.301591,84.794594,12.373569,0.112828,0.900697,-0.054159,0.416031,-8.592033,50.029987,-1.00901,-0.051296,0.93014,0.062394,0.358212,-20.336548,4.214221,-0.834876,-0.112562,0.903677,-0.017599,0.412781,4.090757,84.068085,25.940449,0.008619,0.867806,-0.172785,0.465816,11.13216,47.761906,30.589787,-0.047046,0.896127,0.076539,0.43461,2.811089,3.295588,44.393932,-0.051296,0.93014,0.062394,0.358212,-10.752792,0.559158,-11.073682,-0.047046,0.896127,0.076539,0.43461,13.942745,-0.005865,35.720547
351,2.925,-0.017545,0.902146,0.085509,0.422507,-1.629346,84.42971,19.170021,0.01016,0.896819,0.156041,0.413839,-2.384737,91.58847,20.183815,-0.000993,0.897493,0.148237,0.415369,-4.004195,105.473732,24.392626,0.007067,0.939213,0.018493,0.342765,-5.877579,119.810249,28.370312,0.055705,0.95685,-0.109825,0.263199,-4.727315,133.593689,27.559006,0.045793,0.819062,0.288668,0.493671,-8.351773,114.626572,24.934881,0.216191,-0.650029,-0.02577,-0.728052,-17.20627,120.897171,11.310368,0.030432,0.058822,-0.473945,-0.87806,-13.368933,114.812805,-12.614915,0.176643,0.25417,-0.500975,-0.80822,-2.434135,131.619766,-11.117761,-0.138155,0.921688,0.258359,0.254275,-3.707806,113.766029,30.223694,0.263436,0.781405,0.241458,-0.511572,10.792048,115.913246,39.630798,-0.013709,-0.028554,0.46844,-0.882927,19.231173,111.799667,16.478624,0.14751,-0.228319,0.703116,-0.657068,7.863172,128.590363,17.764,0.09672,0.880556,0.156007,0.436954,-7.324053,84.789642,12.385175,0.112826,0.900747,-0.054108,0.415929,-8.591291,50.027573,-1.006189,-0.051404,0.930124,0.062504,0.358218,-20.333624,4.211241,-0.834956,-0.11276,0.903653,-0.0175,0.412783,4.065361,84.069778,25.95487,0.00859,0.867837,-0.172604,0.465825,11.122917,47.766655,30.60363,-0.046996,0.896131,0.076548,0.434604,2.812008,3.294382,44.394703,-0.051404,0.930124,0.062504,0.358218,-10.748603,0.560191,-11.074002,-0.046996,0.896131,0.076548,0.434604,13.943204,-0.007457,35.720886
352,2.933333,-0.017754,0.902084,0.085616,0.42261,-1.651064,84.429054,19.183767,0.009985,0.896919,0.155751,0.413737,-2.409964,91.58744,20.197573,-0.001201,0.897592,0.148155,0.415184,-4.030075,105.476082,24.397284,0.006253,0.939302,0.018164,0.342553,-5.907201,119.813309,28.37063,0.055762,0.956874,-0.109711,0.263148,-4.775383,133.597275,27.542606,0.04545,0.819067,0.28896,0.493523,-8.380746,114.627548,24.93788,0.216708,-0.650205,-0.02603,-0.727732,-17.241426,120.891907,11.314503,0.030532,0.058415,-0.474228,-0.877931,-13.416177,114.797928,-12.610276,0.17642,0.253916,-0.501082,-0.808282,-2.491176,131.610687,-11.130205,-0.138518,0.921726,0.258268,0.25403,-3.734606,113.770508,30.225357,0.264687,0.780694,0.24279,-0.511381,10.766102,115.932594,39.62775,-0.01257,-0.029261,0.468573,-0.882851,19.181988,111.811279,16.468481,0.148056,-0.228043,0.703035,-0.657129,7.825268,128.599518,17.757027,0.096522,0.880516,0.156298,0.436974,-7.344095,84.786621,12.397387,0.112883,0.900629,-0.05416,0.416162,-8.588348,50.028481,-1.006332,-0.051245,0.930091,0.062555,0.358318,-20.33753,4.2139,-0.836069,-0.112913,0.903523,-0.017391,0.413031,4.041969,84.071487,25.97015,0.008601,0.867819,-0.17243,0.465922,11.111815,47.770664,30.618147,-0.047028,0.895928,0.076626,0.435005,2.806065,3.29273,44.394077,-0.051245,0.930091,0.062555,0.358318,-10.751596,0.562564,-11.074163,-0.047028,0.895928,0.076626,0.435005,13.945264,-0.006635,35.729588
353,2.941667,-0.01816,0.902042,0.085742,0.422656,-1.667818,84.433586,19.199076,0.009797,0.896989,0.155505,0.413683,-2.432869,91.591438,20.211983,-0.001367,0.897644,0.148119,0.415083,-4.054011,105.476883,24.401596,0.005746,0.939349,0.018824,0.342397,-5.934729,119.814407,28.372156,0.055575,0.956901,-0.110221,0.262873,-4.8226,133.600693,27.55611,0.045257,0.819284,0.288918,0.493205,-8.407325,114.627167,24.940966,0.216883,-0.650328,-0.026047,-0.727569,-17.279526,120.882439,11.32091,0.030448,0.057938,-0.474525,-0.877805,-13.462345,114.781822,-12.603468,0.176226,0.253647,-0.501473,-0.808166,-2.545708,131.602997,-11.139183,-0.138765,0.921791,0.258116,0.253816,-3.76,113.772667,30.227816,0.264735,0.780617,0.242539,-0.511593,10.742124,115.946243,39.625381,-0.012277,-0.029338,0.468396,-0.882946,19.145885,111.820236,16.46254,0.148225,-0.227905,0.703078,-0.657092,7.78189,128.605255,17.74836,0.096469,0.880491,0.156435,0.436986,-7.359906,84.78569,12.411615,0.112854,0.900594,-0.054081,0.416258,-8.595894,50.02998,-0.999165,-0.051644,0.930104,0.062474,0.358241,-20.339563,4.213962,-0.835589,-0.113085,0.903515,-0.017336,0.413005,4.02427,84.081474,25.986534,0.008577,0.867793,-0.1722,0.466056,11.107344,47.783401,30.635881,-0.047117,0.896089,0.076575,0.434674,2.811617,3.297919,44.393452,-0.051644,0.930104,0.062474,0.358241,-10.752053,0.564708,-11.072952,-0.047117,0.896089,0.076575,0.434674,13.945127,-0.001699,35.721748
