Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,0.002985,0.874914,0.068134,0.479452,-2.481447,84.62191,19.839474,0.032019,0.865397,0.15988,0.473815,-2.918425,91.82383,20.726974,0.00893,0.866678,0.140113,0.478705,-4.318945,105.623734,25.202477,0.05979,0.921995,0.02782,0.381544,-6.098425,120.028137,28.972584,0.055964,0.951706,-0.157905,0.257274,-3.621788,133.659882,29.050356,0.069309,0.804167,0.256842,0.531549,-8.302553,114.95652,25.202339,0.204065,-0.67628,-0.015862,-0.707638,-15.71005,121.653687,10.932544,0.017329,0.018728,-0.462849,-0.88607,-13.591748,115.318916,-13.141253,0.172585,0.204675,-0.513365,-0.815339,-2.142852,131.783844,-12.797861,-0.15015,0.901939,0.226437,0.33569,-4.462753,113.895569,31.068247,0.243083,0.828813,0.301014,-0.404191,8.243503,115.965187,42.799316,-0.05586,0.056263,0.458822,-0.884984,22.111219,111.977699,22.404449,0.069368,-0.178237,0.66564,-0.721348,10.341353,128.79892,21.411169,0.100668,0.852741,0.153335,0.489068,-7.270786,85.247421,12.405471,0.122752,0.877337,-0.050525,0.461149,-8.079788,50.481819,-1.012249,-0.032179,0.920656,0.050125,0.385804,-20.471169,4.85121,-2.173841,-0.133545,0.86496,0.011539,0.483609,2.307891,83.996407,27.273479,0.012263,0.827629,-0.151975,0.54017,11.334938,48.062019,31.343979,-0.056003,0.838519,0.080721,0.535942,2.609381,2.963591,42.615379,-0.032179,0.920656,0.050125,0.385804,-10.503099,0.687178,-11.835074,-0.056003,0.838519,0.080721,0.535942,15.481067,-0.08918,36.695816
370,3.083333,0.00308,0.874901,0.068015,0.479492,-2.478669,84.622353,19.835907,0.03206,0.865374,0.15983,0.473872,-2.913648,91.824493,20.722549,0.009072,0.866647,0.140151,0.478748,-4.312425,105.621864,25.196341,0.059638,0.92197,0.02795,0.38162,-6.088951,120.025871,28.969357,0.055981,0.95164,-0.158128,0.257377,-3.617391,133.658539,29.049173,0.069324,0.804174,0.256826,0.531544,-8.293961,114.955536,25.197905,0.204028,-0.676202,-0.015876,-0.707723,-15.701553,121.652809,10.928205,0.017323,0.018626,-0.462939,-0.886025,-13.578008,115.320656,-13.145817,0.1727,0.204433,-0.513321,-0.815404,-2.132172,131.788055,-12.80601,-0.150211,0.901902,0.226373,0.335804,-4.454775,113.892509,31.063839,0.243032,0.82886,0.300846,-0.40425,8.248171,115.963684,42.798214,-0.05612,0.056299,0.458998,-0.884874,22.11475,111.97522,22.402767,0.069501,-0.178031,0.665626,-0.721399,10.352183,128.800781,21.413788,0.100658,0.85272,0.153248,0.489133,-7.267319,85.248375,12.401503,0.122765,0.877405,-0.050505,0.461019,-8.077971,50.480633,-1.010566,-0.032118,0.920674,0.050184,0.385758,-20.469721,4.850131,-2.172495,-0.133548,0.864964,0.011459,0.483602,2.309981,83.99633,27.270311,0.012268,0.82766,-0.151963,0.540125,11.334369,48.061871,31.346018,-0.055981,0.838547,0.080696,0.535904,2.609641,2.963123,42.616779,-0.032118,0.920674,0.050184,0.385758,-10.502958,0.686918,-11.835428,-0.055981,0.838547,0.080696,0.535904,15.480584,-0.09059,36.696087
371,3.091667,0.003188,0.874885,0.067915,0.479535,-2.475024,84.62278,19.831545,0.032145,0.865371,0.159843,0.473866,-2.907982,91.825111,20.717651,0.008977,0.866659,0.140084,0.478747,-4.304932,105.623627,25.193417,0.059627,0.921932,0.028027,0.381709,-6.082951,120.028259,28.963379,0.056016,0.951568,-0.158326,0.257515,-3.612349,133.661072,29.045395,0.069297,0.804118,0.256804,0.531643,-8.287408,114.956894,25.192966,0.2041,-0.676179,-0.016047,-0.70772,-15.691474,121.653748,10.921238,0.017379,0.018601,-0.462946,-0.886021,-13.566648,115.325439,-13.153688,0.172749,0.204263,-0.513174,-0.815529,-2.121042,131.79303,-12.815804,-0.150204,0.901906,0.226572,0.335662,-4.448183,113.895485,31.059174,0.243064,0.828812,0.301022,-0.404199,8.258178,115.965248,42.790108,-0.056391,0.056302,0.458826,-0.884946,22.126059,111.978828,22.395132,0.06897,-0.177523,0.665611,-0.721589,10.356086,128.801422,21.410501,0.100719,0.852678,0.153055,0.489256,-7.262929,85.249672,12.396732,0.122678,0.877497,-0.050377,0.460882,-8.082787,50.478424,-1.005693,-0.03207,0.920713,0.050299,0.385654,-20.462152,4.844677,-2.172417,-0.133535,0.864948,0.011396,0.483635,2.312882,83.995888,27.266356,0.012216,0.827483,-0.151961,0.540398,11.334057,48.061066,31.346014,-0.055861,0.838532,0.080806,0.535924,2.609759,2.962151,42.616436,-0.03207,0.920713,0.050299,0.385654,-10.497616,0.683869,-11.838686,-0.055861,0.838532,0.080806,0.535924,15.480551,-0.09076,36.694996
372,3.1,0.003114,0.874809,0.067669,0.479709,-2.475324,84.628387,19.840675,0.03216,0.865382,0.159529,0.473953,-2.907675,91.831215,20.723074,0.009077,0.866643,0.140098,0.478769,-4.29923,105.622124,25.187838,0.059622,0.921898,0.028084,0.381785,-6.074949,120.026573,28.959549,0.055978,0.951514,-0.158479,0.257626,-3.604966,133.6595,29.043282,0.069353,0.804039,0.256857,0.531729,-8.280149,114.956055,25.18845,0.204095,-0.676145,-0.016116,-0.707753,-15.680758,121.656036,10.916398,0.017441,0.018547,-0.462998,-0.885994,-13.553767,115.330681,-13.159108,0.172931,0.204131,-0.513078,-0.815583,-2.109875,131.799805,-12.824347,-0.150405,0.901952,0.227103,0.33509,-4.441257,113.89328,31.054623,0.24289,0.828943,0.300595,-0.404353,8.276352,115.967926,42.772491,-0.056917,0.056005,0.458756,-0.884967,22.142241,111.98082,22.376305,0.069136,-0.177371,0.665692,-0.721536,10.366055,128.805023,21.411997,0.100751,0.85268,0.153122,0.489224,-7.260273,85.252258,12.403708,0.122687,0.877562,-0.05035,0.460757,-8.080094,50.483025,-1.00394,-0.031981,0.920749,0.050202,0.385589,-20.459196,4.849234,-2.171621,-0.13347,0.865077,0.011448,0.483422,2.309625,84.004524,27.277643,0.012196,0.82749,-0.151896,0.540406,11.329555,48.068493,31.34934,-0.055962,0.838519,0.080592,0.535966,2.610054,2.967638,42.615734,-0.031981,0.920749,0.050202,0.385589,-10.497097,0.684936,-11.838894,-0.055962,0.838519,0.080592,0.535966,15.481382,-0.088849,36.697304
373,3.108333,0.003581,0.874877,0.067689,0.479579,-2.477247,84.632805,19.823914,0.032334,0.865277,0.159847,0.474025,-2.903663,91.835541,20.709879,0.008648,0.866554,0.139824,0.479018,-4.296229,105.628708,25.186434,0.060173,0.921752,0.028321,0.382036,-6.080228,120.035698,28.944551,0.05601,0.951473,-0.158666,0.257657,-3.598488,133.666397,29.041084,0.069343,0.803822,0.256983,0.531998,-8.280972,114.961006,25.176451,0.204142,-0.676038,-0.016048,-0.707843,-15.671671,121.66494,10.901117,0.017377,0.018668,-0.463135,-0.885921,-13.537335,115.336777,-13.173002,0.173002,0.203988,-0.513096,-0.815593,-2.098356,131.810074,-12.832895,-0.15012,0.901977,0.227273,0.335034,-4.445348,113.904884,31.045965,0.242627,0.829106,0.300463,-0.404273,8.276563,115.96917,42.761005,-0.057223,0.056037,0.458695,-0.884977,22.152035,111.987091,22.370354,0.06927,-0.177242,0.665766,-0.721487,10.372768,128.811386,21.410442,0.100635,0.852474,0.152861,0.489687,-7.264353,85.263924,12.388945,0.122733,0.877703,-0.050276,0.460486,-8.079509,50.487019,-0.999051,-0.032031,0.920755,0.050103,0.385582,-20.459536,4.853591,-2.171039,-0.133658,0.864988,0.011238,0.483535,2.30986,84.001678,27.258883,0.012266,0.827548,-0.151903,0.540315,11.333632,48.06905,31.352102,-0.055975,0.838511,0.080595,0.535976,2.609554,2.968559,42.616409,-0.032031,0.920755,0.050103,0.385582,-10.497425,0.687328,-11.837457,-0.055975,0.838511,0.080595,0.535976,15.48111,-0.087665,36.69833
374,3.116667,0.003495,0.874852,0.0677,0.479624,-2.47045,84.635796,19.820759,0.032422,0.865248,0.159796,0.474089,-2.89808,91.838524,20.70624,0.008622,0.866511,0.139782,0.479109,-4.28785,105.630127,25.182053,0.059887,0.921695,0.028625,0.382196,-6.072316,120.037476,28.938538,0.05618,0.951364,-0.158915,0.257871,-3.600771,133.669998,29.040501,0.069328,0.803736,0.257102,0.532073,-8.272391,114.962509,25.170431,0.204493,-0.675957,-0.016553,-0.707807,-15.6604,121.668663,10.894749,0.017641,0.018789,-0.463235,-0.885861,-13.52139,115.347275,-13.180741,0.173173,0.203927,-0.513054,-0.815598,-2.087559,131.821548,-12.841405,-0.150163,0.901948,0.227298,0.335076,-4.438001,113.906815,31.040823,0.242512,0.829128,0.300383,-0.404357,8.282475,115.971672,42.757313,-0.05749,0.056145,0.458622,-0.884991,22.15737,111.993744,22.365458,0.068969,-0.176913,0.665591,-0.721758,10.376874,128.815033,21.406498,0.100738,0.852465,0.152765,0.489713,-7.256806,85.265732,12.385205,0.122731,0.877623,-0.050299,0.460637,-8.081607,50.488174,-1.000536,-0.032041,0.920709,0.050151,0.385686,-20.462278,4.85492,-2.172634,-0.133608,0.864984,0.01118,0.483557,2.315905,84.005859,27.256313,0.012276,0.827491,-0.151891,0.540404,11.334295,48.072132,31.351727,-0.055749,0.838458,0.080714,0.536064,2.608793,2.971333,42.613689,-0.032041,0.920709,0.050151,0.385686,-10.497783,0.690025,-11.837185,-0.055749,0.838458,0.080714,0.536064,15.480474,-0.085512,36.696205
375,3.125,0.003525,0.874851,0.06763,0.479635,-2.465243,84.638214,19.815969,0.032476,0.865214,0.15981,0.474142,-2.892024,91.84108,20.700779,0.008595,0.866467,0.139777,0.479191,-4.280856,105.631805,25.177383,0.05983,0.921662,0.028748,0.382274,-6.06629,120.039215,28.933197,0.056286,0.951317,-0.159083,0.257915,-3.597356,133.67218,29.038,0.069393,0.803605,0.257163,0.532231,-8.265556,114.964119,25.164785,0.204388,-0.675973,-0.016642,-0.70782,-15.647369,121.674347,10.887812,0.017557,0.01875,-0.463218,-0.885872,-13.509629,115.35952,-13.189505,0.173184,0.203768,-0.513181,-0.815556,-2.074818,131.833725,-12.849961,-0.150182,0.901942,0.22732,0.33507,-4.43227,113.908623,31.035936,0.242339,0.829212,0.300261,-0.404379,8.288147,115.973831,42.752426,-0.057731,0.05629,0.458579,-0.884988,22.166344,111.999931,22.362043,0.068808,-0.176721,0.665513,-0.721892,10.384431,128.821228,21.402212,0.100758,0.852468,0.152708,0.489721,-7.251401,85.268036,12.380282,0.122772,0.877587,-0.050379,0.460685,-8.079478,50.489487,-1.002662,-0.031596,0.920669,0.050392,0.385786,-20.466822,4.857943,-2.170654,-0.133549,0.864893,0.011089,0.483737,2.320916,84.008392,27.251656,0.012188,0.827234,-0.151862,0.540808,11.331447,48.073326,31.352625,-0.05651,0.838372,0.080448,0.53616,2.608829,2.971479,42.61261,-0.031596,0.920669,0.050392,0.385786,-10.503501,0.694357,-11.836972,-0.05651,0.838372,0.080448,0.53616,15.485912,-0.079998,36.704132
376,3.133333,0.003561,0.874847,0.067605,0.479646,-2.461849,84.637962,19.811789,0.031884,0.865243,0.159786,0.474138,-2.888007,91.840866,20.696514,0.009149,0.866572,0.139769,0.478993,-4.291978,105.638733,25.166344,0.060011,0.921666,0.028606,0.382246,-6.062059,120.045898,28.930313,0.056234,0.951263,-0.159128,0.258098,-3.587121,133.677795,29.033268,0.069255,0.803382,0.257068,0.532632,-8.268194,114.974663,25.160721,0.20436,-0.675901,-0.016616,-0.707898,-15.635811,121.682312,10.875206,0.017404,0.018809,-0.463362,-0.885798,-13.493143,115.368317,-13.201894,0.173208,0.203541,-0.513321,-0.815519,-2.06338,131.846832,-12.857562,-0.150128,0.901961,0.227515,0.334911,-4.43236,113.912796,31.029057,0.242159,0.829311,0.300248,-0.404295,8.292331,115.975403,42.741364,-0.057923,0.056246,0.45859,-0.884973,22.178284,112.006256,22.355335,0.069125,-0.176646,0.665271,-0.722103,10.39605,128.82869,21.400747,0.100765,0.852401,0.152777,0.489814,-7.247823,85.268135,12.376011,0.122868,0.877554,-0.05054,0.460704,-8.072333,50.491261,-1.011528,-0.03165,0.920609,0.050216,0.385949,-20.474438,4.863501,-2.170714,-0.13354,0.864909,0.011024,0.483713,2.324125,84.007797,27.247566,0.012228,0.82732,-0.151861,0.540676,11.331873,48.072453,31.352203,-0.056706,0.838349,0.080388,0.536184,2.607956,2.970672,42.611454,-0.03165,0.920609,0.050216,0.385949,-10.507821,0.696063,-11.831978,-0.056706,0.838349,0.080388,0.536184,15.48645,-0.079215,36.705223
377,3.141667,0.003617,0.874884,0.067511,0.47959,-2.457274,84.637329,19.809412,0.031826,0.865322,0.159524,0.474086,-2.882013,91.840408,20.693373,0.009321,0.866609,0.139912,0.478881,-4.28299,105.635811,25.154491,0.059916,0.921671,0.028699,0.382242,-6.050179,120.041679,28.924772,0.056187,0.95122,-0.159182,0.258235,-3.578605,133.674164,29.029093,0.069185,0.803313,0.257257,0.532654,-8.258006,114.97226,25.153742,0.20438,-0.675811,-0.016967,-0.707969,-15.62514,121.681473,10.868716,0.017366,0.018862,-0.463467,-0.885743,-13.476996,115.380188,-13.211226,0.173259,0.203326,-0.513545,-0.815421,-2.051631,131.860764,-12.86441,-0.150237,0.901904,0.227456,0.335054,-4.42069,113.907532,31.020588,0.242151,0.829208,0.300706,-0.404169,8.299537,115.972816,42.737274,-0.057826,0.056204,0.458528,-0.885014,22.190756,112.012589,22.353086,0.069159,-0.176516,0.665093,-0.722296,10.405222,128.83429,21.397865,0.100835,0.852384,0.152666,0.489865,-7.244186,85.267502,12.374239,0.122842,0.877714,-0.051074,0.460348,-8.076433,50.489159,-1.008973,-0.031569,0.920724,0.050171,0.385686,-20.499779,4.86593,-2.117747,-0.133514,0.864992,0.010926,0.483573,2.329637,84.007149,27.244585,0.012227,0.827327,-0.151878,0.540661,11.33287,48.071121,31.353134,-0.056614,0.838392,0.080389,0.536126,2.608369,2.96984,42.613934,-0.031569,0.920724,0.050171,0.385686,-10.539447,0.696374,-11.784572,-0.056614,0.838392,0.080389,0.536126,15.48548,-0.081451,36.705414
378,3.15,0.003617,0.874861,0.067486,0.479637,-2.453323,84.636177,19.804998,0.031883,0.865312,0.159445,0.474126,-2.877935,91.83931,20.688623,0.009305,0.866593,0.139877,0.478921,-4.276683,105.636276,25.148836,0.059732,0.921663,0.028655,0.382293,-6.043966,120.042458,28.917902,0.05631,0.951187,-0.15916,0.258343,-3.576509,133.67572,29.0194,0.069141,0.803242,0.257244,0.532772,-8.251542,114.972794,25.147045,0.20428,-0.6757,-0.017129,-0.7081,-15.614491,121.68145,10.859596,0.017142,0.01881,-0.463648,-0.885654,-13.459131,115.390518,-13.222406,0.173169,0.203015,-0.513675,-0.815436,-2.0404,131.875763,-12.873475,-0.150235,0.901898,0.227471,0.335061,-4.414767,113.908424,31.014315,0.242094,0.829218,0.300778,-0.40413,8.305313,115.973366,42.731216,-0.057774,0.056167,0.458591,-0.884987,22.199499,112.016235,22.348455,0.069449,-0.176659,0.664884,-0.722425,10.415803,128.840103,21.393757,0.100931,0.852374,0.152729,0.489842,-7.239437,85.266197,12.369299,0.122787,0.877684,-0.050559,0.460476,-8.075702,50.490726,-1.021133,-0.031662,0.920622,0.050229,0.385915,-20.472332,4.861265,-2.171942,-0.133457,0.864993,0.010881,0.483588,2.332791,84.006157,27.2407,0.012234,0.8274,-0.15193,0.540534,11.330774,48.068916,31.35018,-0.05621,0.838407,0.080709,0.536097,2.604831,2.969122,42.615837,-0.031662,0.920622,0.050229,0.385915,-10.506265,0.694266,-11.833962,-0.05621,0.838407,0.080709,0.536097,15.479955,-0.08072,36.702236
379,3.158333,0.003642,0.874868,0.067397,0.479636,-2.44975,84.635803,19.801338,0.031921,0.865305,0.159332,0.474174,-2.873416,91.839111,20.684013,0.009314,0.866567,0.139838,0.478979,-4.269748,105.635872,25.141535,0.059676,0.921624,0.028719,0.382393,-6.036476,120.042374,28.909641,0.056325,0.951151,-0.159127,0.258492,-3.570989,133.67598,29.012579,0.06907,0.803288,0.257137,0.532764,-8.243947,114.972664,25.138775,0.204253,-0.67555,-0.017552,-0.708241,-15.607539,121.677353,10.849798,0.016924,0.018848,-0.463738,-0.88561,-13.442794,115.403976,-13.23594,0.172996,0.202471,-0.513855,-0.815494,-2.027143,131.891937,-12.881686,-0.150255,0.901875,0.22747,0.335114,-4.407968,113.908325,31.006569,0.242011,0.829181,0.301072,-0.404037,8.310658,115.973373,42.725033,-0.05767,0.056083,0.458525,-0.885033,22.210608,112.024704,22.344561,0.069667,-0.176733,0.6647,-0.722555,10.424155,128.846375,21.390711,0.100953,0.852392,0.152731,0.489806,-7.235868,85.265465,12.365609,0.122811,0.877704,-0.050599,0.460426,-8.074013,50.490379,-1.025724,-0.031684,0.920591,0.050216,0.385989,-20.474333,4.86185,-2.173548,-0.133461,0.865021,0.010832,0.483538,2.336367,84.006149,27.237066,0.012235,0.827429,-0.151912,0.540495,11.333105,48.068928,31.349426,-0.056537,0.838411,0.080476,0.536092,2.608512,2.968627,42.614098,-0.031684,0.920591,0.050216,0.385989,-10.506581,0.694777,-11.833802,-0.056537,0.838411,0.080476,0.536092,15.48494,-0.081763,36.703621
380,3.166667,0.003556,0.874914,0.067494,0.479539,-2.441087,84.634933,19.796705,0.031891,0.865299,0.15922,0.474225,-2.866426,91.838058,20.680046,0.009298,0.866515,0.139828,0.479075,-4.262246,105.636345,25.13448,0.059875,0.921575,0.028766,0.382476,-6.029653,120.042946,28.901905,0.05621,0.951158,-0.159098,0.25851,-3.55951,133.67569,29.008453,0.069096,0.80331,0.256904,0.53284,-8.23635,114.97319,25.130659,0.204169,-0.675398,-0.017661,-0.708407,-15.596996,121.675041,10.838831,0.01655,0.018755,-0.464087,-0.885436,-13.422174,115.410019,-13.248183,0.172824,0.201986,-0.513876,-0.815638,-2.020019,131.905869,-12.890643,-0.150278,0.901857,0.2275,0.335133,-4.401667,113.90892,30.999315,0.241909,0.829214,0.301011,-0.404075,8.31628,115.974106,42.718498,-0.057748,0.056023,0.458573,-0.885007,22.217157,112.028587,22.338047,0.069879,-0.176895,0.664388,-0.722782,10.432051,128.851837,21.388006,0.10102,0.852439,0.152682,0.489726,-7.228878,85.263954,12.362,0.122813,0.87762,-0.05065,0.46058,-8.074315,50.488735,-1.028521,-0.03154,0.920565,0.05034,0.386047,-20.476856,4.860759,-2.174407,-0.133426,0.865022,0.010721,0.483549,2.346705,84.005905,27.231411,0.012267,0.82741,-0.151933,0.540517,11.337195,48.067806,31.349724,-0.056582,0.838406,0.080514,0.536089,2.60876,2.968189,42.61414,-0.03154,0.920565,0.05034,0.386047,-10.508827,0.695292,-11.835066,-0.056582,0.838406,0.080514,0.536089,15.485564,-0.080608,36.703651
381,3.175,0.003487,0.874902,0.067485,0.479562,-2.434711,84.63446,19.792297,0.031965,0.8653,0.159051,0.474276,-2.860887,91.837608,20.675039,0.009342,0.866477,0.139884,0.479127,-4.252817,105.638107,25.126537,0.060007,0.921571,0.028815,0.38246,-6.020121,120.044205,28.895908,0.056108,0.951199,-0.15908,0.258391,-3.5472,133.676422,29.005033,0.068974,0.803279,0.256964,0.532875,-8.226573,114.975098,25.123653,0.204219,-0.675317,-0.017986,-0.708462,-15.586522,121.674881,10.830496,0.016369,0.018683,-0.464262,-0.88535,-13.406825,115.420555,-13.258852,0.172656,0.20158,-0.513578,-0.815962,-2.011822,131.919724,-12.900734,-0.150347,0.901834,0.227476,0.335181,-4.392603,113.909821,30.992592,0.241828,0.829234,0.30119,-0.403949,8.323497,115.976952,42.713428,-0.057637,0.055985,0.458423,-0.885094,22.231409,112.036255,22.336847,0.069961,-0.177028,0.664084,-0.72302,10.440405,128.855423,21.385517,0.101104,0.852428,0.152658,0.489735,-7.222117,85.262367,12.35725,0.122793,0.877653,-0.05071,0.460516,-8.073579,50.487888,-1.034793,-0.031604,0.920568,0.050357,0.386032,-20.477125,4.860017,-2.173923,-0.133438,0.86512,0.010608,0.483374,2.352695,84.006546,27.227345,0.012386,0.827584,-0.151991,0.540231,11.340685,48.068497,31.351534,-0.056494,0.838425,0.080571,0.53606,2.603795,2.970845,42.617245,-0.031604,0.920568,0.050357,0.386032,-10.508777,0.695695,-11.834746,-0.056494,0.838425,0.080571,0.53606,15.479818,-0.077924,36.705051
382,3.183333,0.003469,0.874928,0.067505,0.479511,-2.430723,84.634239,19.786999,0.031977,0.865301,0.159013,0.474286,-2.857215,91.837349,20.669897,0.009316,0.866472,0.139805,0.47916,-4.248166,105.636047,25.119921,0.059881,0.921562,0.028751,0.382506,-6.015155,120.042824,28.886848,0.056209,0.951185,-0.158948,0.258503,-3.544685,133.675507,28.993193,0.06898,0.803148,0.256956,0.533074,-8.221549,114.97319,25.115255,0.204118,-0.675254,-0.018122,-0.708547,-15.57406,121.674454,10.818966,0.016033,0.018584,-0.464456,-0.885256,-13.390359,115.429077,-13.272341,0.172456,0.201116,-0.513393,-0.816234,-2.002779,131.932587,-12.911667,-0.150384,0.901862,0.22769,0.334943,-4.388028,113.908707,30.984631,0.241617,0.829328,0.301149,-0.403912,8.333245,115.976524,42.69973,-0.057782,0.055799,0.458332,-0.885144,22.24774,112.042046,22.326441,0.070392,-0.177083,0.663611,-0.7234,10.45123,128.860474,21.384176,0.101095,0.852434,0.152679,0.489719,-7.218988,85.261986,12.352491,0.122809,0.877726,-0.050761,0.460368,-8.069384,50.487854,-1.040518,-0.031603,0.920577,0.050352,0.38601,-20.476559,4.860827,-2.174001,-0.133405,0.865027,0.010558,0.48355,2.357542,84.006485,27.221506,0.012358,0.827565,-0.152001,0.540258,11.340836,48.067711,31.349602,-0.056594,0.838439,0.080492,0.53604,2.605313,2.970269,42.617233,-0.031603,0.920577,0.050352,0.38601,-10.508679,0.696344,-11.835237,-0.056594,0.838439,0.080492,0.53604,15.481446,-0.078864,36.705467
383,3.191667,0.003519,0.874934,0.067351,0.479522,-2.427655,84.634079,19.780788,0.032052,0.865284,0.158984,0.474322,-2.85245,91.837486,20.662069,0.009295,0.866449,0.139751,0.479216,-4.241275,105.636093,25.112289,0.060001,0.921545,0.028816,0.382523,-6.00827,120.043335,28.877438,0.056159,0.951218,-0.158854,0.258451,-3.535406,133.675568,28.986778,0.068971,0.803086,0.256971,0.533163,-8.214357,114.973366,25.106121,0.204175,-0.675203,-0.018308,-0.708575,-15.563631,121.675285,10.808476,0.015926,0.018492,-0.464591,-0.885189,-13.376841,115.43512,-13.283892,0.172391,0.200736,-0.51314,-0.816501,-1.993918,131.942459,-12.924597,-0.150303,0.901815,0.227403,0.335302,-4.381599,113.909401,30.976084,0.241616,0.829286,0.30149,-0.403745,8.33213,115.97493,42.699768,-0.057614,0.055901,0.458324,-0.885152,22.253399,112.045372,22.330158,0.070377,-0.177115,0.663568,-0.723433,10.457146,128.863388,21.380993,0.101112,0.852364,0.152647,0.489848,-7.215731,85.261292,12.346115,0.122809,0.877786,-0.050795,0.46025,-8.066351,50.486671,-1.045626,-0.031721,0.920593,0.050273,0.385972,-20.475124,4.859969,-2.174672,-0.133399,0.865028,0.010497,0.48355,2.36042,84.006866,27.21546,0.012367,0.827616,-0.152025,0.540173,11.341171,48.067875,31.34726,-0.056361,0.838448,0.080584,0.536036,2.604882,2.971128,42.617096,-0.031721,0.920593,0.050273,0.385972,-10.507224,0.694769,-11.835571,-0.056361,0.838448,0.080584,0.536036,15.47974,-0.079409,36.703285
384,3.2,0.003561,0.874896,0.067123,0.479623,-2.422549,84.631676,19.775024,0.032048,0.865252,0.159005,0.474373,-2.845313,91.835526,20.653669,0.009329,0.866441,0.139681,0.479252,-4.235004,105.636024,25.10494,0.060008,0.921543,0.028886,0.382521,-6.000246,120.043839,28.868717,0.056167,0.951241,-0.158776,0.258409,-3.527949,133.676147,28.979921,0.068872,0.802947,0.257054,0.533344,-8.206808,114.973831,25.097715,0.204162,-0.675205,-0.0184,-0.708574,-15.549814,121.67585,10.796892,0.015792,0.018399,-0.464675,-0.885149,-13.3633,115.439354,-13.296459,0.172324,0.200436,-0.512875,-0.816755,-1.983239,131.949005,-12.938042,-0.150267,0.901795,0.22741,0.335366,-4.374536,113.909866,30.967999,0.241588,0.829286,0.3016,-0.40368,8.33809,115.973579,42.693207,-0.057567,0.055879,0.458249,-0.885196,22.262659,112.046432,22.325382,0.070333,-0.177255,0.663436,-0.723524,10.463198,128.862717,21.37583,0.101136,0.852393,0.152589,0.48981,-7.2089,85.257736,12.339141,0.122812,0.877775,-0.050849,0.460264,-8.063822,50.482166,-1.049867,-0.031749,0.920606,0.050316,0.385933,-20.475197,4.856074,-2.174792,-0.133451,0.865205,0.010368,0.483221,2.363801,84.005615,27.210907,0.012476,0.82776,-0.152018,0.539952,11.344764,48.067467,31.349499,-0.056379,0.838453,0.080485,0.536041,2.603257,2.970779,42.615528,-0.031749,0.920606,0.050316,0.385933,-10.507711,0.692259,-11.836721,-0.056379,0.838453,0.080485,0.536041,15.477986,-0.081839,36.702499
