Format Version,1.23,Take Name,p13_hook_right_main_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.31.05.112 오후,Total Frames in Take,1290,Total Exported Frames,1290,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
265,2.208333,0.008776,0.922629,0.062069,0.380561,0.035941,85.997902,20.844719,0.033130,0.916771,0.158323,0.365194,-0.189762,93.210312,21.725889,0.005405,0.921191,0.130089,0.366680,-0.976576,106.793808,26.233555,0.000149,0.958243,-0.020475,0.285220,-2.257868,121.280968,29.887039,0.038883,0.971129,-0.120483,0.202187,-1.124265,134.940933,27.865913,0.053357,0.846578,0.265366,0.458301,-5.144855,116.019798,26.923985,0.213208,-0.682892,-0.034027,-0.697885,-15.146128,121.829674,13.902079,0.019869,-0.070529,-0.460163,-0.884806,-13.522177,115.741180,-10.273468,0.142621,0.105682,-0.518410,-0.836505,-1.993904,132.254684,-13.185284,-0.124523,0.945689,0.219812,0.204571,0.038712,115.272713,31.704262,0.257482,0.782258,0.241985,-0.513049,15.457751,117.808388,39.396709,-0.082603,0.006666,0.461509,-0.883256,23.976227,113.947617,16.230053,0.023177,-0.150123,0.629513,-0.761997,12.313497,130.537796,17.540051,0.099514,0.897906,0.148827,0.402135,-6.260126,86.560287,14.628879,0.085040,0.920658,-0.033771,0.379495,-8.459665,51.675926,1.683611,-0.043366,0.945363,0.040335,0.320596,-17.078049,5.170453,1.571884,-0.095777,0.914666,-0.030960,0.391478,6.332008,85.435516,27.060560,0.008790,0.873458,-0.157781,0.460542,11.959163,48.917015,31.966766,-0.035704,0.888524,0.061325,0.453310,4.359221,3.981799,44.620438,-0.043366,0.945363,0.040335,0.320596,-8.442389,0.832320,-9.228432,-0.035704,0.888524,0.061325,0.453310,15.699181,0.157030,36.446251
266,2.216667,0.008875,0.922647,0.061939,0.380536,0.033420,85.997185,20.846712,0.033132,0.916757,0.158335,0.365224,-0.190208,93.209801,21.726686,0.005306,0.921166,0.130109,0.366738,-0.977400,106.795517,26.235422,0.000246,0.958249,-0.020463,0.285202,-2.261875,121.282539,29.888290,0.038657,0.971174,-0.120480,0.202020,-1.125884,134.942459,27.868208,0.053400,0.846703,0.265260,0.458126,-5.147457,116.020760,26.924950,0.213169,-0.682929,-0.033999,-0.697862,-15.154145,121.828842,13.906404,0.019810,-0.070691,-0.460119,-0.884817,-13.532631,115.740273,-10.269289,0.142512,0.105479,-0.518456,-0.836521,-2.003830,132.252090,-13.185790,-0.124558,0.945706,0.219811,0.204470,0.035515,115.274765,31.706041,0.257378,0.782324,0.241906,-0.513037,15.455694,117.812439,39.395546,-0.082728,0.006758,0.461473,-0.883263,23.977474,113.952682,16.229931,0.023164,-0.149860,0.629499,-0.762061,12.313623,130.541748,17.538837,0.099451,0.897898,0.148853,0.402159,-6.262955,86.560280,14.631245,0.085100,0.920606,-0.033771,0.379608,-8.457229,51.675560,1.686068,-0.043517,0.945331,0.040343,0.320667,-17.080797,5.171058,1.571138,-0.095849,0.914661,-0.030984,0.391469,6.329794,85.434082,27.062181,0.008859,0.873514,-0.157736,0.460450,11.961163,48.916729,31.972027,-0.035802,0.888482,0.061420,0.453372,4.358742,3.980279,44.619823,-0.043517,0.945331,0.040343,0.320667,-8.442101,0.834643,-9.227448,-0.035802,0.888482,0.061420,0.453372,15.700928,0.159125,36.447029
267,2.225000,0.008885,0.922653,0.061940,0.380521,0.031072,86.000587,20.848434,0.033101,0.916774,0.158342,0.365181,-0.192421,93.213203,21.728481,0.005243,0.921182,0.130135,0.366689,-0.980223,106.797997,26.236820,0.000372,0.958248,-0.020521,0.285201,-2.266519,121.284843,29.889778,0.038485,0.971175,-0.120535,0.202015,-1.126759,134.944366,27.869141,0.053397,0.846723,0.265250,0.458096,-5.151580,116.022621,26.926691,0.213352,-0.683009,-0.034160,-0.697719,-15.159249,121.830215,13.908681,0.019930,-0.070738,-0.460088,-0.884827,-13.543765,115.739914,-10.266985,0.142522,0.105365,-0.518525,-0.836491,-2.014794,132.249390,-13.187254,-0.124573,0.945722,0.219817,0.204381,0.031913,115.277397,31.707340,0.257245,0.782399,0.241845,-0.513018,15.453232,117.816254,39.394169,-0.082851,0.006809,0.461354,-0.883313,23.979385,113.958954,16.229752,0.023170,-0.149521,0.629712,-0.761952,12.311089,130.544861,17.538696,0.099429,0.897937,0.148810,0.402092,-6.265494,86.563835,14.633176,0.085083,0.920621,-0.033704,0.379581,-8.460604,51.677849,1.691550,-0.043477,0.945338,0.040382,0.320649,-17.080370,5.172646,1.571637,-0.095875,0.914595,-0.030969,0.391619,6.327640,85.437340,27.063694,0.008845,0.873508,-0.157708,0.460471,11.960331,48.920273,31.974203,-0.035809,0.888500,0.061391,0.453339,4.360056,3.982964,44.620235,-0.043477,0.945338,0.040382,0.320649,-8.442373,0.836837,-9.227749,-0.035809,0.888500,0.061391,0.453339,15.701628,0.161189,36.446880
268,2.233333,0.008803,0.922653,0.061868,0.380534,0.029856,86.002113,20.852242,0.033132,0.916785,0.158255,0.365190,-0.194344,93.214874,21.730881,0.005153,0.921169,0.130161,0.366713,-0.980387,106.799232,26.236910,0.000485,0.958250,-0.020521,0.285193,-2.269550,121.285904,29.889542,0.038233,0.971210,-0.120514,0.201904,-1.126853,134.945313,27.869781,0.053416,0.846766,0.265286,0.457994,-5.153442,116.023132,26.926315,0.213258,-0.683089,-0.034008,-0.697678,-15.164304,121.830986,13.910877,0.019665,-0.071083,-0.459870,-0.884918,-13.553723,115.737663,-10.264354,0.141889,0.104927,-0.518650,-0.836577,-2.017558,132.242996,-13.192420,-0.124648,0.945727,0.219816,0.204313,0.029812,115.278900,31.707376,0.257164,0.782461,0.241778,-0.512995,15.451457,117.820786,39.392555,-0.082961,0.006843,0.461281,-0.883341,23.980860,113.963875,16.229269,0.023068,-0.149435,0.629776,-0.761918,12.309679,130.548019,17.538824,0.099408,0.897942,0.148827,0.402081,-6.266561,86.563560,14.636667,0.085099,0.920634,-0.033663,0.379550,-8.459916,51.677620,1.694611,-0.043418,0.945340,0.040424,0.320644,-17.079617,5.172417,1.570893,-0.095867,0.914575,-0.030970,0.391667,6.326272,85.440666,27.067816,0.008840,0.873507,-0.157645,0.460494,11.958176,48.923489,31.978432,-0.035998,0.888479,0.061300,0.453377,4.360637,3.984293,44.619404,-0.043418,0.945340,0.040424,0.320644,-8.442198,0.837129,-9.229164,-0.035998,0.888479,0.061300,0.453377,15.704103,0.162657,36.448616
269,2.241667,0.008797,0.922652,0.061856,0.380539,0.028788,86.002419,20.854067,0.033070,0.916800,0.158316,0.365131,-0.195430,93.215210,21.732502,0.005141,0.921209,0.130118,0.366630,-0.983451,106.798996,26.239468,0.000391,0.958292,-0.020446,0.285058,-2.272140,121.286011,29.890902,0.038185,0.971246,-0.120558,0.201717,-1.132995,134.945847,27.872068,0.053357,0.846779,0.265287,0.457976,-5.156499,116.022911,26.928715,0.213278,-0.683237,-0.034072,-0.697523,-15.168156,121.828911,13.913065,0.019882,-0.070949,-0.460027,-0.884842,-13.567944,115.735336,-10.262786,0.142598,0.105179,-0.518612,-0.836448,-2.038024,132.242828,-13.189727,-0.124698,0.945750,0.219746,0.204252,0.027627,115.279221,31.708912,0.257271,0.782448,0.241852,-0.512928,15.449691,117.823807,39.392342,-0.082784,0.006762,0.461231,-0.883384,23.979815,113.963951,16.229820,0.023308,-0.149281,0.629649,-0.762046,12.307325,130.545944,17.538687,0.099409,0.897959,0.148835,0.402040,-6.267569,86.563690,14.638418,0.085086,0.920646,-0.033647,0.379525,-8.461311,51.677929,1.695925,-0.043407,0.945341,0.040409,0.320646,-17.079247,5.172401,1.571515,-0.095858,0.914573,-0.030966,0.391675,6.325144,85.441154,27.069715,0.008826,0.873502,-0.157615,0.460514,11.956511,48.923840,31.979889,-0.036034,0.888479,0.061286,0.453378,4.361172,3.983748,44.618999,-0.043407,0.945341,0.040409,0.320646,-8.441913,0.836622,-9.228412,-0.036034,0.888479,0.061286,0.453378,15.704892,0.162233,36.448513
270,2.250000,0.008802,0.922653,0.061813,0.380544,0.026870,86.003548,20.856501,0.033046,0.916817,0.158272,0.365110,-0.197051,93.216415,21.734388,0.005066,0.921218,0.130134,0.366602,-0.985144,106.800827,26.240072,0.000312,0.958312,-0.020490,0.284988,-2.275964,121.287743,29.891169,0.038130,0.971274,-0.120525,0.201609,-1.138808,134.947449,27.870405,0.053370,0.846860,0.265220,0.457862,-5.159613,116.024109,26.929232,0.213326,-0.683289,-0.034080,-0.697457,-15.174842,121.828522,13.915612,0.019694,-0.071298,-0.459765,-0.884955,-13.578200,115.732910,-10.259971,0.141865,0.104651,-0.518659,-0.836609,-2.039599,132.234543,-13.196310,-0.124701,0.945782,0.219661,0.204195,0.024814,115.281357,31.709253,0.257197,0.782525,0.241695,-0.512921,15.447666,117.827240,39.390678,-0.082783,0.006757,0.461171,-0.883415,23.980030,113.965210,16.229334,0.023433,-0.149288,0.629524,-0.762144,12.305796,130.544876,17.538122,0.099548,0.897783,0.148903,0.402372,-6.269420,86.564606,14.640763,0.085012,0.920491,-0.033742,0.379909,-8.465414,51.682438,1.689005,-0.043275,0.945340,0.040336,0.320677,-17.080330,5.176339,1.571949,-0.095834,0.914562,-0.030978,0.391704,6.323161,85.442490,27.072239,0.008806,0.873506,-0.157565,0.460524,11.952368,48.924873,31.982664,-0.035869,0.888472,0.061353,0.453395,4.360670,3.983250,44.618504,-0.043275,0.945340,0.040336,0.320677,-8.443706,0.837446,-9.227300,-0.035869,0.888472,0.061353,0.453395,15.703588,0.161294,36.447098
271,2.258333,0.008806,0.922663,0.061840,0.380515,0.026349,86.004616,20.857632,0.033023,0.916843,0.158280,0.365043,-0.197637,93.217430,21.735910,0.005011,0.921250,0.130117,0.366528,-0.986057,106.801285,26.241440,0.000283,0.958344,-0.020344,0.284891,-2.277942,121.288345,29.891569,0.038008,0.971307,-0.120565,0.201451,-1.143063,134.948761,27.874189,0.053289,0.846875,0.265360,0.457763,-5.161441,116.024162,26.930471,0.213423,-0.683353,-0.034155,-0.697361,-15.180127,121.827522,13.919052,0.019839,-0.071373,-0.459814,-0.884920,-13.588077,115.730331,-10.256423,0.142025,0.104702,-0.518811,-0.836481,-2.051971,132.232361,-13.198090,-0.124748,0.945795,0.219612,0.204160,0.023762,115.282356,31.709797,0.257149,0.782572,0.241570,-0.512932,15.446699,117.830452,39.390305,-0.082711,0.006716,0.461128,-0.883445,23.979734,113.966606,16.229521,0.023685,-0.149276,0.629576,-0.762096,12.303442,130.545639,17.538280,0.099529,0.897780,0.148887,0.402389,-6.270328,86.565895,14.642310,0.085021,0.920571,-0.033703,0.379716,-8.465381,51.683075,1.692136,-0.043344,0.945341,0.040300,0.320668,-17.079676,5.176863,1.573166,-0.095794,0.914472,-0.030949,0.391928,6.323026,85.443336,27.072954,0.008752,0.873438,-0.157549,0.460661,11.949213,48.925018,31.981623,-0.035934,0.888459,0.061385,0.453411,4.360743,3.982833,44.617416,-0.043344,0.945341,0.040300,0.320668,-8.442675,0.837687,-9.225662,-0.035934,0.888459,0.061385,0.453411,15.704602,0.162523,36.446552
272,2.266667,0.008760,0.922663,0.061817,0.380520,0.025920,86.005440,20.859381,0.032963,0.916866,0.158295,0.364983,-0.198565,93.218307,21.737095,0.005025,0.921282,0.130147,0.366437,-0.988447,106.802658,26.242584,0.000276,0.958380,-0.020371,0.284768,-2.279907,121.289482,29.893791,0.037894,0.971349,-0.120531,0.201291,-1.145441,134.949768,27.875380,0.053252,0.846963,0.265300,0.457639,-5.163878,116.025398,26.932955,0.213561,-0.683399,-0.034279,-0.697268,-15.186663,121.825729,13.923341,0.019973,-0.071489,-0.459801,-0.884914,-13.598208,115.727531,-10.252116,0.142022,0.104659,-0.518903,-0.836430,-2.061817,132.229156,-13.200527,-0.124818,0.945812,0.219518,0.204138,0.022270,115.283440,31.711227,0.257068,0.782648,0.241343,-0.512964,15.444918,117.834763,39.391251,-0.082721,0.006752,0.461079,-0.883469,23.978394,113.967690,16.231169,0.023815,-0.149170,0.629497,-0.762177,12.300121,130.545837,17.538673,0.099431,0.897865,0.148813,0.402252,-6.270703,86.565819,14.643924,0.085100,0.920622,-0.033590,0.379585,-8.463503,51.679909,1.701695,-0.043267,0.945318,0.040383,0.320736,-17.080677,5.174261,1.571282,-0.095833,0.914505,-0.030950,0.391841,6.322544,85.445068,27.074837,0.008788,0.873457,-0.157545,0.460626,11.951796,48.927315,31.984161,-0.035943,0.888474,0.061379,0.453382,4.360987,3.985062,44.618305,-0.043267,0.945318,0.040383,0.320736,-8.442679,0.836560,-9.227340,-0.035943,0.888474,0.061379,0.453382,15.704357,0.164700,36.446793
273,2.275000,0.008743,0.922666,0.061829,0.380510,0.024998,86.005997,20.860968,0.032989,0.916900,0.158235,0.364922,-0.199777,93.218842,21.738758,0.005000,0.921312,0.130141,0.366363,-0.988095,106.804367,26.243269,0.000354,0.958394,-0.020270,0.284727,-2.279890,121.291260,29.894146,0.037650,0.971373,-0.120526,0.201221,-1.144301,134.951920,27.878914,0.053125,0.846989,0.265482,0.457500,-5.163986,116.026894,26.933939,0.213456,-0.683444,-0.034102,-0.697265,-15.191671,121.825150,13.927176,0.019870,-0.071733,-0.459840,-0.884877,-13.605669,115.723892,-10.247676,0.141907,0.104689,-0.518650,-0.836603,-2.071639,132.227051,-13.203014,-0.124926,0.945804,0.219465,0.204165,0.022930,115.285423,31.711452,0.257171,0.782623,0.241311,-0.512964,15.444255,117.840431,39.392914,-0.082587,0.006747,0.461004,-0.883521,23.975071,113.968811,16.232613,0.023758,-0.149125,0.629461,-0.762218,12.294273,130.544754,17.537497,0.099620,0.897693,0.148873,0.402567,-6.271766,86.566170,14.645635,0.084959,0.920492,-0.033644,0.379926,-8.470696,51.684399,1.693292,-0.042697,0.945337,0.040402,0.320753,-17.077541,5.176818,1.569424,-0.095794,0.914471,-0.030959,0.391928,6.321763,85.445824,27.076303,0.008726,0.873354,-0.157491,0.460839,11.947705,48.927567,31.985649,-0.035959,0.888446,0.061418,0.453430,4.361291,3.983608,44.616360,-0.042697,0.945337,0.040402,0.320753,-8.444502,0.834220,-9.231194,-0.035959,0.888446,0.061418,0.453430,15.705794,0.164425,36.445866
274,2.283333,0.008389,0.922656,0.062039,0.380507,0.035050,86.001465,20.858898,0.032761,0.916911,0.158350,0.364864,-0.195633,93.214027,21.737532,0.004892,0.921337,0.130163,0.366294,-0.991201,106.804863,26.244646,0.000026,0.958401,-0.020636,0.284678,-2.285939,121.291603,29.895035,0.037770,0.971369,-0.120342,0.201329,-1.156289,134.950943,27.867544,0.053378,0.847060,0.265324,0.457432,-5.169160,116.026436,26.935402,0.213681,-0.683487,-0.034073,-0.697155,-15.198069,121.829132,13.931559,0.020041,-0.071819,-0.459895,-0.884837,-13.614896,115.718521,-10.241119,0.142029,0.104523,-0.519195,-0.836265,-2.083965,132.221573,-13.202556,-0.124934,0.945835,0.219406,0.204082,0.018494,115.286385,31.712336,0.257101,0.782682,0.241131,-0.512996,15.440922,117.842842,39.391102,-0.082514,0.006676,0.460950,-0.883556,23.971945,113.968979,16.231245,0.024054,-0.149177,0.629474,-0.762188,12.288622,130.544037,17.537218,0.099725,0.897809,0.148849,0.402290,-6.261859,86.557251,14.643314,0.084949,0.920461,-0.033668,0.380002,-8.472502,51.676498,1.690206,-0.042905,0.945302,0.040610,0.320802,-17.079323,5.168909,1.568153,-0.095653,0.914501,-0.031063,0.391885,6.331959,85.445686,27.074484,0.008725,0.873400,-0.157488,0.460753,11.945525,48.925888,31.986603,-0.035951,0.888463,0.061450,0.453392,4.360518,3.981850,44.617878,-0.042905,0.945302,0.040610,0.320802,-8.442764,0.833748,-9.232645,-0.035951,0.888463,0.061450,0.453392,15.704386,0.163367,36.446167
275,2.291667,0.008405,0.922663,0.061998,0.380497,0.033733,86.001785,20.859892,0.032711,0.916926,0.158383,0.364818,-0.196490,93.214409,21.738079,0.004849,0.921365,0.130133,0.366235,-0.993537,106.805710,26.245781,-0.000588,0.958422,-0.020646,0.284608,-2.288891,121.292686,29.894987,0.037982,0.971347,-0.120315,0.201410,-1.175564,134.952591,27.862263,0.053350,0.847116,0.265303,0.457342,-5.172080,116.027046,26.936172,0.213828,-0.683499,-0.034087,-0.697097,-15.203959,121.827873,13.933785,0.020108,-0.071834,-0.460006,-0.884777,-13.621677,115.712502,-10.237750,0.142156,0.104407,-0.519358,-0.836157,-2.094863,132.218323,-13.200900,-0.124914,0.945846,0.219358,0.204092,0.016189,115.287804,31.712570,0.257032,0.782719,0.240980,-0.513045,15.438661,117.843941,39.391361,-0.082450,0.006646,0.460794,-0.883644,23.968933,113.969025,16.231398,0.024115,-0.149136,0.629421,-0.762238,12.279752,130.539948,17.536680,0.099523,0.897990,0.148798,0.401955,-6.263313,86.557564,14.644444,0.085068,0.920652,-0.033531,0.379525,-8.467002,51.672691,1.701261,-0.042746,0.945297,0.040683,0.320830,-17.079308,5.166152,1.567346,-0.095624,0.914554,-0.031080,0.391766,6.330779,85.446007,27.075338,0.008700,0.873438,-0.157473,0.460687,11.942538,48.925880,31.987032,-0.035941,0.888483,0.061446,0.453355,4.361274,3.981349,44.618797,-0.042746,0.945297,0.040683,0.320830,-8.443461,0.831404,-9.234189,-0.035941,0.888483,0.061446,0.453355,15.704375,0.162645,36.446129
276,2.300000,0.008407,0.922682,0.061946,0.380460,0.032743,85.999962,20.860783,0.032563,0.916954,0.158404,0.364752,-0.197129,93.212685,21.738289,0.004911,0.921406,0.130150,0.366126,-0.998101,106.806435,26.245829,-0.000685,0.958446,-0.020638,0.284527,-2.291521,121.293259,29.896332,0.037912,0.971355,-0.120324,0.201381,-1.181096,134.953293,27.862904,0.053326,0.847237,0.265196,0.457184,-5.175814,116.028023,26.937876,0.214028,-0.683473,-0.034157,-0.697058,-15.212827,121.825180,13.937815,0.020239,-0.071928,-0.460095,-0.884720,-13.629002,115.705635,-10.232559,0.142173,0.104365,-0.519409,-0.836127,-2.106591,132.212479,-13.201347,-0.124958,0.945860,0.219303,0.204062,0.013577,115.288094,31.712940,0.256993,0.782762,0.240869,-0.513050,15.436077,117.846344,39.390957,-0.082326,0.006577,0.460668,-0.883722,23.967064,113.969612,16.231562,0.024306,-0.149194,0.629534,-0.762127,12.272652,130.537872,17.536631,0.099662,0.897863,0.148880,0.402175,-6.264804,86.555374,14.645812,0.084984,0.920585,-0.033605,0.379699,-8.471927,51.674377,1.692779,-0.042614,0.945301,0.040667,0.320838,-17.079548,5.166951,1.566816,-0.095599,0.914594,-0.031096,0.391677,6.330289,85.444550,27.075752,0.008695,0.873484,-0.157462,0.460603,11.940372,48.924129,31.987247,-0.035971,0.888519,0.061365,0.453294,4.361181,3.979257,44.619034,-0.042614,0.945301,0.040667,0.320838,-8.444788,0.830535,-9.234914,-0.035971,0.888519,0.061365,0.453294,15.703151,0.158892,36.445572
277,2.308333,0.008395,0.922689,0.061936,0.380445,0.032123,85.998741,20.860767,0.032706,0.916981,0.158402,0.364670,-0.197846,93.211487,21.738071,0.004778,0.921428,0.130169,0.366066,-0.994692,106.805779,26.247370,-0.000885,0.958461,-0.020552,0.284482,-2.291752,121.292496,29.896999,0.037894,0.971353,-0.120370,0.201365,-1.187401,134.953110,27.864143,0.053299,0.847359,0.265105,0.457014,-5.174875,116.026268,26.939171,0.214147,-0.683540,-0.034292,-0.696950,-15.217408,121.819855,13.941773,0.020325,-0.071938,-0.460132,-0.884698,-13.638574,115.700066,-10.228870,0.142258,0.104345,-0.519505,-0.836056,-2.117536,132.207672,-13.199634,-0.125078,0.945859,0.219226,0.204074,0.015165,115.288094,31.713808,0.257076,0.782722,0.240727,-0.513137,15.436456,117.850746,39.392803,-0.082188,0.006497,0.460636,-0.883752,23.960878,113.968697,16.231880,0.024461,-0.149106,0.629442,-0.762215,12.265660,130.535522,17.537066,0.099685,0.897880,0.148892,0.402127,-6.265630,86.553864,14.645976,0.084935,0.920639,-0.033557,0.379583,-8.474625,51.673485,1.691613,-0.043120,0.945332,0.040405,0.320712,-17.076389,5.164972,1.564306,-0.095595,0.914584,-0.031080,0.391705,6.329875,85.443611,27.075560,0.008654,0.873534,-0.157446,0.460516,11.940018,48.923069,31.986034,-0.035184,0.888623,0.061539,0.453128,4.366165,3.977662,44.619133,-0.043120,0.945332,0.040405,0.320712,-8.440288,0.826436,-9.235503,-0.035184,0.888623,0.061539,0.453128,15.699368,0.151527,36.436203
278,2.316667,0.008365,0.922706,0.061882,0.380412,0.031345,85.998825,20.862192,0.032624,0.916997,0.158506,0.364594,-0.198697,93.211670,21.738626,0.004731,0.921464,0.130161,0.365978,-0.998447,106.805656,26.249954,-0.000907,0.958477,-0.020537,0.284429,-2.296358,121.292458,29.898972,0.037862,0.971352,-0.120433,0.201339,-1.192915,134.953171,27.866215,0.053306,0.847449,0.265058,0.456872,-5.179461,116.025757,26.941961,0.214195,-0.683533,-0.034230,-0.696945,-15.226471,121.817650,13.947274,0.020427,-0.071960,-0.460230,-0.884643,-13.646955,115.694084,-10.222363,0.142482,0.104402,-0.519522,-0.836000,-2.129570,132.204071,-13.195785,-0.125120,0.945877,0.219174,0.204021,0.011501,115.288391,31.715721,0.257049,0.782811,0.240544,-0.513099,15.433187,117.853256,39.393177,-0.082259,0.006668,0.460609,-0.883758,23.960239,113.965950,16.234110,0.024256,-0.149020,0.628769,-0.762794,12.265524,130.530594,17.534239,0.099682,0.897934,0.148867,0.402017,-6.266854,86.553070,14.647776,0.084924,0.920703,-0.033494,0.379437,-8.478003,51.672096,1.695362,-0.043233,0.945340,0.040375,0.320676,-17.076536,5.162996,1.564366,-0.095587,0.914648,-0.031017,0.391561,6.329543,85.444572,27.076609,0.008648,0.873501,-0.157500,0.460559,11.941728,48.923622,31.981703,-0.035195,0.888625,0.061445,0.453136,4.365379,3.979808,44.618984,-0.043233,0.945340,0.040375,0.320676,-8.440228,0.824728,-9.235385,-0.035195,0.888625,0.061445,0.453136,15.698492,0.151485,36.436962
279,2.325000,0.008321,0.922718,0.061928,0.380378,0.032316,85.998764,20.861315,0.032619,0.917009,0.158541,0.364548,-0.198540,93.211540,21.738129,0.004672,0.921479,0.130167,0.365938,-0.998610,106.806007,26.250595,-0.001181,0.958491,-0.020297,0.284396,-2.298052,121.292770,29.899193,0.037933,0.971331,-0.120586,0.201335,-1.203791,134.954819,27.870537,0.053231,0.847456,0.265129,0.456828,-5.180708,116.025612,26.942560,0.214405,-0.683659,-0.034419,-0.696747,-15.229403,121.816017,13.948514,0.020563,-0.071856,-0.460175,-0.884677,-13.659143,115.690193,-10.221155,0.142507,0.104495,-0.519540,-0.835973,-2.139270,132.198212,-13.193348,-0.125288,0.945867,0.219138,0.204004,0.010667,115.289055,31.715996,0.257286,0.782702,0.240870,-0.512994,15.431129,117.859818,39.393932,-0.081821,0.006423,0.460461,-0.883878,23.957453,113.971756,16.234722,0.024504,-0.149212,0.628837,-0.762693,12.257435,130.531830,17.534904,0.099688,0.897989,0.148842,0.401901,-6.266356,86.552567,14.647338,0.084922,0.920719,-0.033468,0.379400,-8.480322,51.671116,1.696695,-0.043133,0.945333,0.040445,0.320701,-17.077768,5.161828,1.563867,-0.095579,0.914727,-0.031102,0.391371,6.330988,85.444969,27.075291,0.008679,0.873549,-0.157472,0.460476,11.941186,48.924301,31.984783,-0.035041,0.888636,0.061452,0.453125,4.364709,3.979701,44.619202,-0.043133,0.945333,0.040445,0.320701,-8.441696,0.824435,-9.236422,-0.035041,0.888636,0.061452,0.453125,15.696409,0.149591,36.436058
280,2.333333,0.008272,0.922709,0.061763,0.380427,0.031756,85.995728,20.862516,0.032594,0.917021,0.158614,0.364487,-0.198889,93.208817,21.736834,0.004619,0.921511,0.130185,0.365853,-1.000276,106.805511,26.251905,-0.001326,0.958485,-0.020336,0.284413,-2.301064,121.292160,29.900520,0.037878,0.971302,-0.120591,0.201485,-1.210250,134.954163,27.869724,0.053189,0.847515,0.265134,0.456720,-5.183501,116.024574,26.944441,0.214473,-0.683684,-0.034427,-0.696701,-15.235803,121.812943,13.952276,0.020620,-0.071879,-0.460175,-0.884673,-13.667309,115.684723,-10.216906,0.142475,0.104595,-0.519576,-0.835944,-2.147533,132.192612,-13.190982,-0.125283,0.945864,0.219061,0.204104,0.008766,115.288773,31.717020,0.257306,0.782668,0.240957,-0.512996,15.427844,117.859138,39.397873,-0.081620,0.006378,0.460367,-0.883945,23.953602,113.972977,16.238127,0.024615,-0.149340,0.628851,-0.762652,12.249749,130.531235,17.535872,0.099729,0.898042,0.148887,0.401755,-6.266277,86.547653,14.647727,0.084883,0.920668,-0.033489,0.379530,-8.483673,51.667816,1.693325,-0.043189,0.945312,0.040458,0.320754,-17.078516,5.158034,1.562484,-0.095543,0.914819,-0.031148,0.391162,6.329789,85.443802,27.077305,0.008723,0.873748,-0.157438,0.460110,11.937277,48.922829,31.987581,-0.035183,0.888640,0.061438,0.453108,4.363967,3.977290,44.620525,-0.043189,0.945312,0.040458,0.320754,-8.440695,0.821557,-9.236776,-0.035183,0.888640,0.061438,0.453108,15.696469,0.148636,36.437813
