Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,-0.001007,0.91956,0.076084,0.385513,-1.800572,85.384491,22.137299,0.02309,0.909457,0.179121,0.374527,-2.240484,92.569855,23.148872,-0.000124,0.914466,0.142453,0.37876,-3.566679,106.019211,28.085417,0.021662,0.95271,0.013461,0.30281,-5.188277,120.406174,31.990915,0.048905,0.965271,-0.139662,0.215302,-3.709081,134.151718,31.076359,0.06132,0.853123,0.261985,0.446973,-7.903079,115.162277,28.840414,-0.234966,0.689342,-0.005133,0.685253,-18.229767,121.063629,16.117054,-0.003288,0.005459,-0.460634,-0.887568,-16.991526,112.794685,-7.425585,0.151787,0.085778,-0.525331,-0.832845,-5.41764,129.236145,-7.169848,-0.124448,0.936439,0.206572,0.254798,-2.846799,114.39872,33.752602,0.28495,0.784622,0.274097,-0.477537,11.76918,116.624741,42.959572,-0.066063,0.000632,0.475562,-0.877198,21.300886,111.993515,20.335188,0.033188,-0.180838,0.645024,-0.741714,10.038753,129.15155,21.604465,0.103001,0.897351,0.147424,0.403012,-8.030723,85.888138,15.850407,0.099126,0.914597,-0.016875,0.391666,-10.491877,51.025433,2.893911,-0.057598,0.932252,0.049239,0.353786,-19.693056,4.68441,0.681254,-0.1105,0.908568,-0.006665,0.402803,4.429579,84.880836,28.424191,0.01634,0.865553,-0.153918,0.476298,11.713775,48.520584,32.193707,-0.045392,0.886384,0.070368,0.455314,3.441133,3.489414,44.05983,-0.057598,0.932252,0.049239,0.353786,-10.177087,0.750934,-9.517527,-0.045392,0.886384,0.070368,0.455314,14.922791,0.016334,35.926548
65,0.541667,-0.000944,0.919655,0.075995,0.385304,-1.805789,85.384766,22.152996,0.023216,0.909562,0.178928,0.374355,-2.244126,92.570328,23.16383,5.4e-05,0.91455,0.142423,0.378569,-3.563707,106.018539,28.096031,0.021434,0.952822,0.013701,0.302461,-5.179249,120.405769,32.003082,0.049004,0.965344,-0.139856,0.214823,-3.708859,134.152496,31.092028,0.061519,0.853419,0.261768,0.446507,-7.897055,115.162849,28.853544,-0.234367,0.689695,-0.005555,0.6851,-18.237383,121.063103,16.140762,-0.003812,0.005017,-0.460395,-0.887692,-17.023716,112.796234,-7.403879,0.15142,0.085562,-0.525102,-0.833078,-5.440284,129.232208,-7.154188,-0.124331,0.936517,0.206397,0.254713,-2.838732,114.397514,33.763348,0.285181,0.784395,0.274095,-0.477775,11.77978,116.622223,42.966606,-0.065598,0.0003,0.475603,-0.877211,21.293541,111.988388,20.335211,0.033646,-0.181169,0.645088,-0.741557,10.033307,129.14682,21.607456,0.102982,0.897385,0.147439,0.402934,-8.0388,85.88855,15.868953,0.099125,0.914712,-0.016622,0.391409,-10.499364,51.02589,2.912232,-0.058007,0.932255,0.049117,0.353727,-19.691769,4.684046,0.680391,-0.110472,0.908699,-0.006537,0.402517,4.427221,84.880981,28.437038,0.01644,0.865749,-0.153885,0.475949,11.714553,48.520145,32.194775,-0.044916,0.886383,0.070556,0.455334,3.439952,3.488326,44.057091,-0.058007,0.932255,0.049117,0.353727,-10.173717,0.751714,-9.516882,-0.044916,0.886383,0.070556,0.455334,14.918865,0.013742,35.920586
66,0.55,-0.000892,0.919738,0.075928,0.385118,-1.810503,85.383743,22.165474,0.023281,0.909678,0.178859,0.374103,-2.247574,92.56945,23.175808,0.000144,0.914675,0.14238,0.378282,-3.563439,106.019379,28.107716,0.021487,0.952914,0.0136,0.302173,-5.174807,120.40696,32.015141,0.049014,0.965402,-0.139873,0.214552,-3.702922,134.153336,31.101128,0.061732,0.853637,0.261507,0.446215,-7.895249,115.164207,28.867599,-0.234236,0.69008,-0.005366,0.684759,-18.243753,121.064552,16.16151,-0.003955,0.004845,-0.460095,-0.887848,-17.056501,112.804283,-7.386796,0.151195,0.0854,-0.52498,-0.833212,-5.463205,129.23053,-7.140663,-0.124071,0.93664,0.206356,0.25442,-2.833843,114.398529,33.774174,0.285352,0.784172,0.274124,-0.478021,11.792109,116.617752,42.966934,-0.065352,-5.8e-05,0.475591,-0.877236,21.289259,111.984459,20.328445,0.033877,-0.181339,0.644944,-0.74163,10.02878,129.141571,21.608717,0.102946,0.897498,0.14754,0.402656,-8.04606,85.887665,15.883963,0.099093,0.914619,-0.016543,0.391636,-10.505081,51.026653,2.922496,-0.057952,0.932284,0.049134,0.353657,-19.691261,4.683962,0.682696,-0.110501,0.908837,-0.006346,0.402199,4.425053,84.879822,28.446983,0.016522,0.86591,-0.153937,0.475637,11.721437,48.519283,32.19006,-0.044989,0.886377,0.070555,0.455339,3.442055,3.489241,44.055782,-0.057952,0.932284,0.049134,0.353657,-10.175166,0.751402,-9.516323,-0.044989,0.886377,0.070555,0.455339,14.921616,0.015571,35.919788
67,0.558333,-0.000893,0.919799,0.075881,0.384982,-1.813341,85.384438,22.179913,0.023439,0.909765,0.178737,0.373941,-2.250015,92.570259,23.189671,0.000154,0.914754,0.142292,0.378125,-3.559202,106.017944,28.11923,0.021568,0.952966,0.013536,0.302005,-5.16864,120.406296,32.024689,0.048934,0.965452,-0.139847,0.214362,-3.6945,134.152313,31.109217,0.062242,0.853722,0.261521,0.445972,-7.890386,115.163086,28.879019,-0.23395,0.690473,-0.005691,0.684458,-18.244246,121.076759,16.183502,-0.004268,0.004352,-0.459889,-0.887955,-17.084261,112.810707,-7.364133,0.150909,0.085063,-0.524636,-0.833515,-5.483519,129.231125,-7.129807,-0.124045,0.936707,0.206334,0.254204,-2.827298,114.398071,33.783958,0.285522,0.784003,0.274006,-0.478266,11.802705,116.618492,42.969978,-0.064973,-0.000347,0.475538,-0.877292,21.283319,111.981476,20.325331,0.034112,-0.181722,0.644911,-0.741555,10.02085,129.136932,21.608454,0.103001,0.897571,0.147613,0.402452,-8.050744,85.887833,15.900196,0.09907,0.914609,-0.01642,0.391671,-10.5141,51.029278,2.932943,-0.057879,0.932287,0.049136,0.353662,-19.693708,4.685769,0.682993,-0.110435,0.908816,-0.006187,0.402268,4.424062,84.88105,28.459633,0.016562,0.866033,-0.153919,0.475417,11.720506,48.519276,32.190548,-0.045035,0.886375,0.070611,0.455329,3.441632,3.488827,44.055077,-0.057879,0.932287,0.049136,0.353662,-10.178156,0.752477,-9.516244,-0.045035,0.886375,0.070611,0.455329,14.921549,0.017163,35.918743
68,0.566667,-0.00093,0.91988,0.075875,0.38479,-1.815595,85.386024,22.192024,0.023352,0.909884,0.178666,0.37369,-2.25252,92.571854,23.201582,0.000342,0.914886,0.142303,0.377802,-3.561923,106.021072,28.129021,0.02172,0.95306,0.013443,0.301702,-5.164918,120.409325,32.037476,0.048865,0.965516,-0.139857,0.214083,-3.686802,134.1548,31.12002,0.06235,0.853778,0.261463,0.445884,-7.890295,115.167175,28.893181,-0.233716,0.690792,-0.005754,0.684215,-18.246401,121.082512,16.200266,-0.004614,0.003985,-0.459731,-0.888037,-17.108482,112.818764,-7.349248,0.150437,0.084913,-0.524531,-0.833682,-5.501848,129.234909,-7.121671,-0.12392,0.936798,0.206249,0.253996,-2.82374,114.400307,33.79425,0.285605,0.783876,0.273839,-0.478519,11.81102,116.619278,42.973038,-0.064663,-0.000654,0.475523,-0.877323,21.277178,111.980309,20.322746,0.034635,-0.181896,0.644883,-0.741513,10.014132,129.134964,21.610815,0.102991,0.897598,0.14768,0.40237,-8.055626,85.888512,15.914845,0.099088,0.914635,-0.016306,0.391609,-10.517374,51.031281,2.943742,-0.058001,0.932272,0.049105,0.353686,-19.69451,4.687765,0.68392,-0.110528,0.908912,-0.006143,0.402027,4.424436,84.883537,28.469202,0.016767,0.866296,-0.153931,0.474926,11.72939,48.523254,32.197987,-0.046263,0.886349,0.070153,0.455328,3.439913,3.493822,44.058949,-0.058001,0.932272,0.049105,0.353686,-10.177417,0.755017,-9.51409,-0.046263,0.886349,0.070153,0.455328,14.92787,0.026749,35.932007
69,0.575,-0.000855,0.919935,0.075844,0.384665,-1.820668,85.387299,22.202957,0.023533,0.909961,0.178565,0.37354,-2.256276,92.573196,23.212587,0.000337,0.91496,0.142191,0.377664,-3.558821,106.021011,28.138824,0.021729,0.953113,0.013413,0.301534,-5.160119,120.410202,32.044464,0.048872,0.965568,-0.139784,0.213894,-3.681932,134.155579,31.125854,0.062435,0.853808,0.26161,0.445729,-7.886642,115.167442,28.902212,-0.23336,0.691163,-0.005746,0.683962,-18.247213,121.086212,16.214546,-0.00489,0.003793,-0.459476,-0.888168,-17.134914,112.83075,-7.339099,0.150339,0.084736,-0.524452,-0.833768,-5.518595,129.240479,-7.113311,-0.123877,0.936859,0.206225,0.253814,-2.81861,114.40152,33.801903,0.285624,0.783807,0.273579,-0.478769,11.819751,116.620888,42.974857,-0.064432,-0.000831,0.475404,-0.877405,21.273401,111.979355,20.31986,0.03475,-0.182209,0.64503,-0.741302,10.006243,129.129974,21.609406,0.102926,0.897652,0.1478,0.402222,-8.06241,85.890633,15.927547,0.099009,0.914983,-0.01622,0.39082,-10.518229,51.035046,2.950905,-0.058003,0.932382,0.049127,0.353392,-19.687418,4.689798,0.694473,-0.110772,0.908908,-0.006086,0.401969,4.421075,84.883972,28.478367,0.017095,0.866557,-0.153864,0.474461,11.74428,48.527664,32.210152,-0.046155,0.886292,0.070289,0.455429,3.437265,3.497329,44.055435,-0.058003,0.932382,0.049127,0.353392,-10.176603,0.75732,-9.5095,-0.046155,0.886292,0.070289,0.455429,14.9266,0.032264,35.929581
70,0.583333,-0.000851,0.92,0.075824,0.384512,-1.824111,85.388527,22.213339,0.023493,0.909929,0.17862,0.373593,-2.259385,92.574471,23.222803,-0.000336,0.914933,0.141702,0.377913,-3.564297,106.026352,28.151585,0.022693,0.953022,0.013578,0.301743,-5.179577,120.419716,32.036064,0.048835,0.965611,-0.139723,0.21375,-3.67698,134.163315,31.130331,0.062774,0.853761,0.26184,0.445636,-7.899855,115.17041,28.899315,-0.233642,0.691257,-0.005565,0.683772,-18.261822,121.101906,16.218733,-0.004768,0.003847,-0.459283,-0.888269,-17.15591,112.841843,-7.333605,0.150121,0.084495,-0.524249,-0.833959,-5.532487,129.24649,-7.108191,-0.123331,0.936983,0.206508,0.253392,-2.834496,114.415337,33.803452,0.285211,0.784026,0.273192,-0.478878,11.816022,116.617928,42.961025,-0.064699,-0.00098,0.47519,-0.877501,21.276226,111.981705,20.307688,0.035086,-0.182267,0.645113,-0.7412,9.999578,129.127884,21.607384,0.102993,0.897656,0.147744,0.402217,-8.06794,85.891586,15.939983,0.099091,0.914786,-0.016013,0.391269,-10.530056,51.035809,2.965026,-0.057842,0.932258,0.049094,0.353749,-19.697453,4.691446,0.683183,-0.110756,0.908925,-0.006051,0.401935,4.419717,84.885475,28.486692,0.017166,0.866734,-0.15382,0.474148,11.743015,48.528862,32.215332,-0.046393,0.886315,0.0701,0.45539,3.436482,3.49746,44.056889,-0.057842,0.932258,0.049094,0.353749,-10.180413,0.756798,-9.514144,-0.046393,0.886315,0.0701,0.45539,14.926389,0.030763,35.932541
71,0.591667,-0.000827,0.920072,0.075759,0.384353,-1.827968,85.388359,22.223692,0.023476,0.910028,0.178467,0.373427,-2.262381,92.574448,23.232494,-0.00032,0.915009,0.141727,0.377719,-3.565338,106.029762,28.158184,0.022463,0.953098,0.01352,0.301526,-5.179641,120.422913,32.043861,0.04907,0.965645,-0.139629,0.213603,-3.68312,134.166901,31.134146,0.062884,0.853783,0.261822,0.445589,-7.900994,115.173599,28.908058,-0.233602,0.691572,-0.005175,0.68347,-18.263937,121.107719,16.229496,-0.004998,0.003448,-0.458755,-0.888542,-17.1796,112.858757,-7.32774,0.149074,0.084064,-0.524263,-0.834181,-5.536521,129.249725,-7.112391,-0.123135,0.937077,0.20646,0.253176,-2.833552,114.418579,33.810051,0.285169,0.78397,0.273003,-0.479102,11.822449,116.617165,42.959816,-0.064434,-0.001192,0.475047,-0.877598,21.273132,111.981857,20.302303,0.035457,-0.182465,0.645575,-0.740731,9.99035,129.125076,21.604147,0.102995,0.897664,0.147888,0.402144,-8.073965,85.891151,15.952471,0.099019,0.914836,-0.016026,0.391169,-10.532755,51.038574,2.968285,-0.057866,0.932329,0.049089,0.35356,-19.694721,4.6929,0.691207,-0.110836,0.908885,-0.005971,0.402006,4.418029,84.885574,28.494913,0.017228,0.866716,-0.153787,0.47419,11.748779,48.530209,32.22105,-0.046363,0.88631,0.070075,0.455406,3.438072,3.498042,44.056786,-0.057866,0.932329,0.049089,0.35356,-10.181561,0.758155,-9.509708,-0.046363,0.88631,0.070075,0.455406,14.927952,0.030327,35.932831
72,0.6,-0.000854,0.920131,0.075987,0.384166,-1.825748,85.385986,22.225285,0.023363,0.9101,0.178567,0.373211,-2.261586,92.571571,23.237055,-0.000288,0.915122,0.14163,0.377483,-3.567787,106.029724,28.165716,0.023004,0.953137,0.013678,0.301354,-5.179096,120.423698,32.049587,0.048853,0.965704,-0.139685,0.213349,-3.670134,134.16687,31.148035,0.063016,0.853814,0.261808,0.445519,-7.902445,115.173981,28.916185,-0.233314,0.691725,-0.005091,0.683414,-18.266996,121.111214,16.240398,-0.005251,0.003185,-0.458674,-0.888583,-17.19319,112.873337,-7.321188,0.148867,0.083925,-0.524396,-0.834149,-5.547266,129.261871,-7.11059,-0.12313,0.937136,0.206555,0.252884,-2.832471,114.419533,33.815647,0.285211,0.783893,0.272894,-0.479266,11.828723,116.619476,42.956749,-0.064352,-0.00134,0.474972,-0.877644,21.270367,111.983276,20.295654,0.035479,-0.182495,0.645654,-0.740653,9.984313,129.124847,21.601055,0.103144,0.897642,0.147696,0.402226,-8.074282,85.889641,15.956664,0.098985,0.914877,-0.015777,0.391092,-10.547712,51.035107,2.980509,-0.057946,0.932278,0.049198,0.353666,-19.697868,4.688057,0.683921,-0.110912,0.908857,-0.006062,0.402045,4.422786,84.882332,28.493904,0.017373,0.866834,-0.153772,0.473974,11.755708,48.528305,32.228809,-0.046313,0.886334,0.070208,0.455345,3.436736,3.496188,44.058926,-0.057946,0.932278,0.049198,0.353666,-10.181494,0.757116,-9.515453,-0.046313,0.886334,0.070208,0.455345,14.925536,0.031148,35.932308
73,0.608333,-0.000916,0.920183,0.076073,0.384025,-1.825933,85.387299,22.233015,0.023353,0.910186,0.178443,0.37306,-2.262928,92.572693,23.245647,-0.000273,0.915188,0.141659,0.377312,-3.567206,106.031975,28.171236,0.023037,0.953172,0.013647,0.30124,-5.177699,120.425713,32.056332,0.048818,0.965725,-0.139622,0.213302,-3.667905,134.168732,31.153934,0.062986,0.853785,0.261916,0.445516,-7.901976,115.176025,28.923698,-0.233128,0.691921,-0.004805,0.683281,-18.266747,121.113945,16.248413,-0.00546,0.003005,-0.458566,-0.888639,-17.206366,112.890007,-7.318653,0.14865,0.083769,-0.524581,-0.834087,-5.556384,129.275787,-7.11065,-0.122923,0.937209,0.206678,0.252615,-2.830173,114.42157,33.821266,0.285108,0.783809,0.27287,-0.479478,11.837543,116.615913,42.953259,-0.064216,-0.001612,0.47494,-0.877671,21.271965,111.987282,20.287609,0.035931,-0.182777,0.645606,-0.740605,9.984499,129.127731,21.6001,0.103245,0.897604,0.147676,0.402292,-8.076395,85.890327,15.966268,0.098963,0.914867,-0.015664,0.391125,-10.556184,51.03693,2.9883,-0.057909,0.932257,0.049269,0.353719,-19.70013,4.689121,0.682464,-0.110929,0.90879,-0.00595,0.402194,4.424529,84.884262,28.499763,0.017366,0.866724,-0.153807,0.474164,11.761373,48.53043,32.22884,-0.046383,0.886329,0.070181,0.455351,3.438797,3.499317,44.06023,-0.057909,0.932257,0.049269,0.353719,-10.182809,0.759666,-9.516604,-0.046383,0.886329,0.070181,0.455351,14.928165,0.034502,35.934319
74,0.616667,-0.000996,0.920233,0.076137,0.383892,-1.824868,85.389748,22.240074,0.023371,0.910263,0.178412,0.372887,-2.263155,92.574989,23.25318,-0.000301,0.915267,0.141619,0.377134,-3.565268,106.030273,28.176853,0.023086,0.953206,0.013609,0.301132,-5.17535,120.424339,32.060875,0.048787,0.965753,-0.139481,0.213274,-3.664205,134.16716,31.157606,0.063021,0.853732,0.262065,0.445524,-7.900423,115.174088,28.929884,-0.23285,0.692096,-0.004551,0.683201,-18.264774,121.115349,16.255821,-0.005788,0.002776,-0.45855,-0.888645,-17.216366,112.907639,-7.317437,0.148375,0.083683,-0.524696,-0.834072,-5.565927,129.29277,-7.111588,-0.123132,0.937239,0.206828,0.252276,-2.82672,114.420578,33.825626,0.285136,0.783759,0.272621,-0.479684,11.845159,116.623009,42.948975,-0.064259,-0.001748,0.474922,-0.877677,21.268888,111.990822,20.279598,0.035949,-0.18268,0.645445,-0.740768,9.980633,129.130524,21.597818,0.103229,0.89767,0.147701,0.402141,-8.077138,85.891724,15.975046,0.098973,0.915069,-0.015607,0.390652,-10.557244,51.038616,2.996351,-0.057835,0.932294,0.049298,0.353627,-19.701153,4.690829,0.68987,-0.111068,0.908988,-0.006143,0.401705,4.427402,84.887764,28.505102,0.017634,0.866925,-0.153649,0.473837,11.769704,48.536392,32.247402,-0.046455,0.886281,0.070172,0.455438,3.436668,3.501573,44.057297,-0.057835,0.932294,0.049298,0.353627,-10.186397,0.761231,-9.511537,-0.046455,0.886281,0.070172,0.455438,14.92811,0.037504,35.934006
75,0.625,-0.001119,0.920294,0.076176,0.383737,-1.8225,85.390518,22.248367,0.023464,0.910342,0.17833,0.372728,-2.262477,92.575676,23.261368,-0.000424,0.915315,0.141644,0.377009,-3.560323,106.030693,28.18383,0.023025,0.953243,0.013539,0.301021,-5.173522,120.424545,32.067345,0.048812,0.965779,-0.139401,0.213202,-3.663672,134.167328,31.16143,0.062955,0.853716,0.262138,0.445521,-7.897853,115.17334,28.937304,-0.23272,0.692248,-0.003985,0.683095,-18.262592,121.113708,16.26314,-0.005975,0.002629,-0.458504,-0.888668,-17.224451,112.928078,-7.318249,0.148112,0.08362,-0.524795,-0.834063,-5.572098,129.312378,-7.114215,-0.123084,0.937292,0.206763,0.252156,-2.822809,114.421547,33.831921,0.285089,0.783644,0.272578,-0.479924,11.851588,116.624054,42.951199,-0.064179,-0.001824,0.474914,-0.877687,21.265118,111.997581,20.276434,0.036031,-0.182736,0.645594,-0.74062,9.977626,129.135437,21.595663,0.103259,0.897788,0.147765,0.401846,-8.076867,85.890541,15.985277,0.099007,0.915074,-0.015527,0.390637,-10.561247,51.039314,3.002362,-0.057955,0.932275,0.049204,0.353673,-19.705132,4.691929,0.687858,-0.111012,0.908903,-0.005931,0.401915,4.431867,84.890495,28.511456,0.017603,0.866829,-0.153759,0.473978,11.775928,48.538013,32.239456,-0.046365,0.886312,0.070125,0.455395,3.438591,3.506294,44.058109,-0.057955,0.932275,0.049204,0.353673,-10.188531,0.76123,-9.511401,-0.046365,0.886312,0.070125,0.455395,14.928441,0.039865,35.933571
76,0.633333,-0.001182,0.920378,0.076188,0.383533,-1.820056,85.391411,22.254427,0.023337,0.910422,0.178362,0.372524,-2.26071,92.57653,23.267347,-0.000444,0.915404,0.141645,0.376792,-3.560973,106.029976,28.189051,0.022966,0.953292,0.013779,0.300862,-5.1738,120.423828,32.072754,0.048898,0.965788,-0.139474,0.213094,-3.667861,134.167404,31.172237,0.062886,0.853583,0.262353,0.445659,-7.899052,115.172234,28.944159,-0.232513,0.692327,-0.003653,0.683087,-18.259819,121.114853,16.267796,-0.00628,0.002421,-0.458577,-0.888629,-17.22703,112.946793,-7.31993,0.147764,0.083643,-0.524837,-0.834095,-5.576989,129.333527,-7.117663,-0.123034,0.937346,0.206763,0.25198,-2.821693,114.42112,33.836483,0.284903,0.783593,0.272619,-0.480094,11.85623,116.623497,42.950127,-0.064173,-0.001966,0.474873,-0.87771,21.266912,112.008301,20.271872,0.03644,-0.182641,0.645468,-0.740733,9.978135,129.144211,21.595966,0.103286,0.897851,0.147792,0.401688,-8.077204,85.890228,15.994014,0.099037,0.91509,-0.015448,0.390593,-10.564754,51.040005,3.008996,-0.058065,0.932259,0.049154,0.353702,-19.708439,4.692945,0.686992,-0.111014,0.909007,-0.005931,0.401681,4.437091,84.892586,28.514839,0.017712,0.866931,-0.153789,0.473779,11.782293,48.540142,32.240982,-0.046366,0.886312,0.070021,0.455411,3.43744,3.509638,44.05899,-0.058065,0.932259,0.049154,0.353702,-10.190329,0.76217,-9.510833,-0.046366,0.886312,0.070021,0.455411,14.927268,0.040609,35.93552
77,0.641667,-0.001177,0.92042,0.076138,0.383445,-1.819433,85.390968,22.260927,0.023327,0.910498,0.178262,0.372386,-2.259649,92.576202,23.273241,-0.000448,0.915465,0.141699,0.376624,-3.558208,106.029106,28.191925,0.02305,0.953304,0.013802,0.300814,-5.171059,120.422493,32.077332,0.048826,0.965783,-0.139438,0.213156,-3.663244,134.165924,31.177986,0.062786,0.853515,0.262491,0.445722,-7.896906,115.170883,28.949284,-0.232194,0.692457,-0.003201,0.683066,-18.256153,121.113083,16.271488,-0.006639,0.002209,-0.458534,-0.888649,-17.232203,112.969994,-7.32525,0.147398,0.083522,-0.524832,-0.834176,-5.580348,129.35585,-7.123981,-0.123099,0.937369,0.206832,0.251807,-2.817748,114.419876,33.839756,0.284912,0.783439,0.272686,-0.480302,11.862643,116.625145,42.948727,-0.064013,-0.002224,0.474882,-0.877716,21.263102,112.016251,20.264942,0.036817,-0.182732,0.645576,-0.740598,9.974584,129.152145,21.59527,0.103275,0.897928,0.147853,0.401497,-8.077781,85.889397,16.001682,0.099057,0.915078,-0.015394,0.390618,-10.565542,51.040344,3.013551,-0.058009,0.932248,0.049173,0.353738,-19.708916,4.693514,0.685848,-0.111096,0.909139,-0.005909,0.40136,4.438915,84.89254,28.520172,0.017945,0.867187,-0.153784,0.473302,11.791561,48.541431,32.244686,-0.046091,0.8863,0.070113,0.455448,3.434262,3.511575,44.056355,-0.058009,0.932248,0.049173,0.353738,-10.190498,0.762672,-9.511664,-0.046091,0.8863,0.070113,0.455448,14.922908,0.041265,35.931759
78,0.65,-0.001272,0.920452,0.076153,0.383362,-1.816866,85.390976,22.267834,0.023325,0.910549,0.178286,0.372252,-2.25834,92.57618,23.279867,-0.000691,0.915508,0.141699,0.376518,-3.55652,106.029221,28.199482,0.022822,0.953342,0.013748,0.300715,-5.175593,120.4226,32.082314,0.049029,0.96579,-0.139376,0.21312,-3.673534,134.166428,31.179405,0.062665,0.853358,0.262698,0.445918,-7.899436,115.169098,28.955729,-0.23186,0.692566,-0.002744,0.683071,-18.253115,121.112381,16.273903,-0.007066,0.001957,-0.458569,-0.888629,-17.23654,112.995186,-7.332066,0.146864,0.083628,-0.524387,-0.834539,-5.585318,129.382782,-7.131906,-0.123095,0.937412,0.207022,0.251492,-2.81916,114.421448,33.845551,0.284755,0.783384,0.27265,-0.480506,11.866787,116.627373,42.945377,-0.063984,-0.002388,0.474759,-0.877784,21.261909,112.027321,20.257605,0.036935,-0.182936,0.645562,-0.740554,9.968344,129.160172,21.593002,0.103247,0.898054,0.147899,0.401206,-8.076325,85.887848,16.009584,0.099106,0.915128,-0.015331,0.390492,-10.564979,51.039375,3.020105,-0.057918,0.932243,0.049244,0.353757,-19.710476,4.693267,0.686399,-0.11091,0.909183,-0.005795,0.401312,4.442593,84.894096,28.526083,0.017859,0.86724,-0.153838,0.473191,11.786373,48.539803,32.23695,-0.046118,0.886345,0.070131,0.455355,3.43525,3.511232,44.057888,-0.057918,0.932243,0.049244,0.353757,-10.192316,0.763288,-9.511677,-0.046118,0.886345,0.070131,0.455355,14.922494,0.041705,35.930992
79,0.658333,-0.001296,0.920502,0.07616,0.383241,-1.81421,85.390175,22.271954,0.023377,0.910609,0.178222,0.37213,-2.255918,92.575363,23.283993,-0.000666,0.915553,0.141742,0.376393,-3.551178,106.026901,28.201962,0.023056,0.953344,0.014045,0.300677,-5.169515,120.419907,32.086475,0.048784,0.965799,-0.139483,0.213066,-3.663872,134.163971,31.193199,0.062503,0.85331,0.262943,0.445889,-7.894088,115.166603,28.960169,-0.231439,0.692657,-0.002215,0.683123,-18.249393,121.108498,16.279015,-0.007534,0.001674,-0.458635,-0.888591,-17.239006,113.022873,-7.338051,0.146418,0.083632,-0.524248,-0.834704,-5.589766,129.412857,-7.139326,-0.123458,0.937376,0.207206,0.251297,-2.812475,114.418663,33.848557,0.284744,0.783287,0.272516,-0.480746,11.87377,116.636047,42.945129,-0.063903,-0.002488,0.474617,-0.877866,21.257687,112.037834,20.252337,0.036772,-0.183031,0.645582,-0.740521,9.958824,129.166595,21.589336,0.103337,0.898141,0.147768,0.401035,-8.075317,85.886528,16.015308,0.098762,0.915576,-0.015069,0.389538,-10.576481,51.036572,3.032188,-0.058129,0.932476,0.049575,0.35306,-19.685423,4.683292,0.698043,-0.110859,0.909278,-0.005714,0.401113,4.446897,84.893822,28.528599,0.017818,0.867105,-0.153897,0.47342,11.790566,48.538624,32.230835,-0.046155,0.88634,0.07013,0.45536,3.437063,3.511631,44.056107,-0.058129,0.932476,0.049575,0.35306,-10.179762,0.763397,-9.515563,-0.046155,0.88634,0.07013,0.45536,14.92469,0.042557,35.92955
