Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
288,2.4,-0.013386,0.940482,0.07577,0.331018,-5.308546,82.930405,27.976517,0.034814,0.938647,0.081401,0.333321,-5.856234,90.113869,28.948153,0.035107,0.937263,0.088197,0.33545,-5.692928,104.610931,31.540621,0.03182,0.959819,-0.053793,0.27357,-5.593405,119.33625,34.37299,0.017398,0.96221,-0.180465,0.203177,-3.424567,132.756134,31.695864,0.085148,0.86853,0.211068,0.44029,-9.092116,114.162537,31.967571,-0.160051,0.736841,-0.020711,0.656521,-19.503775,119.975807,19.272947,0.004169,-0.037754,-0.406978,-0.912648,-21.670506,113.403748,-4.732829,0.187156,0.147489,-0.460656,-0.854994,-8.376185,128.228394,-6.176229,-0.093763,0.954056,0.249628,0.13664,-3.614653,113.276337,36.382385,0.279466,0.76716,0.190168,-0.545161,12.84568,115.204254,41.738747,-0.048614,-0.020526,0.498259,-0.865421,19.07642,109.671768,18.185966,0.109952,-0.183848,0.692217,-0.689164,8.874002,127.136482,19.890427,0.075409,0.901777,0.235351,0.354572,-12.227869,83.151901,22.438707,0.087211,0.931665,0.003971,0.352675,-11.076334,50.431198,4.623948,-0.049123,0.936392,0.074973,0.339316,-18.629831,3.854725,1.364463,-0.15197,0.90859,0.072764,0.382199,1.610777,82.708908,33.514324,0.044617,0.884358,-0.159334,0.436502,13.977387,47.551476,32.91576,-0.032209,0.886012,0.105487,0.450353,3.665911,2.843839,44.402649,-0.049123,0.936392,0.074973,0.339316,-9.454075,0.495329,-9.338845,-0.032209,0.886012,0.105487,0.450353,15.064197,0.093116,35.884811
289,2.408333,-0.013886,0.940492,0.076189,0.330874,-5.283125,82.927917,27.966988,0.03452,0.9387,0.081624,0.333149,-5.839514,90.11026,28.941986,0.034997,0.937312,0.088452,0.335257,-5.685996,104.612419,31.538673,0.031647,0.959892,-0.053492,0.273394,-5.591558,119.336632,34.377033,0.017481,0.962244,-0.180434,0.20304,-3.430186,132.758911,31.705833,0.085166,0.868512,0.211583,0.440075,-9.088985,114.162445,31.970749,-0.159801,0.737059,-0.020706,0.656338,-19.507126,119.982491,19.28455,0.003609,-0.038152,-0.406996,-0.912625,-21.689865,113.418221,-4.721914,0.186426,0.147386,-0.460519,-0.855245,-8.397001,128.244324,-6.170727,-0.093903,0.954,0.249915,0.136412,-3.60958,113.276711,36.383244,0.279304,0.767058,0.190383,-0.545313,12.852017,115.209702,41.733906,-0.048601,-0.020907,0.498056,-0.865529,19.079002,109.692207,18.176613,0.110143,-0.184045,0.692015,-0.689284,8.869548,127.15033,19.893814,0.07561,0.901975,0.235285,0.354069,-12.2039,83.143333,22.430752,0.087197,0.931691,0.00389,0.352609,-11.077579,50.422596,4.614444,-0.049103,0.936353,0.075287,0.339359,-18.632776,3.84582,1.363153,-0.151768,0.908814,0.072694,0.381758,1.63765,82.712502,33.503227,0.044659,0.884277,-0.159549,0.436582,13.98873,47.549736,32.8974,-0.032983,0.886072,0.104597,0.450386,3.663982,2.848959,44.399048,-0.049103,0.936353,0.075287,0.339359,-9.45565,0.494562,-9.341537,-0.032983,0.886072,0.104597,0.450386,15.065718,0.085158,35.890064
290,2.416667,-0.013884,0.940567,0.076277,0.33064,-5.274277,82.930603,27.959875,0.034515,0.938762,0.081751,0.332944,-5.830822,90.112747,28.936216,0.034937,0.93736,0.088681,0.33507,-5.678109,104.615425,31.536507,0.031445,0.960004,-0.053105,0.273099,-5.587122,119.338539,34.380634,0.01751,0.962332,-0.180404,0.202647,-3.435129,132.763824,31.716984,0.085326,0.868701,0.211285,0.439815,-9.08384,114.164246,31.973558,-0.159591,0.737438,-0.020172,0.655979,-19.509007,119.983208,19.292637,0.003435,-0.038048,-0.406758,-0.912737,-21.718607,113.441513,-4.717532,0.186484,0.147147,-0.460966,-0.855033,-8.418618,128.259933,-6.159761,-0.094003,0.953955,0.25011,0.136301,-3.60259,113.278435,36.383747,0.279206,0.76693,0.19055,-0.545484,12.85941,115.214661,41.731995,-0.048606,-0.021163,0.497971,-0.865572,19.079819,109.708847,18.170229,0.110213,-0.1842,0.691773,-0.689474,8.867828,127.163544,19.896341,0.075631,0.902079,0.235206,0.353853,-12.1978,83.146225,22.427082,0.087186,0.93176,0.003937,0.35243,-11.079329,50.422947,4.614933,-0.049101,0.936342,0.075264,0.339394,-18.63266,3.846025,1.361337,-0.15164,0.908828,0.072633,0.381787,1.649245,82.714973,33.492668,0.044636,0.884178,-0.159625,0.436756,13.990244,47.548656,32.887589,-0.032928,0.886049,0.104533,0.450451,3.662022,2.849978,44.394295,-0.049101,0.936342,0.075264,0.339394,-9.454821,0.49415,-9.342552,-0.032928,0.886049,0.104533,0.450451,15.064381,0.083803,35.886921
291,2.425,-0.013467,0.940675,0.076089,0.330393,-5.280019,82.936859,27.957647,0.034669,0.938823,0.081767,0.332752,-5.829704,90.119591,28.933588,0.034888,0.937402,0.088868,0.334908,-5.672399,104.617859,31.535044,0.031316,0.960051,-0.052937,0.272983,-5.58419,119.340073,34.383865,0.017548,0.962359,-0.180292,0.202615,-3.437307,132.766769,31.723236,0.085308,0.868759,0.211587,0.439559,-9.080364,114.165688,31.976212,-0.159448,0.737623,-0.019982,0.655812,-19.513479,119.987038,19.302931,0.003069,-0.038284,-0.406793,-0.912713,-21.736359,113.455544,-4.708777,0.186126,0.146827,-0.461245,-0.855016,-8.437629,128.276001,-6.153697,-0.093953,0.953924,0.250336,0.136139,-3.597537,113.279831,36.384426,0.278708,0.766958,0.19021,-0.545818,12.866327,115.214622,41.72744,-0.049047,-0.021164,0.497852,-0.865615,19.082378,109.721443,18.161591,0.109854,-0.184468,0.691748,-0.689484,8.864507,127.174309,19.896597,0.075548,0.902008,0.235086,0.35413,-12.206631,83.157974,22.428946,0.087184,0.931843,0.004068,0.35221,-11.080487,50.429558,4.626723,-0.048983,0.936409,0.075091,0.339265,-18.629974,3.852695,1.363429,-0.151811,0.908977,0.072627,0.381365,1.646592,82.715744,33.486351,0.044743,0.884225,-0.159696,0.436624,13.998357,47.553211,32.880966,-0.032971,0.886038,0.104183,0.450551,3.660073,2.857587,44.390469,-0.048983,0.936409,0.075091,0.339265,-9.456306,0.494977,-9.342197,-0.032971,0.886038,0.104183,0.450551,15.063583,0.08292,35.887409
292,2.433333,-0.013493,0.940738,0.076118,0.330207,-5.271012,82.939186,27.952358,0.034689,0.93887,0.081869,0.332592,-5.820992,90.121849,28.928677,0.034849,0.937434,0.089079,0.334766,-5.663727,104.618744,31.532965,0.031278,0.960091,-0.052767,0.27288,-5.578323,119.339905,34.38728,0.017407,0.962409,-0.18012,0.202541,-3.434111,132.767792,31.730438,0.085393,0.86887,0.211738,0.43925,-9.073888,114.165581,31.978617,-0.159152,0.737794,-0.019999,0.655692,-19.515968,119.989861,19.314064,0.002526,-0.038621,-0.406952,-0.912629,-21.751431,113.467499,-4.698969,0.18573,0.146631,-0.461209,-0.855155,-8.458671,128.293503,-6.147247,-0.09394,0.953895,0.250542,0.135969,-3.589668,113.279388,36.38504,0.279013,0.766707,0.190979,-0.545746,12.875891,115.214172,41.722851,-0.048838,-0.021557,0.497681,-0.865716,19.087376,109.73307,18.152971,0.109565,-0.184623,0.691425,-0.689812,8.8625,127.182678,19.897432,0.075675,0.902026,0.235,0.354114,-12.1998,83.159782,22.426357,0.087143,0.931841,0.004082,0.352224,-11.084833,50.429779,4.626348,-0.048966,0.936399,0.075069,0.3393,-18.630211,3.852251,1.363051,-0.15161,0.908933,0.07263,0.381551,1.657775,82.718597,33.478359,0.044636,0.884242,-0.159771,0.436575,13.996567,47.551571,32.869373,-0.032352,0.886155,0.104252,0.450349,3.664801,2.857298,44.389996,-0.048966,0.936399,0.075069,0.3393,-9.455945,0.493792,-9.341833,-0.032352,0.886155,0.104252,0.450349,15.060449,0.07669,35.87833
293,2.441667,-0.013869,0.940757,0.076436,0.330063,-5.248601,82.935738,27.941772,0.034401,0.938922,0.082167,0.332401,-5.805106,90.117538,28.920694,0.034957,0.937496,0.08928,0.334527,-5.658098,104.622093,31.531868,0.031056,0.96017,-0.052527,0.27267,-5.570954,119.341957,34.392841,0.017408,0.962449,-0.180018,0.202439,-3.435225,132.771957,31.739866,0.085391,0.868932,0.211869,0.439064,-9.067827,114.1688,31.983561,-0.159101,0.738014,-0.019623,0.655467,-19.515594,119.993843,19.324049,0.002148,-0.038764,-0.407025,-0.912591,-21.766577,113.484154,-4.690972,0.185427,0.14615,-0.461333,-0.855236,-8.476001,128.313477,-6.138338,-0.093951,0.953859,0.250789,0.13576,-3.581441,113.280487,36.386852,0.278786,0.7667,0.191032,-0.545854,12.886018,115.216171,41.718464,-0.048807,-0.021796,0.497458,-0.865839,19.097929,109.746346,18.146086,0.109442,-0.185394,0.691469,-0.689581,8.865352,127.188705,19.897839,0.075946,0.902129,0.234889,0.353868,-12.178886,83.151718,22.417467,0.087078,0.931821,0.004016,0.352295,-11.090001,50.420891,4.617373,-0.049302,0.936349,0.075277,0.339343,-18.631687,3.842249,1.361445,-0.151491,0.909121,0.072371,0.381199,1.681683,82.719757,33.466076,0.044679,0.884237,-0.15981,0.436566,14.005285,47.547241,32.866268,-0.032754,0.886194,0.103892,0.450326,3.668485,2.854508,44.388355,-0.049302,0.936349,0.075277,0.339343,-9.453285,0.4927,-9.342682,-0.032754,0.886194,0.103892,0.450326,15.065491,0.06975,35.879875
294,2.45,-0.013843,0.940819,0.076533,0.329864,-5.240094,82.938629,27.934757,0.034458,0.938952,0.082285,0.332281,-5.796495,90.120224,28.915232,0.034877,0.937497,0.089588,0.33445,-5.648736,104.625748,31.530466,0.031317,0.960093,-0.052657,0.272887,-5.566729,119.344124,34.399231,0.017001,0.962418,-0.179742,0.202868,-3.422281,132.772598,31.74556,0.085428,0.868997,0.211972,0.438879,-9.061951,114.170959,31.987587,-0.158877,0.738123,-0.019741,0.655395,-19.515175,119.997498,19.333271,0.001529,-0.039132,-0.40738,-0.912419,-21.774433,113.491394,-4.681948,0.185015,0.14589,-0.461407,-0.85533,-8.495452,128.333038,-6.132515,-0.094156,0.953801,0.251169,0.135322,-3.574755,113.282349,36.389812,0.278467,0.766724,0.19083,-0.546054,12.895508,115.226685,41.709606,-0.049088,-0.022126,0.497251,-0.865934,19.105404,109.765175,18.134764,0.10946,-0.185628,0.691316,-0.689669,8.865933,127.199791,19.903292,0.075949,0.90227,0.234792,0.353571,-12.17272,83.155319,22.413416,0.087034,0.931959,0.004072,0.351938,-11.092601,50.42112,4.618988,-0.049251,0.936357,0.075324,0.339318,-18.629848,3.841791,1.362485,-0.151441,0.909154,0.072267,0.38116,1.692531,82.721939,33.456097,0.044727,0.884266,-0.159901,0.436469,14.009929,47.547165,32.861343,-0.033197,0.88616,0.103706,0.450404,3.666677,2.857599,44.389931,-0.049251,0.936357,0.075324,0.339318,-9.452352,0.492955,-9.342649,-0.033197,0.88616,0.103706,0.450404,15.067684,0.073631,35.886539
295,2.458333,-0.014215,0.940857,0.076885,0.329658,-5.22181,82.949684,27.928335,0.034398,0.939021,0.082433,0.332056,-5.784757,90.130348,28.911928,0.034807,0.937561,0.089775,0.334229,-5.639559,104.628181,31.529327,0.031071,0.960212,-0.05225,0.272577,-5.560721,119.345703,34.40258,0.017166,0.962516,-0.17959,0.202524,-3.42702,132.777405,31.756609,0.085539,0.869084,0.212131,0.438608,-9.055432,114.172218,31.990856,-0.158993,0.738589,-0.018714,0.654873,-19.516275,120.002815,19.344713,0.001602,-0.039204,-0.406937,-0.912613,-21.807892,113.522865,-4.6745,0.18464,0.145704,-0.461654,-0.855309,-8.515564,128.350464,-6.129097,-0.094031,0.953771,0.251412,0.135171,-3.566073,113.283905,36.390442,0.278201,0.766669,0.191295,-0.546103,12.90642,115.224182,41.7048,-0.049294,-0.022506,0.496932,-0.866096,19.121037,109.786751,18.125639,0.109574,-0.185351,0.691175,-0.689866,8.86724,127.216064,19.911566,0.076215,0.902365,0.234599,0.3534,-12.156661,83.161949,22.40962,0.086936,0.932009,0.004119,0.351831,-11.103032,50.424026,4.620452,-0.049039,0.936363,0.075391,0.339317,-18.63051,3.843129,1.363944,-0.151174,0.909219,0.072052,0.38115,1.713039,82.737419,33.447048,0.044633,0.884133,-0.159904,0.436746,14.006896,47.55431,32.858795,-0.03066,0.886176,0.104742,0.450312,3.667794,2.864024,44.388298,-0.049039,0.936363,0.075391,0.339317,-9.454669,0.49394,-9.342488,-0.03066,0.886176,0.104742,0.450312,15.052344,0.074687,35.864651
296,2.466667,-0.014,0.94092,0.076225,0.329641,-5.216013,82.940483,27.932697,0.034363,0.939073,0.082527,0.33189,-5.772851,90.122696,28.908371,0.034726,0.937622,0.089978,0.33401,-5.629002,104.629005,31.529591,0.031038,0.96028,-0.052026,0.272384,-5.553842,119.345604,34.407654,0.016994,0.962613,-0.179292,0.202338,-3.423444,132.778793,31.766617,0.085594,0.86919,0.212209,0.438349,-9.047853,114.171753,31.995701,-0.158889,0.738838,-0.018308,0.654628,-19.516277,120.003593,19.356403,0.001182,-0.039526,-0.407013,-0.912566,-21.825544,113.539017,-4.665265,0.184177,0.145343,-0.46155,-0.855527,-8.537097,128.368774,-6.124647,-0.094066,0.953761,0.251531,0.134999,-3.55634,113.283813,36.392677,0.277859,0.766738,0.191101,-0.546249,12.917545,115.226158,41.701962,-0.049399,-0.022648,0.496772,-0.866178,19.133728,109.796997,18.1213,0.109449,-0.186168,0.691177,-0.689664,8.874175,127.22123,19.91399,0.076269,0.902498,0.234715,0.352972,-12.151166,83.152443,22.414351,0.086919,0.932009,0.004081,0.351834,-11.10639,50.419201,4.616042,-0.049196,0.936336,0.07552,0.339339,-18.633673,3.837997,1.363418,-0.151241,0.90926,0.072152,0.381007,1.719139,82.728523,33.451046,0.044788,0.884176,-0.159997,0.43661,14.020067,47.547993,32.856071,-0.03234,0.886105,0.104259,0.450446,3.666032,2.861843,44.388191,-0.049196,0.936336,0.07552,0.339339,-9.455798,0.493819,-9.342843,-0.03234,0.886105,0.104259,0.450446,15.063418,0.081209,35.878868
297,2.475,-0.013981,0.941014,0.076252,0.329369,-5.208125,82.942688,27.927334,0.034365,0.93913,0.082647,0.331697,-5.76455,90.124855,28.903624,0.034771,0.937665,0.090141,0.333841,-5.621286,104.632011,31.528399,0.030809,0.960388,-0.051673,0.272095,-5.545973,119.347633,34.411438,0.017152,0.962707,-0.179157,0.202001,-3.425405,132.783661,31.776926,0.085569,0.869288,0.212248,0.438141,-9.040518,114.174416,31.998926,-0.158809,0.73911,-0.017859,0.654352,-19.515421,120.004883,19.364357,0.000908,-0.039716,-0.407008,-0.91256,-21.84399,113.556015,-4.659675,0.183917,0.145075,-0.461475,-0.855669,-8.556457,128.385376,-6.121444,-0.094075,0.953748,0.251673,0.134819,-3.547447,113.285278,36.393719,0.277991,0.766614,0.191523,-0.546208,12.928075,115.228798,41.697495,-0.049317,-0.02297,0.496646,-0.866246,19.142792,109.807396,18.11467,0.109362,-0.18634,0.691076,-0.689733,8.879396,127.226929,19.916763,0.076289,0.902638,0.23459,0.352694,-12.146474,83.154732,22.413006,0.086883,0.93215,0.004189,0.35147,-11.111959,50.417316,4.621776,-0.04911,0.936343,0.075644,0.339305,-18.633726,3.835598,1.363777,-0.151086,0.90928,0.072039,0.381043,1.730224,82.730644,33.441658,0.044707,0.884076,-0.160051,0.4368,14.017865,47.545414,32.850281,-0.033194,0.886135,0.103612,0.450475,3.665905,2.860209,44.387959,-0.04911,0.936343,0.075644,0.339305,-9.457107,0.493827,-9.344311,-0.033194,0.886135,0.103612,0.450475,15.067929,0.073746,35.886753
298,2.483333,-0.01381,0.941123,0.076408,0.329027,-5.207277,82.946167,27.92194,0.0345,0.939199,0.082692,0.331477,-5.761765,90.128052,28.901375,0.03474,0.937709,0.090303,0.333677,-5.614609,104.633247,31.528383,0.030091,0.960407,-0.052301,0.271989,-5.5413,119.348061,34.415638,0.017357,0.962753,-0.17845,0.202389,-3.435381,132.782059,31.759104,0.085703,0.869353,0.212282,0.437969,-9.035589,114.174828,32.002754,-0.158654,0.73929,-0.017835,0.654188,-19.514959,120.008766,19.373486,0.00057,-0.040094,-0.40718,-0.912467,-21.856775,113.565132,-4.650669,0.183731,0.14483,-0.461429,-0.855775,-8.57508,128.400833,-6.120665,-0.093998,0.953745,0.251852,0.134556,-3.540933,113.28553,36.395531,0.277817,0.766616,0.191421,-0.54633,12.937565,115.227936,41.690479,-0.049587,-0.023126,0.496632,-0.866235,19.150492,109.811592,18.106007,0.109222,-0.186593,0.690986,-0.689777,8.88626,127.230812,19.919085,0.076329,0.90263,0.234451,0.352797,-12.149696,83.161476,22.412863,0.086838,0.932255,0.004322,0.351199,-11.119699,50.419678,4.62943,-0.049223,0.936338,0.07551,0.339333,-18.634024,3.83732,1.363372,-0.151049,0.909193,0.071982,0.381276,1.735143,82.730865,33.431019,0.044696,0.884061,-0.160105,0.436811,14.018954,47.544197,32.84549,-0.032765,0.886109,0.103779,0.450518,3.665582,2.860525,44.387814,-0.049223,0.936338,0.07551,0.339333,-9.456088,0.493154,-9.342845,-0.032765,0.886109,0.103779,0.450518,15.06589,0.072918,35.884682
299,2.491667,-0.013637,0.941257,0.076634,0.328598,-5.206634,82.948669,27.911037,0.034729,0.939276,0.082792,0.331209,-5.759381,90.130127,28.894615,0.034752,0.937762,0.090452,0.333488,-5.606114,104.634537,31.526581,0.030065,0.960476,-0.052067,0.271791,-5.533405,119.348511,34.418091,0.017265,0.962845,-0.178198,0.20218,-3.430719,132.784058,31.766792,0.085798,0.869433,0.212415,0.437727,-9.028014,114.175583,32.005032,-0.158598,0.739505,-0.017583,0.653965,-19.51421,120.012894,19.382999,0.000348,-0.040424,-0.407227,-0.912432,-21.871471,113.578056,-4.641995,0.183512,0.144529,-0.461234,-0.855978,-8.593367,128.414078,-6.120242,-0.093701,0.953773,0.251902,0.134472,-3.531582,113.285652,36.395454,0.277645,0.766531,0.191684,-0.546444,12.949646,115.218781,41.685287,-0.049785,-0.023336,0.496581,-0.866247,19.161102,109.818481,18.09676,0.109081,-0.186831,0.691071,-0.689649,8.89518,127.235565,19.92116,0.076215,0.902729,0.23435,0.352636,-12.154139,83.167564,22.408518,0.086823,0.932331,0.004402,0.351001,-11.122457,50.42094,4.634084,-0.049316,0.936362,0.075402,0.339276,-18.633545,3.838408,1.363092,-0.151093,0.909238,0.071756,0.381193,1.740871,82.729782,33.413555,0.044703,0.883992,-0.160171,0.436927,14.021269,47.541668,32.843426,-0.031293,0.886087,0.104401,0.450523,3.663149,2.860072,44.389523,-0.049316,0.936362,0.075402,0.339276,-9.45631,0.49229,-9.343118,-0.031293,0.886087,0.104401,0.450523,15.055037,0.069831,35.87598
300,2.5,-0.013698,0.94134,0.076578,0.328372,-5.198869,82.952263,27.909357,0.034744,0.939368,0.082793,0.330947,-5.75194,90.13382,28.892017,0.034765,0.937844,0.090592,0.333217,-5.597575,104.63575,31.523668,0.030003,0.960585,-0.051525,0.271516,-5.52507,119.348946,34.419189,0.017241,0.962933,-0.178091,0.201859,-3.429133,132.788055,31.780628,0.086011,0.86951,0.212502,0.437489,-9.020384,114.176247,32.006645,-0.158496,0.739569,-0.017749,0.653912,-19.512548,120.019791,19.39245,-1.2e-05,-0.040818,-0.407527,-0.912281,-21.874865,113.582863,-4.631493,0.183353,0.144132,-0.461503,-0.855934,-8.607677,128.428055,-6.11804,-0.093735,0.953721,0.252298,0.134071,-3.521406,113.285782,36.393772,0.277606,0.766475,0.191747,-0.54652,12.963354,115.221535,41.671638,-0.050017,-0.023719,0.496575,-0.866227,19.171717,109.825912,18.081219,0.109147,-0.186965,0.691114,-0.68956,8.905178,127.24321,19.923925,0.076307,0.902826,0.234273,0.352418,-12.148988,83.169487,22.410069,0.086764,0.932366,0.004473,0.350921,-11.129891,50.421238,4.637912,-0.049265,0.936348,0.075515,0.339297,-18.63377,3.837806,1.363256,-0.151014,0.909264,0.071673,0.381178,1.751249,82.735031,33.408642,0.044718,0.883972,-0.160205,0.436954,14.024165,47.544258,32.84161,-0.031429,0.886044,0.104376,0.450604,3.663041,2.863806,44.389454,-0.049265,0.936348,0.075515,0.339297,-9.456274,0.494164,-9.343502,-0.031429,0.886044,0.104376,0.450604,15.05731,0.07458,35.878761
301,2.508333,-0.013648,0.941411,0.076655,0.328152,-5.192734,82.954323,27.905071,0.034877,0.939433,0.082828,0.330739,-5.745264,90.135727,28.889153,0.034717,0.937898,0.090715,0.333035,-5.586975,104.638031,31.523176,0.030025,0.960641,-0.051439,0.271332,-5.516521,119.350647,34.421631,0.017179,0.963043,-0.177693,0.201689,-3.421446,132.790237,31.784889,0.086073,0.869623,0.212597,0.437206,-9.011614,114.177704,32.009308,-0.158438,0.73976,-0.017509,0.653718,-19.512026,120.02282,19.402716,-0.000128,-0.041123,-0.407619,-0.912225,-21.887966,113.594505,-4.622184,0.1833,0.143983,-0.46177,-0.855826,-8.625261,128.441803,-6.117804,-0.093733,0.953698,0.25253,0.133805,-3.51087,113.287506,36.394272,0.27756,0.76643,0.191767,-0.546599,12.976372,115.224396,41.66394,-0.050217,-0.02392,0.496538,-0.866231,19.181726,109.832428,18.071899,0.108894,-0.187213,0.691305,-0.689341,8.914012,127.247986,19.925632,0.076356,0.902917,0.234219,0.352211,-12.145429,83.172516,22.409086,0.08674,0.932371,0.004496,0.350912,-11.135192,50.422894,4.638936,-0.049247,0.936318,0.075552,0.339374,-18.636185,3.839078,1.363091,-0.151069,0.909315,0.071501,0.381068,1.759962,82.73613,33.401054,0.044808,0.883919,-0.160214,0.437048,14.031667,47.544746,32.84573,-0.030975,0.885966,0.104783,0.450694,3.661448,2.865329,44.389389,-0.049247,0.936318,0.075552,0.339374,-9.457049,0.496294,-9.342523,-0.030975,0.885966,0.104783,0.450694,15.055392,0.080778,35.87674
302,2.516667,-0.013644,0.941494,0.076677,0.327906,-5.188324,82.959,27.901649,0.034974,0.939502,0.082842,0.330531,-5.740652,90.140358,28.886196,0.034768,0.937948,0.090868,0.332848,-5.57922,104.640915,31.52124,0.03001,0.960693,-0.051254,0.271187,-5.508283,119.3526,34.424431,0.017078,0.963113,-0.177428,0.201596,-3.415553,132.793396,31.791931,0.086214,0.869719,0.212646,0.436964,-9.00408,114.18029,32.011772,-0.158597,0.740121,-0.016747,0.65329,-19.511021,120.028915,19.412245,3.2e-05,-0.041253,-0.407222,-0.912397,-21.912374,113.617119,-4.61455,0.183125,0.143564,-0.461887,-0.855871,-8.637756,128.451828,-6.117742,-0.093697,0.95369,0.25268,0.133603,-3.501616,113.288902,36.394341,0.277501,0.76637,0.19178,-0.546709,12.987748,115.225639,41.65744,-0.050388,-0.024039,0.496582,-0.866193,19.188738,109.838211,18.063215,0.108837,-0.187242,0.691313,-0.689333,8.922692,127.254738,19.924713,0.076314,0.903059,0.23416,0.351894,-12.143879,83.177032,22.409275,0.086739,0.932374,0.004554,0.350906,-11.138685,50.424885,4.643485,-0.049314,0.936312,0.075512,0.339391,-18.63769,3.841102,1.362611,-0.151074,0.909415,0.071333,0.380858,1.767231,82.740974,33.394024,0.04486,0.883942,-0.160212,0.436996,14.034541,47.547928,32.847305,-0.030714,0.885914,0.104981,0.450769,3.660748,2.868897,44.389263,-0.049314,0.936312,0.075512,0.339391,-9.457689,0.497928,-9.342144,-0.030714,0.885914,0.104981,0.450769,15.054828,0.086087,35.876221
303,2.525,-0.013576,0.94158,0.076696,0.327659,-5.183951,82.960426,27.896976,0.035059,0.939571,0.082912,0.330306,-5.735167,90.141769,28.882248,0.034778,0.938011,0.090976,0.332639,-5.571438,104.642448,31.520119,0.029999,0.960727,-0.051138,0.271089,-5.500669,119.353523,34.426411,0.016957,0.963172,-0.177084,0.201629,-3.409498,132.795074,31.796518,0.086391,0.869903,0.212583,0.436593,-8.997003,114.181396,32.014145,-0.158455,0.740245,-0.016705,0.653185,-19.51417,120.032249,19.424185,-0.000141,-0.041661,-0.40724,-0.912371,-21.92465,113.626167,-4.603218,0.182989,0.143194,-0.461992,-0.855905,-8.651953,128.46138,-6.118419,-0.093644,0.953678,0.252823,0.133449,-3.492578,113.289604,36.394169,0.277385,0.766303,0.191722,-0.546882,12.998569,115.22522,41.652111,-0.050484,-0.024181,0.496751,-0.866086,19.193287,109.843231,18.054993,0.109116,-0.187465,0.691498,-0.689044,8.933618,127.264381,19.923784,0.076338,0.903145,0.234115,0.351698,-12.142418,83.179352,22.408325,0.086709,0.932382,0.004589,0.350892,-11.14395,50.425934,4.644512,-0.049371,0.936284,0.075519,0.339458,-18.639261,3.841692,1.36167,-0.151067,0.909452,0.071212,0.380796,1.774515,82.741501,33.385628,0.044886,0.883839,-0.160246,0.43719,14.037958,47.546993,32.84605,-0.030547,0.88585,0.105185,0.450858,3.65803,2.869225,44.38739,-0.049371,0.936284,0.075519,0.339458,-9.457294,0.49932,-9.341653,-0.030547,0.88585,0.105185,0.450858,15.053183,0.089495,35.874767
