Format Version,1.23,Take Name,p13_straight_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.59.19.088 오전,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
215,1.791667,0.002558,0.921019,0.039151,0.387538,0.934152,87.019432,21.906143,0.011847,0.914905,0.161958,0.369564,0.747808,94.266594,22.444817,-0.009756,0.919272,0.134861,0.369671,-0.608801,107.376122,26.667336,-0.013717,0.952120,0.028639,0.304070,-2.372978,121.823372,30.277296,0.060429,0.962197,-0.123213,0.235252,-1.945979,135.648346,29.469772,0.041559,0.855246,0.266731,0.442360,-5.064922,116.471222,27.293659,0.216641,-0.660818,-0.008446,-0.718550,-15.605338,121.819427,14.501225,0.080412,-0.035650,-0.441632,-0.892874,-12.445073,114.969460,-9.315886,0.225292,0.144211,-0.532281,-0.803196,-0.250383,130.688019,-12.020164,-0.127500,0.943937,0.181373,0.244604,0.086468,115.891396,32.131584,0.274402,0.797680,0.200158,-0.498345,14.852993,118.538345,40.979939,-0.019835,0.016713,0.466630,-0.884072,23.664892,112.585464,18.372915,0.092674,-0.213165,0.544205,-0.806110,12.231381,129.326340,18.149195,0.090746,0.894618,0.143140,0.413442,-5.268147,87.330215,15.579353,0.084267,0.913814,-0.036873,0.395579,-6.908410,52.197693,3.236256,-0.022770,0.953483,0.028195,0.299261,-15.572386,5.700570,3.270404,-0.083781,0.914053,-0.046136,0.394157,7.136452,86.708649,28.232933,0.027420,0.880504,-0.136702,0.453071,11.489737,50.116791,33.838417,-0.026025,0.892654,0.045062,0.447729,3.347042,4.658219,44.049324,-0.022770,0.953483,0.028195,0.299261,-7.653130,0.849486,-7.855836,-0.026025,0.892654,0.045062,0.447729,14.445615,0.306709,35.807549
216,1.800000,0.002570,0.920994,0.039230,0.387588,0.935857,87.020790,21.907742,0.012029,0.914868,0.162042,0.369614,0.749197,94.267860,22.447535,-0.009384,0.919263,0.134871,0.369700,-0.602782,107.365509,26.670355,-0.013498,0.952094,0.029233,0.304107,-2.356920,121.812904,30.284660,0.060041,0.962206,-0.123484,0.235173,-1.929091,135.638870,29.494671,0.041516,0.855253,0.266873,0.442264,-5.052651,116.463470,27.299553,0.216552,-0.660846,-0.008692,-0.718549,-15.596148,121.811691,14.509667,0.080351,-0.035766,-0.441754,-0.892815,-12.437906,114.973160,-9.310992,0.225274,0.144315,-0.532210,-0.803229,-0.247207,130.695587,-12.018798,-0.127785,0.943823,0.181363,0.244900,0.098543,115.878693,32.137089,0.274206,0.797700,0.200344,-0.498345,14.857491,118.532715,40.995960,-0.019982,0.016687,0.466516,-0.884130,23.674723,112.592003,18.387812,0.092567,-0.213175,0.544073,-0.806209,12.237002,129.329712,18.167656,0.090777,0.894645,0.143093,0.413394,-5.265752,87.332352,15.580313,0.084264,0.913770,-0.036839,0.395686,-6.910229,52.199268,3.239401,-0.022648,0.953476,0.028174,0.299295,-15.572685,5.701864,3.269723,-0.083809,0.914015,-0.046129,0.394240,7.137466,86.709229,28.235172,0.027456,0.880488,-0.136700,0.453101,11.492316,50.117683,33.841412,-0.024914,0.892682,0.045389,0.447704,3.346470,4.659224,44.050304,-0.022648,0.953476,0.028174,0.299295,-7.653925,0.849203,-7.856183,-0.024914,0.892682,0.045389,0.447704,14.436133,0.301936,35.799591
217,1.808333,0.001932,0.920934,0.039698,0.387686,0.959626,87.008934,21.905222,0.011812,0.914821,0.162220,0.369659,0.761725,94.255508,22.447655,-0.009382,0.919234,0.134953,0.369741,-0.599088,107.364258,26.676617,-0.013437,0.952057,0.028988,0.304247,-2.354225,121.810997,30.293074,0.059876,0.962172,-0.123360,0.235421,-1.922379,135.636505,29.497353,0.041630,0.855200,0.266911,0.442332,-5.049430,116.461906,27.306852,0.216670,-0.660802,-0.008752,-0.718553,-15.590483,121.814682,14.516847,0.080370,-0.035847,-0.441964,-0.892706,-12.429380,114.974907,-9.303084,0.225341,0.144216,-0.532373,-0.803120,-0.246080,130.703094,-12.014703,-0.127731,0.943780,0.181498,0.244997,0.101332,115.876602,32.144783,0.274137,0.797781,0.200545,-0.498174,14.859119,118.526878,41.006725,-0.020151,0.016868,0.466276,-0.884249,23.686811,112.591087,18.401358,0.091737,-0.213351,0.543845,-0.806411,12.240304,129.322678,18.177637,0.091038,0.894757,0.143082,0.413098,-5.240682,87.313362,15.576166,0.084293,0.913644,-0.036980,0.395958,-6.906824,52.183567,3.228761,-0.022952,0.953419,0.028456,0.299426,-15.577035,5.687613,3.267566,-0.083511,0.914044,-0.046266,0.394220,7.159933,86.704514,28.234280,0.027433,0.880504,-0.136727,0.453063,11.490716,50.110184,33.841061,-0.026139,0.892672,0.045197,0.447673,3.346068,4.652304,44.053505,-0.022952,0.953419,0.028456,0.299426,-7.651453,0.844910,-7.857826,-0.026139,0.892672,0.045197,0.447673,14.445135,0.305533,35.809891
218,1.816667,0.002796,0.920963,0.039206,0.387663,0.932686,87.017075,21.912321,0.012250,0.914827,0.162128,0.369669,0.749146,94.264153,22.453043,-0.009404,0.919196,0.135129,0.369770,-0.598814,107.365158,26.681522,-0.013701,0.952074,0.028947,0.304186,-2.356611,121.810448,30.302425,0.060142,0.962172,-0.123378,0.235343,-1.931517,135.635971,29.503334,0.041737,0.855104,0.266934,0.442495,-5.050694,116.461884,27.314276,0.216767,-0.660727,-0.008747,-0.718593,-15.586442,121.819565,14.521948,0.080338,-0.035900,-0.442178,-0.892601,-12.420387,114.977219,-9.296592,0.225374,0.144062,-0.532581,-0.803001,-0.244558,130.711411,-12.010171,-0.127650,0.943762,0.181674,0.244977,0.099759,115.875862,32.152454,0.274158,0.797808,0.200910,-0.497971,14.858596,118.522034,41.013878,-0.020211,0.016671,0.466343,-0.884216,23.695808,112.592125,18.410681,0.092148,-0.213120,0.543422,-0.806710,12.251087,129.326019,18.195210,0.090775,0.894632,0.143096,0.413421,-5.267879,87.332199,15.584040,0.084288,0.913901,-0.036754,0.395385,-6.911750,52.199162,3.242913,-0.022827,0.953455,0.028063,0.299359,-15.573117,5.701545,3.267815,-0.083718,0.913942,-0.045951,0.394450,7.133251,86.701942,28.240602,0.027343,0.880443,-0.136788,0.453168,11.485914,50.108028,33.833099,-0.026239,0.892679,0.045076,0.447665,3.344906,4.651255,44.053375,-0.022827,0.953455,0.028063,0.299359,-7.651355,0.847547,-7.855381,-0.026239,0.892679,0.045076,0.447665,14.444229,0.302742,35.811012
219,1.825000,0.002183,0.920921,0.039564,0.387731,0.955839,87.004051,21.911755,0.011919,0.914753,0.162437,0.369729,0.762039,94.250763,22.453794,-0.009259,0.919194,0.135013,0.369821,-0.598771,107.358803,26.689482,-0.013553,0.952068,0.029251,0.304182,-2.351504,121.805122,30.308777,0.059965,0.962213,-0.123385,0.235217,-1.925097,135.631134,29.518921,0.041818,0.855051,0.267024,0.442535,-5.047365,116.457214,27.321030,0.216778,-0.660683,-0.008883,-0.718628,-15.581624,121.818985,14.529194,0.080235,-0.035997,-0.442364,-0.892514,-12.412766,114.981667,-9.290412,0.225329,0.143905,-0.532619,-0.803016,-0.243981,130.720627,-12.006105,-0.127509,0.943716,0.181357,0.245461,0.102591,115.869835,32.159569,0.273740,0.798006,0.200643,-0.497992,14.854412,118.510796,41.034206,-0.020401,0.016996,0.466639,-0.884049,23.702017,112.588371,18.433119,0.092668,-0.213419,0.543087,-0.806797,12.269052,129.329956,18.209942,0.090995,0.894783,0.143196,0.413010,-5.243837,87.311684,15.582236,0.084576,0.913363,-0.037047,0.396538,-6.904734,52.183746,3.228866,-0.022909,0.953203,0.028199,0.300141,-15.601741,5.692786,3.257202,-0.083437,0.913961,-0.046034,0.394456,7.155515,86.696411,28.241274,0.027347,0.880483,-0.136827,0.453079,11.486727,50.099571,33.831284,-0.026197,0.892703,0.045208,0.447607,3.344758,4.643840,44.055416,-0.022909,0.953203,0.028199,0.300141,-7.660754,0.843322,-7.854249,-0.026197,0.892703,0.045208,0.447607,14.443171,0.298062,35.810394
220,1.833333,0.002248,0.920896,0.039574,0.387788,0.955475,87.003647,21.914907,0.012061,0.914710,0.162485,0.369809,0.762444,94.250343,22.457438,-0.009214,0.919141,0.135105,0.369920,-0.595617,107.357857,26.695627,-0.013474,0.952037,0.029265,0.304281,-2.348520,121.803452,30.317720,0.059844,0.962212,-0.123314,0.235289,-1.919925,135.629456,29.529047,0.041899,0.854999,0.267091,0.442588,-5.043977,116.456314,27.328241,0.216696,-0.660647,-0.008976,-0.718685,-15.576360,121.821960,14.536488,0.080070,-0.036077,-0.442492,-0.892462,-12.405220,114.991081,-9.284660,0.225190,0.143848,-0.532639,-0.803053,-0.241267,130.733627,-12.000585,-0.127474,0.943687,0.181434,0.245534,0.104953,115.867661,32.167721,0.274098,0.797866,0.201699,-0.497592,14.855844,118.506226,41.044624,-0.020203,0.016831,0.466597,-0.884079,23.713547,112.593712,18.444895,0.092443,-0.213264,0.543014,-0.806913,12.280359,129.331741,18.223881,0.091039,0.894754,0.143170,0.413072,-5.243418,87.312447,15.584675,0.084560,0.913315,-0.037030,0.396654,-6.907210,52.184547,3.231583,-0.022720,0.953197,0.028243,0.300169,-15.602151,5.693203,3.257971,-0.083528,0.913965,-0.045933,0.394437,7.154368,86.694847,28.245140,0.027422,0.880494,-0.136877,0.453038,11.494864,50.098442,33.830814,-0.026168,0.892711,0.045255,0.447588,3.344981,4.644394,44.056137,-0.022720,0.953197,0.028243,0.300169,-7.662294,0.843279,-7.854091,-0.026168,0.892711,0.045255,0.447588,14.442976,0.299410,35.810131
221,1.841667,0.002272,0.920890,0.039688,0.387789,0.958069,87.006058,21.916069,0.012153,0.914724,0.162466,0.369780,0.764730,94.252625,22.460255,-0.009181,0.919116,0.135404,0.369874,-0.590759,107.361092,26.699242,-0.013346,0.952062,0.029321,0.304203,-2.345856,121.804276,30.329859,0.059806,0.962258,-0.123254,0.235142,-1.914539,135.630341,29.543617,0.041846,0.854868,0.267218,0.442769,-5.040632,116.458420,27.337492,0.216426,-0.660734,-0.009007,-0.718686,-15.567583,121.825912,14.542042,0.079788,-0.036146,-0.442517,-0.892472,-12.402220,115.004135,-9.282483,0.224976,0.143996,-0.532478,-0.803193,-0.240227,130.746841,-11.995803,-0.127580,0.943667,0.181892,0.245218,0.108785,115.867828,32.176220,0.274139,0.797889,0.202035,-0.497397,14.864122,118.507896,41.045280,-0.020289,0.016539,0.466559,-0.884103,23.730421,112.599823,18.447760,0.092461,-0.213453,0.543252,-0.806701,12.295170,129.337082,18.238789,0.091188,0.894737,0.142973,0.413145,-5.240798,87.316040,15.585873,0.084271,0.913612,-0.036818,0.396051,-6.919690,52.185970,3.240999,-0.022738,0.953371,0.028450,0.299596,-15.582005,5.688530,3.265760,-0.083608,0.914008,-0.045930,0.394322,7.156937,86.696068,28.246265,0.027520,0.880530,-0.136870,0.452964,11.503643,50.100643,33.833511,-0.025826,0.892662,0.045497,0.447680,3.346775,4.646924,44.054726,-0.022738,0.953371,0.028450,0.299596,-7.654654,0.843922,-7.857544,-0.025826,0.892662,0.045497,0.447680,14.444393,0.303684,35.807293
222,1.850000,0.002544,0.920915,0.039619,0.387736,0.951013,87.012955,21.921158,0.012415,0.914669,0.162518,0.369884,0.761726,94.259583,22.465973,-0.009047,0.919054,0.135372,0.370043,-0.587123,107.357384,26.705500,-0.013458,0.952050,0.029463,0.304223,-2.338865,121.800903,30.336422,0.059821,0.962307,-0.123063,0.235037,-1.911643,135.627258,29.553011,0.042006,0.854808,0.267376,0.442774,-5.034354,116.456055,27.342871,0.216228,-0.660796,-0.009142,-0.718687,-15.560683,121.830711,14.549918,0.079568,-0.036194,-0.442468,-0.892514,-12.399521,115.019630,-9.278229,0.224779,0.143928,-0.532350,-0.803345,-0.235962,130.761414,-11.989273,-0.127647,0.943624,0.181978,0.245285,0.113329,115.863586,32.183208,0.274242,0.797891,0.202520,-0.497138,14.866930,118.504486,41.054905,-0.020474,0.016639,0.466615,-0.884067,23.743233,112.601677,18.459938,0.092072,-0.213206,0.542766,-0.807138,12.311371,129.338806,18.250984,0.091109,0.894689,0.142942,0.413277,-5.248567,87.326874,15.591854,0.084269,0.913657,-0.036719,0.395956,-6.921351,52.195061,3.251101,-0.022667,0.953396,0.028284,0.299535,-15.579865,5.696908,3.268315,-0.083795,0.913908,-0.045760,0.394534,7.150593,86.699043,28.250462,0.027554,0.880380,-0.136897,0.453245,11.513654,50.104790,33.832626,-0.025817,0.892630,0.045415,0.447752,3.349549,4.651940,44.051914,-0.022667,0.953396,0.028284,0.299535,-7.655074,0.847371,-7.854663,-0.025817,0.892630,0.045415,0.447752,14.448079,0.306557,35.806843
223,1.858333,0.003097,0.920906,0.039382,0.387777,0.941760,87.005295,21.923166,0.012609,0.914678,0.162383,0.369916,0.761201,94.252144,22.467916,-0.008976,0.919033,0.135520,0.370044,-0.582112,107.356987,26.707977,-0.013401,0.952057,0.029572,0.304193,-2.333520,121.799347,30.343666,0.059714,0.962356,-0.122885,0.234957,-1.905803,135.625885,29.563559,0.042044,0.854758,0.267336,0.442891,-5.029140,116.455551,27.348366,0.215823,-0.660888,-0.009085,-0.718725,-15.551766,121.831749,14.553017,0.079173,-0.036142,-0.442466,-0.892552,-12.396640,115.031067,-9.278893,0.224632,0.144019,-0.532220,-0.803455,-0.232697,130.774445,-11.981143,-0.127642,0.943589,0.182056,0.245362,0.118548,115.861366,32.188492,0.274428,0.797807,0.202470,-0.497191,14.870884,118.500793,41.062729,-0.020789,0.016605,0.467156,-0.883775,23.739487,112.591049,18.466562,0.092084,-0.213197,0.543092,-0.806920,12.325994,129.345245,18.265383,0.091018,0.894653,0.142964,0.413368,-5.257202,87.326637,15.593630,0.084281,0.912981,-0.036875,0.397496,-6.922032,52.194054,3.254001,-0.022835,0.953336,0.028251,0.299717,-15.587327,5.697164,3.269617,-0.083990,0.914050,-0.045744,0.394165,7.140723,86.683952,28.252703,0.027693,0.880494,-0.136924,0.453006,11.519705,50.092030,33.837681,-0.026220,0.892623,0.045591,0.447725,3.345706,4.640609,44.055420,-0.022835,0.953336,0.028251,0.299717,-7.656734,0.848247,-7.849494,-0.026220,0.892623,0.045591,0.447725,14.447933,0.304615,35.810383
224,1.866667,0.003228,0.920900,0.039353,0.387793,0.940621,87.004044,21.925209,0.012735,0.914601,0.162566,0.370021,0.761955,94.250916,22.470310,-0.008881,0.918980,0.135468,0.370195,-0.580751,107.356056,26.716640,-0.013090,0.952071,0.029803,0.304140,-2.329564,121.798882,30.351719,0.059507,0.962475,-0.122748,0.234593,-1.895731,135.625702,29.580227,0.042098,0.854715,0.267323,0.442977,-5.025662,116.455750,27.355667,0.215652,-0.660910,-0.009151,-0.718755,-15.545465,121.834076,14.558889,0.079072,-0.036082,-0.442454,-0.892570,-12.391838,115.041161,-9.275438,0.224639,0.144097,-0.532333,-0.803365,-0.227313,130.784744,-11.973757,-0.127550,0.943589,0.182121,0.245361,0.120463,115.860298,32.197296,0.274593,0.797792,0.202760,-0.497005,14.873634,118.496155,41.071209,-0.020878,0.016858,0.467156,-0.883768,23.746910,112.585327,18.477152,0.090799,-0.214051,0.543413,-0.806622,12.335818,129.336609,18.268620,0.091009,0.894597,0.143034,0.413468,-5.258104,87.327324,15.595540,0.084522,0.913437,-0.036786,0.396403,-6.918776,52.196114,3.251446,-0.022881,0.953205,0.028067,0.300148,-15.601408,5.702463,3.260571,-0.083985,0.913909,-0.045655,0.394502,7.139345,86.680756,28.254879,0.027657,0.880448,-0.136952,0.453090,11.518579,50.088165,33.835285,-0.026430,0.892649,0.045487,0.447673,3.345413,4.637289,44.056095,-0.022881,0.953205,0.028067,0.300148,-7.660882,0.849338,-7.849611,-0.026430,0.892649,0.045487,0.447673,14.448127,0.301322,35.811699
225,1.875000,0.003375,0.920898,0.039232,0.387809,0.940337,87.002563,21.930124,0.012758,0.914586,0.162576,0.370052,0.764320,94.249565,22.474422,-0.008821,0.918954,0.135600,0.370213,-0.577980,107.353958,26.721016,-0.013403,0.952108,0.028725,0.304115,-2.326685,121.795746,30.360270,0.059633,0.962532,-0.121901,0.234770,-1.892064,135.620789,29.557714,0.042234,0.854700,0.267273,0.443022,-5.022767,116.453537,27.362560,0.215460,-0.660863,-0.009138,-0.718856,-15.540772,121.835556,14.565857,0.078890,-0.036016,-0.442540,-0.892546,-12.384048,115.049103,-9.269897,0.224600,0.144219,-0.532292,-0.803381,-0.221099,130.797470,-11.963108,-0.127492,0.943580,0.182215,0.245357,0.123184,115.856575,32.204189,0.274560,0.797802,0.202853,-0.496970,14.876929,118.489716,41.077961,-0.021227,0.016931,0.467356,-0.883652,23.752857,112.582016,18.484133,0.090444,-0.214118,0.543581,-0.806532,12.349357,129.338699,18.279860,0.090973,0.894650,0.143013,0.413366,-5.258152,87.327423,15.600306,0.084489,0.913400,-0.036711,0.396502,-6.918468,52.195293,3.258792,-0.022900,0.953240,0.027989,0.300044,-15.595484,5.700585,3.261777,-0.083889,0.913866,-0.045498,0.394641,7.138825,86.677704,28.259941,0.027518,0.880280,-0.137045,0.453397,11.515368,50.082832,33.827541,-0.026405,0.892673,0.045573,0.447618,3.346249,4.633629,44.059044,-0.022900,0.953240,0.027989,0.300044,-7.657385,0.845541,-7.849300,-0.026405,0.892673,0.045573,0.447618,14.448072,0.299459,35.812508
226,1.883333,0.003430,0.920896,0.039269,0.387810,0.942804,87.004364,21.933144,0.012766,0.914543,0.162666,0.370119,0.767312,94.251312,22.478252,-0.008808,0.918908,0.135665,0.370305,-0.576207,107.356583,26.727570,-0.013464,0.952129,0.028595,0.304059,-2.325631,121.797852,30.368555,0.059723,0.962619,-0.121464,0.234616,-1.891643,135.622665,29.561985,0.042158,0.854655,0.267285,0.443109,-5.021120,116.456070,27.369541,0.215472,-0.660857,-0.009519,-0.718852,-15.536674,121.836761,14.570258,0.078997,-0.035550,-0.442725,-0.892463,-12.379937,115.063644,-9.269301,0.225170,0.144545,-0.532122,-0.803275,-0.223664,130.816696,-11.947886,-0.127331,0.943564,0.182462,0.245319,0.123870,115.858414,32.212109,0.274633,0.797740,0.203243,-0.496869,14.879701,118.484306,41.084568,-0.021409,0.016807,0.467549,-0.883548,23.758625,112.583206,18.490179,0.090305,-0.214262,0.543784,-0.806372,12.362567,129.344330,18.294027,0.090916,0.894734,0.142953,0.413218,-5.255668,87.330383,15.603363,0.084503,0.913526,-0.036609,0.396218,-6.916169,52.196194,3.267744,-0.022667,0.953268,0.028047,0.299968,-15.590588,5.701003,3.264168,-0.083916,0.913876,-0.045474,0.394616,7.141276,86.678345,28.262924,0.027595,0.880307,-0.137031,0.453344,11.520517,50.083660,33.829586,-0.026450,0.892627,0.045548,0.447708,3.346197,4.634505,44.057144,-0.022667,0.953268,0.028047,0.299968,-7.656434,0.845458,-7.849514,-0.026450,0.892627,0.045548,0.447708,14.449951,0.300293,35.813225
227,1.891667,0.003514,0.920911,0.039387,0.387762,0.944410,87.006172,21.935446,0.013003,0.914544,0.162633,0.370123,0.769408,94.252983,22.482624,-0.008752,0.918878,0.135769,0.370342,-0.567661,107.357071,26.733124,-0.013397,0.952146,0.028917,0.303976,-2.316832,121.797523,30.377453,0.059576,0.962714,-0.121270,0.234362,-1.884004,135.622894,29.579792,0.042198,0.854658,0.267346,0.443064,-5.012294,116.456558,27.376959,0.215286,-0.660844,-0.009686,-0.718918,-15.529117,121.838966,14.579445,0.078674,-0.035675,-0.442565,-0.892566,-12.371678,115.078125,-9.263500,0.224420,0.144517,-0.532373,-0.803324,-0.208982,130.828751,-11.940685,-0.127454,0.943521,0.182615,0.245305,0.132323,115.857552,32.219757,0.274766,0.797643,0.203542,-0.496831,14.887301,118.486084,41.092842,-0.021621,0.016723,0.467706,-0.883462,23.764521,112.588097,18.496979,0.089968,-0.214227,0.543819,-0.806395,12.374180,129.353470,18.308044,0.090953,0.894727,0.142956,0.413225,-5.254711,87.334351,15.606415,0.084467,0.913748,-0.036622,0.395713,-6.917468,52.200722,3.269496,-0.022773,0.953307,0.027991,0.299840,-15.589317,5.705056,3.273103,-0.083864,0.913878,-0.045512,0.394616,7.143532,86.678001,28.264475,0.027527,0.880181,-0.137004,0.453601,11.518143,50.082924,33.832203,-0.026546,0.892616,0.045605,0.447719,3.347576,4.632720,44.058125,-0.022773,0.953307,0.027991,0.299840,-7.657180,0.848922,-7.841757,-0.026546,0.892616,0.045605,0.447719,14.452585,0.301133,35.814518
228,1.900000,0.003521,0.920923,0.039479,0.387723,0.948884,87.009682,21.939728,0.012959,0.914507,0.162681,0.370194,0.773475,94.256378,22.488178,-0.008709,0.918828,0.135852,0.370437,-0.565543,107.360268,26.739363,-0.013197,0.952116,0.028990,0.304073,-2.314828,121.800064,30.386230,0.059455,0.962751,-0.120924,0.234419,-1.877123,135.625488,29.592314,0.042254,0.854574,0.267450,0.443158,-5.009918,116.459808,27.384134,0.215042,-0.660837,-0.009706,-0.718998,-15.523672,121.846237,14.585797,0.078374,-0.035594,-0.442573,-0.892592,-12.365751,115.094315,-9.259595,0.224206,0.144525,-0.532447,-0.803334,-0.203256,130.846207,-11.928604,-0.127373,0.943531,0.182761,0.245200,0.133708,115.859627,32.227833,0.274899,0.797567,0.203809,-0.496769,14.891200,118.484962,41.097675,-0.021941,0.016618,0.468041,-0.883278,23.767811,112.588715,18.501133,0.089736,-0.214327,0.543757,-0.806437,12.388490,129.364960,18.322411,0.090962,0.894708,0.142932,0.413273,-5.250762,87.338570,15.611252,0.084501,0.913053,-0.036799,0.397291,-6.914253,52.204548,3.275537,-0.022697,0.953274,0.027940,0.299956,-15.595585,5.710652,3.278132,-0.083891,0.913886,-0.045597,0.394584,7.148529,86.680786,28.268204,0.027615,0.880228,-0.136919,0.453530,11.522625,50.086624,33.842331,-0.026545,0.892580,0.045701,0.447780,3.349209,4.634672,44.058151,-0.022697,0.953274,0.027940,0.299956,-7.661680,0.852584,-7.834614,-0.026545,0.892580,0.045701,0.447780,14.455688,0.305432,35.815300
229,1.908333,0.003541,0.920951,0.039527,0.387651,0.950197,87.011848,21.943274,0.013005,0.914509,0.162695,0.370182,0.774825,94.258492,22.492491,-0.008613,0.918813,0.135972,0.370434,-0.563005,107.361328,26.744205,-0.013251,0.952146,0.028727,0.304003,-2.310955,121.800186,30.395395,0.059465,0.962829,-0.120417,0.234357,-1.872614,135.625153,29.593971,0.042388,0.854521,0.267408,0.443271,-5.006577,116.461075,27.391777,0.215097,-0.660774,-0.009922,-0.719036,-15.516448,121.851822,14.592071,0.078360,-0.035436,-0.442723,-0.892525,-12.354580,115.106522,-9.254679,0.224164,0.144798,-0.532601,-0.803194,-0.196688,130.863495,-11.918203,-0.127279,0.943506,0.182581,0.245482,0.137109,115.858994,32.235180,0.274904,0.797533,0.204238,-0.496645,14.890618,118.480873,41.112663,-0.022055,0.016751,0.468144,-0.883218,23.773281,112.594269,18.515968,0.089358,-0.214482,0.543759,-0.806436,12.398340,129.372864,18.334801,0.090868,0.894902,0.142885,0.412889,-5.250436,87.341347,15.615794,0.084653,0.913036,-0.036743,0.397302,-6.914517,52.205051,3.286641,-0.023017,0.953186,0.027827,0.300219,-15.606809,5.713201,3.278559,-0.083854,0.913795,-0.045483,0.394813,7.150830,86.682358,28.270754,0.027587,0.880104,-0.136972,0.453756,11.524380,50.086952,33.837170,-0.027765,0.892427,0.045273,0.448056,3.348456,4.636216,44.056416,-0.023017,0.953186,0.027827,0.300219,-7.663901,0.855023,-7.827712,-0.027765,0.892427,0.045273,0.448056,14.468917,0.311687,35.829956
230,1.916667,0.003627,0.920971,0.039494,0.387608,0.950214,87.012207,21.946590,0.013070,0.914545,0.162676,0.370100,0.776208,94.258881,22.495863,-0.008554,0.918845,0.136037,0.370330,-0.559420,107.361961,26.747942,-0.013265,0.952181,0.028875,0.303877,-2.306050,121.800323,30.401739,0.059444,0.962910,-0.120046,0.234223,-1.869617,135.625580,29.603920,0.042532,0.854507,0.267382,0.443302,-5.002542,116.461754,27.397930,0.215244,-0.660631,-0.010166,-0.719120,-15.511047,121.856651,14.598848,0.078388,-0.035302,-0.442939,-0.892421,-12.339984,115.116844,-9.248238,0.224166,0.144934,-0.532642,-0.803141,-0.189663,130.879730,-11.907931,-0.127253,0.943516,0.182876,0.245235,0.142244,115.858772,32.240051,0.274988,0.797416,0.204520,-0.496670,14.900203,118.478897,41.110661,-0.022317,0.016434,0.468243,-0.883165,23.779297,112.597778,18.511147,0.089057,-0.214684,0.543986,-0.806262,12.406761,129.380219,18.346401,0.090844,0.894907,0.142849,0.412895,-5.251008,87.342857,15.619749,0.084612,0.912984,-0.036689,0.397435,-6.914552,52.205467,3.293637,-0.022817,0.953232,0.027906,0.300083,-15.601316,5.712584,3.281229,-0.083885,0.913878,-0.045473,0.394618,7.151437,86.681557,28.273434,0.027652,0.880179,-0.136976,0.453606,11.528598,50.086475,33.839146,-0.027660,0.892421,0.045353,0.448066,3.348774,4.636198,44.057316,-0.022817,0.953232,0.027906,0.300083,-7.663361,0.854689,-7.828707,-0.027660,0.892421,0.045353,0.448066,14.468819,0.312347,35.829933
