Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.010192,0.937882,0.055291,0.342368,7.197428,87.566307,25.07168,-0.003092,0.929069,0.147769,0.339094,6.783234,94.789886,25.774893,0.008332,0.928535,0.15421,0.337599,5.434558,106.961823,29.242945,7e-06,0.966701,-0.013204,0.255566,4.105224,121.242104,33.621712,0.034037,0.977362,-0.119247,0.171423,5.074241,134.933258,31.730145,0.056013,0.86436,0.271157,0.419785,1.144317,116.057373,30.5975,-0.172011,0.727528,0.003819,0.664154,-10.024947,121.708908,18.487257,-0.003264,-0.176123,-0.436051,-0.882513,-11.489577,115.58268,-5.688941,0.154816,-0.003868,-0.471939,-0.867923,-0.437273,130.857635,-11.79318,-0.120996,0.927902,0.330079,0.124117,6.617762,115.209351,35.02478,0.234538,0.747372,0.153937,-0.602271,22.988125,117.693161,40.427761,-0.038883,-0.043487,0.466714,-0.882483,27.098448,113.567177,16.132788,0.088044,-0.276529,0.557697,-0.777659,15.959152,129.868805,18.379385,0.097147,0.90831,0.130218,0.38546,0.412279,87.732468,19.368383,0.095951,0.939481,-0.008746,0.328774,-2.423927,52.426292,7.7595,-0.009838,0.966678,0.024252,0.254654,-11.22307,6.006974,5.552672,-0.042463,0.916147,-0.039545,0.396621,13.982576,87.400146,30.774979,0.10347,0.888106,-0.115575,0.432672,15.713445,50.377338,34.731312,-0.014233,0.836922,0.027422,0.54645,2.290616,5.356184,40.205952,-0.009838,0.966678,0.024252,0.254654,-4.501575,0.942573,-6.24624,-0.014233,0.836922,0.027422,0.54645,14.753459,0.421961,34.694874
303,2.525,-0.010064,0.937886,0.055182,0.342379,7.196792,87.566116,25.070404,-0.003005,0.929066,0.147727,0.339123,6.784875,94.789909,25.772774,0.008349,0.928513,0.154252,0.33764,5.438752,106.959953,29.239918,-0.000107,0.966696,-0.013448,0.255574,4.109259,121.239838,33.619926,0.03412,0.977367,-0.119119,0.171466,5.076986,134.930069,31.721106,0.05599,0.864295,0.271211,0.419886,1.148534,116.055443,30.594969,-0.171937,0.727583,0.003899,0.664112,-10.017866,121.707916,18.482525,-0.00326,-0.175879,-0.436222,-0.882477,-11.486525,115.586563,-5.694665,0.155221,-0.003639,-0.47194,-0.867851,-0.437043,130.866333,-11.790015,-0.120854,0.927948,0.330013,0.124093,6.621582,115.206909,35.022644,0.235003,0.747208,0.154484,-0.602153,22.993353,117.686867,40.423115,-0.038298,-0.043867,0.466593,-0.882553,27.099848,113.560951,16.127483,0.088314,-0.277002,0.558608,-0.776806,15.958754,129.858109,18.376221,0.097089,0.908283,0.130233,0.385532,0.411727,87.733749,19.36705,0.09604,0.939435,-0.008783,0.328878,-2.419216,52.427025,7.758562,-0.009816,0.966653,0.024155,0.25476,-11.22711,6.009391,5.551229,-0.042456,0.916087,-0.039499,0.396765,13.981858,87.398476,30.773758,0.103419,0.888028,-0.115641,0.432826,15.712963,50.375355,34.727001,-0.014252,0.836932,0.027418,0.546434,2.290793,5.354643,40.206856,-0.009816,0.966653,0.024155,0.25476,-4.503527,0.942288,-6.245333,-0.014252,0.836932,0.027418,0.546434,14.753586,0.420638,34.695469
304,2.533333,-0.010075,0.937869,0.055177,0.342426,7.20167,87.565483,25.067863,-0.003074,0.928979,0.147916,0.339279,6.789581,94.789284,25.770086,0.008323,0.928463,0.154098,0.337849,5.439539,106.958595,29.240967,-5.5e-05,0.966672,-0.013491,0.255661,4.109918,121.239914,33.616261,0.034227,0.977375,-0.119078,0.171429,5.079645,134.929916,31.716824,0.05607,0.864278,0.271199,0.419917,1.149853,116.054985,30.591541,-0.17207,0.72754,0.004126,0.664124,-10.015314,121.709969,18.479134,-0.00312,-0.175712,-0.436206,-0.882519,-11.480886,115.591682,-5.699018,0.155252,-0.003574,-0.471923,-0.867855,-0.429272,130.869598,-11.790834,-0.120787,0.927974,0.329945,0.124141,6.620908,115.207085,35.021801,0.23497,0.747243,0.154387,-0.602147,22.992821,117.684746,40.422897,-0.038333,-0.043623,0.466718,-0.882498,27.100451,113.556717,16.127815,0.088339,-0.276835,0.559525,-0.776203,15.962455,129.858521,18.36887,0.097096,0.908292,0.130219,0.385514,0.417183,87.732941,19.363817,0.096092,0.939392,-0.008272,0.329,-2.4149,52.426052,7.756075,-0.009764,0.966637,0.024113,0.254826,-11.211231,6.008533,5.50059,-0.042401,0.91599,-0.039476,0.396996,13.986158,87.398026,30.771908,0.103391,0.887989,-0.115697,0.432897,15.713237,50.37442,34.722401,-0.014333,0.836925,0.027436,0.546442,2.290679,5.354404,40.207039,-0.009764,0.966637,0.024113,0.254826,-4.486708,0.939962,-6.294805,-0.014333,0.836925,0.027436,0.546442,14.754364,0.422007,34.696232
305,2.541667,-0.009921,0.937883,0.055099,0.342404,7.202684,87.57502,25.068069,-0.003095,0.928986,0.14791,0.339261,6.793112,94.798988,25.770008,0.008274,0.928459,0.154176,0.337824,5.44351,106.960953,29.238474,-0.000479,0.966663,-0.013989,0.255667,4.111828,121.241585,33.615421,0.034563,0.97735,-0.118848,0.171659,5.073819,134.929886,31.699852,0.056098,0.864246,0.271175,0.419994,1.152471,116.056549,30.5902,-0.172081,0.727539,0.004232,0.664121,-10.010319,121.712685,18.476143,-0.003219,-0.175782,-0.435967,-0.882623,-11.475876,115.597496,-5.702789,0.154656,-0.003657,-0.47196,-0.867941,-0.416554,130.870132,-11.796317,-0.120873,0.927953,0.329967,0.124161,6.623778,115.208969,35.02021,0.23458,0.747452,0.153516,-0.602262,22.994801,117.688988,40.422916,-0.038696,-0.043176,0.466915,-0.8824,27.104668,113.547745,16.130468,0.088224,-0.276756,0.557975,-0.777358,15.972559,129.854492,18.362675,0.097008,0.908309,0.130404,0.385434,0.417878,87.744553,19.364464,0.09625,0.939445,-0.008473,0.328797,-2.403803,52.439983,7.74714,-0.009536,0.966599,0.023754,0.255014,-11.220767,6.025663,5.506507,-0.042364,0.915982,-0.039482,0.397018,13.987491,87.405487,30.771673,0.103352,0.887891,-0.115719,0.433102,15.711765,50.38168,34.721519,-0.014429,0.83688,0.027343,0.546513,2.290356,5.361363,40.206509,-0.009536,0.966599,0.023754,0.255014,-4.494976,0.946105,-6.283437,-0.014429,0.83688,0.027343,0.546513,14.755283,0.428237,34.699169
306,2.55,-0.009924,0.937874,0.055191,0.342416,7.206228,87.577942,25.064629,-0.003059,0.928976,0.147866,0.339308,6.796136,94.801765,25.767797,0.008255,0.928425,0.154261,0.337879,5.447736,106.96273,29.235121,-0.000187,0.966641,-0.014071,0.255748,4.114407,121.242569,33.614101,0.034471,0.977348,-0.118831,0.171701,5.085007,134.930283,31.698576,0.056201,0.864166,0.271232,0.42011,1.155837,116.057793,30.587688,-0.172197,0.72788,0.005044,0.663712,-10.003159,121.718811,18.472412,-0.002777,-0.175348,-0.435315,-0.883032,-11.493885,115.623344,-5.709961,0.154521,-0.00341,-0.472296,-0.867784,-0.406578,130.876297,-11.798553,-0.120805,0.927986,0.329893,0.124174,6.626623,115.209938,35.018288,0.234494,0.747458,0.153382,-0.602323,22.998106,117.688057,40.420467,-0.038741,-0.043142,0.466928,-0.882392,27.106348,113.546387,16.127813,0.08833,-0.276607,0.557937,-0.777427,15.974771,129.853256,18.359663,0.097124,0.908291,0.130106,0.385548,0.421568,87.747993,19.360867,0.09591,0.939482,-0.008834,0.328781,-2.415324,52.439308,7.759763,-0.009803,0.966767,0.024078,0.254335,-11.213613,6.019402,5.561929,-0.042374,0.91596,-0.039568,0.397059,13.990888,87.407898,30.768391,0.103359,0.887835,-0.115682,0.433225,15.71308,50.384666,34.724426,-0.014478,0.836824,0.027405,0.546595,2.291787,5.363685,40.20422,-0.009803,0.966767,0.024078,0.254335,-4.500628,0.950161,-6.239748,-0.014478,0.836824,0.027405,0.546595,14.758539,0.432706,34.699085
307,2.558333,-0.00991,0.937858,0.055224,0.342453,7.209419,87.580032,25.060585,-0.003061,0.928962,0.147858,0.339351,6.799336,94.803802,25.764257,0.008296,0.928405,0.154304,0.337914,5.45078,106.965004,29.231363,0.000178,0.966637,-0.014001,0.255766,4.117995,121.244431,33.611874,0.034431,0.977355,-0.118915,0.171614,5.097833,134.932098,31.700798,0.056217,0.864174,0.271187,0.420119,1.159324,116.060165,30.584675,-0.172099,0.72785,0.004987,0.663771,-9.999366,121.7211,18.469082,-0.002786,-0.175221,-0.435283,-0.883073,-11.487869,115.627602,-5.713925,0.154528,-0.003058,-0.472056,-0.867914,-0.397529,130.880386,-11.798314,-0.120759,0.928001,0.329875,0.124155,6.629764,115.211502,35.015541,0.234325,0.747484,0.153067,-0.602437,23.001797,117.688499,40.416588,-0.03881,-0.043091,0.46691,-0.882402,27.1071,113.544212,16.123882,0.08834,-0.27671,0.558101,-0.777272,15.973759,129.851883,18.355375,0.097199,0.908146,0.130305,0.385802,0.425202,87.750557,19.356308,0.096211,0.939068,-0.008701,0.329879,-2.40755,52.446835,7.73912,-0.00956,0.966583,0.023716,0.255077,-11.225586,6.032178,5.509797,-0.042403,0.915956,-0.03964,0.397058,13.993636,87.4095,30.76486,0.103379,0.887886,-0.115647,0.433125,15.71565,50.386871,34.726692,-0.015108,0.836864,0.026748,0.546549,2.294658,5.365527,40.204269,-0.00956,0.966583,0.023716,0.255077,-4.498103,0.951799,-6.278828,-0.015108,0.836864,0.026748,0.546549,14.762709,0.428889,34.707153
308,2.566667,-0.00986,0.937828,0.055239,0.342534,7.212785,87.581566,25.056971,-0.003123,0.928917,0.147859,0.339473,6.803252,94.805321,25.761059,0.008407,0.928361,0.154329,0.338021,5.452948,106.965042,29.227049,0.000154,0.966616,-0.014143,0.255839,4.122496,121.244194,33.609184,0.034498,0.977351,-0.118803,0.171699,5.102967,134.931274,31.694305,0.056244,0.864074,0.271148,0.420347,1.163258,116.060982,30.580723,-0.171958,0.727903,0.004876,0.66375,-9.988645,121.724106,18.459908,-0.002965,-0.175071,-0.435302,-0.883093,-11.480931,115.631546,-5.723094,0.154495,-0.002915,-0.472116,-0.867888,-0.389777,130.885666,-11.798878,-0.120751,0.927978,0.329924,0.124203,6.632646,115.210495,35.012543,0.234781,0.747306,0.153577,-0.602351,23.004324,117.686394,40.415142,-0.03841,-0.043301,0.466929,-0.882399,27.104139,113.541855,16.121557,0.088449,-0.276742,0.558002,-0.777318,15.973181,129.849121,18.352854,0.097219,0.908193,0.129967,0.385803,0.429539,87.753098,19.351574,0.095925,0.939366,-0.008913,0.329106,-2.414571,52.443089,7.756294,-0.009573,0.966742,0.024072,0.254437,-11.21585,6.023586,5.561961,-0.042416,0.915902,-0.039667,0.397178,13.996031,87.410027,30.762365,0.103384,0.887796,-0.115657,0.433306,15.717638,50.387646,34.726654,-0.015358,0.836841,0.026672,0.54658,2.294697,5.366626,40.202095,-0.009573,0.966742,0.024072,0.254437,-4.502811,0.9526,-6.238929,-0.015358,0.836841,0.026672,0.54658,14.764907,0.431995,34.708084
309,2.575,-0.010063,0.937791,0.055316,0.342617,7.221483,87.576904,25.051832,-0.003073,0.928913,0.14777,0.339521,6.808729,94.800484,25.755924,0.008347,0.928329,0.154409,0.338074,5.460151,106.96125,29.220333,0.000244,0.966626,-0.013879,0.255814,4.126969,121.239685,33.603966,0.034505,0.977379,-0.118808,0.171534,5.107897,134.927795,31.69668,0.056244,0.863973,0.271312,0.420449,1.168925,116.056396,30.57448,-0.172043,0.727918,0.005154,0.663709,-9.97998,121.722687,18.452389,-0.002921,-0.174855,-0.435295,-0.88314,-11.47355,115.636147,-5.732049,0.154505,-0.00288,-0.472061,-0.867916,-0.380455,130.888718,-11.800649,-0.120763,0.928,0.329788,0.124388,6.637815,115.206207,35.006966,0.234934,0.747158,0.153691,-0.602445,23.007786,117.681038,40.415211,-0.037999,-0.04358,0.466806,-0.882467,27.098326,113.53669,16.120041,0.088852,-0.277003,0.5588,-0.776606,15.963791,129.841248,18.353432,0.097344,0.90819,0.129849,0.385817,0.439319,87.745613,19.345066,0.095883,0.939417,-0.008829,0.328974,-2.416506,52.435123,7.754105,-0.009691,0.966734,0.02431,0.254442,-11.211806,6.014719,5.554896,-0.042311,0.915889,-0.039775,0.397209,14.003647,87.408188,30.758598,0.103395,0.887788,-0.115643,0.433322,15.714759,50.385784,34.727196,-0.014913,0.836741,0.027237,0.546718,2.291434,5.364656,40.200783,-0.009691,0.966734,0.02431,0.254442,-4.496817,0.950798,-6.24792,-0.014913,0.836741,0.027237,0.546718,14.762637,0.436293,34.703411
310,2.583333,-0.009969,0.937776,0.055204,0.342681,7.222746,87.576508,25.048901,-0.003035,0.928876,0.14785,0.339588,6.811783,94.800293,25.751909,0.008357,0.928308,0.154348,0.338159,5.46314,106.96064,29.218424,0.00027,0.9666,-0.014063,0.255905,4.130461,121.239639,33.600376,0.034603,0.977372,-0.11864,0.171671,5.113689,134.926956,31.688578,0.056246,0.863966,0.271323,0.420455,1.172473,116.056297,30.570925,-0.172461,0.727867,0.005777,0.663651,-9.976239,121.722862,18.448778,-0.002574,-0.174538,-0.435306,-0.883198,-11.466462,115.642204,-5.737351,0.154558,-0.002741,-0.47186,-0.868017,-0.371418,130.890915,-11.800138,-0.120502,0.92806,0.329692,0.124445,6.640551,115.206085,35.004414,0.235608,0.746868,0.154666,-0.602292,23.012226,117.672493,40.411377,-0.037431,-0.043961,0.466783,-0.882485,27.096155,113.534584,16.113987,0.088897,-0.277141,0.558645,-0.776663,15.963947,129.836273,18.3498,0.097262,0.908175,0.129841,0.385875,0.441319,87.74617,19.341282,0.095941,0.93941,-0.00886,0.328977,-2.408542,52.434357,7.752905,-0.009701,0.966738,0.02428,0.25443,-11.209859,6.01505,5.554569,-0.042292,0.915841,-0.039734,0.397327,14.004174,87.406853,30.756517,0.103333,0.88767,-0.11572,0.433559,15.714725,50.384079,34.721962,-0.014749,0.836736,0.02731,0.546726,2.291983,5.363431,40.200916,-0.009701,0.966738,0.02428,0.25443,-4.495123,0.950397,-6.248082,-0.014749,0.836736,0.02731,0.546726,14.76227,0.434306,34.702137
311,2.591667,-0.009998,0.937748,0.055188,0.342758,7.227492,87.576714,25.045755,-0.003093,0.928841,0.147954,0.339638,6.816158,94.800522,25.748369,0.008437,0.928321,0.154189,0.338192,5.464831,106.962265,29.217342,0.000567,0.966591,-0.013844,0.255951,4.135813,121.242691,33.59576,0.034499,0.977376,-0.118684,0.17164,5.125529,134.930664,31.691921,0.056228,0.863971,0.271301,0.420463,1.176536,116.059387,30.567497,-0.172318,0.727508,0.005042,0.664089,-9.972032,121.725174,18.444862,-0.002975,-0.174735,-0.43587,-0.882879,-11.43569,115.62854,-5.738863,0.154507,-0.002577,-0.471873,-0.868019,-0.361755,130.895813,-11.79998,-0.120447,0.928057,0.32969,0.124527,6.644269,115.208817,35.001339,0.235778,0.746791,0.154629,-0.60233,23.015694,117.672478,40.410297,-0.037546,-0.043783,0.467003,-0.882373,27.093338,113.52829,16.112928,0.088239,-0.277364,0.557335,-0.777599,15.969631,129.83429,18.344568,0.097219,0.90814,0.12991,0.385944,0.447012,87.745872,19.337004,0.096039,0.939454,-0.008965,0.328818,-2.397039,52.434765,7.74505,-0.009621,0.966727,0.024227,0.254479,-11.210677,6.017428,5.554462,-0.042276,0.915777,-0.039665,0.397481,14.007972,87.407547,30.754509,0.103293,0.887513,-0.115823,0.433862,15.718785,50.384258,34.715061,-0.014642,0.836725,0.027386,0.546742,2.293402,5.365067,40.199574,-0.009621,0.966727,0.024227,0.254479,-4.49572,0.950845,-6.247231,-0.014642,0.836725,0.027386,0.546742,14.763382,0.436075,34.699989
312,2.6,-0.009722,0.937747,0.055052,0.342789,7.223122,87.582855,25.044987,-0.002851,0.92887,0.147875,0.339596,6.816202,94.806961,25.747108,0.008316,0.928325,0.154238,0.338164,5.472183,106.962379,29.214436,0.000617,0.966605,-0.013827,0.255896,4.139438,121.242416,33.592995,0.034647,0.977395,-0.118612,0.171552,5.130163,134.930405,31.689861,0.056283,0.863935,0.271364,0.420489,1.18149,116.05835,30.564737,-0.171895,0.727481,0.004529,0.664231,-9.966101,121.726898,18.442484,-0.003296,-0.174808,-0.435834,-0.882882,-11.427605,115.628876,-5.741024,0.154467,-0.002471,-0.471743,-0.868097,-0.352478,130.898453,-11.799689,-0.120453,0.928054,0.329695,0.12453,6.649524,115.209198,34.998482,0.2353,0.746865,0.15383,-0.60263,23.020882,117.672981,40.407604,-0.037835,-0.043649,0.467107,-0.882312,27.091677,113.524017,16.109892,0.088388,-0.277523,0.557222,-0.777607,15.969939,129.834335,18.342518,0.097179,0.907988,0.129839,0.386337,0.442929,87.755806,19.336002,0.096051,0.939439,-0.008944,0.32886,-2.395487,52.442741,7.748622,-0.009516,0.966759,0.024045,0.254379,-11.209377,6.025577,5.555401,-0.042338,0.915728,-0.039676,0.397588,14.003316,87.409904,30.753971,0.103287,0.887557,-0.115782,0.433784,15.717563,50.387085,34.717339,-0.014801,0.836731,0.027306,0.546733,2.294746,5.366903,40.19994,-0.009516,0.966759,0.024045,0.254379,-4.4984,0.953453,-6.246178,-0.014801,0.836731,0.027306,0.546733,14.765554,0.438465,34.701733
313,2.608333,-0.009743,0.937734,0.055058,0.342823,7.226839,87.584129,25.042433,-0.002866,0.928864,0.14782,0.339635,6.819582,94.808212,25.744528,0.008265,0.928299,0.154312,0.338203,5.475551,106.963943,29.210361,0.000706,0.96658,-0.01406,0.255977,4.140442,121.243309,33.590363,0.034745,0.977385,-0.118452,0.171701,5.13546,134.930237,31.681829,0.056302,0.863845,0.271462,0.420607,1.183505,116.059196,30.56122,-0.17215,0.727751,0.005397,0.663862,-9.960543,121.730675,18.437088,-0.002954,-0.174386,-0.435245,-0.883257,-11.442114,115.64975,-5.749507,0.154032,-0.002185,-0.47166,-0.86822,-0.340682,130.902985,-11.802047,-0.120716,0.928048,0.329587,0.124607,6.65118,115.210274,34.995449,0.235472,0.746832,0.153712,-0.602633,23.019653,117.682121,40.409599,-0.037526,-0.043817,0.46711,-0.882315,27.086222,113.523613,16.112814,0.08885,-0.277669,0.558083,-0.776884,15.964508,129.835464,18.34572,0.097346,0.907946,0.129763,0.386418,0.447068,87.756813,19.332943,0.095947,0.939309,-0.009002,0.32926,-2.403778,52.44471,7.745702,-0.009559,0.966758,0.02409,0.254375,-11.209414,6.025762,5.55715,-0.04231,0.91579,-0.039799,0.397435,14.00661,87.411438,30.751923,0.103336,0.88763,-0.11571,0.433643,15.715948,50.389172,34.722553,-0.014678,0.836674,0.02737,0.546821,2.292881,5.368346,40.199272,-0.009559,0.966758,0.02409,0.254375,-4.497983,0.955129,-6.244808,-0.014678,0.836674,0.02737,0.546821,14.764107,0.439524,34.702354
314,2.616667,-0.009737,0.93771,0.055042,0.342894,7.230156,87.586105,25.038269,-0.002754,0.928816,0.147876,0.339745,6.823,94.810219,25.740141,0.008289,0.928249,0.1543,0.338343,5.480807,106.964806,29.207859,0.000799,0.966528,-0.014124,0.256173,4.145849,121.244278,33.587578,0.03476,0.977353,-0.118344,0.171953,5.144473,134.930847,31.678406,0.056299,0.863807,0.271544,0.420634,1.189267,116.060463,30.557554,-0.172138,0.727729,0.005357,0.66389,-9.954021,121.733238,18.433325,-0.002945,-0.174258,-0.435204,-0.883302,-11.433943,115.651642,-5.753207,0.154067,-0.002147,-0.471676,-0.868205,-0.329366,130.904068,-11.801746,-0.120686,0.928027,0.32967,0.124575,6.655593,115.210976,34.993343,0.235546,0.746757,0.153741,-0.60269,23.024605,117.681793,40.406357,-0.037521,-0.043939,0.467175,-0.882275,27.086014,113.522705,16.108805,0.088883,-0.277701,0.558157,-0.776815,15.966999,129.83609,18.345964,0.097313,0.9079,0.129697,0.386557,0.451236,87.758858,19.327766,0.096008,0.939298,-0.00903,0.329272,-2.397611,52.445,7.74537,-0.009628,0.966751,0.024031,0.254406,-11.209429,6.027201,5.557299,-0.042314,0.915679,-0.03983,0.397686,14.009076,87.413353,30.748772,0.103289,0.88748,-0.115746,0.433951,15.716693,50.391285,34.722095,-0.014874,0.836665,0.027279,0.546833,2.294096,5.370358,40.199139,-0.009628,0.966751,0.024031,0.254406,-4.496667,0.955503,-6.243446,-0.014874,0.836665,0.027279,0.546833,14.766682,0.442374,34.704548
315,2.625,-0.009639,0.937723,0.054929,0.342877,7.230358,87.585831,25.03544,-0.002777,0.928807,0.147938,0.339741,6.825116,94.81015,25.736267,0.008354,0.928259,0.154265,0.33833,5.481935,106.963516,29.205009,0.000756,0.966523,-0.014344,0.256177,4.149182,121.243271,33.584442,0.034888,0.977346,-0.118233,0.172042,5.148232,134.92897,31.669155,0.056444,0.863837,0.271402,0.420643,1.191729,116.059807,30.554697,-0.172097,0.727666,0.005289,0.663971,-9.950702,121.735001,18.430822,-0.00295,-0.174224,-0.435173,-0.883324,-11.425961,115.653206,-5.755933,0.154119,-0.002216,-0.471534,-0.868273,-0.320719,130.903748,-11.802866,-0.120511,0.928052,0.329608,0.124717,6.658158,115.209671,34.990227,0.236394,0.746446,0.15501,-0.602418,23.027393,117.673576,40.405701,-0.037118,-0.04405,0.467362,-0.882187,27.085157,113.522629,16.106159,0.088431,-0.277559,0.557501,-0.777389,15.97673,129.8367,18.33919,0.097133,0.907984,0.129823,0.386363,0.451206,87.759499,19.325247,0.096107,0.939366,-0.009091,0.329047,-2.384312,52.445473,7.740119,-0.009684,0.966748,0.02393,0.254426,-11.207245,6.029576,5.556468,-0.042267,0.915656,-0.039892,0.397739,14.009508,87.412163,30.745638,0.103248,0.887519,-0.115723,0.433886,15.711856,50.390179,34.721928,-0.01473,0.836646,0.027397,0.54686,2.294065,5.367926,40.199795,-0.009684,0.966748,0.02393,0.254426,-4.493669,0.955615,-6.242841,-0.01473,0.836646,0.027397,0.54686,14.766394,0.440482,34.704147
316,2.633333,-0.009532,0.9377,0.054832,0.342959,7.232046,87.583878,25.031757,-0.002792,0.928775,0.148045,0.339783,6.828685,94.80838,25.731775,0.008439,0.928266,0.154175,0.338351,5.484088,106.960831,29.202784,0.000693,0.966521,-0.014379,0.256183,4.154517,121.241379,33.580612,0.035052,0.977342,-0.118152,0.172087,5.15215,134.926971,31.663967,0.056464,0.863821,0.271392,0.420679,1.195917,116.058228,30.551428,-0.171897,0.727624,0.005079,0.66407,-9.945401,121.7342,18.426884,-0.003021,-0.174094,-0.435122,-0.883375,-11.417527,115.653084,-5.760243,0.154232,-0.002393,-0.472296,-0.867838,-0.307558,130.904739,-11.802414,-0.120496,0.928037,0.329667,0.124695,6.662129,115.207359,34.987087,0.236588,0.746311,0.155192,-0.602464,23.031687,117.6707,40.401863,-0.03709,-0.044199,0.467575,-0.882068,27.082172,113.519966,16.101059,0.088647,-0.27732,0.557442,-0.777492,15.981549,129.839905,18.338997,0.097108,0.907944,0.12985,0.386455,0.453845,87.758827,19.320469,0.096145,0.939415,-0.00915,0.328894,-2.378026,52.444954,7.733974,-0.009601,0.966745,0.023863,0.254446,-11.206536,6.029862,5.555827,-0.042182,0.915613,-0.039954,0.397841,14.010247,87.40892,30.743044,0.103161,0.887518,-0.115695,0.433917,15.70451,50.386776,34.72123,-0.014999,0.836689,0.027372,0.546788,2.29485,5.362204,40.199966,-0.009601,0.966745,0.023863,0.254446,-4.493525,0.953578,-6.242808,-0.014999,0.836689,0.027372,0.546788,14.768439,0.438197,34.70409
317,2.641667,-0.009425,0.937686,0.05472,0.343019,7.232385,87.582985,25.028494,-0.002807,0.928744,0.148124,0.339831,6.831,94.807693,25.727493,0.008558,0.928262,0.154133,0.338378,5.485271,106.958733,29.199902,0.000609,0.966522,-0.014305,0.256184,4.159333,121.239616,33.57777,0.035195,0.977336,-0.118141,0.172102,5.15424,134.925598,31.662476,0.056486,0.863788,0.271409,0.420734,1.199438,116.057243,30.548515,-0.171788,0.7278,0.005467,0.663902,-9.940174,121.734558,18.42304,-0.002802,-0.17383,-0.434655,-0.883658,-11.425323,115.668739,-5.76712,0.154298,-0.002358,-0.472272,-0.86784,-0.298643,130.90329,-11.804152,-0.120544,0.927997,0.329768,0.124678,6.665358,115.204941,34.984257,0.236649,0.746265,0.155188,-0.602496,23.034664,117.669426,40.39925,-0.037214,-0.044114,0.467719,-0.881991,27.081713,113.517059,16.098154,0.088195,-0.277602,0.5573,-0.777544,15.985102,129.842102,18.335703,0.097076,0.907887,0.129869,0.386589,0.45488,87.759087,19.316418,0.096202,0.939236,-0.009269,0.329387,-2.37258,52.445126,7.729103,-0.009465,0.966736,0.023766,0.254493,-11.208611,6.03126,5.555185,-0.042106,0.915559,-0.039985,0.39797,14.00989,87.406876,30.74057,0.102979,0.887642,-0.115764,0.433689,15.69746,50.384426,34.718872,-0.014846,0.836937,0.027475,0.546408,2.301465,5.357835,40.214451,-0.009465,0.966736,0.023766,0.254493,-4.496107,0.951469,-6.242225,-0.014846,0.836937,0.027475,0.546408,14.769363,0.433946,34.705578
