Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
70,0.583333,-0.006112,0.920406,0.066482,0.385222,-2.346812,86.514214,22.456875,0.014487,0.913186,0.149623,0.378807,-2.800956,93.718948,23.312298,0.024512,0.913903,0.148368,0.377052,-3.997904,106.870865,27.227459,-0.000198,0.953765,-0.014715,0.300193,-5.00384,121.188225,31.571245,0.045245,0.968553,-0.093362,0.226145,-3.872318,134.873917,29.731167,0.069857,0.84681,0.266659,0.454891,-7.955979,116.153214,28.295908,0.196786,-0.684943,-0.021656,-0.701184,-17.994917,122.439217,15.526573,-0.041753,-0.098292,-0.45141,-0.885903,-16.476717,116.463112,-8.683859,0.046468,0.037229,-0.552191,-0.831589,-4.884093,132.806702,-11.443764,-0.080975,0.928148,0.325768,0.160809,-2.889921,115.042183,33.131111,0.20331,0.762321,0.239524,-0.565827,13.397826,115.835381,39.24913,-0.1575,0.001218,0.466684,-0.870286,20.318422,114.863136,15.263221,-0.050047,-0.154057,0.613386,-0.772993,8.980608,131.18869,18.17375,0.08805,0.903892,0.137828,0.39526,-8.580294,86.868553,16.163105,0.085974,0.946491,-0.000594,0.311068,-10.452145,51.588844,4.281422,-0.008061,0.947008,0.06031,0.315394,-18.167162,4.990646,1.804749,-0.11337,0.905313,-0.017327,0.408968,3.886668,86.159866,28.750647,0.027549,0.855759,-0.123442,0.501677,11.009645,49.8666,33.376434,-0.043205,0.841308,0.052874,0.536227,2.921471,4.082373,42.061695,-0.008061,0.947008,0.06031,0.315394,-9.92922,0.857499,-9.379807,-0.043205,0.841308,0.052874,0.536227,15.604621,0.172885,36.239803
71,0.591667,-0.006118,0.920431,0.066528,0.385153,-2.346618,86.513184,22.457241,0.014542,0.913209,0.149659,0.378736,-2.801035,93.717834,23.313274,0.024546,0.913927,0.14836,0.376993,-3.996598,106.868851,27.229824,-2e-05,0.95378,-0.014325,0.300163,-5.001229,121.186234,31.573853,0.045166,0.968563,-0.093551,0.226039,-3.868369,134.873367,29.74535,0.06987,0.846877,0.266572,0.454815,-7.954066,116.15139,28.298882,0.196806,-0.684992,-0.021738,-0.701128,-17.995327,122.435867,15.530613,-0.041721,-0.098243,-0.451321,-0.885955,-16.480709,116.461372,-8.680448,0.046464,0.0372,-0.552216,-0.831574,-4.884529,132.802383,-11.43955,-0.080789,0.928198,0.325643,0.160869,-2.8874,115.040077,33.133389,0.203222,0.762258,0.239953,-0.565762,13.400735,115.827385,39.251141,-0.157297,0.000953,0.466748,-0.870289,20.326832,114.870438,15.266191,-0.049226,-0.154229,0.613593,-0.772848,8.990957,131.19725,18.18272,0.088097,0.903885,0.137831,0.395264,-8.581042,86.867653,16.16441,0.085923,0.946483,-0.000594,0.311106,-10.455869,51.588631,4.281134,-0.008205,0.947015,0.060301,0.315373,-18.166241,4.989594,1.805693,-0.113371,0.90545,-0.017358,0.408664,3.887805,86.158714,28.750074,0.027565,0.85583,-0.123469,0.501548,11.011436,49.865536,33.375546,-0.043294,0.841314,0.052846,0.536212,2.921974,4.082039,42.063461,-0.008205,0.947015,0.060301,0.315373,-9.927484,0.857449,-9.378634,-0.043294,0.841314,0.052846,0.536212,15.605489,0.173262,36.241879
72,0.6,-0.006128,0.920452,0.066651,0.385081,-2.34372,86.513008,22.457611,0.014441,0.913231,0.149676,0.378678,-2.798886,93.717415,23.315269,0.024589,0.913951,0.148395,0.376918,-3.996889,106.867805,27.231091,1.5e-05,0.953827,-0.014099,0.300026,-5.000381,121.184799,31.576639,0.045329,0.968598,-0.093656,0.225814,-3.868933,134.872849,29.754025,0.069967,0.846865,0.266624,0.454792,-7.95391,116.150352,28.301685,0.196732,-0.685023,-0.021558,-0.701124,-17.995449,122.438263,15.535328,-0.041749,-0.098303,-0.451222,-0.885998,-16.482534,116.459702,-8.674838,0.046481,0.037061,-0.552163,-0.831614,-4.883485,132.797714,-11.435814,-0.080763,0.928192,0.325684,0.160835,-2.886472,115.038445,33.135242,0.203602,0.762039,0.240504,-0.565686,13.402189,115.825081,39.251694,-0.157124,0.00081,0.466857,-0.870262,20.324846,114.870598,15.265653,-0.049345,-0.154181,0.613741,-0.772733,8.994291,131.198029,18.184311,0.088096,0.903923,0.137854,0.395169,-8.579121,86.86808,16.165779,0.085932,0.946507,-0.000602,0.311032,-10.454453,51.589512,4.281242,-0.008125,0.947012,0.060322,0.315379,-18.166086,4.990631,1.806794,-0.113335,0.905386,-0.017302,0.408818,3.891681,86.157936,28.749443,0.027564,0.855803,-0.12352,0.501582,11.013894,49.864006,33.371258,-0.043176,0.841317,0.052942,0.536207,2.9218,4.081687,42.06295,-0.008125,0.947012,0.060322,0.315379,-9.927871,0.858353,-9.377887,-0.043176,0.841317,0.052942,0.536207,15.604761,0.173377,36.239838
73,0.608333,-0.006098,0.920493,0.066638,0.384988,-2.345932,86.51326,22.457087,0.014512,0.913243,0.149764,0.378613,-2.800537,93.717697,23.314781,0.02459,0.91396,0.148452,0.376874,-3.997401,106.867218,27.233568,4.8e-05,0.953839,-0.01451,0.299968,-5.001301,121.183716,31.580675,0.045415,0.968611,-0.093464,0.225821,-3.865817,134.87001,29.747475,0.069962,0.84682,0.266741,0.454809,-7.954834,116.149452,28.305452,0.19679,-0.685081,-0.021592,-0.701051,-17.995865,122.439102,15.539546,-0.041658,-0.098282,-0.451059,-0.886087,-16.486948,116.459084,-8.67051,0.046463,0.037017,-0.552074,-0.831676,-4.882166,132.792023,-11.432924,-0.080679,0.928197,0.325724,0.160765,-2.886926,115.037308,33.138466,0.203677,0.762015,0.240688,-0.565613,13.402998,115.821793,39.251827,-0.157155,0.000809,0.466873,-0.870248,20.328249,114.868988,15.266468,-0.049471,-0.154134,0.613803,-0.772684,8.997805,131.197433,18.185997,0.088053,0.903985,0.137881,0.395026,-8.582614,86.868614,16.16654,0.085904,0.946531,-0.000583,0.310965,-10.456162,51.590054,4.281706,-0.007806,0.947014,0.060443,0.315358,-18.164906,4.990712,1.806952,-0.113361,0.905333,-0.017222,0.408931,3.890752,86.157898,28.747633,0.027542,0.855772,-0.123583,0.501621,11.016539,49.864201,33.365734,-0.04328,0.841308,0.052843,0.536224,2.922894,4.083231,42.063095,-0.007806,0.947014,0.060443,0.315358,-9.92977,0.858889,-9.380164,-0.04328,0.841308,0.052843,0.536224,15.606451,0.174168,36.241787
74,0.616667,-0.006076,0.920524,0.066691,0.384905,-2.343852,86.512527,22.457941,0.01444,0.913252,0.149805,0.378578,-2.798385,93.716866,23.316505,0.024635,0.91398,0.148439,0.376827,-3.997327,106.866035,27.235571,0.0,0.95385,-0.014541,0.299931,-4.999622,121.182587,31.58288,0.045484,0.968612,-0.09341,0.225826,-3.865249,134.86879,29.748392,0.070048,0.846828,0.266726,0.45479,-7.953919,116.148567,28.307966,0.196647,-0.685159,-0.021411,-0.701019,-17.995129,122.440353,15.54326,-0.041719,-0.098337,-0.450907,-0.886156,-16.491224,116.458084,-8.666545,0.046435,0.036988,-0.551943,-0.831766,-4.881371,132.787064,-11.43033,-0.08067,0.928191,0.325764,0.160722,-2.885544,115.035995,33.140388,0.203625,0.762016,0.240533,-0.565696,13.404905,115.820457,39.252342,-0.157244,0.000855,0.467018,-0.870154,20.326508,114.866241,15.265992,-0.049474,-0.154246,0.613835,-0.772636,9.002059,131.197525,18.186359,0.088101,0.90401,0.137894,0.394954,-8.581671,86.8685,16.16856,0.085876,0.946484,-0.000597,0.311116,-10.45896,51.590832,4.281672,-0.008058,0.947023,0.060393,0.315334,-18.165237,4.991031,1.807803,-0.113339,0.905377,-0.017153,0.408842,3.893968,86.156555,28.74732,0.027589,0.855865,-0.12367,0.501438,11.020864,49.862312,33.359425,-0.043458,0.841295,0.052775,0.536236,2.921177,4.083631,42.063187,-0.008058,0.947023,0.060393,0.315334,-9.928475,0.860062,-9.378429,-0.043458,0.841295,0.052775,0.536236,15.605966,0.175677,36.243828
75,0.625,-0.006072,0.920566,0.066744,0.384793,-2.340869,86.513344,22.457085,0.014412,0.913261,0.149885,0.378524,-2.795542,93.71759,23.316427,0.024717,0.913989,0.148462,0.376791,-3.995841,106.866791,27.237452,2.1e-05,0.953885,-0.014476,0.299822,-4.995978,121.183014,31.58633,0.045552,0.96865,-0.093423,0.225644,-3.86198,134.869476,29.753477,0.070024,0.846923,0.266708,0.454626,-7.951203,116.149689,28.311188,0.19676,-0.685152,-0.02152,-0.700991,-17.997694,122.439217,15.54953,-0.041543,-0.098302,-0.450782,-0.886232,-16.493544,116.456947,-8.66026,0.046501,0.036928,-0.551864,-0.831817,-4.879147,132.781616,-11.426451,-0.080607,0.928208,0.325742,0.160698,-2.882495,115.036011,33.143002,0.20374,0.761941,0.24067,-0.565697,13.408568,115.818871,39.253517,-0.157168,0.000824,0.467122,-0.870112,20.327749,114.864906,15.266459,-0.049372,-0.154183,0.613871,-0.772627,9.007433,131.198471,18.187073,0.088096,0.904031,0.137876,0.394913,-8.580215,86.869606,16.169235,0.085889,0.946498,-0.000572,0.311068,-10.458226,51.591492,4.283747,-0.008038,0.947021,0.060382,0.315343,-18.165039,4.991892,1.8076,-0.113327,0.905477,-0.017208,0.408623,3.898477,86.157089,28.744936,0.027626,0.855876,-0.123696,0.50141,11.02398,49.862778,33.358662,-0.043275,0.841281,0.05287,0.536263,2.920286,4.084906,42.062954,-0.008038,0.947021,0.060382,0.315343,-9.928281,0.860466,-9.378465,-0.043275,0.841281,0.05287,0.536263,15.604446,0.176401,36.242599
76,0.633333,-0.006107,0.920597,0.066762,0.384715,-2.337354,86.512398,22.458748,0.014364,0.913269,0.149932,0.378489,-2.792521,93.716599,23.318169,0.024742,0.914002,0.148489,0.376748,-3.994417,106.865822,27.240002,-7.5e-05,0.953944,-0.014306,0.299644,-4.993976,121.181778,31.589928,0.045746,0.968704,-0.093517,0.225334,-3.864487,134.869034,29.760309,0.070049,0.847,0.266622,0.454529,-7.94957,116.148697,28.314724,0.196645,-0.68519,-0.021422,-0.70099,-17.999044,122.436867,15.554741,-0.041526,-0.098344,-0.450629,-0.886306,-16.497248,116.454742,-8.655233,0.046581,0.036824,-0.551708,-0.831921,-4.877815,132.774994,-11.423759,-0.080561,0.928219,0.32577,0.160605,-2.880419,115.034637,33.145992,0.20377,0.761967,0.24059,-0.565686,13.411957,115.816925,39.253098,-0.157401,0.001187,0.466911,-0.870183,20.331179,114.859184,15.266196,-0.050632,-0.154247,0.614029,-0.772407,9.004361,131.187027,18.1768,0.088151,0.904102,0.137926,0.394723,-8.577754,86.868111,16.171909,0.085874,0.946505,-0.000591,0.311052,-10.460428,51.591755,4.281971,-0.008027,0.947019,0.060366,0.315351,-18.166525,4.991922,1.808142,-0.113292,0.905439,-0.017135,0.40872,3.903045,86.156685,28.745586,0.027601,0.855759,-0.12376,0.501596,11.027954,49.861588,33.354042,-0.043444,0.841277,0.052805,0.536263,2.921368,4.085082,42.062855,-0.008027,0.947019,0.060366,0.315351,-9.92973,0.859974,-9.377707,-0.043444,0.841277,0.052805,0.536263,15.606539,0.177626,36.243992
77,0.641667,-0.005995,0.920632,0.066756,0.384637,-2.34094,86.512917,22.45805,0.014482,0.913297,0.150019,0.378382,-2.794504,93.717148,23.318064,0.024713,0.914049,0.148423,0.376662,-3.993737,106.863937,27.242895,-0.000233,0.95395,-0.014354,0.299623,-4.992927,121.180511,31.590832,0.04589,0.968683,-0.093405,0.22544,-3.867261,134.867737,29.758621,0.070141,0.847062,0.266598,0.454413,-7.948977,116.146851,28.316944,0.196681,-0.685193,-0.021396,-0.700978,-18.001663,122.436455,15.560193,-0.041455,-0.098393,-0.450535,-0.886351,-16.500006,116.452118,-8.649249,0.046555,0.036779,-0.551604,-0.831993,-4.877753,132.769379,-11.421079,-0.080564,0.92822,0.32579,0.160555,-2.878888,115.033684,33.147438,0.203774,0.76191,0.240667,-0.565728,13.414033,115.816521,39.253025,-0.157217,0.000922,0.467209,-0.870056,20.330788,114.861885,15.265287,-0.049393,-0.153904,0.61415,-0.77246,9.013577,131.198288,18.183973,0.088069,0.904139,0.13805,0.394611,-8.58244,86.870323,16.1724,0.085915,0.946518,-0.0007,0.311001,-10.457355,51.595432,4.2769,-0.007922,0.947004,0.060255,0.315419,-18.170458,4.996291,1.812038,-0.113362,0.905543,-0.017148,0.408469,3.900561,86.15551,28.7437,0.027677,0.855886,-0.123774,0.501372,11.03106,49.861641,33.353199,-0.043279,0.841261,0.052821,0.536299,2.920001,4.085848,42.061543,-0.007922,0.947004,0.060255,0.315419,-9.933382,0.860475,-9.372175,-0.043279,0.841261,0.052821,0.536299,15.604481,0.176278,36.242588
78,0.65,-0.00598,0.920661,0.066776,0.384563,-2.339442,86.511902,22.458193,0.014528,0.913316,0.1501,0.378304,-2.792847,93.716087,23.318596,0.024718,0.914077,0.148438,0.376587,-3.991569,106.863808,27.246475,-0.000254,0.953981,-0.014271,0.299526,-4.990444,121.180252,31.59495,0.045962,0.968706,-0.093416,0.225321,-3.866329,134.867844,29.764521,0.070238,0.847137,0.266527,0.454301,-7.946883,116.146591,28.3214,0.196731,-0.68523,-0.021393,-0.700927,-18.002632,122.437057,15.567493,-0.04138,-0.098456,-0.450403,-0.886415,-16.503532,116.450516,-8.641559,0.046497,0.036709,-0.551498,-0.83207,-4.876835,132.76413,-11.417543,-0.080501,0.928234,0.325795,0.160496,-2.875995,115.033432,33.151054,0.204474,0.761597,0.241527,-0.565531,13.417933,115.814911,39.254128,-0.156778,0.000891,0.466971,-0.870263,20.331579,114.858757,15.265553,-0.050473,-0.1542,0.614109,-0.772363,9.008624,131.185898,18.174801,0.088138,0.904153,0.137945,0.394601,-8.581946,86.869598,16.173557,0.085828,0.946502,-0.000573,0.311074,-10.4648,51.593445,4.283044,-0.007959,0.94703,0.060308,0.315332,-18.16617,4.992857,1.808754,-0.113331,0.905596,-0.017133,0.408361,3.903061,86.154198,28.742828,0.027651,0.855839,-0.123834,0.501439,11.032467,49.859756,33.349529,-0.043367,0.841274,0.052757,0.536278,2.920017,4.085237,42.06329,-0.007959,0.94703,0.060308,0.315332,-9.930602,0.85879,-9.377214,-0.043367,0.841274,0.052757,0.536278,15.604612,0.175489,36.244705
79,0.658333,-0.005994,0.920693,0.066832,0.384477,-2.336235,86.511139,22.457623,0.01452,0.913323,0.150202,0.378246,-2.790055,93.715218,23.318731,0.024664,0.914095,0.148423,0.376555,-3.989853,106.862572,27.249241,-0.000129,0.953985,-0.014236,0.299515,-4.989896,121.179214,31.596756,0.045968,0.968712,-0.093393,0.225303,-3.862856,134.866821,29.768225,0.070297,0.847181,0.266559,0.454191,-7.946023,116.145035,28.323734,0.196856,-0.685277,-0.021509,-0.700843,-18.00498,122.436836,15.573009,-0.041221,-0.098434,-0.450243,-0.886506,-16.509342,116.449501,-8.636065,0.046549,0.036547,-0.551512,-0.832065,-4.876489,132.758575,-11.414835,-0.080495,0.928226,0.325859,0.160414,-2.874751,115.032722,33.153175,0.204393,0.761635,0.241375,-0.565573,13.420132,115.81459,39.253647,-0.156855,0.000998,0.466994,-0.870237,20.333021,114.857338,15.2649,-0.050501,-0.154063,0.614038,-0.772445,9.010971,131.185455,18.172016,0.088116,0.904218,0.137954,0.394455,-8.579919,86.868881,16.174162,0.085843,0.946528,-0.000557,0.310992,-10.46295,51.592636,4.283955,-0.008097,0.947047,0.060278,0.315283,-18.16543,4.992291,1.808481,-0.113291,0.905585,-0.017102,0.408398,3.907449,86.153389,28.741085,0.027591,0.855735,-0.123859,0.501612,11.034935,49.858185,33.344761,-0.042431,0.841253,0.053608,0.536301,2.924442,4.083925,42.061722,-0.008097,0.947047,0.060278,0.315283,-9.929809,0.858632,-9.377601,-0.042431,0.841253,0.053608,0.536301,15.605807,0.179993,36.232197
80,0.666667,-0.005916,0.920714,0.066797,0.384434,-2.337443,86.510124,22.457249,0.014585,0.913339,0.150268,0.378179,-2.789984,93.714287,23.318356,0.024707,0.914116,0.148445,0.376491,-3.988552,106.86116,27.25127,-0.000154,0.95401,-0.014474,0.299426,-4.987349,121.177544,31.599934,0.045971,0.968738,-0.093271,0.225242,-3.859301,134.864182,29.764795,0.070289,0.84721,0.266532,0.454154,-7.944165,116.14373,28.326982,0.19684,-0.68534,-0.021399,-0.700789,-18.004322,122.434578,15.576747,-0.041249,-0.098453,-0.450211,-0.886519,-16.512753,116.443291,-8.631587,0.046622,0.036431,-0.551353,-0.832171,-4.878461,132.752197,-11.410729,-0.080462,0.928247,0.325843,0.160344,-2.872245,115.030846,33.155613,0.204152,0.76173,0.240977,-0.565703,13.423596,115.812561,39.253532,-0.156977,0.001105,0.467028,-0.870196,20.334091,114.853836,15.264164,-0.050417,-0.154153,0.614005,-0.772459,9.012683,131.184021,18.170204,0.088045,0.904279,0.137993,0.394317,-8.581724,86.868858,16.174438,0.085859,0.946567,-0.000555,0.310869,-10.460647,51.592468,4.283998,-0.00804,0.947047,0.060273,0.315286,-18.164795,4.992381,1.808869,-0.113293,0.905649,-0.017141,0.408253,3.906839,86.151382,28.740057,0.027623,0.855775,-0.123872,0.50154,11.034038,49.856331,33.345337,-0.043246,0.841299,0.052855,0.536238,2.92106,4.082561,42.062527,-0.00804,0.947047,0.060273,0.315286,-9.929656,0.858086,-9.37733,-0.043246,0.841299,0.052855,0.536238,15.604605,0.173254,36.24136
81,0.675,-0.005909,0.92073,0.06683,0.38439,-2.334996,86.508774,22.456362,0.014615,0.913345,0.150348,0.378131,-2.78758,93.712875,23.317959,0.024711,0.914129,0.148471,0.376448,-3.986099,106.859848,27.253448,-0.000222,0.954039,-0.014262,0.299342,-4.984891,121.176003,31.60288,0.046061,0.96876,-0.093338,0.225101,-3.860655,134.863602,29.772514,0.070267,0.847306,0.266365,0.454075,-7.941863,116.142258,28.329954,0.196772,-0.685361,-0.021349,-0.700789,-18.004612,122.429344,15.579906,-0.041294,-0.098456,-0.450203,-0.88652,-16.514378,116.438416,-8.628601,0.046641,0.036429,-0.551393,-0.832144,-4.880033,132.746964,-11.406994,-0.080412,0.928262,0.325824,0.160322,-2.869486,115.029289,33.158081,0.204565,0.761465,0.241655,-0.565621,13.426879,115.809799,39.254753,-0.156588,0.000888,0.46697,-0.870298,20.333572,114.856232,15.264085,-0.05039,-0.154088,0.614203,-0.772316,9.011291,131.182953,18.169668,0.088054,0.904293,0.138097,0.394245,-8.579869,86.86779,16.174158,0.085867,0.946581,-0.00065,0.310824,-10.457181,51.593685,4.27671,-0.007352,0.947026,0.060311,0.315356,-18.164991,4.993749,1.810254,-0.113276,0.905633,-0.017108,0.408294,3.909878,86.149757,28.738564,0.027599,0.855788,-0.123907,0.501509,11.036727,49.854321,33.341358,-0.042513,0.841277,0.053611,0.536256,2.92433,4.081244,42.062733,-0.007352,0.947026,0.060311,0.315356,-9.93446,0.854567,-9.377526,-0.042513,0.841277,0.053611,0.536256,15.605715,0.17862,36.232384
82,0.683333,-0.005949,0.920747,0.066859,0.384344,-2.330803,86.50708,22.45661,0.01461,0.913351,0.150443,0.378078,-2.784052,93.711113,23.318394,0.024723,0.914155,0.148436,0.376399,-3.983476,106.857346,27.25625,-0.000254,0.95404,-0.014287,0.29934,-4.981316,121.17379,31.604946,0.046054,0.968751,-0.093278,0.225165,-3.857729,134.861313,29.773676,0.070298,0.847291,0.266478,0.454033,-7.938821,116.139946,28.332653,0.196851,-0.685413,-0.021301,-0.700718,-18.002779,122.429291,15.584664,-0.041358,-0.098582,-0.450237,-0.886486,-16.515989,116.433372,-8.622834,0.046405,0.036515,-0.551083,-0.832358,-4.883543,132.743439,-11.404465,-0.080376,0.92828,0.325784,0.160314,-2.865932,115.027107,33.160278,0.204599,0.761414,0.241759,-0.565634,13.430736,115.806816,39.256256,-0.156432,0.000876,0.466911,-0.870358,20.336029,114.855598,15.265076,-0.050288,-0.154046,0.614124,-0.772394,9.010922,131.18219,18.16795,0.087995,0.904249,0.138478,0.394228,-8.576304,86.865578,16.174997,0.08632,0.94622,-0.001049,0.311793,-10.438345,51.598541,4.254208,-0.007051,0.946776,0.060036,0.316166,-18.195595,5.006051,1.802132,-0.113231,0.905676,-0.01714,0.408211,3.914697,86.148582,28.738224,0.027595,0.855745,-0.123918,0.501581,11.038033,49.852482,33.341213,-0.042696,0.841278,0.053508,0.536251,2.924715,4.079628,42.062927,-0.007051,0.946776,0.060036,0.316166,-9.949975,0.856749,-9.370784,-0.042696,0.841278,0.053508,0.536251,15.606974,0.177343,36.234249
83,0.691667,-0.005979,0.920766,0.066873,0.384294,-2.327528,86.505692,22.456377,0.014671,0.913359,0.150457,0.37805,-2.781201,93.709694,23.318203,0.024712,0.914155,0.14846,0.376389,-3.979208,106.85656,27.257288,-0.000351,0.954059,-0.013945,0.299292,-4.977568,121.172798,31.60652,0.046087,0.968768,-0.093399,0.225035,-3.859493,134.861847,29.783279,0.07025,0.847364,0.266412,0.453942,-7.934913,116.138962,28.334084,0.19694,-0.685459,-0.021395,-0.700645,-18.001976,122.425201,15.587025,-0.041338,-0.098524,-0.450236,-0.886494,-16.518528,116.429047,-8.620612,0.046443,0.036418,-0.551073,-0.832367,-4.885952,132.738495,-11.400478,-0.080398,0.928267,0.325817,0.160311,-2.861913,115.026154,33.161591,0.204673,0.761331,0.241761,-0.565717,13.434654,115.806389,39.257767,-0.156348,0.000809,0.466964,-0.870345,20.333706,114.854279,15.264839,-0.050221,-0.154099,0.614221,-0.772311,9.010896,131.18158,18.168726,0.088019,0.904291,0.138476,0.394126,-8.573699,86.863739,16.175407,0.086311,0.946258,-0.001036,0.311682,-10.43874,51.59697,4.254287,-0.007369,0.946803,0.059989,0.316086,-18.195095,5.004316,1.802309,-0.113232,0.905728,-0.017183,0.408094,3.918642,86.147652,28.737349,0.027651,0.855844,-0.1239,0.501413,11.041337,49.851673,33.342331,-0.043618,0.841284,0.05317,0.536201,2.926028,4.078698,42.06152,-0.007369,0.946803,0.059989,0.316086,-9.948518,0.856506,-9.370452,-0.043618,0.841284,0.05317,0.536201,15.613156,0.182452,36.23941
84,0.7,-0.006,0.920775,0.06686,0.384275,-2.323841,86.503403,22.456902,0.014581,0.913341,0.150634,0.378028,-2.777705,93.707428,23.318447,0.024785,0.91419,0.148305,0.376362,-3.9802,106.858063,27.26252,-0.000469,0.954067,-0.013958,0.299266,-4.974655,121.175591,31.608433,0.046137,0.968767,-0.093333,0.225056,-3.859647,134.8647,29.783804,0.070226,0.847383,0.266426,0.453903,-7.933556,116.141663,28.337511,0.1969,-0.685504,-0.021202,-0.700617,-18.001965,122.427078,15.591105,-0.041391,-0.098608,-0.450224,-0.886489,-16.521252,116.425034,-8.615239,0.046395,0.036419,-0.55118,-0.832299,-4.88887,132.734344,-11.397161,-0.080292,0.928301,0.325704,0.160398,-2.860317,115.028786,33.164757,0.204364,0.761466,0.241191,-0.56589,13.435867,115.805351,39.262409,-0.156541,0.001024,0.467019,-0.87028,20.331427,114.849594,15.268627,-0.050239,-0.154196,0.614215,-0.772295,9.009907,131.18013,18.169195,0.088054,0.904322,0.138481,0.394044,-8.570271,86.861,16.176165,0.086315,0.946279,-0.001035,0.311616,-10.438546,51.594807,4.25385,-0.007477,0.946811,0.059978,0.316063,-18.195402,5.002224,1.802174,-0.113206,0.905773,-0.017223,0.407999,3.922588,86.145813,28.737637,0.027672,0.855897,-0.123901,0.501322,11.042781,49.849503,33.343807,-0.043493,0.84133,0.053275,0.536128,2.92663,4.076674,42.062988,-0.007477,0.946811,0.059978,0.316063,-9.948405,0.855065,-9.370516,-0.043493,0.84133,0.053275,0.536128,15.612263,0.180975,36.237259
85,0.708333,-0.00596,0.920797,0.066802,0.384234,-2.322258,86.502777,22.456173,0.014611,0.913354,0.150703,0.377967,-2.775225,93.706924,23.317192,0.024772,0.914221,0.148288,0.376293,-3.977341,106.85614,27.263128,-0.000468,0.954076,-0.01392,0.299242,-4.971633,121.173836,31.608528,0.046109,0.968774,-0.093226,0.225077,-3.857002,134.863113,29.784859,0.07025,0.847386,0.266483,0.453859,-7.93085,116.139671,28.338278,0.196995,-0.685572,-0.021201,-0.700524,-18.000521,122.426308,15.593468,-0.041414,-0.098652,-0.450239,-0.886475,-16.524446,116.420212,-8.612151,0.046338,0.036288,-0.551212,-0.832287,-4.892393,132.73085,-11.395309,-0.080326,0.928256,0.325821,0.1604,-2.856861,115.027176,33.164822,0.20475,0.761216,0.241507,-0.565951,13.439113,115.804031,39.263004,-0.156271,0.000818,0.467188,-0.870238,20.323318,114.845787,15.266059,-0.050204,-0.154289,0.61392,-0.772513,9.009184,131.17865,18.169537,0.088085,0.90431,0.138453,0.394075,-8.569259,86.86058,16.176016,0.086281,0.946333,-0.000991,0.311463,-10.440082,51.594208,4.254616,-0.007399,0.946835,0.059994,0.315991,-18.19302,5.001068,1.801282,-0.113188,0.905766,-0.017228,0.408019,3.924742,86.144981,28.736328,0.027669,0.8559,-0.123917,0.501313,11.043493,49.84837,33.342415,-0.043574,0.841352,0.053143,0.5361,2.926947,4.075885,42.063038,-0.007399,0.946835,0.059994,0.315991,-9.948349,0.853673,-9.37304,-0.043574,0.841352,0.053143,0.5361,15.612261,0.178304,36.237873
