Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
390,3.25,-0.009689,0.925102,0.074032,0.372307,0.441398,85.95945,22.882101,-0.00038,0.913092,0.171957,0.369721,-0.08965,93.147942,23.82539,0.02417,0.916053,0.158235,0.36773,-1.869875,106.249763,28.19437,-0.013967,0.955071,-0.009555,0.295895,-2.95095,120.476891,32.808208,0.039558,0.96705,-0.107521,0.227351,-2.237257,134.19252,30.981585,0.073701,0.85059,0.278583,0.439838,-5.907684,115.467514,29.497889,0.205643,-0.669164,-0.020081,-0.713812,-16.396553,121.919464,17.180988,-0.025203,-0.021159,-0.465225,-0.88458,-13.807479,115.759827,-6.892225,0.108423,0.083765,-0.555976,-0.819829,-2.416199,132.339554,-7.173628,-0.078549,0.930654,0.306234,0.184211,-0.742927,114.328323,34.220821,0.222128,0.761801,0.249045,-0.555243,15.277047,114.909706,41.030548,-0.149948,-0.001125,0.471381,-0.869088,22.390505,113.363884,17.131319,-0.046743,-0.147196,0.634671,-0.757193,11.222826,129.825806,20.012104,0.096373,0.902071,0.137225,0.39768,-5.964552,86.28923,16.762587,0.109341,0.936279,-0.00108,0.333804,-8.377218,51.111584,4.677521,-0.042427,0.950368,0.0453,0.304876,-18.095371,4.945189,1.320551,-0.105134,0.905685,-0.02148,0.410146,6.847347,85.629669,29.001614,0.043605,0.857842,-0.141248,0.492194,13.288888,49.214249,33.666393,-0.043793,0.859135,0.054876,0.506911,3.174053,3.98393,43.098068,-0.042427,0.950368,0.0453,0.304876,-9.816613,0.716157,-9.797828,-0.043793,0.859135,0.054876,0.506911,15.446967,0.122601,36.426743
391,3.258333,-0.009678,0.925118,0.074043,0.372265,0.429743,85.96022,22.887486,-0.000299,0.913108,0.171912,0.369704,-0.101173,93.148689,23.831017,0.024253,0.916062,0.158194,0.367717,-1.878481,106.248535,28.198948,-0.014033,0.955091,-0.009289,0.295834,-2.956778,120.475922,32.812599,0.039603,0.967067,-0.107627,0.227224,-2.247179,134.192612,30.992275,0.073789,0.850664,0.278506,0.439727,-5.914588,115.467026,29.502541,0.20536,-0.669177,-0.019557,-0.713896,-16.406401,121.91954,17.188438,-0.025157,-0.02132,-0.465156,-0.884614,-13.81713,115.750648,-6.882383,0.108777,0.083777,-0.555642,-0.820006,-2.423553,132.328583,-7.170484,-0.078758,0.930613,0.30633,0.184171,-0.749756,114.327003,34.225189,0.222184,0.761811,0.249056,-0.555203,15.269589,114.914848,41.035851,-0.15006,-0.001052,0.471427,-0.869044,22.384029,113.366592,17.13707,-0.046976,-0.147046,0.634503,-0.757349,11.217902,129.829987,20.017729,0.096343,0.901968,0.137175,0.397937,-5.976768,86.290207,16.76857,0.109317,0.936308,-0.000923,0.33373,-8.385516,51.111115,4.686925,-0.042492,0.950348,0.04532,0.304926,-18.096819,4.944172,1.317624,-0.105237,0.905531,-0.02129,0.41047,6.836255,85.630241,29.006403,0.043597,0.857883,-0.141274,0.492116,13.288784,49.21582,33.663811,-0.043689,0.859149,0.05492,0.50689,3.174315,3.986132,43.098877,-0.042492,0.950348,0.04532,0.304926,-9.816278,0.716295,-9.799867,-0.043689,0.859149,0.05492,0.50689,15.446276,0.124349,36.42606
392,3.266667,-0.009653,0.925129,0.074087,0.372228,0.416999,85.962257,22.892452,-0.000285,0.913126,0.171905,0.369661,-0.113796,93.150642,23.836725,0.024181,0.916072,0.158227,0.367684,-1.890102,106.247841,28.203815,-0.01382,0.955101,-0.009085,0.295819,-2.970549,120.475029,32.8176,0.039617,0.967071,-0.107749,0.227146,-2.25709,134.192444,31.004316,0.073948,0.850672,0.278436,0.43973,-5.927679,115.465652,29.507643,0.205381,-0.669182,-0.019361,-0.713891,-16.418566,121.921852,17.194683,-0.02488,-0.021326,-0.464916,-0.884748,-13.829245,115.745209,-6.874152,0.109053,0.083703,-0.555513,-0.820065,-2.42711,132.316254,-7.16799,-0.078726,0.930605,0.306397,0.184111,-0.762445,114.326462,34.230057,0.22213,0.761924,0.249567,-0.55484,15.257864,114.913467,41.03854,-0.150037,-0.001044,0.471083,-0.869235,22.393667,113.375664,17.145443,-0.047152,-0.147022,0.634507,-0.757339,11.214267,129.830917,20.023365,0.096337,0.901993,0.137207,0.397871,-5.990005,86.292877,16.774082,0.109221,0.93625,-0.00088,0.333926,-8.398251,51.114357,4.690688,-0.042389,0.950334,0.045355,0.304978,-18.099165,4.945436,1.31862,-0.105342,0.905555,-0.021237,0.410392,6.824003,85.631645,29.01082,0.043623,0.857855,-0.141251,0.492169,13.285634,49.218723,33.667286,-0.043037,0.859059,0.055126,0.507077,3.169506,3.988647,43.098728,-0.042389,0.950334,0.045355,0.304978,-9.818304,0.717586,-9.798646,-0.043037,0.859059,0.055126,0.507077,15.44005,0.122456,36.425846
393,3.275,-0.00968,0.925128,0.074146,0.372218,0.405731,85.962639,22.897156,-0.000205,0.913148,0.171864,0.369626,-0.125725,93.150887,23.84207,0.024294,0.916095,0.15819,0.367635,-1.899247,106.247314,28.208664,-0.014127,0.955119,-0.008853,0.295751,-2.975937,120.474686,32.822765,0.039754,0.967062,-0.107849,0.227109,-2.27265,134.193085,31.012949,0.073899,0.850671,0.278507,0.439694,-5.934632,115.465988,29.51318,0.205241,-0.669128,-0.018813,-0.713996,-16.426893,121.921471,17.201015,-0.024887,-0.021576,-0.464951,-0.884724,-13.832919,115.730606,-6.863666,0.109191,0.083555,-0.555296,-0.820209,-2.431504,132.30423,-7.166269,-0.078794,0.93058,0.306447,0.184124,-0.768966,114.32563,34.234833,0.222094,0.761856,0.249357,-0.555041,15.25079,114.914307,41.04446,-0.150251,-0.001009,0.471426,-0.869012,22.37623,113.375328,17.148355,-0.046855,-0.14647,0.634411,-0.757545,11.209397,129.839157,20.031279,0.096372,0.901926,0.137193,0.39802,-6.001392,86.293198,16.778908,0.109129,0.936222,-0.000821,0.334035,-8.4104,51.114906,4.695013,-0.042367,0.950337,0.045418,0.304962,-18.101015,4.94408,1.319422,-0.105475,0.90557,-0.021118,0.410332,6.812855,85.632088,29.015402,0.043607,0.857926,-0.141349,0.492019,13.287273,49.220863,33.667408,-0.042315,0.859264,0.055329,0.506767,3.169593,3.993273,43.109112,-0.042367,0.950337,0.045418,0.304962,-9.820606,0.717661,-9.798723,-0.042315,0.859264,0.055329,0.506767,15.430609,0.121498,36.421974
394,3.283333,-0.009723,0.92514,0.074145,0.372187,0.394878,85.963997,22.903028,-0.000387,0.913247,0.171902,0.369363,-0.13712,93.152237,23.847719,0.024969,0.91627,0.158204,0.367148,-1.913429,106.241158,28.211493,-0.01399,0.955232,-0.008369,0.295408,-2.969287,120.4674,32.833881,0.039454,0.967101,-0.108126,0.226865,-2.267546,134.187607,31.037251,0.07377,0.850727,0.278397,0.439678,-5.937387,115.46347,29.525492,0.204891,-0.669388,-0.018808,-0.713853,-16.43079,121.913422,17.211407,-0.024922,-0.021703,-0.464504,-0.884954,-13.854216,115.731277,-6.857376,0.109262,0.083353,-0.555094,-0.820356,-2.437085,132.292343,-7.164464,-0.079126,0.930562,0.30635,0.184236,-0.767126,114.315292,34.240215,0.222472,0.76165,0.250062,-0.554856,15.249369,114.914131,41.056622,-0.149714,-0.001097,0.471232,-0.869209,22.376665,113.380257,17.160744,-0.046865,-0.146447,0.634353,-0.757597,11.203148,129.839569,20.035229,0.096373,0.901879,0.13722,0.398116,-6.01264,86.293808,16.785154,0.109052,0.936193,-0.000758,0.33414,-8.419583,51.116074,4.699205,-0.042531,0.950339,0.045378,0.30494,-18.101105,4.943645,1.319417,-0.105531,0.905528,-0.021046,0.410415,6.802395,85.634193,29.020899,0.043563,0.857903,-0.141162,0.492116,13.282341,49.223637,33.670403,-0.043256,0.859155,0.055067,0.506901,3.175773,3.990665,43.098194,-0.042531,0.950339,0.045378,0.30494,-9.819751,0.717647,-9.798182,-0.043256,0.859155,0.055067,0.506901,15.44511,0.126167,36.422123
395,3.291667,-0.009715,0.925148,0.074135,0.372172,0.382974,85.963104,22.909563,-0.0004,0.913273,0.171836,0.36933,-0.148846,93.151367,23.854164,0.025025,0.916297,0.158154,0.367097,-1.924616,106.240776,28.216208,-0.014071,0.955244,-0.008074,0.295375,-2.978127,120.467415,32.837921,0.039518,0.967092,-0.10825,0.226835,-2.28102,134.188766,31.048286,0.073791,0.850744,0.278411,0.439633,-5.947278,115.463661,29.530218,0.205,-0.669275,-0.018415,-0.713937,-16.441965,121.914063,17.217457,-0.024813,-0.021874,-0.464613,-0.884896,-13.857115,115.715538,-6.846231,0.109381,0.083193,-0.554874,-0.820506,-2.443504,132.280777,-7.161315,-0.07909,0.930547,0.306429,0.184199,-0.776524,114.315125,34.244316,0.222461,0.761618,0.249757,-0.555041,15.240648,114.912628,41.05925,-0.150014,-0.00097,0.47158,-0.868969,22.357916,113.373398,17.160727,-0.047078,-0.146446,0.634657,-0.757329,11.198052,129.840347,20.038435,0.096348,0.901881,0.13727,0.398101,-6.024753,86.292946,16.79191,0.108992,0.936264,-0.000664,0.333962,-8.428715,51.115883,4.703421,-0.042514,0.950298,0.045441,0.305059,-18.102636,4.942197,1.319052,-0.105562,0.905537,-0.020936,0.410392,6.7907,85.633263,29.027218,0.043492,0.857871,-0.141141,0.492184,13.276198,49.222847,33.670074,-0.043324,0.859178,0.055043,0.506859,3.175543,3.988749,43.098804,-0.042514,0.950298,0.045441,0.305059,-9.818564,0.717795,-9.797129,-0.043324,0.859178,0.055043,0.506859,15.444672,0.124637,36.422127
396,3.3,-0.010224,0.925119,0.074355,0.372186,0.387029,85.958839,22.916973,-0.000644,0.913285,0.171807,0.369314,-0.152832,93.146477,23.861748,0.025041,0.91632,0.158136,0.367048,-1.934908,106.239746,28.221781,-0.014078,0.955293,-0.008003,0.295216,-2.987533,120.46653,32.843239,0.039565,0.967147,-0.108324,0.226555,-2.291741,134.188156,31.055138,0.073585,0.850756,0.278513,0.439579,-5.957186,115.462769,29.536003,0.20499,-0.669473,-0.018895,-0.713743,-16.454584,121.908127,17.222918,-0.024537,-0.021588,-0.464016,-0.885224,-13.88385,115.724823,-6.846192,0.109557,0.083087,-0.554776,-0.820559,-2.449963,132.270782,-7.15707,-0.079071,0.930557,0.306417,0.184174,-0.785928,114.314224,34.249542,0.222556,0.761598,0.249839,-0.554994,15.231666,114.911499,41.063503,-0.149954,-0.000971,0.471619,-0.868958,22.349443,113.37056,17.165239,-0.047087,-0.146439,0.634428,-0.757522,11.191273,129.838364,20.042023,0.096452,0.901975,0.137379,0.397825,-6.020329,86.281815,16.798569,0.109307,0.935771,-0.000881,0.335237,-8.431521,51.108456,4.700739,-0.042683,0.950062,0.045349,0.305785,-18.13525,4.941308,1.3124,-0.105398,0.90563,-0.02094,0.410228,6.794387,85.635864,29.035378,0.04349,0.857906,-0.141122,0.49213,13.269719,49.222878,33.672298,-0.042184,0.859143,0.055501,0.506965,3.170719,3.98823,43.100201,-0.042683,0.950062,0.045349,0.305785,-9.833061,0.716552,-9.790124,-0.042184,0.859143,0.055501,0.506965,15.434398,0.118762,36.416618
397,3.308333,-0.010237,0.925113,0.074371,0.372196,0.376987,85.959656,22.923151,-0.000693,0.913164,0.171996,0.369525,-0.163148,93.147255,23.868067,0.024074,0.916198,0.15791,0.367513,-1.950474,106.246353,28.23436,-0.012968,0.955176,-0.007978,0.295648,-3.029483,120.4767,32.838726,0.039561,0.96713,-0.108354,0.226616,-2.303308,134.198105,31.061045,0.074116,0.850659,0.278387,0.439757,-5.987769,115.464958,29.533377,0.205538,-0.669282,-0.01864,-0.713771,-16.476974,121.925591,17.221312,-0.024111,-0.021407,-0.46399,-0.885253,-13.892995,115.716843,-6.839833,0.109662,0.083037,-0.554547,-0.820705,-2.458146,132.261429,-7.152281,-0.078428,0.930586,0.306704,0.183822,-0.820684,114.329163,34.254578,0.222183,0.761967,0.25001,-0.554559,15.204944,114.907578,41.051258,-0.150364,-0.000977,0.471327,-0.869046,22.355095,113.376045,17.162054,-0.047049,-0.146356,0.634602,-0.757395,11.183998,129.838013,20.04554,0.0964,0.901987,0.137431,0.397793,-6.030228,86.282539,16.80459,0.109258,0.935892,-0.000772,0.334916,-8.43678,51.109505,4.704895,-0.042466,0.950036,0.045511,0.305871,-18.133909,4.941332,1.311774,-0.105483,0.90562,-0.020805,0.410236,6.784202,85.636772,29.041714,0.043429,0.857877,-0.141221,0.492156,13.269281,49.224697,33.672188,-0.042111,0.859273,0.055449,0.506756,3.170384,3.992212,43.110546,-0.042466,0.950036,0.045511,0.305871,-9.83145,0.718946,-9.791451,-0.042111,0.859273,0.055449,0.506756,15.430108,0.12037,36.421074
398,3.316667,-0.01026,0.925122,0.074406,0.372165,0.366427,85.95916,22.928165,-0.000659,0.913166,0.172021,0.36951,-0.174183,93.146675,23.873449,0.024117,0.916201,0.157905,0.367505,-1.961089,106.247375,28.241352,-0.012212,0.955206,-0.008284,0.295574,-3.038822,120.477715,32.846073,0.03911,0.967221,-0.108298,0.226329,-2.290547,134.197662,31.066385,0.074098,0.850652,0.278436,0.439744,-5.997609,115.466286,29.540699,0.205806,-0.669331,-0.018717,-0.713645,-16.487301,121.926987,17.229084,-0.023739,-0.021321,-0.463896,-0.885315,-13.906743,115.711388,-6.830664,0.109988,0.083125,-0.554497,-0.820686,-2.469067,132.252319,-7.14709,-0.07866,0.930614,0.306637,0.183696,-0.830472,114.329956,34.261719,0.222342,0.761957,0.249708,-0.554646,15.195511,114.917732,41.056759,-0.150361,-0.000936,0.471538,-0.868932,22.33732,113.372978,17.165907,-0.047083,-0.146432,0.634673,-0.757318,11.17542,129.838638,20.04888,0.096405,0.901961,0.137496,0.397828,-6.041191,86.281853,16.810015,0.108872,0.936185,-0.000638,0.334221,-8.445647,51.110233,4.705801,-0.042742,0.950284,0.045605,0.305046,-18.107349,4.93407,1.320283,-0.10559,0.905612,-0.020734,0.41023,6.774044,85.636467,29.046318,0.043436,0.857912,-0.141188,0.492105,13.268503,49.225864,33.675205,-0.042052,0.859279,0.055523,0.506743,3.171123,3.992548,43.11121,-0.042742,0.950284,0.045605,0.305046,-9.821139,0.716027,-9.796725,-0.042052,0.859279,0.055523,0.506743,15.430474,0.121649,36.420509
399,3.325,-0.010335,0.925122,0.074441,0.372157,0.355702,85.959221,22.936478,-0.000666,0.913219,0.171846,0.369459,-0.186093,93.146637,23.881824,0.024049,0.916231,0.157884,0.367444,-1.971084,106.248711,28.245358,-0.012918,0.955187,-0.008034,0.295613,-3.050146,120.479347,32.848827,0.039548,0.967133,-0.108327,0.226615,-2.322306,134.200516,31.070042,0.07417,0.8507,0.278362,0.439686,-6.008657,115.467216,29.544279,0.206089,-0.669314,-0.018792,-0.713578,-16.499754,121.928497,17.234173,-0.023653,-0.021217,-0.463881,-0.885327,-13.918204,115.70623,-6.82373,0.109916,0.08293,-0.554404,-0.820779,-2.479667,132.246857,-7.138089,-0.078771,0.930577,0.306728,0.183683,-0.840832,114.332024,34.264816,0.222244,0.762055,0.249441,-0.55467,15.1847,114.922844,41.060642,-0.150475,-0.000832,0.471497,-0.868934,22.327364,113.37365,17.170343,-0.047154,-0.146305,0.634683,-0.75733,11.164511,129.837738,20.051414,0.096384,0.901954,0.137575,0.397822,-6.051991,86.280907,16.818359,0.10883,0.936217,-0.00056,0.334145,-8.452697,51.110588,4.70962,-0.042674,0.950276,0.045679,0.305072,-18.108536,4.93356,1.319236,-0.105671,0.905616,-0.02063,0.410204,6.763395,85.637535,29.054598,0.043422,0.857957,-0.141102,0.492052,13.266523,49.227879,33.678734,-0.043353,0.859279,0.055077,0.506682,3.174778,3.992152,43.109192,-0.042674,0.950276,0.045679,0.305072,-9.822224,0.716847,-9.798193,-0.043353,0.859279,0.055077,0.506682,15.441564,0.129221,36.427525
400,3.333333,-0.010254,0.925137,0.074419,0.372127,0.341842,85.960716,22.942236,-0.000515,0.913254,0.171773,0.369405,-0.198721,93.148209,23.887745,0.024055,0.916247,0.157901,0.367396,-1.978533,106.248436,28.250313,-0.012611,0.955196,-0.008001,0.295597,-3.057383,120.478905,32.85437,0.039293,0.967161,-0.108326,0.226542,-2.321818,134.200104,31.078911,0.074217,0.850678,0.278473,0.439649,-6.016136,115.466835,29.549942,0.206079,-0.669367,-0.018554,-0.713537,-16.508127,121.930801,17.241999,-0.02365,-0.021289,-0.463871,-0.885331,-13.929653,115.699791,-6.813983,0.109978,0.082887,-0.554395,-0.82078,-2.490743,132.240372,-7.130966,-0.078804,0.9306,0.306696,0.183605,-0.847823,114.331566,34.269928,0.222155,0.762012,0.249561,-0.554711,15.178529,114.924583,41.063644,-0.150462,-0.000835,0.471302,-0.869043,22.3209,113.383102,17.172756,-0.047474,-0.146507,0.634625,-0.757319,11.153049,129.838821,20.051861,0.096323,0.901905,0.137607,0.397936,-6.06628,86.283531,16.824621,0.108759,0.936253,-0.000449,0.334069,-8.460428,51.112999,4.715211,-0.042738,0.950284,0.045651,0.305042,-18.106802,4.934484,1.318065,-0.105734,0.905636,-0.020589,0.410147,6.749964,85.637894,29.059851,0.043433,0.8579,-0.140966,0.492189,13.258821,49.229107,33.682747,-0.042451,0.859107,0.055431,0.507011,3.170931,3.989842,43.100388,-0.042738,0.950284,0.045651,0.305042,-9.820626,0.717615,-9.799411,-0.042451,0.859107,0.055431,0.507011,15.437108,0.12253,36.420135
401,3.341667,-0.010283,0.925134,0.074423,0.372132,0.332479,85.960945,22.948143,-0.000539,0.913273,0.171737,0.369375,-0.208503,93.148422,23.893545,0.024041,0.916267,0.157896,0.367349,-1.988446,106.249275,28.255135,-0.012981,0.955216,-0.008159,0.295512,-3.067392,120.479797,32.858967,0.039502,0.967162,-0.108249,0.226538,-2.340546,134.200516,31.076202,0.074132,0.850853,0.277994,0.439629,-6.026273,115.467537,29.554943,0.206456,-0.669359,-0.019043,-0.713423,-16.519325,121.921883,17.242859,-0.023449,-0.021013,-0.463875,-0.885341,-13.941267,115.695656,-6.814399,0.109986,0.08294,-0.554499,-0.820704,-2.502554,132.235397,-7.125284,-0.078809,0.930611,0.306625,0.183668,-0.857461,114.332581,34.274456,0.222486,0.761896,0.249336,-0.554839,15.168053,114.925575,41.070137,-0.150335,-0.000759,0.471689,-0.868855,22.295948,113.368141,17.175962,-0.047424,-0.146453,0.6345,-0.757438,11.140379,129.83783,20.052986,0.096295,0.90187,0.13768,0.397997,-6.075572,86.283318,16.830435,0.108727,0.936274,-0.000418,0.334019,-8.46475,51.113892,4.716829,-0.042655,0.95028,0.045711,0.305057,-18.107573,4.934725,1.318481,-0.10579,0.905657,-0.02048,0.410091,6.74053,85.63858,29.065853,0.043387,0.858027,-0.141042,0.49195,13.25682,49.230343,33.682667,-0.042271,0.859269,0.055464,0.506747,3.171829,3.992715,43.111252,-0.042655,0.95028,0.045711,0.305057,-9.821706,0.718681,-9.799534,-0.042271,0.859269,0.055464,0.506747,15.432713,0.123538,36.422371
402,3.35,-0.010258,0.925125,0.074474,0.372145,0.322656,85.960014,22.952637,-0.000238,0.913283,0.171491,0.369467,-0.218278,93.147385,23.898842,0.024014,0.916197,0.157944,0.367506,-1.988674,106.252197,28.257841,-0.013785,0.955183,-0.00819,0.29558,-3.069661,120.4823,32.862469,0.039741,0.967128,-0.108136,0.226694,-2.36341,134.203156,31.072504,0.07381,0.850936,0.278179,0.439404,-6.027236,115.47023,29.556999,0.206535,-0.669378,-0.019064,-0.713382,-16.528833,121.915909,17.247662,-0.023498,-0.020954,-0.463937,-0.885308,-13.952057,115.687561,-6.809187,0.10999,0.08282,-0.554589,-0.820655,-2.515625,132.228775,-7.116967,-0.078889,0.930603,0.306585,0.183739,-0.860036,114.335045,34.278221,0.222687,0.76181,0.249191,-0.554942,15.164128,114.930092,41.076916,-0.150046,-0.000838,0.47168,-0.868909,22.281855,113.363205,17.180323,-0.047143,-0.146208,0.634309,-0.757663,11.126721,129.832001,20.054361,0.096249,0.901876,0.137725,0.397979,-6.085236,86.28315,16.834799,0.108698,0.936254,-0.000369,0.334086,-8.470263,51.113979,4.719598,-0.042728,0.950271,0.045673,0.305079,-18.108791,4.934218,1.317138,-0.105828,0.905728,-0.020462,0.409925,6.730547,85.636879,29.070477,0.043377,0.858149,-0.140987,0.491753,13.250725,49.229179,33.686031,-0.042297,0.859309,0.055473,0.506677,3.171204,3.990016,43.113075,-0.042728,0.950271,0.045673,0.305079,-9.821817,0.717863,-9.799941,-0.042297,0.859309,0.055473,0.506677,15.43125,0.121413,36.422318
403,3.358333,-0.010292,0.925133,0.074502,0.372118,0.313934,85.958855,22.95722,-0.000522,0.913325,0.171664,0.36928,-0.227578,93.146156,23.903633,0.023996,0.916322,0.157841,0.367239,-2.006195,106.250259,28.264624,-0.013215,0.955219,-0.008361,0.295486,-3.085193,120.481369,32.866631,0.039479,0.967152,-0.108038,0.226684,-2.362902,134.201385,31.076628,0.073866,0.850908,0.278038,0.43954,-6.044447,115.468407,29.564022,0.206705,-0.669311,-0.018969,-0.713398,-16.541597,121.914825,17.251274,-0.023404,-0.020848,-0.464093,-0.885232,-13.960162,115.678131,-6.802919,0.110273,0.082656,-0.554936,-0.820399,-2.530287,132.222015,-7.108457,-0.078802,0.930662,0.306473,0.183665,-0.874449,114.334549,34.282501,0.222621,0.761818,0.24909,-0.555003,15.151145,114.928459,41.077938,-0.149991,-0.00089,0.471701,-0.868907,22.266975,113.361946,17.180754,-0.046875,-0.146294,0.634454,-0.757542,11.1122,129.831757,20.055786,0.096209,0.901911,0.137794,0.397887,-6.094293,86.281586,16.839712,0.108627,0.936305,-0.000291,0.333965,-8.475785,51.113247,4.721406,-0.042678,0.950274,0.045772,0.305063,-18.106005,4.932013,1.315474,-0.105857,0.905761,-0.020486,0.409844,6.722161,85.636124,29.074728,0.043424,0.858333,-0.140894,0.491455,13.243982,49.228973,33.692249,-0.042348,0.859299,0.05549,0.506687,3.168211,3.987709,43.113243,-0.042678,0.950274,0.045772,0.305063,-9.819672,0.717791,-9.802889,-0.042348,0.859299,0.05549,0.506687,15.428874,0.120243,36.422966
404,3.366667,-0.010367,0.925156,0.074531,0.372053,0.306671,85.958405,22.96451,-0.000573,0.913356,0.171558,0.369254,-0.235933,93.145622,23.91095,0.024011,0.916335,0.157837,0.367207,-2.01454,106.249954,28.268587,-0.01335,0.955212,-0.008432,0.295502,-3.092931,120.481087,32.87067,0.039459,0.967139,-0.107942,0.226791,-2.373569,134.200867,31.077751,0.073818,0.850927,0.278082,0.439482,-6.05252,115.46817,29.568279,0.206823,-0.669322,-0.018935,-0.713354,-16.55167,121.913353,17.256588,-0.023389,-0.020895,-0.464125,-0.885214,-13.97094,115.671326,-6.796294,0.110153,0.082674,-0.555012,-0.820362,-2.542415,132.215927,-7.10377,-0.078648,0.930692,0.306429,0.183651,-0.882204,114.334213,34.286385,0.222627,0.761735,0.24919,-0.555068,15.144418,114.923645,41.079777,-0.149908,-0.000968,0.4715,-0.86903,22.256498,113.36145,17.181198,-0.047211,-0.146493,0.633978,-0.757881,11.095069,129.824692,20.055964,0.096211,0.901952,0.137898,0.397757,-6.102391,86.280022,16.847816,0.108555,0.93632,-0.00027,0.333946,-8.482533,51.113869,4.72292,-0.042798,0.950287,0.045722,0.305014,-18.105875,4.931152,1.317612,-0.105842,0.905797,-0.020483,0.409769,6.715733,85.636787,29.081205,0.04341,0.858443,-0.140815,0.491287,13.237019,49.229385,33.697487,-0.042301,0.859313,0.055558,0.50666,3.167801,3.985915,43.11491,-0.042798,0.950287,0.045722,0.305014,-9.819648,0.716656,-9.800729,-0.042301,0.859313,0.055558,0.50666,15.427959,0.119429,36.42313
405,3.375,-0.010169,0.925184,0.074346,0.372027,0.288843,85.964897,22.974054,-0.00048,0.913415,0.171418,0.369172,-0.250073,93.15258,23.919106,0.024089,0.916378,0.157847,0.367091,-2.023473,106.250847,28.271976,-0.013427,0.955237,-0.00902,0.2954,-3.099239,120.481766,32.875336,0.03933,0.967175,-0.107609,0.226818,-2.377437,134.19928,31.066217,0.073787,0.850974,0.278079,0.439399,-6.060205,115.46936,29.573389,0.207065,-0.669263,-0.018837,-0.713342,-16.562084,121.912895,17.263163,-0.023344,-0.021034,-0.464313,-0.885114,-13.97717,115.659904,-6.786424,0.110094,0.082508,-0.55509,-0.820333,-2.55511,132.21051,-7.099446,-0.078712,0.930707,0.30636,0.183664,-0.888733,114.334572,34.290031,0.222687,0.761662,0.249109,-0.555181,15.13737,114.926407,41.084446,-0.149762,-0.001028,0.471477,-0.869068,22.241863,113.36187,17.183764,-0.047113,-0.146499,0.63403,-0.757842,11.079482,129.824783,20.057741,0.096087,0.901939,0.137968,0.397791,-6.12063,86.288498,16.857893,0.108488,0.936329,-0.000165,0.333942,-8.489929,51.122009,4.731855,-0.042713,0.950314,0.045592,0.304959,-18.104168,4.937932,1.319391,-0.105947,0.905801,-0.020402,0.409737,6.698315,85.641304,29.090214,0.04336,0.858459,-0.140718,0.49129,13.229272,49.23531,33.703987,-0.042254,0.859315,0.055558,0.506662,3.168482,3.98885,43.116013,-0.042713,0.950314,0.045592,0.304959,-9.820238,0.719212,-9.799059,-0.042254,0.859315,0.055558,0.506662,15.428288,0.121666,36.423996
