Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,-0.032115,0.931328,0.10049,0.348566,0.013121,84.692642,22.676281,0.009696,0.92842,0.139168,0.344347,-0.931002,91.800377,23.874231,0.003284,0.926792,0.146452,0.345828,-2.063315,105.78067,27.730413,0.029009,0.960358,-0.012427,0.276977,-3.490997,120.13266,31.835205,0.025048,0.972577,-0.117422,0.199197,-1.68879,133.775681,30.22756,0.054602,0.846314,0.287963,0.444802,-6.389968,114.890991,28.849375,0.242127,-0.660392,-0.027035,-0.7103,-16.81123,120.962456,16.284147,0.108728,0.130462,-0.487887,-0.856227,-13.655764,113.932373,-7.481064,0.357899,0.332715,-0.462563,-0.73976,-3.897658,131.139862,-5.144222,-0.135552,0.929073,0.308275,0.153021,-0.995446,114.129578,33.387871,0.246395,0.75469,0.218597,-0.567405,14.965799,116.87326,39.79575,-0.096319,-0.040492,0.478208,-0.872009,20.82893,113.779411,15.708081,0.031311,-0.219299,0.664799,-0.713421,9.867704,130.570267,19.015112,0.110121,0.916349,0.145208,0.356499,-6.679646,84.783394,16.863186,0.094538,0.952316,-0.016717,0.289616,-10.343109,49.985477,4.017167,-0.052728,0.965561,0.086691,0.239575,-19.317455,3.559905,2.933098,-0.095637,0.920408,-0.028325,0.378022,6.705888,84.601898,28.489376,0.041719,0.872786,-0.148478,0.463097,12.469711,48.069744,33.127949,-0.051654,0.872695,0.077801,0.479251,2.521011,3.022367,43.558918,-0.052728,0.965561,0.086691,0.239575,-12.460625,0.478316,-9.457566,-0.051654,0.872695,0.077801,0.479251,14.486837,-0.175411,36.033352
332,2.766667,-0.032209,0.931392,0.100597,0.348356,0.020791,84.695282,22.676449,0.009355,0.928442,0.139318,0.344235,-0.924872,91.802612,23.875553,0.003242,0.926817,0.146607,0.345698,-2.06721,105.7789,27.731606,0.028761,0.960381,-0.012716,0.27691,-3.497105,120.129539,31.84034,0.025348,0.97257,-0.117178,0.199334,-1.699468,133.772018,30.223024,0.054377,0.84629,0.288223,0.444706,-6.395631,114.887962,28.853909,0.242003,-0.660349,-0.027331,-0.710371,-16.8207,120.955803,16.290094,0.108494,0.130572,-0.487527,-0.856445,-13.66318,113.940941,-7.479337,0.357253,0.332564,-0.462756,-0.740019,-3.892043,131.14006,-5.131475,-0.135603,0.929052,0.308381,0.152891,-0.999827,114.126625,33.390888,0.246102,0.754731,0.218696,-0.567439,14.962326,116.872696,39.795483,-0.096791,-0.040487,0.478121,-0.872005,20.830744,113.792511,15.707344,0.031021,-0.219,0.665045,-0.713297,9.865941,130.579788,19.023056,0.110205,0.91638,0.145293,0.356361,-6.674471,84.784714,16.866209,0.094547,0.952422,-0.016722,0.289264,-10.343154,49.989994,4.013012,-0.052723,0.965562,0.086521,0.239636,-19.318855,3.564599,2.932494,-0.095531,0.920473,-0.028463,0.377879,6.716053,84.605858,28.486687,0.041707,0.872722,-0.148451,0.463228,12.469508,48.072781,33.130871,-0.051579,0.872699,0.077856,0.479244,2.521398,3.024539,43.558685,-0.052723,0.965562,0.086521,0.239636,-12.460691,0.478347,-9.456275,-0.051579,0.872699,0.077856,0.479244,14.486721,-0.172914,36.032181
333,2.775,-0.0323,0.931408,0.100828,0.348238,0.026652,84.697128,22.670345,0.009355,0.928446,0.139536,0.344138,-0.921247,91.803696,23.872194,0.003202,0.926827,0.146706,0.345628,-2.065342,105.777847,27.734032,0.02909,0.960358,-0.012609,0.276962,-3.497051,120.127632,31.845161,0.025141,0.972562,-0.117154,0.199415,-1.691393,133.769699,30.233324,0.054672,0.846413,0.288258,0.444414,-6.395101,114.886047,28.858284,0.241949,-0.660375,-0.027428,-0.710362,-16.828112,120.960426,16.304224,0.108522,0.13049,-0.487399,-0.856527,-13.672554,113.950439,-7.466912,0.357066,0.332655,-0.462574,-0.740182,-3.896412,131.145065,-5.121607,-0.135731,0.928997,0.308609,0.15265,-0.998607,114.12487,33.394474,0.24601,0.754659,0.218836,-0.567521,14.964911,116.876198,39.793419,-0.097047,-0.040638,0.478013,-0.872029,20.83095,113.80526,15.703526,0.030735,-0.21886,0.665071,-0.713328,9.863539,130.586395,19.028809,0.110203,0.916381,0.14526,0.356371,-6.669961,84.786263,16.861656,0.094541,0.95244,-0.016755,0.289206,-10.339296,49.99081,4.010633,-0.052912,0.965594,0.086565,0.239449,-19.315456,3.565416,2.933758,-0.095481,0.920519,-0.028665,0.377766,6.723266,84.607986,28.479034,0.041797,0.872824,-0.148449,0.463026,12.468148,48.075058,33.134975,-0.050412,0.872742,0.078184,0.479236,2.515151,3.027484,43.560982,-0.052912,0.965594,0.086565,0.239449,-12.460327,0.481635,-9.457308,-0.050412,0.872742,0.078184,0.479236,14.472908,-0.177936,36.025841
334,2.783333,-0.032409,0.931464,0.100869,0.348067,0.034261,84.698929,22.671606,0.009259,0.928498,0.139538,0.343999,-0.91509,91.805267,23.873627,0.00302,0.926811,0.147125,0.345494,-2.061717,105.785515,27.736399,0.029017,0.960383,-0.012751,0.276876,-3.502262,120.131622,31.857208,0.025289,0.972561,-0.117131,0.199414,-1.697759,133.7733,30.240826,0.054524,0.846338,0.288497,0.444419,-6.397352,114.890076,28.867405,0.241695,-0.660476,-0.027409,-0.710355,-16.830761,120.963692,16.313305,0.108273,0.130429,-0.487345,-0.856598,-13.681825,113.96022,-7.460636,0.356861,0.332695,-0.46245,-0.74034,-3.903039,131.152725,-5.11201,-0.135663,0.928976,0.308755,0.152543,-0.999532,114.129532,33.402126,0.245972,0.754579,0.218935,-0.567605,14.965762,116.878937,39.797474,-0.09719,-0.04067,0.477984,-0.872027,20.82798,113.81414,15.705853,0.030483,-0.218812,0.665498,-0.712955,9.860067,130.593079,19.03479,0.110242,0.916392,0.145408,0.356272,-6.664335,84.786194,16.865171,0.094624,0.952376,-0.016861,0.289384,-10.333596,49.994591,4.003708,-0.052724,0.965592,0.086406,0.239553,-19.319847,3.571022,2.932456,-0.095288,0.920479,-0.028673,0.37791,6.732856,84.611664,28.478039,0.041653,0.872659,-0.148481,0.463341,12.463673,48.076023,33.130039,-0.050369,0.872741,0.078287,0.479225,2.517385,3.02819,43.561344,-0.052724,0.965592,0.086406,0.239553,-12.46381,0.481535,-9.456687,-0.050369,0.872741,0.078287,0.479225,14.474964,-0.175255,36.025082
335,2.791667,-0.032378,0.931497,0.100907,0.347971,0.037191,84.698448,22.667923,0.009098,0.928519,0.13977,0.343852,-0.911818,91.80471,23.87071,0.003037,0.926895,0.147001,0.345323,-2.064005,105.776855,27.736425,0.028912,0.960416,-0.012468,0.276784,-3.502012,120.124069,31.854301,0.02539,0.972572,-0.117,0.199425,-1.702664,133.767181,30.244287,0.054588,0.84637,0.288666,0.444241,-6.398593,114.881989,28.866875,0.241652,-0.660422,-0.027616,-0.710411,-16.83728,120.958374,16.318508,0.108086,0.130513,-0.487459,-0.856544,-13.685401,113.964378,-7.457821,0.356705,0.332731,-0.462436,-0.740408,-3.910742,131.161072,-5.103189,-0.135782,0.928898,0.30897,0.152476,-0.999099,114.122177,33.399723,0.245918,0.754454,0.219171,-0.567704,14.96578,116.874634,39.794781,-0.09754,-0.040756,0.477946,-0.872005,20.823706,113.821205,15.70069,0.029887,-0.218724,0.665514,-0.712992,9.855357,130.596298,19.039032,0.110177,0.916454,0.14541,0.356132,-6.662633,84.786263,16.862919,0.094666,0.952483,-0.016836,0.289019,-10.329385,49.993618,4.003543,-0.052594,0.965596,0.086466,0.239544,-19.319088,3.570721,2.932333,-0.095253,0.920439,-0.02872,0.378014,6.737014,84.610641,28.472927,0.041661,0.872681,-0.14849,0.463295,12.463617,48.074703,33.127796,-0.050342,0.872721,0.078318,0.47926,2.51684,3.027192,43.560024,-0.052594,0.965596,0.086466,0.239544,-12.464333,0.48191,-9.457681,-0.050342,0.872721,0.078318,0.47926,14.474908,-0.175842,36.024372
336,2.8,-0.03241,0.931538,0.10097,0.347839,0.045542,84.698227,22.665556,0.008904,0.928522,0.139982,0.343762,-0.904043,91.804268,23.869162,0.00301,0.926916,0.147094,0.345225,-2.063137,105.773926,27.738434,0.028696,0.960472,-0.012103,0.276629,-3.502426,120.120323,31.858715,0.025639,0.972587,-0.117161,0.199226,-1.711992,133.765488,30.256218,0.054606,0.846291,0.289029,0.444154,-6.398817,114.878273,28.871054,0.241473,-0.66053,-0.02768,-0.710369,-16.840128,120.959808,16.327362,0.107872,0.130445,-0.487442,-0.856591,-13.695553,113.972626,-7.451942,0.356464,0.332863,-0.462427,-0.740471,-3.919575,131.168198,-5.095179,-0.135834,0.928869,0.30903,0.152484,-0.998365,114.118553,33.402775,0.245531,0.754433,0.219009,-0.567962,14.965932,116.872147,39.798786,-0.09784,-0.040833,0.478153,-0.871854,20.818701,113.831802,15.701782,0.030685,-0.218093,0.665825,-0.712861,9.8575,130.612274,19.049629,0.110264,0.916451,0.145431,0.356103,-6.655874,84.785637,16.862383,0.094668,0.952393,-0.016915,0.28931,-10.328362,49.994892,3.999528,-0.052644,0.965601,0.086403,0.239538,-19.320005,3.572267,2.932592,-0.095131,0.920529,-0.028862,0.377813,6.746957,84.610809,28.468727,0.041648,0.87268,-0.14848,0.463302,12.462255,48.07375,33.12867,-0.050336,0.872723,0.078284,0.479262,2.516884,3.025856,43.560612,-0.052644,0.965601,0.086403,0.239538,-12.465043,0.482087,-9.45697,-0.050336,0.872723,0.078284,0.479262,14.474836,-0.178117,36.025169
337,2.808333,-0.032452,0.931545,0.101081,0.347784,0.049999,84.699905,22.661755,0.008895,0.928517,0.140104,0.343726,-0.90064,91.80558,23.866684,0.002965,0.926898,0.147265,0.345201,-2.061087,105.774834,27.739269,0.028471,0.960482,-0.011796,0.276631,-3.503284,120.119728,31.863737,0.025781,0.972571,-0.117163,0.199282,-1.721069,133.766724,30.267611,0.05458,0.846264,0.289216,0.444087,-6.398638,114.877937,28.874605,0.241464,-0.660702,-0.028026,-0.710199,-16.842121,120.960846,16.333393,0.107708,0.130552,-0.48732,-0.856665,-13.709852,113.983955,-7.450549,0.356298,0.332839,-0.462527,-0.740499,-3.930703,131.175613,-5.086121,-0.135873,0.928822,0.309201,0.152394,-0.997949,114.118042,33.40601,0.245703,0.754241,0.218998,-0.568146,14.96693,116.872742,39.800091,-0.097824,-0.040973,0.478301,-0.871768,20.805017,113.829948,15.699838,0.030858,-0.217697,0.666334,-0.712499,9.849075,130.614883,19.053078,0.110291,0.916448,0.14542,0.356106,-6.65204,84.787201,16.859303,0.094681,0.952351,-0.016994,0.289438,-10.326547,49.996647,3.996502,-0.052047,0.965618,0.086578,0.239534,-19.321377,3.574512,2.935168,-0.095138,0.920466,-0.028912,0.377963,6.752038,84.61261,28.464207,0.041749,0.872699,-0.148512,0.463247,12.465649,48.075867,33.128723,-0.051137,0.872728,0.077549,0.479289,2.511262,3.029659,43.559334,-0.052047,0.965618,0.086578,0.239534,-12.471419,0.484703,-9.457251,-0.051137,0.872728,0.077549,0.479289,14.473245,-0.181489,36.033356
338,2.816667,-0.03261,0.931484,0.100856,0.347999,0.064093,84.694717,22.663961,0.008811,0.92845,0.140323,0.343821,-0.887836,91.800911,23.864855,0.003043,0.926875,0.147277,0.345259,-2.053269,105.769646,27.742628,0.028712,0.9605,-0.011088,0.276574,-3.493698,120.114426,31.868156,0.025487,0.972627,-0.117347,0.19894,-1.710632,133.763672,30.292336,0.054585,0.846406,0.2893,0.44376,-6.389551,114.873329,28.878296,0.241376,-0.660857,-0.028358,-0.710072,-16.843119,120.954681,16.344721,0.10744,0.130449,-0.487443,-0.856644,-13.721979,113.990425,-7.444403,0.356085,0.332873,-0.462554,-0.740569,-3.9462,131.184692,-5.078817,-0.136112,0.928765,0.309283,0.152359,-0.989428,114.112213,33.410179,0.245747,0.75398,0.218985,-0.568479,14.973574,116.874329,39.805779,-0.097435,-0.041417,0.478411,-0.871731,20.791704,113.836349,15.700078,0.031817,-0.217906,0.666672,-0.712077,9.840919,130.624237,19.062002,0.110516,0.916447,0.145456,0.356026,-6.635122,84.778442,16.858187,0.094727,0.952245,-0.017128,0.289763,-10.324913,49.992371,3.987624,-0.052687,0.965551,0.08648,0.239701,-19.32716,3.571492,2.93402,-0.095011,0.920424,-0.028874,0.378099,6.763308,84.611,28.469736,0.041768,0.872638,-0.148532,0.463355,12.46868,48.072292,33.128967,-0.051388,0.872689,0.0776,0.479324,2.510597,3.026786,43.559093,-0.052687,0.965551,0.08648,0.239701,-12.467703,0.483902,-9.453707,-0.051388,0.872689,0.0776,0.479324,14.475143,-0.179629,36.035152
339,2.825,-0.032698,0.93148,0.100945,0.347974,0.071569,84.695465,22.659838,0.008614,0.928494,0.140397,0.343676,-0.881953,91.801308,23.861498,0.002929,0.926899,0.147625,0.345046,-2.053191,105.773911,27.740637,0.028697,0.960516,-0.010913,0.276525,-3.499424,120.115639,31.874737,0.025665,0.972594,-0.117368,0.199065,-1.718219,133.765625,30.30327,0.054373,0.846549,0.289002,0.443708,-6.393714,114.874718,28.883032,0.241299,-0.66084,-0.028729,-0.710099,-16.849709,120.944931,16.346088,0.107174,0.130666,-0.487584,-0.856564,-13.728526,113.99659,-7.44767,0.356013,0.332982,-0.462822,-0.740388,-3.959797,131.194855,-5.070397,-0.13598,0.928728,0.309474,0.152312,-0.991496,114.113853,33.412453,0.245711,0.753838,0.219265,-0.568575,14.97325,116.871025,39.805817,-0.097235,-0.041857,0.478308,-0.871788,20.786785,113.845184,15.697491,0.032552,-0.217943,0.667255,-0.711486,9.834332,130.62793,19.07061,0.110587,0.916428,0.145517,0.356026,-6.627843,84.778252,16.854282,0.094732,0.952348,-0.017283,0.289413,-10.32073,49.994682,3.977844,-0.052262,0.965567,0.086686,0.239654,-19.328043,3.57441,2.941301,-0.094984,0.92033,-0.028906,0.378331,6.77098,84.612679,28.465393,0.041759,0.872562,-0.148574,0.463484,12.472434,48.073734,33.127491,-0.051269,0.8727,0.077695,0.479301,2.511644,3.029367,43.55994,-0.052262,0.965567,0.086686,0.239654,-12.473187,0.489279,-9.449579,-0.051269,0.8727,0.077695,0.479301,14.475214,-0.176345,36.034161
340,2.833333,-0.032716,0.931452,0.101036,0.34802,0.078597,84.696075,22.65551,0.008447,0.928469,0.140632,0.343653,-0.875692,91.801636,23.858246,0.00291,0.926903,0.147737,0.344987,-2.053657,105.771698,27.74176,0.028469,0.960521,-0.010739,0.276539,-3.501331,120.112434,31.878784,0.025803,0.972573,-0.117266,0.199208,-1.727358,133.763702,30.310196,0.054493,0.846531,0.289078,0.443678,-6.395249,114.871719,28.886372,0.241402,-0.66094,-0.028909,-0.709964,-16.851685,120.946327,16.351936,0.107044,0.130715,-0.487713,-0.856499,-13.737622,113.999573,-7.443206,0.356054,0.332822,-0.462735,-0.740494,-3.974564,131.200226,-5.062682,-0.13597,0.928688,0.309653,0.152207,-0.992455,114.110687,33.415077,0.245623,0.753736,0.219362,-0.568711,14.973493,116.867531,39.805569,-0.09714,-0.042142,0.478295,-0.871792,20.781483,113.850487,15.694812,0.032937,-0.21825,0.667325,-0.711308,9.829137,130.632401,19.076248,0.110659,0.916422,0.145443,0.35605,-6.620222,84.779213,16.849283,0.094768,0.952388,-0.017297,0.289271,-10.319631,49.995232,3.975852,-0.051815,0.965571,0.086565,0.23978,-19.330647,3.575635,2.940968,-0.094957,0.920321,-0.028959,0.378357,6.777415,84.612946,28.461739,0.041857,0.872524,-0.148616,0.463534,12.475419,48.073845,33.126873,-0.052437,0.872407,0.077257,0.479779,2.504164,3.031435,43.557743,-0.051815,0.965571,0.086565,0.23978,-12.476528,0.483928,-9.448675,-0.052437,0.872407,0.077257,0.479779,14.482863,-0.168871,36.053768
341,2.841667,-0.031958,0.931532,0.100625,0.347997,0.055001,84.705643,22.653622,0.008933,0.928489,0.140689,0.343563,-0.886944,91.813126,23.854759,0.002856,0.926896,0.147901,0.344935,-2.051069,105.771759,27.741755,0.028314,0.960534,-0.010578,0.276517,-3.50172,120.111038,31.882763,0.02588,0.972576,-0.117162,0.199246,-1.733097,133.763336,30.317169,0.05447,0.846536,0.289314,0.443517,-6.394662,114.870476,28.889149,0.241473,-0.660986,-0.029151,-0.709887,-16.856182,120.946419,16.359592,0.106776,0.130581,-0.487936,-0.856426,-13.745841,114.005257,-7.437686,0.355548,0.332974,-0.463036,-0.740481,-3.98926,131.211563,-5.057663,-0.135985,0.928649,0.309782,0.152168,-0.991354,114.109444,33.417244,0.245696,0.753599,0.219534,-0.568794,14.974882,116.866318,39.807034,-0.097042,-0.042301,0.478256,-0.871817,20.776339,113.854004,15.694099,0.033002,-0.218222,0.667367,-0.711275,9.823345,130.634094,19.079052,0.110237,0.916279,0.145486,0.35653,-6.644975,84.798691,16.848871,0.094816,0.95236,-0.017305,0.289345,-10.308043,50.008686,3.98131,-0.052792,0.96563,0.086142,0.239483,-19.323517,3.589988,2.945081,-0.095268,0.920202,-0.028778,0.378582,6.754978,84.612602,28.458372,0.04185,0.872439,-0.148665,0.463679,12.478038,48.077122,33.121197,-0.052331,0.872365,0.077206,0.479876,2.503573,3.036001,43.554626,-0.052792,0.96563,0.086142,0.239483,-12.46886,0.493713,-9.443129,-0.052331,0.872365,0.077206,0.479876,14.482981,-0.167005,36.052929
342,2.85,-0.032279,0.931526,0.101125,0.347839,0.072131,84.697594,22.642273,0.00898,0.92854,0.14063,0.343448,-0.876459,91.803299,23.848623,0.002606,0.926835,0.148473,0.344857,-2.037753,105.756287,27.732981,0.028291,0.960584,-0.010168,0.276361,-3.500913,120.090523,31.887007,0.025932,0.972647,-0.117037,0.198967,-1.736483,133.744522,30.331606,0.054636,0.846587,0.289545,0.443249,-6.389318,114.850143,28.888718,0.241413,-0.661098,-0.029714,-0.709779,-16.858477,120.931961,16.368399,0.106436,0.130506,-0.488076,-0.8564,-13.757207,114.01123,-7.436007,0.355201,0.332924,-0.463151,-0.740598,-4.005341,131.219574,-5.052684,-0.135951,0.928696,0.309592,0.152292,-0.985231,114.08976,33.415993,0.245446,0.75338,0.21989,-0.569055,14.979998,116.845444,39.808788,-0.0971,-0.042399,0.478182,-0.871846,20.772753,113.858208,15.690649,0.032802,-0.218452,0.66678,-0.711764,9.816955,130.636139,19.080044,0.110299,0.91635,0.145471,0.356336,-6.629435,84.788132,16.839321,0.09492,0.95226,-0.017453,0.289631,-10.299817,49.998821,3.97197,-0.05286,0.965556,0.086321,0.239699,-19.328251,3.582469,2.943589,-0.09514,0.920148,-0.028991,0.378729,6.773697,84.607056,28.445223,0.041835,0.87232,-0.14871,0.46389,12.481332,48.070683,33.119957,-0.05262,0.872349,0.077261,0.479864,2.503595,3.030729,43.555252,-0.05286,0.965556,0.086321,0.239699,-12.467502,0.491803,-9.442646,-0.05262,0.872349,0.077261,0.479864,14.485044,-0.166918,36.054527
343,2.858333,-0.032288,0.931541,0.101433,0.347707,0.075336,84.699921,22.633543,0.008991,0.928534,0.140848,0.343374,-0.87474,91.80471,23.844101,0.002513,0.926821,0.148638,0.344823,-2.037476,105.754387,27.733971,0.027588,0.960574,-0.010982,0.276435,-3.504777,120.087173,31.891575,0.026353,0.972613,-0.116352,0.199477,-1.752507,133.7397,30.309605,0.054605,0.846502,0.289797,0.44325,-6.391707,114.846657,28.892067,0.241387,-0.661213,-0.029951,-0.709671,-16.860956,120.931282,16.373184,0.106102,0.13047,-0.488256,-0.856345,-13.767995,114.018234,-7.434541,0.354974,0.33282,-0.463238,-0.740699,-4.02232,131.230423,-5.046926,-0.135926,0.928677,0.309714,0.152188,-0.987278,114.086769,33.419018,0.24538,0.753364,0.21983,-0.569128,14.979297,116.841995,39.808662,-0.097235,-0.042275,0.47808,-0.871893,20.769543,113.856567,15.689695,0.032032,-0.218878,0.66661,-0.711827,9.810624,130.630157,19.076595,0.110273,0.916301,0.14536,0.356516,-6.62784,84.791969,16.83247,0.095054,0.952402,-0.017406,0.289124,-10.297077,49.999825,3.972462,-0.051751,0.965545,0.086341,0.23998,-19.336782,3.585735,2.940945,-0.095148,0.920182,-0.02914,0.378633,6.778512,84.607864,28.434614,0.04183,0.872301,-0.148722,0.463921,12.482859,48.072247,33.119225,-0.052421,0.872354,0.07733,0.479865,2.504693,3.032586,43.555367,-0.051751,0.965545,0.086341,0.23998,-12.478388,0.487565,-9.444724,-0.052421,0.872354,0.07733,0.479865,14.484941,-0.1661,36.053162
344,2.866667,-0.031741,0.931593,0.101205,0.347683,0.061775,84.706726,22.631495,0.009162,0.928553,0.140958,0.343273,-0.879731,91.812706,23.84182,0.002525,0.926837,0.148816,0.344704,-2.037809,105.752541,27.73394,0.027491,0.960575,-0.010931,0.276443,-3.506082,120.08374,31.896664,0.026358,0.972602,-0.116125,0.199663,-1.756711,133.73671,30.315319,0.054615,0.846424,0.290101,0.443198,-6.393001,114.843834,28.896082,0.241521,-0.661363,-0.030368,-0.709468,-16.863808,120.932808,16.380623,0.106037,0.130448,-0.488349,-0.856303,-13.782022,114.028023,-7.430941,0.354908,0.332859,-0.463378,-0.740626,-4.039867,131.241989,-5.043456,-0.135882,0.928642,0.309866,0.152128,-0.987413,114.083168,33.421516,0.245206,0.753293,0.219923,-0.56926,14.980203,116.83667,39.809277,-0.097209,-0.042496,0.478025,-0.871916,20.767168,113.86274,15.688117,0.032388,-0.219013,0.666495,-0.711877,9.807101,130.633575,19.08206,0.110154,0.916154,0.145273,0.356966,-6.642313,84.806335,16.83161,0.095032,0.952355,-0.017385,0.289287,-10.299627,50.010345,3.97861,-0.051675,0.965569,0.086162,0.239961,-19.336582,3.595787,2.944278,-0.095332,0.920071,-0.029115,0.378859,6.765863,84.607124,28.431379,0.041841,0.872321,-0.148697,0.463891,12.482285,48.074013,33.120792,-0.052383,0.872347,0.077365,0.479877,2.504554,3.033757,43.554798,-0.051675,0.965569,0.086162,0.239961,-12.479429,0.492134,-9.4407,-0.052383,0.872347,0.077365,0.479877,14.484823,-0.164593,36.05249
345,2.875,-0.031846,0.931559,0.101159,0.347779,0.070954,84.704498,22.63121,0.00897,0.928546,0.141078,0.343248,-0.871873,91.810509,23.840288,0.002481,0.926843,0.148973,0.344619,-2.036433,105.751823,27.734365,0.02738,0.960592,-0.010648,0.276405,-3.507185,120.081627,31.90102,0.026381,0.972616,-0.115973,0.19968,-1.762991,133.736008,30.326181,0.054713,0.846417,0.290312,0.443062,-6.393416,114.841881,28.899509,0.241393,-0.661424,-0.030414,-0.709452,-16.868052,120.935593,16.389561,0.105741,0.130275,-0.488486,-0.856288,-13.79046,114.035889,-7.424019,0.354619,0.332776,-0.46365,-0.740631,-4.051821,131.251938,-5.037282,-0.135964,0.928599,0.309994,0.15206,-0.986994,114.081215,33.423946,0.245161,0.75319,0.219962,-0.569401,14.980573,116.837219,39.810764,-0.097062,-0.042787,0.477864,-0.872006,20.760605,113.868866,15.687248,0.032665,-0.219119,0.666361,-0.711957,9.795465,130.634613,19.088127,0.11022,0.916144,0.145367,0.356933,-6.631836,84.802269,16.82979,0.095047,0.951978,-0.017663,0.290504,-10.291444,50.009399,3.969,-0.052815,0.965537,0.08611,0.239863,-19.336016,3.596032,2.947638,-0.095254,0.919983,-0.029062,0.379095,6.773745,84.60672,28.432629,0.041829,0.872244,-0.148742,0.464023,12.485208,48.072273,33.11771,-0.052488,0.872305,0.077459,0.479926,2.504996,3.033161,43.554276,-0.052815,0.965537,0.08611,0.239863,-12.471702,0.499359,-9.435123,-0.052488,0.872305,0.077459,0.479926,14.487132,-0.161387,36.053329
346,2.883333,-0.031901,0.931579,0.101583,0.347597,0.077126,84.70713,22.619759,0.008873,0.928548,0.141362,0.343128,-0.86832,91.811844,23.834408,0.002487,0.926859,0.149114,0.344516,-2.037747,105.750084,27.734936,0.027382,0.960586,-0.010642,0.276425,-3.509311,120.078621,31.905634,0.026317,0.972612,-0.115726,0.199852,-1.765027,133.733017,30.331007,0.054749,0.846375,0.290505,0.443011,-6.395547,114.839325,28.903341,0.241394,-0.661485,-0.030698,-0.709383,-16.871632,120.936478,16.39628,0.105548,0.130244,-0.48858,-0.856263,-13.798902,114.045975,-7.420593,0.354373,0.332812,-0.463825,-0.740623,-4.063837,131.263184,-5.031721,-0.136004,0.928561,0.310144,0.15195,-0.988113,114.078102,33.426476,0.244897,0.753189,0.219813,-0.569573,14.980237,116.835617,39.81068,-0.097063,-0.043029,0.477754,-0.872054,20.75695,113.874886,15.685431,0.03304,-0.219433,0.666252,-0.711945,9.788136,130.637039,19.094633,0.110213,0.916076,0.145231,0.357163,-6.627853,84.806267,16.82089,0.095174,0.951998,-0.017702,0.290392,-10.287592,50.010361,3.968367,-0.050959,0.965536,0.086449,0.240145,-19.344658,3.599402,2.948148,-0.095224,0.920009,-0.029305,0.379021,6.782105,84.607986,28.418625,0.041823,0.872213,-0.148729,0.464085,12.484939,48.074169,33.119057,-0.052329,0.872294,0.077531,0.479951,2.50505,3.034651,43.554188,-0.050959,0.965536,0.086449,0.240145,-12.488766,0.498425,-9.438202,-0.052329,0.872294,0.077531,0.479951,14.486666,-0.160322,36.052582
