Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
254,2.116667,-0.025056,0.920219,0.084712,0.381305,-3.059855,83.905685,21.075518,0.012669,0.920715,0.113355,0.373195,-3.864716,91.061768,22.069988,0.019534,0.920468,0.12094,0.371121,-4.759511,105.283524,25.255989,0.01958,0.952482,-0.033077,0.302162,-5.56636,119.828987,28.812071,0.030157,0.960881,-0.155628,0.227109,-3.760873,133.396881,26.663422,0.070988,0.85557,0.247517,0.449105,-8.615775,114.649704,25.867527,-0.15361,0.720254,0.019058,0.676222,-18.831345,120.637512,13.09496,0.045209,0.047757,-0.42202,-0.904198,-19.787132,115.753265,-11.387585,0.304763,0.227967,-0.452786,-0.80631,-7.042056,131.056717,-10.426193,-0.109123,0.93774,0.279808,0.174479,-3.483678,113.758194,30.67849,0.289106,0.75513,0.20301,-0.552253,12.45803,115.622093,37.441475,-0.027961,-0.033213,0.500886,-0.864424,18.026024,110.315681,13.671669,0.133361,-0.188425,0.703373,-0.672293,7.996538,127.787399,15.399048,0.09254,0.891008,0.182132,0.405425,-9.336109,84.069588,14.816506,0.095637,0.908862,-0.028282,0.404998,-9.978172,49.907078,-0.078037,-0.038327,0.929518,0.086156,0.356517,-19.283949,3.550508,-1.310449,-0.127101,0.9071,-0.006666,0.401211,3.216398,83.741783,27.33453,0.009308,0.867435,-0.159449,0.471218,11.611896,47.675591,31.586815,-0.046013,0.885363,0.090664,0.453646,3.74075,2.791312,44.255455,-0.038327,0.929518,0.086156,0.356517,-9.793602,0.383861,-11.795989,-0.046013,0.885363,0.090664,0.453646,15.255324,-0.161981,35.964886
255,2.125,-0.025017,0.920252,0.08469,0.381232,-3.067712,83.900558,21.081102,0.012791,0.920755,0.113362,0.37309,-3.871844,91.056717,22.075565,0.01966,0.920507,0.120973,0.371007,-4.763204,105.280258,25.263613,0.019467,0.952565,-0.03287,0.301929,-5.566526,119.825325,28.822083,0.030435,0.960934,-0.15569,0.226803,-3.766536,133.394547,26.677162,0.071126,0.85567,0.247488,0.44891,-8.617645,114.647018,25.877583,-0.153782,0.720315,0.019348,0.676108,-18.83864,120.63707,13.110411,0.045381,0.047767,-0.421971,-0.904212,-19.79941,115.755821,-11.372527,0.304883,0.227859,-0.452912,-0.806224,-7.05269,131.058105,-10.413586,-0.109063,0.937741,0.279887,0.174385,-3.484421,113.753891,30.68704,0.28916,0.755016,0.203023,-0.552376,12.458881,115.616264,37.446682,-0.02795,-0.033366,0.500954,-0.864379,18.018513,110.311035,13.674657,0.133293,-0.188742,0.703423,-0.672165,7.992491,127.783546,15.407139,0.092408,0.891066,0.182341,0.405235,-9.344988,84.064827,14.82313,0.095591,0.909081,-0.028262,0.404519,-9.974976,49.90617,-0.080742,-0.038495,0.929592,0.08608,0.356323,-19.276705,3.548658,-1.308199,-0.127239,0.907097,-0.006303,0.40118,3.209565,83.73629,27.339073,0.009078,0.867502,-0.159259,0.471163,11.625231,47.672363,31.570656,-0.046185,0.885353,0.090795,0.453623,3.782211,2.781969,44.235054,-0.038495,0.929592,0.08608,0.356323,-9.789428,0.381683,-11.796418,-0.046185,0.885353,0.090795,0.453623,15.297942,-0.165751,35.944107
256,2.133333,-0.02494,0.920294,0.084768,0.381117,-3.074264,83.898758,21.084564,0.012688,0.920662,0.113914,0.373154,-3.877681,91.054787,22.080589,0.019379,0.920469,0.120792,0.371176,-4.779415,105.296234,25.286917,0.020063,0.952505,-0.033332,0.302029,-5.589105,119.842957,28.837208,0.03056,0.96095,-0.155698,0.226715,-3.769441,133.408493,26.685566,0.071176,0.855634,0.247341,0.449052,-8.637287,114.662018,25.894287,-0.154008,0.720296,0.019236,0.676081,-18.853592,120.652374,13.123507,0.045493,0.047754,-0.421952,-0.904216,-19.812757,115.759346,-11.357145,0.304826,0.227704,-0.452952,-0.806267,-7.06572,131.060806,-10.40052,-0.10836,0.937815,0.28024,0.173861,-3.50568,113.773224,30.706274,0.28898,0.755169,0.202751,-0.552362,12.449309,115.615891,37.44371,-0.028282,-0.033404,0.500979,-0.864352,18.014954,110.30761,13.673774,0.133208,-0.188938,0.703486,-0.672061,7.989285,127.781319,15.414447,0.092405,0.891068,0.182365,0.405218,-9.353152,84.064613,14.82825,0.095526,0.909027,-0.028162,0.404662,-9.982448,49.906567,-0.077058,-0.038127,0.929591,0.086052,0.356373,-19.274675,3.547344,-1.312074,-0.127288,0.907109,-0.006198,0.401139,3.204623,83.732903,27.340879,0.009076,0.867575,-0.159312,0.471011,11.626853,47.6698,31.566406,-0.046083,0.885398,0.090748,0.453554,3.783823,2.780998,44.236473,-0.038127,0.929591,0.086052,0.356373,-9.789329,0.375866,-11.800678,-0.046083,0.885398,0.090748,0.453554,15.297461,-0.16925,35.94352
257,2.141667,-0.024862,0.920314,0.084747,0.38108,-3.083568,83.896912,21.090485,0.012906,0.920701,0.113899,0.373056,-3.885778,91.053047,22.086699,0.019466,0.920495,0.12089,0.371075,-4.781144,105.294357,25.295082,0.020371,0.952541,-0.033055,0.301923,-5.589133,119.840263,28.849094,0.030507,0.960979,-0.155875,0.226476,-3.764112,133.40657,26.706871,0.071316,0.855722,0.247272,0.448898,-8.638296,114.66024,25.905594,-0.153997,0.720399,0.019391,0.675969,-18.858709,120.652596,13.139036,0.04536,0.047655,-0.421961,-0.904224,-19.825609,115.764275,-11.342251,0.304652,0.227596,-0.453051,-0.806307,-7.07851,131.065781,-10.38698,-0.108265,0.937809,0.280349,0.173775,-3.505671,113.769958,30.716219,0.288872,0.755091,0.202798,-0.552506,12.451077,115.609695,37.450298,-0.028318,-0.033538,0.500943,-0.864366,18.01185,110.309364,13.677448,0.133239,-0.189086,0.703544,-0.671952,7.984874,127.78231,15.42356,0.092346,0.891057,0.182519,0.405187,-9.36303,84.063843,14.834775,0.09551,0.909002,-0.028175,0.404722,-9.984121,49.909191,-0.078656,-0.037911,0.929597,0.086064,0.356379,-19.275406,3.549755,-1.312565,-0.127338,0.907109,-0.006067,0.401126,3.195894,83.72998,27.346193,0.009043,0.867546,-0.159334,0.471058,11.625455,47.667717,31.564241,-0.046248,0.885412,0.090696,0.453521,3.783493,2.77952,44.237087,-0.037911,0.929597,0.086064,0.356379,-9.791633,0.376375,-11.802017,-0.046248,0.885412,0.090696,0.453521,15.297564,-0.169896,35.944435
258,2.15,-0.024857,0.920334,0.084942,0.380987,-3.087689,83.897034,21.094028,0.01322,0.920845,0.113424,0.372832,-3.890815,91.052689,22.092937,0.019856,0.92056,0.121251,0.370774,-4.770497,105.276955,25.287857,0.020041,0.952636,-0.032678,0.301688,-5.570607,119.819786,28.85622,0.030451,0.960997,-0.15588,0.226403,-3.758144,133.388763,26.720329,0.071492,0.855893,0.247506,0.448416,-8.623717,114.643692,25.909885,-0.153745,0.720631,0.019722,0.675769,-18.858316,120.641235,13.157141,0.045106,0.047481,-0.421853,-0.904296,-19.842575,115.77121,-11.327097,0.304471,0.227477,-0.453048,-0.806411,-7.090822,131.069702,-10.373429,-0.108867,0.937711,0.280247,0.174089,-3.488151,113.746933,30.716164,0.289098,0.754785,0.203199,-0.55266,12.460236,115.603516,37.465393,-0.028028,-0.033728,0.500987,-0.864343,18.006001,110.311699,13.687142,0.133354,-0.189022,0.703355,-0.672145,7.982149,127.784409,15.433889,0.092302,0.891083,0.182622,0.405093,-9.368405,84.065201,14.839612,0.095542,0.908932,-0.0282,0.404869,-9.984922,49.912727,-0.079006,-0.037795,0.929569,0.086077,0.356461,-19.279707,3.554004,-1.313489,-0.127441,0.90717,-0.006042,0.400956,3.193027,83.728859,27.348446,0.00916,0.86767,-0.159342,0.470824,11.630903,47.668518,31.56628,-0.046185,0.885401,0.090727,0.453542,3.782409,2.780756,44.236645,-0.037795,0.929569,0.086077,0.356461,-9.795024,0.379776,-11.801865,-0.046185,0.885401,0.090727,0.453542,15.296488,-0.168711,35.944027
259,2.158333,-0.024926,0.920368,0.085061,0.380876,-3.09201,83.897614,21.099646,0.013072,0.920749,0.113907,0.372929,-3.896578,91.052925,22.09984,0.019608,0.920504,0.121105,0.370975,-4.78702,105.292747,25.310062,0.021103,0.952551,-0.032961,0.301852,-5.593102,119.836929,28.871559,0.030237,0.961025,-0.156032,0.226211,-3.750088,133.402115,26.737658,0.071415,0.855748,0.247542,0.448685,-8.643309,114.658615,25.926119,-0.154015,0.720648,0.019745,0.675689,-18.869905,120.656395,13.167061,0.045221,0.047635,-0.421759,-0.904326,-19.855452,115.777222,-11.31531,0.304417,0.227368,-0.453189,-0.806383,-7.100475,131.074051,-10.357774,-0.108215,0.937777,0.280512,0.173715,-3.509708,113.765526,30.735184,0.288753,0.754993,0.20292,-0.552658,12.448143,115.603111,37.467236,-0.028346,-0.033771,0.500966,-0.864343,18.003967,110.313606,13.690817,0.133513,-0.189254,0.703404,-0.671997,7.979202,127.785324,15.445497,0.092442,0.891129,0.182674,0.404938,-9.37417,84.065292,14.846662,0.095353,0.908875,-0.028199,0.405041,-10.000784,49.916183,-0.079218,-0.038433,0.929579,0.085951,0.356396,-19.279184,3.554037,-1.308232,-0.127474,0.907199,-0.005947,0.400881,3.190149,83.729935,27.352631,0.009147,0.867623,-0.159369,0.470902,11.633396,47.670132,31.564367,-0.046026,0.885379,0.090825,0.453582,3.783553,2.783179,44.236763,-0.038433,0.929579,0.085951,0.356396,-9.791077,0.383015,-11.79448,-0.046026,0.885379,0.090825,0.453582,15.297493,-0.165845,35.943783
260,2.166667,-0.024943,0.920397,0.085144,0.380787,-3.098265,83.896568,21.104345,0.013186,0.92077,0.113981,0.372849,-3.90343,91.051666,22.105627,0.019613,0.92052,0.121161,0.370914,-4.791391,105.291512,25.319231,0.021157,0.952574,-0.032852,0.301788,-5.597733,119.835281,28.882364,0.030455,0.961014,-0.156166,0.226134,-3.754435,133.400909,26.751539,0.071592,0.855808,0.247434,0.448602,-8.64805,114.657127,25.936747,-0.15361,0.720783,0.019367,0.675648,-18.876345,120.657898,13.18046,0.044901,0.047451,-0.421739,-0.904361,-19.87085,115.779457,-11.30169,0.304403,0.227265,-0.453123,-0.806454,-7.113185,131.076736,-10.345231,-0.108111,0.937771,0.280633,0.173615,-3.513822,113.763771,30.745089,0.288721,0.754947,0.202933,-0.552733,12.446022,115.598167,37.473274,-0.028394,-0.033869,0.500937,-0.864355,17.998631,110.311638,13.695442,0.13344,-0.189378,0.703145,-0.672247,7.972667,127.782944,15.454573,0.092378,0.891057,0.182783,0.405061,-9.381615,84.064377,14.852563,0.095331,0.908964,-0.028175,0.404848,-9.998534,49.917358,-0.078511,-0.03805,0.929627,0.085985,0.356304,-19.274408,3.554678,-1.306771,-0.127289,0.907144,-0.006003,0.401063,3.185083,83.728767,27.356127,0.009229,0.867494,-0.159617,0.471052,11.613542,47.665497,31.567787,-0.046599,0.885413,0.090237,0.453574,3.743771,2.786169,44.254822,-0.03805,0.929627,0.085985,0.356304,-9.791333,0.380616,-11.79665,-0.046599,0.885413,0.090237,0.453574,15.260069,-0.170336,35.967793
261,2.175,-0.024785,0.920427,0.085091,0.380734,-3.109113,83.894241,21.110077,0.013311,0.920798,0.113986,0.372775,-3.911816,91.049583,22.111584,0.019697,0.920544,0.121204,0.370838,-4.796146,105.288383,25.326569,0.021382,0.952606,-0.032672,0.30169,-5.600375,119.831741,28.89185,0.030486,0.961035,-0.156323,0.225931,-3.753048,133.397812,26.767258,0.071698,0.855857,0.247442,0.448488,-8.651742,114.654312,25.946056,-0.153573,0.720848,0.019426,0.675586,-18.883089,120.657516,13.193357,0.044692,0.047375,-0.421691,-0.904398,-19.882408,115.781845,-11.28916,0.303969,0.227288,-0.45327,-0.806529,-7.122684,131.077621,-10.331739,-0.108071,0.937751,0.280729,0.173596,-3.516755,113.759766,30.753368,0.288807,0.754882,0.203015,-0.552746,12.443622,115.5924,37.480789,-0.028339,-0.034021,0.501015,-0.864305,17.993053,110.305977,13.702184,0.133565,-0.1896,0.702829,-0.672491,7.971259,127.777885,15.465416,0.092296,0.891078,0.182926,0.404969,-9.393313,84.064171,14.859205,0.095341,0.90934,-0.02804,0.40401,-10.001863,49.919907,-0.07851,-0.037765,0.929655,0.085942,0.356272,-19.274633,3.556702,-1.310213,-0.127543,0.90721,-0.005658,0.400839,3.175087,83.724304,27.360949,0.00911,0.867636,-0.159452,0.47085,11.631756,47.665562,31.55479,-0.046363,0.88538,0.090596,0.453592,3.782033,2.781034,44.235893,-0.037765,0.929655,0.085942,0.356272,-9.79463,0.378565,-11.80164,-0.046363,0.88538,0.090596,0.453592,15.297945,-0.169438,35.946171
262,2.183333,-0.024671,0.92045,0.085078,0.380691,-3.120265,83.892769,21.116014,0.0134,0.920816,0.113982,0.372729,-3.921324,91.048225,22.118013,0.019828,0.920563,0.121207,0.370783,-4.802957,105.285477,25.333551,0.021381,0.952636,-0.032471,0.301617,-5.60337,119.828651,28.900402,0.030647,0.961025,-0.156494,0.225836,-3.75801,133.395752,26.780806,0.071838,0.855974,0.247353,0.44829,-8.656343,114.652214,25.954544,-0.153586,0.720851,0.019495,0.675578,-18.893164,120.656799,13.206898,0.044674,0.04733,-0.42171,-0.904392,-19.892771,115.782944,-11.275959,0.303911,0.227257,-0.453247,-0.806573,-7.134272,131.078384,-10.319952,-0.108005,0.937739,0.280733,0.173694,-3.520849,113.756027,30.761007,0.288768,0.754869,0.203084,-0.552759,12.438839,115.585472,37.49091,-0.02839,-0.033977,0.501,-0.864314,17.988655,110.30275,13.711577,0.133333,-0.189746,0.702789,-0.672538,7.966567,127.773521,15.474226,0.092223,0.891059,0.183044,0.404973,-9.405149,84.064392,14.865878,0.095303,0.909385,-0.02799,0.403922,-10.005101,49.922356,-0.077267,-0.037848,0.929636,0.085883,0.356326,-19.272837,3.558197,-1.310944,-0.127408,0.907169,-0.005679,0.400974,3.16462,83.721146,27.36615,0.009166,0.867569,-0.159701,0.470887,11.611092,47.659855,31.558645,-0.046301,0.88546,0.09036,0.453488,3.745227,2.782935,44.256603,-0.037848,0.929636,0.085883,0.356326,-9.791124,0.379371,-11.80061,-0.046301,0.88546,0.09036,0.453488,15.258172,-0.174313,35.965179
263,2.191667,-0.024644,0.920479,0.085121,0.380612,-3.129348,83.890762,21.120485,0.013564,0.920828,0.113978,0.372694,-3.930198,91.046127,22.123285,0.01992,0.920559,0.121247,0.370775,-4.807346,105.284622,25.340837,0.021357,0.952642,-0.032459,0.3016,-5.60564,119.827393,28.909821,0.030815,0.961004,-0.156579,0.225844,-3.761056,133.394608,26.79026,0.071901,0.85597,0.247372,0.448278,-8.659422,114.651802,25.963312,-0.153402,0.721021,0.019426,0.67544,-18.896318,120.658432,13.216688,0.044477,0.047294,-0.421603,-0.904453,-19.908081,115.787437,-11.266247,0.303856,0.227158,-0.453186,-0.806656,-7.145748,131.079727,-10.30793,-0.10795,0.937741,0.280759,0.173678,-3.523894,113.754204,30.76948,0.288967,0.754738,0.203218,-0.552785,12.436403,115.581833,37.49844,-0.028191,-0.034247,0.501089,-0.864258,17.97904,110.297432,13.717802,0.133716,-0.189822,0.702814,-0.672414,7.961236,127.770317,15.485901,0.092145,0.891078,0.183125,0.404913,-9.415325,84.062996,14.871466,0.095248,0.909375,-0.027965,0.403959,-10.008579,49.922092,-0.074551,-0.037883,0.929678,0.085903,0.356208,-19.270617,3.556809,-1.308615,-0.127572,0.907095,-0.005365,0.401092,3.15663,83.718529,27.369505,0.008943,0.867628,-0.159509,0.470848,11.622829,47.660099,31.546768,-0.046055,0.88545,0.090846,0.453436,3.784377,2.777013,44.239891,-0.037883,0.929678,0.085903,0.356208,-9.791152,0.378852,-11.80058,-0.046055,0.88545,0.090846,0.453436,15.295938,-0.171111,35.943295
264,2.2,-0.024629,0.920485,0.08515,0.380592,-3.139934,83.892731,21.126049,0.013798,0.92084,0.113946,0.372664,-3.940723,91.048035,22.129322,0.019919,0.920545,0.121367,0.370769,-4.81096,105.284409,25.348122,0.021506,0.95265,-0.032385,0.301575,-5.610618,119.826317,28.920322,0.030883,0.961005,-0.156692,0.22575,-3.762846,133.393585,26.803864,0.072129,0.855838,0.247655,0.448338,-8.663904,114.651085,25.972652,-0.153372,0.721162,0.019213,0.675303,-18.897779,120.669106,13.228972,0.044387,0.047261,-0.421579,-0.904471,-19.919247,115.790787,-11.252095,0.303903,0.22704,-0.453156,-0.806688,-7.155107,131.083267,-10.293325,-0.107903,0.937736,0.280797,0.17367,-3.528319,113.752899,30.778646,0.288894,0.754664,0.202796,-0.553079,12.432421,115.578842,37.507011,-0.028572,-0.034166,0.501497,-0.864012,17.960913,110.289619,13.724158,0.133574,-0.189946,0.70292,-0.672296,7.958738,127.772507,15.497359,0.092058,0.891014,0.183288,0.405001,-9.426187,84.065369,14.877317,0.095353,0.909212,-0.028025,0.404296,-10.007127,49.9277,-0.076577,-0.037818,0.929574,0.085734,0.356526,-19.279934,3.56462,-1.312904,-0.127695,0.907101,-0.005263,0.401042,3.146319,83.7201,27.374777,0.008962,0.867591,-0.159486,0.470925,11.62397,47.663925,31.548298,-0.046202,0.885425,0.090692,0.4535,3.783806,2.780175,44.238018,-0.037818,0.929574,0.085734,0.356526,-9.794396,0.381559,-11.797825,-0.046202,0.885425,0.090692,0.4535,15.297153,-0.169943,35.944618
265,2.208333,-0.024637,0.920475,0.085346,0.380573,-3.145742,83.892952,21.129435,0.013825,0.920838,0.113993,0.372656,-3.947694,91.047768,22.135281,0.020049,0.920545,0.121392,0.370756,-4.817643,105.282799,25.355375,0.021652,0.952649,-0.032342,0.30157,-5.613926,119.824364,28.929707,0.030942,0.960996,-0.156765,0.22573,-3.762741,133.391525,26.815563,0.072138,0.855808,0.247711,0.448361,-8.668507,114.650223,25.981462,-0.153376,0.721276,0.01934,0.675176,-18.901602,120.66954,13.237768,0.044323,0.04732,-0.421537,-0.904491,-19.931545,115.794395,-11.243571,0.303827,0.227163,-0.453072,-0.806729,-7.167387,131.084259,-10.281549,-0.107872,0.937736,0.280809,0.173671,-3.532853,113.750244,30.787045,0.288813,0.754673,0.202846,-0.553091,12.428101,115.575089,37.515194,-0.028713,-0.034204,0.501524,-0.86399,17.958277,110.290276,13.731755,0.133617,-0.189872,0.702952,-0.672275,7.957073,127.77388,15.509187,0.092012,0.891007,0.183345,0.405,-9.43225,84.06675,14.880994,0.095297,0.908958,-0.028101,0.404876,-10.008391,49.930023,-0.075227,-0.037702,0.929613,0.085798,0.356423,-19.278547,3.566346,-1.308786,-0.127687,0.907125,-0.005453,0.400987,3.140767,83.719162,27.377876,0.009233,0.867616,-0.159653,0.470817,11.612441,47.662987,31.563511,-0.046287,0.885392,0.090489,0.453598,3.744197,2.784753,44.255348,-0.037702,0.929613,0.085798,0.356423,-9.796062,0.383764,-11.796613,-0.046287,0.885392,0.090489,0.453598,15.259375,-0.16943,35.965939
266,2.216667,-0.024738,0.920481,0.085394,0.380541,-3.152834,83.895042,21.137136,0.013926,0.920843,0.113978,0.372644,-3.956357,91.049667,22.143097,0.020059,0.920531,0.121474,0.370762,-4.823285,105.283043,25.363525,0.021851,0.952641,-0.03228,0.30159,-5.620247,119.824005,28.940197,0.031028,0.960977,-0.156898,0.225707,-3.764295,133.391037,26.829374,0.072263,0.855814,0.247641,0.448368,-8.67455,114.650223,25.991049,-0.153204,0.721358,0.019185,0.675132,-18.90682,120.672241,13.247962,0.044204,0.047273,-0.421498,-0.904517,-19.94239,115.797379,-11.233209,0.303844,0.227169,-0.453024,-0.806748,-7.176228,131.086563,-10.270713,-0.107846,0.937737,0.280846,0.173623,-3.538962,113.749657,30.796597,0.28889,0.754643,0.202897,-0.553074,12.422782,115.573906,37.523045,-0.028649,-0.034292,0.501579,-0.863957,17.951712,110.287872,13.739575,0.13371,-0.190028,0.702939,-0.672226,7.95308,127.772507,15.518769,0.091956,0.891084,0.183454,0.404793,-9.439688,84.06749,14.889002,0.095273,0.908899,-0.028081,0.405015,-10.012188,49.932987,-0.072435,-0.037856,0.929624,0.085722,0.356395,-19.279375,3.568774,-1.308228,-0.127743,0.907136,-0.005299,0.400947,3.13402,83.722603,27.385271,0.009227,0.867597,-0.1596,0.470869,11.614193,47.667374,31.561804,-0.04615,0.88533,0.090639,0.453701,3.748011,2.78753,44.249229,-0.037856,0.929624,0.085722,0.356395,-9.796428,0.385771,-11.795512,-0.04615,0.88533,0.090639,0.453701,15.2645,-0.164613,35.960903
267,2.225,-0.024718,0.920491,0.085429,0.38051,-3.163465,83.89386,21.142981,0.013989,0.920859,0.113926,0.372618,-3.966887,91.048409,22.149542,0.020188,0.920543,0.121455,0.370732,-4.831348,105.28054,25.368965,0.021897,0.952634,-0.032259,0.301608,-5.624429,119.82148,28.946579,0.031137,0.96095,-0.156917,0.225794,-3.76737,133.388504,26.836723,0.072328,0.85582,0.247605,0.448367,-8.680272,114.648613,25.997412,-0.153081,0.721442,0.019222,0.675069,-18.912235,120.67202,13.25474,0.044084,0.047355,-0.42138,-0.904573,-19.953953,115.802109,-11.227152,0.303855,0.227039,-0.453112,-0.806731,-7.183972,131.08812,-10.259385,-0.107826,0.937725,0.280848,0.173697,-3.544446,113.746521,30.802418,0.288848,0.754651,0.202722,-0.553148,12.416545,115.569351,37.531029,-0.028744,-0.034257,0.501685,-0.863894,17.942568,110.28067,13.747479,0.133677,-0.190146,0.703017,-0.672118,7.947522,127.768707,15.527554,0.091924,0.891049,0.183555,0.404833,-9.450754,84.066803,14.895299,0.095243,0.908909,-0.028041,0.405003,-10.017276,49.934612,-0.071634,-0.037753,0.929597,0.085674,0.356489,-19.28042,3.569651,-1.309584,-0.12781,0.907103,-0.005166,0.401001,3.123823,83.720917,27.390661,0.009188,0.867534,-0.159659,0.470967,11.612206,47.666866,31.560711,-0.046358,0.885405,0.090398,0.453583,3.745215,2.788723,44.253654,-0.037753,0.929597,0.085674,0.356489,-9.796351,0.384334,-11.795154,-0.046358,0.885405,0.090398,0.453583,15.260388,-0.16683,35.964714
268,2.233333,-0.024676,0.920482,0.085416,0.380537,-3.171582,83.891434,21.149773,0.014085,0.920847,0.113935,0.37264,-3.974394,91.046051,22.156372,0.020223,0.920536,0.121403,0.370765,-4.836478,105.278656,25.377195,0.021948,0.952616,-0.032375,0.30165,-5.628125,119.819939,28.953743,0.031213,0.960939,-0.156861,0.225869,-3.768637,133.386261,26.841438,0.072513,0.855931,0.247353,0.448263,-8.684385,114.647209,26.00477,-0.152985,0.721459,0.019185,0.675074,-18.918648,120.671585,13.264402,0.043878,0.047282,-0.421446,-0.904556,-19.961481,115.803787,-11.217861,0.303664,0.226985,-0.453001,-0.806881,-7.193908,131.090851,-10.249418,-0.107769,0.937726,0.280832,0.17375,-3.548927,113.744881,30.810123,0.289158,0.754542,0.203054,-0.553013,12.411854,115.565407,37.539867,-0.028492,-0.034352,0.501712,-0.863883,17.936371,110.274414,13.756479,0.13364,-0.190238,0.702992,-0.672125,7.943276,127.762352,15.534679,0.091971,0.890969,0.183684,0.404939,-9.458549,84.065018,14.901784,0.095135,0.908852,-0.028067,0.405154,-10.022312,49.937016,-0.074801,-0.037534,0.929641,0.085705,0.356389,-19.276978,3.570232,-1.307905,-0.12783,0.907005,-0.004953,0.40122,3.115385,83.71785,27.39776,0.009167,0.867619,-0.159646,0.470814,11.610497,47.664024,31.556072,-0.046048,0.885371,0.090654,0.453629,3.748067,2.78545,44.250328,-0.037534,0.929641,0.085705,0.356389,-9.79678,0.383477,-11.79654,-0.046048,0.885371,0.090654,0.453629,15.262553,-0.167653,35.95956
269,2.241667,-0.024545,0.920489,0.085335,0.380547,-3.185005,83.886917,21.155649,0.014077,0.920857,0.113922,0.372621,-3.985636,91.041824,22.161882,0.020414,0.920554,0.121417,0.370705,-4.848004,105.278931,25.383291,0.022014,0.952634,-0.032353,0.301591,-5.634288,119.819878,28.962385,0.031346,0.960932,-0.156933,0.22583,-3.773509,133.386169,26.851019,0.072543,0.855892,0.247326,0.448349,-8.692739,114.648643,26.013071,-0.152972,0.721458,0.019159,0.675078,-18.92417,120.67411,13.270945,0.043759,0.047284,-0.421449,-0.904561,-19.966932,115.805923,-11.211247,0.303537,0.226837,-0.45299,-0.806976,-7.199645,131.092743,-10.240751,-0.107639,0.937737,0.280839,0.17376,-3.556765,113.743828,30.817404,0.289058,0.754617,0.20297,-0.552994,12.404877,115.560005,37.54628,-0.028565,-0.034338,0.501683,-0.863898,17.933332,110.269188,13.763766,0.133736,-0.190179,0.702949,-0.672167,7.938933,127.756516,15.542929,0.091891,0.891005,0.183739,0.404853,-9.471939,84.062103,14.907672,0.095055,0.909368,-0.027849,0.404028,-10.030176,49.934517,-0.070085,-0.037734,0.929681,0.085776,0.356247,-19.271351,3.565145,-1.307367,-0.127943,0.906978,-0.004796,0.401245,3.101928,83.711731,27.403629,0.009101,0.867529,-0.159697,0.470965,11.609079,47.659935,31.55489,-0.046515,0.885434,0.090324,0.453525,3.747573,2.782783,44.254757,-0.037734,0.929681,0.085776,0.356247,-9.792503,0.382289,-11.798408,-0.046515,0.885434,0.090324,0.453525,15.262614,-0.172604,35.965572
