Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
225,1.875,-0.021648,0.933223,0.090377,0.347071,-2.206948,84.299072,22.502541,0.019827,0.932578,0.121276,0.339407,-2.956716,91.443047,23.619555,0.019713,0.930389,0.139951,0.338232,-3.62014,105.630936,27.12565,0.016268,0.961521,-0.003176,0.274231,-4.489731,120.027451,31.23073,0.017857,0.965374,-0.166443,0.200075,-3.10105,133.734451,29.763069,0.089618,0.8776,0.248803,0.399854,-7.621798,114.879402,28.3183,-0.065935,0.775765,0.00852,0.62751,-19.189634,121.084488,16.871367,-0.054257,-0.018714,-0.359458,-0.931395,-24.280447,118.795822,-7.480429,0.189735,0.162727,-0.443023,-0.860959,-9.567872,132.133392,-7.398277,-0.119517,0.932387,0.311775,0.138443,-2.158948,113.948013,32.741909,0.234159,0.750956,0.178875,-0.590964,14.092784,116.326233,38.536343,-0.081218,-0.061876,0.47508,-0.873999,18.886162,112.821877,14.268929,0.114093,-0.181524,0.669481,-0.711215,8.001151,129.328781,17.998135,0.101064,0.906897,0.175303,0.369585,-8.928137,84.49704,16.72501,0.085831,0.932665,-0.011499,0.350196,-10.930916,50.275593,2.088827,-0.04152,0.936373,0.082416,0.338659,-18.884331,3.687543,0.259978,-0.114631,0.920807,-0.005332,0.372755,4.51424,84.101112,28.280073,0.019745,0.870002,-0.160538,0.465763,12.234813,47.809006,31.831429,-0.05195,0.884257,0.082953,0.456628,3.536724,2.986386,44.173389,-0.04152,0.936373,0.082416,0.338659,-9.771746,0.449671,-10.53437,-0.05195,0.884257,0.082953,0.456628,15.12688,-0.083899,36.031975
226,1.883333,-0.021669,0.933246,0.090334,0.347018,-2.205765,84.29837,22.511242,0.019789,0.932604,0.12119,0.339368,-2.955546,91.442444,23.627619,0.01974,0.930405,0.13995,0.338188,-3.619034,105.631805,27.131268,0.016631,0.961523,-0.003251,0.2742,-4.487664,120.028282,31.236645,0.017607,0.965415,-0.16638,0.199957,-3.08895,133.734344,29.769655,0.089641,0.877654,0.24875,0.399765,-7.620221,114.880417,28.324455,-0.065842,0.775842,0.008301,0.627428,-19.190395,121.084885,16.879541,-0.054444,-0.018896,-0.359481,-0.931371,-24.286964,118.792686,-7.470723,0.1896,0.162533,-0.443112,-0.86098,-9.575028,132.131546,-7.392571,-0.119461,0.932394,0.311818,0.138347,-2.15696,113.948753,32.747505,0.234224,0.750872,0.178678,-0.591105,14.096172,116.326012,38.538418,-0.081226,-0.061906,0.475296,-0.873878,18.879686,112.815643,14.269927,0.114197,-0.181587,0.669302,-0.711351,8.002,129.329376,18.001131,0.101109,0.906917,0.175202,0.369572,-8.927591,84.495628,16.734426,0.085886,0.932499,-0.011328,0.35063,-10.936456,50.272209,2.103685,-0.04183,0.936288,0.082399,0.338858,-18.888195,3.684682,0.254257,-0.114555,0.92073,-0.00526,0.372969,4.516062,84.10112,28.288057,0.019782,0.869867,-0.160406,0.466059,12.232675,47.807659,31.834211,-0.05213,0.884079,0.083043,0.456937,3.53312,2.981168,44.161091,-0.04183,0.936288,0.082399,0.338858,-9.768655,0.449495,-10.535024,-0.05213,0.884079,0.083043,0.456937,15.130341,-0.084397,36.027962
227,1.891667,-0.021694,0.933269,0.09035,0.34695,-2.204326,84.296501,22.518078,0.019764,0.932643,0.121229,0.339251,-2.954451,91.440514,23.6346,0.019779,0.930498,0.139645,0.338057,-3.618266,105.623093,27.137524,0.016661,0.961536,-0.002953,0.274158,-4.482111,120.022079,31.235102,0.01743,0.96542,-0.166364,0.199956,-3.084955,133.729141,29.776106,0.089762,0.877678,0.248804,0.399651,-7.616855,114.873329,28.326836,-0.065748,0.775928,0.008107,0.627333,-19.189453,121.081306,16.88629,-0.05463,-0.01908,-0.359577,-0.931319,-24.292543,118.786331,-7.46234,0.189535,0.162436,-0.443177,-0.860979,-9.583455,132.128708,-7.388121,-0.119531,0.932392,0.311825,0.138284,-2.152358,113.942841,32.748604,0.234218,0.750797,0.178658,-0.591209,14.10079,116.323021,38.538258,-0.081178,-0.06203,0.475285,-0.87388,18.878305,112.814079,14.268387,0.114314,-0.181618,0.669266,-0.711358,8.000488,129.327621,18.003082,0.101149,0.90695,0.175262,0.369451,-8.926967,84.493324,16.742195,0.085829,0.932594,-0.011319,0.350391,-10.938745,50.272095,2.106744,-0.041621,0.93635,0.082472,0.338695,-18.885656,3.683627,0.260426,-0.114511,0.920732,-0.005211,0.372978,4.518315,84.099678,28.293961,0.019774,0.869836,-0.160399,0.466119,12.233241,47.80542,31.835583,-0.052195,0.884082,0.083066,0.456919,3.533828,2.978688,44.161671,-0.041621,0.93635,0.082472,0.338695,-9.771336,0.448265,-10.533209,-0.052195,0.884082,0.083066,0.456919,15.131259,-0.085436,36.028301
228,1.9,-0.021797,0.933309,0.090359,0.346836,-2.200074,84.294617,22.52594,0.019727,0.932664,0.121152,0.339222,-2.951498,91.438545,23.642143,0.019792,0.930499,0.139653,0.338048,-3.615557,105.623672,27.143135,0.01648,0.961539,-0.00307,0.274157,-4.479078,120.022583,31.241047,0.017387,0.965418,-0.166304,0.200024,-3.085827,133.729584,29.77759,0.089758,0.877754,0.248723,0.399535,-7.61397,114.873947,28.332737,-0.066,0.775996,0.008348,0.62722,-19.189817,121.079926,16.894388,-0.054496,-0.01917,-0.359622,-0.931308,-24.298353,118.782471,-7.452867,0.189506,0.162288,-0.443289,-0.860956,-9.591183,132.125977,-7.383829,-0.119479,0.93242,0.3118,0.138199,-2.149391,113.943275,32.754364,0.234593,0.750692,0.179023,-0.591082,14.105007,116.322914,38.540737,-0.080861,-0.062186,0.475279,-0.873902,18.881229,112.810776,14.271069,0.114322,-0.181804,0.669262,-0.711313,8.003097,129.326111,18.005505,0.101185,0.907004,0.175194,0.369342,-8.92404,84.489594,16.751537,0.085885,0.932572,-0.011121,0.350443,-10.941956,50.267124,2.119833,-0.041718,0.936303,0.082541,0.338796,-18.887074,3.679135,0.253807,-0.114538,0.920854,-0.005177,0.372668,4.523891,84.099648,28.300343,0.019875,0.870058,-0.160518,0.465658,12.242845,47.805832,31.837746,-0.052116,0.884239,0.082938,0.456647,3.536424,2.983102,44.173431,-0.041718,0.936303,0.082541,0.338796,-9.769557,0.446596,-10.537973,-0.052116,0.884239,0.082938,0.456647,15.128073,-0.085346,36.033459
229,1.908333,-0.021787,0.933328,0.090422,0.346767,-2.198866,84.295784,22.530218,0.019781,0.932688,0.121122,0.339163,-2.950389,91.439552,23.647379,0.019829,0.930517,0.139654,0.337996,-3.612329,105.622803,27.147644,0.016479,0.961561,-0.002994,0.274081,-4.474599,120.021667,31.246012,0.01732,0.965442,-0.166305,0.199912,-3.082175,133.728928,29.78437,0.089795,0.877785,0.248731,0.399453,-7.610108,114.873268,28.33795,-0.066013,0.776102,0.008211,0.62709,-19.188009,121.079865,16.902018,-0.054533,-0.019341,-0.359656,-0.931289,-24.304638,118.777229,-7.443045,0.189534,0.162136,-0.443343,-0.860951,-9.598795,132.12204,-7.37967,-0.11951,0.932406,0.311879,0.138088,-2.145057,113.942192,32.758907,0.234594,0.750635,0.1788,-0.591222,14.110151,116.323616,38.542263,-0.08088,-0.062219,0.475383,-0.873841,18.878078,112.80677,14.271646,0.114453,-0.181739,0.669486,-0.711098,8.004887,129.323242,18.007521,0.101184,0.907031,0.175117,0.369311,-8.923684,84.491196,16.756826,0.085901,0.932729,-0.010966,0.350025,-10.944245,50.266708,2.130206,-0.041763,0.936299,0.082548,0.338801,-18.886532,3.678662,0.253518,-0.114465,0.920801,-0.005148,0.372824,4.525952,84.10038,28.303612,0.019822,0.869994,-0.160501,0.465786,12.24017,47.805298,31.838345,-0.05217,0.884241,0.082922,0.45664,3.537075,2.981842,44.173721,-0.041763,0.936299,0.082548,0.338801,-9.768522,0.446763,-10.538038,-0.05217,0.884241,0.082922,0.45664,15.128952,-0.086312,36.033958
230,1.916667,-0.021804,0.933366,0.090312,0.346694,-2.196905,84.294647,22.539026,0.019776,0.93272,0.120979,0.339125,-2.948026,91.43869,23.654676,0.019759,0.930501,0.13985,0.337964,-3.60885,105.629662,27.15274,0.0162,0.961552,-0.003223,0.274127,-4.474939,120.026947,31.255795,0.017358,0.965398,-0.166285,0.200134,-3.088024,133.733917,29.786119,0.089662,0.87785,0.248641,0.399396,-7.609111,114.878639,28.346127,-0.066021,0.776173,0.0081,0.627001,-19.189409,121.079636,16.909588,-0.05455,-0.019487,-0.359658,-0.931284,-24.311514,118.772949,-7.433933,0.189552,0.161935,-0.443452,-0.860928,-9.606033,132.117996,-7.37569,-0.119359,0.932437,0.311849,0.138072,-2.143717,113.947617,32.766666,0.234711,0.750635,0.178828,-0.591167,14.112893,116.324577,38.547905,-0.080761,-0.062141,0.475408,-0.873844,18.88129,112.803688,14.277977,0.114434,-0.181709,0.669421,-0.71117,8.008801,129.321411,18.008818,0.101222,0.907113,0.175141,0.369088,-8.922609,84.48896,16.766632,0.085901,0.93275,-0.010872,0.349971,-10.948642,50.265671,2.137959,-0.041701,0.936294,0.082639,0.338799,-18.887911,3.677425,0.253478,-0.114421,0.920807,-0.005148,0.372821,4.528799,84.100334,28.31142,0.0199,0.869907,-0.160338,0.466001,12.240047,47.804501,31.844887,-0.052186,0.884076,0.08313,0.456919,3.534553,2.976406,44.161701,-0.041701,0.936294,0.082639,0.338799,-9.770283,0.447316,-10.538933,-0.052186,0.884076,0.08313,0.456919,15.132093,-0.086202,36.02792
231,1.925,-0.021778,0.933392,0.09027,0.346636,-2.197142,84.295181,22.545685,0.019838,0.932746,0.12096,0.339057,-2.947625,91.439354,23.660955,0.019775,0.930521,0.139865,0.337903,-3.606297,105.629555,27.158945,0.016441,0.961571,-0.003119,0.274046,-4.471833,120.026711,31.262604,0.017173,0.965429,-0.166362,0.199938,-3.079603,133.733612,29.797291,0.089725,0.877924,0.248491,0.399312,-7.606393,114.878502,28.353172,-0.066126,0.776238,0.008065,0.626911,-19.188633,121.078835,16.918238,-0.054478,-0.019605,-0.3597,-0.93127,-24.315722,118.766724,-7.423727,0.189593,0.161889,-0.443598,-0.860853,-9.61134,132.113586,-7.370778,-0.119326,0.932476,0.311762,0.138037,-2.140418,113.947319,32.772964,0.234893,0.750605,0.178874,-0.591118,14.116817,116.324165,38.552509,-0.0806,-0.062109,0.475466,-0.87383,18.883831,112.797714,14.283113,0.11454,-0.181597,0.669634,-0.710981,8.012555,129.318924,18.010218,0.101237,0.907122,0.175101,0.369079,-8.923578,84.489571,16.774143,0.085878,0.932817,-0.010744,0.349804,-10.95189,50.265469,2.147684,-0.041656,0.936317,0.082679,0.338732,-18.885267,3.676584,0.254071,-0.114444,0.920764,-0.005091,0.372921,4.529295,84.100792,28.317225,0.01991,0.869816,-0.160326,0.466175,12.243287,47.805305,31.848276,-0.052214,0.884075,0.083158,0.456914,3.535083,2.976861,44.161926,-0.041656,0.936317,0.082679,0.338732,-9.769431,0.447099,-10.540044,-0.052214,0.884075,0.083158,0.456914,15.132809,-0.084693,36.028008
232,1.933333,-0.021746,0.933429,0.090238,0.346545,-2.195938,84.29512,22.551868,0.019812,0.932763,0.120968,0.339009,-2.945717,91.4394,23.666946,0.019811,0.930543,0.139827,0.337855,-3.604997,105.629562,27.16493,0.01646,0.961583,-0.00309,0.274004,-4.468937,120.026993,31.267967,0.017076,0.965438,-0.166387,0.199885,-3.076542,133.733963,29.803482,0.089779,0.877998,0.248391,0.3992,-7.604237,114.878883,28.359159,-0.06613,0.776266,0.007729,0.62688,-19.189274,121.078728,16.926792,-0.054565,-0.019843,-0.359827,-0.931211,-24.318241,118.755814,-7.413754,0.189569,0.161688,-0.443601,-0.860894,-9.618306,132.106705,-7.368045,-0.11926,0.932498,0.311738,0.138,-2.137818,113.947502,32.778366,0.234953,0.750578,0.178869,-0.591131,14.120321,116.32283,38.555996,-0.080498,-0.062127,0.475518,-0.873809,18.885172,112.794411,14.286451,0.114705,-0.181607,0.669676,-0.710912,8.017051,129.315704,18.011986,0.101263,0.907166,0.175017,0.369005,-8.923517,84.489693,16.781662,0.085866,0.932903,-0.010572,0.349582,-10.957223,50.263786,2.160181,-0.041765,0.9363,0.082709,0.338759,-18.884312,3.674355,0.253645,-0.114507,0.920748,-0.005013,0.372941,4.531641,84.100555,28.322077,0.01996,0.869921,-0.160451,0.465934,12.252005,47.806091,31.849701,-0.05208,0.884211,0.083091,0.456678,3.537618,2.98163,44.173466,-0.041765,0.9363,0.082709,0.338759,-9.766909,0.446741,-10.539711,-0.05208,0.884211,0.083091,0.456678,15.129966,-0.083442,36.033211
233,1.941667,-0.021756,0.933454,0.090261,0.346473,-2.194917,84.295235,22.557037,0.019837,0.932784,0.121005,0.338936,-2.944858,91.439438,23.672426,0.019806,0.930577,0.139745,0.337797,-3.603509,105.628967,27.171629,0.016344,0.961598,-0.003141,0.273958,-4.466487,120.027092,31.272442,0.017087,0.965443,-0.16635,0.199891,-3.07691,133.7341,29.805622,0.089808,0.878042,0.248327,0.399136,-7.602321,114.878593,28.364885,-0.066304,0.776402,0.00788,0.626692,-19.188938,121.078041,16.933901,-0.054266,-0.019563,-0.360145,-0.931111,-24.328569,118.752602,-7.404149,0.190752,0.161549,-0.443395,-0.860765,-9.638685,132.11171,-7.351576,-0.119298,0.932519,0.311699,0.137916,-2.135346,113.947769,32.783516,0.23504,0.75055,0.178759,-0.591165,14.123278,116.3255,38.558788,-0.080339,-0.062231,0.475482,-0.873836,18.884089,112.791229,14.289306,0.114958,-0.181577,0.670211,-0.710374,8.01453,129.312668,18.015596,0.101256,0.907251,0.174947,0.368832,-8.923376,84.489647,16.787855,0.085863,0.932959,-0.010435,0.349438,-10.961422,50.261806,2.171504,-0.041879,0.936309,0.082745,0.33871,-18.883986,3.672057,0.254215,-0.114486,0.920816,-0.005045,0.372782,4.533542,84.100815,28.32622,0.02001,0.870009,-0.160415,0.46578,12.252152,47.806004,31.854088,-0.052442,0.884223,0.082994,0.456632,3.53742,2.980644,44.174339,-0.041879,0.936309,0.082745,0.33871,-9.766679,0.446502,-10.539829,-0.052442,0.884223,0.082994,0.456632,15.131301,-0.082099,36.035389
234,1.95,-0.021743,0.933482,0.090206,0.346412,-2.194393,84.29351,22.563416,0.019841,0.932814,0.120949,0.338875,-2.943817,91.437874,23.678179,0.019781,0.930607,0.1397,0.337733,-3.601621,105.628944,27.176252,0.016339,0.961606,-0.003146,0.273929,-4.46455,120.027473,31.27565,0.017038,0.965449,-0.166314,0.199896,-3.075162,133.734467,29.808575,0.08984,0.878122,0.248183,0.399043,-7.600594,114.878555,28.369057,-0.066342,0.776388,0.007568,0.626708,-19.189608,121.076416,16.939638,-0.054474,-0.020063,-0.359838,-0.931207,-24.32794,118.739769,-7.39762,0.189587,0.16133,-0.443835,-0.860837,-9.62816,132.091904,-7.361253,-0.11925,0.932562,0.311581,0.137934,-2.132998,113.948395,32.78706,0.235214,0.750574,0.178833,-0.591043,14.125853,116.325127,38.562107,-0.080295,-0.062045,0.475605,-0.873787,18.889797,112.785126,14.294073,0.114812,-0.181428,0.669783,-0.710839,8.024894,129.309341,18.012974,0.101248,0.907282,0.174942,0.368761,-8.92361,84.487686,16.795105,0.085875,0.933008,-0.010332,0.349305,-10.962404,50.259579,2.179478,-0.041672,0.936326,0.082837,0.338667,-18.882921,3.669828,0.253824,-0.114377,0.920811,-0.004936,0.372828,4.534824,84.099335,28.331726,0.019946,0.869995,-0.160453,0.465796,12.248943,47.802582,31.849449,-0.05232,0.884219,0.083059,0.45664,3.537566,2.978143,44.175423,-0.041672,0.936326,0.082837,0.338667,-9.768093,0.444682,-10.542443,-0.05232,0.884219,0.083059,0.45664,15.130898,-0.08456,36.035667
235,1.958333,-0.021745,0.933512,0.090167,0.346342,-2.194873,84.292999,22.568712,0.019853,0.932831,0.120968,0.338821,-2.944038,91.437462,23.683006,0.019846,0.930635,0.139629,0.337682,-3.601512,105.628464,27.181763,0.016367,0.961634,-0.003154,0.273828,-4.461679,120.027519,31.279907,0.016985,0.965483,-0.166305,0.19974,-3.07182,133.734436,29.812584,0.089813,0.878172,0.24808,0.399002,-7.598904,114.878807,28.374226,-0.066504,0.776443,0.007577,0.626622,-19.189211,121.074226,16.944798,-0.054348,-0.020087,-0.35981,-0.931225,-24.331844,118.731346,-7.390946,0.18968,0.161143,-0.443887,-0.860825,-9.63179,132.082245,-7.357367,-0.1191,0.93263,0.311431,0.137937,-2.130856,113.948227,32.79158,0.235207,0.75055,0.178681,-0.591122,14.129204,116.32106,38.564812,-0.08042,-0.061907,0.475771,-0.873694,18.888655,112.777817,14.296373,0.114729,-0.181234,0.669762,-0.710923,8.029725,129.305801,18.013002,0.101186,0.907381,0.17495,0.36853,-8.924945,84.486786,16.80139,0.085903,0.9331,-0.01022,0.349056,-10.963073,50.25798,2.18733,-0.041926,0.936301,0.082802,0.338713,-18.882908,3.668472,0.252998,-0.114453,0.920925,-0.004997,0.372523,4.535198,84.099205,28.336033,0.020106,0.870183,-0.160402,0.465454,12.253905,47.803791,31.857538,-0.052181,0.884251,0.083069,0.456592,3.536438,2.978408,44.175766,-0.041926,0.936301,0.082802,0.338713,-9.765055,0.444911,-10.541182,-0.052181,0.884251,0.083069,0.456592,15.127934,-0.085886,36.034004
236,1.966667,-0.021692,0.933545,0.090121,0.346267,-2.194288,84.292984,22.5746,0.019847,0.932873,0.120959,0.338707,-2.942423,91.437599,23.688601,0.019829,0.930688,0.139577,0.337558,-3.599572,105.628738,27.187157,0.016302,0.961662,-0.00328,0.273734,-4.459154,120.028244,31.283834,0.016981,0.965508,-0.166187,0.199719,-3.070342,133.734848,29.812475,0.089837,0.87826,0.247919,0.398903,-7.596968,114.879082,28.379589,-0.066538,0.776468,0.007389,0.626591,-19.189878,121.072411,16.951674,-0.054095,-0.020023,-0.360077,-0.931138,-24.334259,118.722221,-7.382995,0.190548,0.161242,-0.443736,-0.860692,-9.642574,132.080704,-7.350042,-0.119088,0.932645,0.311404,0.137908,-2.127723,113.949219,32.795609,0.235223,0.750567,0.178663,-0.591099,14.13272,116.322174,38.567722,-0.080328,-0.061865,0.475676,-0.873758,18.893122,112.77739,14.299692,0.114658,-0.181269,0.669858,-0.710835,8.029582,129.304688,18.013161,0.101247,0.907405,0.174897,0.368479,-8.925327,84.487228,16.808424,0.085851,0.933177,-0.010092,0.348866,-10.969911,50.257946,2.196372,-0.041802,0.936334,0.082848,0.338625,-18.881393,3.667349,0.254079,-0.114503,0.920957,-0.00498,0.372428,4.536752,84.09874,28.340778,0.020228,0.87031,-0.160398,0.465213,12.259734,47.804176,31.861677,-0.052366,0.884251,0.082971,0.45659,3.535854,2.979138,44.176617,-0.041802,0.936334,0.082848,0.338625,-9.766436,0.44377,-10.542542,-0.052366,0.884251,0.082971,0.45659,15.128372,-0.085198,36.036331
237,1.975,-0.021646,0.933602,0.090333,0.346062,-2.195853,84.295631,22.578394,0.019962,0.93291,0.120884,0.338627,-2.944172,91.43972,23.695637,0.019898,0.93071,0.139491,0.337529,-3.596937,105.627144,27.192339,0.016406,0.961682,-0.002946,0.27366,-4.453572,120.027283,31.287399,0.016847,0.965525,-0.166345,0.199515,-3.064745,133.734879,29.825474,0.089674,0.878202,0.248237,0.39887,-7.592572,114.878342,28.384048,-0.066626,0.776534,0.007336,0.6265,-19.187414,121.070656,16.957539,-0.054318,-0.020413,-0.359765,-0.931237,-24.336906,118.715179,-7.375534,0.189397,0.161108,-0.443936,-0.860868,-9.635179,132.066147,-7.354558,-0.119123,0.932678,0.3113,0.137887,-2.123085,113.948013,32.799675,0.235313,0.750434,0.178967,-0.591141,14.137263,116.322968,38.571213,-0.080045,-0.062259,0.475713,-0.873736,18.893103,112.785721,14.301193,0.115647,-0.181087,0.670635,-0.709987,8.030968,129.31636,18.023865,0.101218,0.907416,0.174835,0.368488,-8.929446,84.491585,16.815256,0.08586,0.933177,-0.009956,0.348869,-10.973707,50.26025,2.207956,-0.041986,0.93633,0.082739,0.338642,-18.88147,3.669536,0.253323,-0.114558,0.920984,-0.005023,0.372344,4.537739,84.09967,28.341532,0.020278,0.870275,-0.160365,0.465288,12.263513,47.806068,31.866205,-0.05232,0.884232,0.082995,0.456627,3.535835,2.980211,44.175476,-0.041986,0.93633,0.082739,0.338642,-9.764843,0.44487,-10.541565,-0.05232,0.884232,0.082995,0.456627,15.128747,-0.084129,36.035748
238,1.983333,-0.021165,0.933686,0.089977,0.345958,-2.211568,84.300819,22.588736,0.020215,0.932962,0.120717,0.338527,-2.951458,91.446136,23.703714,0.019873,0.930747,0.13942,0.337456,-3.594945,105.627403,27.196772,0.016561,0.961689,-0.002975,0.273626,-4.451241,120.028175,31.289682,0.016737,0.965545,-0.166287,0.199477,-3.058198,133.735382,29.82806,0.089683,0.878247,0.248147,0.398825,-7.590588,114.878716,28.387638,-0.066762,0.776616,0.00737,0.626384,-19.186638,121.069786,16.961687,-0.054,-0.020271,-0.3599,-0.931206,-24.34251,118.70977,-7.3696,0.190195,0.161131,-0.443669,-0.860826,-9.645155,132.064026,-7.347629,-0.11908,0.932702,0.311259,0.13786,-2.120389,113.949188,32.802551,0.235305,0.750409,0.178762,-0.591237,14.140582,116.323326,38.572685,-0.080111,-0.062243,0.475862,-0.873649,18.890894,112.781487,14.302251,0.115678,-0.181141,0.670547,-0.710052,8.034409,129.315598,18.025856,0.10109,0.907376,0.17482,0.368629,-8.946803,84.502357,16.827709,0.085838,0.933249,-0.009754,0.348687,-10.980648,50.2687,2.224417,-0.042039,0.936347,0.08255,0.338632,-18.880173,3.677243,0.254202,-0.114775,0.92104,-0.004866,0.37214,4.523666,84.099274,28.349764,0.020373,0.870379,-0.160373,0.465087,12.269282,47.80928,31.868004,-0.052185,0.884271,0.082987,0.456569,3.536275,2.984041,44.175762,-0.042039,0.936347,0.08255,0.338632,-9.7637,0.448067,-10.539467,-0.052185,0.884271,0.082987,0.456569,15.127163,-0.082281,36.033897
239,1.991667,-0.021159,0.933733,0.089988,0.345829,-2.213197,84.300827,22.595398,0.02027,0.932986,0.120683,0.338469,-2.952904,91.446129,23.710646,0.019843,0.930771,0.139326,0.337432,-3.594334,105.627083,27.203243,0.01643,0.961702,-0.003155,0.273586,-4.450378,120.028671,31.293324,0.016815,0.965558,-0.166196,0.199486,-3.059572,133.735489,29.825869,0.089665,0.878268,0.24803,0.398857,-7.589898,114.878632,28.392488,-0.066888,0.776638,0.007304,0.626343,-19.185165,121.067871,16.964745,-0.053868,-0.020268,-0.359901,-0.931213,-24.342712,118.700813,-7.365501,0.190412,0.160871,-0.443817,-0.86075,-9.646003,132.054565,-7.345282,-0.119092,0.932732,0.311226,0.13772,-2.11945,113.949989,32.807278,0.235479,0.750383,0.178854,-0.591173,14.142773,116.326332,38.57299,-0.079982,-0.062322,0.475815,-0.873681,18.892803,112.780418,14.303091,0.115607,-0.181255,0.670674,-0.709914,8.03454,129.314056,18.027033,0.101115,0.907411,0.174796,0.368548,-8.95002,84.502312,16.836224,0.085803,0.933337,-0.009616,0.348464,-10.987585,50.26841,2.234001,-0.041734,0.936376,0.082702,0.338555,-18.880007,3.676137,0.254712,-0.114753,0.921086,-0.004822,0.372034,4.523625,84.09935,28.35457,0.020439,0.870521,-0.160382,0.464814,12.269353,47.808926,31.868225,-0.052152,0.884278,0.082947,0.456566,3.534461,2.984193,44.176476,-0.041734,0.936376,0.082702,0.338555,-9.767452,0.447953,-10.542563,-0.052152,0.884278,0.082947,0.456566,15.124951,-0.083578,36.034592
240,2.0,-0.021154,0.933768,0.089907,0.345756,-2.214331,84.299721,22.602997,0.020335,0.933019,0.12056,0.33842,-2.95348,91.445229,23.717245,0.01988,0.930793,0.139264,0.337395,-3.591726,105.626976,27.207205,0.016362,0.96172,-0.003283,0.273524,-4.445961,120.02903,31.296011,0.016794,0.96558,-0.166125,0.199437,-3.056186,133.735519,29.824512,0.089599,0.8783,0.247995,0.398824,-7.586264,114.879036,28.39596,-0.066987,0.776725,0.00728,0.626226,-19.182884,121.065582,16.968124,-0.053727,-0.020356,-0.359753,-0.931277,-24.347141,118.693588,-7.360223,0.190416,0.160776,-0.443728,-0.860813,-9.6456,132.043533,-7.34566,-0.119078,0.93277,0.311128,0.137695,-2.115487,113.950264,32.810318,0.235436,0.750385,0.178746,-0.59122,14.147088,116.327026,38.57486,-0.080042,-0.062266,0.475804,-0.873685,18.895325,112.779907,14.304784,0.115482,-0.181201,0.670659,-0.709962,8.036189,129.313538,18.027988,0.101124,0.907445,0.174841,0.36844,-8.952056,84.500656,16.844856,0.08581,0.933389,-0.009528,0.348325,-10.990635,50.268066,2.239713,-0.041791,0.936351,0.08271,0.338614,-18.881058,3.675744,0.253529,-0.114674,0.921121,-0.0048,0.371971,4.523394,84.098778,28.361135,0.02053,0.870564,-0.160282,0.464766,12.264673,47.807011,31.870636,-0.052715,0.884127,0.082888,0.456804,3.52727,2.979612,44.167397,-0.041791,0.936351,0.08271,0.338614,-9.766693,0.44836,-10.542459,-0.052715,0.884127,0.082888,0.456804,15.125927,-0.08214,36.034878
