Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.008685,0.939676,0.04919,0.338399,7.897945,87.540207,25.423182,-0.003243,0.931083,0.14463,0.334896,7.537274,94.773468,26.052485,0.004327,0.930991,0.147227,0.334008,6.226801,106.974709,29.454399,-0.001025,0.965648,-0.016085,0.259352,4.872819,121.319649,33.608532,0.022688,0.976481,-0.11319,0.182096,5.848434,134.999588,31.640736,0.050289,0.863415,0.270394,0.422932,1.910683,116.074814,30.69104,-0.187316,0.726386,0.020597,0.660948,-9.187372,121.570862,18.444538,-0.076044,-0.102306,-0.484727,-0.865327,-10.589476,115.452446,-5.73734,0.076543,0.055424,-0.491545,-0.86571,-0.563813,132.277176,-7.772168,-0.120691,0.930319,0.324662,0.120563,7.419048,115.320297,35.091858,0.2374,0.742083,0.139449,-0.611153,23.822277,117.867996,40.363811,-0.03687,-0.05467,0.467117,-0.881733,27.32659,113.323723,16.048513,0.094473,-0.27874,0.570352,-0.766863,16.251781,129.60376,18.647404,0.100907,0.911028,0.125397,0.379634,1.064389,87.690643,19.777534,0.103755,0.934757,-0.015171,0.339462,-2.239857,52.348114,8.405464,-0.012742,0.96032,0.021394,0.277785,-11.901402,6.090772,6.415183,-0.043045,0.920468,-0.036019,0.386768,14.731503,87.389771,31.068825,0.110235,0.892738,-0.120018,0.420076,16.64665,50.350807,34.781483,-0.011048,0.842356,0.022962,0.538318,2.568364,5.565423,40.536385,-0.012742,0.96032,0.021394,0.277785,-4.604354,0.976028,-5.014315,-0.011048,0.842356,0.022962,0.538318,14.871386,0.483061,34.805222
121,1.008333,-0.008614,0.93967,0.049169,0.338421,7.898643,87.541916,25.418833,-0.003147,0.931089,0.144632,0.334882,7.539032,94.775223,26.048189,0.004422,0.930982,0.147334,0.333984,6.231157,106.973854,29.450256,-0.001217,0.965658,-0.01609,0.259316,4.878857,121.317818,33.608303,0.022737,0.976485,-0.113117,0.182111,5.849286,134.997894,31.638926,0.050335,0.863464,0.270397,0.422826,1.916013,116.074051,30.68961,-0.187274,0.726541,0.02097,0.660778,-9.185023,121.570602,18.446028,-0.076298,-0.102379,-0.484776,-0.865268,-10.599141,115.464378,-5.73824,0.076194,0.055402,-0.491472,-0.865783,-0.57585,132.291077,-7.770357,-0.120627,0.930305,0.324695,0.120648,7.424598,115.317825,35.089855,0.237151,0.742144,0.139723,-0.611113,23.827654,117.862282,40.363918,-0.036893,-0.054908,0.466732,-0.881921,27.340338,113.334633,16.046724,0.094175,-0.279405,0.568733,-0.767859,16.253891,129.601944,18.653877,0.100966,0.910981,0.125334,0.379752,1.065329,87.693428,19.772921,0.103705,0.934729,-0.015194,0.339554,-2.24323,52.350605,8.403023,-0.012625,0.960321,0.021407,0.277788,-11.900924,6.09234,6.415497,-0.043064,0.920421,-0.035993,0.386878,14.731958,87.390396,31.064743,0.110262,0.892848,-0.120037,0.419827,16.648729,50.351418,34.776382,-0.010973,0.842352,0.022943,0.538328,2.568974,5.567059,40.535702,-0.012625,0.960321,0.021407,0.277788,-4.604982,0.977051,-5.014468,-0.010973,0.842352,0.022943,0.538328,14.871344,0.483158,34.804501
122,1.016667,-0.00855,0.939672,0.049149,0.338421,7.900677,87.542549,25.414879,-0.002998,0.931162,0.144474,0.334747,7.542042,94.775902,26.044273,0.004374,0.931023,0.147463,0.333812,6.239592,106.975304,29.444042,-0.001394,0.965677,-0.015837,0.25926,4.88541,121.318138,33.605377,0.022791,0.976464,-0.113167,0.182188,5.849146,134.999435,31.641315,0.050334,0.863409,0.27059,0.422816,1.922791,116.07428,30.686626,-0.187016,0.726692,0.020915,0.660687,-9.178547,121.573433,18.4445,-0.076782,-0.102529,-0.484907,-0.865134,-10.603501,115.473297,-5.740659,0.075915,0.055287,-0.491571,-0.865759,-0.585816,132.305389,-7.767867,-0.120861,0.930253,0.324681,0.12085,7.433005,115.318428,35.084896,0.237262,0.742086,0.139809,-0.611121,23.832378,117.868057,40.367897,-0.036861,-0.054942,0.466731,-0.881921,27.341959,113.339661,16.050394,0.094365,-0.278916,0.570015,-0.767062,16.255899,129.606552,18.658035,0.100935,0.911009,0.125334,0.379693,1.067342,87.695007,19.76902,0.103737,0.934784,-0.015204,0.339391,-2.239911,52.351727,8.400175,-0.012475,0.960306,0.021327,0.277853,-11.901081,6.094128,6.414144,-0.042994,0.920399,-0.036049,0.386934,14.734012,87.390083,31.060738,0.110165,0.892708,-0.120062,0.420145,16.644129,50.350952,34.774326,-0.010986,0.842344,0.022935,0.538339,2.569516,5.565107,40.534649,-0.012475,0.960306,0.021327,0.277853,-4.605393,0.975601,-5.014529,-0.010986,0.842344,0.022935,0.538339,14.872119,0.481231,34.803932
123,1.025,-0.00846,0.939662,0.049107,0.338457,7.901822,87.543388,25.410271,-0.002944,0.931144,0.144494,0.33479,7.5446,94.776825,26.039528,0.004464,0.931,0.147537,0.333845,6.243121,106.976006,29.440111,-0.001602,0.965681,-0.01572,0.25925,4.89056,121.318161,33.604286,0.022869,0.976467,-0.113128,0.182184,5.847904,135.000153,31.641823,0.050351,0.863477,0.270569,0.422688,1.92742,116.075279,30.684322,-0.186967,0.726748,0.021128,0.660632,-9.177625,121.573578,18.445173,-0.077026,-0.102625,-0.485068,-0.865011,-10.607091,115.481659,-5.741793,0.075713,0.05517,-0.491754,-0.86568,-0.596133,132.318375,-7.766681,-0.120764,0.930234,0.324734,0.120945,7.437311,115.317848,35.082722,0.237241,0.742005,0.139838,-0.611221,23.836704,117.862953,40.36784,-0.036931,-0.055051,0.466797,-0.881876,27.34063,113.337875,16.048906,0.094328,-0.279023,0.569991,-0.767045,16.256386,129.607574,18.661919,0.10092,0.911009,0.125319,0.379701,1.068895,87.697136,19.763956,0.103738,0.934905,-0.015184,0.339059,-2.237715,52.353348,8.3965,-0.012444,0.960312,0.021246,0.27784,-11.899016,6.095705,6.412107,-0.042968,0.920413,-0.036059,0.386901,14.73475,87.389633,31.056585,0.110117,0.892752,-0.120057,0.420066,16.642921,50.350399,34.770069,-0.011495,0.842392,0.022464,0.538274,2.57301,5.563438,40.533215,-0.012444,0.960312,0.021246,0.27784,-4.604152,0.974842,-5.016045,-0.011495,0.842392,0.022464,0.538274,14.876673,0.476192,34.80777
124,1.033333,-0.008422,0.939648,0.04911,0.338496,7.903525,87.545372,25.405697,-0.002856,0.931046,0.14478,0.33494,7.546772,94.778816,26.035172,0.004534,0.930927,0.147526,0.33405,6.244442,106.97538,29.442787,-0.001209,0.965659,-0.015527,0.259344,4.893043,121.317612,33.607082,0.022688,0.976485,-0.113243,0.182037,5.859767,135.000092,31.652699,0.050373,0.863463,0.270637,0.42267,1.930051,116.075447,30.685658,-0.186896,0.726818,0.021245,0.660571,-9.175438,121.575211,18.447569,-0.077334,-0.102835,-0.485244,-0.86486,-10.610241,115.489006,-5.740514,0.075408,0.05502,-0.491976,-0.86559,-0.607421,132.331223,-7.76557,-0.120673,0.930269,0.32471,0.120833,7.437989,115.316704,35.086277,0.237057,0.74207,0.140069,-0.611161,23.83909,117.860374,40.366768,-0.037,-0.055187,0.466549,-0.881996,27.351067,113.347992,16.046642,0.094335,-0.279071,0.569821,-0.767154,16.25877,129.610077,18.665464,0.100958,0.910997,0.125249,0.379744,1.071051,87.699799,19.75885,0.10373,0.934865,-0.015219,0.339169,-2.239573,52.355278,8.394846,-0.012389,0.960291,0.021196,0.277918,-11.901043,6.097579,6.412684,-0.042932,0.920393,-0.036027,0.386956,14.736,87.390938,31.052542,0.110092,0.892766,-0.120127,0.420022,16.642437,50.351299,34.76289,-0.01125,0.842374,0.022533,0.538305,2.572177,5.565414,40.533546,-0.012389,0.960291,0.021196,0.277918,-4.605071,0.974984,-5.013983,-0.01125,0.842374,0.022533,0.538305,14.87444,0.47616,34.806881
125,1.041667,-0.008373,0.939636,0.049154,0.338524,7.906628,87.547874,25.40172,-0.00278,0.931051,0.144798,0.334917,7.55031,94.781265,26.03203,0.004474,0.930913,0.147679,0.334025,6.24981,106.97683,29.440504,-0.002201,0.965614,-0.016559,0.259442,4.89529,121.317719,33.608391,0.023211,0.976427,-0.112623,0.182669,5.843449,134.996582,31.619871,0.050333,0.863311,0.27082,0.422869,1.933412,116.075638,30.685717,-0.186845,0.726997,0.021421,0.660383,-9.166352,121.578491,18.443823,-0.077642,-0.102894,-0.485383,-0.864747,-10.614536,115.498062,-5.744926,0.07523,0.054927,-0.49218,-0.865495,-0.617335,132.344635,-7.765234,-0.120752,0.930237,0.32477,0.120842,7.441603,115.317024,35.086048,0.237095,0.742152,0.140102,-0.611039,23.84197,117.862762,40.367847,-0.037117,-0.05493,0.46641,-0.882081,27.360493,113.348137,16.049084,0.09349,-0.27926,0.569016,-0.767785,16.264408,129.6035,18.660501,0.10096,0.91099,0.125209,0.379772,1.074473,87.703415,19.754515,0.103743,0.934739,-0.015291,0.339509,-2.237152,52.358173,8.393021,-0.012407,0.960282,0.021084,0.277955,-11.901344,6.100932,6.413275,-0.04294,0.920404,-0.036081,0.386926,14.738783,87.392334,31.048923,0.110105,0.892748,-0.120114,0.420061,16.644291,50.353031,34.763165,-0.011427,0.842343,0.022431,0.538354,2.573164,5.567136,40.531643,-0.012407,0.960282,0.021084,0.277955,-4.604594,0.975572,-5.011659,-0.011427,0.842343,0.022431,0.538354,14.87712,0.478132,34.808384
126,1.05,-0.008306,0.939635,0.049156,0.338527,7.907979,87.549812,25.397995,-0.002604,0.931045,0.144776,0.334946,7.552575,94.783218,26.028654,0.00451,0.930883,0.147761,0.33407,6.256355,106.978645,29.437996,-0.001929,0.965636,-0.015835,0.25941,4.901843,121.318802,33.60841,0.023106,0.976451,-0.112871,0.1824,5.85193,135.00058,31.640894,0.050295,0.863285,0.27099,0.422816,1.940092,116.077332,30.684488,-0.186763,0.727091,0.021608,0.660296,-9.161361,121.581009,18.444494,-0.077619,-0.102716,-0.485441,-0.864738,-10.616785,115.508736,-5.745865,0.07548,0.055161,-0.493122,-0.864922,-0.619484,132.357971,-7.760534,-0.120769,0.930232,0.324748,0.12092,7.447854,115.317764,35.085194,0.236947,0.742151,0.140027,-0.611115,23.847424,117.863228,40.369598,-0.037148,-0.054925,0.466391,-0.88209,27.36483,113.352356,16.049974,0.093626,-0.279232,0.568923,-0.767848,16.267958,129.607224,18.661814,0.100977,0.910985,0.125149,0.379798,1.075845,87.706482,19.750797,0.10374,0.934704,-0.015303,0.339606,-2.238324,52.36039,8.392703,-0.012343,0.960278,0.021069,0.277976,-11.902449,6.103128,6.413147,-0.042952,0.920368,-0.03611,0.387006,14.740114,87.393143,31.045193,0.110095,0.892718,-0.120134,0.420121,16.645306,50.354076,34.76194,-0.011244,0.842309,0.022571,0.538405,2.573922,5.568409,40.531536,-0.012343,0.960278,0.021069,0.277976,-4.605926,0.976892,-5.011538,-0.011244,0.842309,0.022571,0.538405,14.877689,0.479933,34.8074
127,1.058333,-0.008256,0.939612,0.049158,0.338592,7.911226,87.551895,25.393841,-0.00255,0.931032,0.144834,0.334956,7.556443,94.785309,26.024744,0.004488,0.930868,0.147871,0.334065,6.261072,106.979584,29.435661,-0.002456,0.965605,-0.016339,0.259488,4.904838,121.318779,33.608849,0.023378,0.976417,-0.112502,0.182778,5.844841,134.998795,31.624392,0.050297,0.863224,0.271077,0.422886,1.943731,116.07753,30.683882,-0.186694,0.727007,0.02135,0.660417,-9.155671,121.583107,18.442879,-0.078213,-0.103293,-0.485733,-0.864452,-10.604437,115.505806,-5.746614,0.074531,0.054775,-0.49352,-0.864802,-0.621358,132.366364,-7.767833,-0.120747,0.930212,0.324806,0.120939,7.451536,115.317741,35.084488,0.236875,0.74216,0.140121,-0.61111,23.851128,117.861961,40.369423,-0.037132,-0.054952,0.4663,-0.882137,27.370533,113.356483,16.049089,0.093666,-0.279245,0.56884,-0.7679,16.270315,129.609238,18.661594,0.100991,0.910993,0.125068,0.379802,1.079859,87.709457,19.745741,0.103742,0.934778,-0.015273,0.339402,-2.237609,52.362041,8.392709,-0.012389,0.960276,0.020961,0.277986,-11.901368,6.104729,6.412558,-0.042887,0.920425,-0.036169,0.386872,14.742594,87.394325,31.041941,0.110061,0.892737,-0.1201,0.420099,16.64222,50.35516,34.760563,-0.011407,0.842292,0.02247,0.538432,2.57508,5.568016,40.529068,-0.012389,0.960276,0.020961,0.277986,-4.604403,0.976055,-5.010751,-0.011407,0.842292,0.02247,0.538432,14.880121,0.479606,34.80761
128,1.066667,-0.008186,0.939604,0.049161,0.338616,7.913499,87.55275,25.389736,-0.002519,0.931013,0.144928,0.334969,7.559643,94.786179,26.021019,0.00456,0.93089,0.147667,0.334093,6.264795,106.973648,29.432655,-0.002598,0.96559,-0.015889,0.259571,4.912499,121.314621,33.600975,0.023407,0.97639,-0.112492,0.182919,5.845849,134.996689,31.627563,0.050462,0.863315,0.271132,0.422644,1.949973,116.073212,30.677738,-0.186851,0.726986,0.02173,0.660383,-9.155957,121.582458,18.444317,-0.078289,-0.103424,-0.486023,-0.864266,-10.604009,115.512123,-5.746968,0.0744,0.054641,-0.493963,-0.864569,-0.633126,132.379684,-7.769559,-0.120869,0.930175,0.32481,0.121089,7.457503,115.313377,35.078682,0.236801,0.742201,0.140132,-0.611086,23.854797,117.859673,40.369736,-0.037033,-0.054917,0.466206,-0.882193,27.377378,113.356636,16.049406,0.093569,-0.279724,0.568845,-0.767733,16.274637,129.605789,18.658535,0.101017,0.910955,0.125011,0.379907,1.082403,87.711525,19.741344,0.103776,0.934613,-0.015342,0.339842,-2.237141,52.36343,8.391033,-0.012409,0.960245,0.020881,0.2781,-11.905175,6.106997,6.411284,-0.04285,0.920398,-0.036202,0.386938,14.744595,87.393974,31.03813,0.110027,0.892714,-0.12014,0.420146,16.640434,50.354755,34.758072,-0.011232,0.842312,0.022549,0.538402,2.574304,5.56781,40.530537,-0.012409,0.960245,0.020881,0.2781,-4.605556,0.976401,-5.009464,-0.011232,0.842312,0.022549,0.538402,14.877808,0.478658,34.806446
129,1.075,-0.008083,0.939606,0.04907,0.338625,7.912712,87.554153,25.387169,-0.002491,0.931017,0.144987,0.334932,7.560702,94.787743,26.017714,0.00465,0.930895,0.147766,0.334033,6.266175,106.97464,29.430946,-0.002912,0.965576,-0.015979,0.259615,4.915666,121.314713,33.602959,0.023564,0.976351,-0.112368,0.183186,5.841491,134.996643,31.625008,0.050432,0.863248,0.271207,0.422738,1.952288,116.074249,30.678862,-0.1869,0.727045,0.021914,0.660298,-9.151003,121.58445,18.443468,-0.079002,-0.10391,-0.486214,-0.864035,-10.603755,115.517784,-5.748454,0.073417,0.053633,-0.493648,-0.864896,-0.644949,132.390564,-7.77225,-0.120838,0.930162,0.324874,0.121056,7.46038,115.312889,35.078838,0.236858,0.742154,0.140284,-0.611086,23.858221,117.858231,40.368668,-0.036973,-0.054944,0.466186,-0.882204,27.37949,113.358246,16.047585,0.093576,-0.279643,0.568782,-0.767809,16.27607,129.60701,18.656546,0.100947,0.910983,0.125026,0.379853,1.081686,87.714104,19.738722,0.103803,0.934655,-0.015361,0.339718,-2.233363,52.365257,8.389464,-0.012246,0.960253,0.02086,0.278081,-11.904629,6.109405,6.411828,-0.042848,0.92039,-0.036204,0.386956,14.743736,87.394211,31.035614,0.110023,0.892765,-0.120156,0.420034,16.639307,50.354988,34.755737,-0.011262,0.842326,0.022465,0.538382,2.5736,5.568335,40.531521,-0.012246,0.960253,0.02086,0.278081,-4.607198,0.977019,-5.009516,-0.011262,0.842326,0.022465,0.538382,14.876646,0.47771,34.807743
130,1.083333,-0.008034,0.939593,0.049061,0.338664,7.914601,87.555031,25.383068,-0.002405,0.930995,0.145044,0.334971,7.563282,94.788643,26.013718,0.004591,0.930879,0.147779,0.334073,6.27036,106.973335,29.428459,-0.002881,0.965554,-0.015707,0.259711,4.917893,121.313309,33.600163,0.023578,0.976333,-0.112334,0.183302,5.842957,134.996384,31.629801,0.050513,0.863232,0.271299,0.422701,1.955374,116.07251,30.675825,-0.186834,0.727067,0.022014,0.66029,-9.148708,121.586136,18.442694,-0.079295,-0.104079,-0.486432,-0.863866,-10.603267,115.524925,-5.750491,0.073179,0.053471,-0.493968,-0.864743,-0.654573,132.402939,-7.772979,-0.120688,0.930147,0.324958,0.12109,7.463095,115.31179,35.076378,0.236636,0.742144,0.140349,-0.611169,23.8619,117.851486,40.365921,-0.037037,-0.055037,0.466101,-0.882241,27.383331,113.362465,16.042837,0.093717,-0.279726,0.568758,-0.767779,16.276846,129.609146,18.656265,0.100994,0.910989,0.124931,0.379858,1.084034,87.71579,19.734089,0.103777,0.934716,-0.01532,0.339561,-2.236931,52.365868,8.389884,-0.012262,0.960246,0.020813,0.278109,-11.904929,6.109386,6.411026,-0.042829,0.92037,-0.036247,0.387002,14.745169,87.394279,31.032043,0.109998,0.892762,-0.120144,0.420051,16.637989,50.355167,34.754642,-0.011382,0.842326,0.022424,0.538382,2.574685,5.56772,40.530121,-0.012262,0.960246,0.020813,0.278109,-4.606806,0.975892,-5.009376,-0.011382,0.842326,0.022424,0.538382,14.878564,0.477895,34.80743
131,1.091667,-0.008018,0.939592,0.049085,0.338664,7.916533,87.557449,25.379313,-0.002357,0.931,0.145083,0.334938,7.565311,94.791023,26.01037,0.004599,0.930871,0.147881,0.33405,6.273285,106.975601,29.426521,-0.002767,0.965536,-0.015652,0.259785,4.920117,121.314667,33.601112,0.023532,0.976317,-0.112242,0.18345,5.848087,134.997894,31.633165,0.050584,0.863268,0.271268,0.422639,1.957802,116.07428,30.675852,-0.187066,0.727039,0.022424,0.66024,-9.147863,121.58905,18.444681,-0.079305,-0.104186,-0.486657,-0.863725,-10.601343,115.533134,-5.749889,0.072953,0.053415,-0.494216,-0.864624,-0.66222,132.416412,-7.774523,-0.120671,0.930132,0.325022,0.121052,7.465734,115.313004,35.076042,0.236298,0.74224,0.13998,-0.611269,23.865015,117.852226,40.364338,-0.037193,-0.054997,0.466044,-0.882267,27.388361,113.364006,16.041384,0.093717,-0.279986,0.567544,-0.768582,16.279593,129.608871,18.656275,0.100964,0.910966,0.124871,0.379939,1.08596,87.718605,19.730356,0.103815,0.934616,-0.015359,0.339822,-2.233764,52.367123,8.390677,-0.012352,0.96024,0.020733,0.278132,-11.905782,6.111497,6.411397,-0.042839,0.920364,-0.036278,0.387013,14.747104,87.396286,31.028267,0.110006,0.892663,-0.12019,0.420245,16.639687,50.357403,34.753246,-0.011473,0.842304,0.022233,0.538423,2.572718,5.571166,40.529175,-0.012352,0.96024,0.020733,0.278132,-4.606385,0.976617,-5.007564,-0.011473,0.842304,0.022233,0.538423,14.876904,0.478281,34.809872
132,1.1,-0.007996,0.939588,0.049142,0.338667,7.917789,87.559906,25.376343,-0.002308,0.931008,0.145051,0.33493,7.56659,94.793404,26.008289,0.004787,0.930871,0.147985,0.334001,6.276217,106.976555,29.423641,-0.00301,0.965533,-0.015689,0.259788,4.927483,121.314644,33.603027,0.023604,0.976306,-0.112064,0.183606,5.849287,134.997894,31.632366,0.050539,0.863208,0.271384,0.422692,1.963343,116.075981,30.676517,-0.186843,0.727202,0.022436,0.660124,-9.140907,121.591499,18.444391,-0.07967,-0.104396,-0.486734,-0.863623,-10.606255,115.542435,-5.751182,0.07267,0.053397,-0.494302,-0.8646,-0.671721,132.428665,-7.77532,-0.120859,0.930107,0.325041,0.121008,7.471713,115.311829,35.075661,0.236537,0.742134,0.140325,-0.611225,23.869778,117.857445,40.364662,-0.036893,-0.055165,0.466078,-0.882251,27.390141,113.371834,16.040792,0.094069,-0.280038,0.568528,-0.767793,16.283421,129.617935,18.656008,0.100975,0.910949,0.124867,0.379979,1.087245,87.721786,19.727369,0.103791,0.934777,-0.015419,0.339384,-2.232803,52.37038,8.387516,-0.012214,0.96026,0.020748,0.278066,-11.905555,6.114459,6.418833,-0.042875,0.920358,-0.036343,0.387016,14.748332,87.398026,31.025318,0.110017,0.892616,-0.120178,0.420344,16.641483,50.359726,34.755859,-0.011335,0.842267,0.022333,0.538478,2.573442,5.573434,40.528751,-0.012214,0.96026,0.020748,0.278066,-4.609118,0.978912,-5.001726,-0.011335,0.842267,0.022333,0.538478,14.877699,0.480826,34.809345
133,1.108333,-0.007968,0.939608,0.049123,0.338615,7.918622,87.560394,25.373476,-0.002213,0.931011,0.145056,0.334923,7.567928,94.79393,26.005322,0.004752,0.930823,0.148264,0.334012,6.279054,106.98391,29.423538,-0.002816,0.965514,-0.016002,0.259844,4.926492,121.319534,33.610134,0.02355,0.97631,-0.111888,0.183697,5.855874,135.001297,31.63271,0.050431,0.863123,0.271387,0.422876,1.963841,116.081619,30.680763,-0.186793,0.727101,0.022102,0.66026,-9.13538,121.595512,18.44334,-0.080098,-0.104764,-0.487285,-0.863228,-10.592645,115.538361,-5.750698,0.072365,0.053444,-0.494477,-0.864523,-0.681346,132.440277,-7.775973,-0.120785,0.930093,0.325193,0.120777,7.472116,115.316605,35.07988,0.236313,0.742187,0.139977,-0.611328,23.872753,117.861763,40.361126,-0.037101,-0.055164,0.466072,-0.882246,27.392132,113.373932,16.037521,0.094026,-0.280102,0.568409,-0.767863,16.284517,129.620163,18.656666,0.101024,0.910922,0.124761,0.380066,1.08745,87.722572,19.725271,0.103797,0.934535,-0.015383,0.340049,-2.237961,52.369942,8.390823,-0.012335,0.960222,0.020748,0.278192,-11.908695,6.114039,6.411847,-0.042869,0.920329,-0.036411,0.38708,14.749794,87.398216,31.021681,0.109998,0.892576,-0.120165,0.420438,16.64027,50.360237,34.756779,-0.011494,0.842263,0.022296,0.538483,2.573621,5.573285,40.527935,-0.012335,0.960222,0.020748,0.278192,-4.60801,0.979441,-5.006425,-0.011494,0.842263,0.022296,0.538483,14.879147,0.482139,34.809959
134,1.116667,-0.007917,0.939601,0.049094,0.338639,7.919108,87.560768,25.372097,-0.002127,0.931027,0.144987,0.334908,7.569239,94.794357,26.003794,0.004739,0.930818,0.148307,0.334005,6.282993,106.985344,29.42132,-0.002911,0.965491,-0.01623,0.259916,4.929657,121.32058,33.608986,0.023626,0.976302,-0.111573,0.183921,5.85839,135.001434,31.62499,0.050466,0.863109,0.271445,0.422863,1.967283,116.082718,30.679241,-0.186931,0.727366,0.022862,0.659904,-9.132192,121.598373,18.442846,-0.080043,-0.104597,-0.487057,-0.863382,-10.610376,115.558411,-5.754214,0.072164,0.053425,-0.494612,-0.864463,-0.690157,132.452698,-7.775957,-0.120709,0.930106,0.325157,0.120851,7.475622,115.31768,35.078274,0.236289,0.742154,0.140043,-0.611362,23.876274,117.859718,40.360962,-0.037094,-0.0552,0.466045,-0.882258,27.39414,113.375404,16.036491,0.093977,-0.280187,0.56826,-0.767948,16.285885,129.62059,18.656691,0.100922,0.91096,0.124792,0.379991,1.088203,87.723648,19.723589,0.103901,0.934565,-0.015404,0.339936,-2.230336,52.37006,8.390132,-0.012152,0.960194,0.020761,0.278297,-11.911058,6.116259,6.410833,-0.04288,0.920348,-0.036397,0.387034,14.750012,87.397888,31.020605,0.110046,0.892707,-0.120155,0.42015,16.641865,50.359905,34.754967,-0.01117,0.842252,0.022428,0.538501,2.573502,5.573711,40.527832,-0.012152,0.960194,0.020761,0.278297,-4.609776,0.980605,-5.00658,-0.01117,0.842252,0.022428,0.538501,14.877118,0.480889,34.80724
135,1.125,-0.007868,0.9396,0.049036,0.338652,7.919215,87.561401,25.369591,-0.002062,0.931011,0.145065,0.334919,7.570292,94.795082,26.000729,0.004818,0.930827,0.148265,0.334,6.284946,106.984985,29.420439,-0.003057,0.965486,-0.016294,0.259928,4.934267,121.32058,33.60775,0.023685,0.976309,-0.111334,0.184022,5.859657,135.001266,31.621044,0.050465,0.863064,0.271527,0.422902,1.970866,116.083145,30.678272,-0.1872,0.727421,0.023387,0.659749,-9.127468,121.600273,18.441505,-0.080058,-0.104545,-0.487219,-0.863295,-10.610847,115.567123,-5.75694,0.071963,0.053403,-0.494806,-0.864371,-0.696484,132.465073,-7.775737,-0.120587,0.930092,0.325256,0.120817,7.479246,115.317276,35.077103,0.236205,0.74209,0.140288,-0.611416,23.88121,117.855278,40.357662,-0.036879,-0.055648,0.465797,-0.88237,27.397751,113.382698,16.030842,0.09434,-0.28068,0.567843,-0.768032,16.282072,129.621399,18.662724,0.100921,0.910946,0.12476,0.380036,1.088454,87.724762,19.720922,0.103917,0.93453,-0.01541,0.340026,-2.230466,52.370571,8.389454,-0.012086,0.960179,0.020748,0.278353,-11.912624,6.117111,6.409291,-0.042884,0.920277,-0.036333,0.387209,14.749975,87.398048,31.018257,0.110007,0.8927,-0.120271,0.420144,16.643229,50.359749,34.74876,-0.011236,0.842326,0.02233,0.538388,2.573736,5.575365,40.532928,-0.012086,0.960179,0.020748,0.278353,-4.61075,0.980631,-5.007366,-0.011236,0.842326,0.02233,0.538388,14.875887,0.481266,34.810329
