Format Version,1.23,Take Name,p13_uppercut_left_post_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.56.28.750 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
301,2.508333,-0.022269,0.926928,0.084293,0.364970,-4.404262,84.331024,21.344254,0.016490,0.925960,0.125116,0.355910,-5.151658,91.490051,22.362072,0.017512,0.926253,0.126497,0.354609,-6.017881,105.819092,25.965141,0.021365,0.960007,-0.007527,0.279058,-6.876715,120.325562,29.665396,0.039692,0.967531,-0.156377,0.194562,-5.305889,134.005905,28.133938,0.072780,0.860396,0.248724,0.438814,-9.962561,115.132484,26.783764,-0.266581,0.703972,0.026419,0.657769,-20.487461,121.115669,14.262668,-0.010914,-0.008329,-0.520397,-0.853814,-20.301298,112.606987,-9.226294,0.152672,0.147079,-0.582869,-0.784425,-11.150572,130.355103,-9.283778,-0.122978,0.939593,0.273796,0.164552,-4.659454,114.266327,31.410355,0.261350,0.762376,0.208641,-0.554029,11.287467,116.721962,37.968983,-0.105340,-0.020008,0.485570,-0.867597,17.520700,112.542030,14.139613,0.006360,-0.188637,0.699807,-0.688945,6.818357,129.546051,16.919001,0.091087,0.893061,0.191916,0.396628,-10.898987,84.510506,15.312693,0.077356,0.940030,-0.030349,0.330816,-11.288671,50.600933,-0.157462,-0.029741,0.946962,0.080302,0.309725,-19.117048,3.956670,0.120441,-0.128849,0.901075,-0.006575,0.414028,2.090462,84.151543,27.375814,0.012492,0.847851,-0.150678,0.508221,10.542674,48.118599,31.794346,-0.050911,0.868981,0.083694,0.485053,2.296894,2.983588,43.278503,-0.029741,0.946962,0.080302,0.309725,-10.768817,0.546164,-11.224881,-0.050911,0.868981,0.083694,0.485053,14.371496,-0.077206,35.870644
302,2.516667,-0.022268,0.926904,0.084285,0.365034,-4.399834,84.331444,21.343403,0.016589,0.925955,0.125036,0.355946,-5.147251,91.490486,22.361078,0.017548,0.926243,0.126468,0.354643,-6.009958,105.818542,25.962616,0.021352,0.959980,-0.007402,0.279157,-6.867634,120.325211,29.662413,0.039777,0.967499,-0.156344,0.194731,-5.297788,134.006042,28.134415,0.072838,0.860381,0.248746,0.438822,-9.953799,115.132347,26.780737,-0.266452,0.704190,0.026553,0.657582,-20.478159,121.117638,14.260185,-0.011189,-0.008525,-0.520344,-0.853841,-20.307709,112.614731,-9.230993,0.152392,0.146889,-0.582961,-0.784447,-11.155230,130.361191,-9.289462,-0.123006,0.939583,0.273808,0.164566,-4.651059,114.265800,31.407679,0.261237,0.762449,0.208564,-0.554012,11.295470,116.722122,37.967014,-0.105493,-0.019892,0.485596,-0.867567,17.532625,112.543274,14.138478,0.006402,-0.188359,0.699858,-0.688969,6.831294,129.547668,16.916830,0.091217,0.893072,0.191848,0.396606,-10.893734,84.510994,15.310955,0.077298,0.940018,-0.030403,0.330859,-11.294466,50.601231,-0.158498,-0.029469,0.946957,0.080405,0.309742,-19.119415,3.956431,0.125771,-0.128843,0.901094,-0.006590,0.413987,2.094066,84.151886,27.375851,0.012523,0.847823,-0.150682,0.508266,10.545647,48.118855,31.794846,-0.050974,0.868950,0.083706,0.485099,2.296555,2.984050,43.277416,-0.029469,0.946957,0.080405,0.309742,-10.772909,0.546281,-11.220930,-0.050974,0.868950,0.083706,0.485099,14.372399,-0.075571,35.871094
303,2.525000,-0.022151,0.926895,0.084256,0.365069,-4.398830,84.330185,21.340816,0.016725,0.925938,0.124990,0.356001,-5.144557,91.489372,22.358692,0.017568,0.926214,0.126470,0.354717,-6.003333,105.818771,25.960632,0.021499,0.959941,-0.007598,0.279272,-6.860769,120.325386,29.660650,0.039764,0.967496,-0.156164,0.194894,-5.285202,134.005157,28.128941,0.072762,0.860410,0.248652,0.438832,-9.946781,115.132759,26.778376,-0.266291,0.704371,0.026703,0.657448,-20.471233,121.114479,14.256191,-0.011618,-0.008760,-0.520408,-0.853794,-20.313906,112.619568,-9.237972,0.151964,0.146689,-0.582954,-0.784573,-11.163720,130.368484,-9.295485,-0.122970,0.939582,0.273835,0.164556,-4.644797,114.265808,31.406107,0.261207,0.762534,0.208711,-0.553852,11.302153,116.720879,37.964882,-0.105480,-0.019814,0.485463,-0.867645,17.548891,112.544487,14.138426,0.006347,-0.188248,0.699973,-0.688884,6.842290,129.545898,16.913261,0.091217,0.893061,0.191854,0.396628,-10.892372,84.511520,15.308036,0.077320,0.940035,-0.030397,0.330805,-11.292542,50.601929,-0.161806,-0.029661,0.946942,0.080367,0.309777,-19.119200,3.957412,0.121611,-0.128862,0.901111,-0.006591,0.413945,2.094712,84.148849,27.373596,0.012544,0.847863,-0.150721,0.508186,10.547708,48.116180,31.792894,-0.051030,0.868961,0.083737,0.485068,2.296214,2.982503,43.278202,-0.029661,0.946942,0.080367,0.309777,-10.770311,0.547957,-11.223548,-0.051030,0.868961,0.083737,0.485068,14.372033,-0.075562,35.871197
304,2.533333,-0.021970,0.926894,0.084116,0.365115,-4.399529,84.329445,21.341728,0.016800,0.925930,0.124931,0.356038,-5.142128,91.489098,22.358665,0.017632,0.926215,0.126365,0.354750,-5.998243,105.816635,25.959223,0.021388,0.959936,-0.007467,0.279303,-6.852898,120.323990,29.657005,0.039935,0.967480,-0.156132,0.194962,-5.281135,134.004501,28.127956,0.072978,0.860364,0.248623,0.438902,-9.939845,115.131554,26.775396,-0.266191,0.704652,0.026710,0.657186,-20.461040,121.119820,14.253605,-0.012047,-0.009139,-0.520456,-0.853755,-20.323553,112.624535,-9.240550,0.151483,0.146427,-0.582870,-0.784777,-11.175336,130.375107,-9.302068,-0.122939,0.939580,0.273842,0.164581,-4.638220,114.264229,31.403469,0.261180,0.762627,0.208922,-0.553658,11.308705,116.717995,37.962795,-0.105458,-0.019749,0.485378,-0.867696,17.566875,112.545189,14.138712,0.006320,-0.188275,0.699799,-0.689053,6.856964,129.544708,16.910500,0.091248,0.893009,0.191837,0.396746,-10.892616,84.512917,15.308523,0.077290,0.939946,-0.030370,0.331066,-11.293280,50.603271,-0.161174,-0.029033,0.946960,0.080420,0.309767,-19.116529,3.958160,0.118637,-0.128852,0.901039,-0.006456,0.414105,2.093558,84.145966,27.374935,0.012500,0.847822,-0.150779,0.508239,10.549275,48.112965,31.786282,-0.050922,0.868984,0.083806,0.485027,2.297833,2.980846,43.277756,-0.029033,0.946960,0.080420,0.309767,-10.773108,0.544539,-11.229287,-0.050922,0.868984,0.083806,0.485027,14.372416,-0.077018,35.868652
305,2.541667,-0.021784,0.926891,0.083963,0.365170,-4.403623,84.329216,21.341333,0.016952,0.925918,0.124840,0.356094,-5.142971,91.489365,22.357164,0.017695,0.926200,0.126291,0.354812,-5.994113,105.816582,25.956594,0.021470,0.959898,-0.007573,0.279424,-6.846476,120.324417,29.652983,0.039956,0.967467,-0.155960,0.195161,-5.271366,134.004333,28.122095,0.073022,0.860335,0.248584,0.438974,-9.934076,115.132294,26.771513,-0.266193,0.704887,0.026966,0.656923,-20.452871,121.121811,14.248300,-0.012346,-0.009279,-0.520562,-0.853684,-20.332598,112.631416,-9.247719,0.151211,0.146391,-0.582734,-0.784937,-11.189200,130.383774,-9.307715,-0.122700,0.939591,0.273835,0.164705,-4.633105,114.264404,31.400227,0.261109,0.762655,0.209120,-0.553578,11.314448,116.709267,37.961357,-0.105527,-0.019691,0.485327,-0.867718,17.578915,112.543472,14.137703,0.006184,-0.188286,0.699755,-0.689096,6.866595,129.542297,16.908640,0.091195,0.892955,0.191854,0.396872,-10.896141,84.514832,15.307580,0.077326,0.940022,-0.030356,0.330845,-11.290586,50.604950,-0.161768,-0.029136,0.946967,0.080330,0.309761,-19.116512,3.960285,0.117510,-0.128899,0.901056,-0.006377,0.414056,2.088896,84.143600,27.375088,0.012466,0.847760,-0.150818,0.508333,10.550410,48.111431,31.782120,-0.050966,0.868990,0.083779,0.485016,2.298562,2.980345,43.277340,-0.029136,0.946967,0.080330,0.309761,-10.772543,0.545170,-11.229564,-0.050966,0.868990,0.083779,0.485016,14.373201,-0.077571,35.868343
306,2.550000,-0.021724,0.926885,0.083993,0.365181,-4.401835,84.328934,21.339828,0.017077,0.925905,0.124770,0.356148,-5.140545,91.489044,22.356377,0.017711,0.926169,0.126285,0.354893,-5.987630,105.815002,25.954792,0.021586,0.959845,-0.007732,0.279592,-6.839803,120.322884,29.651096,0.039963,0.967440,-0.155788,0.195428,-5.259915,134.001923,28.117355,0.073065,0.860271,0.248605,0.439079,-9.927209,115.130936,26.769083,-0.265948,0.705225,0.027093,0.656655,-20.442545,121.122810,14.244102,-0.012906,-0.009609,-0.520543,-0.853684,-20.346434,112.640366,-9.254895,0.150695,0.146071,-0.582807,-0.785042,-11.202080,130.393250,-9.314518,-0.122691,0.939589,0.273831,0.164730,-4.627066,114.262733,31.398689,0.260911,0.762769,0.209040,-0.553544,11.320279,116.707062,37.960522,-0.105788,-0.019631,0.485351,-0.867674,17.591825,112.544762,14.138124,0.006169,-0.188279,0.699891,-0.688960,6.880572,129.543335,16.912144,0.091330,0.892831,0.191836,0.397128,-10.894261,84.515747,15.306014,0.077286,0.940015,-0.030401,0.330871,-11.293719,50.607170,-0.166065,-0.029068,0.946965,0.080338,0.309771,-19.117504,3.962174,0.118235,-0.128935,0.901043,-0.006361,0.414074,2.090591,84.142113,27.373644,0.012512,0.847733,-0.150858,0.508364,10.554911,48.110626,31.780901,-0.050895,0.868951,0.083830,0.485083,2.296979,2.980804,43.276722,-0.029068,0.946965,0.080338,0.309771,-10.773859,0.546669,-11.228960,-0.050895,0.868951,0.083830,0.485083,14.372385,-0.076837,35.868866
307,2.558333,-0.021722,0.926867,0.084030,0.365220,-4.398926,84.328209,21.338066,0.017234,0.925890,0.124690,0.356207,-5.137843,91.488228,22.355097,0.017751,0.926142,0.126249,0.354974,-5.979915,105.813026,25.952536,0.021596,0.959814,-0.007644,0.279702,-6.830923,120.321129,29.648214,0.040062,0.967414,-0.155745,0.195574,-5.251088,134.000473,28.117159,0.073127,0.860246,0.248671,0.439081,-9.918501,115.129456,26.765896,-0.265887,0.705522,0.027396,0.656347,-20.433483,121.124161,14.241966,-0.013345,-0.009945,-0.520569,-0.853658,-20.359140,112.649445,-9.259896,0.150088,0.145822,-0.582837,-0.785182,-11.216538,130.402161,-9.321799,-0.122629,0.939597,0.273786,0.164803,-4.619188,114.260780,31.396358,0.260887,0.762752,0.209293,-0.553483,11.327843,116.702690,37.959854,-0.105883,-0.019725,0.485352,-0.867659,17.603373,112.547859,14.137192,0.006168,-0.188281,0.699846,-0.689005,6.892406,129.545609,16.916361,0.091401,0.892771,0.191776,0.397277,-10.890853,84.515373,15.303725,0.077268,0.940013,-0.030412,0.330879,-11.294332,50.606060,-0.166646,-0.029115,0.946981,0.080400,0.309702,-19.116894,3.960869,0.119153,-0.129028,0.900965,-0.006299,0.414215,2.093000,84.141045,27.372408,0.012612,0.847787,-0.150918,0.508254,10.564606,48.111275,31.779671,-0.050992,0.868947,0.083827,0.485082,2.297286,2.983394,43.276360,-0.029115,0.946981,0.080400,0.309702,-10.774341,0.547449,-11.229472,-0.050992,0.868947,0.083827,0.485082,14.373337,-0.072951,35.869022
308,2.566667,-0.021750,0.926828,0.083841,0.365359,-4.391064,84.324738,21.342312,0.017167,0.925875,0.124557,0.356295,-5.129520,91.485199,22.356552,0.017785,0.926117,0.126288,0.355026,-5.972496,105.813469,25.950237,0.021772,0.959796,-0.007476,0.279753,-6.823173,120.321236,29.647303,0.040089,0.967406,-0.155808,0.195557,-5.239813,134.000839,28.122149,0.073221,0.860211,0.248557,0.439197,-9.910705,115.130020,26.764124,-0.265754,0.705869,0.027566,0.656021,-20.421638,121.126724,14.237746,-0.013759,-0.010143,-0.520570,-0.853648,-20.372252,112.657188,-9.266059,0.149900,0.145496,-0.582447,-0.785568,-11.230310,130.409149,-9.326103,-0.122610,0.939587,0.273776,0.164893,-4.611929,114.260605,31.395069,0.260861,0.762778,0.209387,-0.553424,11.334245,116.701035,37.961212,-0.106046,-0.019694,0.485366,-0.867632,17.613733,112.548874,14.139112,0.005958,-0.188260,0.699783,-0.689077,6.903494,129.546173,16.920414,0.091578,0.892755,0.191797,0.397261,-10.881160,84.510437,15.305953,0.077208,0.939949,-0.030467,0.331070,-11.295863,50.604141,-0.170740,-0.029155,0.946983,0.080493,0.309668,-19.114952,3.958395,0.120229,-0.128987,0.900997,-0.006225,0.414160,2.099033,84.139038,27.378672,0.012671,0.847827,-0.150975,0.508169,10.570528,48.108418,31.779200,-0.050980,0.868945,0.083884,0.485076,2.296920,2.982309,43.278324,-0.029155,0.946983,0.080493,0.309668,-10.772642,0.547820,-11.229439,-0.050980,0.868945,0.083884,0.485076,14.372963,-0.072788,35.870449
309,2.575000,-0.021701,0.926808,0.083821,0.365418,-4.389202,84.323929,21.342138,0.017166,0.925868,0.124545,0.356319,-5.126949,91.484474,22.356331,0.017891,0.926125,0.126222,0.355022,-5.969900,105.811989,25.949469,0.021893,0.959773,-0.007651,0.279817,-6.816921,120.320152,29.645840,0.040140,0.967394,-0.155669,0.195717,-5.228866,133.998810,28.117201,0.073286,0.860136,0.248567,0.439329,-9.905826,115.129532,26.763052,-0.265562,0.706126,0.027641,0.655819,-20.412394,121.129272,14.234469,-0.014314,-0.010535,-0.520705,-0.853551,-20.381348,112.665283,-9.271362,0.149337,0.145288,-0.583021,-0.785287,-11.244524,130.421967,-9.333084,-0.122531,0.939583,0.273838,0.164870,-4.607063,114.259064,31.393818,0.260934,0.762771,0.209417,-0.553388,11.340037,116.696762,37.958725,-0.106237,-0.019742,0.485505,-0.867530,17.619572,112.542343,14.137038,0.005744,-0.188384,0.699709,-0.689119,6.914315,129.543015,16.924456,0.091644,0.892665,0.191772,0.397459,-10.878578,84.510406,15.305031,0.077247,0.940001,-0.030556,0.330905,-11.295048,50.604294,-0.172001,-0.029401,0.946965,0.080423,0.309719,-19.120222,3.959629,0.127077,-0.129019,0.900920,-0.006122,0.414319,2.100175,84.137451,27.379248,0.012677,0.847774,-0.151024,0.508243,10.576218,48.107361,31.775358,-0.050990,0.868939,0.083930,0.485079,2.298781,2.982658,43.277241,-0.029401,0.946965,0.080423,0.309719,-10.774785,0.549359,-11.220381,-0.050990,0.868939,0.083930,0.485079,14.375072,-0.071168,35.869240
310,2.583333,-0.021612,0.926830,0.083959,0.365335,-4.389341,84.323723,21.337744,0.017310,0.925867,0.124552,0.356311,-5.126521,91.483986,22.354319,0.017949,0.926123,0.126138,0.355055,-5.965429,105.809418,25.948673,0.021934,0.959750,-0.007750,0.279892,-6.810059,120.318153,29.643341,0.040204,0.967379,-0.155565,0.195860,-5.219932,133.996338,28.112612,0.073497,0.860122,0.248521,0.439347,-9.899748,115.127739,26.761007,-0.265670,0.706348,0.027852,0.655527,-20.404690,121.133217,14.233809,-0.014730,-0.011131,-0.520584,-0.853611,-20.389866,112.669014,-9.271964,0.148116,0.144716,-0.583331,-0.785394,-11.248116,130.424118,-9.345449,-0.122252,0.939643,0.273683,0.164995,-4.601353,114.256874,31.392115,0.260966,0.762721,0.209693,-0.553337,11.346686,116.685394,37.958138,-0.106357,-0.019790,0.485584,-0.867470,17.628256,112.537514,14.135848,0.005596,-0.188444,0.699615,-0.689200,6.926544,129.538910,16.927507,0.091550,0.892586,0.191742,0.397673,-10.879855,84.512428,15.301928,0.077276,0.940092,-0.030538,0.330641,-11.287313,50.604183,-0.170672,-0.030381,0.947004,0.080224,0.309555,-19.114471,3.959841,0.128020,-0.129073,0.900915,-0.006122,0.414313,2.101173,84.135017,27.373558,0.012713,0.847767,-0.151087,0.508235,10.580787,48.105961,31.771290,-0.050984,0.868932,0.083846,0.485106,2.297558,2.983150,43.276417,-0.030381,0.947004,0.080224,0.309555,-10.764928,0.552882,-11.217409,-0.050984,0.868932,0.083846,0.485106,14.374002,-0.072849,35.869576
311,2.591667,-0.021543,0.926859,0.083908,0.365278,-4.385286,84.320923,21.336533,0.017263,0.925888,0.124559,0.356257,-5.121218,91.481354,22.352839,0.018014,0.926152,0.126109,0.354986,-5.961174,105.804977,25.946486,0.021872,0.959740,-0.008079,0.279922,-6.803405,120.313858,29.641115,0.040279,0.967370,-0.155304,0.196097,-5.212323,133.990921,28.101318,0.073608,0.860195,0.248271,0.439326,-9.894213,115.123795,26.759361,-0.265499,0.706484,0.027932,0.655446,-20.399220,121.128799,14.231989,-0.015224,-0.011477,-0.520805,-0.853463,-20.394239,112.671303,-9.276202,0.147768,0.144382,-0.583430,-0.785448,-11.261580,130.432068,-9.351027,-0.122184,0.939626,0.273726,0.165071,-4.595151,114.252342,31.389595,0.261118,0.762649,0.209736,-0.553348,11.352598,116.677605,37.957512,-0.106480,-0.019801,0.485789,-0.867340,17.629551,112.526154,14.134632,0.005318,-0.188606,0.699627,-0.689146,6.935007,129.533569,16.930124,0.091520,0.892552,0.191940,0.397662,-10.876596,84.510323,15.301594,0.077452,0.940053,-0.030646,0.330701,-11.276113,50.607342,-0.182749,-0.029857,0.946850,0.080324,0.310051,-19.122162,3.966197,0.119477,-0.129098,0.900938,-0.005992,0.414256,2.106024,84.131523,27.371469,0.012733,0.847702,-0.151243,0.508296,10.591577,48.102829,31.760693,-0.050933,0.868954,0.083754,0.485089,2.298474,2.984515,43.276360,-0.029857,0.946850,0.080324,0.310051,-10.765310,0.557334,-11.219997,-0.050933,0.868954,0.083754,0.485089,14.374010,-0.074473,35.869263
312,2.600000,-0.021519,0.926872,0.083852,0.365260,-4.382720,84.318802,21.334700,0.017282,0.925890,0.124605,0.356233,-5.118010,91.479385,22.350391,0.018080,0.926167,0.126069,0.354957,-5.957800,105.801750,25.945250,0.021899,0.959745,-0.007921,0.279905,-6.797676,120.310852,29.639515,0.040408,0.967348,-0.155432,0.196076,-5.207127,133.988464,28.104025,0.073704,0.860195,0.248218,0.439340,-9.889451,115.121147,26.758163,-0.265372,0.706700,0.028052,0.655260,-20.393557,121.128334,14.231089,-0.015631,-0.011824,-0.520898,-0.853394,-20.404125,112.676132,-9.278999,0.147433,0.144013,-0.583519,-0.785512,-11.275540,130.439240,-9.357100,-0.121998,0.939628,0.273726,0.165194,-4.590141,114.249077,31.387997,0.261085,0.762663,0.209952,-0.553263,11.357769,116.667084,37.958199,-0.106600,-0.019781,0.485750,-0.867348,17.640308,112.521790,14.135724,0.005108,-0.188591,0.699591,-0.689188,6.944936,129.526779,16.932552,0.091576,0.892497,0.191933,0.397774,-10.874280,84.508202,15.300033,0.077410,0.940103,-0.030623,0.330570,-11.275716,50.605766,-0.185455,-0.029682,0.947000,0.079832,0.309736,-19.117344,3.963885,0.117212,-0.129091,0.900908,-0.005942,0.414325,2.108841,84.129410,27.369366,0.012701,0.847605,-0.151310,0.508438,10.595162,48.100544,31.755650,-0.051026,0.868950,0.083679,0.485099,2.299426,2.984097,43.276722,-0.029682,0.947000,0.079832,0.309736,-10.770337,0.540243,-11.225057,-0.051026,0.868950,0.083679,0.485099,14.375559,-0.075474,35.870846
313,2.608333,-0.021540,0.926863,0.083924,0.365265,-4.376280,84.318726,21.331842,0.017300,0.925864,0.124618,0.356297,-5.112232,91.479126,22.348387,0.018111,0.926129,0.126108,0.355041,-5.951862,105.800415,25.943474,0.021820,0.959750,-0.008083,0.279889,-6.791629,120.309196,29.639053,0.040670,0.967361,-0.155328,0.196039,-5.201970,133.986359,28.098669,0.073805,0.860224,0.248222,0.439264,-9.883171,115.119934,26.756641,-0.265199,0.706903,0.028105,0.655109,-20.389071,121.129593,14.232256,-0.016003,-0.012162,-0.520965,-0.853342,-20.414146,112.682320,-9.279596,0.147135,0.143740,-0.583641,-0.785528,-11.288301,130.447678,-9.361414,-0.121935,0.939632,0.273735,0.165203,-4.584713,114.247116,31.387312,0.261162,0.762632,0.210132,-0.553201,11.363631,116.662933,37.957275,-0.106722,-0.019803,0.485818,-0.867294,17.647568,112.519440,14.134847,0.004934,-0.188553,0.699781,-0.689007,6.954391,129.526443,16.935270,0.091362,0.892755,0.191832,0.397292,-10.867761,84.508263,15.297091,0.077544,0.940273,-0.030538,0.330063,-11.266645,50.600040,-0.175773,-0.029064,0.946964,0.080319,0.309779,-19.117210,3.959611,0.119303,-0.129114,0.900875,-0.005946,0.414388,2.115200,84.129189,27.366594,0.012789,0.847633,-0.151375,0.508370,10.602549,48.100761,31.754488,-0.051027,0.868941,0.083649,0.485119,2.297551,2.986381,43.276997,-0.029064,0.946964,0.080319,0.309779,-10.773469,0.543578,-11.227666,-0.051027,0.868941,0.083649,0.485119,14.373940,-0.073898,35.871826
314,2.616667,-0.021565,0.926862,0.083976,0.365252,-4.371189,84.318314,21.329290,0.017302,0.925824,0.124721,0.356363,-5.107745,91.478569,22.346411,0.018022,0.926103,0.125993,0.355153,-5.949104,105.806854,25.946198,0.021890,0.959743,-0.007823,0.279916,-6.790541,120.316605,29.637606,0.040980,0.967330,-0.155594,0.195917,-5.200953,133.994598,28.104675,0.073881,0.860185,0.248283,0.439293,-9.881104,115.126396,26.755854,-0.265195,0.707077,0.028116,0.654922,-20.385731,121.139435,14.232020,-0.016211,-0.012423,-0.520967,-0.853332,-20.423145,112.690094,-9.279072,0.146825,0.143526,-0.583747,-0.785546,-11.297994,130.454941,-9.365450,-0.121892,0.939601,0.274027,0.164928,-4.583734,114.255119,31.388056,0.261355,0.762685,0.210091,-0.553053,11.368140,116.670319,37.949665,-0.106851,-0.019946,0.485884,-0.867238,17.655235,112.516113,14.129938,0.004839,-0.188556,0.699742,-0.689046,6.964923,129.523590,16.938148,0.091408,0.892748,0.191778,0.397324,-10.862812,84.507767,15.294692,0.077536,0.940288,-0.030520,0.330024,-11.265816,50.598610,-0.176024,-0.029272,0.946874,0.080605,0.309960,-19.115185,3.957969,0.118027,-0.129167,0.900954,-0.006103,0.414200,2.120435,84.128868,27.363890,0.012860,0.847641,-0.151316,0.508372,10.607363,48.101608,31.762167,-0.051049,0.868915,0.083738,0.485147,2.299529,2.985704,43.276638,-0.029272,0.946874,0.080605,0.309960,-10.764851,0.551473,-11.226958,-0.051049,0.868915,0.083738,0.485147,14.376795,-0.072058,35.871868
315,2.625000,-0.021536,0.926877,0.083880,0.365238,-4.367921,84.318726,21.328194,0.017364,0.925841,0.124710,0.356320,-5.103567,91.479233,22.344191,0.018174,0.926121,0.126028,0.355088,-5.942812,105.805016,25.943741,0.022015,0.959758,-0.007819,0.279855,-6.780146,120.314339,29.637766,0.040975,0.967336,-0.155651,0.195845,-5.187484,133.992081,28.105740,0.073995,0.860246,0.248302,0.439144,-9.872442,115.125359,26.755657,-0.265024,0.707259,0.028186,0.654793,-20.381058,121.140961,14.236398,-0.016412,-0.012668,-0.520942,-0.853340,-20.431477,112.697388,-9.276743,0.146751,0.143291,-0.583846,-0.785529,-11.305328,130.462311,-9.367302,-0.121763,0.939613,0.273936,0.165111,-4.574491,114.252029,31.386810,0.261323,0.762609,0.210225,-0.553122,11.376387,116.661835,37.952835,-0.106844,-0.019967,0.485973,-0.867189,17.660513,112.514236,14.131180,0.004907,-0.188679,0.699951,-0.688800,6.974010,129.523300,16.940254,0.091338,0.892800,0.191838,0.397195,-10.859751,84.507988,15.293810,0.077584,0.940299,-0.030540,0.329979,-11.258531,50.599609,-0.178723,-0.029700,0.946884,0.080341,0.309958,-19.112707,3.959787,0.116010,-0.129240,0.900927,-0.005981,0.414237,2.123909,84.129463,27.362576,0.012944,0.847611,-0.151427,0.508387,10.619203,48.103489,31.755253,-0.050900,0.868893,0.083675,0.485214,2.299117,2.990982,43.274170,-0.029700,0.946884,0.080341,0.309958,-10.759336,0.549982,-11.225746,-0.050900,0.868893,0.083675,0.485214,14.376270,-0.070401,35.870708
316,2.633333,-0.021430,0.926905,0.083776,0.365197,-4.365431,84.317604,21.325060,0.017386,0.925842,0.124814,0.356280,-5.099044,91.478424,22.340271,0.018210,0.926138,0.125993,0.355052,-5.938631,105.803360,25.942860,0.021811,0.959792,-0.007639,0.279758,-6.774442,120.312904,29.636332,0.041371,0.967305,-0.155871,0.195739,-5.188812,133.991791,28.107214,0.074079,0.860278,0.248269,0.439086,-9.867421,115.124062,26.754725,-0.264847,0.707395,0.028188,0.654717,-20.377354,121.141266,14.237356,-0.016740,-0.012865,-0.520993,-0.853300,-20.437422,112.702095,-9.277336,0.146565,0.143052,-0.583793,-0.785646,-11.313641,130.468063,-9.367716,-0.121681,0.939613,0.274013,0.165039,-4.569132,114.250496,31.385439,0.261474,0.762560,0.210400,-0.553051,11.383252,116.657875,37.948669,-0.106859,-0.020073,0.486034,-0.867150,17.667320,112.509247,14.127183,0.004829,-0.188733,0.700004,-0.688731,6.983558,129.519028,16.940485,0.091279,0.892842,0.191864,0.397101,-10.857874,84.507874,15.291373,0.077597,0.940332,-0.030574,0.329879,-11.253573,50.599419,-0.181060,-0.029696,0.946916,0.080274,0.309877,-19.109964,3.959996,0.117126,-0.129275,0.900934,-0.005927,0.414211,2.127013,84.127327,27.358746,0.012942,0.847536,-0.151538,0.508480,10.626451,48.101990,31.748634,-0.050980,0.868909,0.083546,0.485200,2.299976,2.992630,43.275291,-0.029696,0.946916,0.080274,0.309877,-10.758636,0.548337,-11.225573,-0.050980,0.868909,0.083546,0.485200,14.377064,-0.070849,35.872593
