Format Version,1.23,Take Name,p13_hook_left_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.17.32.751 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
168,1.400000,-0.007490,0.938549,0.075624,0.336676,0.641467,86.065605,22.898710,0.002165,0.931548,0.139843,0.335646,0.169090,93.251183,23.893986,0.019796,0.930593,0.149209,0.333680,-1.064605,106.445763,27.491579,-0.005746,0.968608,-0.011320,0.248269,-2.005311,120.761887,31.854052,0.029731,0.976214,-0.141727,0.161354,-1.228042,134.464844,29.959473,0.071958,0.869664,0.262954,0.411536,-5.123772,115.641998,28.878090,-0.139695,0.734108,0.055394,0.662195,-16.460810,121.591446,17.070215,-0.103766,-0.219429,-0.403212,-0.882329,-18.558594,118.300179,-7.606317,-0.068235,-0.037395,-0.472976,-0.877633,-6.736196,133.770157,-13.808682,-0.096075,0.931935,0.325874,0.126780,0.382413,114.674675,33.239834,0.230758,0.743339,0.187556,-0.599183,16.917948,116.354416,38.446064,-0.122057,-0.044126,0.474455,-0.870659,21.301533,113.398849,14.028584,0.045822,-0.089356,0.587928,-0.802656,10.383702,129.706650,17.881790,0.097113,0.910480,0.158167,0.369565,-6.213056,86.392403,17.286026,0.096117,0.944662,-0.005047,0.313609,-8.447030,51.686596,3.875111,-0.011668,0.952084,0.048625,0.301722,-17.185774,5.265471,1.474731,-0.103726,0.918902,-0.013430,0.380369,7.495989,85.738800,28.511393,0.049299,0.867119,-0.155971,0.470475,14.220622,49.280514,32.372612,-0.034272,0.860683,0.044173,0.506062,3.235472,4.514175,42.972111,-0.011668,0.952084,0.048625,0.301722,-9.263691,0.856729,-9.832110,-0.034272,0.860683,0.044173,0.506062,15.376872,0.260181,36.298958
169,1.408333,-0.007462,0.938552,0.075613,0.336670,0.641236,86.067436,22.900522,0.002264,0.931526,0.139860,0.335699,0.169297,93.253044,23.895792,0.019828,0.930565,0.149191,0.333764,-1.062093,106.446098,27.494257,-0.005845,0.968588,-0.011522,0.248336,-2.002115,120.762344,31.856451,0.029761,0.976202,-0.141686,0.161457,-1.225861,134.464539,29.955963,0.072033,0.869645,0.263034,0.411512,-5.120584,115.642754,28.880018,-0.139512,0.734008,0.054551,0.662415,-16.457949,121.595337,17.074043,-0.104094,-0.219758,-0.403585,-0.882038,-18.543697,118.284187,-7.600844,-0.068110,-0.037650,-0.473170,-0.877527,-6.738325,133.768707,-13.806076,-0.096039,0.931940,0.325872,0.126771,0.384781,114.674927,33.242680,0.230863,0.743285,0.187648,-0.599182,16.920624,116.353607,38.448250,-0.122049,-0.044099,0.474548,-0.870611,21.301878,113.397491,14.030428,0.045769,-0.089271,0.587901,-0.802688,10.387704,129.707443,17.882862,0.097090,0.910490,0.158182,0.369540,-6.213361,86.394630,17.287960,0.096094,0.944853,-0.004987,0.313040,-8.445717,51.688850,3.876701,-0.011948,0.952129,0.048507,0.301586,-17.182108,5.267257,1.476913,-0.103737,0.918843,-0.013395,0.380508,7.495832,85.740242,28.513083,0.049321,0.867212,-0.155921,0.470318,14.221602,49.282051,32.373211,-0.034393,0.860666,0.044125,0.506088,3.238711,4.514441,42.969685,-0.011948,0.952129,0.048507,0.301586,-9.260850,0.857735,-9.830194,-0.034393,0.860666,0.044125,0.506088,15.381283,0.261013,36.298313
170,1.416667,-0.007486,0.938563,0.075603,0.336641,0.640950,86.068031,22.902725,0.002307,0.931534,0.139857,0.335677,0.168757,93.253647,23.897751,0.019840,0.930570,0.149181,0.333753,-1.061370,106.446098,27.496422,-0.005739,0.968585,-0.011582,0.248348,-2.000901,120.762405,31.858498,0.029698,0.976201,-0.141693,0.161468,-1.221382,134.464294,29.957142,0.072052,0.869650,0.263020,0.411506,-5.119585,115.642868,28.882202,-0.139613,0.734050,0.054681,0.662336,-16.457012,121.595787,17.076456,-0.104059,-0.219800,-0.403552,-0.882046,-18.546558,118.284752,-7.598123,-0.068188,-0.037731,-0.473088,-0.877562,-6.740728,133.768356,-13.805721,-0.096011,0.931933,0.325902,0.126767,0.385875,114.674934,33.244720,0.230822,0.743353,0.187541,-0.599146,16.921938,116.352608,38.449913,-0.121960,-0.044021,0.474543,-0.870630,21.306273,113.393700,14.032992,0.045702,-0.089840,0.587977,-0.802573,10.393019,129.702316,17.880533,0.097100,0.910518,0.158192,0.369464,-6.213990,86.394707,17.290554,0.096085,0.944785,-0.004984,0.313249,-8.447846,51.689316,3.878570,-0.012013,0.952130,0.048521,0.301580,-17.182779,5.267554,1.476833,-0.103731,0.918860,-0.013380,0.380469,7.495891,85.741348,28.514898,0.049281,0.867117,-0.155926,0.470495,14.221830,49.283020,32.373497,-0.034362,0.860665,0.044139,0.506089,3.239851,4.515195,42.970013,-0.012013,0.952130,0.048521,0.301580,-9.260992,0.858947,-9.830258,-0.034362,0.860665,0.044139,0.506089,15.382257,0.261680,36.298393
171,1.425000,-0.007472,0.938579,0.075609,0.336597,0.643506,86.066711,22.903799,0.002212,0.931533,0.139866,0.335677,0.171523,93.252327,23.899004,0.019919,0.930575,0.149170,0.333739,-1.061261,106.446457,27.497499,-0.005850,0.968593,-0.011633,0.248311,-1.998403,120.762779,31.860056,0.029774,0.976201,-0.141691,0.161459,-1.221609,134.464508,29.956537,0.072030,0.869710,0.262868,0.411481,-5.118018,115.643784,28.883774,-0.139582,0.734280,0.055331,0.662033,-16.456270,121.593773,17.077339,-0.103880,-0.219633,-0.403118,-0.882307,-18.566315,118.302917,-7.598197,-0.068314,-0.037519,-0.472853,-0.877688,-6.744547,133.771042,-13.806231,-0.095921,0.931943,0.325889,0.126796,0.387533,114.674911,33.245964,0.230888,0.743282,0.187658,-0.599172,16.923944,116.349449,38.451080,-0.121941,-0.044053,0.474579,-0.870611,21.305193,113.392662,14.033340,0.045656,-0.089838,0.588079,-0.802501,10.393347,129.702179,17.881798,0.097079,0.910563,0.158194,0.369358,-6.211964,86.393608,17.292284,0.096122,0.944818,-0.004954,0.313137,-8.445866,51.687931,3.881022,-0.011866,0.952116,0.048624,0.301613,-17.183500,5.266812,1.476514,-0.103666,0.918875,-0.013476,0.380449,7.498977,85.739815,28.515316,0.049282,0.867185,-0.155733,0.470434,14.217856,49.280678,32.378548,-0.034511,0.860557,0.044301,0.506248,3.245001,4.507163,42.960457,-0.011866,0.952116,0.048624,0.301613,-9.262064,0.859702,-9.831411,-0.034511,0.860557,0.044301,0.506248,15.391733,0.259646,36.292889
172,1.433333,-0.007433,0.938594,0.075595,0.336560,0.643614,86.067406,22.904720,0.002218,0.931535,0.139928,0.335646,0.172270,93.253052,23.899940,0.019915,0.930593,0.149118,0.333714,-1.060592,106.444374,27.499441,-0.005809,0.968586,-0.011665,0.248339,-1.997218,120.761169,31.860565,0.029742,0.976189,-0.141693,0.161534,-1.219011,134.462769,29.956532,0.072077,0.869737,0.262828,0.411441,-5.117102,115.641930,28.885004,-0.139654,0.734315,0.055463,0.661969,-16.456287,121.592476,17.079750,-0.103809,-0.219649,-0.403117,-0.882312,-18.569578,118.302879,-7.595679,-0.068190,-0.037796,-0.472997,-0.877608,-6.748267,133.770218,-13.805395,-0.095893,0.931930,0.325936,0.126797,0.388693,114.673401,33.246967,0.230923,0.743236,0.187719,-0.599196,16.925285,116.346741,38.451889,-0.121921,-0.044080,0.474597,-0.870603,21.304277,113.391235,14.033587,0.045648,-0.089877,0.588323,-0.802318,10.393136,129.701172,17.882706,0.097143,0.910569,0.158160,0.369340,-6.212314,86.394806,17.293797,0.096096,0.944800,-0.004925,0.313200,-8.451759,51.689251,3.883134,-0.011940,0.952109,0.048625,0.301631,-17.186073,5.267626,1.476287,-0.103634,0.918836,-0.013392,0.380553,7.499543,85.739998,28.515646,0.049244,0.867055,-0.155806,0.470654,14.218277,49.280212,32.372978,-0.034644,0.860514,0.044236,0.506319,3.242627,4.508501,42.959648,-0.011940,0.952109,0.048625,0.301631,-9.263506,0.861141,-9.831090,-0.034644,0.860514,0.044236,0.506319,15.391257,0.261360,36.295303
173,1.441667,-0.007353,0.938614,0.075522,0.336522,0.642057,86.066734,22.906504,0.002286,0.931546,0.139893,0.335628,0.172214,93.252563,23.901144,0.019889,0.930588,0.149152,0.333714,-1.058586,106.444763,27.500576,-0.005859,0.968583,-0.011715,0.248347,-1.996287,120.761284,31.862364,0.029814,0.976179,-0.141708,0.161572,-1.219057,134.462708,29.956675,0.072050,0.869760,0.262828,0.411397,-5.115768,115.641960,28.886515,-0.139674,0.734317,0.055544,0.661956,-16.456329,121.591354,17.081991,-0.103746,-0.219688,-0.403170,-0.882286,-18.570215,118.303680,-7.593648,-0.068116,-0.037884,-0.473372,-0.877408,-6.751338,133.772141,-13.805330,-0.095864,0.931922,0.325975,0.126774,0.390038,114.673615,33.248512,0.230909,0.743215,0.187625,-0.599258,16.927034,116.346085,38.452442,-0.121888,-0.044146,0.474637,-0.870583,21.302670,113.389099,14.033712,0.045792,-0.089896,0.587961,-0.802573,10.393337,129.699677,17.884645,0.097054,0.910594,0.158120,0.369319,-6.214344,86.394989,17.296202,0.096158,0.944729,-0.004865,0.313397,-8.449324,51.687229,3.890519,-0.012055,0.952102,0.048526,0.301665,-17.186850,5.266690,1.474577,-0.103638,0.918903,-0.013416,0.380390,7.498457,85.738480,28.516808,0.049238,0.867110,-0.155773,0.470564,14.217463,49.278797,32.374687,-0.034577,0.860550,0.044292,0.506257,3.244819,4.506061,42.960106,-0.012055,0.952102,0.048526,0.301665,-9.262655,0.858565,-9.831023,-0.034577,0.860550,0.044292,0.506257,15.392177,0.259265,36.293213
174,1.450000,-0.007291,0.938635,0.075517,0.336466,0.639260,86.067833,22.906769,0.002380,0.931569,0.139898,0.335563,0.170347,93.253685,23.901670,0.019910,0.930607,0.149159,0.333655,-1.057750,106.444954,27.501928,-0.005355,0.968594,-0.011404,0.248329,-1.994652,120.761398,31.864172,0.029541,0.976184,-0.141920,0.161402,-1.206215,134.463791,29.970137,0.072068,0.869772,0.262790,0.411393,-5.114601,115.642189,28.888607,-0.139667,0.734341,0.055648,0.661921,-16.455191,121.591553,17.084112,-0.103787,-0.219815,-0.403159,-0.882254,-18.571428,118.307289,-7.591769,-0.068365,-0.037719,-0.473265,-0.877453,-6.753572,133.776840,-13.807575,-0.095820,0.931923,0.326004,0.126727,0.391749,114.673653,33.249866,0.230954,0.743173,0.187722,-0.599261,16.929445,116.345108,38.451874,-0.121802,-0.044260,0.474606,-0.870606,21.303806,113.389847,14.032719,0.045862,-0.089999,0.587867,-0.802627,10.393696,129.699326,17.885859,0.097165,0.910550,0.158067,0.369422,-6.217821,86.397011,17.297359,0.096033,0.944705,-0.004841,0.313507,-8.460228,51.689613,3.891964,-0.011998,0.952110,0.048564,0.301635,-17.185705,5.266771,1.476591,-0.103686,0.918859,-0.013396,0.380483,7.496341,85.738655,28.516180,0.049248,0.867150,-0.155761,0.470493,14.218743,49.279671,32.374714,-0.034385,0.860558,0.044382,0.506249,3.246748,4.506654,42.959602,-0.011998,0.952110,0.048564,0.301635,-9.262672,0.859174,-9.830022,-0.034385,0.860558,0.044382,0.506249,15.392799,0.259291,36.290707
175,1.458333,-0.007241,0.938650,0.075531,0.336421,0.637302,86.068008,22.907846,0.002525,0.931595,0.139832,0.335517,0.169041,93.253845,23.903212,0.019829,0.930613,0.149170,0.333638,-1.054529,106.445274,27.503147,-0.005381,0.968594,-0.011355,0.248331,-1.993718,120.761703,31.864920,0.029563,0.976179,-0.141932,0.161417,-1.206288,134.464310,29.972023,0.071999,0.869716,0.262915,0.411443,-5.112864,115.641891,28.889565,-0.139600,0.734420,0.055589,0.661852,-16.452375,121.591278,17.084044,-0.104211,-0.220040,-0.403284,-0.882091,-18.574102,118.306801,-7.591334,-0.068687,-0.038171,-0.472762,-0.877679,-6.765532,133.781525,-13.805702,-0.095823,0.931921,0.325996,0.126759,0.393691,114.674400,33.250793,0.230997,0.743122,0.187767,-0.599294,16.931087,116.345619,38.453831,-0.121723,-0.044359,0.474604,-0.870613,21.302517,113.391029,14.034073,0.045947,-0.090138,0.587985,-0.802520,10.392582,129.700455,17.889235,0.097137,0.910586,0.158063,0.369343,-6.220324,86.398041,17.299152,0.096036,0.944713,-0.004812,0.313482,-8.462129,51.690113,3.895020,-0.011971,0.952090,0.048690,0.301679,-17.187086,5.267298,1.477235,-0.103726,0.918884,-0.013412,0.380411,7.494928,85.737976,28.516542,0.049290,0.867168,-0.155756,0.470458,14.219895,49.279652,32.376801,-0.034565,0.860523,0.044316,0.506302,3.245095,4.506889,42.959873,-0.011971,0.952090,0.048690,0.301679,-9.262925,0.862777,-9.829790,-0.034565,0.860523,0.044316,0.506302,15.393148,0.260530,36.293980
176,1.466667,-0.007275,0.938659,0.075528,0.336396,0.640232,86.068916,22.908173,0.002440,0.931594,0.139901,0.335492,0.171542,93.254753,23.903343,0.019823,0.930601,0.149339,0.333598,-1.055105,106.449699,27.505346,-0.005165,0.968594,-0.011658,0.248321,-1.995990,120.764626,31.871683,0.029470,0.976189,-0.141889,0.161412,-1.200793,134.465866,29.972181,0.071961,0.869679,0.262884,0.411548,-5.114613,115.645325,28.894892,-0.139693,0.734441,0.055703,0.661800,-16.451302,121.594002,17.086294,-0.104119,-0.220047,-0.403332,-0.882078,-18.575222,118.309593,-7.588917,-0.068604,-0.038323,-0.473205,-0.877441,-6.768984,133.784241,-13.804369,-0.095574,0.931947,0.326046,0.126629,0.392330,114.677216,33.255501,0.230756,0.743086,0.187681,-0.599459,16.932535,116.341675,38.451786,-0.121835,-0.044525,0.474578,-0.870603,21.299686,113.395432,14.030240,0.046147,-0.090331,0.588434,-0.802157,10.387995,129.704773,17.893650,0.097100,0.910655,0.158039,0.369191,-6.217689,86.398323,17.299799,0.096097,0.944825,-0.004729,0.313129,-8.459921,51.689293,3.898594,-0.012127,0.952074,0.048610,0.301737,-17.188730,5.267510,1.474839,-0.103700,0.918876,-0.013366,0.380441,7.498153,85.739510,28.516548,0.049289,0.867123,-0.155939,0.470480,14.222489,49.280678,32.373161,-0.034688,0.860622,0.044183,0.506136,3.239480,4.513290,42.970467,-0.012127,0.952074,0.048610,0.301737,-9.261954,0.862172,-9.830037,-0.034688,0.860622,0.044183,0.506136,15.385458,0.265473,36.301712
177,1.475000,-0.007215,0.938729,0.075680,0.336168,0.639405,86.073105,22.907915,0.002486,0.931636,0.139886,0.335381,0.171044,93.258621,23.905544,0.019799,0.930620,0.149373,0.333529,-1.053514,106.449875,27.506702,-0.005498,0.968592,-0.012208,0.248294,-1.995076,120.764526,31.873802,0.029682,0.976191,-0.141601,0.161613,-1.205052,134.463715,29.957417,0.071953,0.869663,0.262906,0.411570,-5.113647,115.645088,28.897202,-0.139967,0.734661,0.056628,0.661419,-16.449745,121.594002,17.088154,-0.103786,-0.219806,-0.403013,-0.882323,-18.595009,118.327484,-7.587589,-0.068637,-0.038415,-0.473283,-0.877392,-6.775701,133.788223,-13.802442,-0.095707,0.931924,0.326107,0.126543,0.393966,114.677261,33.257030,0.230821,0.743099,0.187532,-0.599464,16.934048,116.346672,38.452141,-0.121816,-0.044492,0.474577,-0.870608,21.299366,113.393448,14.031111,0.045972,-0.090357,0.587925,-0.802538,10.388890,129.700974,17.892519,0.097143,0.910574,0.158045,0.369379,-6.221256,86.404106,17.302984,0.096057,0.944861,-0.004729,0.313030,-8.463450,51.695858,3.899746,-0.011855,0.952093,0.048639,0.301682,-17.188982,5.273360,1.478047,-0.103650,0.918819,-0.013361,0.380591,7.500066,85.742111,28.512844,0.049210,0.867036,-0.155960,0.470641,14.220604,49.282505,32.368774,-0.034410,0.860638,0.044233,0.506124,3.241142,4.515025,42.969368,-0.011855,0.952093,0.048639,0.301682,-9.266010,0.866540,-9.828920,-0.034410,0.860638,0.044233,0.506124,15.384872,0.264451,36.298275
178,1.483333,-0.007182,0.938741,0.075665,0.336138,0.639121,86.071701,22.909447,0.002501,0.931654,0.139859,0.335341,0.171309,93.257256,23.907055,0.019738,0.930634,0.149379,0.333492,-1.052598,106.450119,27.508121,-0.005532,0.968587,-0.012250,0.248313,-1.995754,120.764778,31.874832,0.029747,0.976173,-0.141609,0.161704,-1.206283,134.463806,29.957109,0.072060,0.869674,0.262770,0.411614,-5.113838,115.644836,28.898577,-0.140003,0.734781,0.057093,0.661238,-16.448153,121.595467,17.088684,-0.103757,-0.219780,-0.402834,-0.882415,-18.604855,118.341660,-7.587734,-0.068889,-0.038376,-0.473190,-0.877424,-6.780660,133.795197,-13.802981,-0.095528,0.931935,0.326120,0.126557,0.394156,114.677872,33.258106,0.230745,0.743009,0.187767,-0.599532,16.935310,116.341293,38.451717,-0.121715,-0.044794,0.474608,-0.870590,21.298328,113.399628,14.028888,0.046606,-0.090329,0.587779,-0.802611,10.389371,129.707642,17.899260,0.097100,0.910633,0.158062,0.369237,-6.221900,86.403114,17.304985,0.096089,0.944906,-0.004674,0.312885,-8.462832,51.694645,3.902119,-0.012135,0.952094,0.048532,0.301687,-17.189926,5.272672,1.475962,-0.103645,0.918841,-0.013355,0.380540,7.500142,85.740288,28.513912,0.049203,0.867043,-0.155839,0.470669,14.220701,49.280594,32.368950,-0.034593,0.860549,0.044301,0.506257,3.246765,4.509482,42.959915,-0.012135,0.952094,0.048532,0.301687,-9.264436,0.865357,-9.829042,-0.034593,0.860549,0.044301,0.506257,15.394303,0.263149,36.293060
179,1.491667,-0.006802,0.938790,0.075406,0.336067,0.627676,86.075554,22.913841,0.002634,0.931674,0.139823,0.335299,0.166395,93.261757,23.909836,0.019792,0.930649,0.149344,0.333461,-1.053018,106.448448,27.509535,-0.005565,0.968603,-0.012339,0.248243,-1.994172,120.763359,31.875858,0.029747,0.976196,-0.141548,0.161622,-1.205226,134.462051,29.955446,0.071970,0.869658,0.262900,0.411581,-5.113092,115.643677,28.900034,-0.140130,0.734734,0.057276,0.661248,-16.448793,121.593079,17.090857,-0.103677,-0.219857,-0.403024,-0.882318,-18.603109,118.341026,-7.586001,-0.068864,-0.038365,-0.473391,-0.877318,-6.786110,133.799988,-13.803890,-0.095481,0.931935,0.326141,0.126542,0.395163,114.676224,33.259125,0.230704,0.742889,0.187924,-0.599647,16.936750,116.338203,38.451790,-0.121604,-0.045017,0.474506,-0.870649,21.293783,113.405205,14.026846,0.046770,-0.090578,0.588410,-0.802110,10.380516,129.711792,17.902906,0.097028,0.910567,0.158005,0.369442,-6.234290,86.411652,17.310816,0.096061,0.944827,-0.004598,0.313134,-8.468971,51.700783,3.913109,-0.011328,0.952081,0.048722,0.301727,-17.190727,5.278235,1.478672,-0.103748,0.918855,-0.013210,0.380483,7.489641,85.739456,28.516865,0.049199,0.867027,-0.156022,0.470639,14.221510,49.281059,32.364426,-0.034456,0.860670,0.044136,0.506075,3.240299,4.515296,42.970440,-0.011328,0.952081,0.048722,0.301727,-9.271523,0.869260,-9.830088,-0.034456,0.860670,0.044136,0.506075,15.383252,0.263045,36.299007
180,1.500000,-0.006779,0.938817,0.075367,0.336000,0.626742,86.073792,22.915497,0.002687,0.931704,0.139758,0.335243,0.166031,93.260078,23.911100,0.019766,0.930662,0.149377,0.333413,-1.051314,106.448402,27.510038,-0.005421,0.968599,-0.012254,0.248267,-1.993312,120.763054,31.877035,0.029647,0.976176,-0.141667,0.161656,-1.201029,134.462006,29.959887,0.071976,0.869553,0.263205,0.411608,-5.112054,115.643227,28.901276,-0.140266,0.734739,0.057279,0.661213,-16.446955,121.597183,17.093626,-0.103892,-0.220074,-0.403280,-0.882122,-18.601658,118.340096,-7.582536,-0.069087,-0.038628,-0.473093,-0.877450,-6.797142,133.807724,-13.801792,-0.095743,0.931873,0.326279,0.126441,0.396667,114.676056,33.259846,0.230705,0.742886,0.187651,-0.599736,16.937403,116.346870,38.452400,-0.121584,-0.045085,0.474512,-0.870645,21.289085,113.406494,14.027387,0.046808,-0.090690,0.588363,-0.802131,10.376258,129.712952,17.905458,0.097058,0.910595,0.158015,0.369361,-6.236025,86.409943,17.313454,0.096042,0.944810,-0.004572,0.313192,-8.473621,51.699757,3.914477,-0.011463,0.952070,0.048707,0.301761,-17.192802,5.276847,1.477755,-0.103764,0.918899,-0.013206,0.380373,7.489509,85.737640,28.517538,0.049217,0.867051,-0.156041,0.470587,14.223035,49.279480,32.364464,-0.034417,0.860683,0.044217,0.506048,3.240140,4.514447,42.971848,-0.011463,0.952070,0.048707,0.301761,-9.271544,0.868569,-9.829841,-0.034417,0.860683,0.044217,0.506048,15.382698,0.263550,36.298828
181,1.508333,-0.006844,0.938823,0.075491,0.335956,0.631396,86.074623,22.915129,0.002583,0.931712,0.139788,0.335209,0.169242,93.260628,23.912127,0.019805,0.930678,0.149382,0.333363,-1.050809,106.447472,27.510559,-0.005367,0.968605,-0.012279,0.248243,-1.991527,120.762024,31.878143,0.029600,0.976179,-0.141659,0.161653,-1.197728,134.460846,29.960659,0.071945,0.869522,0.263266,0.411639,-5.110892,115.642464,28.902575,-0.140461,0.734715,0.057543,0.661176,-16.445066,121.596565,17.094296,-0.103896,-0.220155,-0.403484,-0.882008,-18.599503,118.341080,-7.582104,-0.069338,-0.038604,-0.473467,-0.877229,-6.803123,133.814667,-13.802349,-0.095780,0.931862,0.326301,0.126442,0.398287,114.674850,33.260471,0.230578,0.742838,0.187734,-0.599818,16.938772,116.346718,38.453495,-0.121576,-0.045177,0.474405,-0.870700,21.288448,113.414894,14.027093,0.046838,-0.090775,0.588362,-0.802120,10.373488,129.715775,17.907219,0.097056,0.910674,0.158000,0.369175,-6.231880,86.410378,17.313684,0.096044,0.944816,-0.004562,0.313174,-8.472537,51.699806,3.916225,-0.011186,0.952085,0.048852,0.301698,-17.191544,5.276906,1.478662,-0.103744,0.918936,-0.013248,0.380288,7.494672,85.738876,28.516569,0.049268,0.867089,-0.156037,0.470512,14.226000,49.280487,32.365173,-0.035435,0.860588,0.043887,0.506168,3.240019,4.515830,42.970894,-0.011186,0.952085,0.048852,0.301698,-9.274005,0.870180,-9.832145,-0.035435,0.860588,0.043887,0.506168,15.391358,0.271567,36.309650
182,1.516667,-0.006802,0.938829,0.075527,0.335930,0.630157,86.075233,22.915932,0.002608,0.931730,0.139761,0.335171,0.168437,93.261169,23.913628,0.019828,0.930684,0.149443,0.333318,-1.050570,106.448341,27.511681,-0.005541,0.968605,-0.012456,0.248231,-1.991051,120.762337,31.881172,0.029679,0.976171,-0.141578,0.161753,-1.200724,134.460526,29.957802,0.071913,0.869488,0.263313,0.411687,-5.110630,115.643120,28.905239,-0.140541,0.734710,0.057561,0.661162,-16.443577,121.597290,17.095821,-0.103926,-0.220225,-0.403630,-0.881920,-18.597754,118.339493,-7.580289,-0.069413,-0.038615,-0.473705,-0.877094,-6.806775,133.818298,-13.801501,-0.095773,0.931852,0.326362,0.126362,0.398958,114.675018,33.262505,0.230460,0.742811,0.187580,-0.599945,16.940189,116.347275,38.453018,-0.121643,-0.045259,0.474398,-0.870690,21.285000,113.416718,14.025609,0.046856,-0.090854,0.588160,-0.802258,10.370008,129.716782,17.909822,0.097177,0.910714,0.157880,0.369094,-6.233435,86.411873,17.314932,0.095933,0.944724,-0.004530,0.313485,-8.486875,51.700230,3.922382,-0.011946,0.952093,0.048778,0.301658,-17.194328,5.275291,1.482412,-0.103740,0.918915,-0.013305,0.380336,7.493749,85.738602,28.516933,0.049258,0.867073,-0.155986,0.470559,14.222982,49.280262,32.369701,-0.035214,0.860596,0.044035,0.506157,3.239457,4.513985,42.971169,-0.011946,0.952093,0.048778,0.301658,-9.270649,0.872905,-9.825783,-0.035214,0.860596,0.044035,0.506157,15.389431,0.270099,36.307194
183,1.525000,-0.006778,0.938836,0.075510,0.335915,0.629729,86.075211,22.917318,0.002670,0.931745,0.139752,0.335132,0.168432,93.261185,23.914919,0.019797,0.930698,0.149438,0.333285,-1.048674,106.447472,27.513128,-0.005473,0.968613,-0.012393,0.248203,-1.989803,120.761536,31.882214,0.029641,0.976177,-0.141614,0.161698,-1.198179,134.459946,29.960939,0.071881,0.869441,0.263446,0.411705,-5.109238,115.642036,28.906641,-0.140706,0.734706,0.057734,0.661117,-16.441818,121.597183,17.097361,-0.103871,-0.220271,-0.403791,-0.881841,-18.596712,118.338921,-7.578632,-0.069417,-0.038668,-0.473885,-0.876994,-6.812086,133.821686,-13.800912,-0.095800,0.931823,0.326478,0.126259,0.400682,114.674423,33.263599,0.230630,0.742686,0.187529,-0.600050,16.942644,116.348099,38.451336,-0.121533,-0.045434,0.474533,-0.870623,21.277218,113.412109,14.022742,0.047004,-0.090993,0.588205,-0.802201,10.365846,129.718094,17.912281,0.097161,0.910726,0.157867,0.369075,-6.234054,86.412125,17.316566,0.095933,0.944781,-0.004467,0.313315,-8.487034,51.699936,3.925347,-0.012184,0.952093,0.048637,0.301671,-17.193104,5.274951,1.481277,-0.103728,0.918943,-0.013312,0.380272,7.493512,85.738297,28.518072,0.049259,0.867108,-0.155978,0.470497,14.222032,49.279804,32.370560,-0.035180,0.860627,0.044061,0.506105,3.239591,4.513302,42.972172,-0.012184,0.952093,0.048637,0.301671,-9.267223,0.870812,-9.824697,-0.035180,0.860627,0.044061,0.506105,15.388613,0.269551,36.306374
