Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.007736,0.915709,0.07839,0.394045,-2.76458,84.691063,18.778927,0.011416,0.908112,0.148503,0.391342,-3.31667,91.870392,19.778254,0.005749,0.907929,0.145056,0.393181,-4.705817,105.770981,23.831512,0.027253,0.948848,0.017534,0.314066,-6.259771,120.134521,27.849144,0.033777,0.963088,-0.152773,0.219044,-4.641996,133.875519,27.119408,0.047578,0.8197,0.289274,0.492086,-8.946172,114.961052,24.560854,0.19644,-0.64906,-0.059883,-0.732493,-17.849302,121.278069,10.989575,-0.011169,0.126672,-0.494493,-0.859829,-14.095057,117.098984,-13.353905,0.17571,0.321869,-0.523063,-0.769371,-4.492795,134.093613,-8.764313,-0.143229,0.927696,0.262389,0.223647,-4.048237,114.078224,29.611534,0.264822,0.771235,0.274635,-0.50955,10.91178,116.662575,38.147877,-0.012071,-0.041351,0.461845,-0.885914,19.4175,113.449715,14.877847,0.139524,-0.241421,0.686293,-0.671752,7.732889,130.204697,16.608547,0.094817,0.887886,0.165577,0.418631,-8.875755,85.113136,12.370432,0.103687,0.89462,-0.043862,0.432413,-9.984348,50.553322,-1.548129,-0.042385,0.923041,0.058952,0.377787,-20.553129,4.454854,-2.077455,-0.122083,0.908192,0.003016,0.400343,3.346594,84.268982,25.187424,-0.014377,0.864617,-0.170412,0.47243,11.702015,48.106926,28.626772,-0.034387,0.892251,0.073266,0.444228,5.262269,3.576082,43.206959,-0.042385,0.923041,0.058952,0.377787,-10.637691,0.626255,-11.929704,-0.034387,0.892251,0.073266,0.444228,16.465578,0.034016,34.722824
55,0.458333,-0.007669,0.915685,0.078511,0.394079,-2.770669,84.686897,18.773014,0.011555,0.908003,0.148771,0.39149,-3.322598,91.865967,19.774303,0.005765,0.907829,0.14507,0.393406,-4.712008,105.766472,23.836489,0.026914,0.948867,0.017055,0.314065,-6.266684,120.129883,27.854311,0.034306,0.963155,-0.152269,0.219021,-4.65367,133.870605,27.10911,0.047629,0.819612,0.289226,0.492256,-8.951935,114.956856,24.564386,0.196519,-0.648571,-0.05959,-0.732929,-17.849068,121.276093,10.990202,-0.010698,0.127155,-0.494356,-0.859843,-14.061403,117.089859,-13.346868,0.176106,0.322181,-0.522864,-0.769285,-4.458703,134.081955,-8.750008,-0.143137,0.927619,0.262396,0.224018,-4.056514,114.073273,29.617374,0.264932,0.771301,0.274954,-0.509221,10.898646,116.650818,38.164276,-0.012275,-0.041123,0.462026,-0.885827,19.418196,113.43647,14.899513,0.1393,-0.241006,0.686524,-0.671711,7.740188,130.195419,16.625647,0.094871,0.887823,0.165674,0.418713,-8.881393,85.110962,12.364219,0.103578,0.894601,-0.043943,0.43247,-9.989097,50.55431,-1.562285,-0.04305,0.922983,0.058529,0.377921,-20.552031,4.45438,-2.080928,-0.122121,0.907654,0.003425,0.401545,3.340054,84.262833,25.181808,-0.014574,0.864362,-0.17063,0.472813,11.70573,48.101677,28.605652,-0.034512,0.89232,0.073042,0.444116,5.265827,3.578422,43.20892,-0.04305,0.922983,0.058529,0.377921,-10.629163,0.62222,-11.92431,-0.034512,0.89232,0.073042,0.444116,16.467323,0.032266,34.724098
56,0.466667,-0.007597,0.915651,0.078679,0.394126,-2.776833,84.680511,18.765953,0.011748,0.907905,0.149031,0.391613,-3.328815,91.859207,19.769857,0.005884,0.907749,0.145088,0.393581,-4.716848,105.759094,23.841242,0.027302,0.948895,0.017088,0.313943,-6.269287,120.122299,27.860641,0.034443,0.963293,-0.15206,0.218539,-4.646693,133.862106,27.119307,0.047649,0.819453,0.2893,0.492475,-8.954705,114.950439,24.569025,0.196687,-0.647937,-0.059,-0.733492,-17.844236,121.27346,10.991627,-0.010162,0.127737,-0.494458,-0.859705,-14.011971,117.068054,-13.335152,0.176732,0.322654,-0.523327,-0.768628,-4.415359,134.070343,-8.727683,-0.143219,0.927529,0.262431,0.224295,-4.061257,114.06488,29.623577,0.264966,0.771412,0.275079,-0.508968,10.888768,116.641823,38.179646,-0.012488,-0.040874,0.462171,-0.88576,19.420273,113.424393,14.919689,0.138991,-0.240845,0.686623,-0.671733,7.746853,130.187241,16.640795,0.094896,0.887801,0.165821,0.418697,-8.886925,85.106995,12.356716,0.103475,0.894572,-0.04412,0.432535,-9.991709,50.55431,-1.579867,-0.042938,0.923027,0.058616,0.377811,-20.553186,4.453847,-2.080133,-0.122275,0.907588,0.003531,0.401647,3.333257,84.254028,25.17519,-0.01459,0.864273,-0.170748,0.472931,11.711953,48.09573,28.597414,-0.034408,0.892319,0.073144,0.44411,5.266082,3.576317,43.209763,-0.042938,0.923027,0.058616,0.377811,-10.633345,0.622654,-11.926939,-0.034408,0.892319,0.073144,0.44411,16.466986,0.031457,34.723618
57,0.475,-0.007521,0.915614,0.078945,0.394159,-2.784912,84.676712,18.757565,0.011926,0.907831,0.149221,0.391707,-3.337452,91.85482,19.765394,0.005878,0.907681,0.145096,0.393736,-4.723435,105.753616,23.843733,0.027598,0.948894,0.017035,0.313923,-6.276799,120.11676,27.863005,0.034625,0.963376,-0.151818,0.218312,-4.646075,133.855652,27.12278,0.047739,0.819268,0.289396,0.492717,-8.961262,114.945068,24.570339,0.196586,-0.647733,-0.059062,-0.733695,-17.84218,121.274437,10.99027,-0.009577,0.12855,-0.493651,-0.860054,-13.997072,117.077148,-13.335885,0.177406,0.323168,-0.523202,-0.768342,-4.378699,134.057877,-8.711407,-0.143112,0.927449,0.262564,0.224538,-4.069547,114.059219,29.626518,0.265055,0.771435,0.275506,-0.508655,10.877731,116.629044,38.189514,-0.01274,-0.040738,0.462302,-0.885695,19.422781,113.414421,14.934143,0.138626,-0.24066,0.686621,-0.671876,7.754402,130.179642,16.654963,0.095056,0.887765,0.165873,0.418716,-8.894551,85.106331,12.348107,0.103249,0.894523,-0.044219,0.432681,-10.00784,50.557198,-1.596589,-0.042989,0.923008,0.058663,0.377846,-20.554348,4.453125,-2.080819,-0.122441,0.90756,0.003638,0.401658,3.324728,84.247093,25.167021,-0.014779,0.863763,-0.17086,0.473816,11.717538,48.091869,28.587103,-0.034339,0.89224,0.073601,0.444198,5.267012,3.576615,43.210075,-0.042989,0.923008,0.058663,0.377846,-10.633235,0.623716,-11.92704,-0.034339,0.89224,0.073601,0.444198,16.470474,0.042418,34.722862
58,0.483333,-0.007486,0.915623,0.079196,0.394091,-2.791236,84.673599,18.747721,0.01209,0.907764,0.149403,0.391788,-3.344658,91.851135,19.759115,0.006022,0.907603,0.145181,0.393882,-4.728763,105.748161,23.843864,0.028392,0.948909,0.017347,0.313791,-6.279859,120.110512,27.866846,0.034621,0.96352,-0.151782,0.217698,-4.631416,133.848068,27.141249,0.048038,0.819099,0.289459,0.492933,-8.964613,114.940414,24.571922,0.196618,-0.647451,-0.05858,-0.733974,-17.837116,121.281303,10.991719,-0.009124,0.12903,-0.49334,-0.860165,-13.970908,117.068901,-13.328481,0.177847,0.3235,-0.522909,-0.7683,-4.345539,134.042709,-8.696058,-0.143085,0.927374,0.262628,0.224791,-4.074548,114.051949,29.629236,0.264989,0.771533,0.275654,-0.508461,10.869042,116.617691,38.19989,-0.013067,-0.040576,0.462418,-0.885637,19.425743,113.405418,14.94848,0.13834,-0.24056,0.68653,-0.672064,7.761501,130.172852,16.669523,0.095287,0.887747,0.165929,0.41868,-8.901843,85.105446,12.339337,0.102996,0.894386,-0.04437,0.433009,-10.028977,50.560986,-1.61581,-0.043154,0.922924,0.058622,0.378038,-20.560337,4.453259,-2.080685,-0.122577,0.907552,0.003682,0.401635,3.319371,84.241745,25.156105,-0.014838,0.863623,-0.170987,0.474024,11.722671,48.089035,28.577042,-0.034384,0.892243,0.073633,0.444182,5.267732,3.578046,43.211014,-0.043154,0.922924,0.058622,0.378038,-10.633893,0.624715,-11.921867,-0.034384,0.892243,0.073633,0.444182,16.471346,0.045212,34.723434
59,0.491667,-0.00728,0.915632,0.079336,0.394044,-2.804797,84.669937,18.739309,0.012279,0.907708,0.149493,0.391878,-3.356235,91.847191,19.753757,0.006253,0.907528,0.145295,0.394008,-4.73675,105.743111,23.842739,0.028719,0.948916,0.017359,0.31374,-6.283481,120.104385,27.871243,0.034737,0.963595,-0.151664,0.217431,-4.626704,133.841095,27.148638,0.048144,0.818938,0.289576,0.493121,-8.969396,114.936615,24.57361,0.196947,-0.647071,-0.058444,-0.734231,-17.835098,121.284142,10.992065,-0.008508,0.129689,-0.493048,-0.86024,-13.943508,117.0606,-13.322158,0.178314,0.323795,-0.522372,-0.768433,-4.314122,134.027527,-8.679286,-0.143067,0.927287,0.26294,0.224797,-4.08078,114.044281,29.631647,0.264919,0.771615,0.275786,-0.508302,10.862896,116.606506,38.203213,-0.013532,-0.04054,0.462483,-0.885597,19.429516,113.397003,14.955072,0.137995,-0.240374,0.686425,-0.672309,7.767106,130.166,16.683657,0.095271,0.887751,0.166064,0.418622,-8.916114,85.106033,12.331887,0.102811,0.894519,-0.04446,0.432768,-10.038701,50.564671,-1.631295,-0.043054,0.922987,0.058777,0.377871,-20.558363,4.4541,-2.078094,-0.122774,0.907557,0.003823,0.401563,3.30652,84.233841,25.146729,-0.014727,0.863894,-0.17118,0.473464,11.727357,48.084812,28.56341,-0.035363,0.892262,0.072956,0.444179,5.26419,3.579745,43.211784,-0.043054,0.922987,0.058777,0.377871,-10.635868,0.628362,-11.924347,-0.035363,0.892262,0.072956,0.444179,16.473288,0.042102,34.733452
60,0.5,-0.007171,0.915633,0.079535,0.394003,-2.814137,84.666443,18.727074,0.012432,0.907615,0.149765,0.391982,-3.365213,91.843262,19.744795,0.006439,0.907446,0.14535,0.394174,-4.745416,105.737999,23.842749,0.029097,0.948919,0.017421,0.313693,-6.28848,120.098709,27.874624,0.034876,0.963673,-0.151609,0.217103,-4.622486,133.834564,27.156761,0.048319,0.818837,0.289562,0.493279,-8.975137,114.932755,24.574768,0.197042,-0.646743,-0.058152,-0.734518,-17.83481,121.286461,10.99219,-0.007895,0.130283,-0.492643,-0.860388,-13.920328,117.0532,-13.316658,0.178982,0.324061,-0.521927,-0.768467,-4.281338,134.011719,-8.664845,-0.14299,0.927232,0.26307,0.224921,-4.088407,114.037392,29.634089,0.264876,0.771587,0.276045,-0.508227,10.854086,116.594711,38.209171,-0.013707,-0.040742,0.462382,-0.885638,19.425669,113.392792,14.961818,0.137864,-0.240397,0.687674,-0.671049,7.757766,130.161911,16.701389,0.094818,0.887977,0.166309,0.418148,-8.926046,85.105637,12.320432,0.103038,0.895097,-0.04453,0.431511,-10.01849,50.563942,-1.644313,-0.043172,0.922957,0.058558,0.377966,-20.560493,4.458365,-2.079787,-0.122847,0.907745,0.003854,0.401114,3.297772,84.227249,25.133715,-0.014872,0.863746,-0.171347,0.473669,11.726101,48.079578,28.546261,-0.035118,0.892273,0.073045,0.444162,5.263733,3.580353,43.212696,-0.043172,0.922957,0.058558,0.377966,-10.635562,0.628313,-11.921905,-0.035118,0.892273,0.073045,0.444162,16.470871,0.041875,34.732132
61,0.508333,-0.007168,0.915591,0.079345,0.39414,-2.820028,84.655533,18.720442,0.012462,0.907539,0.150034,0.392056,-3.370133,91.832802,19.73559,0.006671,0.907422,0.145363,0.394222,-4.753615,105.731674,23.842592,0.029392,0.948948,0.01763,0.313564,-6.290712,120.092201,27.877457,0.035043,0.963744,-0.151637,0.216737,-4.619113,133.827774,27.167229,0.048465,0.81877,0.289541,0.493389,-8.979445,114.928078,24.576401,0.197135,-0.646208,-0.057407,-0.735022,-17.834877,121.286583,10.993288,-0.007479,0.130561,-0.492783,-0.860269,-13.88157,117.029701,-13.305159,0.179335,0.324271,-0.521521,-0.768572,-4.249095,133.996262,-8.651616,-0.142819,0.927173,0.263164,0.225162,-4.09329,114.029564,29.635721,0.264926,0.771573,0.276302,-0.508081,10.847131,116.57814,38.21703,-0.013952,-0.040659,0.46249,-0.885582,19.424789,113.378998,14.97152,0.137482,-0.240335,0.687622,-0.671203,7.761367,130.149597,16.712603,0.094915,0.888131,0.166509,0.417718,-8.930037,85.093651,12.311909,0.102849,0.895049,-0.04472,0.431635,-10.02912,50.558292,-1.667999,-0.043296,0.922913,0.058725,0.378034,-20.562967,4.450643,-2.081088,-0.122868,0.907826,0.004054,0.400922,3.28998,84.217422,25.128975,-0.015007,0.863663,-0.171553,0.473742,11.726408,48.070259,28.526836,-0.035192,0.892308,0.073031,0.444088,5.264521,3.578079,43.214859,-0.043296,0.922913,0.058725,0.378034,-10.635133,0.626308,-11.922505,-0.035192,0.892308,0.073031,0.444088,16.470823,0.040183,34.732933
62,0.516667,-0.007552,0.91558,0.079819,0.394063,-2.810373,84.645737,18.7066,0.012361,0.907456,0.150354,0.392127,-3.368219,91.821823,19.725861,0.006832,0.90735,0.145504,0.394333,-4.759102,105.725266,23.84199,0.029605,0.948986,0.017436,0.313439,-6.293999,120.084488,27.882299,0.035231,0.963838,-0.151502,0.216383,-4.615451,133.819016,27.168461,0.048611,0.818651,0.289577,0.493551,-8.983125,114.922272,24.578588,0.196807,-0.645924,-0.056783,-0.735408,-17.832479,121.286987,10.994429,-0.007165,0.13095,-0.492494,-0.860378,-13.857216,117.021645,-13.298948,0.179962,0.324507,-0.521124,-0.768595,-4.217738,133.981293,-8.637885,-0.14267,0.927142,0.263139,0.225412,-4.09825,114.020683,29.638594,0.265076,0.771557,0.276582,-0.507875,10.839738,116.562164,38.226231,-0.014184,-0.040556,0.462757,-0.885443,19.42387,113.361679,14.983302,0.137522,-0.239662,0.687913,-0.671138,7.772666,130.135544,16.724607,0.095049,0.888424,0.166637,0.417014,-8.921351,85.080826,12.298789,0.102685,0.894757,-0.045006,0.43225,-10.036092,50.550537,-1.692387,-0.0437,0.922858,0.05882,0.378105,-20.567566,4.442134,-2.081742,-0.122747,0.907916,0.004073,0.400756,3.300606,84.210648,25.11441,-0.015088,0.863654,-0.171779,0.473673,11.730137,48.061268,28.505865,-0.034395,0.892386,0.073247,0.443959,5.265849,3.57666,43.215733,-0.0437,0.922858,0.05882,0.378105,-10.634528,0.624719,-11.920594,-0.034395,0.892386,0.073247,0.443959,16.464182,0.034231,34.725182
63,0.525,-0.007367,0.91558,0.07999,0.394032,-2.8193,84.645493,18.692614,0.012605,0.907381,0.150692,0.392163,-3.375616,91.82122,19.715212,0.00708,0.907349,0.145245,0.394426,-4.763056,105.711021,23.839647,0.029749,0.949001,0.017701,0.313367,-6.288548,120.072388,27.875864,0.035338,0.963916,-0.151363,0.216118,-4.60869,133.807175,27.170006,0.048907,0.818617,0.289732,0.493487,-8.980882,114.911102,24.573322,0.196715,-0.645654,-0.056569,-0.735686,-17.831427,121.286224,10.994814,-0.007043,0.131212,-0.491741,-0.86077,-13.83754,117.019424,-13.295253,0.179357,0.324286,-0.520612,-0.769177,-4.171395,133.960861,-8.625798,-0.142307,0.927084,0.263158,0.225858,-4.097095,114.007584,29.634035,0.265102,0.771291,0.277367,-0.507837,10.837481,116.532837,38.232391,-0.014365,-0.040669,0.462838,-0.885393,19.422844,113.354301,14.98691,0.137162,-0.239705,0.688199,-0.670903,7.774489,130.13063,16.735796,0.095022,0.888528,0.166673,0.416783,-8.930756,85.08474,12.28554,0.102551,0.894791,-0.045087,0.432203,-10.046235,50.554966,-1.706836,-0.043317,0.922876,0.058983,0.378081,-20.569809,4.444653,-2.083241,-0.12283,0.907937,0.004188,0.400682,3.292156,84.206238,25.099689,-0.015199,0.863562,-0.171974,0.473767,11.730923,48.05846,28.48513,-0.034461,0.892389,0.073136,0.443965,5.265364,3.580511,43.214581,-0.043317,0.922876,0.058983,0.378081,-10.640155,0.627218,-11.925504,-0.034461,0.892389,0.073136,0.443965,16.463978,0.0361,34.725224
64,0.533333,-0.007261,0.915582,0.080248,0.393976,-2.825328,84.645889,18.679068,0.012665,0.907295,0.150957,0.39226,-3.381653,91.821037,19.705708,0.00735,0.907285,0.145275,0.394556,-4.771217,105.71077,23.838148,0.030113,0.948994,0.017721,0.313353,-6.290302,120.071754,27.878138,0.035413,0.96397,-0.151298,0.215908,-4.601142,133.805588,27.175898,0.049077,0.818518,0.289756,0.49362,-8.984554,114.912773,24.573566,0.196501,-0.645495,-0.056064,-0.735921,-17.829967,121.294334,10.994731,-0.006613,0.131611,-0.491177,-0.861034,-13.823,117.018105,-13.291536,0.179567,0.325041,-0.520186,-0.769098,-4.139663,133.945877,-8.615997,-0.142131,0.927018,0.263385,0.225977,-4.102274,114.005341,29.635036,0.265156,0.771271,0.277572,-0.507727,10.832184,116.521729,38.236206,-0.0147,-0.040633,0.463044,-0.885281,19.42173,113.345016,14.992007,0.1368,-0.239749,0.688093,-0.67107,7.780784,130.126587,16.745943,0.095083,0.888605,0.166675,0.416605,-8.937593,85.088577,12.272997,0.102398,0.894743,-0.045219,0.432326,-10.059802,50.559711,-1.72109,-0.042923,0.922806,0.059195,0.378263,-20.57589,4.447565,-2.081478,-0.122874,0.90798,0.004228,0.400571,3.286936,84.203209,25.08514,-0.015298,0.86345,-0.172126,0.473912,11.730261,48.056255,28.468155,-0.034428,0.892365,0.073198,0.444006,5.263477,3.583539,43.212879,-0.042923,0.922806,0.059195,0.378263,-10.645258,0.631363,-11.923236,-0.034428,0.892365,0.073198,0.444006,16.462784,0.040287,34.723946
65,0.541667,-0.006668,0.915636,0.080136,0.393884,-2.845994,84.637321,18.665121,0.012992,0.907245,0.151058,0.392326,-3.393675,91.812851,19.693747,0.007564,0.90721,0.145407,0.394676,-4.776832,105.709221,23.834709,0.030358,0.948988,0.017563,0.313356,-6.292176,120.06897,27.880529,0.035552,0.964008,-0.151185,0.215796,-4.595281,133.801727,27.176243,0.049288,0.818595,0.289472,0.493639,-8.98737,114.91227,24.573162,0.196299,-0.645304,-0.055979,-0.736149,-17.83139,121.295273,10.994098,-0.006219,0.132188,-0.490529,-0.861319,-13.811604,117.024933,-13.291089,0.180005,0.325315,-0.519481,-0.769356,-4.109403,133.936859,-8.602331,-0.141962,0.92699,0.263219,0.22639,-4.106477,114.001099,29.635298,0.265895,0.770931,0.277901,-0.507678,10.823135,116.509399,38.247238,-0.014774,-0.040709,0.463967,-0.884793,19.395573,113.316437,14.99894,0.136739,-0.239742,0.688316,-0.670856,7.787819,130.125153,16.757067,0.095136,0.888671,0.166618,0.416476,-8.959694,85.088722,12.261028,0.101917,0.894831,-0.045176,0.432261,-10.089245,50.559189,-1.730807,-0.042966,0.922973,0.059606,0.377785,-20.563354,4.43736,-2.074168,-0.123137,0.907935,0.004392,0.40059,3.267705,84.185913,25.069214,-0.015358,0.863326,-0.172373,0.474045,11.733346,48.043903,28.44919,-0.034284,0.892338,0.073524,0.444017,5.257998,3.579438,43.215,-0.042966,0.922973,0.059606,0.377785,-10.641311,0.632006,-11.92878,-0.034284,0.892338,0.073524,0.444017,16.457424,0.042617,34.723537
66,0.55,-0.006501,0.915635,0.080274,0.39386,-2.855358,84.637253,18.651352,0.013169,0.907199,0.151228,0.39236,-3.401581,91.812492,19.682777,0.00783,0.907174,0.145501,0.394721,-4.782131,105.706787,23.829952,0.030635,0.948978,0.017542,0.31336,-6.291555,120.065598,27.8813,0.035676,0.96402,-0.151156,0.215742,-4.587234,133.797531,27.178875,0.049505,0.818548,0.289487,0.493686,-8.98881,114.911316,24.571838,0.195995,-0.645156,-0.055735,-0.736379,-17.830463,121.301163,10.994458,-0.005943,0.132636,-0.489839,-0.861644,-13.79977,117.033791,-13.289433,0.18034,0.325467,-0.519399,-0.769268,-4.074562,133.930801,-8.588765,-0.141861,0.926917,0.263389,0.226551,-4.108479,113.996109,29.633787,0.266015,0.770883,0.277953,-0.50766,10.819587,116.497971,38.250271,-0.015073,-0.040578,0.46418,-0.884682,19.389725,113.302063,15.001551,0.135883,-0.240199,0.688549,-0.670627,7.791029,130.114029,16.760355,0.095144,0.888787,0.166699,0.416192,-8.969432,85.0923,12.247878,0.101776,0.894716,-0.045331,0.432517,-10.101377,50.564922,-1.749089,-0.043083,0.922874,0.059479,0.378033,-20.569923,4.441717,-2.076545,-0.123131,0.907869,0.004487,0.40074,3.258718,84.182205,25.054825,-0.015564,0.863198,-0.172522,0.474219,11.726229,48.04015,28.4296,-0.034437,0.892352,0.073447,0.44399,5.257987,3.581121,43.214886,-0.043083,0.922874,0.059479,0.378033,-10.642011,0.634483,-11.924513,-0.034437,0.892352,0.073447,0.44399,16.45787,0.044267,34.724056
67,0.558333,-0.006271,0.915679,0.080449,0.393727,-2.864083,84.636177,18.634634,0.013448,0.907194,0.151415,0.39229,-3.4081,91.81105,19.669762,0.007988,0.907157,0.14568,0.394689,-4.782932,105.701843,23.824532,0.03074,0.949017,0.017045,0.313258,-6.290032,120.059013,27.882565,0.035807,0.964085,-0.15082,0.215665,-4.578965,133.789474,27.167732,0.049637,0.818372,0.289679,0.493851,-8.988286,114.906609,24.570992,0.195498,-0.645176,-0.055428,-0.736516,-17.823801,121.304878,10.993587,-0.005849,0.133013,-0.489178,-0.861962,-13.792731,117.042351,-13.291089,0.180649,0.325668,-0.518817,-0.769503,-4.045546,133.923218,-8.577652,-0.141769,0.926867,0.263439,0.226757,-4.10763,113.988426,29.632086,0.266368,0.770643,0.27845,-0.507565,10.8181,116.484795,38.2542,-0.015075,-0.040646,0.464445,-0.88454,19.383669,113.289795,15.003673,0.135502,-0.240353,0.688938,-0.670249,7.794895,130.109177,16.76495,0.095109,0.888773,0.166856,0.416168,-8.980064,85.09597,12.23332,0.101846,0.894359,-0.045647,0.433203,-10.104974,50.57198,-1.772561,-0.043012,0.922686,0.059174,0.378548,-20.591909,4.452839,-2.084316,-0.123025,0.907767,0.004396,0.401004,3.251898,84.176376,25.035948,-0.015857,0.863053,-0.17258,0.474452,11.708657,48.03231,28.416178,-0.034634,0.892366,0.073559,0.443929,5.257666,3.576058,43.217346,-0.043012,0.922686,0.059174,0.378548,-10.654634,0.637228,-11.919591,-0.034634,0.892366,0.073559,0.443929,16.458321,0.044493,34.725327
68,0.566667,-0.005883,0.91566,0.080386,0.393789,-2.884625,84.639084,18.619417,0.013866,0.90708,0.151707,0.392427,-3.423183,91.814171,19.655907,0.008178,0.907066,0.145667,0.3949,-4.790993,105.702545,23.822842,0.030473,0.94902,0.016367,0.313314,-6.293724,120.059731,27.882427,0.036308,0.964094,-0.15048,0.215777,-4.5837,133.789276,27.14768,0.049884,0.818334,0.289635,0.493916,-8.992805,114.908958,24.568998,0.195119,-0.645115,-0.055138,-0.736692,-17.825243,121.314117,10.992832,-0.00564,0.133424,-0.488474,-0.862299,-13.7886,117.054245,-13.291395,0.180964,0.325707,-0.517874,-0.770048,-4.018508,133.917877,-8.566396,-0.14151,0.926869,0.263497,0.226843,-4.114556,113.987984,29.631912,0.26658,0.770558,0.278737,-0.507426,10.812387,116.474724,38.254726,-0.015181,-0.040644,0.464706,-0.884401,19.379347,113.27803,15.004931,0.135265,-0.240476,0.689144,-0.670041,7.800941,130.103409,16.76803,0.095017,0.888755,0.166827,0.41624,-8.999829,85.104843,12.217789,0.101651,0.894455,-0.045682,0.433047,-10.118528,50.578835,-1.783631,-0.042987,0.922731,0.059101,0.378453,-20.590643,4.45624,-2.082422,-0.123133,0.90765,0.004521,0.401235,3.230579,84.173325,25.021044,-0.016089,0.862916,-0.17268,0.474657,11.697371,48.031319,28.398205,-0.034713,0.892364,0.073394,0.443954,5.257263,3.579035,43.21603,-0.042987,0.922731,0.059101,0.378453,-10.655745,0.638425,-11.91925,-0.034713,0.892364,0.073394,0.443954,16.458473,0.044312,34.726055
69,0.575,-0.005676,0.915644,0.080454,0.393817,-2.894004,84.640343,18.607094,0.014034,0.907034,0.151794,0.392493,-3.430221,91.815308,19.645649,0.008417,0.90702,0.145761,0.394965,-4.794726,105.700996,23.816093,0.030691,0.949026,0.016547,0.313262,-6.292375,120.057251,27.880859,0.036398,0.964125,-0.150579,0.215557,-4.578316,133.786636,27.152548,0.050181,0.818344,0.289596,0.493892,-8.993114,114.908722,24.565292,0.194654,-0.645121,-0.05486,-0.736831,-17.825348,121.321449,10.992569,-0.005511,0.133699,-0.487787,-0.862646,-13.787572,117.066658,-13.292352,0.181148,0.325835,-0.5171,-0.770471,-3.993679,133.91362,-8.55873,-0.141199,0.926837,0.263563,0.227093,-4.115659,113.984024,29.628288,0.266587,0.770543,0.278887,-0.507363,10.810381,116.457771,38.25639,-0.015145,-0.040623,0.464984,-0.884257,19.380356,113.263908,15.007324,0.135271,-0.241209,0.689454,-0.669458,7.813857,130.094666,16.76869,0.095077,0.888796,0.166763,0.416163,-9.008863,85.10997,12.205423,0.101423,0.894558,-0.045697,0.432887,-10.13476,50.583206,-1.793559,-0.04258,0.922822,0.059415,0.378228,-20.588509,4.456362,-2.079792,-0.123068,0.907549,0.004591,0.401484,3.220856,84.170708,25.008762,-0.016362,0.86269,-0.172761,0.475029,11.684464,48.02755,28.381535,-0.034719,0.892365,0.073458,0.443941,5.256612,3.578737,43.215073,-0.04258,0.922822,0.059415,0.378228,-10.660987,0.642078,-11.925427,-0.034719,0.892365,0.073458,0.443941,16.457829,0.045691,34.724407
