Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.007071,0.924375,0.05688,0.377155,1.818446,86.252464,19.138554,0.014897,0.92006,0.160207,0.357213,1.411511,93.474236,19.864222,0.018212,0.924352,0.144332,0.352718,0.198293,106.690689,24.121492,-0.018096,0.960936,-0.017499,0.275622,-0.823636,121.051552,28.31538,0.03566,0.973625,-0.096835,0.203486,-0.228653,134.733398,26.213593,0.074638,0.872329,0.255429,0.410155,-3.853827,115.92363,25.263054,-0.243599,0.690342,0.001885,0.681237,-15.216723,121.841003,13.463921,-0.020911,-0.020881,-0.4944,-0.868732,-14.046285,113.502457,-10.05763,0.151079,0.053684,-0.595471,-0.787215,-3.838029,130.704956,-10.369696,-0.089171,0.937344,0.29846,0.156066,1.467892,114.962936,29.84944,0.228133,0.754152,0.217042,-0.576284,17.759432,116.251945,35.872269,-0.14128,-0.006373,0.47364,-0.86929,23.54817,113.905083,11.682451,-0.056977,-0.169895,0.624533,-0.760163,12.445316,130.45401,14.600943,0.098393,0.89754,0.121093,0.412404,-4.523859,86.516937,12.949962,0.111504,0.929667,-0.0235,0.350336,-7.384432,51.057961,1.822739,-0.011571,0.933581,0.055773,0.353811,-17.969042,4.988858,0.194161,-0.083739,0.906262,-0.055455,0.410613,8.160751,85.987991,25.327147,0.038747,0.856061,-0.14387,0.494934,12.120682,49.466187,31.636911,-0.032435,0.860424,0.050785,0.506004,2.247205,4.268751,41.473286,-0.011571,0.933581,0.055773,0.353811,-8.84938,0.75751,-10.244635,-0.032435,0.860424,0.050785,0.506004,14.40045,0.146798,34.739105
125,1.041667,-0.00705,0.924382,0.05686,0.377141,1.818646,86.253784,19.13768,0.014869,0.92008,0.160213,0.357162,1.412112,93.475601,19.863201,0.018213,0.924383,0.144307,0.352648,0.19839,106.691704,24.120304,-0.018298,0.960935,-0.017833,0.275591,-0.822929,121.052788,28.31358,0.035823,0.973601,-0.096755,0.203608,-0.230827,134.73317,26.201435,0.074656,0.872313,0.25545,0.410174,-3.853575,115.92469,25.26199,-0.243502,0.690471,0.00174,0.681141,-15.215837,121.843063,13.462743,-0.020995,-0.020978,-0.494313,-0.868777,-14.054309,113.501343,-10.058125,0.151076,0.053545,-0.595581,-0.787142,-3.842533,130.702255,-10.372024,-0.0892,0.937344,0.298532,0.155914,1.468845,114.964256,29.847616,0.228068,0.754183,0.216915,-0.576316,17.76186,116.255394,35.866001,-0.141272,-0.00643,0.473579,-0.869324,23.550217,113.907288,11.676211,-0.056835,-0.169856,0.624431,-0.760266,12.444551,130.455246,14.596389,0.098395,0.897625,0.121072,0.412224,-4.523854,86.518448,12.949294,0.111491,0.929693,-0.023467,0.350271,-7.387481,51.059143,1.823923,-0.011602,0.933572,0.055757,0.353835,-17.970041,4.989636,0.193616,-0.083757,0.906291,-0.055581,0.410527,8.161145,85.98912,25.326067,0.038808,0.856162,-0.143779,0.494782,12.11895,49.468586,31.644503,-0.032356,0.860398,0.05086,0.506046,2.246575,4.269105,41.472607,-0.011602,0.933572,0.055757,0.353835,-8.849608,0.758142,-10.244452,-0.032356,0.860398,0.05086,0.506046,14.400137,0.147831,34.738579
126,1.05,-0.007039,0.92441,0.056871,0.37707,1.818396,86.254318,19.135925,0.014908,0.920093,0.160221,0.357122,1.412015,93.47612,19.861685,0.018199,0.924396,0.144267,0.352629,0.199312,106.692734,24.119625,-0.018405,0.960931,-0.017976,0.275588,-0.821886,121.054169,28.311708,0.035908,0.97358,-0.096802,0.203672,-0.231527,134.733917,26.195002,0.074664,0.872376,0.255325,0.410115,-3.852636,115.925812,25.260681,-0.243445,0.690524,0.001628,0.681109,-15.21653,121.842285,13.462064,-0.021091,-0.021084,-0.494311,-0.868774,-14.058574,113.498093,-10.058083,0.151064,0.053319,-0.595929,-0.786896,-3.847169,130.698563,-10.373772,-0.089208,0.937379,0.298462,0.155832,1.469971,114.965782,29.84617,0.22807,0.754184,0.216778,-0.576366,17.763815,116.25853,35.861935,-0.141273,-0.006417,0.473599,-0.869313,23.549219,113.906929,11.671803,-0.056862,-0.169894,0.624371,-0.760305,12.444328,130.455429,14.591635,0.09846,0.897658,0.120813,0.412214,-4.525047,86.519173,12.948522,0.111275,0.929852,-0.023144,0.34994,-7.401268,51.056145,1.83827,-0.011522,0.933691,0.056178,0.353457,-17.95507,4.980665,0.190474,-0.083737,0.9063,-0.055632,0.410503,8.161839,85.989464,25.323328,0.038792,0.85618,-0.143765,0.494755,12.11688,49.469101,31.644493,-0.032531,0.860412,0.050757,0.50602,2.246762,4.269129,41.472553,-0.011522,0.933691,0.056178,0.353457,-8.84229,0.759456,-10.258421,-0.032531,0.860412,0.050757,0.50602,14.400901,0.147873,34.739578
127,1.058333,-0.006998,0.924428,0.056801,0.377037,1.818067,86.254417,19.137007,0.014843,0.920128,0.160191,0.357048,1.412634,93.476334,19.86207,0.018261,0.924447,0.144201,0.352519,0.198862,106.693924,24.118954,-0.018438,0.960962,-0.01796,0.27548,-0.81939,121.055862,28.310022,0.035947,0.973586,-0.096908,0.203583,-0.230434,134.735687,26.193321,0.074687,0.872433,0.255201,0.410068,-3.851599,115.927628,25.260242,-0.243429,0.690582,0.001533,0.681055,-15.216727,121.842728,13.462123,-0.021101,-0.02127,-0.494308,-0.86877,-14.06282,113.495125,-10.057029,0.150944,0.053409,-0.595779,-0.787027,-3.851401,130.696014,-10.378956,-0.08915,0.93741,0.298404,0.15579,1.472083,114.967323,29.844433,0.228228,0.754149,0.216871,-0.576314,17.766752,116.259018,35.858215,-0.141061,-0.006409,0.473513,-0.869394,23.551598,113.903984,11.668262,-0.057105,-0.170294,0.624336,-0.760225,12.444165,130.449936,14.583076,0.098459,0.897965,0.120228,0.411715,-4.525831,86.519432,12.95007,0.110632,0.930933,-0.022255,0.347316,-7.426706,51.045883,1.879909,-0.011804,0.93416,0.056833,0.352103,-17.900351,4.953086,0.204995,-0.083622,0.906266,-0.055529,0.410617,8.161965,85.989403,25.323946,0.038626,0.856019,-0.143821,0.49503,12.111652,49.466743,31.635199,-0.032715,0.860275,0.050763,0.506241,2.249145,4.267085,41.472374,-0.011804,0.93416,0.056833,0.352103,-8.812563,0.752011,-10.273747,-0.032715,0.860275,0.050763,0.506241,14.408171,0.148584,34.746529
128,1.066667,-0.007001,0.924447,0.056791,0.376994,1.818901,86.253448,19.136389,0.014829,0.920135,0.160158,0.357045,1.413524,93.47538,19.861313,0.018238,0.924456,0.144117,0.352532,0.199626,106.694672,24.117682,-0.018576,0.960948,-0.018053,0.275513,-0.818454,121.057365,28.306229,0.036072,0.973554,-0.096964,0.203689,-0.232304,134.736771,26.186069,0.074776,0.872443,0.255208,0.410025,-3.850689,115.92865,25.257271,-0.243612,0.690606,0.001531,0.680965,-15.216567,121.846214,13.46111,-0.020998,-0.021311,-0.494339,-0.868754,-14.064286,113.491913,-10.055731,0.151108,0.053077,-0.596074,-0.786794,-3.854591,130.692719,-10.381119,-0.089098,0.937428,0.298375,0.155767,1.472871,114.969048,29.841747,0.228292,0.754147,0.21685,-0.576299,17.768103,116.259491,35.854259,-0.141034,-0.00637,0.473542,-0.869383,23.552334,113.901329,11.664477,-0.057131,-0.170182,0.624038,-0.760494,12.446554,130.447525,14.577411,0.098731,0.897683,0.120161,0.412284,-4.525577,86.518303,12.950045,0.110469,0.930613,-0.022321,0.348222,-7.439515,51.047539,1.874368,-0.011782,0.93415,0.056842,0.352129,-17.899487,4.951611,0.200441,-0.083607,0.906265,-0.055524,0.410623,8.163378,85.988594,25.322733,0.03861,0.856016,-0.143846,0.49503,12.112219,49.46571,31.633198,-0.032748,0.860286,0.050736,0.506224,2.249863,4.266608,41.473053,-0.011782,0.93415,0.056842,0.352129,-8.811311,0.750545,-10.277964,-0.032748,0.860286,0.050736,0.506224,14.408779,0.147928,34.747131
129,1.075,-0.00697,0.924453,0.05672,0.376988,1.816281,86.252739,19.13735,0.014952,0.920182,0.160048,0.356968,1.411715,93.4748,19.861504,0.018181,0.924496,0.14406,0.352453,0.202404,106.694923,24.116461,-0.018531,0.960959,-0.017969,0.275485,-0.816268,121.058167,28.302965,0.03606,0.973539,-0.097133,0.203682,-0.22968,134.73793,26.185307,0.074814,0.872515,0.255135,0.409911,-3.848543,115.928719,25.255283,-0.243581,0.690616,0.001411,0.680967,-15.217506,121.845566,13.461728,-0.021047,-0.021474,-0.494427,-0.868699,-14.065911,113.488159,-10.054053,0.151112,0.053048,-0.59604,-0.786821,-3.859651,130.691727,-10.384008,-0.089105,0.937437,0.298374,0.155707,1.475841,114.970291,29.83905,0.22842,0.754119,0.216964,-0.576243,17.771692,116.261635,35.849705,-0.14089,-0.006442,0.473438,-0.869462,23.556271,113.901604,11.660172,-0.05719,-0.170271,0.624087,-0.760429,12.445682,130.446564,14.572561,0.098681,0.897765,0.120216,0.412102,-4.528278,86.517624,12.951083,0.110473,0.930664,-0.022293,0.348084,-7.439454,51.047123,1.873848,-0.012205,0.934136,0.056668,0.352179,-17.899124,4.951161,0.198854,-0.083642,0.906295,-0.055463,0.410557,8.16084,85.987854,25.323614,0.038624,0.856005,-0.14387,0.49504,12.114396,49.464912,31.630796,-0.032835,0.860286,0.050673,0.506223,2.249708,4.266575,41.471832,-0.012205,0.934136,0.056668,0.352179,-8.80652,0.749643,-10.275537,-0.032835,0.860286,0.050673,0.506223,14.409062,0.147632,34.746845
130,1.083333,-0.006961,0.924481,0.056666,0.376929,1.817617,86.253098,19.13822,0.014863,0.920208,0.159971,0.356939,1.413513,93.47525,19.861731,0.018225,0.924514,0.144052,0.352407,0.202971,106.694626,24.113453,-0.018588,0.960966,-0.017928,0.275458,-0.814191,121.057892,28.300249,0.036112,0.973522,-0.097273,0.203688,-0.229503,134.737823,26.183201,0.074852,0.872558,0.255123,0.409819,-3.847177,115.928696,25.252842,-0.243774,0.690609,0.001595,0.680905,-15.218565,121.845833,13.461772,-0.020944,-0.021516,-0.494475,-0.868673,-14.06649,113.488113,-10.053878,0.150955,0.053218,-0.595818,-0.787008,-3.86218,130.69278,-10.387282,-0.089128,0.937439,0.298439,0.155561,1.477646,114.969826,29.836004,0.228429,0.754132,0.216946,-0.576228,17.774933,116.263077,35.842361,-0.140933,-0.00654,0.4734,-0.869475,23.560125,113.901917,11.653088,-0.057162,-0.170207,0.624004,-0.760514,12.447858,130.445679,14.569569,0.09872,0.89775,0.120191,0.412132,-4.527737,86.517708,12.952757,0.110446,0.930643,-0.022284,0.348151,-7.441916,51.047318,1.875953,-0.011693,0.934176,0.056918,0.35205,-17.898767,4.950741,0.20033,-0.083618,0.906349,-0.055498,0.410438,8.162971,85.98848,25.323683,0.038637,0.856073,-0.143862,0.494925,12.114649,49.465523,31.63195,-0.032848,0.860294,0.050676,0.506208,2.250587,4.267061,41.473068,-0.011693,0.934176,0.056918,0.35205,-8.812876,0.750831,-10.280529,-0.032848,0.860294,0.050676,0.506208,14.409825,0.148357,34.747715
131,1.091667,-0.007001,0.924517,0.056683,0.376836,1.818865,86.252907,19.136316,0.01488,0.920223,0.159999,0.356887,1.414207,93.475021,19.859867,0.018228,0.92453,0.144023,0.352377,0.203973,106.69516,24.112841,-0.018553,0.96097,-0.017921,0.275447,-0.81268,121.058678,28.298912,0.036111,0.973506,-0.097445,0.203684,-0.227174,134.738647,26.182312,0.074804,0.87252,0.25518,0.409873,-3.845953,115.929367,25.251997,-0.243815,0.690689,0.001604,0.680809,-15.216032,121.846237,13.459539,-0.021025,-0.021595,-0.49453,-0.868638,-14.069465,113.48642,-10.055627,0.150909,0.05313,-0.595594,-0.787192,-3.867777,130.69191,-10.390093,-0.089106,0.937471,0.298368,0.155514,1.479166,114.970657,29.834848,0.228322,0.754203,0.216757,-0.576249,17.777096,116.264175,35.839378,-0.140979,-0.006499,0.473376,-0.869482,23.563496,113.900993,11.650599,-0.057073,-0.170187,0.62407,-0.760471,12.45008,130.444519,14.566427,0.098762,0.897664,0.12016,0.412319,-4.527719,86.516869,12.952092,0.110442,0.930574,-0.0223,0.348334,-7.443373,51.046551,1.875469,-0.011719,0.934139,0.056933,0.352144,-17.900101,4.94996,0.199377,-0.083634,0.906345,-0.055542,0.410438,8.165448,85.988937,25.320539,0.038652,0.856039,-0.143869,0.494979,12.116774,49.466541,31.632256,-0.032935,0.860294,0.050566,0.506214,2.250542,4.268375,41.472549,-0.011719,0.934139,0.056933,0.352144,-8.811858,0.750682,-10.279688,-0.032935,0.860294,0.050566,0.506214,14.410116,0.148274,34.748676
132,1.1,-0.00702,0.92452,0.056653,0.376835,1.820472,86.252571,19.137487,0.014793,0.920244,0.159957,0.356857,1.415717,93.474731,19.860531,0.018247,0.924564,0.143941,0.352321,0.203862,106.694603,24.111393,-0.018658,0.960993,-0.017868,0.275365,-0.811124,121.058807,28.29549,0.036237,0.973504,-0.09758,0.203604,-0.229109,134.738998,26.179365,0.074819,0.872517,0.255154,0.409893,-3.845204,115.929283,25.249744,-0.243872,0.690752,0.001691,0.680724,-15.21464,121.846405,13.456789,-0.021028,-0.021602,-0.494521,-0.868643,-14.072466,113.486794,-10.058665,0.150889,0.05308,-0.595521,-0.787254,-3.870549,130.691833,-10.393321,-0.08898,0.937484,0.298389,0.15547,1.480467,114.97084,29.832012,0.22825,0.754199,0.216556,-0.576358,17.779659,116.26062,35.833923,-0.141105,-0.006446,0.473527,-0.869379,23.56143,113.895592,11.644216,-0.057058,-0.17016,0.624008,-0.760529,12.453417,130.443222,14.561494,0.098499,0.897951,0.120217,0.411741,-4.526122,86.516014,12.95325,0.110625,0.930835,-0.022228,0.347584,-7.429693,51.042866,1.882521,-0.012161,0.93414,0.056706,0.352165,-17.901283,4.949796,0.202436,-0.08368,0.906433,-0.055619,0.410224,8.167066,85.98912,25.321726,0.038773,0.856155,-0.143821,0.494784,12.120638,49.467945,31.63909,-0.032582,0.860395,0.05072,0.50605,2.249114,4.269356,41.472115,-0.012161,0.93414,0.056706,0.352165,-8.809277,0.748833,-10.272691,-0.032582,0.860395,0.05072,0.50605,14.403978,0.147943,34.740532
133,1.108333,-0.00702,0.92455,0.056603,0.376767,1.819601,86.252426,19.138182,0.014865,0.920279,0.159902,0.356786,1.415168,93.47467,19.860592,0.018201,0.9246,0.143845,0.352268,0.205995,106.695389,24.111046,-0.018618,0.961006,-0.017842,0.275324,-0.808994,121.060471,28.292147,0.036222,0.9735,-0.097729,0.203554,-0.226284,134.740768,26.176933,0.074838,0.872564,0.255078,0.409838,-3.843249,115.930176,25.247854,-0.243836,0.690794,0.001618,0.680695,-15.214149,121.846413,13.45587,-0.021118,-0.021707,-0.494542,-0.868626,-14.074835,113.485077,-10.059107,0.15081,0.053007,-0.59546,-0.787321,-3.873652,130.691177,-10.395601,-0.088941,0.937499,0.298361,0.155452,1.482974,114.972916,29.829725,0.228368,0.75419,0.216654,-0.576287,17.782593,116.261818,35.830669,-0.140938,-0.006489,0.473529,-0.869404,23.565773,113.894547,11.641521,-0.056922,-0.170265,0.624003,-0.760519,12.458454,130.44165,14.556995,0.098655,0.897655,0.120567,0.412245,-4.527905,86.515465,12.954864,0.110718,0.930494,-0.022684,0.348436,-7.424479,51.050888,1.854876,-0.011152,0.934029,0.056667,0.352498,-17.917524,4.961705,0.202287,-0.083596,0.906351,-0.055546,0.410431,8.167108,85.989388,25.321499,0.038618,0.855983,-0.143849,0.495085,12.115899,49.466549,31.63228,-0.032902,0.860308,0.050534,0.506196,2.252125,4.2676,41.47142,-0.011152,0.934029,0.056667,0.352498,-8.827563,0.749937,-10.270277,-0.032902,0.860308,0.050534,0.506196,14.411018,0.146263,34.747074
134,1.116667,-0.006964,0.924592,0.056523,0.376678,1.818873,86.250404,19.137808,0.01483,0.920294,0.159921,0.356741,1.415703,93.472794,19.859491,0.018205,0.924631,0.143729,0.352233,0.20541,106.696274,24.11105,-0.018695,0.961017,-0.017963,0.275272,-0.808105,121.062347,28.289083,0.036301,0.973494,-0.09782,0.203524,-0.22668,134.742111,26.170033,0.074873,0.8726,0.254981,0.409814,-3.843027,115.931618,25.246195,-0.24381,0.690823,0.001574,0.680675,-15.214435,121.847412,13.454477,-0.021147,-0.021723,-0.494532,-0.868631,-14.077137,113.4851,-10.060252,0.150837,0.052942,-0.595476,-0.787308,-3.875525,130.691025,-10.396758,-0.088837,0.937527,0.298295,0.155472,1.483539,114.974953,29.827791,0.228424,0.754189,0.216638,-0.576272,17.783587,116.260704,35.828232,-0.140927,-0.006371,0.473544,-0.869399,23.566372,113.890663,11.639261,-0.05703,-0.170093,0.624019,-0.760537,12.459293,130.439209,14.550549,0.098545,0.897723,0.120651,0.412099,-4.529824,86.513741,12.955729,0.110765,0.930553,-0.022688,0.348265,-7.418222,51.049042,1.853975,-0.01106,0.934056,0.056665,0.352429,-17.915777,4.960862,0.202014,-0.08355,0.906328,-0.055578,0.410488,8.167571,85.987076,25.319885,0.038582,0.855985,-0.143866,0.49508,12.111843,49.463924,31.631683,-0.032831,0.860454,0.050549,0.505951,2.250277,4.265165,41.473927,-0.01106,0.934056,0.056665,0.352429,-8.828174,0.748176,-10.272222,-0.032831,0.860454,0.050549,0.505951,14.404902,0.143164,34.742279
135,1.125,-0.007,0.924606,0.056397,0.376662,1.817566,86.249329,19.140535,0.014829,0.920329,0.159826,0.356693,1.414618,93.471916,19.860348,0.018282,0.924667,0.143666,0.352161,0.205465,106.696198,24.109587,-0.018838,0.961034,-0.018028,0.275196,-0.804892,121.062729,28.286795,0.036365,0.973486,-0.097934,0.2035,-0.227025,134.742203,26.164835,0.074834,0.872638,0.254931,0.409773,-3.841228,115.932297,25.244825,-0.243804,0.690891,0.00165,0.680607,-15.21402,121.845917,13.453345,-0.021201,-0.021734,-0.494454,-0.868673,-14.081446,113.485565,-10.062313,0.150729,0.052824,-0.595363,-0.787422,-3.876483,130.690125,-10.398244,-0.088816,0.937547,0.29822,0.155506,1.486023,114.975067,29.825512,0.22849,0.754198,0.216587,-0.576252,17.785849,116.260231,35.826714,-0.140826,-0.006302,0.47363,-0.869369,23.568262,113.885925,11.638059,-0.056929,-0.17015,0.623931,-0.760604,12.464973,130.436554,14.545305,0.098478,0.897741,0.120724,0.412054,-4.531347,86.511215,12.958611,0.111185,0.930009,-0.022726,0.349577,-7.413589,51.04686,1.854185,-0.011455,0.933678,0.056232,0.353485,-17.946491,4.967666,0.17676,-0.083582,0.906354,-0.055628,0.410417,8.166478,85.987434,25.32246,0.038675,0.856164,-0.143804,0.494781,12.111883,49.465107,31.638283,-0.032857,0.860475,0.05043,0.505925,2.249037,4.26535,41.474678,-0.011455,0.933678,0.056232,0.353485,-8.833545,0.74723,-10.272314,-0.032857,0.860475,0.05043,0.505925,14.403001,0.140868,34.743336
136,1.133333,-0.007012,0.924617,0.056352,0.376641,1.81959,86.249062,19.14131,0.014792,0.920341,0.159797,0.356677,1.41674,93.471718,19.860451,0.018288,0.924685,0.143594,0.352141,0.207017,106.696213,24.108576,-0.019133,0.961042,-0.018196,0.275139,-0.802337,121.063362,28.283924,0.036513,0.973475,-0.097971,0.203505,-0.231193,134.742065,26.155218,0.074791,0.872673,0.254855,0.409753,-3.839115,115.932678,25.242802,-0.243634,0.69097,0.001597,0.680588,-15.212703,121.843849,13.450864,-0.021342,-0.021764,-0.494356,-0.868725,-14.085587,113.486603,-10.066156,0.150656,0.052738,-0.595268,-0.787514,-3.876866,130.688797,-10.400476,-0.088793,0.937562,0.298204,0.155463,1.488332,114.975777,29.823326,0.228568,0.754195,0.216587,-0.576226,17.788755,116.260765,35.822933,-0.140751,-0.006288,0.473651,-0.86937,23.57091,113.883293,11.634536,-0.056868,-0.170102,0.623968,-0.760589,12.468302,130.434875,14.540034,0.098473,0.897777,0.120723,0.411978,-4.529605,86.510422,12.959653,0.111187,0.930053,-0.02269,0.349463,-7.412447,51.045967,1.855689,-0.011213,0.933702,0.056312,0.353417,-17.944504,4.966646,0.176343,-0.083564,0.906325,-0.05566,0.410479,8.168784,85.987701,25.322968,0.038689,0.856163,-0.143778,0.494788,12.111539,49.465416,31.64072,-0.032928,0.860473,0.050409,0.505926,2.24869,4.265052,41.4743,-0.011213,0.933702,0.056312,0.353417,-8.834994,0.745987,-10.275639,-0.032928,0.860473,0.050409,0.505926,14.403137,0.141066,34.743534
137,1.141667,-0.00707,0.924639,0.056337,0.376589,1.821208,86.248245,19.142679,0.014802,0.920362,0.159734,0.356652,1.417701,93.470917,19.861332,0.018287,0.924697,0.14355,0.352127,0.209014,106.695488,24.107889,-0.018806,0.961065,-0.01805,0.275091,-0.79983,121.063019,28.282055,0.036349,0.9735,-0.0982,0.203305,-0.221352,134.742386,26.159573,0.074799,0.872693,0.254838,0.409718,-3.836846,115.932152,25.24148,-0.243378,0.691019,0.001373,0.680631,-15.211376,121.843048,13.450307,-0.021483,-0.021845,-0.494303,-0.868749,-14.087571,113.486435,-10.067102,0.150676,0.052748,-0.595248,-0.787524,-3.876395,130.688293,-10.401518,-0.088795,0.937575,0.298164,0.155459,1.490741,114.975502,29.821896,0.228648,0.754186,0.216602,-0.576201,17.791204,116.260864,35.821323,-0.14067,-0.006259,0.473687,-0.869364,23.572966,113.880608,11.6331,-0.056787,-0.170025,0.624038,-0.760555,12.47183,130.433304,14.536199,0.098557,0.897745,0.120755,0.412019,-4.528662,86.508507,12.961668,0.111143,0.929992,-0.02273,0.349636,-7.415567,51.045845,1.853013,-0.011225,0.933682,0.056322,0.353467,-17.944872,4.965788,0.176718,-0.083497,0.906268,-0.055635,0.410624,8.171078,85.987976,25.323689,0.03863,0.856099,-0.143785,0.494903,12.109116,49.464657,31.638367,-0.032972,0.860462,0.05036,0.505947,2.249405,4.264045,41.47393,-0.011225,0.933682,0.056322,0.353467,-8.834126,0.745479,-10.274325,-0.032972,0.860462,0.05036,0.505947,14.404326,0.139508,34.744366
138,1.15,-0.007043,0.924661,0.056355,0.376533,1.822933,86.246696,19.140938,0.014821,0.920366,0.15975,0.356632,1.419741,93.469337,19.860006,0.01825,0.924704,0.143504,0.35213,0.211314,106.69558,24.107758,-0.019048,0.961059,-0.018214,0.275084,-0.798084,121.063545,28.28027,0.03643,0.973476,-0.098292,0.20336,-0.224778,134.742157,26.151653,0.074782,0.872678,0.254869,0.409735,-3.834884,115.932228,25.240248,-0.243345,0.691108,0.001402,0.680552,-15.209016,121.84317,13.448724,-0.021535,-0.021872,-0.494203,-0.868805,-14.091385,113.487564,-10.069331,0.150509,0.052786,-0.595139,-0.787636,-3.87624,130.68718,-10.403787,-0.088788,0.937586,0.298162,0.1554,1.492686,114.976295,29.820829,0.228738,0.754172,0.216547,-0.576205,17.793821,116.262077,35.818325,-0.1406,-0.006249,0.473764,-0.869333,23.573324,113.877068,11.630039,-0.056681,-0.169983,0.624127,-0.760499,12.475097,130.431992,14.531891,0.0983,0.897935,0.120619,0.411705,-4.527688,86.507469,12.960725,0.111295,0.930295,-0.022488,0.348796,-7.405771,51.038597,1.869641,-0.011338,0.933722,0.05638,0.353349,-17.941826,4.960698,0.176493,-0.083488,0.906272,-0.055685,0.410608,8.173553,85.985916,25.32115,0.038601,0.856041,-0.143799,0.495001,12.109523,49.462891,31.638817,-0.033351,0.860373,0.050187,0.50609,2.250389,4.262447,41.475746,-0.011338,0.933722,0.05638,0.353349,-8.832453,0.743011,-10.2768,-0.033351,0.860373,0.050187,0.50609,14.40983,0.139154,34.75359
139,1.158333,-0.007433,0.924633,0.056501,0.376573,1.835689,86.240875,19.140171,0.01466,0.920367,0.159752,0.356636,1.426423,93.463203,19.859041,0.01827,0.924725,0.143406,0.352116,0.213256,106.695702,24.107224,-0.019175,0.961077,-0.018192,0.275014,-0.794452,121.064499,28.277317,0.036483,0.973483,-0.098406,0.203263,-0.224903,134.743195,26.148197,0.074767,0.872723,0.254768,0.409704,-3.831936,115.932968,25.238333,-0.243012,0.691221,0.001147,0.680557,-15.207042,121.841858,13.446721,-0.021789,-0.021997,-0.494094,-0.868857,-14.097144,113.487732,-10.072228,0.150433,0.052687,-0.594904,-0.787835,-3.877917,130.684906,-10.406164,-0.088752,0.937605,0.298054,0.15551,1.495772,114.977264,29.818804,0.22893,0.754168,0.216884,-0.576006,17.795944,116.261375,35.819279,-0.140293,-0.006205,0.473629,-0.869456,23.582478,113.876686,11.632636,-0.056624,-0.169937,0.624063,-0.760566,12.478779,130.429977,14.526439,0.098636,0.897924,0.120709,0.411623,-4.514303,86.496277,12.959087,0.111153,0.930137,-0.022671,0.349252,-7.412807,51.033966,1.85234,-0.011707,0.933755,0.056333,0.353257,-17.941725,4.953861,0.174857,-0.083367,0.906327,-0.055726,0.410506,8.185681,85.985474,25.321255,0.038684,0.856198,-0.143836,0.494712,12.113017,49.461281,31.63755,-0.033016,0.860508,0.050274,0.505874,2.248833,4.262435,41.476788,-0.011707,0.933755,0.056333,0.353257,-8.83113,0.738547,-10.278332,-0.033016,0.860508,0.050274,0.505874,14.402639,0.13646,34.746086
