Format Version,1.23,Take Name,p13_uppercut_left_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.44.50.021 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
300,2.500000,-0.029590,0.925216,0.095449,0.366044,-1.654502,84.437309,21.904432,0.008434,0.924495,0.131708,0.357617,-2.560522,91.561661,23.030918,0.006979,0.924061,0.136951,0.356803,-3.716348,105.753387,26.700556,0.017746,0.958786,-0.024382,0.282525,-4.988442,120.185005,30.570635,0.021993,0.970580,-0.130530,0.201132,-3.372493,133.800537,28.578053,0.067586,0.860923,0.258665,0.432825,-7.911834,114.949120,27.598486,-0.200775,0.706020,0.008251,0.679086,-18.643978,120.875847,15.227347,0.051506,0.089539,-0.452076,-0.885978,-18.570602,114.073013,-8.811789,0.309134,0.248855,-0.459839,-0.794390,-7.106631,130.221115,-6.577810,-0.124258,0.937379,0.278648,0.168034,-2.627205,114.164696,32.260662,0.272192,0.765348,0.210517,-0.543908,13.268357,116.591034,38.953503,-0.095884,-0.001448,0.491791,-0.865417,19.767792,111.903175,15.290345,0.009746,-0.159996,0.673252,-0.721829,9.278711,129.191223,17.257421,0.093091,0.900094,0.163598,0.392938,-8.128574,84.571373,15.849531,0.110707,0.905826,-0.068357,0.403175,-9.582715,49.938816,2.145235,-0.053149,0.942544,0.065286,0.323300,-21.675875,4.242754,3.780348,-0.111066,0.912912,-0.007669,0.392680,4.819571,84.303246,27.959335,0.032203,0.861858,-0.162197,0.479433,12.153716,47.953423,31.732542,-0.051389,0.871454,0.072089,0.482421,2.172387,3.242654,43.495541,-0.053149,0.942544,0.065286,0.323300,-12.843138,0.655572,-7.135501,-0.051389,0.871454,0.072089,0.482421,14.171905,-0.099288,36.087173
301,2.508333,-0.029552,0.925201,0.095430,0.366093,-1.657040,84.437195,21.902651,0.008551,0.924546,0.131489,0.357565,-2.562498,91.561630,23.029039,0.007159,0.924103,0.136923,0.356700,-3.712610,105.754745,26.694077,0.017773,0.958901,-0.024486,0.282122,-4.978975,120.186508,30.565483,0.021825,0.970747,-0.130389,0.200433,-3.362991,133.801514,28.569323,0.067823,0.860945,0.258607,0.432777,-7.904866,114.951790,27.593761,-0.200531,0.706216,0.008222,0.678954,-18.637339,120.884407,15.225731,0.051416,0.089442,-0.451832,-0.886117,-18.577826,114.087166,-8.815024,0.309119,0.248777,-0.459731,-0.794482,-7.104702,130.228256,-6.581890,-0.124092,0.937412,0.278658,0.167960,-2.619238,114.165329,32.254463,0.272082,0.765314,0.210453,-0.544036,13.278625,116.587029,38.943504,-0.095862,-0.001616,0.491703,-0.865469,19.774082,111.903442,15.278406,0.009866,-0.160195,0.673159,-0.721870,9.282080,129.187897,17.250511,0.093055,0.900089,0.163628,0.392945,-8.130525,84.571854,15.847135,0.110715,0.905799,-0.068395,0.403228,-9.581321,49.939529,2.141888,-0.053185,0.942552,0.065214,0.323288,-21.676632,4.244116,3.779203,-0.111085,0.912924,-0.007638,0.392647,4.816445,84.302528,27.958166,0.032184,0.861894,-0.162245,0.479353,12.152924,47.952980,31.729525,-0.051556,0.871493,0.071887,0.482363,2.172078,3.243572,43.498119,-0.053185,0.942552,0.065214,0.323288,-12.843985,0.655358,-7.136199,-0.051556,0.871493,0.071887,0.482363,14.171232,-0.101060,36.090382
302,2.516667,-0.029457,0.925196,0.095282,0.366150,-1.663556,84.436150,21.901693,0.008783,0.924613,0.131283,0.357463,-2.567022,91.561081,23.026567,0.007370,0.924163,0.136924,0.356539,-3.708055,105.753281,26.688026,0.017766,0.959047,-0.024714,0.281606,-4.967924,120.184944,30.561913,0.021662,0.970948,-0.130204,0.199595,-3.352247,133.798904,28.558338,0.068064,0.861004,0.258467,0.432706,-7.896797,114.951637,27.590645,-0.200136,0.706346,0.008025,0.678938,-18.630270,120.888840,15.225681,0.051112,0.089199,-0.451656,-0.886250,-18.579765,114.097549,-8.816782,0.308899,0.248488,-0.459708,-0.794672,-7.098295,130.233612,-6.585878,-0.123946,0.937452,0.278617,0.167910,-2.609578,114.162735,32.249130,0.272031,0.765266,0.210321,-0.544180,13.290138,116.580566,38.935173,-0.095787,-0.001659,0.491707,-0.865475,19.779148,111.897507,15.268196,0.009953,-0.160390,0.673238,-0.721752,9.287338,129.182068,17.240330,0.092989,0.900042,0.163696,0.393041,-8.136400,84.571510,15.845509,0.110733,0.905963,-0.068387,0.402856,-9.579263,49.939934,2.137539,-0.053144,0.942572,0.065148,0.323248,-21.675135,4.244792,3.778387,-0.111095,0.912924,-0.007558,0.392646,4.809290,84.300789,27.957880,0.032093,0.861902,-0.162259,0.479340,12.148793,47.951321,31.724075,-0.050900,0.871586,0.072089,0.482235,2.174867,3.241807,43.498127,-0.053144,0.942572,0.065148,0.323248,-12.843856,0.653861,-7.137411,-0.050900,0.871586,0.072089,0.482235,14.167699,-0.106995,36.082031
303,2.525000,-0.029377,0.925198,0.095157,0.366184,-1.669472,84.432983,21.901880,0.008907,0.924693,0.131010,0.357353,-2.571246,91.558334,23.025482,0.007665,0.924243,0.136879,0.356343,-3.705562,105.752289,26.681046,0.018034,0.959234,-0.024433,0.280977,-4.955946,120.184196,30.557117,0.021355,0.971188,-0.130263,0.198415,-3.337672,133.798981,28.561295,0.068175,0.860944,0.258529,0.432770,-7.889042,114.952728,27.586752,-0.199691,0.706535,0.007785,0.678876,-18.620066,120.894646,15.221924,0.050863,0.089113,-0.451469,-0.886368,-18.582674,114.109016,-8.822164,0.309015,0.248315,-0.459579,-0.794756,-7.093138,130.240555,-6.588881,-0.123696,0.937498,0.278685,0.167727,-2.599904,114.160561,32.242504,0.272106,0.765149,0.210298,-0.544316,13.304110,116.571808,38.920708,-0.095738,-0.001871,0.491746,-0.865457,19.783703,111.888275,15.251244,0.009915,-0.160737,0.673092,-0.721812,9.293095,129.173737,17.230076,0.092788,0.900027,0.163917,0.393031,-8.141955,84.568901,15.845320,0.111093,0.905452,-0.068622,0.403863,-9.564852,49.939930,2.128673,-0.053614,0.942358,0.064418,0.323939,-21.701712,4.255396,3.762045,-0.111109,0.912874,-0.007456,0.392760,4.803010,84.297066,27.958441,0.032042,0.861878,-0.162289,0.479376,12.145960,47.947716,31.719080,-0.050822,0.871581,0.072143,0.482243,2.174356,3.238788,43.497337,-0.053614,0.942358,0.064418,0.323939,-12.851954,0.650313,-7.134105,-0.050822,0.871581,0.072143,0.482243,14.166930,-0.109776,36.080719
304,2.533333,-0.029321,0.925175,0.095105,0.366260,-1.674303,84.430916,21.900705,0.009087,0.924762,0.130749,0.357263,-2.575154,91.556450,23.023848,0.007990,0.924309,0.136860,0.356171,-3.701451,105.751869,26.674334,0.018514,0.959414,-0.024393,0.280333,-4.941890,120.183777,30.553585,0.020826,0.971462,-0.130245,0.197140,-3.313660,133.797806,28.560770,0.068358,0.860937,0.258574,0.432728,-7.879302,114.954521,27.583605,-0.199287,0.706703,0.007550,0.678822,-18.610701,120.902214,15.221884,0.050697,0.088941,-0.451223,-0.886520,-18.585001,114.121155,-8.823503,0.309003,0.248203,-0.459438,-0.794877,-7.085713,130.245392,-6.592327,-0.123488,0.937528,0.278796,0.167523,-2.588501,114.158508,32.236813,0.272249,0.765026,0.210355,-0.544395,13.319672,116.564453,38.907017,-0.095579,-0.002148,0.491813,-0.865436,19.791059,111.879517,15.235586,0.010083,-0.161113,0.672940,-0.721867,9.303353,129.165512,17.221189,0.092716,0.899993,0.163966,0.393106,-8.145854,84.567551,15.843164,0.111093,0.905408,-0.068684,0.403952,-9.561336,49.938782,2.125244,-0.053693,0.942378,0.064363,0.323881,-21.700636,4.255042,3.762756,-0.111122,0.912877,-0.007471,0.392749,4.797248,84.294281,27.958244,0.032003,0.861918,-0.162260,0.479317,12.140653,47.945152,31.720139,-0.051047,0.871608,0.071978,0.482197,2.174312,3.235105,43.498592,-0.053693,0.942378,0.064363,0.323881,-12.851608,0.649239,-7.133750,-0.051047,0.871608,0.071978,0.482197,14.167248,-0.114419,36.082993
305,2.541667,-0.029314,0.925168,0.095067,0.366290,-1.678052,84.431053,21.900398,0.009237,0.924826,0.130528,0.357174,-2.578630,91.556702,23.023039,0.008285,0.924373,0.136811,0.356018,-3.698094,105.753014,26.669109,0.018811,0.959593,-0.024378,0.279704,-4.929194,120.185181,30.550394,0.020500,0.971716,-0.130211,0.195943,-3.295567,133.798721,28.558588,0.068523,0.860950,0.258513,0.432713,-7.870629,114.957809,27.581066,-0.198870,0.706880,0.007415,0.678761,-18.601702,120.909416,15.220946,0.050700,0.088864,-0.450792,-0.886746,-18.588423,114.136742,-8.826813,0.309160,0.248114,-0.459401,-0.794865,-7.072821,130.250137,-6.596675,-0.123136,0.937605,0.278752,0.167428,-2.578350,114.158463,32.232018,0.272281,0.764936,0.210432,-0.544476,13.333962,116.554390,38.895943,-0.095488,-0.002312,0.491874,-0.865411,19.800076,111.872421,15.222490,0.010195,-0.161462,0.672967,-0.721763,9.315564,129.158218,17.212124,0.092569,0.899989,0.164063,0.393109,-8.149231,84.567612,15.842460,0.111174,0.905424,-0.068753,0.403882,-9.551937,49.939190,2.122357,-0.053491,0.942378,0.064341,0.323916,-21.700535,4.258058,3.763551,-0.111219,0.912848,-0.007435,0.392791,4.793126,84.294495,27.958336,0.031990,0.861914,-0.162308,0.479309,12.143917,47.946930,31.720921,-0.050832,0.871663,0.072111,0.482099,2.176581,3.238291,43.503864,-0.053491,0.942378,0.064341,0.323916,-12.852480,0.649719,-7.132906,-0.050832,0.871663,0.072111,0.482099,14.166735,-0.110952,36.083637
306,2.550000,-0.029289,0.925150,0.095037,0.366344,-1.682125,84.433273,21.900139,0.009362,0.924877,0.130358,0.357103,-2.582288,91.559029,23.022457,0.008607,0.924429,0.136788,0.355875,-3.696099,105.754196,26.664778,0.019017,0.959768,-0.024721,0.279058,-4.917415,120.186386,30.549040,0.020292,0.971989,-0.129907,0.194805,-3.278122,133.797913,28.548094,0.068795,0.860885,0.258576,0.432762,-7.863009,114.961220,27.579966,-0.198298,0.707094,0.007044,0.678709,-18.591293,120.922211,15.221945,0.050758,0.088799,-0.450410,-0.886944,-18.592892,114.155006,-8.827368,0.309799,0.248011,-0.459137,-0.794801,-7.062804,130.258865,-6.599042,-0.122885,0.937645,0.278866,0.167199,-2.569358,114.158035,32.228699,0.272160,0.764929,0.210029,-0.544702,13.347784,116.547516,38.883419,-0.095623,-0.002364,0.492058,-0.865291,19.804897,111.861633,15.208268,0.010344,-0.161770,0.673253,-0.721424,9.326687,129.153091,17.203358,0.092474,0.899952,0.164139,0.393184,-8.152619,84.570137,15.841474,0.111214,0.905402,-0.068820,0.403910,-9.545546,49.942242,2.119045,-0.053470,0.942403,0.064233,0.323870,-21.700052,4.262811,3.764002,-0.111266,0.912816,-0.007502,0.392850,4.788369,84.296410,27.958805,0.031995,0.861830,-0.162182,0.479501,12.140129,47.949715,31.727863,-0.050765,0.871585,0.072233,0.482229,2.175458,3.237242,43.498505,-0.053470,0.942403,0.064233,0.323870,-12.853413,0.651374,-7.132579,-0.050765,0.871585,0.072233,0.482229,14.167643,-0.109890,36.080608
307,2.558333,-0.029193,0.925131,0.094917,0.366429,-1.688650,84.433746,21.898909,0.009598,0.924931,0.130149,0.357031,-2.586984,91.559914,23.020077,0.008982,0.924487,0.136762,0.355724,-3.691799,105.755211,26.659033,0.019440,0.959969,-0.024427,0.278363,-4.901824,120.187416,30.546770,0.019889,0.972261,-0.130039,0.193396,-3.256181,133.799500,28.554890,0.069008,0.860915,0.258554,0.432682,-7.852164,114.964828,27.577866,-0.197782,0.707246,0.006783,0.678704,-18.581837,120.931244,15.223664,0.051162,0.088981,-0.449982,-0.887120,-18.594007,114.171921,-8.827858,0.310841,0.248467,-0.458626,-0.794547,-7.050452,130.264801,-6.598966,-0.122638,0.937736,0.278734,0.167091,-2.557091,114.157150,32.224201,0.272528,0.764707,0.210165,-0.544777,13.363418,116.540779,38.872959,-0.095373,-0.002508,0.492326,-0.865166,19.806416,111.848358,15.195269,0.010441,-0.161994,0.673354,-0.721279,9.339519,129.145233,17.191324,0.092342,0.899903,0.164248,0.393282,-8.158139,84.571579,15.839192,0.111259,0.905402,-0.068905,0.403882,-9.537487,49.944553,2.113193,-0.053413,0.942406,0.064143,0.323889,-21.698931,4.267186,3.763993,-0.111347,0.912712,-0.007500,0.393068,4.780838,84.295914,27.958626,0.031987,0.861872,-0.162130,0.479444,12.137159,47.950554,31.731636,-0.051038,0.871585,0.072034,0.482229,2.176245,3.236422,43.499172,-0.053413,0.942406,0.064143,0.323889,-12.852499,0.652838,-7.131790,-0.051038,0.871585,0.072034,0.482229,14.169839,-0.111813,36.084053
308,2.566667,-0.029106,0.925116,0.094793,0.366508,-1.694653,84.433624,21.897448,0.009744,0.924999,0.129901,0.356942,-2.591268,91.560196,23.017351,0.009406,0.924552,0.136795,0.355532,-3.688981,105.755295,26.650822,0.019448,0.960176,-0.024661,0.277627,-4.886798,120.186996,30.544218,0.019784,0.972540,-0.129776,0.192180,-3.241861,133.797974,28.544268,0.069338,0.860924,0.258526,0.432627,-7.842360,114.967522,27.575016,-0.197356,0.707412,0.006532,0.678658,-18.572105,120.942940,15.225235,0.051619,0.089152,-0.449542,-0.887299,-18.595797,114.188530,-8.827657,0.311795,0.249025,-0.458219,-0.794233,-7.037884,130.270844,-6.599408,-0.122264,0.937775,0.278887,0.166891,-2.545463,114.154495,32.218334,0.272743,0.764504,0.210212,-0.544936,13.380567,116.527107,38.857800,-0.095262,-0.002719,0.492616,-0.865013,19.809052,111.832199,15.176654,0.010661,-0.162275,0.673801,-0.720795,9.353438,129.136032,17.179092,0.092272,0.899792,0.164296,0.393532,-8.163209,84.572197,15.836755,0.111252,0.905388,-0.068952,0.403907,-9.532645,49.945393,2.109210,-0.053512,0.942429,0.064059,0.323822,-21.695313,4.268488,3.763948,-0.111357,0.912689,-0.007568,0.393117,4.773904,84.295044,27.958139,0.031906,0.861793,-0.162029,0.479627,12.128729,47.949936,31.736486,-0.050907,0.871566,0.072237,0.482248,2.176422,3.232232,43.497738,-0.053512,0.942429,0.064059,0.323822,-12.849683,0.652824,-7.132050,-0.050907,0.871566,0.072237,0.482248,14.169985,-0.112816,36.081131
309,2.575000,-0.028890,0.925088,0.094365,0.366706,-1.703431,84.430107,21.899462,0.009916,0.925040,0.129735,0.356892,-2.595116,91.558052,23.014641,0.009784,0.924615,0.136772,0.355366,-3.686311,105.755722,26.645914,0.019534,0.960350,-0.024871,0.276997,-4.872681,120.187401,30.542908,0.019594,0.972781,-0.129570,0.191114,-3.226192,133.797226,28.536409,0.069512,0.860965,0.258520,0.432521,-7.833097,114.970543,27.573956,-0.196874,0.707492,0.006280,0.678717,-18.565195,120.950226,15.228283,0.051640,0.089045,-0.449270,-0.887446,-18.594385,114.203491,-8.826758,0.312176,0.248916,-0.457864,-0.794322,-7.026090,130.278442,-6.601599,-0.121835,0.937878,0.278769,0.166823,-2.534620,114.152969,32.214676,0.273093,0.764262,0.210298,-0.545067,13.395844,116.513374,38.847858,-0.095079,-0.002767,0.492977,-0.864827,19.807657,111.812119,15.163454,0.010628,-0.162561,0.674187,-0.720370,9.367269,129.123459,17.165138,0.092163,0.899742,0.164402,0.393627,-8.169638,84.569801,15.836287,0.111267,0.905374,-0.069015,0.403925,-9.527170,49.944080,2.104832,-0.053331,0.942451,0.064039,0.323791,-21.693462,4.268307,3.764072,-0.111435,0.912606,-0.007407,0.393291,4.762776,84.290421,27.962637,0.031906,0.861878,-0.162049,0.479467,12.126809,47.946423,31.733727,-0.050827,0.871564,0.072319,0.482248,2.175777,3.229338,43.498390,-0.053331,0.942451,0.064039,0.323791,-12.850130,0.650336,-7.133023,-0.050827,0.871564,0.072319,0.482248,14.169014,-0.114799,36.080845
310,2.583333,-0.028489,0.925126,0.094036,0.366726,-1.716444,84.425407,21.896862,0.010209,0.925097,0.129602,0.356785,-2.601024,91.554581,23.009796,0.010180,0.924700,0.136597,0.355200,-3.682289,105.751015,26.640177,0.019559,0.960533,-0.025538,0.276299,-4.855108,120.183884,30.536852,0.019553,0.973069,-0.129020,0.190021,-3.205528,133.790512,28.511187,0.069889,0.861048,0.258497,0.432310,-7.821168,114.969238,27.569639,-0.196476,0.707616,0.006166,0.678704,-18.557812,120.958160,15.232402,0.051487,0.088841,-0.448990,-0.887617,-18.595718,114.220451,-8.825154,0.312176,0.248524,-0.457661,-0.794562,-7.015395,130.288345,-6.603209,-0.121553,0.937952,0.278616,0.166869,-2.521133,114.147659,32.207870,0.273455,0.763977,0.210434,-0.545233,13.411194,116.499580,38.839592,-0.094812,-0.002803,0.493316,-0.864663,19.804094,111.793854,15.150960,0.010645,-0.162782,0.674705,-0.719835,9.378074,129.112442,17.149691,0.092034,0.899587,0.164539,0.393955,-8.182796,84.569550,15.833947,0.111256,0.905329,-0.069111,0.404012,-9.522515,49.945415,2.096739,-0.053340,0.942464,0.063891,0.323780,-21.691687,4.270682,3.763435,-0.111557,0.912629,-0.007435,0.393203,4.749909,84.281265,27.959780,0.031793,0.861817,-0.162055,0.479583,12.121658,47.939320,31.735622,-0.050682,0.871647,0.072474,0.482090,2.177969,3.221738,43.504608,-0.053340,0.942464,0.063891,0.323780,-12.848769,0.648869,-7.132725,-0.050682,0.871647,0.072474,0.482090,14.167988,-0.120639,36.081066
311,2.591667,-0.028367,0.925123,0.093909,0.366776,-1.723104,84.426727,21.896666,0.010419,0.925158,0.129381,0.356699,-2.605428,91.556351,23.008507,0.010639,0.924752,0.136663,0.355026,-3.678212,105.753067,26.634941,0.019745,0.960742,-0.025166,0.275595,-4.838278,120.185104,30.538502,0.019352,0.973312,-0.129150,0.188703,-3.189176,133.793152,28.522110,0.070273,0.861197,0.258181,0.432138,-7.809696,114.973999,27.570438,-0.195978,0.707817,0.006018,0.678640,-18.549629,120.968521,15.238780,0.051399,0.088666,-0.448596,-0.887839,-18.601618,114.241394,-8.821715,0.312252,0.248414,-0.457323,-0.794761,-7.006011,130.298569,-6.602787,-0.121221,0.938017,0.278583,0.166795,-2.508046,114.146400,32.205753,0.273712,0.763764,0.210835,-0.545247,13.427937,116.488670,38.832085,-0.094456,-0.002974,0.493338,-0.864689,19.813038,111.787094,15.140529,0.010814,-0.162874,0.675222,-0.719327,9.388132,129.106003,17.138178,0.091967,0.899523,0.164564,0.394105,-8.188933,84.572128,15.833221,0.111234,0.905291,-0.069144,0.404098,-9.521188,49.947681,2.096073,-0.053264,0.942489,0.063814,0.323738,-21.689865,4.272908,3.765279,-0.111631,0.912576,-0.007400,0.393305,4.742725,84.281334,27.960106,0.031806,0.861821,-0.162007,0.479589,12.120070,47.940590,31.736568,-0.050818,0.871590,0.072381,0.482192,2.177370,3.221598,43.501030,-0.053264,0.942489,0.063814,0.323738,-12.848703,0.648282,-7.131370,-0.050818,0.871590,0.072381,0.482192,14.169802,-0.121157,36.081562
312,2.600000,-0.028266,0.925122,0.093867,0.366795,-1.727970,84.429123,21.895012,0.010727,0.925213,0.129158,0.356628,-2.608742,91.558937,23.006826,0.010902,0.924761,0.136868,0.354915,-3.670767,105.760323,26.631430,0.019866,0.960899,-0.025341,0.275022,-4.825274,120.190514,30.543474,0.019267,0.973526,-0.129057,0.187671,-3.173774,133.797501,28.521872,0.070306,0.861262,0.258115,0.432043,-7.799135,114.982010,27.573296,-0.195606,0.708032,0.006129,0.678521,-18.541773,120.975815,15.243647,0.051520,0.088753,-0.448169,-0.888039,-18.609083,114.263474,-8.820942,0.312951,0.247965,-0.456883,-0.794879,-7.000108,130.307968,-6.599755,-0.120897,0.938114,0.278530,0.166576,-2.496445,114.150146,32.206657,0.274184,0.763467,0.211088,-0.545328,13.444808,116.484665,38.823048,-0.094058,-0.003182,0.493628,-0.864566,19.812574,111.776901,15.128054,0.011138,-0.162933,0.675709,-0.718850,9.399727,129.102081,17.126028,0.091899,0.899470,0.164608,0.394225,-8.193651,84.575943,15.831445,0.111219,0.905308,-0.069185,0.404056,-9.518166,49.951649,2.093159,-0.053226,0.942488,0.063772,0.323753,-21.687025,4.277095,3.767072,-0.111709,0.912552,-0.007496,0.393335,4.737712,84.282303,27.958578,0.031776,0.861693,-0.161913,0.479854,12.117364,47.942966,31.744057,-0.050895,0.871546,0.072450,0.482253,2.177707,3.220931,43.499535,-0.053226,0.942488,0.063772,0.323753,-12.845920,0.650996,-7.129130,-0.050895,0.871546,0.072450,0.482253,14.171916,-0.119025,36.081676
313,2.608333,-0.028126,0.925148,0.093817,0.366753,-1.733916,84.432892,21.893049,0.011076,0.925271,0.128954,0.356542,-2.612489,91.562958,23.004995,0.011092,0.924778,0.136972,0.354827,-3.662384,105.763367,26.627314,0.020155,0.961039,-0.025252,0.274516,-4.812367,120.192574,30.544298,0.019120,0.973724,-0.129047,0.186661,-3.155789,133.799408,28.525829,0.070520,0.861298,0.258136,0.431924,-7.788209,114.985786,27.573097,-0.195191,0.708219,0.006190,0.678446,-18.533377,120.985367,15.248463,0.051337,0.088655,-0.447807,-0.888242,-18.613914,114.287933,-8.820239,0.312562,0.248327,-0.456469,-0.795157,-6.990954,130.322891,-6.597760,-0.120639,0.938165,0.278559,0.166423,-2.484694,114.151070,32.205002,0.274368,0.763275,0.211146,-0.545482,13.460506,116.478706,38.814304,-0.093732,-0.003397,0.493774,-0.864517,19.814846,111.769775,15.115936,0.011545,-0.163233,0.676131,-0.718379,9.408288,129.097748,17.115379,0.091850,0.899423,0.164568,0.394358,-8.200280,84.581596,15.830256,0.111129,0.905404,-0.069146,0.403873,-9.520784,49.955662,2.095720,-0.053364,0.942541,0.063732,0.323584,-21.680252,4.278702,3.772232,-0.111789,0.912471,-0.007510,0.393502,4.732450,84.284180,27.955841,0.031767,0.861689,-0.161861,0.479879,12.116334,47.946190,31.745989,-0.050880,0.871482,0.072492,0.482365,2.179456,3.222489,43.497467,-0.053364,0.942541,0.063732,0.323584,-12.841847,0.652760,-7.126214,-0.050880,0.871482,0.072492,0.482365,14.175552,-0.116613,36.082275
314,2.616667,-0.028003,0.925145,0.093774,0.366781,-1.737186,84.435089,21.890841,0.011350,0.925324,0.128772,0.356460,-2.613910,91.565376,23.002842,0.011371,0.924819,0.136997,0.354701,-3.654093,105.766548,26.623142,0.020199,0.961178,-0.025229,0.274031,-4.796061,120.195366,30.543911,0.019026,0.973896,-0.128982,0.185816,-3.140274,133.802246,28.525072,0.070723,0.861343,0.258244,0.431737,-7.775320,114.990662,27.572485,-0.194765,0.708404,0.006153,0.678375,-18.525106,120.996391,15.254870,0.051288,0.088572,-0.447440,-0.888438,-18.618780,114.310959,-8.817122,0.312667,0.248325,-0.456222,-0.795258,-6.981955,130.336304,-6.595242,-0.120294,0.938235,0.278518,0.166351,-2.470630,114.152397,32.202408,0.274593,0.762955,0.210841,-0.545935,13.478306,116.469994,38.806229,-0.093627,-0.003496,0.494281,-0.864239,19.801781,111.753319,15.101147,0.011792,-0.163423,0.676402,-0.718077,9.415242,129.093643,17.103899,0.091821,0.899432,0.164520,0.394365,-8.203307,84.585587,15.827831,0.111087,0.905444,-0.069113,0.403799,-9.523198,49.958061,2.097240,-0.053201,0.942562,0.063784,0.323541,-21.677803,4.279801,3.773595,-0.111789,0.912381,-0.007486,0.393710,4.728934,84.284592,27.953852,0.031706,0.861652,-0.161865,0.479948,12.112663,47.946571,31.744019,-0.050876,0.871485,0.072504,0.482357,2.179607,3.222620,43.497776,-0.053201,0.942562,0.063784,0.323541,-12.841696,0.653598,-7.126627,-0.050876,0.871485,0.072504,0.482357,14.175580,-0.116238,36.082275
315,2.625000,-0.027786,0.925200,0.093777,0.366659,-1.745735,84.436836,21.887882,0.011691,0.925414,0.128541,0.356299,-2.619416,91.567299,23.001211,0.011666,0.924880,0.137016,0.354524,-3.647175,105.768860,26.618803,0.020233,0.961340,-0.025113,0.273469,-4.780416,120.197319,30.543419,0.019005,0.974076,-0.128990,0.184867,-3.126660,133.804718,28.526390,0.070944,0.861426,0.258196,0.431564,-7.763525,114.994743,27.572140,-0.194246,0.708582,0.006026,0.678339,-18.517422,121.005020,15.260345,0.051063,0.088490,-0.447170,-0.888595,-18.623566,114.331886,-8.815000,0.312677,0.248342,-0.455686,-0.795556,-6.976137,130.350082,-6.590831,-0.120079,0.938281,0.278496,0.166281,-2.457151,114.152847,32.199467,0.274792,0.762730,0.210752,-0.546184,13.494394,116.464401,38.799095,-0.093354,-0.003645,0.494456,-0.864168,19.798820,111.743454,15.089796,0.012025,-0.163618,0.676513,-0.717924,9.419705,129.087418,17.092867,0.091822,0.899354,0.164457,0.394570,-8.213655,84.590683,15.826877,0.111018,0.905499,-0.069028,0.403709,-9.532454,49.961624,2.100067,-0.052445,0.942574,0.063823,0.323620,-21.677887,4.280803,3.773099,-0.111814,0.912378,-0.007470,0.393711,4.722184,84.282997,27.948887,0.031641,0.861655,-0.161893,0.479938,12.108038,47.945377,31.738749,-0.050996,0.871466,0.072421,0.482392,2.179184,3.221911,43.497890,-0.052445,0.942574,0.063823,0.323620,-12.846458,0.648353,-7.128832,-0.050996,0.871466,0.072421,0.482392,14.176358,-0.117317,36.084499
