Format Version,1.23,Take Name,p13_uppercut_right_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.04.11.246 오후,Total Frames in Take,1189,Total Exported Frames,1189,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
31,0.258333,-0.011897,0.857969,0.059192,0.510141,-4.479707,84.933891,20.183718,0.008566,0.849513,0.149684,0.505815,-5.067138,92.150429,20.833838,-0.005055,0.850574,0.128370,0.509921,-7.058308,106.044281,24.659628,0.058201,0.911780,0.016226,0.406209,-9.150447,120.544861,27.857008,0.061830,0.949322,-0.133798,0.277603,-6.556451,134.154373,27.726341,0.062607,0.796969,0.237848,0.551679,-11.057975,115.352722,24.089077,0.182593,-0.676983,0.015540,-0.712820,-17.736700,121.661568,9.292343,-0.018466,0.099389,-0.451812,-0.886367,-15.665452,114.931618,-14.678089,0.166712,0.249241,-0.498268,-0.813521,-4.209031,130.900879,-10.814790,-0.165929,0.891723,0.216328,0.361247,-7.655053,114.485397,30.249142,0.231213,0.848305,0.318483,-0.354242,4.257022,116.917313,42.720646,-0.101654,0.104747,0.459706,-0.875994,20.298952,112.754143,24.026028,0.042971,-0.069676,0.650507,-0.755076,8.905144,129.713699,22.178566,0.097653,0.842864,0.146252,0.508581,-8.728218,85.288300,12.410819,0.115530,0.890672,-0.038578,0.438027,-9.319140,50.319935,-0.481073,-0.045865,0.923762,0.060193,0.375417,-20.651363,4.425848,-2.017740,-0.134727,0.840663,-0.012124,0.524393,-0.231197,84.579483,27.956617,0.003906,0.786572,-0.132084,0.603194,7.738104,48.669769,33.983170,-0.067053,0.799959,0.073438,0.591757,-0.089108,3.024095,43.588135,-0.045865,0.923762,0.060193,0.375417,-10.752741,0.666185,-11.913349,-0.067053,0.799959,0.073438,0.591757,13.488949,-0.006634,39.527111
32,0.266667,-0.011936,0.857951,0.059255,0.510162,-4.482094,84.934776,20.184002,0.008617,0.849484,0.149712,0.505855,-5.070492,92.151199,20.834614,-0.005047,0.850529,0.128451,0.509975,-7.060900,106.044136,24.661541,0.058287,0.911736,0.016353,0.406290,-9.154261,120.544098,27.860922,0.061817,0.949288,-0.133908,0.277668,-6.559400,134.153488,27.734751,0.062641,0.796883,0.237935,0.551761,-11.060994,115.352455,24.091915,0.182519,-0.676957,0.015430,-0.712866,-17.736418,121.664391,9.295015,-0.018626,0.099424,-0.451932,-0.886298,-15.663227,114.941063,-14.677107,0.166637,0.249305,-0.498445,-0.813408,-4.211103,130.913116,-10.809742,-0.166067,0.891675,0.216515,0.361191,-7.658863,114.484344,30.252304,0.231244,0.848249,0.318683,-0.354176,4.253026,116.918327,42.723579,-0.101620,0.104603,0.459710,-0.876013,20.296577,112.756981,24.029945,0.043022,-0.069870,0.650471,-0.755086,8.902158,129.715591,22.187046,0.097502,0.842916,0.146329,0.508501,-8.730197,85.289207,12.410880,0.115622,0.890383,-0.038741,0.438577,-9.309967,50.320316,-0.480095,-0.046261,0.923757,0.060045,0.375403,-20.655558,4.429433,-2.013947,-0.134709,0.840712,-0.012133,0.524318,-0.233991,84.580353,27.957123,0.003887,0.786597,-0.132054,0.603169,7.734381,48.670288,33.982838,-0.067028,0.799925,0.073489,0.591799,-0.089407,3.023851,43.586967,-0.046261,0.923757,0.060045,0.375403,-10.754192,0.670270,-11.907003,-0.067028,0.799925,0.073489,0.591799,13.489109,-0.006118,39.526909
33,0.275000,-0.011443,0.857944,0.059103,0.510203,-4.503042,84.943993,20.182863,0.008915,0.849469,0.149648,0.505893,-5.084207,92.160835,20.835217,-0.005001,0.850494,0.128532,0.510014,-7.065200,106.045128,24.662416,0.058400,0.911703,0.016408,0.406346,-9.158771,120.544479,27.864445,0.061823,0.949265,-0.133974,0.277713,-6.561626,134.153442,27.741152,0.062734,0.796824,0.237980,0.551817,-11.065195,115.353569,24.094252,0.182525,-0.676900,0.015302,-0.712922,-17.738073,121.669296,9.297816,-0.018717,0.099469,-0.452050,-0.886232,-15.660818,114.950798,-14.675321,0.166508,0.249454,-0.498667,-0.813252,-4.213599,130.925018,-10.804996,-0.166002,0.891667,0.216606,0.361186,-7.663620,114.484238,30.254778,0.231216,0.848221,0.318631,-0.354309,4.249154,116.915070,42.725826,-0.101902,0.104504,0.459784,-0.875953,20.288630,112.756416,24.028086,0.042875,-0.069929,0.650430,-0.755124,8.896250,129.717300,22.194637,0.097362,0.842747,0.146255,0.508829,-8.750608,85.304573,12.409730,0.115406,0.890997,-0.038490,0.437407,-9.319608,50.332047,-0.471839,-0.046430,0.923944,0.059929,0.374941,-20.639027,4.434612,-2.002891,-0.134885,0.840579,-0.011951,0.524490,-0.255475,84.583405,27.955997,0.003797,0.786481,-0.132055,0.603319,7.729533,48.676563,33.978825,-0.066939,0.799912,0.073433,0.591834,-0.089461,3.030088,43.586670,-0.046430,0.923944,0.059929,0.374941,-10.746207,0.674029,-11.903956,-0.066939,0.799912,0.073433,0.591834,13.488677,-0.002694,39.527435
34,0.283333,-0.011942,0.857862,0.059354,0.510302,-4.491184,84.936859,20.183729,0.008758,0.849428,0.149715,0.505945,-5.080491,92.153107,20.835417,-0.004928,0.850468,0.128586,0.510045,-7.067748,106.045189,24.664078,0.058388,0.911685,0.016398,0.406390,-9.160398,120.544144,27.868494,0.061863,0.949237,-0.134015,0.277781,-6.563365,134.153137,27.745003,0.062679,0.796724,0.238086,0.551922,-11.066996,115.354034,24.097286,0.182419,-0.676854,0.015263,-0.712993,-17.736069,121.670929,9.299631,-0.018936,0.099478,-0.452263,-0.886117,-15.655686,114.957741,-14.674716,0.166431,0.249538,-0.498799,-0.813161,-4.216090,130.936890,-10.800326,-0.165996,0.891634,0.216638,0.361250,-7.665852,114.483383,30.257866,0.231276,0.848108,0.318924,-0.354276,4.245386,116.912933,42.730633,-0.101787,0.104349,0.459751,-0.876002,20.284655,112.757744,24.031950,0.042882,-0.070060,0.650243,-0.755273,8.889490,129.717529,22.201504,0.097467,0.842883,0.146389,0.508546,-8.736765,85.292244,12.409271,0.115620,0.890236,-0.038815,0.438869,-9.311371,50.324177,-0.484151,-0.046594,0.923696,0.059801,0.375550,-20.659288,4.433790,-2.015409,-0.134712,0.840690,-0.012070,0.524355,-0.245603,84.581467,27.958185,0.003788,0.786561,-0.132002,0.603227,7.725198,48.671375,33.980457,-0.067162,0.799923,0.073499,0.591786,-0.088990,3.023565,43.585876,-0.046594,0.923696,0.059801,0.375550,-10.752593,0.672072,-11.902160,-0.067162,0.799923,0.073499,0.591786,13.490209,-0.003903,39.526226
35,0.291667,-0.012106,0.857757,0.059356,0.510474,-4.495992,84.940147,20.187010,0.008864,0.849379,0.149720,0.506025,-5.087491,92.156342,20.837385,-0.004856,0.850432,0.128579,0.510107,-7.072027,106.044472,24.666470,0.058183,0.911689,0.016436,0.406408,-9.162985,120.543503,27.871651,0.062081,0.949214,-0.134057,0.277792,-6.571477,134.153534,27.746910,0.062741,0.796643,0.238156,0.552001,-11.069862,115.353943,24.099840,0.182369,-0.676815,0.015225,-0.713044,-17.735630,121.674362,9.302205,-0.019088,0.099512,-0.452442,-0.886019,-15.652539,114.964546,-14.672847,0.166417,0.249559,-0.498868,-0.813116,-4.219239,130.948227,-10.794631,-0.165951,0.891610,0.216776,0.361249,-7.669608,114.482353,30.260777,0.231208,0.848123,0.318749,-0.354441,4.242174,116.908669,42.733650,-0.102030,0.104260,0.459798,-0.875960,20.277161,112.755714,24.030813,0.042795,-0.070254,0.650129,-0.755358,8.883117,129.716949,22.208565,0.097427,0.842888,0.146407,0.508540,-8.738386,85.293266,12.410711,0.115589,0.890386,-0.038726,0.438581,-9.309875,50.325001,-0.482319,-0.045722,0.923768,0.060071,0.375437,-20.652126,4.433289,-2.016073,-0.134693,0.840771,-0.011990,0.524231,-0.253597,84.587029,27.963308,0.003736,0.786609,-0.131972,0.603171,7.720028,48.676403,33.978645,-0.067049,0.799923,0.073414,0.591809,-0.087913,3.027803,43.585388,-0.045722,0.923768,0.060071,0.375437,-10.754580,0.668929,-11.910975,-0.067049,0.799923,0.073414,0.591809,13.490555,-0.003524,39.526196
36,0.300000,-0.012001,0.857735,0.059317,0.510518,-4.503752,84.939209,20.187260,0.008918,0.849358,0.149735,0.506054,-5.093698,92.155502,20.837908,-0.004736,0.850422,0.128613,0.510116,-7.077351,106.044197,24.668266,0.058275,0.911699,0.016518,0.406371,-9.165793,120.543015,27.876085,0.062106,0.949234,-0.134135,0.277679,-6.572952,134.152817,27.754274,0.062705,0.796535,0.238202,0.552142,-11.073585,115.354454,24.103346,0.182594,-0.676823,0.014811,-0.712987,-17.734087,121.675682,9.303689,-0.019167,0.099618,-0.452601,-0.885924,-15.650943,114.972961,-14.673342,0.166199,0.249632,-0.498959,-0.813082,-4.224923,130.959198,-10.790421,-0.165698,0.891629,0.216797,0.361303,-7.673449,114.481178,30.264107,0.231125,0.847989,0.318973,-0.354615,4.239879,116.899063,42.737137,-0.102130,0.104030,0.459801,-0.875974,20.270638,112.757889,24.028057,0.042755,-0.070431,0.650409,-0.755102,8.873805,129.720306,22.215765,0.097372,0.842850,0.146435,0.508605,-8.745388,85.293617,12.410605,0.115563,0.890397,-0.038710,0.438566,-9.311367,50.325157,-0.482113,-0.045637,0.923770,0.060078,0.375442,-20.650833,4.432771,-2.016011,-0.134779,0.840794,-0.011954,0.524173,-0.262116,84.584801,27.963913,0.003758,0.786723,-0.131951,0.603028,7.718596,48.675831,33.979752,-0.066948,0.799925,0.073452,0.591813,-0.088023,3.026724,43.585125,-0.045637,0.923770,0.060078,0.375442,-10.753892,0.667664,-11.911231,-0.066948,0.799925,0.073452,0.591813,13.490025,-0.005466,39.525162
37,0.308333,-0.011742,0.857732,0.059215,0.510540,-4.511329,84.936127,20.185801,0.009625,0.849290,0.149742,0.506153,-5.097303,92.152687,20.837093,-0.005231,0.850258,0.128582,0.510393,-7.063310,106.035721,24.676334,0.058388,0.911582,0.016666,0.406610,-9.164938,120.534622,27.875141,0.061976,0.949208,-0.134223,0.277754,-6.570579,134.144180,27.759350,0.062723,0.796493,0.238577,0.552038,-11.065999,115.342735,24.103594,0.182425,-0.676873,0.014591,-0.712988,-17.730417,121.670738,9.308595,-0.019491,0.099586,-0.452765,-0.885837,-15.650291,114.981125,-14.672356,0.166010,0.249679,-0.499011,-0.813074,-4.229856,130.970520,-10.784866,-0.165823,0.891555,0.216807,0.361424,-7.669939,114.475105,30.267403,0.231234,0.847801,0.319291,-0.354708,4.238916,116.895416,42.744236,-0.102081,0.103869,0.459795,-0.876002,20.263842,112.758911,24.029129,0.042543,-0.070449,0.650312,-0.755197,8.866458,129.719238,22.221691,0.097349,0.842804,0.146465,0.508677,-8.752685,85.293579,12.409136,0.115518,0.890296,-0.038750,0.438780,-9.314989,50.325447,-0.484668,-0.045658,0.923757,0.060045,0.375478,-20.651976,4.432353,-2.016012,-0.134914,0.840772,-0.011902,0.524174,-0.269973,84.578682,27.962467,0.003787,0.786825,-0.131968,0.602890,7.721015,48.672340,33.980373,-0.066932,0.799931,0.073533,0.591797,-0.087043,3.023678,43.586716,-0.045658,0.923757,0.060045,0.375478,-10.754185,0.666637,-11.910151,-0.066932,0.799931,0.073533,0.591797,13.491037,-0.006950,39.525696
38,0.316667,-0.011730,0.857688,0.059322,0.510602,-4.515093,84.936508,20.186014,0.009658,0.849255,0.149748,0.506210,-5.101753,92.152885,20.838686,-0.005159,0.850213,0.128700,0.510439,-7.067384,106.036652,24.678631,0.058356,0.911594,0.016658,0.406587,-9.169154,120.534660,27.881348,0.062131,0.949216,-0.134252,0.277677,-6.575507,134.144348,27.764883,0.062743,0.796413,0.238649,0.552119,-11.069887,115.343880,24.108122,0.182566,-0.676867,0.014191,-0.712965,-17.731094,121.674309,9.312715,-0.019537,0.099741,-0.452867,-0.885766,-15.649989,114.994240,-14.670819,0.165902,0.249836,-0.499150,-0.812963,-4.234724,130.985367,-10.777264,-0.165872,0.891516,0.216971,0.361400,-7.674489,114.474449,30.272043,0.231441,0.847719,0.319099,-0.354942,4.234403,116.894165,42.748962,-0.102430,0.103836,0.460064,-0.875824,20.246252,112.750206,24.024302,0.042235,-0.070256,0.650370,-0.755182,8.857248,129.720383,22.226303,0.097426,0.842718,0.146467,0.508804,-8.755324,85.295197,12.408790,0.115441,0.890195,-0.038805,0.439000,-9.320341,50.328232,-0.488046,-0.045818,0.923754,0.060022,0.375468,-20.652878,4.433876,-2.014272,-0.134973,0.840683,-0.011858,0.524303,-0.274861,84.577827,27.963240,0.003810,0.786841,-0.131948,0.602874,7.720558,48.672592,33.981850,-0.067237,0.799895,0.073412,0.591826,-0.087854,3.023440,43.585564,-0.045818,0.923754,0.060022,0.375468,-10.753982,0.669299,-11.907743,-0.067237,0.799895,0.073412,0.591826,13.491890,-0.004695,39.528229
39,0.325000,-0.011879,0.857640,0.059487,0.510660,-4.518458,84.941467,20.186758,0.009716,0.849227,0.149730,0.506260,-5.108246,92.157509,20.840328,-0.005103,0.850173,0.128773,0.510487,-7.071923,106.037758,24.679581,0.058659,0.911555,0.016754,0.406627,-9.173565,120.535233,27.884869,0.062033,0.949221,-0.134367,0.277629,-6.573381,134.143738,27.774376,0.062767,0.796318,0.238726,0.552221,-11.074068,115.345230,24.110443,0.182563,-0.676859,0.014071,-0.712976,-17.731258,121.678452,9.314418,-0.019715,0.099830,-0.452976,-0.885696,-15.649425,115.002838,-14.670295,0.165742,0.249871,-0.499225,-0.812938,-4.239020,130.995544,-10.770625,-0.166001,0.891461,0.217102,0.361397,-7.679344,114.474503,30.274551,0.231351,0.847764,0.318924,-0.355049,4.228126,116.896271,42.752426,-0.102570,0.103832,0.460065,-0.875807,20.238253,112.754150,24.025900,0.042203,-0.070336,0.650427,-0.755127,8.850037,129.723495,22.230848,0.097381,0.842763,0.146473,0.508736,-8.757581,85.299454,12.408897,0.115337,0.890444,-0.038782,0.438523,-9.320636,50.331966,-0.486624,-0.045860,0.923882,0.060056,0.375144,-20.644390,4.435163,-2.004329,-0.134974,0.840637,-0.011800,0.524378,-0.279336,84.583488,27.964619,0.003768,0.786795,-0.131933,0.602938,7.717869,48.678181,33.980415,-0.067100,0.799878,0.073470,0.591857,-0.087363,3.028631,43.584846,-0.045860,0.923882,0.060056,0.375144,-10.751866,0.671748,-11.904614,-0.067100,0.799878,0.073470,0.591857,13.492075,-0.000542,39.527275
40,0.333333,-0.011889,0.857628,0.059608,0.510666,-4.522154,84.942314,20.187311,0.009811,0.849204,0.149701,0.506306,-5.112970,92.158142,20.842302,-0.005048,0.850126,0.128883,0.510539,-7.073797,106.036629,24.681604,0.058525,0.911562,0.016781,0.406630,-9.175920,120.533249,27.890343,0.062209,0.949209,-0.134410,0.277609,-6.579362,134.142441,27.779060,0.062756,0.796165,0.238944,0.552348,-11.075928,115.344215,24.114355,0.182503,-0.676891,0.013892,-0.712965,-17.728277,121.682060,9.318140,-0.019922,0.099918,-0.453054,-0.885642,-15.648383,115.014580,-14.668994,0.165542,0.250054,-0.499388,-0.812823,-4.241358,131.008392,-10.762559,-0.166080,0.891428,0.217232,0.361363,-7.681958,114.471939,30.278660,0.231356,0.847725,0.319014,-0.355060,4.225473,116.894577,42.756401,-0.102591,0.103815,0.460064,-0.875807,20.235092,112.754486,24.028990,0.042157,-0.070313,0.650099,-0.755414,8.847692,129.722397,22.235138,0.097384,0.842698,0.146510,0.508834,-8.761162,85.301239,12.409433,0.115347,0.890351,-0.038834,0.438706,-9.321444,50.334583,-0.488461,-0.045825,0.923845,0.060032,0.375243,-20.647890,4.438382,-2.004603,-0.134996,0.840538,-0.011686,0.524534,-0.283146,84.583382,27.965187,0.003724,0.786709,-0.131973,0.603040,7.718750,48.678314,33.976173,-0.067165,0.799856,0.073511,0.591874,-0.086759,3.029740,43.584995,-0.045825,0.923845,0.060032,0.375243,-10.753632,0.674014,-11.902790,-0.067165,0.799856,0.073511,0.591874,13.493371,0.002630,39.528214
41,0.341667,-0.011254,0.857610,0.059339,0.510742,-4.541244,84.930733,20.186659,0.010026,0.849191,0.149587,0.506357,-5.122196,92.147240,20.842978,-0.005053,0.850097,0.128931,0.510575,-7.077612,106.036140,24.685228,0.058580,0.911550,0.016807,0.406647,-9.180731,120.532402,27.894979,0.062299,0.949198,-0.134492,0.277586,-6.583069,134.141403,27.785032,0.062644,0.796084,0.238909,0.552493,-11.080143,115.343582,24.118387,0.182339,-0.676896,0.013661,-0.713006,-17.727392,121.678665,9.318688,-0.020225,0.100065,-0.453136,-0.885576,-15.647539,115.024902,-14.672266,0.165349,0.250184,-0.499548,-0.812724,-4.243967,131.020035,-10.755099,-0.166044,0.891417,0.217332,0.361346,-7.686692,114.470947,30.282930,0.231363,0.847648,0.319170,-0.355098,4.221566,116.891289,42.760330,-0.102568,0.103700,0.460089,-0.875811,20.229698,112.755188,24.030762,0.042229,-0.070382,0.650110,-0.755394,8.842504,129.723083,22.240711,0.097213,0.842668,0.146732,0.508851,-8.779131,85.296967,12.408507,0.115334,0.890312,-0.038921,0.438780,-9.319859,50.332703,-0.496704,-0.045491,0.923846,0.060261,0.375243,-20.648661,4.436851,-2.005872,-0.135300,0.840274,-0.011378,0.524885,-0.303356,84.564499,27.964809,0.003714,0.786616,-0.132068,0.603141,7.726657,48.665012,33.971684,-0.067391,0.799882,0.073766,0.591782,-0.084776,3.018808,43.586956,-0.045491,0.923846,0.060261,0.375243,-10.756705,0.674737,-11.907222,-0.067391,0.799882,0.073766,0.591782,13.496672,0.001348,39.527378
42,0.350000,-0.011173,0.857589,0.059322,0.510781,-4.547215,84.929901,20.187754,0.010016,0.849172,0.149638,0.506374,-5.127075,92.146461,20.844440,-0.004877,0.850099,0.128998,0.510557,-7.083347,106.033394,24.687307,0.058451,0.911584,0.016823,0.406590,-9.182923,120.529198,27.901489,0.062504,0.949193,-0.134542,0.277533,-6.588736,134.138840,27.790266,0.062627,0.796067,0.238970,0.552494,-11.083812,115.341911,24.123522,0.182246,-0.676817,0.013496,-0.713108,-17.731112,121.677650,9.324130,-0.020364,0.100130,-0.453245,-0.885510,-15.645693,115.033516,-14.669005,0.165235,0.250327,-0.499629,-0.812653,-4.246724,131.030472,-10.747193,-0.165929,0.891437,0.217504,0.361248,-7.690069,114.466705,30.287535,0.231257,0.847620,0.319172,-0.355232,4.221977,116.882172,42.762260,-0.102738,0.103662,0.460063,-0.875809,20.227791,112.753021,24.029179,0.042086,-0.070386,0.650025,-0.755475,8.838786,129.721313,22.243490,0.097254,0.842574,0.146686,0.509013,-8.784426,85.297249,12.409288,0.115272,0.890334,-0.038863,0.438757,-9.327045,50.332558,-0.494684,-0.045844,0.923822,0.060157,0.375277,-20.648329,4.434919,-2.005858,-0.135411,0.840301,-0.011297,0.524815,-0.310004,84.562553,27.966219,0.003786,0.786708,-0.132088,0.603016,7.730485,48.665176,33.971649,-0.067498,0.799867,0.073634,0.591807,-0.085876,3.019521,43.585522,-0.045844,0.923822,0.060157,0.375277,-10.752905,0.674021,-11.904198,-0.067498,0.799867,0.073634,0.591807,13.495978,0.000896,39.528183
43,0.358333,-0.011073,0.857568,0.059347,0.510815,-4.554736,84.927567,20.189562,0.010170,0.849140,0.149612,0.506433,-5.133551,92.144112,20.847288,-0.004869,0.850048,0.129012,0.510638,-7.085951,106.031654,24.691790,0.058574,0.911517,0.016949,0.406717,-9.185854,120.527351,27.906233,0.062471,0.949141,-0.134689,0.277645,-6.589815,134.136673,27.800089,0.062643,0.796016,0.239112,0.552503,-11.086131,115.340271,24.127674,0.182124,-0.676772,0.013419,-0.713184,-17.732992,121.679161,9.329436,-0.020543,0.100160,-0.453325,-0.885461,-15.644379,115.042290,-14.665432,0.165071,0.250444,-0.499711,-0.812600,-4.248557,131.040527,-10.739431,-0.165961,0.891417,0.217567,0.361244,-7.693565,114.464722,30.292284,0.231355,0.847502,0.319460,-0.355192,4.218236,116.880310,42.767220,-0.102644,0.103633,0.460070,-0.875820,20.223179,112.752869,24.033031,0.041888,-0.070439,0.649986,-0.755515,8.834918,129.719986,22.246712,0.097167,0.842573,0.146780,0.509004,-8.791376,85.296715,12.410873,0.115275,0.890370,-0.038862,0.438683,-9.325050,50.332821,-0.495639,-0.045853,0.923836,0.060125,0.375247,-20.646725,4.435250,-2.006065,-0.135430,0.840171,-0.011132,0.525021,-0.318096,84.558418,27.968252,0.003693,0.786570,-0.132109,0.603193,7.728572,48.661152,33.966072,-0.067469,0.799845,0.073771,0.591822,-0.084218,3.015956,43.585026,-0.045853,0.923836,0.060125,0.375247,-10.751936,0.673585,-11.904749,-0.067469,0.799845,0.073771,0.591822,13.498097,-0.000041,39.527267
44,0.366667,-0.011026,0.857531,0.059458,0.510866,-4.558817,84.927597,20.190773,0.010144,0.849136,0.149720,0.506408,-5.137914,92.143974,20.850178,-0.004779,0.850080,0.129036,0.510580,-7.092288,106.029343,24.696600,0.059052,0.911535,0.016872,0.406610,-9.190032,120.524872,27.913166,0.062426,0.949214,-0.134637,0.277432,-6.581379,134.131805,27.809954,0.062633,0.795898,0.239295,0.552595,-11.091490,115.338493,24.134258,0.182035,-0.676746,0.013324,-0.713233,-17.734886,121.681145,9.336074,-0.020710,0.100192,-0.453367,-0.885433,-15.644389,115.050850,-14.660452,0.164973,0.250335,-0.499898,-0.812538,-4.251194,131.048065,-10.730684,-0.165952,0.891385,0.217732,0.361228,-7.698067,114.461777,30.298237,0.231387,0.847419,0.319697,-0.355156,4.214239,116.874931,42.773163,-0.102290,0.103526,0.460140,-0.875837,20.219727,112.750710,24.038721,0.042085,-0.071150,0.650208,-0.755246,8.834447,129.716873,22.249958,0.097147,0.842502,0.146817,0.509114,-8.794559,85.298508,12.411678,0.115474,0.889969,-0.038934,0.439436,-9.323853,50.335155,-0.496468,-0.045742,0.923621,0.060009,0.375807,-20.663639,4.442465,-2.018799,-0.135516,0.840112,-0.011009,0.525096,-0.323074,84.556679,27.969870,0.003710,0.786519,-0.132135,0.603254,7.733107,48.660950,33.964081,-0.067482,0.799814,0.073830,0.591856,-0.083180,3.016412,43.583332,-0.045742,0.923621,0.060009,0.375807,-10.758325,0.676910,-11.905470,-0.067482,0.799814,0.073830,0.591856,13.499753,0.001996,39.526466
45,0.375000,-0.011124,0.857535,0.059602,0.510841,-4.560187,84.929092,20.193216,0.010207,0.849084,0.149805,0.506469,-5.141556,92.145180,20.853704,-0.004756,0.850007,0.129104,0.510684,-7.095684,106.028259,24.702513,0.059587,0.911427,0.016933,0.406772,-9.194275,120.523262,27.920887,0.062181,0.949182,-0.134801,0.277518,-6.572743,134.127777,27.825880,0.062631,0.795811,0.239435,0.552661,-11.094785,115.337479,24.140682,0.181857,-0.676783,0.013180,-0.713246,-17.735645,121.683121,9.342638,-0.020880,0.100302,-0.453306,-0.885448,-15.647465,115.063606,-14.657065,0.164884,0.250445,-0.499904,-0.812519,-4.253306,131.057602,-10.720398,-0.165945,0.891373,0.217780,0.361231,-7.702871,114.459801,30.305349,0.231395,0.847357,0.319834,-0.355174,4.209423,116.872047,42.780468,-0.102222,0.103480,0.460174,-0.875832,20.214088,112.750946,24.044632,0.042124,-0.071263,0.650234,-0.755210,8.829691,129.717758,22.256414,0.097139,0.842494,0.146899,0.509106,-8.796343,85.299805,12.414333,0.115537,0.889902,-0.039003,0.439551,-9.322074,50.338120,-0.498490,-0.045762,0.923576,0.059929,0.375929,-20.669693,4.447299,-2.019137,-0.135529,0.839998,-0.010911,0.525277,-0.324032,84.558380,27.972099,0.003702,0.786430,-0.132156,0.603365,7.735550,48.662754,33.962418,-0.067579,0.799763,0.073868,0.591908,-0.082695,3.018716,43.582470,-0.045762,0.923576,0.059929,0.375929,-10.761835,0.679982,-11.902590,-0.067579,0.799763,0.073868,0.591908,13.501462,0.006843,39.527802
46,0.383333,-0.011090,0.857523,0.059725,0.510847,-4.562779,84.931686,20.196163,0.010181,0.849079,0.149839,0.506468,-5.144643,92.147575,20.858418,-0.004776,0.849988,0.129264,0.510674,-7.099531,106.027725,24.706917,0.059331,0.911484,0.016043,0.406717,-9.201044,120.521484,27.928976,0.062447,0.949180,-0.134385,0.277665,-6.576142,134.125168,27.808466,0.062745,0.795683,0.239510,0.552799,-11.100492,115.336288,24.147436,0.181773,-0.676808,0.013122,-0.713244,-17.735531,121.687408,9.349139,-0.020949,0.100376,-0.453255,-0.885464,-15.648995,115.072594,-14.652002,0.164752,0.250685,-0.499756,-0.812563,-4.253850,131.064377,-10.711558,-0.165883,0.891396,0.217817,0.361180,-7.708441,114.457718,30.311901,0.231363,0.847319,0.319958,-0.355173,4.205861,116.868088,42.785461,-0.102190,0.103380,0.460185,-0.875842,20.211319,112.750961,24.049435,0.042278,-0.071389,0.650064,-0.755336,8.826758,129.717422,22.264217,0.097130,0.842441,0.146998,0.509166,-8.798830,85.304031,12.417304,0.115570,0.889860,-0.039075,0.439619,-9.319175,50.344395,-0.501265,-0.045784,0.923562,0.059777,0.375983,-20.672365,4.454830,-2.018166,-0.135582,0.839882,-0.010769,0.525453,-0.326729,84.559341,27.975023,0.003714,0.786376,-0.132229,0.603420,7.740411,48.664555,33.960178,-0.067505,0.799796,0.073865,0.591873,-0.083495,3.022349,43.584305,-0.045784,0.923562,0.059777,0.375983,-10.763555,0.683845,-11.899261,-0.067505,0.799796,0.073865,0.591873,13.499868,0.009116,39.527996
