Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,-0.007522,0.940388,0.0466,0.336811,6.234213,87.606819,23.888388,-0.003098,0.929471,0.150146,0.336944,5.903175,94.843964,24.48868,0.013237,0.930314,0.145436,0.336435,4.516092,107.229546,28.081894,0.006101,0.966559,-0.020617,0.255542,3.417967,121.585503,32.273296,0.020884,0.97825,-0.114688,0.171574,4.60025,135.237808,30.228514,0.063741,0.870112,0.259256,0.414281,0.366182,116.40451,29.334215,-0.199789,0.707092,-0.023926,0.677889,-10.930737,122.077797,17.353245,-0.018174,-0.113914,-0.433485,-0.893747,-10.958263,114.208664,-6.358354,0.11285,-0.000262,-0.496491,-0.860675,0.824212,129.551788,-10.058661,-0.115823,0.933666,0.308941,0.139316,5.849255,115.535965,33.745575,0.238526,0.765323,0.146974,-0.579469,22.122816,117.803619,39.523037,-0.031619,-0.041823,0.462153,-0.885249,27.485258,112.937752,15.612125,0.101652,-0.296031,0.542355,-0.779669,16.109114,129.234283,17.67556,0.09891,0.911501,0.118413,0.381262,-0.618688,87.759689,18.266306,0.088905,0.938606,0.002247,0.333331,-3.974076,52.260475,7.408872,-0.022697,0.964665,0.029377,0.26085,-11.796859,5.711198,4.406092,-0.040074,0.918191,-0.045317,0.391492,13.087114,87.453949,29.510471,0.096688,0.88182,-0.114496,0.447142,14.507532,50.452961,33.781925,-0.016316,0.824064,0.028465,0.565546,1.599346,5.279925,39.243023,-0.022697,0.964665,0.029377,0.26085,-4.781547,0.875799,-7.317612,-0.016316,0.824064,0.028465,0.565546,14.322388,0.399162,34.309143
97,0.808333,-0.007516,0.940353,0.046674,0.336899,6.235838,87.604813,23.885399,-0.003011,0.929426,0.150284,0.337007,5.90446,94.841858,24.486696,0.013326,0.93029,0.145445,0.336495,4.518073,107.225891,28.083679,0.006203,0.966547,-0.020624,0.255583,3.422073,121.581696,32.276157,0.020691,0.978258,-0.114678,0.171561,4.607266,135.233841,30.23197,0.063832,0.870104,0.259254,0.414285,0.369665,116.401497,29.336336,-0.199816,0.707177,-0.024032,0.677788,-10.926744,122.077515,17.356178,-0.018204,-0.114015,-0.433598,-0.893679,-10.960581,114.203094,-6.35367,0.11285,-5.1e-05,-0.496594,-0.860615,0.816733,129.548706,-10.056494,-0.115705,0.933675,0.308924,0.139388,5.852137,115.531609,33.748184,0.238632,0.765262,0.14732,-0.579418,22.125959,117.794785,39.526688,-0.031699,-0.041807,0.462306,-0.885167,27.488836,112.935219,15.614586,0.101427,-0.296087,0.542242,-0.779756,16.118864,129.234695,17.678879,0.098982,0.911417,0.118422,0.381441,-0.616016,87.758293,18.262053,0.088923,0.938607,0.002102,0.333326,-3.973878,52.260315,7.401346,-0.022825,0.96464,0.029353,0.260937,-11.802849,5.71129,4.410851,-0.040173,0.918207,-0.045284,0.391448,13.087693,87.451324,29.508745,0.096772,0.881867,-0.114553,0.447016,14.516044,50.450706,33.780762,-0.015537,0.824174,0.028701,0.565396,1.599368,5.280438,39.244713,-0.022825,0.96464,0.029353,0.260937,-4.784191,0.876256,-7.311006,-0.015537,0.824174,0.028701,0.565396,14.315372,0.39301,34.299267
98,0.816667,-0.007531,0.940328,0.046717,0.336963,6.237609,87.60379,23.882633,-0.002898,0.929398,0.150358,0.337052,5.905772,94.840775,24.484434,0.013375,0.930262,0.145501,0.336547,4.521524,107.222076,28.083447,0.006269,0.966543,-0.020523,0.255604,3.426069,121.577362,32.27787,0.020545,0.978266,-0.114711,0.171509,4.612378,135.229889,30.236864,0.063903,0.870185,0.259168,0.414157,0.373613,116.397789,29.336988,-0.200149,0.707539,-0.02313,0.677344,-10.926178,122.07373,17.359983,-0.017839,-0.113663,-0.433126,-0.89396,-10.983438,114.215019,-6.355023,0.11276,-0.000196,-0.496874,-0.860466,0.812345,129.545853,-10.053007,-0.115642,0.933661,0.30898,0.139412,5.855566,115.526894,33.749283,0.238706,0.76521,0.147578,-0.579391,22.129662,117.787422,39.528049,-0.031795,-0.041897,0.462401,-0.885109,27.49238,112.93293,15.614883,0.101306,-0.296138,0.542523,-0.779556,16.126217,129.234528,17.684143,0.098972,0.911458,0.118291,0.381388,-0.613483,87.757339,18.25836,0.088963,0.938549,0.002203,0.333478,-3.975146,52.256893,7.406883,-0.022883,0.964608,0.029389,0.261044,-11.803915,5.708566,4.4049,-0.040117,0.91814,-0.045266,0.391612,13.0887,87.450241,29.506907,0.096683,0.881721,-0.114604,0.447309,14.513059,50.449162,33.776314,-0.01548,0.824167,0.028843,0.5654,1.599827,5.278361,39.244007,-0.022883,0.964608,0.029389,0.261044,-4.782011,0.874946,-7.315596,-0.01548,0.824167,0.028843,0.5654,14.316193,0.393269,34.297192
99,0.825,-0.007497,0.940298,0.046751,0.337042,6.239002,87.601593,23.879665,-0.00277,0.929362,0.150415,0.337127,5.907421,94.838539,24.482059,0.01342,0.930227,0.14551,0.336636,4.525659,107.217789,28.082954,0.006206,0.966587,-0.020618,0.255434,3.430984,121.572945,32.277981,0.020555,0.978351,-0.114591,0.171101,4.615658,135.225113,30.233669,0.063926,0.870214,0.259191,0.414078,0.378497,116.393852,29.336277,-0.200183,0.707586,-0.023174,0.677283,-10.923457,122.07019,17.361502,-0.018026,-0.113787,-0.433244,-0.893883,-10.984158,114.208374,-6.352471,0.112571,-0.000382,-0.497003,-0.860416,0.806395,129.542892,-10.051178,-0.115583,0.933636,0.309052,0.139469,5.859584,115.522148,33.749481,0.238892,0.765081,0.147545,-0.579494,22.1336,117.779709,39.529633,-0.031959,-0.041953,0.46282,-0.884882,27.48591,112.919441,15.615305,0.101204,-0.296235,0.542685,-0.77942,16.134398,129.232788,17.689913,0.099019,0.911456,0.118218,0.381402,-0.611151,87.755981,18.254272,0.08892,0.938429,0.002173,0.333825,-3.977918,52.25494,7.406369,-0.022861,0.964623,0.029459,0.260983,-11.802834,5.705887,4.40555,-0.040157,0.918014,-0.045237,0.391907,13.089156,87.447197,29.505056,0.096678,0.881697,-0.114634,0.447352,14.515726,50.446163,33.774094,-0.015613,0.824168,0.028771,0.565399,1.601449,5.275923,39.243896,-0.022861,0.964623,0.029459,0.260983,-4.782464,0.87392,-7.316547,-0.015613,0.824168,0.028771,0.565399,14.318525,0.391255,34.298489
100,0.833333,-0.007493,0.940268,0.046737,0.337128,6.241853,87.60009,23.876835,-0.002684,0.929329,0.150431,0.33721,5.910343,94.837059,24.479031,0.013278,0.930157,0.145727,0.336741,4.530663,107.211914,28.079683,0.00618,0.966532,-0.020934,0.255618,3.429341,121.565292,32.279068,0.020417,0.97833,-0.11438,0.171381,4.61621,135.216064,30.226624,0.064158,0.870237,0.259149,0.414022,0.379667,116.385994,29.334793,-0.20024,0.707307,-0.023813,0.677535,-10.922885,122.068298,17.363411,-0.018376,-0.114186,-0.433936,-0.89349,-10.965357,114.185318,-6.343576,0.112518,-0.000491,-0.497197,-0.860311,0.799678,129.541489,-10.048598,-0.115478,0.933635,0.309075,0.139512,5.859803,115.514931,33.749302,0.238986,0.765069,0.147745,-0.579419,22.134249,117.768501,39.529793,-0.032087,-0.041927,0.462923,-0.884825,27.488661,112.910034,15.615582,0.100713,-0.296625,0.542874,-0.779204,16.141438,129.224915,17.691574,0.098999,0.911492,0.118186,0.381332,-0.607268,87.754547,18.250189,0.088954,0.938451,0.002153,0.333756,-3.974488,52.252651,7.405203,-0.022947,0.964621,0.029466,0.260982,-11.803221,5.704167,4.405618,-0.040161,0.918016,-0.045321,0.391892,13.090974,87.445625,29.503479,0.096713,0.881691,-0.114627,0.447358,14.51537,50.445183,33.778339,-0.017312,0.824164,0.027751,0.565407,1.598389,5.275446,39.245941,-0.022947,0.964621,0.029466,0.260982,-4.781994,0.873028,-7.316302,-0.017312,0.824164,0.027751,0.565407,14.324228,0.393943,34.319988
101,0.841667,-0.007385,0.940226,0.046661,0.33726,6.240493,87.598869,23.874781,-0.002637,0.929283,0.150632,0.337249,5.910743,94.83596,24.476433,0.013601,0.930172,0.145661,0.336718,4.530177,107.210304,28.08247,0.006075,0.966533,-0.020457,0.255654,3.438646,121.564011,32.283302,0.020193,0.978295,-0.114614,0.171448,4.619534,135.217072,30.242777,0.064107,0.870222,0.259227,0.414012,0.385227,116.386925,29.339016,-0.200403,0.707405,-0.023876,0.677382,-10.917839,122.068695,17.367855,-0.018589,-0.114465,-0.434131,-0.893355,-10.967425,114.176987,-6.33622,0.112318,-0.00087,-0.496928,-0.860492,0.787345,129.53746,-10.046333,-0.115415,0.933623,0.309119,0.139542,5.865462,115.511963,33.752636,0.239336,0.764917,0.147939,-0.579426,22.140118,117.762909,39.533573,-0.031977,-0.041983,0.463159,-0.884703,27.485737,112.898514,15.618589,0.100491,-0.296829,0.543109,-0.778991,16.147488,129.219528,17.694599,0.099028,0.911444,0.118094,0.381468,-0.607089,87.754784,18.2463,0.088974,0.938496,0.002158,0.333623,-3.977355,52.251698,7.406176,-0.022414,0.964576,0.029564,0.261182,-11.808127,5.70355,4.406657,-0.040159,0.917892,-0.045223,0.392194,13.088075,87.442947,29.503262,0.096661,0.881625,-0.114657,0.44749,14.513842,50.44183,33.771873,-0.016683,0.824056,0.02849,0.565545,1.599121,5.271795,39.242306,-0.022414,0.964576,0.029564,0.261182,-4.787289,0.871095,-7.314959,-0.016683,0.824056,0.02849,0.565545,14.325388,0.397244,34.310577
102,0.85,-0.006332,0.940256,0.045935,0.337296,6.208593,87.614143,23.882399,-0.002077,0.929269,0.150583,0.337313,5.896771,94.852425,24.479294,0.013528,0.930123,0.145702,0.336837,4.532156,107.206604,28.082975,0.00621,0.96653,-0.020894,0.255627,3.437624,121.560013,32.284058,0.020019,0.978364,-0.114318,0.17127,4.625051,135.210922,30.232897,0.064263,0.870261,0.259173,0.413938,0.385686,116.38266,29.338724,-0.200647,0.707357,-0.02382,0.677362,-10.918802,122.06781,17.370527,-0.018551,-0.114554,-0.434354,-0.893236,-10.964869,114.169899,-6.331477,0.112328,-0.001016,-0.497051,-0.86042,0.78142,129.536072,-10.044641,-0.115307,0.933619,0.30916,0.13957,5.864806,115.508224,33.75383,0.23939,0.764931,0.148019,-0.579364,22.140057,117.75515,39.53463,-0.032131,-0.041914,0.463297,-0.884628,27.487963,112.890411,15.620239,0.100198,-0.296955,0.543118,-0.778974,16.154844,129.214447,17.696651,0.098638,0.911255,0.118115,0.382012,-0.638809,87.783287,18.254087,0.088965,0.938586,0.002391,0.33337,-3.975767,52.274811,7.421305,-0.022054,0.964574,0.029249,0.261256,-11.799145,5.726594,4.403549,-0.040529,0.917803,-0.045004,0.392389,13.055995,87.445,29.51071,0.096637,0.881541,-0.114569,0.447684,14.512544,50.444633,33.775436,-0.017006,0.824017,0.028057,0.565615,1.602241,5.272233,39.23679,-0.022054,0.964574,0.029249,0.261256,-4.780884,0.883206,-7.315091,-0.017006,0.824017,0.028057,0.565615,14.329653,0.392912,34.312756
103,0.858333,-0.006645,0.940194,0.046162,0.337432,6.222491,87.6063,23.87771,-0.002242,0.929224,0.150677,0.337393,5.905191,94.844215,24.47613,0.01359,0.930098,0.145752,0.336883,4.534723,107.204369,28.082409,0.006116,0.966536,-0.020938,0.255602,3.441207,121.557281,32.285439,0.019913,0.97839,-0.114238,0.171193,4.626351,135.208099,30.232403,0.064312,0.870231,0.259248,0.413947,0.389022,116.38063,29.339111,-0.200812,0.707382,-0.023776,0.677289,-10.915009,122.068367,17.3717,-0.018621,-0.114663,-0.434526,-0.893136,-10.962699,114.165962,-6.328814,0.112061,-0.000799,-0.497001,-0.860483,0.7769,129.537125,-10.044113,-0.11523,0.933615,0.309167,0.139644,5.867687,115.505043,33.754559,0.239579,0.764875,0.148272,-0.579296,22.142843,117.748581,39.536961,-0.03216,-0.041909,0.463367,-0.88459,27.49017,112.884102,15.622372,0.099981,-0.296775,0.54323,-0.778993,16.159729,129.209732,17.699163,0.098727,0.911366,0.118252,0.381683,-0.623209,87.771713,18.247211,0.089108,0.938616,0.002107,0.333248,-3.966035,52.266956,7.404031,-0.022107,0.964501,0.029396,0.261505,-11.811342,5.721033,4.407916,-0.040401,0.917774,-0.045026,0.392469,13.068192,87.440887,29.508209,0.09664,0.881546,-0.114672,0.447646,14.514979,50.439888,33.770805,-0.016923,0.824046,0.028217,0.565566,1.600437,5.269769,39.241032,-0.022107,0.964501,0.029396,0.261505,-4.78623,0.881992,-7.308422,-0.016923,0.824046,0.028217,0.565566,14.327457,0.39276,34.313671
104,0.866667,-0.00667,0.940156,0.046217,0.337529,6.226387,87.606361,23.87402,-0.002217,0.929162,0.150839,0.337491,5.908408,94.844208,24.47303,0.013661,0.930059,0.14576,0.336985,4.53692,107.201469,28.082714,0.006243,0.966524,-0.020831,0.255652,3.444831,121.554253,32.286533,0.019675,0.978406,-0.114234,0.171128,4.632785,135.205414,30.237331,0.064414,0.870263,0.259244,0.413867,0.392412,116.378296,29.339249,-0.201087,0.707373,-0.023624,0.677222,-10.913456,122.06839,17.374702,-0.018452,-0.114643,-0.434755,-0.893031,-10.960128,114.161598,-6.324345,0.112244,-0.000715,-0.497247,-0.860318,0.771249,129.537506,-10.041025,-0.115164,0.933605,0.309164,0.139772,5.870075,115.501549,33.755703,0.239642,0.764881,0.148375,-0.579236,22.144508,117.741547,39.541496,-0.032238,-0.041846,0.463433,-0.884556,27.493822,112.877121,15.627345,0.099804,-0.296714,0.543239,-0.779032,16.166115,129.203705,17.703339,0.098764,0.911359,0.1181,0.381736,-0.618152,87.771767,18.242111,0.08913,0.938537,0.002117,0.333465,-3.967287,52.264881,7.407866,-0.022195,0.964487,0.029434,0.261544,-11.813517,5.719337,4.408398,-0.040377,0.917735,-0.045059,0.392559,13.070926,87.440964,29.505926,0.096582,0.881374,-0.114714,0.447987,14.514692,50.440044,33.770206,-0.016549,0.824016,0.028584,0.565603,1.601067,5.269787,39.241409,-0.022195,0.964487,0.029434,0.261544,-4.786501,0.881967,-7.307483,-0.016549,0.824016,0.028584,0.565603,14.32741,0.395298,34.30983
105,0.875,-0.006654,0.940126,0.046264,0.337608,6.228661,87.605728,23.870956,-0.002193,0.929123,0.150938,0.337556,5.910624,94.843506,24.470659,0.013685,0.93003,0.145788,0.33705,4.538729,107.198799,28.08243,0.00637,0.96653,-0.020644,0.255641,3.446726,121.551323,32.287178,0.019494,0.978435,-0.114263,0.170966,4.636684,135.203171,30.243774,0.064484,0.870249,0.259268,0.41387,0.394468,116.375717,29.339092,-0.201169,0.707387,-0.023625,0.677182,-10.911016,122.068283,17.375353,-0.018503,-0.114673,-0.434801,-0.893004,-10.958735,114.158417,-6.322674,0.112169,-0.000887,-0.497331,-0.860278,0.771269,129.536346,-10.039524,-0.115042,0.933601,0.309201,0.139819,5.871496,115.49839,33.756222,0.239747,0.764876,0.148682,-0.57912,22.146454,117.733727,39.542362,-0.032085,-0.041937,0.463453,-0.884547,27.499952,112.873398,15.628308,0.099993,-0.296851,0.543229,-0.778963,16.17338,129.200455,17.704624,0.098747,0.911339,0.118097,0.381789,-0.614933,87.771751,18.237915,0.089124,0.938618,0.002094,0.33324,-3.962439,52.264572,7.40412,-0.022993,0.964519,0.029382,0.261364,-11.809568,5.718917,4.408739,-0.040414,0.917576,-0.045117,0.392918,13.072254,87.439705,29.503998,0.09662,0.881335,-0.11464,0.448074,14.515194,50.439407,33.773888,-0.016584,0.82395,0.028612,0.565697,1.600903,5.268252,39.23613,-0.022993,0.964519,0.029382,0.261364,-4.778861,0.886059,-7.306793,-0.016584,0.82395,0.028612,0.565697,14.328812,0.394931,34.307419
106,0.883333,-0.006697,0.940068,0.046271,0.337766,6.232883,87.604515,23.869047,-0.002238,0.92906,0.151075,0.337668,5.91412,94.842278,24.468576,0.013746,0.929986,0.145861,0.337136,4.539466,107.19693,28.083117,0.006034,0.96652,-0.021193,0.255643,3.448054,121.548759,32.290375,0.019573,0.97846,-0.113916,0.171047,4.632956,135.198517,30.230118,0.064519,0.870279,0.259246,0.413815,0.395834,116.373993,29.340788,-0.201231,0.707379,-0.023533,0.677176,-10.911043,122.066856,17.378525,-0.018451,-0.114663,-0.434818,-0.892998,-10.957968,114.15802,-6.319833,0.112194,-0.000929,-0.49742,-0.860224,0.771838,129.536575,-10.037263,-0.115001,0.933596,0.309222,0.139839,5.87201,115.495323,33.758701,0.23974,0.764888,0.148586,-0.579132,22.147104,117.728973,39.545078,-0.032295,-0.0418,0.463528,-0.884506,27.500063,112.866035,15.631453,0.099721,-0.29658,0.543341,-0.779023,16.175264,129.195526,17.706928,0.098782,0.911329,0.118008,0.381831,-0.608807,87.769997,18.233685,0.089113,0.938687,0.002122,0.333049,-3.960753,52.261757,7.404747,-0.022989,0.96453,0.029492,0.261313,-11.806687,5.71593,4.408863,-0.0404,0.917549,-0.045047,0.392992,13.074574,87.439034,29.50441,0.096598,0.881331,-0.114744,0.448061,14.518269,50.438179,33.769222,-0.016684,0.824025,0.028502,0.56559,1.601604,5.268872,39.241158,-0.022989,0.96453,0.029492,0.261313,-4.777025,0.885929,-7.308468,-0.016684,0.824025,0.028502,0.56559,14.328468,0.39461,34.310699
107,0.891667,-0.006656,0.940051,0.046197,0.337824,6.232932,87.602547,23.868073,-0.002237,0.929033,0.15115,0.337709,5.915061,94.840416,24.466776,0.013761,0.929969,0.145895,0.337169,4.539646,107.19426,28.082952,0.006038,0.966539,-0.021075,0.255582,3.448133,121.545776,32.291241,0.019517,0.978493,-0.113912,0.170867,4.632089,135.19606,30.234007,0.06475,0.870214,0.259351,0.41385,0.396047,116.371284,29.341042,-0.201891,0.707188,-0.023298,0.677187,-10.908792,122.072838,17.380983,-0.018041,-0.114638,-0.435184,-0.892831,-10.941661,114.150551,-6.312907,0.112405,-0.000913,-0.497444,-0.860183,0.774859,129.535995,-10.035135,-0.114846,0.933556,0.30937,0.139909,5.871908,115.492203,33.759266,0.239705,0.764999,0.149081,-0.578872,22.147552,117.719185,39.54668,-0.032235,-0.041805,0.463213,-0.884673,27.516407,112.868645,15.634094,0.099651,-0.296437,0.543344,-0.779085,16.179682,129.190628,17.708544,0.09882,0.91126,0.118067,0.381968,-0.608077,87.768326,18.231888,0.089128,0.938634,0.002012,0.333193,-3.959209,52.261688,7.39743,-0.02309,0.964515,0.029445,0.261364,-11.809511,5.716074,4.409643,-0.040393,0.917508,-0.04503,0.393089,13.073942,87.436775,29.504257,0.096583,0.881288,-0.114745,0.448148,14.51722,50.435764,33.767868,-0.016621,0.823987,0.028594,0.565643,1.601246,5.266192,39.239204,-0.02309,0.964515,0.029445,0.261364,-4.777684,0.885602,-7.306199,-0.016621,0.823987,0.028594,0.565643,14.328726,0.393024,34.309242
108,0.9,-0.006612,0.940012,0.046196,0.337935,6.234245,87.601112,23.864334,-0.002161,0.928988,0.151308,0.337761,5.916901,94.838989,24.463203,0.013788,0.929947,0.145926,0.337216,4.541666,107.192085,28.083784,0.006102,0.966536,-0.021092,0.255591,3.4504,121.543312,32.293137,0.019345,0.978516,-0.113831,0.170809,4.6362,135.193451,30.235907,0.064584,0.870301,0.259224,0.413773,0.398362,116.369202,29.342222,-0.201778,0.707216,-0.023076,0.6772,-10.909447,122.063408,17.381462,-0.018074,-0.114536,-0.435092,-0.892888,-10.943757,114.152321,-6.316173,0.11243,-0.000988,-0.497348,-0.860234,0.776344,129.534958,-10.034439,-0.114853,0.933555,0.309331,0.139994,5.87376,115.48951,33.760902,0.239741,0.764961,0.148964,-0.578937,22.148535,117.715981,39.550964,-0.032256,-0.041719,0.46338,-0.884589,27.512741,112.861656,15.638098,0.099654,-0.296425,0.5435,-0.77898,16.182768,129.186752,17.709824,0.098719,0.911331,0.117998,0.381846,-0.605435,87.7677,18.226563,0.089169,0.938765,0.002075,0.332812,-3.953281,52.258362,7.399961,-0.023078,0.964539,0.029438,0.261278,-11.806417,5.713466,4.408422,-0.040375,0.917395,-0.045054,0.393353,13.073926,87.434525,29.50211,0.096544,0.881244,-0.114754,0.448242,14.514044,50.433571,33.767288,-0.016804,0.824028,0.028457,0.565584,1.600289,5.26349,39.239685,-0.023078,0.964539,0.029438,0.261278,-4.776806,0.882684,-7.308625,-0.016804,0.824028,0.028457,0.565584,14.327855,0.390074,34.310184
109,0.908333,-0.00656,0.939988,0.046186,0.338004,6.235221,87.599373,23.86293,-0.002151,0.928946,0.151458,0.337811,5.918598,94.837273,24.461891,0.01379,0.929927,0.145936,0.337266,4.54204,107.189713,28.08617,0.006097,0.966542,-0.02108,0.255566,3.450492,121.540855,32.295761,0.01933,0.978543,-0.113746,0.170707,4.636002,135.19104,30.238777,0.064506,0.870271,0.259194,0.413867,0.398707,116.366837,29.3444,-0.201588,0.707069,-0.023233,0.677404,-10.906739,122.059021,17.380451,-0.017986,-0.114381,-0.43516,-0.892877,-10.931051,114.150597,-6.318076,0.112778,-0.00073,-0.497822,-0.859915,0.790954,129.538681,-10.033207,-0.114849,0.933541,0.309353,0.140044,5.87363,115.486977,33.763634,0.239681,0.764992,0.148881,-0.578943,22.147936,117.712616,39.555325,-0.032309,-0.041621,0.463448,-0.884556,27.513275,112.857834,15.642808,0.099706,-0.296358,0.543481,-0.779012,16.185041,129.185394,17.712168,0.098631,0.911341,0.11804,0.381833,-0.60365,87.76683,18.224201,0.089289,0.938785,0.001994,0.332726,-3.944498,52.256954,7.397225,-0.022413,0.964494,0.02971,0.261469,-11.810981,5.714044,4.409865,-0.040375,0.917387,-0.045054,0.393372,13.074091,87.431915,29.501656,0.096548,0.881261,-0.114753,0.448208,14.514076,50.430954,33.766853,-0.016739,0.824015,0.028541,0.565601,1.600297,5.260915,39.239525,-0.022413,0.964494,0.02971,0.261469,-4.782933,0.885538,-7.309055,-0.016739,0.824015,0.028541,0.565601,14.327976,0.388386,34.309452
110,0.916667,-0.006623,0.93996,0.046266,0.338068,6.240531,87.599525,23.860355,-0.002114,0.928904,0.151552,0.337883,5.922618,94.837311,24.460087,0.013719,0.929878,0.146027,0.337363,4.545945,107.188141,28.086525,0.006052,0.966539,-0.020977,0.255591,3.451063,121.538544,32.297768,0.019278,0.978562,-0.113703,0.170637,4.634733,135.18927,30.243227,0.064655,0.870211,0.259325,0.413889,0.400818,116.364418,29.344997,-0.201638,0.707132,-0.02308,0.677328,-10.903344,122.06308,17.382908,-0.017814,-0.11429,-0.434954,-0.892993,-10.931762,114.157501,-6.31658,0.112808,-0.00065,-0.497614,-0.860032,0.797734,129.538925,-10.031979,-0.114931,0.933511,0.309362,0.140152,5.874841,115.484871,33.765404,0.23957,0.765044,0.148865,-0.578924,22.147438,117.711868,39.56139,-0.032307,-0.041513,0.463392,-0.884591,27.516518,112.860092,15.649094,0.099765,-0.29628,0.543524,-0.779004,16.186192,129.185944,17.714527,0.098711,0.911304,0.118046,0.381898,-0.597557,87.766479,18.220659,0.089313,0.938673,0.001888,0.333037,-3.942823,52.257866,7.39089,-0.022518,0.964467,0.029655,0.261565,-11.813727,5.71532,4.409558,-0.040321,0.917429,-0.045104,0.393274,13.07862,87.432571,29.500051,0.096546,0.881249,-0.114753,0.448232,14.513882,50.431633,33.766945,-0.016964,0.824013,0.028411,0.565603,1.600085,5.261576,39.239399,-0.022518,0.964467,0.029655,0.261565,-4.78243,0.886181,-7.307153,-0.016964,0.824013,0.028411,0.565603,14.328972,0.389582,34.311901
111,0.925,-0.006564,0.939943,0.046322,0.33811,6.242042,87.598778,23.858383,-0.002101,0.928889,0.151583,0.33791,5.924634,94.836494,24.459154,0.013674,0.929859,0.146097,0.337389,4.547979,107.186462,28.086208,0.006135,0.966526,-0.020906,0.255642,3.450993,121.536278,32.298859,0.019227,0.978563,-0.113639,0.170679,4.636573,135.187225,30.246893,0.064688,0.870182,0.2594,0.413897,0.401618,116.362091,29.345316,-0.201482,0.707087,-0.023103,0.677421,-10.902169,122.062851,17.383867,-0.017863,-0.114256,-0.434801,-0.89307,-10.927441,114.162361,-6.317317,0.112711,-0.000665,-0.497445,-0.860142,0.808043,129.540512,-10.031287,-0.114992,0.93349,0.309374,0.140218,5.875409,115.482758,33.76606,0.239412,0.765127,0.149006,-0.578844,22.146877,117.710892,39.564789,-0.032394,-0.041475,0.463198,-0.884691,27.52438,112.867668,15.652652,0.099656,-0.296203,0.543498,-0.779065,16.187077,129.187943,17.718195,0.098624,0.911326,0.118031,0.381872,-0.595563,87.76709,18.218142,0.089349,0.938775,0.001913,0.332738,-3.935724,52.256931,7.391862,-0.022622,0.964484,0.029607,0.261499,-11.810013,5.715013,4.409703,-0.040389,0.917422,-0.045035,0.39329,13.079646,87.430466,29.498625,0.096601,0.881176,-0.114834,0.448342,14.521556,50.429462,33.762779,-0.016938,0.82395,0.028487,0.565693,1.599191,5.262166,39.237797,-0.022622,0.964484,0.029607,0.261499,-4.779348,0.88536,-7.307176,-0.016938,0.82395,0.028487,0.565693,14.329328,0.391469,34.312244
