Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,-0.007381,0.902566,0.072644,0.424316,-2.548588,84.179565,22.309006,0.022844,0.897232,0.135831,0.419527,-3.093593,91.371582,23.21674,0.012225,0.897256,0.131313,0.421354,-4.15368,105.346809,27.035814,0.02526,0.940458,0.009235,0.338843,-5.484091,119.820763,30.723894,0.039796,0.95834,-0.145906,0.242306,-3.786345,133.542542,29.832195,0.060693,0.819171,0.267607,0.503649,-8.138746,114.672981,27.370173,0.150389,-0.683094,-0.049081,-0.712992,-16.591349,121.09977,13.564367,-0.018046,-0.008399,-0.44351,-0.896049,-15.043667,117.715279,-11.140174,0.141305,0.180724,-0.457066,-0.859339,-2.832374,133.725479,-11.120657,-0.125638,0.928392,0.236519,0.25761,-3.56789,113.73278,32.708885,0.27695,0.779607,0.251741,-0.502134,10.987543,115.673447,42.07497,-0.048075,-0.02323,0.482088,-0.874494,19.53985,111.201225,19.031063,0.117039,-0.174204,0.722112,-0.659173,8.71356,128.247025,20.794668,0.097606,0.873679,0.180697,0.441029,-8.220636,84.607971,15.509168,0.104229,0.916704,-0.025406,0.384896,-8.636899,50.478447,0.531225,-0.075705,0.92975,0.057267,0.355745,-18.600164,4.269704,-1.060522,-0.128659,0.891729,0.019387,0.433464,3.123461,83.751152,29.108843,0.014626,0.860383,-0.169186,0.480524,12.30271,47.739372,31.977489,-0.053962,0.889774,0.075979,0.446786,3.421968,3.169856,45.082397,-0.075705,0.92975,0.057267,0.355745,-8.872794,0.743453,-11.208669,-0.053962,0.889774,0.075979,0.446786,14.830387,-0.053293,36.745716
266,2.216667,-0.007373,0.902521,0.072583,0.42442,-2.548743,84.181976,22.30574,0.022971,0.897183,0.135803,0.419634,-3.093377,91.374138,23.21266,0.012253,0.897196,0.131308,0.421482,-4.15018,105.348373,27.032154,0.025276,0.940428,0.009169,0.338928,-5.480301,119.82235,30.720264,0.039847,0.958352,-0.145698,0.242375,-3.781355,133.543884,29.827267,0.060752,0.819188,0.267553,0.503643,-8.1345,114.674889,27.365679,0.150386,-0.682982,-0.049162,-0.713094,-16.587049,121.102402,13.560189,-0.018073,-0.00835,-0.443509,-0.896049,-15.03213,117.721985,-11.144444,0.141136,0.18079,-0.45699,-0.859393,-2.820264,133.732864,-11.122663,-0.12561,0.928371,0.236544,0.257675,-3.56519,113.734123,32.705612,0.276901,0.779606,0.251794,-0.502136,10.989302,115.673027,42.073513,-0.048173,-0.023254,0.482089,-0.874488,19.542828,111.204102,19.029427,0.116937,-0.174309,0.722068,-0.659211,8.71662,128.249619,20.795841,0.097633,0.873502,0.180591,0.441417,-8.219214,84.610191,15.50458,0.104272,0.91663,-0.025425,0.385058,-8.634165,50.478218,0.532171,-0.075591,0.92974,0.05727,0.355796,-18.601547,4.270425,-1.061329,-0.128662,0.891778,0.019266,0.433368,3.121729,83.753761,29.106903,0.014625,0.860468,-0.169105,0.480401,12.297554,47.74168,31.982714,-0.053957,0.889801,0.075981,0.446732,3.42245,3.169534,45.082508,-0.075591,0.92974,0.05727,0.355796,-8.87403,0.743066,-11.208941,-0.053957,0.889801,0.075981,0.446732,14.82985,-0.053661,36.744453
267,2.225,-0.007454,0.902496,0.072573,0.424474,-2.541508,84.185905,22.302397,0.02273,0.897125,0.136018,0.419702,-3.087204,91.378059,23.208658,0.012335,0.897173,0.131293,0.421534,-4.153688,105.357048,27.032333,0.025681,0.940416,0.009863,0.338913,-5.481627,119.831085,30.721008,0.039816,0.958376,-0.146044,0.242077,-3.778658,133.553513,29.84971,0.060657,0.81908,0.267455,0.503881,-8.136414,114.68425,27.365932,0.15024,-0.682954,-0.049148,-0.713153,-16.581007,121.109299,13.554422,-0.018138,-0.008241,-0.443429,-0.896088,-15.024112,117.733704,-11.150753,0.140961,0.181188,-0.457171,-0.859241,-2.809977,133.741516,-11.123955,-0.125497,0.92839,0.236716,0.257504,-3.567759,113.742432,32.706245,0.276781,0.779716,0.251648,-0.502104,10.990805,115.677628,42.068588,-0.04852,-0.02313,0.482086,-0.874474,19.549263,111.207787,19.026501,0.116512,-0.174331,0.722073,-0.659275,8.722641,128.252945,20.795258,0.097725,0.873529,0.180572,0.441351,-8.211146,84.612823,15.500456,0.104114,0.916862,-0.025481,0.384545,-8.63382,50.481678,0.526395,-0.075735,0.929875,0.057201,0.355421,-18.59053,4.271028,-1.050893,-0.128575,0.891982,0.019011,0.432985,3.12813,83.758987,29.104338,0.014633,0.860537,-0.168982,0.480319,12.29136,47.744503,31.990299,-0.05375,0.889771,0.0761,0.446796,3.422373,3.168458,45.080956,-0.075735,0.929875,0.057201,0.355421,-8.869946,0.742941,-11.204899,-0.05375,0.889771,0.0761,0.446796,14.82972,-0.054389,36.742695
268,2.233333,-0.007241,0.902437,0.072422,0.424629,-2.547642,84.184334,22.297878,0.02295,0.897132,0.135768,0.419755,-3.089766,91.376862,23.203398,0.012399,0.897166,0.131282,0.421551,-4.147239,105.351936,27.021759,0.0256,0.940398,0.010007,0.338963,-5.473395,119.826004,30.710915,0.03986,0.958372,-0.145868,0.242192,-3.77372,133.549042,29.842749,0.060694,0.81914,0.267478,0.503768,-8.12878,114.679634,27.355614,0.149916,-0.682831,-0.049018,-0.713347,-16.577192,121.105217,13.546679,-0.018269,-0.007816,-0.443882,-0.895865,-15.011263,117.73745,-11.158998,0.142139,0.180779,-0.456541,-0.859468,-2.81307,133.757233,-11.114108,-0.125791,0.928161,0.23713,0.257807,-3.560339,113.737045,32.695976,0.276715,0.77976,0.251617,-0.502087,10.99022,115.67453,42.07029,-0.048662,-0.022912,0.482163,-0.874429,19.551352,111.205635,19.029013,0.116265,-0.174248,0.722294,-0.659099,8.727252,128.253021,20.792952,0.097652,0.873454,0.180454,0.441563,-8.215013,84.613731,15.494202,0.104191,0.916774,-0.02536,0.384743,-8.633428,50.478363,0.529639,-0.075997,0.929784,0.057133,0.355616,-18.592083,4.268655,-1.063053,-0.128711,0.891886,0.019074,0.43314,3.119727,83.754936,29.101557,0.014655,0.860539,-0.168995,0.480311,12.293328,47.743248,31.989399,-0.053839,0.889812,0.07595,0.44673,3.422101,3.167698,45.080219,-0.075997,0.929784,0.057133,0.355616,-8.865237,0.741972,-11.211552,-0.053839,0.889812,0.07595,0.44673,14.828512,-0.057815,36.741699
269,2.241667,-0.007699,0.902361,0.072637,0.424746,-2.536194,84.193863,22.295643,0.022848,0.897077,0.135784,0.419874,-3.085763,91.385826,23.201067,0.012451,0.897114,0.1313,0.421653,-4.146077,105.354118,27.016609,0.025595,0.94037,0.010019,0.339042,-5.471478,119.828011,30.706755,0.04002,0.958359,-0.145778,0.242273,-3.771851,133.551086,29.839077,0.06067,0.819033,0.267549,0.503906,-8.126697,114.682213,27.350431,0.149864,-0.682757,-0.048951,-0.713434,-16.570364,121.109428,13.539354,-0.018328,-0.007741,-0.443915,-0.895848,-14.999074,117.741798,-11.166006,0.142009,0.180998,-0.456773,-0.85932,-2.800786,133.764053,-11.117315,-0.125729,0.928142,0.237172,0.257863,-3.559496,113.73867,32.691689,0.276798,0.779714,0.251864,-0.50199,10.990591,115.673233,42.067345,-0.048902,-0.022771,0.48207,-0.874471,19.554314,111.206734,19.026562,0.115654,-0.173656,0.722162,-0.659508,8.725545,128.252884,20.790171,0.097744,0.873447,0.180292,0.441623,-8.201684,84.617714,15.490052,0.10416,0.916766,-0.025346,0.384771,-8.630542,50.479309,0.532714,-0.075914,0.929866,0.05714,0.355417,-18.585938,4.268914,-1.060356,-0.128519,0.8922,0.018799,0.43256,3.129295,83.770004,29.101234,0.014651,0.860718,-0.168882,0.480031,12.283468,47.753864,31.995178,-0.053637,0.889843,0.075733,0.446729,3.421904,3.174686,45.080196,-0.075914,0.929866,0.05714,0.355417,-8.864032,0.74121,-11.213233,-0.053637,0.889843,0.075733,0.446729,14.826211,-0.058906,36.741924
270,2.25,-0.007314,0.902327,0.0724,0.424866,-2.547364,84.187202,22.290075,0.0231,0.897097,0.135536,0.419897,-3.090543,91.379753,23.194706,0.012606,0.897116,0.131329,0.421635,-4.141308,105.34893,27.006739,0.025497,0.940372,0.010292,0.339035,-5.462823,119.822464,30.699638,0.040007,0.958356,-0.145783,0.242282,-3.768281,133.546555,29.8381,0.060751,0.819038,0.267583,0.503871,-8.119573,114.677956,27.342569,0.149487,-0.682709,-0.048657,-0.713578,-16.564137,121.107742,13.533253,-0.018606,-0.007889,-0.443982,-0.895808,-14.988163,117.743195,-11.172215,0.141791,0.181196,-0.456478,-0.859471,-2.791427,133.768539,-11.123812,-0.12595,0.927971,0.237327,0.25823,-3.552212,113.7323,32.683311,0.276647,0.779815,0.252124,-0.501785,10.989333,115.668823,42.071785,-0.048517,-0.022678,0.481936,-0.874568,19.567514,111.210701,19.034769,0.115929,-0.174242,0.722236,-0.659224,8.735948,128.250427,20.786974,0.097594,0.873412,0.180284,0.441729,-8.211141,84.615585,15.483347,0.104219,0.916847,-0.025374,0.38456,-8.628864,50.474785,0.531167,-0.075587,0.929841,0.057337,0.35552,-18.59071,4.265699,-1.059398,-0.128708,0.892084,0.018875,0.43274,3.116413,83.758827,29.096804,0.014647,0.860747,-0.168905,0.47997,12.284785,47.746529,31.993654,-0.053797,0.889839,0.075877,0.446693,3.423472,3.168073,45.081299,-0.075587,0.929841,0.057337,0.35552,-8.869039,0.739633,-11.213063,-0.053797,0.889839,0.075877,0.446693,14.8287,-0.059834,36.742096
271,2.258333,-0.007606,0.902254,0.072563,0.424988,-2.538339,84.195694,22.286869,0.022988,0.897043,0.135633,0.419987,-3.086476,91.387848,23.191748,0.012641,0.897085,0.131271,0.421719,-4.141206,105.349716,27.002987,0.025333,0.940354,0.010463,0.339091,-5.461388,119.823692,30.694664,0.040247,0.958327,-0.145806,0.242341,-3.772543,133.548691,29.836205,0.060765,0.818975,0.267583,0.503971,-8.11827,114.679298,27.337509,0.149509,-0.682629,-0.048653,-0.713651,-16.559237,121.110321,13.526567,-0.018441,-0.007673,-0.443989,-0.895809,-14.97778,117.745697,-11.178536,0.142149,0.181304,-0.456796,-0.859221,-2.781404,133.770844,-11.125285,-0.125878,0.927958,0.237342,0.258296,-3.551931,113.733398,32.679077,0.27657,0.779855,0.252126,-0.501764,10.989052,115.66684,42.069061,-0.048905,-0.022465,0.481907,-0.874568,19.570404,111.210991,19.032785,0.11553,-0.173465,0.72224,-0.659494,8.736265,128.251419,20.785122,0.097674,0.873398,0.180205,0.441772,-8.200195,84.620804,15.47834,0.104269,0.916748,-0.02539,0.384781,-8.624996,50.479042,0.528556,-0.075971,0.929799,0.057038,0.355596,-18.591305,4.271019,-1.064881,-0.128543,0.892198,0.018714,0.432562,3.123518,83.770592,29.095396,0.014613,0.860735,-0.168855,0.48001,12.276506,47.754662,31.995729,-0.054521,0.889767,0.075448,0.446823,3.419571,3.174514,45.080559,-0.075971,0.929799,0.057038,0.355596,-8.865239,0.74156,-11.213156,-0.054521,0.889767,0.075448,0.446823,14.831445,-0.054748,36.750984
272,2.266667,-0.007578,0.902263,0.072653,0.424953,-2.539406,84.197632,22.281488,0.022711,0.896952,0.135945,0.420095,-3.087701,91.389595,23.187729,0.012679,0.897033,0.131239,0.421838,-4.155096,105.364586,27.007565,0.02581,0.940301,0.009946,0.339218,-5.47434,119.838783,30.698698,0.040355,0.958307,-0.145725,0.242454,-3.768085,133.561081,29.831684,0.06065,0.818798,0.26734,0.504401,-8.131049,114.694679,27.340963,0.149598,-0.682567,-0.048504,-0.713701,-16.557398,121.121765,13.519265,-0.0183,-0.007786,-0.443814,-0.895898,-14.971,117.749344,-11.184463,0.1417,0.181821,-0.456653,-0.859262,-2.768187,133.770111,-11.137983,-0.125583,0.928028,0.237519,0.258027,-3.566152,113.748276,32.683678,0.276471,0.780072,0.25206,-0.501514,10.982256,115.673149,42.063911,-0.049058,-0.02223,0.481844,-0.8746,19.578844,111.213341,19.034086,0.115435,-0.173179,0.722536,-0.659262,8.74177,128.252594,20.78101,0.097685,0.87338,0.180101,0.441846,-8.201797,84.62381,15.47347,0.10417,0.91679,-0.025389,0.384708,-8.629675,50.479412,0.5298,-0.075363,0.929879,0.057217,0.355489,-18.587593,4.269427,-1.059289,-0.128451,0.892188,0.018579,0.432615,3.122985,83.771454,29.089508,0.014423,0.860523,-0.168761,0.48043,12.26548,47.753384,31.996405,-0.053606,0.889806,0.075842,0.446788,3.421854,3.169703,45.078232,-0.075363,0.929879,0.057217,0.355489,-8.868636,0.737711,-11.213587,-0.053606,0.889806,0.075842,0.446788,14.827296,-0.061527,36.740608
273,2.275,-0.007278,0.902278,0.072489,0.424955,-2.550839,84.203674,22.279886,0.023177,0.897003,0.135468,0.420115,-3.094184,91.396042,23.185854,0.01278,0.896994,0.131364,0.421878,-4.142123,105.353928,26.993624,0.025581,0.940275,0.010391,0.339294,-5.460412,119.827057,30.689272,0.040299,0.958274,-0.145771,0.242564,-3.764008,133.551178,29.831863,0.060732,0.818847,0.267591,0.504179,-8.117299,114.684258,27.329679,0.149482,-0.682499,-0.04851,-0.713791,-16.55113,121.116135,13.514768,-0.018415,-0.00785,-0.443828,-0.895888,-14.960095,117.748642,-11.189347,0.141538,0.18177,-0.456682,-0.859284,-2.756727,133.771255,-11.143119,-0.125917,0.927896,0.237336,0.258507,-3.552908,113.735748,32.672459,0.276602,0.77996,0.252407,-0.501443,10.983951,115.668488,42.068981,-0.048806,-0.022292,0.482167,-0.874435,19.580534,111.212936,19.038315,0.116398,-0.172757,0.72245,-0.659297,8.755863,128.260986,20.783041,0.097536,0.873302,0.180067,0.442048,-8.213286,84.63343,15.472134,0.10419,0.916719,-0.025378,0.384872,-8.629275,50.485958,0.535145,-0.075446,0.929908,0.057001,0.355429,-18.588293,4.276326,-1.057406,-0.128627,0.892266,0.018563,0.432403,3.111608,83.773918,29.087639,0.014525,0.860787,-0.168746,0.479958,12.265793,47.75919,31.999153,-0.053723,0.889832,0.075649,0.446756,3.421713,3.175312,45.080006,-0.075446,0.929908,0.057001,0.355429,-8.870246,0.739858,-11.21093,-0.053723,0.889832,0.075649,0.446756,14.826929,-0.059268,36.743362
274,2.283333,-0.00754,0.902227,0.072555,0.425047,-2.542545,84.19825,22.274942,0.022778,0.896902,0.135901,0.420212,-3.089833,91.390427,23.18009,0.012778,0.896974,0.131247,0.421958,-4.155559,105.36734,26.999933,0.025823,0.940252,0.010335,0.339341,-5.472735,119.8414,30.692356,0.040551,0.958241,-0.145989,0.242523,-3.769439,133.564728,29.835907,0.060571,0.818628,0.267381,0.504665,-8.129692,114.698204,27.33342,0.149503,-0.682409,-0.048258,-0.713889,-16.547112,121.125854,13.506544,-0.018297,-0.007726,-0.443848,-0.895882,-14.948729,117.749535,-11.195882,0.141748,0.181911,-0.456686,-0.859217,-2.746007,133.772583,-11.147269,-0.125542,0.927973,0.237488,0.258274,-3.566258,113.750282,32.677113,0.276561,0.780147,0.252178,-0.50129,10.978075,115.671814,42.06435,-0.048968,-0.022167,0.48234,-0.874333,19.583458,111.207626,19.038654,0.116691,-0.172583,0.722436,-0.659306,8.764766,128.260834,20.782461,0.097654,0.873373,0.180045,0.44189,-8.203533,84.62442,15.465755,0.104127,0.916878,-0.025355,0.384513,-8.630542,50.478088,0.526485,-0.075976,0.929867,0.057084,0.355411,-18.583891,4.267094,-1.061799,-0.128471,0.892277,0.018516,0.432429,3.118443,83.772072,29.084127,0.014414,0.860731,-0.168757,0.480058,12.260875,47.75423,31.993979,-0.053819,0.889847,0.075703,0.446704,3.423832,3.170416,45.079773,-0.075976,0.929867,0.057084,0.355411,-8.86167,0.738624,-11.214102,-0.053819,0.889847,0.075703,0.446704,14.828962,-0.061584,36.742023
275,2.291667,-0.007172,0.902218,0.072432,0.425094,-2.55527,84.202095,22.27084,0.023195,0.896931,0.135484,0.420263,-3.097006,91.394608,23.176634,0.012895,0.896943,0.131259,0.422018,-4.145509,105.355095,26.985607,0.02548,0.940225,0.010575,0.339433,-5.459929,119.828972,30.67972,0.040692,0.958198,-0.145887,0.242729,-3.767511,133.553848,29.826567,0.060679,0.818676,0.267548,0.504487,-8.117655,114.686775,27.319857,0.149299,-0.682481,-0.048495,-0.713847,-16.540897,121.118881,13.498588,-0.01831,-0.007545,-0.443586,-0.896013,-14.948545,117.757332,-11.20625,0.141927,0.181816,-0.45674,-0.859179,-2.738346,133.770554,-11.151097,-0.12582,0.927843,0.237317,0.258762,-3.554978,113.73719,32.663906,0.276853,0.779996,0.252378,-0.501263,10.978145,115.664627,42.067295,-0.048916,-0.022013,0.482645,-0.874172,19.576782,111.195793,19.039972,0.116423,-0.172553,0.722522,-0.659268,8.768211,128.259445,20.777985,0.09751,0.873346,0.179982,0.442001,-8.21565,84.633301,15.46146,0.10405,0.916882,-0.025292,0.384527,-8.633673,50.483166,0.53062,-0.075829,0.929942,0.057001,0.355259,-18.578117,4.270351,-1.060475,-0.128629,0.892274,0.018445,0.43239,3.105109,83.770882,29.080221,0.01441,0.860753,-0.16868,0.480046,12.25565,47.755859,31.999487,-0.054109,0.889799,0.07556,0.446789,3.422564,3.169572,45.079525,-0.075829,0.929942,0.057001,0.355259,-8.860504,0.737885,-11.215806,-0.054109,0.889799,0.07556,0.446789,14.831045,-0.062229,36.746273
276,2.3,-0.007085,0.902198,0.072254,0.425167,-2.559339,84.20076,22.267082,0.022928,0.896835,0.135894,0.42035,-3.098912,91.393677,23.171049,0.012874,0.896912,0.131192,0.422104,-4.1612,105.369911,26.992214,0.026033,0.94017,0.010184,0.339556,-5.475708,119.84433,30.684174,0.040758,0.958163,-0.145969,0.242808,-3.765105,133.566666,29.826403,0.060629,0.818488,0.267233,0.504963,-8.133025,114.701805,27.324501,0.149366,-0.682373,-0.048289,-0.71395,-16.539728,121.130981,13.491813,-0.0181,-0.007382,-0.443474,-0.896074,-14.939025,117.760872,-11.211318,0.142236,0.18172,-0.456788,-0.859122,-2.723326,133.772797,-11.154153,-0.125503,0.927926,0.237477,0.25847,-3.571373,113.752731,32.669514,0.276942,0.780215,0.252182,-0.500972,10.969767,115.671265,42.062317,-0.04908,-0.021627,0.48255,-0.874225,19.58053,111.187378,19.042458,0.115485,-0.172706,0.722826,-0.659059,8.767936,128.248688,20.769791,0.097477,0.873437,0.179921,0.441854,-8.218634,84.632118,15.456812,0.103971,0.917009,-0.025297,0.384245,-8.639186,50.479855,0.530909,-0.076067,0.929948,0.057042,0.355185,-18.577553,4.265508,-1.053814,-0.128649,0.892377,0.018372,0.432175,3.099955,83.769409,29.077351,0.01437,0.860758,-0.168651,0.480048,12.250169,47.754574,31.999918,-0.054156,0.889805,0.075566,0.44677,3.421701,3.16723,45.079475,-0.076067,0.929948,0.057042,0.355185,-8.859488,0.736609,-11.209949,-0.054156,0.889805,0.075566,0.44677,14.830205,-0.063822,36.745968
277,2.308333,-0.007075,0.902204,0.072163,0.425171,-2.561751,84.200798,22.263042,0.022953,0.896795,0.135955,0.420414,-3.100641,91.393898,23.16589,0.012871,0.896877,0.131151,0.422192,-4.163384,105.370712,26.98913,0.026055,0.940154,0.010129,0.3396,-5.477808,119.845451,30.679852,0.0409,0.95815,-0.146013,0.242811,-3.766007,133.567566,29.820993,0.060764,0.818487,0.266995,0.505076,-8.134768,114.702843,27.32003,0.149389,-0.68228,-0.048199,-0.71404,-16.536938,121.132729,13.484912,-0.017994,-0.007276,-0.443467,-0.896081,-14.929469,117.759529,-11.217358,0.142388,0.181779,-0.456681,-0.859142,-2.713323,133.771332,-11.15826,-0.125502,0.927909,0.237474,0.258534,-3.574174,113.753891,32.66597,0.276944,0.780293,0.252214,-0.500832,10.965822,115.671829,42.060665,-0.049125,-0.021488,0.482508,-0.874249,19.583542,111.185814,19.043819,0.115288,-0.172617,0.7228,-0.659145,8.768372,128.24736,20.767162,0.097627,0.873382,0.179871,0.441949,-8.220987,84.63163,15.452689,0.103801,0.916915,-0.025245,0.384519,-8.65124,50.480225,0.525109,-0.075901,0.929959,0.057104,0.355182,-18.572742,4.262301,-1.060875,-0.128686,0.892327,0.018347,0.432269,3.097484,83.769974,29.073397,0.014396,0.860846,-0.168658,0.479887,12.249023,47.755779,31.999802,-0.05421,0.889796,0.075439,0.446804,3.420556,3.168753,45.080437,-0.075901,0.929959,0.057104,0.355182,-8.856037,0.733185,-11.218236,-0.05421,0.889796,0.075439,0.446804,14.829734,-0.064804,36.748821
278,2.316667,-0.007035,0.902183,0.072174,0.425214,-2.566762,84.201851,22.257557,0.023041,0.896771,0.135942,0.420464,-3.105239,91.394943,23.160755,0.012925,0.896838,0.131197,0.422259,-4.165801,105.372475,26.984871,0.026151,0.940102,0.010279,0.339734,-5.479648,119.846817,30.677378,0.040975,0.958073,-0.146242,0.242961,-3.76644,133.569092,29.823717,0.060675,0.818411,0.267069,0.50517,-8.136527,114.704857,27.316486,0.149356,-0.682244,-0.048198,-0.714082,-16.535753,121.134224,13.479346,-0.017907,-0.007198,-0.443298,-0.896167,-14.925818,117.762466,-11.222951,0.1424,0.181854,-0.456418,-0.859264,-2.704171,133.768875,-11.162719,-0.125476,0.927871,0.237428,0.258727,-3.576753,113.754829,32.66293,0.276792,0.780436,0.252096,-0.500753,10.959998,115.67057,42.063091,-0.049192,-0.021385,0.482602,-0.874196,19.585867,111.18454,19.049307,0.115607,-0.172624,0.722915,-0.658961,8.774272,128.248383,20.770416,0.097552,0.873435,0.17985,0.44187,-8.225368,84.633453,15.44673,0.103751,0.916968,-0.025244,0.384406,-8.652883,50.480389,0.522861,-0.075759,0.929979,0.057197,0.355144,-18.570284,4.261485,-1.060143,-0.128773,0.892495,0.018216,0.431901,3.091844,83.770256,29.06838,0.014373,0.8608,-0.168625,0.479982,12.246026,47.75737,32.002537,-0.053742,0.889796,0.075654,0.446825,3.419475,3.169209,45.080612,-0.075759,0.929979,0.057197,0.355144,-8.855441,0.73315,-11.219558,-0.053742,0.889796,0.075654,0.446825,14.826098,-0.064996,36.745758
279,2.325,-0.007012,0.90218,0.072118,0.425231,-2.570286,84.203934,22.254095,0.023341,0.896806,0.135609,0.420482,-3.10813,91.397141,23.1567,0.013003,0.896824,0.131222,0.422277,-4.15557,105.359947,26.971325,0.025948,0.940051,0.010329,0.339888,-5.467703,119.83403,30.66544,0.040946,0.958004,-0.14611,0.243318,-3.759833,133.556961,29.811653,0.060932,0.818494,0.267228,0.50492,-8.125141,114.69278,27.303902,0.149212,-0.682122,-0.047873,-0.714251,-16.532049,121.130119,13.475135,-0.017938,-0.007193,-0.443426,-0.896103,-14.912231,117.753006,-11.225784,0.142628,0.181817,-0.456343,-0.859273,-2.693625,133.764954,-11.164722,-0.125779,0.927751,0.237213,0.259206,-3.565615,113.741592,32.650349,0.276731,0.78037,0.252323,-0.500775,10.95984,115.664604,42.066467,-0.049259,-0.021461,0.482794,-0.874084,19.586275,111.187828,19.051105,0.116217,-0.172194,0.722649,-0.659258,8.782003,128.256638,20.776554,0.097547,0.873472,0.179846,0.441799,-8.22864,84.635506,15.443058,0.103701,0.916916,-0.025283,0.384542,-8.657229,50.482262,0.519609,-0.075852,0.929983,0.057152,0.355123,-18.57151,4.262555,-1.059649,-0.128757,0.892412,0.018238,0.432077,3.088068,83.772369,29.065132,0.014345,0.860812,-0.168649,0.479953,12.241348,47.759235,31.999075,-0.053594,0.889796,0.075636,0.446845,3.416402,3.171784,45.080647,-0.075852,0.929983,0.057152,0.355123,-8.856408,0.734052,-11.218754,-0.053594,0.889796,0.075636,0.446845,14.822234,-0.064783,36.745625
280,2.333333,-0.006951,0.902186,0.072082,0.425226,-2.575735,84.203629,22.248861,0.023159,0.896718,0.135979,0.420559,-3.112556,91.396919,23.151388,0.013006,0.896788,0.131158,0.422374,-4.170917,105.374268,26.977848,0.026307,0.940031,0.010338,0.339917,-5.482556,119.848846,30.670187,0.041094,0.957985,-0.14645,0.243164,-3.765437,133.570847,29.820066,0.060804,0.818324,0.266983,0.50534,-8.139756,114.707481,27.308649,0.149296,-0.68216,-0.047945,-0.714192,-16.532448,121.140419,13.469198,-0.017686,-0.006956,-0.443026,-0.896307,-14.915535,117.762611,-11.231822,0.142714,0.181947,-0.456139,-0.85934,-2.684559,133.76088,-11.167036,-0.125395,0.927838,0.2374,0.258909,-3.581391,113.756454,32.656116,0.27682,0.780452,0.2523,-0.500609,10.952795,115.66819,42.061066,-0.04948,-0.021336,0.482585,-0.87419,19.585081,111.18412,19.049297,0.115177,-0.1724,0.722918,-0.659092,8.772672,128.247192,20.774265,0.097538,0.873474,0.17978,0.441824,-8.234183,84.635895,15.437945,0.103653,0.916903,-0.025398,0.384579,-8.663981,50.480755,0.518899,-0.075886,0.929967,0.057349,0.355125,-18.578184,4.260644,-1.049072,-0.128776,0.89237,0.018245,0.432158,3.082714,83.771355,29.059776,0.014276,0.860816,-0.168678,0.479938,12.237179,47.758606,31.994741,-0.053798,0.88981,0.075548,0.446806,3.416798,3.171873,45.081841,-0.075886,0.929967,0.057349,0.355125,-8.862473,0.737637,-11.209507,-0.053798,0.88981,0.075548,0.446806,14.823231,-0.064284,36.747475
