Format Version,1.23,Take Name,p13_uppercut_right_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.08.17.952 오후,Total Frames in Take,1261,Total Exported Frames,1261,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
220,1.833333,-0.025165,0.911892,0.072972,0.403107,-3.404266,85.076942,21.685162,-0.009298,0.906722,0.149076,0.394392,-4.165580,92.259857,22.505142,-0.031005,0.907740,0.130031,0.397666,-6.125890,106.189537,26.339966,-0.004635,0.945244,0.000767,0.326331,-8.520792,120.649193,29.510160,0.037262,0.956880,-0.152383,0.244481,-7.554247,134.397736,28.093109,0.012751,0.836675,0.272150,0.475128,-10.861732,115.163040,26.474300,0.275790,-0.636428,-0.023769,-0.719954,-20.409397,120.038902,12.747749,0.081866,0.037367,-0.523749,-0.847106,-15.692860,112.123802,-10.474422,0.243426,0.238785,-0.520452,-0.782850,-6.706598,130.021652,-10.923933,-0.168288,0.927440,0.247339,0.224404,-6.027266,114.828857,31.650669,0.266093,0.792256,0.196201,-0.512864,8.649033,118.332207,40.350269,-0.067382,0.006691,0.475036,-0.877357,16.951698,112.826416,17.439224,0.068192,-0.162987,0.690196,-0.701722,5.808369,129.775681,18.501034,0.088047,0.885255,0.166489,0.425267,-9.377201,85.191628,15.135023,0.094636,0.900018,-0.047472,0.422797,-9.909632,50.562103,1.356454,-0.066009,0.930484,0.134184,0.334422,-19.865303,4.325032,1.613113,-0.114390,0.897345,-0.013121,0.426046,2.568670,84.962265,28.235298,-0.000740,0.846861,-0.152587,0.509454,9.804048,48.676762,32.746174,-0.053170,0.853833,0.143669,0.497496,2.509899,3.581810,45.005424,-0.066009,0.930484,0.134184,0.334422,-10.599897,2.728069,-9.416069,-0.053170,0.853833,0.143669,0.497496,14.951033,2.055846,37.730087
221,1.841667,-0.025370,0.911788,0.073337,0.403263,-3.367147,85.081459,21.687105,-0.009707,0.906685,0.149467,0.394319,-4.133442,92.263451,22.510551,-0.031566,0.907700,0.130525,0.397552,-6.108845,106.190155,26.351048,-0.005477,0.945240,0.001795,0.326326,-8.524412,120.644890,29.527967,0.037360,0.956952,-0.151504,0.244731,-7.588992,134.397537,28.130054,0.012274,0.836551,0.272609,0.475096,-10.857620,115.156761,26.489752,0.275475,-0.636224,-0.023976,-0.720248,-20.406733,120.025948,12.761837,0.081423,0.037763,-0.523890,-0.847044,-15.677693,112.131462,-10.464822,0.243031,0.239140,-0.520686,-0.782710,-6.698126,130.034241,-10.892181,-0.169023,0.927215,0.247887,0.224178,-6.022359,114.827202,31.665676,0.264794,0.792604,0.196127,-0.513027,8.648824,118.350662,40.365780,-0.068397,0.006450,0.473970,-0.877857,16.977629,112.891403,17.453079,0.067271,-0.163304,0.689329,-0.702590,5.792340,129.813019,18.540058,0.088618,0.885216,0.166271,0.425315,-9.337659,85.195679,15.134748,0.094689,0.900566,-0.047552,0.421608,-9.913832,50.568260,1.352657,-0.067134,0.930384,0.135400,0.333984,-19.876802,4.332864,1.627180,-0.114074,0.897200,-0.013224,0.426432,2.603365,84.967239,28.239462,-0.000551,0.846855,-0.152724,0.509423,9.812697,48.676552,32.750309,-0.053756,0.853572,0.144661,0.497592,2.497221,3.585535,45.011307,-0.067134,0.930384,0.135400,0.333984,-10.613297,2.780360,-9.409949,-0.053756,0.853572,0.144661,0.497592,14.944890,2.092996,37.740211
222,1.850000,-0.025622,0.911724,0.073637,0.403337,-3.327817,85.085068,21.689318,-0.010081,0.906633,0.149898,0.394266,-4.099267,92.266228,22.515175,-0.032138,0.907637,0.130954,0.397510,-6.088631,106.184456,26.361322,-0.005982,0.945240,0.002379,0.326311,-8.524653,120.634750,29.542885,0.037349,0.957112,-0.150308,0.244844,-7.607674,134.389709,28.155582,0.011805,0.836450,0.273151,0.474974,-10.849914,115.144386,26.502592,0.275212,-0.635851,-0.024265,-0.720669,-20.403465,120.007668,12.775681,0.080988,0.038170,-0.524210,-0.846870,-15.651402,112.137589,-10.454552,0.242592,0.239583,-0.520973,-0.782519,-6.686283,130.048630,-10.860268,-0.169892,0.926964,0.248409,0.223980,-6.014699,114.819824,31.678873,0.263686,0.792913,0.196164,-0.513107,8.649305,118.367477,40.381233,-0.069188,0.006115,0.473039,-0.878299,17.003256,112.949776,17.467838,0.066734,-0.163665,0.688256,-0.703607,5.782876,129.844543,18.579187,0.089049,0.885348,0.166103,0.425016,-9.297048,85.197487,15.135767,0.094859,0.900808,-0.047688,0.421036,-9.911512,50.571609,1.351450,-0.068517,0.930226,0.136634,0.333640,-19.893976,4.340482,1.637025,-0.113729,0.897102,-0.013352,0.426726,2.641414,84.972641,28.242868,-0.000418,0.846798,-0.152859,0.509478,9.822483,48.676346,32.753712,-0.052747,0.853483,0.146142,0.497420,2.489070,3.589207,45.018265,-0.068517,0.930226,0.136634,0.333640,-10.628705,2.835639,-9.405212,-0.052747,0.853483,0.146142,0.497420,14.931681,2.120080,37.733761
223,1.858333,-0.025763,0.911658,0.073891,0.403431,-3.291872,85.090240,21.688461,-0.010354,0.906556,0.150419,0.394237,-4.066759,92.270752,22.516758,-0.032721,0.907546,0.131436,0.397509,-6.068610,106.180344,26.372135,-0.006848,0.945222,0.002952,0.326342,-8.526164,120.625710,29.559507,0.037473,0.957230,-0.149088,0.245110,-7.636750,134.383209,28.179413,0.011253,0.836165,0.273802,0.475115,-10.842891,115.133308,26.516378,0.274860,-0.635706,-0.024517,-0.720922,-20.392212,119.992531,12.785082,0.080123,0.038229,-0.524600,-0.846708,-15.631557,112.145020,-10.451029,0.241606,0.239738,-0.520297,-0.783226,-6.683929,130.062897,-10.838028,-0.170615,0.926708,0.249126,0.223694,-6.008204,114.813492,31.693453,0.262525,0.793305,0.196250,-0.513064,8.651710,118.379868,40.395069,-0.070105,0.005992,0.472071,-0.878748,17.038389,113.004791,17.483585,0.065807,-0.164065,0.687078,-0.704753,5.780897,129.873322,18.614082,0.089425,0.885555,0.165875,0.424595,-9.259626,85.202362,15.133556,0.094928,0.901504,-0.047718,0.419525,-9.912724,50.575851,1.352596,-0.068729,0.930227,0.138370,0.332879,-19.901693,4.346233,1.654693,-0.113574,0.896963,-0.013481,0.427055,2.675882,84.978127,28.243366,-0.000146,0.846833,-0.152955,0.509390,9.840953,48.679455,32.760532,-0.052859,0.853224,0.146883,0.497635,2.482381,3.595075,45.020168,-0.068729,0.930227,0.138370,0.332879,-10.651461,2.890673,-9.406753,-0.052859,0.853224,0.146883,0.497635,14.930513,2.146177,37.741047
224,1.866667,-0.025974,0.911594,0.074259,0.403494,-3.254738,85.092499,21.685011,-0.010644,0.906474,0.150901,0.394234,-4.034632,92.272057,22.516846,-0.033154,0.907450,0.131923,0.397532,-6.049582,106.176819,26.381121,-0.007527,0.945228,0.003725,0.326301,-8.524732,120.617470,29.576185,0.037555,0.957388,-0.147998,0.245144,-7.660030,134.377930,28.210011,0.010799,0.836148,0.274077,0.474998,-10.834402,115.124084,26.529486,0.274550,-0.635371,-0.025039,-0.721318,-20.387974,119.973480,12.797668,0.079820,0.038797,-0.524781,-0.846598,-15.607307,112.159729,-10.445708,0.241369,0.240342,-0.520474,-0.782997,-6.669583,130.081757,-10.807832,-0.171317,0.926475,0.249703,0.223481,-6.000370,114.807007,31.707340,0.261530,0.793620,0.196615,-0.512944,8.654478,118.392014,40.409832,-0.070819,0.005864,0.471104,-0.879210,17.073387,113.060448,17.500000,0.064938,-0.164297,0.686577,-0.705267,5.778836,129.903107,18.645887,0.089726,0.885830,0.165623,0.424056,-9.221393,85.203934,15.129094,0.095132,0.901653,-0.047883,0.419140,-9.910826,50.575211,1.355478,-0.068946,0.930029,0.140114,0.332656,-19.923258,4.350739,1.667678,-0.113422,0.896845,-0.013608,0.427339,2.711916,84.981064,28.240931,0.000045,0.846606,-0.153038,0.509743,9.861501,48.680080,32.764046,-0.051947,0.852889,0.148355,0.497867,2.478582,3.598097,45.017849,-0.068946,0.930029,0.140114,0.332656,-10.675783,2.945045,-9.402515,-0.051947,0.852889,0.148355,0.497867,14.928767,2.173437,37.737450
225,1.875000,-0.026217,0.911521,0.074636,0.403573,-3.213732,85.104904,21.682194,-0.010932,0.906408,0.151386,0.394191,-3.999111,92.283455,22.517490,-0.033453,0.907377,0.132537,0.397470,-6.025148,106.170944,26.387436,-0.007489,0.945214,0.004084,0.326339,-8.515438,120.606125,29.595411,0.037087,0.957579,-0.146676,0.245261,-7.652873,134.367676,28.238976,0.010339,0.836035,0.274782,0.474798,-10.819377,115.113029,26.543850,0.274272,-0.635036,-0.025476,-0.721703,-20.379904,119.958786,12.815582,0.079551,0.039082,-0.524866,-0.846558,-15.579131,112.174675,-10.433604,0.240665,0.241060,-0.520969,-0.782663,-6.645895,130.099060,-10.780688,-0.172107,0.926239,0.250150,0.223348,-5.984929,114.796432,31.721344,0.260661,0.793837,0.196749,-0.513000,8.662542,118.403198,40.427269,-0.071561,0.005791,0.470455,-0.879498,17.101225,113.107216,17.516455,0.064226,-0.164419,0.686158,-0.705711,5.781346,129.932861,18.677231,0.089932,0.886180,0.165385,0.423374,-9.179038,85.215256,15.125031,0.095320,0.902279,-0.047962,0.417740,-9.900353,50.583424,1.360859,-0.069442,0.930009,0.141308,0.332104,-19.931227,4.363048,1.687772,-0.113174,0.896861,-0.013841,0.427364,2.751574,84.994545,28.239357,0.000235,0.846536,-0.153145,0.509827,9.877339,48.689861,32.770351,-0.050629,0.852742,0.149443,0.497931,2.472837,3.610986,45.022556,-0.069442,0.930009,0.141308,0.332104,-10.692665,2.994845,-9.394555,-0.050629,0.852742,0.149443,0.497931,14.919556,2.195226,37.734501
226,1.883333,-0.026288,0.911462,0.074939,0.403646,-3.175110,85.104645,21.674929,-0.011181,0.906294,0.151927,0.394239,-3.963265,92.282486,22.513731,-0.033937,0.907250,0.132979,0.397571,-6.002464,106.166367,26.394945,-0.008107,0.945191,0.004355,0.326387,-8.511476,120.597054,29.608589,0.037208,0.957742,-0.145288,0.245434,-7.667275,134.359909,28.253784,0.009999,0.835817,0.275305,0.474886,-10.807584,115.102562,26.553625,0.274065,-0.634777,-0.026048,-0.721989,-20.365427,119.947815,12.823317,0.079477,0.040154,-0.524901,-0.846493,-15.549676,112.194824,-10.433160,0.240965,0.241902,-0.521643,-0.781862,-6.620157,130.124741,-10.742642,-0.172721,0.926018,0.250667,0.223216,-5.974743,114.789452,31.732828,0.258548,0.794696,0.194495,-0.513598,8.667414,118.411842,40.441196,-0.073579,0.006473,0.469943,-0.879601,17.130264,113.136650,17.534504,0.063454,-0.164526,0.685163,-0.706722,5.787796,129.953491,18.708307,0.090148,0.886490,0.165206,0.422748,-9.139309,85.216133,15.116778,0.095496,0.902505,-0.048145,0.417190,-9.890333,50.582783,1.358025,-0.069484,0.929940,0.142542,0.331761,-19.943064,4.367268,1.699641,-0.113119,0.896910,-0.013956,0.427272,2.789088,84.993156,28.233078,0.000501,0.846615,-0.153405,0.509618,9.907969,48.687775,32.769299,-0.049778,0.852713,0.150005,0.497897,2.472620,3.616473,45.030659,-0.069484,0.929940,0.142542,0.331761,-10.711471,3.033164,-9.392645,-0.049778,0.852713,0.150005,0.497897,14.915606,2.202995,37.735794
227,1.891667,-0.026445,0.911473,0.075268,0.403549,-3.130177,85.104683,21.666363,-0.011626,0.906221,0.152390,0.394216,-3.922234,92.281685,22.508652,-0.034251,0.907163,0.133473,0.397577,-5.978297,106.160713,26.396534,-0.008351,0.945160,0.005112,0.326460,-8.501652,120.586815,29.619518,0.036796,0.957906,-0.144047,0.245587,-7.670404,134.352188,28.282352,0.009695,0.835642,0.275834,0.474894,-10.792062,115.092155,26.560575,0.274101,-0.634462,-0.026609,-0.722232,-20.349861,119.937325,12.830207,0.079208,0.040744,-0.525127,-0.846350,-15.515603,112.208069,-10.430331,0.240465,0.242460,-0.521508,-0.781933,-6.597781,130.143478,-10.715080,-0.173182,0.925818,0.251027,0.223281,-5.959590,114.780235,31.740194,0.257763,0.794863,0.194514,-0.513726,8.675995,118.412903,40.455326,-0.074424,0.006395,0.469551,-0.879740,17.152496,113.168419,17.546631,0.062895,-0.164532,0.684862,-0.707063,5.794409,129.974823,18.738173,0.090309,0.886843,0.165049,0.422034,-9.095613,85.215858,15.109333,0.095717,0.902380,-0.048366,0.417383,-9.873398,50.580811,1.356333,-0.069512,0.929903,0.143364,0.331504,-19.953484,4.371312,1.705770,-0.112864,0.897043,-0.014228,0.427052,2.835259,84.993500,28.223392,0.000664,0.846501,-0.153528,0.509770,9.929802,48.684406,32.768005,-0.049257,0.852674,0.150041,0.498005,2.473234,3.616691,45.029675,-0.069512,0.929903,0.143364,0.331504,-10.727218,3.059927,-9.393657,-0.049257,0.852674,0.150041,0.498005,14.915432,2.196653,37.734741
228,1.900000,-0.026591,0.911438,0.075613,0.403555,-3.084590,85.102928,21.656275,-0.012460,0.906130,0.152920,0.394195,-3.880609,92.279068,22.502245,-0.034132,0.907153,0.133956,0.397446,-5.966274,106.163727,26.397207,-0.009001,0.945202,0.005560,0.326314,-8.491636,120.586189,29.634827,0.036821,0.958068,-0.142838,0.245656,-7.681746,134.353378,28.303185,0.009350,0.835406,0.276161,0.475126,-10.781820,115.094032,26.571268,0.274217,-0.634177,-0.026887,-0.722428,-20.332142,119.936714,12.834825,0.078504,0.040899,-0.525736,-0.846029,-15.480548,112.218002,-10.425602,0.239426,0.242616,-0.520584,-0.782819,-6.589924,130.164566,-10.692681,-0.173284,0.925706,0.251342,0.223311,-5.947761,114.778114,31.749163,0.257102,0.794999,0.194506,-0.513851,8.686132,118.410706,40.467167,-0.075079,0.006286,0.469309,-0.879814,17.173246,113.191780,17.556564,0.062560,-0.164851,0.684684,-0.707190,5.804820,129.992340,18.763885,0.090529,0.887142,0.165040,0.421362,-9.049801,85.214241,15.099043,0.095857,0.902665,-0.048612,0.416707,-9.852723,50.581932,1.340585,-0.069843,0.929952,0.143642,0.331178,-19.953896,4.377222,1.712974,-0.112706,0.897236,-0.014386,0.426682,2.880621,84.991615,28.213507,0.000897,0.846582,-0.153737,0.509571,9.961576,48.680199,32.760738,-0.048680,0.852810,0.149458,0.498004,2.479197,3.618598,45.029171,-0.069843,0.929952,0.143642,0.331178,-10.732930,3.076655,-9.392125,-0.048680,0.852810,0.149458,0.498004,14.917294,2.175571,37.731750
229,1.908333,-0.026560,0.911448,0.075556,0.403544,-3.042257,85.099205,21.649324,-0.012868,0.906017,0.153401,0.394254,-3.837513,92.275497,22.494736,-0.034294,0.907052,0.134365,0.397525,-5.940215,106.158806,26.398109,-0.009492,0.945147,0.006142,0.326448,-8.475054,120.577644,29.644447,0.036560,0.958188,-0.141559,0.245967,-7.682795,134.346909,28.323811,0.008950,0.835272,0.276567,0.475133,-10.761191,115.086075,26.576788,0.274248,-0.633791,-0.027502,-0.722731,-20.311550,119.923889,12.838647,0.078212,0.041626,-0.526124,-0.845780,-15.437180,112.232056,-10.425928,0.239129,0.243232,-0.520540,-0.782747,-6.565361,130.188217,-10.663847,-0.173638,0.925510,0.251723,0.223421,-5.928180,114.769730,31.755638,0.256536,0.795054,0.194836,-0.513924,8.699732,118.408585,40.481075,-0.075721,0.006126,0.468888,-0.879985,17.197609,113.220612,17.567425,0.062044,-0.164581,0.684537,-0.707441,5.812316,130.010086,18.791447,0.090785,0.887298,0.164880,0.421040,-9.007655,85.210602,15.092262,0.096010,0.902707,-0.048779,0.416562,-9.837561,50.577812,1.336627,-0.069181,0.930016,0.144349,0.330828,-19.958145,4.377425,1.718668,-0.112531,0.897168,-0.014350,0.426872,2.923141,84.987816,28.206387,0.001069,0.846582,-0.153947,0.509508,9.992787,48.673378,32.747135,-0.048108,0.852964,0.148507,0.498080,2.487407,3.617924,45.024082,-0.069181,0.930016,0.144349,0.330828,-10.748960,3.089386,-9.397666,-0.048108,0.852964,0.148507,0.498080,14.921904,2.142551,37.726986
230,1.916667,-0.026628,0.911467,0.075840,0.403444,-2.992503,85.100395,21.636095,-0.013201,0.905906,0.154020,0.394257,-3.790231,92.276001,22.484930,-0.034711,0.906934,0.134784,0.397617,-5.908578,106.152130,26.399940,-0.009514,0.945095,0.006297,0.326597,-8.460015,120.566727,29.652142,0.036032,0.958364,-0.140166,0.246160,-7.669290,134.336472,28.335629,0.009001,0.834968,0.277274,0.475255,-10.739199,115.074135,26.581129,0.274110,-0.633635,-0.027908,-0.722905,-20.285484,119.926201,12.845194,0.077959,0.042439,-0.526443,-0.845564,-15.402351,112.255814,-10.424616,0.239407,0.243874,-0.520413,-0.782547,-6.546939,130.219894,-10.631011,-0.173949,0.925341,0.252054,0.223505,-5.907633,114.760551,31.761494,0.256073,0.795168,0.195071,-0.513888,8.715195,118.405128,40.493057,-0.076055,0.006014,0.468639,-0.880089,17.226782,113.239792,17.579388,0.061608,-0.165453,0.684335,-0.707471,5.832967,130.020660,18.812864,0.091118,0.887276,0.164644,0.421106,-8.959274,85.212570,15.080298,0.096197,0.902685,-0.049004,0.416540,-9.817618,50.578491,1.329650,-0.069542,0.930045,0.144235,0.330721,-19.962667,4.383570,1.723661,-0.112256,0.897273,-0.014595,0.426717,2.974269,84.988220,28.191895,0.001290,0.846676,-0.154092,0.509308,10.018763,48.669701,32.739067,-0.047807,0.853114,0.147215,0.498236,2.491624,3.618505,45.018314,-0.069542,0.930045,0.144235,0.330721,-10.753773,3.096016,-9.392968,-0.047807,0.853114,0.147215,0.498236,14.924434,2.105876,37.725986
231,1.925000,-0.027080,0.911469,0.076642,0.403258,-2.926564,85.107315,21.619394,-0.013879,0.905790,0.154708,0.394231,-3.734772,92.280792,22.476284,-0.034936,0.906847,0.135237,0.397642,-5.879044,106.151947,26.401630,-0.009816,0.945061,0.006749,0.326678,-8.441999,120.562408,29.663090,0.035714,0.958495,-0.138998,0.246358,-7.662981,134.333710,28.355783,0.008719,0.834755,0.277704,0.475382,-10.716532,115.070129,26.588085,0.273943,-0.633276,-0.028312,-0.723267,-20.258780,119.922279,12.849373,0.077758,0.043329,-0.526706,-0.845374,-15.354056,112.277153,-10.424212,0.239390,0.244819,-0.520870,-0.781953,-6.511992,130.250229,-10.597404,-0.174132,0.925188,0.252575,0.223408,-5.885464,114.756798,31.768930,0.255785,0.795141,0.195558,-0.513889,8.736645,118.403137,40.500950,-0.076784,0.005846,0.468411,-0.880148,17.255535,113.262054,17.584545,0.060771,-0.165172,0.684007,-0.707927,5.850661,130.038910,18.837465,0.091619,0.887320,0.164256,0.421057,-8.895562,85.217682,15.065596,0.096271,0.902823,-0.049149,0.416206,-9.800160,50.580933,1.324637,-0.068897,0.930250,0.144051,0.330359,-19.957001,4.388714,1.731751,-0.111840,0.897381,-0.014932,0.426586,3.042436,84.996948,28.173193,0.001432,0.846569,-0.154220,0.509445,10.049389,48.672215,32.728703,-0.046790,0.853385,0.145827,0.498276,2.502698,3.624800,45.009815,-0.068897,0.930250,0.144051,0.330359,-10.760512,3.089423,-9.393775,-0.046790,0.853385,0.145827,0.498276,14.927970,2.062502,37.715115
232,1.933333,-0.027156,0.911427,0.076735,0.403330,-2.874790,85.107460,21.611687,-0.014215,0.905682,0.155128,0.394300,-3.684615,92.280670,22.469282,-0.035193,0.906741,0.135626,0.397728,-5.842253,106.143890,26.400257,-0.009290,0.945030,0.008534,0.326741,-8.417093,120.550659,29.668709,0.034877,0.958671,-0.138536,0.246053,-7.640321,134.326859,28.412712,0.008507,0.834376,0.278404,0.475643,-10.686579,115.058289,26.590120,0.273819,-0.633177,-0.028747,-0.723384,-20.220337,119.918289,12.848276,0.076884,0.043631,-0.527154,-0.845159,-15.310568,112.294365,-10.431205,0.238252,0.245206,-0.520253,-0.782590,-6.489125,130.276169,-10.577435,-0.174507,0.924952,0.252986,0.223626,-5.856736,114.745857,31.772163,0.255494,0.795197,0.195747,-0.513875,8.757442,118.397728,40.515160,-0.077268,0.006038,0.468483,-0.880067,17.284473,113.272240,17.598282,0.060008,-0.165773,0.683385,-0.708451,5.884118,130.048355,18.853607,0.092009,0.887329,0.164046,0.421034,-8.842688,85.217369,15.056872,0.096415,0.902918,-0.049258,0.415954,-9.779972,50.580818,1.317610,-0.068227,0.930435,0.143300,0.330305,-19.953049,4.392228,1.731167,-0.111515,0.897595,-0.015046,0.426218,3.093107,84.997543,28.166502,0.001523,0.846453,-0.154339,0.509603,10.076913,48.667667,32.716541,-0.045649,0.853606,0.144679,0.498338,2.514944,3.623751,45.001114,-0.068227,0.930435,0.143300,0.330305,-10.762312,3.065533,-9.395885,-0.045649,0.853606,0.144679,0.498338,14.932773,2.016133,37.703571
233,1.941667,-0.027390,0.911303,0.076925,0.403558,-2.818005,85.101166,21.593594,-0.014445,0.905561,0.155725,0.394335,-3.632260,92.273758,22.452110,-0.035353,0.906668,0.136042,0.397738,-5.803654,106.136070,26.396952,-0.009455,0.944990,0.008745,0.326846,-8.387755,120.539108,29.674486,0.034511,0.958812,-0.137169,0.246321,-7.616878,134.316010,28.422722,0.008162,0.834023,0.279151,0.475830,-10.653541,115.047325,26.592138,0.276504,-0.632860,-0.032284,-0.722489,-20.181278,119.911369,12.847567,0.078121,0.045649,-0.527087,-0.844981,-15.262304,112.333275,-10.444921,0.237638,0.246091,-0.520336,-0.782444,-6.450727,130.306320,-10.549036,-0.174932,0.924626,0.253745,0.223783,-5.823980,114.734543,31.774420,0.256479,0.794578,0.198279,-0.513371,8.782569,118.390808,40.528305,-0.076618,0.005277,0.468296,-0.880228,17.310305,113.294128,17.605272,0.059495,-0.165607,0.683067,-0.708840,5.905482,130.059677,18.874500,0.092384,0.887267,0.163703,0.421218,-8.782411,85.209023,15.035573,0.096585,0.903104,-0.049339,0.415500,-9.752612,50.569256,1.306710,-0.066828,0.930673,0.142460,0.330283,-19.943050,4.384539,1.725508,-0.111351,0.897862,-0.015327,0.425689,3.146401,84.993301,28.151613,0.001872,0.846739,-0.154381,0.509113,10.113129,48.661335,32.711132,-0.045181,0.853838,0.143054,0.498453,2.528273,3.618744,44.986450,-0.066828,0.930673,0.142460,0.330283,-10.761995,3.020660,-9.405032,-0.045181,0.853838,0.143054,0.498453,14.941907,1.963194,37.692497
234,1.950000,-0.027096,0.911329,0.077122,0.403481,-2.775496,85.093269,21.576687,-0.014646,0.905441,0.156140,0.394439,-3.586931,92.265663,22.439596,-0.035530,0.906525,0.136452,0.397907,-5.769358,106.127335,26.393461,-0.009293,0.944970,0.009452,0.326888,-8.363722,120.526634,29.679272,0.034109,0.959009,-0.136208,0.246140,-7.594877,134.305450,28.447433,0.007829,0.833793,0.279623,0.475961,-10.624790,115.035484,26.592340,0.273661,-0.632722,-0.030441,-0.723772,-20.148376,119.898903,12.844664,0.076329,0.045828,-0.527221,-0.845052,-15.214893,112.348007,-10.453595,0.237683,0.246963,-0.520815,-0.781836,-6.403638,130.336563,-10.514142,-0.175085,0.924473,0.254157,0.223830,-5.797312,114.722275,31.776539,0.256115,0.794689,0.198833,-0.513167,8.806647,118.378891,40.534611,-0.076620,0.005086,0.468042,-0.880364,17.354170,113.307426,17.613338,0.059521,-0.166550,0.683070,-0.708614,5.940211,130.064957,18.888527,0.092469,0.887090,0.163347,0.421708,-8.741289,85.207176,15.020028,0.096885,0.903453,-0.049162,0.414692,-9.721138,50.559883,1.310840,-0.065704,0.930940,0.140888,0.330430,-19.929663,4.379004,1.711689,-0.111261,0.897804,-0.015393,0.425830,3.190297,84.979370,28.133345,0.001555,0.846669,-0.154354,0.509239,10.148261,48.646053,32.695545,-0.044278,0.854546,0.141418,0.497786,2.588295,3.602570,44.982929,-0.065704,0.930940,0.140888,0.330430,-10.753227,2.960749,-9.415869,-0.044278,0.854546,0.141418,0.497786,14.982526,1.893478,37.668358
235,1.958333,-0.027307,0.911230,0.077386,0.403640,-2.717334,85.084038,21.559486,-0.015024,0.905302,0.156701,0.394522,-3.533251,92.255669,22.424488,-0.035678,0.906430,0.136833,0.397980,-5.733090,106.116150,26.389343,-0.009525,0.944945,0.009329,0.326956,-8.336215,120.512024,29.683277,0.033778,0.959190,-0.134683,0.246320,-7.572115,134.290649,28.446283,0.007698,0.833585,0.280025,0.476090,-10.593537,115.021477,26.592531,0.273355,-0.632424,-0.030833,-0.724132,-20.112896,119.888977,12.843370,0.075468,0.046206,-0.527613,-0.844863,-15.161748,112.366554,-10.460353,0.236680,0.247231,-0.520173,-0.782483,-6.369710,130.361465,-10.491454,-0.175288,0.924349,0.254378,0.223931,-5.767025,114.707825,31.777603,0.255542,0.794800,0.198973,-0.513227,8.832875,118.367615,40.541111,-0.077283,0.005006,0.467879,-0.880393,17.391994,113.321663,17.618542,0.059688,-0.165791,0.682685,-0.709148,5.969299,130.077423,18.908955,0.092597,0.887147,0.163066,0.421670,-8.680648,85.196693,15.000553,0.097248,0.903827,-0.049093,0.413798,-9.678604,50.544323,1.305526,-0.063285,0.931249,0.139368,0.330675,-19.914761,4.369476,1.696256,-0.111029,0.897973,-0.015600,0.425526,3.245980,84.971390,28.118420,0.001797,0.846809,-0.154530,0.508951,10.183604,48.634712,32.684788,-0.044633,0.854909,0.138587,0.497928,2.599952,3.596446,44.976696,-0.063285,0.931249,0.139368,0.330675,-10.749024,2.885391,-9.431534,-0.044633,0.854909,0.138587,0.497928,14.991909,1.820456,37.674221
