Format Version,1.23,Take Name,p13_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.52.15.685 오후,Total Frames in Take,1265,Total Exported Frames,1265,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
53,0.441667,-0.028932,0.921652,0.102216,0.373192,-1.898345,84.660957,23.833794,0.007718,0.918348,0.140548,0.369897,-2.840640,91.766426,25.046501,0.008654,0.916792,0.148993,0.370429,-4.164361,105.923149,28.935909,0.017751,0.955094,-0.000639,0.295770,-5.581666,120.250717,33.128704,0.035347,0.961445,-0.175793,0.208495,-4.108836,133.962463,31.793383,0.070336,0.857362,0.269114,0.433082,-8.403713,115.087868,29.938810,-0.151439,0.728464,0.033008,0.667321,-19.114885,121.248314,17.664051,-0.015798,-0.001831,-0.439475,-0.898114,-20.701267,116.836739,-6.875412,0.186909,0.202495,-0.450021,-0.849436,-8.443974,132.603668,-6.663905,-0.126042,0.929561,0.285177,0.196735,-3.259990,114.192665,34.736652,0.259162,0.773368,0.200708,-0.542635,12.255339,116.319595,42.359047,-0.091158,-0.007482,0.489635,-0.867117,19.169834,111.746834,18.791189,0.039854,-0.187523,0.689712,-0.698244,8.653346,128.878677,20.857273,0.097536,0.902654,0.167348,0.384314,-8.279425,84.864517,17.682875,0.082030,0.948264,-0.028008,0.305420,-10.048191,50.387634,3.627557,-0.023025,0.956166,0.085962,0.278976,-18.215517,3.800908,3.769938,-0.117217,0.910193,-0.005708,0.397211,4.482735,84.457397,29.984713,0.006977,0.868072,-0.151349,0.472753,12.267238,48.210300,33.842926,-0.046061,0.892223,0.083848,0.441345,4.926032,3.084293,45.958973,-0.023025,0.956166,0.085962,0.278976,-10.643662,0.486597,-8.134821,-0.046061,0.892223,0.083848,0.441345,16.196323,-0.042337,37.400604
54,0.450000,-0.028982,0.921701,0.102254,0.373057,-1.893608,84.658852,23.835976,0.007669,0.918430,0.140580,0.369682,-2.836599,91.764160,25.049063,0.008620,0.916895,0.148961,0.370189,-4.160975,105.919418,28.938780,0.017649,0.955173,-0.000743,0.295521,-5.577751,120.247284,33.130730,0.035255,0.961501,-0.175777,0.208268,-4.107483,133.958893,31.791206,0.070342,0.857570,0.268951,0.432771,-8.400840,115.083778,29.942829,-0.151843,0.728685,0.033127,0.666982,-19.121370,121.239532,17.673878,-0.015625,-0.002195,-0.439554,-0.898078,-20.724253,116.814980,-6.862185,0.186930,0.202069,-0.450354,-0.849356,-8.469290,132.584915,-6.666707,-0.126141,0.929617,0.285123,0.196482,-3.254588,114.189659,34.738163,0.259230,0.773189,0.200323,-0.543000,12.263334,116.322945,42.353504,-0.090880,-0.007763,0.489688,-0.867114,19.156256,111.743095,18.780704,0.040291,-0.187767,0.689575,-0.698288,8.641650,128.876419,20.851416,0.097556,0.902737,0.167413,0.384087,-8.276419,84.861588,17.686823,0.082031,0.948260,-0.028008,0.305432,-10.048119,50.386608,3.627187,-0.022760,0.956156,0.086110,0.278984,-18.215591,3.799909,3.769462,-0.117270,0.910203,-0.005664,0.397174,4.489202,84.456108,29.985130,0.007094,0.868115,-0.151432,0.472646,12.278660,48.209892,33.841640,-0.046161,0.892250,0.083749,0.441299,4.925636,3.086421,45.959961,-0.022760,0.956156,0.086110,0.278984,-10.645537,0.487533,-8.136986,-0.046161,0.892250,0.083749,0.441299,16.195547,-0.041476,37.401546
55,0.458333,-0.029031,0.921768,0.102316,0.372872,-1.890086,84.657333,23.838497,0.007643,0.918531,0.140590,0.369428,-2.833827,91.762421,25.052320,0.008502,0.917007,0.148928,0.369928,-4.157951,105.917694,28.942415,0.017598,0.955253,-0.000930,0.295263,-5.576432,120.245911,33.132584,0.035204,0.961562,-0.175718,0.208046,-4.106761,133.957001,31.787056,0.070177,0.857763,0.268861,0.432473,-8.399792,115.081070,29.947084,-0.152087,0.728879,0.033075,0.666717,-19.130125,121.228218,17.682379,-0.015384,-0.002503,-0.439669,-0.898025,-20.746958,116.791138,-6.850513,0.187250,0.201937,-0.450748,-0.849109,-8.496014,132.564514,-6.670246,-0.126130,0.929699,0.285038,0.196227,-3.250762,114.189209,34.739857,0.259300,0.773011,0.200142,-0.543286,12.270760,116.325592,42.347004,-0.090566,-0.008102,0.489582,-0.867204,19.146326,111.743271,18.769619,0.040662,-0.187908,0.689406,-0.698396,8.627692,128.873489,20.845642,0.097489,0.902842,0.167515,0.383812,-8.275299,84.859306,17.691809,0.082119,0.948243,-0.028014,0.305462,-10.043805,50.385929,3.627847,-0.022867,0.956128,0.086005,0.279105,-18.219280,3.800628,3.767829,-0.117231,0.910258,-0.005637,0.397059,4.495126,84.455368,29.985184,0.007146,0.868209,-0.151502,0.472451,12.283257,48.208439,33.837708,-0.046253,0.892271,0.083680,0.441261,4.925537,3.087053,45.960934,-0.022867,0.956128,0.086005,0.279105,-10.645568,0.486241,-8.135733,-0.046253,0.892271,0.083680,0.441261,16.195232,-0.041431,37.402447
56,0.466667,-0.029022,0.921829,0.102289,0.372728,-1.888166,84.655510,23.842321,0.007574,0.918622,0.140638,0.369185,-2.831448,91.760681,25.055975,0.008490,0.917131,0.148855,0.369650,-4.156825,105.914375,28.946613,0.017533,0.955344,-0.001071,0.294975,-5.573543,120.243248,33.135120,0.035170,0.961627,-0.175672,0.207787,-4.105299,133.954010,31.784620,0.070018,0.857963,0.268816,0.432128,-8.398539,115.077713,29.952217,-0.152149,0.729045,0.032729,0.666538,-19.140013,121.216675,17.693172,-0.015356,-0.002955,-0.439817,-0.897951,-20.767822,116.764221,-6.836203,0.187439,0.201598,-0.451120,-0.848950,-8.520854,132.543594,-6.672507,-0.126201,0.929790,0.284952,0.195872,-3.246598,114.186951,34.742062,0.259288,0.772905,0.199774,-0.543578,12.279135,116.330147,42.338684,-0.090125,-0.008490,0.489501,-0.867292,19.139164,111.742592,18.757784,0.041443,-0.188328,0.689254,-0.698386,8.617435,128.870697,20.838409,0.097531,0.902798,0.167546,0.383891,-8.275289,84.857155,17.697611,0.082077,0.948312,-0.027967,0.305263,-10.044376,50.385128,3.630391,-0.022912,0.956142,0.085986,0.279058,-18.214750,3.798929,3.769125,-0.117124,0.910151,-0.005384,0.397340,4.498956,84.453873,29.987032,0.007003,0.867982,-0.151676,0.472814,12.286286,48.204876,33.821632,-0.046241,0.892280,0.083626,0.441253,4.927436,3.088281,45.961979,-0.022912,0.956142,0.085986,0.279058,-10.641829,0.484390,-8.134897,-0.046241,0.892280,0.083626,0.441253,16.196749,-0.041729,37.403549
57,0.475000,-0.029037,0.921901,0.102308,0.372543,-1.885811,84.653137,23.846642,0.007607,0.918753,0.140559,0.368888,-2.829163,91.758240,25.060659,0.008316,0.917262,0.148824,0.369340,-4.151548,105.912872,28.950071,0.017472,0.955419,-0.001353,0.294734,-5.571289,120.242119,33.136299,0.035089,0.961684,-0.175524,0.207661,-4.103096,133.952042,31.777290,0.070018,0.858188,0.268718,0.431742,-8.396223,115.074768,29.956266,-0.152407,0.729249,0.032624,0.666261,-19.149323,121.209206,17.705158,-0.015177,-0.003364,-0.439869,-0.897927,-20.791616,116.741852,-6.820540,0.187590,0.201221,-0.451351,-0.848883,-8.547386,132.521851,-6.674650,-0.126250,0.929871,0.284914,0.195515,-3.240992,114.187088,34.743141,0.259266,0.772758,0.199344,-0.543957,12.289180,116.336021,42.329052,-0.089895,-0.008815,0.489414,-0.867361,19.129211,111.743332,18.743347,0.041804,-0.188585,0.689195,-0.698355,8.603911,128.869339,20.830622,0.097477,0.902872,0.167680,0.383672,-8.275363,84.854286,17.704443,0.082169,0.948170,-0.028008,0.305674,-10.040288,50.384842,3.630394,-0.022828,0.956104,0.085966,0.279204,-18.220020,3.800279,3.766582,-0.117131,0.910225,-0.005282,0.397169,4.503740,84.451988,29.988840,0.007052,0.867907,-0.151783,0.472916,12.295303,48.203041,33.815262,-0.046263,0.892269,0.083563,0.441285,4.926279,3.089592,45.961151,-0.022828,0.956104,0.085966,0.279204,-10.644335,0.484508,-8.135335,-0.046263,0.892269,0.083563,0.441285,16.196182,-0.041734,37.403988
58,0.483333,-0.029096,0.921965,0.102436,0.372344,-1.879672,84.650253,23.849655,0.007640,0.918846,0.140576,0.368649,-2.824227,91.754929,25.065252,0.008074,0.917369,0.148686,0.369136,-4.144656,105.906845,28.955090,0.017734,0.955479,-0.000977,0.294523,-5.568596,120.237434,33.135277,0.034906,0.961740,-0.175712,0.207278,-4.097152,133.948135,31.787718,0.070001,0.858417,0.268545,0.431397,-8.392654,115.067482,29.958702,-0.152535,0.729424,0.032424,0.666050,-19.156202,121.196136,17.713865,-0.015130,-0.003721,-0.439989,-0.897868,-20.810640,116.715790,-6.808652,0.187809,0.200796,-0.451588,-0.848809,-8.570567,132.499451,-6.676276,-0.126495,0.929899,0.284980,0.195123,-3.235233,114.184082,34.744011,0.259351,0.772690,0.198974,-0.544147,12.298112,116.344536,42.320156,-0.089611,-0.008949,0.489301,-0.867453,19.125599,111.741272,18.732880,0.042028,-0.188597,0.688559,-0.698965,8.596281,128.864105,20.818804,0.097461,0.903025,0.167795,0.383264,-8.271787,84.850899,17.710104,0.082186,0.948193,-0.028027,0.305598,-10.038562,50.384098,3.629816,-0.022996,0.956108,0.085957,0.279178,-18.220377,3.799906,3.767875,-0.117237,0.910380,-0.005129,0.396783,4.512443,84.449608,29.989206,0.007223,0.867883,-0.151997,0.472888,12.317223,48.202385,33.805065,-0.046248,0.892267,0.083338,0.441333,4.925039,3.095299,45.960499,-0.022996,0.956108,0.085957,0.279178,-10.643912,0.485222,-8.133850,-0.046248,0.892267,0.083338,0.441333,16.195112,-0.041939,37.405720
59,0.491667,-0.029174,0.922050,0.102471,0.372119,-1.875965,84.646759,23.854837,0.007590,0.918967,0.140490,0.368382,-2.821456,91.751266,25.070698,0.008008,0.917482,0.148709,0.368848,-4.141261,105.904938,28.958393,0.017495,0.955567,-0.001238,0.294251,-5.565948,120.235359,33.138905,0.034941,0.961789,-0.175615,0.207127,-4.099478,133.945648,31.781849,0.069905,0.858674,0.268392,0.430997,-8.390724,115.064659,29.964188,-0.152823,0.729671,0.032518,0.665709,-19.166777,121.185043,17.726215,-0.014812,-0.004042,-0.439891,-0.897920,-20.839525,116.694878,-6.793259,0.188015,0.200553,-0.451729,-0.848746,-8.596058,132.476151,-6.678078,-0.126541,0.930004,0.284889,0.194725,-3.230271,114.182594,34.746475,0.259453,0.772517,0.198828,-0.544398,12.308081,116.349564,42.310482,-0.089268,-0.009308,0.489219,-0.867531,19.119310,111.743149,18.719120,0.042453,-0.188806,0.688550,-0.698892,8.587031,128.863480,20.810553,0.097488,0.903069,0.167916,0.383101,-8.270971,84.845909,17.718250,0.082232,0.948307,-0.027984,0.305234,-10.038455,50.382519,3.629687,-0.022846,0.956087,0.085942,0.279267,-18.223063,3.798813,3.765697,-0.117251,0.910415,-0.004970,0.396703,4.519041,84.447617,29.991425,0.007324,0.867975,-0.152154,0.472668,12.329830,48.200527,33.796215,-0.046157,0.892290,0.083314,0.441301,4.925361,3.098121,45.961536,-0.022846,0.956087,0.085942,0.279267,-10.645748,0.482527,-8.135039,-0.046157,0.892290,0.083314,0.441301,16.194101,-0.040890,37.405647
60,0.500000,-0.029188,0.922133,0.102573,0.371884,-1.873330,84.644058,23.859592,0.007596,0.919121,0.140343,0.368054,-2.819255,91.748245,25.076967,0.007834,0.917627,0.148670,0.368507,-4.135921,105.903198,28.961330,0.017278,0.955648,-0.001380,0.294001,-5.563406,120.234047,33.139412,0.034996,0.961817,-0.175540,0.207047,-4.102231,133.944305,31.776241,0.069922,0.858914,0.268306,0.430569,-8.388309,115.061478,29.967854,-0.153092,0.729921,0.032548,0.665371,-19.177113,121.177650,17.739025,-0.014604,-0.004366,-0.439791,-0.897971,-20.868214,116.676208,-6.777122,0.188105,0.200186,-0.451946,-0.848697,-8.621326,132.454941,-6.677268,-0.126636,0.930065,0.284902,0.194355,-3.224247,114.182579,34.746822,0.259544,0.772364,0.198633,-0.544643,12.318281,116.356468,42.300255,-0.088940,-0.009603,0.489122,-0.867616,19.113770,111.745628,18.705217,0.042794,-0.188973,0.688329,-0.699043,8.577532,128.863831,20.800287,0.097434,0.903216,0.168110,0.382684,-8.271423,84.843163,17.726225,0.082246,0.948240,-0.028042,0.305434,-10.036028,50.383862,3.627324,-0.022945,0.956095,0.085891,0.279248,-18.223549,3.800672,3.766374,-0.117282,0.910406,-0.004808,0.396715,4.524762,84.444946,29.992958,0.007390,0.867889,-0.152308,0.472775,12.342312,48.198269,33.787800,-0.046180,0.892326,0.083216,0.441245,4.924111,3.100368,45.961468,-0.022945,0.956095,0.085891,0.279248,-10.645955,0.483778,-8.134014,-0.046180,0.892326,0.083216,0.441245,16.191713,-0.040839,37.404900
61,0.508333,-0.029219,0.922229,0.102645,0.371623,-1.868777,84.640747,23.865204,0.007416,0.919230,0.140285,0.367806,-2.815153,91.744690,25.083632,0.007739,0.917746,0.148594,0.368243,-4.135173,105.901741,28.965282,0.017212,0.955707,-0.001537,0.293811,-5.563229,120.233322,33.140682,0.035004,0.961842,-0.175493,0.206972,-4.103099,133.943176,31.772348,0.069956,0.859221,0.268067,0.430099,-8.388831,115.059425,29.971909,-0.153296,0.729883,0.031968,0.665394,-19.191547,121.169403,17.752266,-0.014674,-0.004875,-0.440202,-0.897766,-20.877981,116.641594,-6.759347,0.188118,0.199657,-0.451955,-0.848814,-8.646254,132.431107,-6.676221,-0.126650,0.930142,0.284868,0.194027,-3.221992,114.182709,34.748280,0.259458,0.772270,0.198452,-0.544883,12.324845,116.360901,42.291592,-0.088751,-0.009904,0.489142,-0.867620,19.109528,111.752045,18.693056,0.043635,-0.188855,0.688329,-0.699023,8.573485,128.871460,20.795179,0.097568,0.903096,0.168200,0.382891,-8.270271,84.839310,17.735369,0.082207,0.948257,-0.028044,0.305392,-10.037887,50.384224,3.626536,-0.022871,0.956119,0.085921,0.279161,-18.222002,3.800443,3.767278,-0.117329,0.910483,-0.004690,0.396525,4.532717,84.442184,29.995039,0.007542,0.867962,-0.152445,0.472595,12.357738,48.196255,33.781609,-0.046017,0.892314,0.083296,0.441270,4.923431,3.102520,45.960850,-0.022871,0.956119,0.085921,0.279161,-10.647076,0.483780,-8.134874,-0.046017,0.892314,0.083296,0.441270,16.190493,-0.038722,37.403576
62,0.516667,-0.029275,0.922332,0.102654,0.371361,-1.864976,84.638687,23.872488,0.007287,0.919353,0.140127,0.367562,-2.811807,91.742561,25.090998,0.007639,0.917848,0.148606,0.367986,-4.132390,105.899170,28.966927,0.016897,0.955765,-0.001812,0.293641,-5.562159,120.230675,33.141960,0.035096,0.961849,-0.175380,0.207019,-4.108593,133.940201,31.763453,0.069899,0.859484,0.267946,0.429659,-8.388000,115.055779,29.975050,-0.154103,0.730253,0.032996,0.664751,-19.204178,121.158768,17.763828,-0.013974,-0.004873,-0.439715,-0.898015,-20.920967,116.631790,-6.745827,0.188142,0.199347,-0.451886,-0.848919,-8.672881,132.407135,-6.675285,-0.126718,0.930229,0.284750,0.193736,-3.218456,114.180824,34.748814,0.259463,0.772152,0.198305,-0.545101,12.331703,116.365288,42.283451,-0.088507,-0.010109,0.489069,-0.867684,19.104334,111.755943,18.681553,0.043952,-0.188982,0.688381,-0.698918,8.565104,128.874115,20.785887,0.097584,0.903150,0.168407,0.382671,-8.269863,84.835854,17.746155,0.082236,0.948172,-0.028098,0.305644,-10.035788,50.386177,3.623924,-0.022757,0.956099,0.085875,0.279253,-18.224142,3.803149,3.766489,-0.117320,0.910611,-0.004585,0.396235,4.539912,84.441528,29.998821,0.007656,0.868030,-0.152553,0.472433,12.368649,48.195366,33.775501,-0.045946,0.892266,0.083242,0.441385,4.922423,3.104925,45.959682,-0.022757,0.956099,0.085875,0.279253,-10.648053,0.484346,-8.134325,-0.045946,0.892266,0.083242,0.441385,16.190948,-0.038591,37.405170
63,0.525000,-0.029336,0.922413,0.102701,0.371142,-1.862563,84.634628,23.876984,0.007246,0.919467,0.140054,0.367305,-2.810166,91.738304,25.096014,0.007566,0.917969,0.148516,0.367721,-4.130059,105.896172,28.970135,0.016729,0.955848,-0.001765,0.293378,-5.559641,120.228516,33.142357,0.035147,0.961887,-0.175421,0.206798,-4.111631,133.938568,31.763060,0.069809,0.859757,0.267705,0.429277,-8.386471,115.052399,29.978313,-0.154207,0.730581,0.033006,0.664367,-19.214525,121.146187,17.773018,-0.013928,-0.005187,-0.439465,-0.898137,-20.955221,116.612587,-6.733732,0.188009,0.199051,-0.451909,-0.849005,-8.700337,132.378906,-6.675427,-0.126943,0.930278,0.284727,0.193390,-3.214149,114.179420,34.749432,0.259600,0.772068,0.198133,-0.545217,12.338691,116.374969,42.275326,-0.088275,-0.010207,0.489053,-0.867716,19.101469,111.757889,18.672112,0.044051,-0.189117,0.688348,-0.698907,8.562229,128.875046,20.775137,0.097626,0.903103,0.168466,0.382744,-8.270275,84.830673,17.753565,0.082226,0.948201,-0.028073,0.305560,-10.036121,50.383091,3.626193,-0.022886,0.956105,0.085956,0.279198,-18.222826,3.799760,3.767491,-0.117256,0.910630,-0.004366,0.396213,4.545150,84.438583,30.000401,0.007592,0.867828,-0.152751,0.472740,12.376142,48.191143,33.760105,-0.046096,0.892313,0.083091,0.441304,4.922076,3.106320,45.960289,-0.022886,0.956105,0.085956,0.279198,-10.646811,0.484174,-8.134272,-0.046096,0.892313,0.083091,0.441304,16.189810,-0.039140,37.405449
64,0.533333,-0.029398,0.922493,0.102676,0.370945,-1.859603,84.629745,23.882952,0.007127,0.919576,0.139981,0.367062,-2.807646,91.733444,25.101522,0.007406,0.918080,0.148479,0.367463,-4.129092,105.893494,28.973167,0.016763,0.955880,-0.001879,0.293274,-5.561501,120.226242,33.143051,0.035086,0.961868,-0.175494,0.206836,-4.111989,133.935822,31.760746,0.069830,0.859943,0.267580,0.428979,-8.388151,115.048470,29.981556,-0.154386,0.730652,0.032221,0.664285,-19.224995,121.138695,17.782288,-0.013969,-0.005610,-0.439920,-0.897911,-20.968336,116.571831,-6.718096,0.188242,0.198863,-0.452156,-0.848866,-8.726871,132.354279,-6.673963,-0.126931,0.930344,0.284735,0.193064,-3.213102,114.178291,34.750225,0.259589,0.771970,0.198208,-0.545334,12.344234,116.376915,42.265911,-0.088075,-0.010449,0.488945,-0.867794,19.100901,111.764740,18.659996,0.044356,-0.189229,0.688248,-0.698956,8.558428,128.877548,20.767052,0.097597,0.903190,0.168665,0.382459,-8.269840,84.824219,17.762129,0.082280,0.948135,-0.028143,0.305741,-10.032239,50.381218,3.623153,-0.023034,0.956082,0.085974,0.279259,-18.225742,3.799102,3.767593,-0.117304,0.910702,-0.004266,0.396036,4.550634,84.435272,30.003775,0.007693,0.867793,-0.152864,0.472767,12.388504,48.188610,33.756615,-0.046195,0.892320,0.083009,0.441294,4.920681,3.107205,45.960991,-0.023034,0.956082,0.085974,0.279259,-10.646952,0.485170,-8.132858,-0.046195,0.892320,0.083009,0.441294,16.188734,-0.039081,37.406879
65,0.541667,-0.029506,0.922588,0.102692,0.370696,-1.855805,84.627426,23.888317,0.007037,0.919687,0.139910,0.366812,-2.805047,91.730988,25.106754,0.007304,0.918192,0.148415,0.367209,-4.126916,105.889656,28.975368,0.016671,0.955938,-0.001929,0.293088,-5.560294,120.223007,33.142799,0.035075,0.961887,-0.175501,0.206743,-4.113362,133.932617,31.757969,0.069777,0.860117,0.267550,0.428657,-8.387452,115.043930,29.983923,-0.154361,0.730901,0.031757,0.664039,-19.234184,121.129539,17.791138,-0.014080,-0.005996,-0.439978,-0.897878,-20.994225,116.545845,-6.704913,0.188311,0.198589,-0.452423,-0.848773,-8.754658,132.330414,-6.672599,-0.127027,0.930419,0.284621,0.192810,-3.209741,114.175941,34.750099,0.259576,0.771860,0.198181,-0.545506,12.350169,116.381287,42.258488,-0.087945,-0.010618,0.488900,-0.867831,19.097870,111.772011,18.649437,0.044513,-0.189369,0.688279,-0.698877,8.554630,128.882004,20.759541,0.097568,0.903265,0.168744,0.382254,-8.269201,84.819725,17.770735,0.082351,0.948184,-0.028085,0.305577,-10.030498,50.378304,3.627802,-0.022970,0.956056,0.086065,0.279325,-18.228622,3.796983,3.766395,-0.117302,0.910814,-0.004241,0.395777,4.557591,84.435120,30.005899,0.007807,0.867949,-0.152938,0.472455,12.397168,48.188419,33.754738,-0.046015,0.892336,0.083044,0.441274,4.921122,3.109306,45.962540,-0.022970,0.956056,0.086065,0.279325,-10.648612,0.485011,-8.133826,-0.046015,0.892336,0.083044,0.441274,16.187555,-0.038389,37.406811
66,0.550000,-0.029620,0.922661,0.102657,0.370515,-1.851822,84.625122,23.895449,0.006860,0.919803,0.139810,0.366564,-2.802174,91.728691,25.112989,0.007212,0.918308,0.148406,0.366924,-4.126582,105.886673,28.976971,0.016678,0.955978,-0.002065,0.292957,-5.561087,120.220161,33.143600,0.034937,0.961888,-0.175487,0.206774,-4.113294,133.929276,31.754923,0.069803,0.860286,0.267537,0.428323,-8.388801,115.040001,29.986963,-0.154688,0.731104,0.031629,0.663746,-19.245386,121.123489,17.801893,-0.013830,-0.006282,-0.439958,-0.897890,-21.019848,116.521584,-6.689696,0.188441,0.198373,-0.452635,-0.848681,-8.780197,132.305176,-6.672074,-0.127107,0.930472,0.284643,0.192470,-3.208099,114.173851,34.750221,0.259605,0.771781,0.198043,-0.545654,12.355659,116.385246,42.248852,-0.087880,-0.010704,0.488814,-0.867884,19.094467,111.773590,18.637724,0.044100,-0.189933,0.688228,-0.698801,8.548712,128.880051,20.749109,0.097666,0.903368,0.168820,0.381951,-8.267483,84.814957,17.780165,0.082296,0.948146,-0.028061,0.305711,-10.037802,50.376869,3.630234,-0.022996,0.956038,0.086126,0.279364,-18.230412,3.794572,3.767119,-0.117343,0.910747,-0.004131,0.395920,4.563838,84.435295,30.010733,0.007896,0.867881,-0.152978,0.472566,12.408786,48.189232,33.754547,-0.046179,0.892324,0.082961,0.441297,4.922046,3.111422,45.960617,-0.022996,0.956038,0.086126,0.279364,-10.649111,0.484477,-8.132803,-0.046179,0.892324,0.082961,0.441297,16.189920,-0.036287,37.406796
67,0.558333,-0.029659,0.922756,0.102741,0.370250,-1.850018,84.624825,23.898142,0.006751,0.919922,0.139803,0.366268,-2.800996,91.728104,25.116861,0.007126,0.918442,0.148366,0.366608,-4.126936,105.885231,28.979645,0.016592,0.956041,-0.002098,0.292756,-5.561925,120.219109,33.144745,0.034921,0.961891,-0.175548,0.206711,-4.116701,133.928284,31.754000,0.069774,0.860515,0.267256,0.428042,-8.390541,115.037773,29.990852,-0.154889,0.731329,0.031517,0.663456,-19.255644,121.114136,17.809826,-0.013781,-0.006542,-0.439917,-0.897909,-21.046206,116.498993,-6.678094,0.188522,0.197868,-0.452911,-0.848634,-8.805095,132.281769,-6.670679,-0.127209,0.930524,0.284645,0.192147,-3.206532,114.173599,34.750866,0.259699,0.771661,0.198148,-0.545741,12.360640,116.391739,42.240391,-0.087708,-0.010962,0.488709,-0.867958,19.092274,111.781738,18.626904,0.044176,-0.190089,0.688014,-0.698964,8.543018,128.884476,20.743538,0.097613,0.903449,0.168795,0.381785,-8.269108,84.814034,17.786440,0.082316,0.948256,-0.027919,0.305376,-10.039273,50.374531,3.639935,-0.022940,0.956041,0.086312,0.279304,-18.229523,3.791791,3.766427,-0.117380,0.910747,-0.004141,0.395909,4.569072,84.435608,30.009842,0.008110,0.867973,-0.153071,0.472363,12.416210,48.190193,33.755367,-0.045887,0.892257,0.083117,0.441432,4.910635,3.115389,45.960953,-0.022940,0.956041,0.086312,0.279304,-10.649814,0.486297,-8.135784,-0.045887,0.892257,0.083117,0.441432,16.179266,-0.032058,37.408035
68,0.566667,-0.029799,0.922842,0.102738,0.370026,-1.845193,84.623657,23.904587,0.006613,0.920049,0.139720,0.365984,-2.797724,91.726830,25.122744,0.007014,0.918577,0.148304,0.366297,-4.125293,105.884346,28.982168,0.016687,0.956085,-0.001953,0.292608,-5.561293,120.218826,33.144878,0.034755,0.961876,-0.175727,0.206656,-4.115189,133.928329,31.758324,0.069698,0.860707,0.267194,0.427706,-8.390594,115.036034,29.993980,-0.155079,0.731534,0.031326,0.663195,-19.266066,121.106552,17.819288,-0.013758,-0.006900,-0.439957,-0.897887,-21.071011,116.476105,-6.664693,0.188503,0.197505,-0.453059,-0.848644,-8.831332,132.260300,-6.670473,-0.127216,0.930590,0.284589,0.191907,-3.203334,114.174286,34.750896,0.259783,0.771522,0.198259,-0.545857,12.367004,116.395676,42.232887,-0.087553,-0.011182,0.488670,-0.867993,19.090153,111.788391,18.616444,0.044257,-0.190252,0.687901,-0.699026,8.539574,128.889694,20.737604,0.097732,0.903456,0.168872,0.381704,-8.267078,84.810127,17.795736,0.082309,0.948192,-0.027911,0.305579,-10.044103,50.374294,3.641158,-0.022811,0.956002,0.086295,0.279452,-18.233543,3.791407,3.765341,-0.117360,0.910781,-0.004054,0.395839,4.576693,84.437195,30.013435,0.008202,0.868010,-0.153147,0.472268,12.425404,48.191387,33.751850,-0.045963,0.892246,0.082931,0.441482,4.910255,3.118929,45.960205,-0.022811,0.956002,0.086295,0.279452,-10.651365,0.484450,-8.134892,-0.045963,0.892246,0.082931,0.441482,16.179880,-0.032255,37.409969
