Format Version,1.23,Take Name,p13_uppercut_left_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.34.634 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
765,6.375000,-0.037447,0.935972,0.095206,0.336883,-0.599073,84.161446,22.459866,-0.005238,0.938180,0.113745,0.326884,-1.574970,91.278809,23.572031,-0.004742,0.939081,0.111749,0.324987,-2.806180,105.523026,26.643150,0.011964,0.963485,-0.042678,0.264070,-4.028934,120.143402,29.744238,-0.019427,0.972478,-0.130734,0.191882,-2.502008,133.673599,27.181684,0.035017,0.870337,0.243781,0.426449,-7.066279,114.710571,27.283916,0.380249,-0.597704,0.013024,-0.705685,-18.105680,119.393524,14.652530,0.195276,0.159880,-0.565905,-0.784893,-10.981410,107.578087,-6.175442,0.386004,0.394384,-0.505636,-0.663171,-4.837430,126.521255,-5.578357,-0.123627,0.948268,0.260609,0.132621,-1.473662,114.258698,31.619465,0.282153,0.743474,0.160340,-0.584745,14.798234,117.138397,37.122463,-0.023193,-0.062929,0.485077,-0.871896,18.718756,111.341537,13.139341,0.116491,-0.247508,0.672797,-0.687397,8.108195,128.492096,15.830168,0.092886,0.908469,0.194219,0.358239,-7.427263,84.108681,16.805971,0.089886,0.942387,-0.033436,0.320483,-8.531106,50.290073,1.172042,-0.037756,0.962681,0.078435,0.256256,-17.557611,3.862658,1.427740,-0.108020,0.915637,-0.009448,0.387106,6.229116,84.214203,28.113758,0.044952,0.861030,-0.163495,0.479453,13.329750,47.816895,31.875866,-0.049791,0.867390,0.072754,0.489757,2.253335,3.239182,43.153648,-0.037756,0.962681,0.078435,0.256256,-10.424812,0.453063,-10.718820,-0.049791,0.867390,0.072754,0.489757,14.363596,-0.106767,35.929577
766,6.383333,-0.036777,0.935479,0.095354,0.338281,-0.668406,84.168587,22.419477,-0.004222,0.937621,0.114191,0.328342,-1.637591,91.286270,23.535513,-0.003850,0.938498,0.112292,0.326492,-2.850033,105.528580,26.626713,0.012230,0.963155,-0.042187,0.265337,-4.057947,120.145538,29.749668,-0.018650,0.972379,-0.129695,0.193159,-2.522161,133.678131,27.205086,0.035489,0.869359,0.244381,0.428057,-7.096859,114.722038,27.270752,0.378540,-0.597620,0.012888,-0.706676,-18.087227,119.440697,14.609935,0.194432,0.161287,-0.564796,-0.785613,-10.957785,107.682037,-6.248377,0.385618,0.395317,-0.504515,-0.663693,-4.782469,126.610435,-5.575127,-0.123350,0.947895,0.261299,0.134172,-1.518038,114.253357,31.622263,0.281793,0.743965,0.161648,-0.583933,14.741818,117.105011,37.175224,-0.024765,-0.062296,0.485469,-0.871680,18.719860,111.346207,13.192404,0.114827,-0.247316,0.673056,-0.687492,8.121567,128.502945,15.891611,0.092415,0.908097,0.194050,0.359393,-7.480731,84.130516,16.746363,0.089699,0.942231,-0.033823,0.320953,-8.537948,50.300491,1.133916,-0.037581,0.962697,0.078098,0.256327,-17.559702,3.872362,1.425280,-0.108381,0.915214,-0.009272,0.388008,6.143919,84.206665,28.092592,0.044229,0.860894,-0.163353,0.479813,13.270217,47.814938,31.860144,-0.049861,0.867448,0.072951,0.489619,2.254144,3.226724,43.155529,-0.037581,0.962697,0.078098,0.256327,-10.427140,0.452283,-10.718468,-0.049861,0.867448,0.072951,0.489619,14.363295,-0.113437,35.926922
767,6.391667,-0.036214,0.934957,0.095582,0.339717,-0.729321,84.171440,22.382624,-0.003239,0.937086,0.114552,0.329753,-1.693693,91.289085,23.503033,-0.003113,0.937935,0.112816,0.327933,-2.887516,105.531380,26.612135,0.013380,0.962884,-0.040411,0.266537,-4.084648,120.144951,29.755009,-0.018420,0.972262,-0.129550,0.193869,-2.526408,133.685730,27.268311,0.035916,0.868469,0.244985,0.429481,-7.123710,114.729568,27.258596,0.376711,-0.597624,0.012636,-0.707654,-18.070484,119.481209,14.572371,0.193543,0.162556,-0.563683,-0.786370,-10.940953,107.785355,-6.321196,0.385222,0.396266,-0.502992,-0.664513,-4.731208,126.702187,-5.574646,-0.123133,0.947504,0.261861,0.136029,-1.558186,114.246323,31.625513,0.283318,0.743831,0.165622,-0.582251,14.686062,117.069542,37.238369,-0.024860,-0.062350,0.485768,-0.871507,18.719122,111.358032,13.253429,0.113095,-0.247020,0.673478,-0.687473,8.137497,128.514236,15.955077,0.092131,0.907718,0.193864,0.360523,-7.525113,84.146820,16.689640,0.089481,0.942080,-0.034219,0.321414,-8.549137,50.307526,1.095094,-0.037574,0.962690,0.077864,0.256426,-17.563757,3.878260,1.423988,-0.108815,0.914823,-0.009160,0.388813,6.066470,84.196053,28.075605,0.043746,0.860740,-0.163221,0.480179,13.221927,47.811203,31.854296,-0.050359,0.867443,0.072797,0.489599,2.246115,3.214917,43.156975,-0.037574,0.962690,0.077864,0.256426,-10.429167,0.451817,-10.716774,-0.050359,0.867443,0.072797,0.489599,14.358086,-0.122010,35.931595
768,6.400000,-0.035813,0.934474,0.095975,0.340976,-0.783649,84.179878,22.345961,-0.002635,0.936488,0.115043,0.331283,-1.746015,91.296852,23.472372,-0.002383,0.937303,0.113387,0.329548,-2.932816,105.532455,26.597851,0.013923,0.962481,-0.039979,0.268026,-4.120470,120.142281,29.761684,-0.017760,0.972083,-0.128750,0.195353,-2.544885,133.684555,27.294111,0.036391,0.867430,0.245697,0.431131,-7.158657,114.735283,27.246109,0.374537,-0.597416,0.012999,-0.708976,-18.054758,119.524742,14.530523,0.192272,0.163716,-0.562700,-0.787145,-10.913303,107.883987,-6.389715,0.384738,0.396755,-0.501832,-0.665377,-4.673964,126.789711,-5.565582,-0.122870,0.947132,0.262364,0.137870,-1.608134,114.237045,31.630400,0.282727,0.744394,0.166956,-0.581437,14.620799,117.030800,37.301975,-0.026894,-0.061425,0.486344,-0.871191,18.717894,111.365280,13.316994,0.111603,-0.245709,0.673563,-0.688102,8.151700,128.535904,16.026577,0.091919,0.907401,0.193604,0.361513,-7.564761,84.166733,16.635466,0.089194,0.941664,-0.034561,0.322673,-8.564939,50.317024,1.061982,-0.037384,0.962689,0.077720,0.256499,-17.564974,3.885132,1.418073,-0.109117,0.914333,-0.009109,0.389878,5.997464,84.193024,28.056454,0.043098,0.860432,-0.163100,0.480830,13.170308,47.813011,31.848759,-0.051149,0.867550,0.072366,0.489391,2.244012,3.207642,43.163578,-0.037384,0.962689,0.077720,0.256499,-10.430428,0.453347,-10.721202,-0.051149,0.867550,0.072366,0.489391,14.356984,-0.128838,35.939682
769,6.408333,-0.035373,0.933932,0.096358,0.342396,-0.840009,84.187332,22.306219,-0.001811,0.935905,0.115618,0.332733,-1.800002,91.303696,23.438520,-0.001661,0.936714,0.113915,0.331041,-2.974690,105.535568,26.585697,0.015098,0.962068,-0.039798,0.269468,-4.152339,120.141876,29.769426,-0.017430,0.971934,-0.127885,0.196685,-2.541240,133.683090,27.319038,0.036794,0.866411,0.246503,0.432683,-7.190147,114.743004,27.235994,0.371504,-0.597503,0.013818,-0.710482,-18.038527,119.568764,14.493351,0.190739,0.164724,-0.561406,-0.788231,-10.903322,107.986923,-6.461701,0.384214,0.397734,-0.500637,-0.665996,-4.619228,126.873932,-5.554616,-0.122774,0.946754,0.262857,0.139605,-1.653569,114.230286,31.636217,0.282481,0.744977,0.168227,-0.580443,14.559415,117.000999,37.364426,-0.028432,-0.060477,0.486934,-0.870878,18.721148,111.364998,13.383612,0.109880,-0.245481,0.674376,-0.687665,8.173257,128.548203,16.090029,0.091790,0.906919,0.193419,0.362852,-7.604477,84.186562,16.576000,0.088845,0.941449,-0.035098,0.323339,-8.578341,50.329746,1.016304,-0.037725,0.962725,0.077266,0.256450,-17.564083,3.895515,1.424532,-0.109542,0.913756,-0.009029,0.391112,5.924458,84.188110,28.036440,0.042505,0.860015,-0.162876,0.481704,13.123022,47.814911,31.845304,-0.051152,0.867455,0.072715,0.489508,2.243351,3.197846,43.158928,-0.037725,0.962725,0.077266,0.256450,-10.428397,0.453952,-10.711308,-0.051152,0.867455,0.072715,0.489508,14.359344,-0.129976,35.936100
770,6.416667,-0.034987,0.933441,0.096690,0.343678,-0.892059,84.194908,22.271439,-0.001091,0.935353,0.116213,0.334078,-1.850016,91.310730,23.408829,-0.000994,0.936157,0.114431,0.332438,-3.015210,105.537010,26.577019,0.016037,0.961777,-0.039176,0.270543,-4.184024,120.139839,29.779917,-0.016745,0.971872,-0.127328,0.197415,-2.548382,133.682800,27.355602,0.037345,0.865396,0.247143,0.434299,-7.221238,114.748611,27.229572,0.369889,-0.597356,0.013842,-0.711447,-18.019400,119.613243,14.459083,0.190015,0.166259,-0.560340,-0.788842,-10.875475,108.080795,-6.520222,0.384370,0.398368,-0.499552,-0.666341,-4.563392,126.956535,-5.536516,-0.122397,0.946494,0.262891,0.141620,-1.697778,114.222321,31.644657,0.282165,0.745420,0.169639,-0.579616,14.498693,116.960884,37.434727,-0.029791,-0.059543,0.487570,-0.870541,18.717289,111.364296,13.454613,0.108542,-0.245142,0.675055,-0.687331,8.190142,128.560928,16.154831,0.091632,0.906534,0.193198,0.363970,-7.641412,84.205048,16.523430,0.088587,0.941323,-0.035442,0.323740,-8.591846,50.339710,0.980841,-0.037336,0.962730,0.077245,0.256496,-17.565430,3.903443,1.423813,-0.109947,0.913355,-0.009140,0.391932,5.857293,84.184769,28.019449,0.042103,0.860027,-0.162558,0.481826,13.076401,47.818359,31.854141,-0.051428,0.867442,0.072827,0.489485,2.242050,3.188270,43.159893,-0.037336,0.962730,0.077245,0.256496,-10.432039,0.458357,-10.712379,-0.051428,0.867442,0.072827,0.489485,14.360020,-0.132921,35.937321
771,6.425000,-0.034725,0.932937,0.097004,0.344982,-0.940405,84.199646,22.240314,-0.000723,0.934751,0.116748,0.335575,-1.897963,91.314850,23.381905,-0.000243,0.935550,0.114931,0.333971,-3.063361,105.536667,26.566055,0.016475,0.961406,-0.039489,0.271785,-4.221362,120.136086,29.788378,-0.015734,0.971768,-0.126355,0.198632,-2.566830,133.676468,27.362486,0.037859,0.864489,0.247660,0.435764,-7.258304,114.753212,27.220118,0.368483,-0.597148,0.013685,-0.712353,-18.010691,119.652596,14.424329,0.189363,0.167835,-0.558665,-0.789852,-10.854164,108.170876,-6.578487,0.383552,0.398653,-0.499085,-0.666991,-4.488507,127.023613,-5.511306,-0.122168,0.946125,0.263507,0.143132,-1.749322,114.212097,31.651466,0.282238,0.745788,0.171711,-0.578495,14.434093,116.924606,37.490082,-0.030806,-0.059205,0.487862,-0.870366,18.715485,111.370537,13.511217,0.107407,-0.244891,0.675580,-0.687084,8.198471,128.571655,16.219481,0.091597,0.906139,0.192937,0.365100,-7.674158,84.218582,16.474066,0.088273,0.941106,-0.035713,0.324426,-8.610307,50.345253,0.948042,-0.037223,0.962727,0.077182,0.256542,-17.564653,3.905541,1.418304,-0.110132,0.912833,-0.008974,0.393098,5.793347,84.180710,28.006563,0.041471,0.859757,-0.162384,0.482420,13.024788,47.817101,31.844563,-0.051621,0.867391,0.073073,0.489519,2.241703,3.176683,43.158562,-0.037223,0.962727,0.077182,0.256542,-10.431221,0.457913,-10.717134,-0.051621,0.867391,0.073073,0.489519,14.362394,-0.135727,35.936539
772,6.433333,-0.034367,0.932466,0.097269,0.346216,-0.991834,84.202896,22.209328,-0.000251,0.934330,0.117064,0.336636,-1.947368,91.317711,23.355026,0.000130,0.935120,0.115495,0.334981,-3.106736,105.539146,26.551394,0.017201,0.961104,-0.039358,0.272825,-4.263400,120.134666,29.791780,-0.014752,0.971630,-0.125686,0.199802,-2.586516,133.674377,27.377554,0.038143,0.863527,0.248278,0.437293,-7.297939,114.757088,27.209620,0.366358,-0.596729,0.014311,-0.713787,-18.003107,119.686340,14.385732,0.188582,0.169431,-0.557837,-0.790283,-10.822424,108.252419,-6.634916,0.384238,0.399648,-0.497490,-0.667193,-4.440550,127.097893,-5.490831,-0.121739,0.945771,0.263707,0.145447,-1.798541,114.206711,31.651718,0.281841,0.746369,0.173070,-0.577535,14.365255,116.881325,37.561749,-0.032097,-0.058131,0.488345,-0.870120,18.713310,111.364853,13.586185,0.106027,-0.244586,0.675960,-0.687033,8.209792,128.577393,16.282248,0.091460,0.905778,0.192813,0.366094,-7.710898,84.231796,16.426006,0.087993,0.940889,-0.036097,0.325087,-8.624436,50.353020,0.910519,-0.037321,0.962745,0.076913,0.256540,-17.566193,3.911269,1.417368,-0.110274,0.912260,-0.008786,0.394390,5.727230,84.173996,27.992651,0.040765,0.859581,-0.162214,0.482852,12.968307,47.812469,31.832272,-0.051762,0.867422,0.073379,0.489403,2.244478,3.161320,43.160236,-0.037321,0.962745,0.076913,0.256540,-10.432323,0.457058,-10.715949,-0.051762,0.867422,0.073379,0.489403,14.365266,-0.141602,35.934017
773,6.441667,-0.033939,0.931925,0.097404,0.347672,-1.049556,84.203239,22.178219,0.000550,0.933730,0.117751,0.338057,-2.001762,91.318092,23.326427,0.000697,0.934542,0.115884,0.336455,-3.151096,105.537033,26.547903,0.017840,0.960707,-0.039065,0.274223,-4.300914,120.129837,29.802927,-0.013934,0.971395,-0.125379,0.201191,-2.603734,133.669922,27.404970,0.038579,0.862620,0.248678,0.438814,-7.333773,114.758934,27.204954,0.364651,-0.596446,0.014537,-0.714892,-17.991327,119.719383,14.353472,0.188124,0.171077,-0.556652,-0.790873,-10.794110,108.332634,-6.687109,0.384826,0.400375,-0.496679,-0.667023,-4.382247,127.162231,-5.468127,-0.121719,0.945415,0.264167,0.146939,-1.848418,114.196762,31.662914,0.281463,0.746988,0.174247,-0.576564,14.300355,116.853142,37.622021,-0.033539,-0.057361,0.488584,-0.869983,18.715057,111.367569,13.651559,0.104554,-0.244113,0.676436,-0.686958,8.218269,128.582092,16.348761,0.091204,0.905430,0.192777,0.367036,-7.751224,84.242889,16.374815,0.087756,0.940852,-0.036497,0.325214,-8.632591,50.359589,0.867355,-0.037687,0.962745,0.076500,0.256610,-17.565662,3.916642,1.415905,-0.110737,0.911934,-0.008587,0.395019,5.652112,84.163582,27.981625,0.040321,0.859479,-0.162060,0.483121,12.927410,47.809425,31.826342,-0.051794,0.867414,0.073525,0.489393,2.242990,3.150141,43.159470,-0.037687,0.962745,0.076500,0.256610,-10.427429,0.454003,-10.712439,-0.051794,0.867414,0.073525,0.489393,14.364283,-0.148756,35.932266
774,6.450000,-0.033588,0.931420,0.097662,0.348985,-1.097762,84.205597,22.152250,0.001017,0.933172,0.118166,0.339450,-2.048143,91.320061,23.304363,0.001254,0.933952,0.116528,0.337866,-3.194310,105.544281,26.541788,0.018849,0.960359,-0.038504,0.275450,-4.339973,120.132568,29.818483,-0.013193,0.971201,-0.125424,0.202150,-2.615530,133.673721,27.446190,0.039019,0.861822,0.248815,0.440263,-7.370279,114.768959,27.202507,0.363121,-0.596146,0.014881,-0.715914,-17.982288,119.756187,14.323722,0.187883,0.172533,-0.555408,-0.791488,-10.767666,108.407486,-6.731455,0.385004,0.401445,-0.495685,-0.667016,-4.320840,127.220131,-5.447722,-0.121882,0.944941,0.265010,0.148331,-1.898423,114.194023,31.675404,0.281540,0.747472,0.175364,-0.575559,14.234647,116.836594,37.682995,-0.034714,-0.056594,0.489072,-0.869713,18.705004,111.364700,13.719720,0.102902,-0.243966,0.676576,-0.687122,8.224770,128.588348,16.413012,0.091103,0.905116,0.192729,0.367860,-7.783634,84.255203,16.330729,0.087519,0.940859,-0.036845,0.325220,-8.645543,50.369167,0.828148,-0.037523,0.962760,0.076278,0.256647,-17.568287,3.924704,1.414960,-0.111063,0.911647,-0.008423,0.395594,5.588110,84.155991,27.973770,0.039882,0.859434,-0.161912,0.483288,12.887673,47.807018,31.821499,-0.052094,0.867444,0.073629,0.489291,2.243327,3.139877,43.161366,-0.037523,0.962760,0.076278,0.256647,-10.430886,0.454797,-10.711802,-0.052094,0.867444,0.073629,0.489291,14.365472,-0.152253,35.932499
775,6.458333,-0.033702,0.930892,0.098383,0.350178,-1.135086,84.223068,22.123648,0.001289,0.932572,0.118887,0.340843,-2.092112,91.335365,23.283613,0.001813,0.933368,0.116953,0.339328,-3.242148,105.545486,26.539293,0.019109,0.960053,-0.038088,0.276553,-4.381603,120.130745,29.831594,-0.011864,0.971033,-0.125345,0.203083,-2.648995,133.673630,27.475193,0.039420,0.860854,0.249284,0.441854,-7.409941,114.773895,27.199545,0.361506,-0.595832,0.015296,-0.716982,-17.971972,119.792847,14.292042,0.187318,0.173921,-0.554351,-0.792059,-10.739328,108.482239,-6.777437,0.384917,0.402399,-0.494553,-0.667332,-4.265266,127.279686,-5.425610,-0.121824,0.944599,0.265332,0.149966,-1.952158,114.187096,31.688061,0.281171,0.748103,0.176453,-0.574585,14.164405,116.809532,37.748516,-0.036143,-0.055546,0.489302,-0.869593,18.701077,111.365273,13.791423,0.101146,-0.243284,0.676740,-0.687463,8.225712,128.592102,16.476015,0.091130,0.904886,0.192276,0.368656,-7.806026,84.277657,16.285072,0.087238,0.941020,-0.036911,0.324820,-8.669184,50.378979,0.810233,-0.037372,0.962781,0.076241,0.256598,-17.568892,3.930330,1.415429,-0.111248,0.911520,-0.008439,0.395833,5.535854,84.168472,27.962223,0.039465,0.859405,-0.161680,0.483452,12.846338,47.822594,31.818422,-0.052006,0.867383,0.073561,0.489419,2.244037,3.145221,43.157356,-0.037372,0.962781,0.076241,0.256598,-10.434071,0.458239,-10.712214,-0.052006,0.867383,0.073561,0.489419,14.367405,-0.149796,35.931870
776,6.466667,-0.033552,0.930435,0.098528,0.351364,-1.174447,84.231804,22.104374,0.001529,0.931988,0.119483,0.342229,-2.131663,91.343842,23.265829,0.002341,0.932786,0.117387,0.340772,-3.285839,105.548073,26.537790,0.019829,0.959661,-0.037992,0.277873,-4.420068,120.130203,29.845667,-0.011064,0.970804,-0.125181,0.204319,-2.664016,133.672104,27.500969,0.040020,0.859840,0.250180,0.443265,-7.446085,114.779915,27.197678,0.360480,-0.595546,0.015644,-0.717729,-17.962944,119.841530,14.269960,0.187417,0.175129,-0.553160,-0.792603,-10.713757,108.553551,-6.805976,0.385026,0.403292,-0.493288,-0.667665,-4.203635,127.335800,-5.405486,-0.121809,0.944232,0.265890,0.151299,-2.002256,114.181648,31.701603,0.280673,0.748760,0.177356,-0.573695,14.100451,116.786781,37.806210,-0.037546,-0.054705,0.489505,-0.869473,18.702225,111.369965,13.855299,0.099776,-0.242857,0.676856,-0.687700,8.230614,128.600571,16.538275,0.091114,0.904686,0.192133,0.369224,-7.830816,84.292107,16.249245,0.086945,0.941050,-0.037099,0.324792,-8.687334,50.389107,0.783505,-0.037564,0.962785,0.075995,0.256630,-17.566893,3.936946,1.414695,-0.111498,0.911409,-0.008373,0.396019,5.481923,84.171501,27.959501,0.039122,0.859390,-0.161432,0.483588,12.810296,47.829689,31.820070,-0.051905,0.867298,0.073815,0.489542,2.245208,3.142202,43.153904,-0.037564,0.962785,0.075995,0.256630,-10.429941,0.459641,-10.710205,-0.051905,0.867298,0.073815,0.489542,14.370624,-0.147954,35.929626
777,6.475000,-0.033316,0.929927,0.098792,0.352656,-1.218061,84.238464,22.080534,0.002104,0.931427,0.120019,0.343562,-2.175032,91.349968,23.245407,0.002802,0.932223,0.117820,0.342155,-3.323489,105.548981,26.535534,0.021081,0.959302,-0.037098,0.279138,-4.454164,120.127991,29.858362,-0.010514,0.970570,-0.125577,0.205216,-2.666984,133.672089,27.550156,0.040324,0.858954,0.250687,0.444666,-7.477370,114.783714,27.195061,0.359221,-0.595207,0.015750,-0.718638,-17.950064,119.873238,14.242466,0.187173,0.176756,-0.552185,-0.792978,-10.680898,108.624313,-6.847462,0.385641,0.404113,-0.492563,-0.667350,-4.150066,127.396225,-5.380126,-0.121695,0.943915,0.266053,0.153068,-2.046973,114.174965,31.713772,0.280634,0.749134,0.178886,-0.572750,14.037959,116.757729,37.874500,-0.038497,-0.053894,0.489695,-0.869375,18.694952,111.372581,13.927121,0.098251,-0.242248,0.676957,-0.688034,8.228525,128.605133,16.600094,0.091175,0.904443,0.191822,0.369966,-7.858594,84.306870,16.207537,0.086610,0.940959,-0.037269,0.325125,-8.715533,50.395798,0.759535,-0.037764,0.962761,0.075875,0.256727,-17.570904,3.939333,1.413150,-0.111811,0.911243,-0.008279,0.396315,5.422472,84.170059,27.953533,0.038722,0.859354,-0.161224,0.483754,12.773305,47.833328,31.819275,-0.051710,0.867275,0.074223,0.489541,2.247832,3.136551,43.153305,-0.037764,0.962761,0.075875,0.256727,-10.429966,0.460356,-10.708926,-0.051710,0.867275,0.074223,0.489541,14.373106,-0.146309,35.925476
778,6.483333,-0.033007,0.929444,0.099030,0.353889,-1.263949,84.240997,22.062714,0.002639,0.930879,0.120342,0.344928,-2.219515,91.352119,23.231094,0.003187,0.931648,0.118177,0.343594,-3.361630,105.550591,26.533976,0.021647,0.958927,-0.036619,0.280445,-4.490374,120.127014,29.868811,-0.009619,0.970299,-0.125826,0.206385,-2.686830,133.672424,27.581200,0.040698,0.858203,0.251103,0.445845,-7.509953,114.788010,27.190845,0.358089,-0.594750,0.016031,-0.719574,-17.944998,119.904419,14.218481,0.187054,0.178017,-0.551254,-0.793372,-10.649129,108.686470,-6.878717,0.386030,0.404652,-0.491734,-0.667409,-4.094900,127.446938,-5.359118,-0.121700,0.943555,0.266498,0.154503,-2.093577,114.170074,31.725111,0.280013,0.749779,0.179479,-0.572023,13.975923,116.735817,37.933033,-0.039836,-0.053060,0.489867,-0.869269,18.691864,111.375336,13.991666,0.097172,-0.241714,0.676913,-0.688419,8.227466,128.612259,16.662178,0.091162,0.904130,0.191652,0.370822,-7.889389,84.318428,16.172812,0.086336,0.940863,-0.037475,0.325452,-8.735738,50.402325,0.735253,-0.037621,0.962745,0.075797,0.256828,-17.573400,3.942823,1.412581,-0.112155,0.910997,-0.008019,0.396788,5.361492,84.163567,27.952614,0.038330,0.859209,-0.161134,0.484072,12.741055,47.832279,31.814735,-0.052247,0.867306,0.074003,0.489463,2.247284,3.129894,43.156067,-0.037621,0.962745,0.075797,0.256828,-10.431358,0.460672,-10.707928,-0.052247,0.867306,0.074003,0.489463,14.374468,-0.150829,35.930477
779,6.491667,-0.032926,0.928963,0.099290,0.355085,-1.299495,84.245369,22.043955,0.003018,0.930316,0.120855,0.346261,-2.256792,91.355812,23.215012,0.003413,0.931062,0.118661,0.345010,-3.398675,105.552170,26.534166,0.022046,0.958549,-0.036574,0.281711,-4.531172,120.125114,29.882923,-0.008645,0.970048,-0.125870,0.207578,-2.712554,133.669861,27.603239,0.041032,0.857431,0.251394,0.447135,-7.545005,114.790596,27.189600,0.356691,-0.594370,0.016461,-0.720573,-17.938972,119.931709,14.194046,0.186770,0.179071,-0.550364,-0.793820,-10.621180,108.745834,-6.912595,0.386251,0.405342,-0.490906,-0.667472,-4.042468,127.494835,-5.343528,-0.121353,0.943243,0.266920,0.155949,-2.142479,114.164948,31.739304,0.279400,0.750286,0.180406,-0.571367,13.914317,116.702232,37.991623,-0.041053,-0.052324,0.489975,-0.869196,18.684895,111.378227,14.052944,0.096130,-0.241194,0.676951,-0.688711,8.221430,128.616455,16.721743,0.091120,0.903909,0.191431,0.371484,-7.910001,84.328163,16.137369,0.086145,0.940835,-0.037628,0.325565,-8.748705,50.405167,0.714549,-0.037497,0.962735,0.075727,0.256906,-17.574293,3.943649,1.410362,-0.112356,0.910892,-0.007995,0.396973,5.311011,84.162567,27.950542,0.037942,0.859146,-0.160850,0.484309,12.703927,47.834606,31.818426,-0.051827,0.867252,0.074615,0.489511,2.251255,3.120780,43.152592,-0.037497,0.962735,0.075727,0.256906,-10.431536,0.458683,-10.708919,-0.051827,0.867252,0.074615,0.489511,14.378095,-0.150780,35.922268
780,6.500000,-0.032499,0.928564,0.099367,0.356145,-1.343347,84.245529,22.026762,0.003604,0.929806,0.121300,0.347469,-2.296625,91.356155,23.199987,0.003532,0.930518,0.119049,0.346339,-3.431581,105.551376,26.536011,0.023067,0.958174,-0.035640,0.283019,-4.569592,120.121513,29.895041,-0.008097,0.969759,-0.126453,0.208596,-2.726228,133.668930,27.651428,0.041360,0.856685,0.251709,0.448356,-7.577248,114.790306,27.188280,0.355705,-0.594092,0.016444,-0.721290,-17.932188,119.955765,14.171234,0.186636,0.180184,-0.549362,-0.794294,-10.597857,108.804115,-6.947775,0.386166,0.406064,-0.489965,-0.667774,-3.991450,127.538322,-5.329751,-0.121271,0.942916,0.267191,0.157516,-2.187763,114.158989,31.752645,0.278995,0.750742,0.181370,-0.570661,13.852628,116.676155,38.055019,-0.042072,-0.051643,0.489930,-0.869213,18.674797,111.382057,14.120030,0.094908,-0.240615,0.676863,-0.689169,8.207551,128.616547,16.784782,0.090767,0.903592,0.191414,0.372349,-7.940978,84.337944,16.105938,0.086149,0.940935,-0.037884,0.325245,-8.741883,50.409676,0.692716,-0.037424,0.962754,0.075492,0.256913,-17.575363,3.950047,1.414147,-0.112636,0.910709,-0.007957,0.397314,5.254283,84.153122,27.947586,0.037523,0.858949,-0.160674,0.484750,12.665582,47.829811,31.823942,-0.052579,0.867329,0.074362,0.489332,2.249051,3.107631,43.158405,-0.037424,0.962754,0.075492,0.256913,-10.433399,0.458144,-10.703609,-0.052579,0.867329,0.074362,0.489332,14.377618,-0.159595,35.929016
