Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.006354,0.865885,0.065054,0.495955,-4.699623,84.580666,20.807627,0.024962,0.858977,0.153607,0.487792,-5.248698,91.788086,21.580791,0.00572,0.86059,0.134011,0.491318,-6.801587,105.601799,25.765097,0.059328,0.91805,0.013938,0.391754,-8.628635,120.05777,29.308233,0.04867,0.953004,-0.129307,0.269618,-6.003551,133.659866,29.070503,0.071401,0.807491,0.239803,0.534187,-10.745337,114.948746,25.538393,0.197801,-0.676895,0.017453,-0.70879,-18.044668,121.419334,11.109199,-0.005361,0.086117,-0.45532,-0.886137,-15.970606,114.111176,-12.691085,0.169907,0.237943,-0.493756,-0.818975,-4.542004,130.25679,-9.536087,-0.14959,0.899012,0.211244,0.353236,-7.078375,113.945198,31.523783,0.253571,0.836003,0.303906,-0.380054,5.212666,116.030518,43.686516,-0.079825,0.095998,0.472017,-0.872704,19.765959,111.209465,23.960297,0.043282,-0.088079,0.657547,-0.746994,8.77914,128.411774,22.07029,0.093378,0.845787,0.155222,0.501828,-9.202993,85.055176,13.186082,0.126295,0.881146,-0.03783,0.454093,-9.283773,50.227535,-0.094177,-0.050707,0.918388,0.054086,0.388673,-21.435699,4.574296,-2.365933,-0.141387,0.849507,-0.000168,0.508279,-0.196252,84.106155,28.429171,-0.002281,0.807115,-0.144691,0.572386,8.75121,48.322575,33.797119,-0.059292,0.840876,0.078985,0.532141,1.091048,3.006026,44.967628,-0.050707,0.918388,0.054086,0.388673,-11.236199,0.720447,-11.913662,-0.059292,0.840876,0.078985,0.532141,13.926205,-0.038436,38.965046
121,1.008333,-0.006125,0.865956,0.065018,0.495837,-4.714223,84.589844,20.811167,0.025138,0.859099,0.153458,0.487615,-5.26006,91.797379,21.5856,0.005765,0.860715,0.133971,0.49111,-6.804591,105.60334,25.766438,0.059393,0.918121,0.013659,0.391586,-8.62903,120.059631,29.30965,0.048625,0.953044,-0.129173,0.269548,-5.999625,133.660767,29.064829,0.07145,0.80755,0.239697,0.534138,-10.747895,114.950516,25.541151,0.197875,-0.677037,0.017509,-0.708633,-18.048775,121.420242,11.112353,-0.00529,0.086006,-0.455132,-0.886245,-15.984394,114.106354,-12.687018,0.169822,0.237755,-0.493401,-0.819261,-4.549151,130.246231,-9.537153,-0.14954,0.899138,0.211002,0.353083,-7.078042,113.947083,31.524784,0.253582,0.836066,0.30368,-0.38009,5.217297,116.035583,43.682629,-0.079522,0.095976,0.471857,-0.872821,19.768953,111.209557,23.956417,0.043621,-0.087952,0.657668,-0.746883,8.775989,128.406754,22.060387,0.093268,0.845749,0.155274,0.501895,-9.219706,85.067406,13.191059,0.126283,0.881135,-0.037724,0.454127,-9.290531,50.239437,-0.08841,-0.051407,0.918416,0.053341,0.388617,-21.436872,4.58515,-2.368946,-0.141457,0.849453,-4.5e-05,0.50835,-0.20874,84.112289,28.431276,-0.002313,0.807143,-0.144686,0.572347,8.747287,48.330193,33.794846,-0.059052,0.840905,0.078903,0.532133,1.090447,3.013515,44.967117,-0.051407,0.918416,0.053341,0.388617,-11.23437,0.720203,-11.908978,-0.059052,0.840905,0.078903,0.532133,13.923666,-0.036613,38.963264
122,1.016667,-0.006086,0.866009,0.06484,0.495769,-4.720073,84.59079,20.8137,0.025245,0.859163,0.15343,0.487505,-5.264079,91.798668,21.586231,0.005679,0.860782,0.133922,0.491006,-6.805177,105.606201,25.768549,0.059327,0.918174,0.013656,0.391471,-8.630679,120.062912,29.309484,0.048713,0.953068,-0.12923,0.269422,-6.003086,133.664368,29.0634,0.071501,0.807604,0.239646,0.534072,-10.749726,114.952827,25.542398,0.19792,-0.677174,0.017558,-0.708488,-18.05282,121.422623,11.114762,-0.005111,0.085998,-0.454853,-0.88639,-15.997821,114.104248,-12.684027,0.169909,0.237695,-0.493152,-0.81941,-4.552279,130.23761,-9.53723,-0.149491,0.899219,0.210985,0.352906,-7.078419,113.950966,31.525404,0.253399,0.8362,0.303372,-0.380162,5.221775,116.039848,43.678261,-0.0794,0.096068,0.471691,-0.872912,19.775331,111.215004,23.953173,0.043961,-0.087735,0.657765,-0.746804,8.777317,128.406876,22.05072,0.093302,0.845883,0.155325,0.501648,-9.226764,85.067299,13.194243,0.126164,0.881186,-0.037682,0.454065,-9.301626,50.240974,-0.089498,-0.051307,0.918458,0.053502,0.38851,-21.436657,4.583555,-2.367475,-0.141422,0.849516,-1.9e-05,0.508255,-0.213382,84.114281,28.433155,-0.002341,0.807217,-0.144689,0.572242,8.742062,48.331451,33.792759,-0.059143,0.840913,0.078828,0.532122,1.088673,3.014853,44.967728,-0.051307,0.918458,0.053502,0.38851,-11.23681,0.721481,-11.911503,-0.059143,0.840913,0.078828,0.532122,13.922095,-0.035663,38.964512
123,1.025,-0.006114,0.866083,0.064966,0.495622,-4.723511,84.592194,20.814896,0.025311,0.859291,0.153236,0.487337,-5.268635,91.799835,21.588892,0.005663,0.860868,0.134036,0.490824,-6.804936,105.613037,25.76897,0.0594,0.918246,0.013479,0.391298,-8.631783,120.068848,29.31292,0.048717,0.953107,-0.129239,0.269278,-6.000751,133.669556,29.062384,0.07154,0.807706,0.239528,0.533966,-10.751343,114.958954,25.545856,0.197758,-0.67724,0.017845,-0.708462,-18.058193,121.42701,11.119342,-0.005164,0.085778,-0.454668,-0.886506,-16.008204,114.103317,-12.678247,0.169666,0.237633,-0.492666,-0.819771,-4.554436,130.232025,-9.537959,-0.149528,0.899313,0.211157,0.352549,-7.077494,113.956848,31.52726,0.253387,0.83628,0.303031,-0.380266,5.231094,116.047882,43.671246,-0.079321,0.096016,0.471615,-0.872966,19.780975,111.217606,23.94478,0.044183,-0.087705,0.657954,-0.746627,8.778668,128.408768,22.042049,0.093283,0.845832,0.155375,0.501722,-9.232771,85.069206,13.196993,0.126191,0.881176,-0.037679,0.454075,-9.303355,50.243771,-0.089128,-0.051288,0.918419,0.053527,0.388602,-21.440424,4.586974,-2.368725,-0.141448,0.849486,3.2e-05,0.508298,-0.21425,84.115181,28.432798,-0.002394,0.807023,-0.144696,0.572513,8.744493,48.332901,33.790569,-0.058615,0.84097,0.079067,0.532054,1.090943,3.016522,44.966339,-0.051288,0.918419,0.053527,0.388602,-11.238793,0.725393,-11.911043,-0.058615,0.84097,0.079067,0.532054,13.920725,-0.036403,38.95657
124,1.033333,-0.006219,0.866152,0.065003,0.495497,-4.725541,84.59623,20.818172,0.025364,0.85938,0.153144,0.487206,-5.272137,91.80378,21.591957,0.005701,0.860948,0.134014,0.49069,-6.804885,105.61515,25.77,0.059641,0.918294,0.013192,0.391158,-8.629892,120.071114,29.314253,0.048495,0.953169,-0.129176,0.269131,-5.990007,133.670013,29.058434,0.071559,0.807716,0.239543,0.533942,-10.750904,114.961258,25.547964,0.197432,-0.677453,0.018082,-0.708344,-18.058556,121.429955,11.122148,-0.005244,0.085713,-0.454298,-0.886701,-16.023418,114.106895,-12.676905,0.169752,0.237421,-0.492283,-0.820044,-4.556284,130.22496,-9.537027,-0.149703,0.899327,0.210873,0.352609,-7.075198,113.959084,31.528214,0.253567,0.836228,0.303195,-0.38013,5.230084,116.058754,43.674053,-0.079037,0.096139,0.471694,-0.872935,19.780563,111.222672,23.949455,0.044147,-0.087794,0.6579,-0.746666,8.783719,128.413086,22.037455,0.09335,0.845916,0.155397,0.501561,-9.236988,85.071808,13.201475,0.126107,0.881124,-0.037665,0.454201,-9.313376,50.247829,-0.088407,-0.051426,0.918418,0.053429,0.3886,-21.442688,4.588938,-2.367234,-0.14132,0.849441,6.3e-05,0.508407,-0.214094,84.120651,28.43487,-0.002516,0.806904,-0.144683,0.572683,8.737211,48.335659,33.786976,-0.058529,0.840941,0.079165,0.532095,1.091388,3.018981,44.966785,-0.051426,0.918418,0.053429,0.3886,-11.240158,0.726424,-11.908213,-0.058529,0.840941,0.079165,0.532095,13.921483,-0.032893,38.957165
125,1.041667,-0.007008,0.866161,0.065389,0.49542,-4.70551,84.588829,20.819801,0.025099,0.859378,0.153307,0.487172,-5.264754,91.795494,21.592775,0.005647,0.860996,0.133692,0.490695,-6.807626,105.618111,25.774818,0.059841,0.918327,0.013724,0.391033,-8.62929,120.076683,29.310158,0.048464,0.95325,-0.129522,0.268683,-5.990226,133.67601,29.069445,0.071776,0.807885,0.239432,0.533707,-10.751554,114.964966,25.5471,0.197402,-0.677511,0.018203,-0.708294,-18.066862,121.436165,11.126282,-0.005009,0.085701,-0.453992,-0.886861,-16.035839,114.109337,-12.671966,0.169928,0.237303,-0.491556,-0.820478,-4.558484,130.218811,-9.536578,-0.149688,0.899353,0.210989,0.352478,-7.075903,113.965668,31.527864,0.25348,0.836353,0.302879,-0.380165,5.232736,116.064545,43.670444,-0.079075,0.096224,0.471696,-0.872921,19.784132,111.225067,23.947357,0.044425,-0.087592,0.658028,-0.746561,8.788552,128.415009,22.033205,0.0937,0.846047,0.155444,0.50126,-9.218125,85.05558,13.20325,0.126065,0.880924,-0.037831,0.454588,-9.319244,50.23756,-0.102068,-0.051488,0.918319,0.053761,0.38878,-21.451126,4.578832,-2.370588,-0.141021,0.849552,-0.000126,0.508305,-0.192894,84.122078,28.436352,-0.002537,0.80697,-0.144668,0.572594,8.733506,48.330807,33.788059,-0.05873,0.840955,0.079275,0.532035,1.091275,3.013745,44.968769,-0.051488,0.918319,0.053761,0.38878,-11.243577,0.725657,-11.909975,-0.05873,0.840955,0.079275,0.532035,13.922204,-0.032429,38.958027
126,1.05,-0.006928,0.866241,0.065322,0.495289,-4.712962,84.59066,20.820257,0.025153,0.859484,0.153144,0.487033,-5.270597,91.79747,21.593056,0.005609,0.861052,0.133861,0.490549,-6.809731,105.626854,25.773808,0.059918,0.918369,0.01348,0.39093,-8.634264,120.084084,29.313166,0.048446,0.953248,-0.129637,0.268638,-5.990831,133.682465,29.066664,0.071769,0.807891,0.239371,0.533725,-10.756256,114.972687,25.549501,0.197441,-0.67766,0.018216,-0.70814,-18.070927,121.442749,11.127845,-0.004865,0.085677,-0.45369,-0.887018,-16.050041,114.112785,-12.670304,0.169982,0.237102,-0.491204,-0.820736,-4.561804,130.214569,-9.537985,-0.149577,0.899448,0.211043,0.352252,-7.078571,113.972961,31.528944,0.253463,0.836399,0.302734,-0.380192,5.236798,116.069817,43.665051,-0.079238,0.096297,0.471721,-0.872885,19.787615,111.228111,23.942078,0.044285,-0.087498,0.65801,-0.746596,8.79321,128.419662,22.028625,0.093624,0.846126,0.155486,0.501128,-9.227897,85.057899,13.205108,0.126046,0.880897,-0.037782,0.454648,-9.324727,50.239788,-0.100024,-0.051662,0.918302,0.053679,0.388808,-21.452862,4.580271,-2.372661,-0.141043,0.849645,-0.000184,0.508143,-0.198027,84.123428,28.435406,-0.002541,0.807017,-0.144629,0.572538,8.728506,48.332607,33.789902,-0.058635,0.840992,0.079249,0.531991,1.08949,3.014478,44.96846,-0.051662,0.918302,0.053679,0.388808,-11.24345,0.727028,-11.910031,-0.058635,0.840992,0.079249,0.531991,13.919097,-0.033797,38.955956
127,1.058333,-0.006895,0.866306,0.065288,0.495181,-4.71629,84.591881,20.821445,0.02502,0.859632,0.15293,0.486847,-5.273178,91.798759,21.594126,0.005812,0.861205,0.133927,0.490262,-6.811331,105.627319,25.767279,0.059765,0.918491,0.013886,0.390652,-8.630425,120.083954,29.311865,0.048469,0.953296,-0.129899,0.268335,-5.995565,133.684128,29.072819,0.071948,0.808029,0.239277,0.533535,-10.756092,114.974022,25.548283,0.197328,-0.677724,0.018263,-0.708109,-18.076944,121.446106,11.130669,-0.004723,0.085649,-0.453393,-0.887173,-16.060474,114.117729,-12.668349,0.170094,0.237049,-0.490974,-0.820865,-4.561825,130.211456,-9.539286,-0.149685,0.899477,0.211221,0.352025,-7.074441,113.971901,31.524885,0.253522,0.836321,0.30289,-0.3802,5.245363,116.071808,43.655964,-0.07934,0.096116,0.471706,-0.872903,19.794374,111.231682,23.931261,0.044115,-0.087595,0.658037,-0.746571,8.796869,128.424606,22.02593,0.093618,0.846124,0.155474,0.501136,-9.23313,85.059189,13.20743,0.126098,0.880534,-0.03783,0.455334,-9.329948,50.24073,-0.096776,-0.051631,0.918246,0.053641,0.388949,-21.462591,4.582792,-2.37706,-0.141014,0.849667,-0.000212,0.508115,-0.19945,84.12458,28.435463,-0.002564,0.807098,-0.144608,0.572429,8.724454,48.33316,33.790363,-0.058715,0.840995,0.079219,0.531982,1.089831,3.014448,44.969601,-0.051631,0.918246,0.053641,0.388949,-11.250661,0.728334,-11.911243,-0.058715,0.840995,0.079219,0.531982,13.919744,-0.033327,38.957493
128,1.066667,-0.006893,0.86635,0.065228,0.495111,-4.721363,84.593468,20.821339,0.025066,0.859614,0.152998,0.486854,-5.277723,91.800461,21.593327,0.005854,0.861222,0.13358,0.490324,-6.815921,105.630089,25.769278,0.059786,0.91852,0.013974,0.390579,-8.629062,120.089485,29.305626,0.048467,0.95336,-0.129978,0.268071,-5.994726,133.689804,29.068708,0.072037,0.808138,0.239223,0.533382,-10.756643,114.978363,25.544748,0.196945,-0.677741,0.018678,-0.708188,-18.082699,121.450958,11.130011,-0.004802,0.085566,-0.453213,-0.887273,-16.068167,114.120628,-12.668559,0.170243,0.23698,-0.49087,-0.820917,-4.562025,130.210007,-9.540635,-0.149593,0.899564,0.211256,0.351821,-7.075874,113.978004,31.522188,0.253515,0.836369,0.302739,-0.380218,5.249885,116.076515,43.647453,-0.079595,0.096104,0.471753,-0.872856,19.798378,111.233505,23.92308,0.043928,-0.087643,0.658085,-0.746534,8.801894,128.42923,22.023329,0.093617,0.84625,0.155461,0.500927,-9.239432,85.060196,13.208018,0.12605,0.880847,-0.037657,0.454756,-9.339993,50.241409,-0.095312,-0.051801,0.918224,0.053513,0.388996,-21.462875,4.581097,-2.379976,-0.141007,0.849803,-0.000292,0.50789,-0.203294,84.12674,28.434658,-0.00256,0.807232,-0.144559,0.572252,8.718549,48.335175,33.791969,-0.058705,0.841019,0.079166,0.531953,1.088749,3.015143,44.969135,-0.051801,0.918224,0.053513,0.388996,-11.248857,0.72535,-11.9114,-0.058705,0.841019,0.079166,0.531953,13.918021,-0.034055,38.95639
129,1.075,-0.006807,0.866376,0.065129,0.49508,-4.728685,84.595886,20.823601,0.025115,0.859687,0.152852,0.486768,-5.283229,91.803085,21.594982,0.005895,0.861302,0.133513,0.490202,-6.817632,105.633179,25.768024,0.059837,0.918581,0.014152,0.390421,-8.628223,120.093094,29.303524,0.048468,0.953407,-0.130146,0.267821,-5.994734,133.693649,29.071001,0.072193,0.808332,0.238745,0.533281,-10.757464,114.981827,25.543781,0.196709,-0.677858,0.018587,-0.708144,-18.086512,121.449593,11.128393,-0.004826,0.085633,-0.452884,-0.887434,-16.079708,114.129326,-12.673937,0.170311,0.236894,-0.490746,-0.821002,-4.562292,130.209625,-9.542738,-0.149451,0.899675,0.211073,0.351706,-7.074992,113.981674,31.520206,0.253499,0.836364,0.302742,-0.380238,5.255068,116.079437,43.641235,-0.079724,0.095979,0.471772,-0.872848,19.803217,111.237526,23.91633,0.043914,-0.087805,0.657989,-0.746601,8.806343,128.434158,22.023603,0.093651,0.846255,0.155499,0.500902,-9.247313,85.063019,13.210633,0.125973,0.88043,-0.037753,0.455575,-9.348898,50.245594,-0.096244,-0.051433,0.918184,0.053622,0.389124,-21.467426,4.584122,-2.380775,-0.141045,0.849883,-0.000265,0.507745,-0.210057,84.128754,28.436569,-0.002477,0.807561,-0.144551,0.57179,8.716022,48.337971,33.792084,-0.058719,0.840996,0.079062,0.532003,1.086673,3.01767,44.96846,-0.051433,0.918184,0.053622,0.389124,-11.253654,0.727041,-11.911925,-0.058719,0.840996,0.079062,0.532003,13.916408,-0.033793,38.957832
130,1.083333,-0.00684,0.86641,0.065093,0.495025,-4.729801,84.597,20.824423,0.025211,0.859737,0.152754,0.486706,-5.284452,91.80426,21.595154,0.00586,0.861335,0.133493,0.490151,-6.814966,105.636787,25.767788,0.059853,0.918612,0.014333,0.390338,-8.625956,120.096878,29.302385,0.048457,0.953428,-0.130373,0.267638,-5.994121,133.697815,29.074266,0.072226,0.80842,0.238701,0.533163,-10.755332,114.985214,25.543266,0.196453,-0.677952,0.018684,-0.708123,-18.088591,121.452332,11.129731,-0.004857,0.085564,-0.45267,-0.88755,-16.088352,114.136398,-12.674482,0.1704,0.236834,-0.490575,-0.821103,-4.563285,130.21019,-9.544981,-0.149408,0.899742,0.21114,0.351514,-7.072148,113.985718,31.519361,0.253774,0.836201,0.303049,-0.380168,5.263078,116.083061,43.635201,-0.079682,0.095719,0.471876,-0.872824,19.80691,111.236488,23.908264,0.043766,-0.088053,0.657956,-0.746609,8.810229,128.438065,22.024174,0.093663,0.846308,0.155462,0.500821,-9.249395,85.063248,13.211977,0.125895,0.880486,-0.037679,0.455495,-9.35442,50.24514,-0.093092,-0.051849,0.918193,0.053459,0.38907,-21.463615,4.581282,-2.379365,-0.141044,0.849891,-0.000295,0.507732,-0.210207,84.13076,28.436869,-0.002522,0.807543,-0.1445,0.571828,8.714832,48.339973,33.794102,-0.058378,0.841087,0.078818,0.531933,1.091234,3.018287,44.968796,-0.051849,0.918193,0.053459,0.38907,-11.24781,0.72476,-11.90856,-0.058378,0.841087,0.078818,0.531933,13.916983,-0.044294,38.955322
131,1.091667,-0.006653,0.866493,0.064994,0.494896,-4.734353,84.596619,20.823143,0.025234,0.859793,0.152686,0.486628,-5.285816,91.804108,21.594072,0.00593,0.861387,0.133504,0.490055,-6.814558,105.638756,25.765982,0.059792,0.918632,0.014276,0.390302,-8.62353,120.098732,29.302084,0.048361,0.953411,-0.130453,0.267677,-5.992666,133.699829,29.071716,0.072251,0.808542,0.238605,0.533016,-10.754206,114.987518,25.543079,0.196421,-0.677962,0.018536,-0.708127,-18.092787,121.452629,11.131355,-0.004584,0.085689,-0.452403,-0.887675,-16.092892,114.142921,-12.674795,0.170712,0.236969,-0.490772,-0.820881,-4.558898,130.210587,-9.545389,-0.149098,0.899866,0.211056,0.351379,-7.069709,113.987267,31.518238,0.253626,0.836181,0.303109,-0.380262,5.272035,116.077576,43.628658,-0.079913,0.095719,0.471709,-0.872893,19.816029,111.240005,23.89963,0.043119,-0.088346,0.657908,-0.746654,8.813268,128.437241,22.019281,0.093711,0.846241,0.155263,0.500987,-9.256259,85.064728,13.212183,0.125631,0.88077,-0.037425,0.455038,-9.369369,50.242661,-0.082456,-0.051956,0.918357,0.053729,0.388631,-21.447453,4.570723,-2.372013,-0.141079,0.850034,-0.000392,0.507482,-0.212446,84.128517,28.434103,-0.002511,0.807652,-0.144455,0.571686,8.712636,48.338474,33.796207,-0.058262,0.841082,0.078922,0.531937,1.092566,3.015557,44.968296,-0.051956,0.918357,0.053729,0.388631,-11.23903,0.721974,-11.912256,-0.058262,0.841082,0.078922,0.531937,13.917941,-0.046293,38.953659
132,1.1,-0.006708,0.866458,0.064641,0.495002,-4.732831,84.593132,20.828564,0.025095,0.859811,0.152677,0.486607,-5.282557,91.801262,21.594606,0.005917,0.861436,0.133454,0.489982,-6.815108,105.64138,25.765955,0.059764,0.918692,0.014472,0.390159,-8.623372,120.101761,29.300755,0.048415,0.953461,-0.130603,0.267415,-5.995522,133.703522,29.074461,0.072279,0.808537,0.238678,0.532988,-10.754727,114.99015,25.542685,0.196166,-0.678063,0.018683,-0.708097,-18.094202,121.457169,11.132277,-0.0047,0.085582,-0.452236,-0.88777,-16.101433,114.149948,-12.675232,0.170687,0.23687,-0.490639,-0.820995,-4.560386,130.213348,-9.547151,-0.148952,0.89993,0.211098,0.35125,-7.069214,113.990532,31.517324,0.253583,0.836126,0.30327,-0.380284,5.277199,116.077026,43.623631,-0.079974,0.095629,0.471767,-0.872866,19.821423,111.245323,23.893353,0.043132,-0.088489,0.658148,-0.746425,8.820187,128.444092,22.017675,0.093796,0.846355,0.155312,0.500764,-9.252852,85.057411,13.216254,0.125567,0.880757,-0.037423,0.455082,-9.3729,50.237667,-0.084405,-0.052665,0.9184,0.053456,0.388471,-21.445486,4.564178,-2.371982,-0.140976,0.850115,-0.000355,0.507376,-0.21281,84.128853,28.440874,-0.002469,0.808001,-0.144464,0.571191,8.707993,48.336643,33.795635,-0.058382,0.841111,0.078898,0.531883,1.0911,3.013947,44.970791,-0.052665,0.9184,0.053456,0.388471,-11.234946,0.716444,-11.910362,-0.058382,0.841111,0.078898,0.531883,13.916424,-0.046652,38.955425
133,1.108333,-0.006732,0.866494,0.064577,0.494947,-4.734973,84.592148,20.82975,0.025141,0.85986,0.152542,0.486559,-5.284486,91.8004,21.594854,0.005882,0.861467,0.133425,0.489937,-6.813931,105.643463,25.764206,0.059608,0.918725,0.01446,0.390107,-8.622483,120.104095,29.297838,0.048499,0.953455,-0.130712,0.267368,-5.998488,133.706558,29.069328,0.072322,0.808627,0.238644,0.532861,-10.753984,114.99205,25.540453,0.196022,-0.678088,0.018753,-0.70811,-18.097969,121.458801,11.132221,-0.004986,0.085325,-0.452342,-0.887739,-16.10705,114.153717,-12.676104,0.170279,0.236723,-0.489993,-0.821508,-4.568615,130.218613,-9.552237,-0.14903,0.899953,0.211125,0.351143,-7.067837,113.993141,31.514824,0.253698,0.83607,0.303363,-0.380258,5.280394,116.082642,43.618767,-0.080047,0.095617,0.471816,-0.872834,19.822735,111.248245,23.887739,0.042881,-0.088455,0.658271,-0.746335,8.823423,128.448257,22.014193,0.093836,0.846388,0.155322,0.500696,-9.255953,85.055435,13.217944,0.125511,0.880752,-0.037402,0.455108,-9.37912,50.236488,-0.084773,-0.051558,0.918362,0.054178,0.388611,-21.446184,4.56152,-2.371985,-0.140951,0.850185,-0.000477,0.507265,-0.213992,84.12886,28.441555,-0.002555,0.80776,-0.144355,0.571559,8.701332,48.336117,33.801891,-0.058316,0.841123,0.079028,0.531852,1.091838,3.01049,44.970192,-0.051558,0.918362,0.054178,0.388611,-11.240446,0.719696,-11.917892,-0.058316,0.841123,0.079028,0.531852,13.916713,-0.04801,38.952785
134,1.116667,-0.006555,0.866607,0.064794,0.494723,-4.743686,84.598251,20.82445,0.025291,0.859949,0.152455,0.486421,-5.29233,91.806129,21.593676,0.00594,0.861542,0.133333,0.489828,-6.815509,105.644188,25.761599,0.059603,0.918779,0.014569,0.389975,-8.620755,120.105537,29.293993,0.048479,0.953505,-0.130688,0.267206,-5.998254,133.708328,29.06765,0.072429,0.808687,0.238602,0.532774,-10.754122,114.99337,25.537819,0.196081,-0.678204,0.018531,-0.707989,-18.10078,121.4618,11.131707,-0.004968,0.085325,-0.452189,-0.887818,-16.117334,114.16153,-12.67871,0.170146,0.236672,-0.489799,-0.821665,-4.573295,130.222488,-9.554923,-0.149045,0.899961,0.211181,0.351082,-7.066475,113.994614,31.511284,0.253537,0.836125,0.303207,-0.380367,5.283082,116.084396,43.613815,-0.080292,0.095533,0.471923,-0.872763,19.825331,111.254707,23.881586,0.043359,-0.088124,0.658469,-0.746172,8.828631,128.459244,22.01626,0.093601,0.846434,0.155356,0.500653,-9.26864,85.06588,13.215277,0.125727,0.880561,-0.037424,0.455417,-9.376534,50.244438,-0.081016,-0.051622,0.9182,0.053688,0.389052,-21.461409,4.574773,-2.380044,-0.140987,0.8502,-0.000594,0.50723,-0.218731,84.13063,28.43362,-0.002466,0.808209,-0.144353,0.570924,8.694593,48.338657,33.802402,-0.058652,0.841101,0.079101,0.531839,1.087104,3.012952,44.971752,-0.051622,0.9182,0.053688,0.389052,-11.247349,0.721485,-11.912411,-0.058652,0.841101,0.079101,0.531839,13.91423,-0.038648,38.955654
135,1.125,-0.006584,0.866639,0.064737,0.494674,-4.742628,84.597488,20.824682,0.02524,0.859989,0.152436,0.486358,-5.291187,91.805473,21.593027,0.005934,0.861576,0.13336,0.489761,-6.815073,105.643776,25.759888,0.059263,0.918886,0.014237,0.389787,-8.620605,120.104897,29.293024,0.048667,0.953565,-0.130563,0.267019,-6.003441,133.708496,29.053843,0.072331,0.808541,0.239204,0.53274,-10.754238,114.992737,25.536997,0.196032,-0.678254,0.018619,-0.707952,-18.102682,121.46891,11.13527,-0.004987,0.085144,-0.452177,-0.887841,-16.122761,114.166748,-12.674862,0.170041,0.236721,-0.489726,-0.821717,-4.577466,130.227234,-9.557215,-0.14897,0.900066,0.21103,0.350936,-7.065659,113.99398,31.509886,0.253572,0.836101,0.303174,-0.380424,5.288252,116.084862,43.607784,-0.080413,0.0955,0.472024,-0.872701,19.827473,111.25425,23.873545,0.043389,-0.088017,0.6585,-0.746156,8.834217,128.461853,22.012302,0.093739,0.846446,0.155177,0.500662,-9.268433,85.064117,13.215953,0.125423,0.881151,-0.037099,0.454386,-9.391723,50.240463,-0.074425,-0.051631,0.918403,0.05409,0.388517,-21.440666,4.561287,-2.37311,-0.140924,0.850349,-0.000714,0.506997,-0.216823,84.130867,28.433413,-0.002504,0.808246,-0.144302,0.570885,8.689584,48.337585,33.804939,-0.058552,0.841121,0.079123,0.531814,1.088286,3.010499,44.972912,-0.051631,0.918403,0.05409,0.388517,-11.236465,0.717967,-11.920049,-0.058552,0.841121,0.079123,0.531814,13.91449,-0.042109,38.955353
