Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
416,3.466667,0.007479,0.905714,0.055301,0.4202,-0.921027,86.452209,22.285074,0.037425,0.900436,0.159065,0.403128,-1.160389,93.676468,23.058983,0.002461,0.902454,0.146323,0.405166,-2.024955,107.126022,27.557819,0.009026,0.947521,0.017132,0.319107,-3.736386,121.479294,31.548035,0.052805,0.966146,-0.114597,0.225036,-2.578834,135.257553,30.662405,0.056784,0.826637,0.291784,0.477816,-6.315088,116.30069,28.182529,0.171617,-0.668163,-0.056233,-0.721764,-15.666842,122.792305,15.000958,-0.039846,0.004595,-0.46647,-0.883627,-13.148753,119.090736,-9.577934,0.109781,0.14735,-0.556762,-0.810094,-1.728655,135.754578,-8.661492,-0.130446,0.931365,0.211627,0.266003,-1.552466,115.428452,33.362801,0.28174,0.785588,0.242208,-0.494782,12.806998,117.699585,42.954357,-0.046623,-0.001294,0.46317,-0.885041,21.591759,112.628433,20.122906,0.031974,-0.216466,0.647734,-0.729767,9.877772,129.447021,21.056131,0.092915,0.884725,0.138268,0.435328,-6.654668,86.984329,15.544477,0.084015,0.927251,-0.036166,0.363096,-8.295588,51.77932,3.409775,-0.031914,0.951845,0.041432,0.302087,-16.906979,5.2733,3.696347,-0.099005,0.894768,-0.033063,0.43416,4.812614,85.92009,29.025671,0.010345,0.851648,-0.11659,0.510877,10.346454,49.458496,34.435417,-0.044567,0.871359,0.072517,0.483207,3.878725,3.457019,43.328129,-0.031914,0.951845,0.041432,0.302087,-8.800426,0.847654,-7.472287,-0.044567,0.871359,0.072517,0.483207,15.842277,0.031369,35.899853
417,3.475,0.007558,0.905683,0.055227,0.420275,-0.925938,86.450157,22.287502,0.037464,0.90042,0.158959,0.403203,-1.163869,93.67453,23.060898,0.002455,0.902422,0.146333,0.405235,-2.026628,107.125603,27.557697,0.009309,0.947512,0.017295,0.319118,-3.738631,121.478783,31.548,0.052731,0.966157,-0.114843,0.224881,-2.575112,135.256958,30.669134,0.056781,0.826649,0.29178,0.477799,-6.316838,116.300262,28.181982,0.171788,-0.668091,-0.056529,-0.721767,-15.669189,122.791565,15.00068,-0.03982,0.004709,-0.466477,-0.883624,-13.147905,119.095566,-9.578724,0.109573,0.147412,-0.556642,-0.810193,-1.728512,135.758835,-8.658729,-0.130457,0.931356,0.211654,0.266008,-1.554997,115.427887,33.362949,0.281724,0.785566,0.242242,-0.49481,12.804259,117.699074,42.954807,-0.046636,-0.001387,0.463145,-0.885054,21.588131,112.62999,20.122538,0.032108,-0.21634,0.647821,-0.729722,9.872829,129.448242,21.059412,0.092913,0.8847,0.138272,0.435379,-6.658443,86.98307,15.546,0.083974,0.927248,-0.036123,0.363117,-8.298451,51.778091,3.411063,-0.03189,0.951864,0.041464,0.302023,-16.904863,5.271134,3.695095,-0.099051,0.894766,-0.0329,0.434167,4.806567,85.917252,29.029005,0.010315,0.851657,-0.116642,0.510852,10.34866,49.455528,34.429401,-0.044515,0.87137,0.07258,0.483182,3.881086,3.455147,43.3279,-0.03189,0.951864,0.041464,0.302023,-8.799945,0.84607,-7.474958,-0.044515,0.87137,0.07258,0.483182,15.844041,0.030337,35.89827
418,3.483333,0.007515,0.905692,0.055295,0.420247,-0.924357,86.449326,22.287128,0.037466,0.90039,0.159018,0.403246,-1.163245,93.673592,23.061163,0.002352,0.902392,0.146261,0.405327,-2.026937,107.125641,27.5599,0.009331,0.947486,0.017344,0.319191,-3.741264,121.479477,31.546856,0.052763,0.966133,-0.114989,0.2249,-2.577421,135.257736,30.669632,0.056759,0.826599,0.29187,0.477834,-6.318205,116.299995,28.181339,0.171466,-0.668119,-0.056332,-0.721833,-15.669487,122.792412,14.999825,-0.040093,0.004776,-0.466522,-0.883587,-13.149008,119.099983,-9.580198,0.109574,0.147515,-0.556555,-0.810234,-1.731085,135.764343,-8.652555,-0.130466,0.931337,0.211657,0.266066,-1.557425,115.429176,33.363541,0.281656,0.785594,0.24216,-0.494843,12.800683,117.700089,42.957176,-0.046691,-0.001327,0.463121,-0.885063,21.584797,112.631676,20.124861,0.032083,-0.216239,0.647784,-0.729786,9.869051,129.448639,21.060505,0.092909,0.884716,0.138335,0.435326,-6.65729,86.982025,15.545975,0.084015,0.927284,-0.036171,0.363013,-8.295679,51.778305,3.407188,-0.031883,0.951836,0.041447,0.302115,-16.907272,5.272329,3.695005,-0.099033,0.89475,-0.032821,0.43421,4.808576,85.916626,29.028284,0.010341,0.851673,-0.116742,0.510801,10.35184,49.454262,34.423168,-0.044414,0.871259,0.072518,0.483401,3.877823,3.456149,43.328724,-0.031883,0.951836,0.041447,0.302115,-8.800338,0.846806,-7.473403,-0.044414,0.871259,0.072518,0.483401,15.843454,0.028434,35.904747
419,3.491667,0.007541,0.905661,0.055273,0.420316,-0.928626,86.449211,22.290874,0.037427,0.900298,0.159023,0.403453,-1.167102,93.673508,23.064764,0.002446,0.902288,0.146257,0.405561,-2.032904,107.125893,27.563099,0.009342,0.947451,0.017148,0.319304,-3.745668,121.479736,31.550661,0.052806,0.966121,-0.115064,0.224904,-2.579545,135.257507,30.668673,0.056795,0.826603,0.291828,0.477848,-6.322251,116.301224,28.183395,0.171411,-0.668094,-0.056437,-0.721861,-15.672917,122.794136,15.001683,-0.040096,0.004901,-0.466468,-0.883615,-13.15132,119.107666,-9.579125,0.109565,0.147677,-0.556566,-0.810198,-1.731713,135.769897,-8.647058,-0.130468,0.931371,0.211724,0.265895,-1.564161,115.428734,33.36779,0.281514,0.785639,0.242243,-0.494813,12.797109,117.700516,42.956497,-0.046781,-0.001381,0.462996,-0.885124,21.58671,112.638733,20.124813,0.032098,-0.216224,0.647918,-0.72967,9.866199,129.452194,21.063911,0.092916,0.884723,0.138264,0.435333,-6.660525,86.982224,15.548862,0.083905,0.927204,-0.036078,0.363251,-8.301614,51.777138,3.414396,-0.031933,0.951888,0.041555,0.301932,-16.900555,5.268779,3.695643,-0.099161,0.894808,-0.032704,0.43407,4.803274,85.916199,29.032887,0.010396,0.85172,-0.116776,0.510714,10.359622,49.455147,34.423195,-0.044841,0.871379,0.07229,0.483179,3.880461,3.457895,43.329441,-0.031933,0.951888,0.041555,0.301932,-8.797122,0.846448,-7.476574,-0.044841,0.871379,0.07229,0.483179,15.844837,0.030413,35.903324
420,3.5,0.007466,0.905657,0.055362,0.420314,-0.927747,86.451057,22.293365,0.037464,0.900404,0.158791,0.403304,-1.167758,93.675232,23.067957,0.002321,0.902354,0.146383,0.405368,-2.029063,107.128098,27.560564,0.009393,0.947475,0.017265,0.319226,-3.74589,121.480858,31.550295,0.052784,0.966106,-0.115194,0.224908,-2.579635,135.25882,30.67164,0.05681,0.82662,0.291878,0.477786,-6.321709,116.301712,28.183409,0.171213,-0.668112,-0.056416,-0.721893,-15.674378,122.795273,15.003448,-0.040218,0.004969,-0.466422,-0.883633,-13.153869,119.114594,-9.578334,0.109545,0.147804,-0.556584,-0.810166,-1.73278,135.775101,-8.641628,-0.130545,0.931317,0.211747,0.266028,-1.561396,115.430496,33.365974,0.281481,0.785626,0.242357,-0.494797,12.796696,117.703354,42.959179,-0.046754,-0.001422,0.462894,-0.885179,21.588049,112.64566,20.127266,0.032118,-0.216131,0.648095,-0.72954,9.863352,129.456924,21.067156,0.093006,0.884668,0.138163,0.435459,-6.659697,86.983521,15.551358,0.083877,0.927216,-0.036,0.363234,-8.308332,51.777588,3.420359,-0.032079,0.951867,0.041628,0.301973,-16.902193,5.268258,3.695915,-0.099216,0.894812,-0.032668,0.434051,4.804204,85.918602,29.035372,0.010513,0.851732,-0.116782,0.51069,10.365444,49.458179,34.424896,-0.044674,0.871193,0.072367,0.483518,3.876813,3.461277,43.326073,-0.032079,0.951867,0.041628,0.301973,-8.796267,0.849112,-7.475748,-0.044674,0.871193,0.072367,0.483518,15.845823,0.033439,35.907604
421,3.508333,0.007439,0.905642,0.055386,0.420344,-0.928879,86.452415,22.294708,0.037508,0.900395,0.158739,0.403341,-1.169417,93.676552,23.069443,0.002315,0.902327,0.146429,0.405412,-2.029158,107.129715,27.561235,0.009439,0.947479,0.017199,0.319216,-3.746908,121.482071,31.552023,0.052734,0.966116,-0.115295,0.224824,-2.578899,135.259811,30.67201,0.056738,0.826557,0.291985,0.477839,-6.322196,116.303123,28.184429,0.17111,-0.668127,-0.056412,-0.721904,-15.673393,122.796837,15.003492,-0.040319,0.005048,-0.466385,-0.883648,-13.153871,119.119347,-9.578869,0.109507,0.147829,-0.556672,-0.810105,-1.730987,135.77916,-8.637456,-0.130785,0.93126,0.211913,0.265976,-1.562385,115.431633,33.367409,0.281511,0.785648,0.242283,-0.494781,12.794483,117.710854,42.960934,-0.04675,-0.001447,0.462887,-0.885182,21.585777,112.649689,20.129772,0.032179,-0.216053,0.648174,-0.729491,9.861532,129.459717,21.070433,0.092978,0.884676,0.138268,0.435415,-6.660393,86.98465,15.552312,0.083881,0.927259,-0.03606,0.363118,-8.304295,51.780521,3.415452,-0.032052,0.951883,0.041582,0.301931,-16.900471,5.271661,3.697167,-0.099216,0.894777,-0.032582,0.43413,4.802635,85.920181,29.037104,0.010463,0.851613,-0.116815,0.510882,10.366189,49.459354,34.421413,-0.045128,0.871219,0.07199,0.483485,3.87798,3.463095,43.326195,-0.032052,0.951883,0.041582,0.301931,-8.79586,0.85106,-7.474876,-0.045128,0.871219,0.07199,0.483485,15.848592,0.032214,35.91172
422,3.516667,0.007473,0.90564,0.055418,0.420344,-0.932441,86.451469,22.295803,0.037442,0.900318,0.158809,0.403491,-1.172719,93.675545,23.071167,0.002437,0.902252,0.146402,0.405589,-2.035736,107.12851,27.563875,0.00951,0.947445,0.017102,0.319319,-3.750618,121.481094,31.55509,0.052667,0.966108,-0.115356,0.224842,-2.579677,135.258469,30.673391,0.056813,0.826523,0.292001,0.477879,-6.326278,116.303146,28.186243,0.171312,-0.668035,-0.056587,-0.721928,-15.675837,122.799614,15.005504,-0.040169,0.005149,-0.466402,-0.883646,-13.151145,119.122543,-9.576387,0.109516,0.147872,-0.556813,-0.81,-1.72958,135.78186,-8.63427,-0.130718,0.9313,0.211898,0.26588,-1.568506,115.429878,33.370796,0.281244,0.785742,0.242065,-0.494889,12.790757,117.707954,42.961006,-0.047033,-0.001371,0.462882,-0.88517,21.584187,112.651863,20.129547,0.032116,-0.216064,0.648245,-0.729427,9.85992,129.461349,21.072807,0.092955,0.884679,0.138303,0.435401,-6.663947,86.984497,15.553461,0.08387,0.927259,-0.036059,0.36312,-8.305361,51.780773,3.415107,-0.031994,0.951888,0.041595,0.301919,-16.900522,5.271721,3.697076,-0.099318,0.894768,-0.032512,0.434131,4.799065,85.918442,29.038143,0.010482,0.851669,-0.116828,0.510784,10.37167,49.45879,34.421085,-0.044674,0.87134,0.072412,0.483247,3.882357,3.462842,43.326675,-0.031994,0.951888,0.041595,0.301919,-8.796728,0.85097,-7.4755,-0.044674,0.87134,0.072412,0.483247,15.847024,0.036073,35.900711
423,3.525,0.007518,0.905638,0.055342,0.420357,-0.935774,86.45005,22.298687,0.037471,0.900424,0.158687,0.4033,-1.175014,93.67424,23.073328,0.002355,0.902372,0.146369,0.405333,-2.034866,107.127441,27.563263,0.009579,0.94749,0.017152,0.319181,-3.750436,121.480324,31.553095,0.0526,0.966114,-0.115422,0.224799,-2.578464,135.257706,30.673012,0.056853,0.826536,0.291965,0.477873,-6.326877,116.301331,28.186459,0.171287,-0.667992,-0.056601,-0.721973,-15.676476,122.798325,15.006018,-0.040128,0.005261,-0.466423,-0.883636,-13.148996,119.123093,-9.57585,0.109658,0.147985,-0.556951,-0.809865,-1.72791,135.783386,-8.630405,-0.130753,0.931249,0.211868,0.266066,-1.566165,115.429832,33.368603,0.281431,0.785646,0.242237,-0.494852,12.789309,117.707733,42.964516,-0.047001,-0.001379,0.46297,-0.885126,21.579334,112.649414,20.132242,0.03193,-0.216017,0.648354,-0.729352,9.857581,129.462418,21.075411,0.092916,0.884635,0.138337,0.435489,-6.667064,86.983238,15.556181,0.0839,0.927258,-0.036069,0.363114,-8.303532,51.779663,3.416716,-0.031998,0.951898,0.041548,0.301894,-16.901611,5.271154,3.698595,-0.099318,0.894704,-0.032329,0.434276,4.795516,85.916862,29.041195,0.010473,0.851536,-0.116889,0.510994,10.373195,49.456318,34.412819,-0.045324,0.871303,0.07184,0.483339,3.879473,3.461704,43.322075,-0.031998,0.951898,0.041548,0.301894,-8.798463,0.849171,-7.473955,-0.045324,0.871303,0.07184,0.483339,15.848616,0.02979,35.905712
424,3.533333,0.007562,0.90562,0.055316,0.420398,-0.938472,86.448494,22.301006,0.037381,0.900326,0.158822,0.403474,-1.177014,93.672714,23.075571,0.002525,0.9023,0.146288,0.405523,-2.041646,107.125343,27.567812,0.009523,0.94749,0.017154,0.319185,-3.752478,121.478905,31.557226,0.052628,0.966136,-0.115583,0.224614,-2.581977,135.256378,30.676702,0.056858,0.826528,0.291889,0.477933,-6.329951,116.301056,28.189615,0.171158,-0.667952,-0.056509,-0.722047,-15.677529,122.797523,15.007478,-0.040156,0.005337,-0.466433,-0.883629,-13.146912,119.123817,-9.574296,0.109847,0.147954,-0.557006,-0.809807,-1.726183,135.784286,-8.625577,-0.130697,0.931284,0.211797,0.266026,-1.571434,115.42746,33.373421,0.281449,0.785616,0.242342,-0.494837,12.785307,117.704628,42.967613,-0.047065,-0.001338,0.463032,-0.88509,21.575542,112.64843,20.134956,0.031832,-0.215951,0.64848,-0.729264,9.856861,129.462036,21.077915,0.092872,0.884671,0.138408,0.435403,-6.669141,86.982239,15.558013,0.083907,0.927232,-0.036093,0.363178,-8.30157,51.779522,3.415526,-0.031899,0.9519,0.04151,0.301904,-16.901117,5.271292,3.698681,-0.099379,0.894686,-0.032125,0.434314,4.792196,85.914757,29.043999,0.010484,0.851508,-0.11705,0.511002,10.380374,49.454136,34.404217,-0.045082,0.871243,0.071832,0.483471,3.87793,3.463104,43.325607,-0.031899,0.9519,0.04151,0.301904,-8.798762,0.847454,-7.47371,-0.045082,0.871243,0.071832,0.483471,15.847436,0.027678,35.911457
425,3.541667,0.007511,0.905597,0.055373,0.420443,-0.937857,86.44841,22.302708,0.037379,0.900318,0.15878,0.403508,-1.177456,93.672546,23.07769,0.002462,0.902274,0.14634,0.405561,-2.041854,107.126389,27.569107,0.009546,0.947499,0.017166,0.319156,-3.755216,121.479507,31.559048,0.052653,0.966151,-0.115676,0.224495,-2.584293,135.256989,30.678972,0.056861,0.82652,0.291899,0.477939,-6.331567,116.301453,28.190903,0.171233,-0.66789,-0.05657,-0.722082,-15.678927,122.798218,15.008755,-0.040049,0.005437,-0.466429,-0.883635,-13.144472,119.12484,-9.572679,0.10992,0.148059,-0.556994,-0.809786,-1.723797,135.784943,-8.622419,-0.130821,0.931259,0.212018,0.265878,-1.573484,115.428284,33.375179,0.281505,0.78562,0.242277,-0.494831,12.784863,117.708412,42.966263,-0.04723,-0.001361,0.463089,-0.885052,21.573853,112.6483,20.133987,0.031625,-0.215906,0.648806,-0.728996,9.855786,129.465378,21.081158,0.092876,0.884665,0.138426,0.435409,-6.667872,86.981789,15.559131,0.083901,0.927267,-0.036073,0.363091,-8.29986,51.779484,3.415392,-0.031896,0.951909,0.041535,0.301872,-16.898176,5.27102,3.697832,-0.099401,0.894673,-0.032008,0.434345,4.792158,85.915024,29.046286,0.010482,0.851489,-0.1171,0.511023,10.38541,49.454174,34.399635,-0.04502,0.871251,0.071828,0.483462,3.880514,3.464252,43.324944,-0.031896,0.951909,0.041535,0.301872,-8.796553,0.847798,-7.475338,-0.04502,0.871251,0.071828,0.483462,15.849398,0.027866,35.910233
426,3.55,0.007527,0.905584,0.055409,0.420464,-0.939882,86.448662,22.305595,0.037415,0.900325,0.15874,0.403505,-1.179509,93.672737,23.081142,0.002488,0.902279,0.146343,0.405548,-2.042357,107.12439,27.571157,0.009601,0.947512,0.017301,0.319108,-3.754988,121.47747,31.561527,0.052585,0.966166,-0.115838,0.224367,-2.583912,135.255188,30.685341,0.056803,0.826431,0.292017,0.478029,-6.33167,116.299606,28.193336,0.171195,-0.66791,-0.056662,-0.722065,-15.67626,122.797409,15.009731,-0.04002,0.005561,-0.466366,-0.883669,-13.14365,119.128403,-9.572551,0.11001,0.148187,-0.557007,-0.809741,-1.720814,135.786469,-8.618514,-0.1309,0.931247,0.211999,0.265896,-1.573441,115.426109,33.377426,0.281444,0.785632,0.242331,-0.49482,12.783858,117.708778,42.969479,-0.04726,-0.001396,0.463059,-0.885065,21.575066,112.652084,20.1373,0.031696,-0.215897,0.648765,-0.729032,9.856406,129.467529,21.086227,0.092859,0.884659,0.138413,0.435428,-6.669573,86.982597,15.561787,0.083902,0.927271,-0.036062,0.363082,-8.300653,51.779793,3.419365,-0.032002,0.951917,0.041562,0.301832,-16.898701,5.271274,3.700825,-0.099556,0.894663,-0.031788,0.434347,4.78981,85.914734,29.049406,0.01062,0.851541,-0.117239,0.510902,10.400441,49.455128,34.393051,-0.045632,0.871215,0.071381,0.483535,3.87893,3.468567,43.323566,-0.032002,0.951917,0.041562,0.301832,-8.796897,0.849682,-7.472859,-0.045632,0.871215,0.071381,0.483535,15.852126,0.029611,35.917015
427,3.558333,0.007476,0.90557,0.055506,0.420483,-0.939373,86.448944,22.307878,0.037389,0.900291,0.158751,0.403579,-1.180279,93.672874,23.084381,0.002469,0.902232,0.146377,0.405643,-2.044258,107.124008,27.574142,0.009738,0.947503,0.017159,0.319138,-3.758224,121.476807,31.564999,0.05254,0.966177,-0.115883,0.224306,-2.582266,135.253952,30.686375,0.05683,0.826415,0.292043,0.478038,-6.334011,116.299042,28.19595,0.171149,-0.667861,-0.056632,-0.722124,-15.678194,122.798088,15.01268,-0.040031,0.005565,-0.466361,-0.883671,-13.142152,119.130135,-9.569393,0.10992,0.148332,-0.556692,-0.809944,-1.719428,135.787659,-8.615069,-0.130889,0.93125,0.211978,0.265907,-1.576866,115.425407,33.381004,0.28142,0.785637,0.242491,-0.494748,12.780321,117.70787,42.973267,-0.047288,-0.001438,0.463049,-0.885069,21.575781,112.655151,20.141844,0.031852,-0.215705,0.648795,-0.729056,9.856712,129.470337,21.092793,0.092879,0.88466,0.138427,0.435417,-6.668796,86.982796,15.563837,0.083871,0.927293,-0.036039,0.363036,-8.300865,51.780571,3.419866,-0.032021,0.951936,0.041598,0.301765,-16.895372,5.271393,3.700843,-0.099623,0.894708,-0.031776,0.434239,4.790049,85.915085,29.05192,0.010679,0.851499,-0.117221,0.510974,10.406111,49.456429,34.396301,-0.044689,0.871154,0.072125,0.483623,3.880009,3.469589,43.322029,-0.032021,0.951936,0.041598,0.301765,-8.794864,0.850866,-7.474197,-0.044689,0.871154,0.072125,0.483623,15.850076,0.035997,35.907944
428,3.566667,0.0075,0.905554,0.055546,0.420511,-0.93969,86.447594,22.309334,0.037519,0.900385,0.158544,0.40344,-1.18055,93.671455,23.086506,0.002388,0.902295,0.1465,0.405458,-2.038191,107.125626,27.573235,0.009083,0.947547,0.017129,0.319027,-3.755027,121.477356,31.5667,0.052817,0.966134,-0.115888,0.224423,-2.596162,135.255508,30.681297,0.056781,0.826392,0.292124,0.478033,-6.330472,116.299294,28.197857,0.171145,-0.667861,-0.056666,-0.722122,-15.675023,122.798195,15.01477,-0.040067,0.005565,-0.466392,-0.883653,-13.139174,119.131592,-9.567533,0.109852,0.148396,-0.556536,-0.810049,-1.717699,135.789734,-8.612476,-0.13093,0.931184,0.211945,0.266146,-1.571201,115.426361,33.381088,0.281521,0.78557,0.242426,-0.494828,12.781199,117.708374,42.980621,-0.047336,-0.001397,0.463152,-0.885013,21.569866,112.651993,20.147388,0.031659,-0.21564,0.649089,-0.728822,9.855339,129.468948,21.097937,0.092888,0.884658,0.138407,0.435426,-6.668692,86.98217,15.564987,0.083863,0.927385,-0.035991,0.362807,-8.301926,51.77964,3.422044,-0.031949,0.951948,0.041679,0.301722,-16.894085,5.27001,3.70126,-0.099707,0.89473,-0.031642,0.434185,4.789311,85.913025,29.053679,0.01077,0.851557,-0.117342,0.510847,10.415596,49.454979,34.391495,-0.045463,0.871201,0.071475,0.483563,3.877708,3.470987,43.323299,-0.031949,0.951948,0.041679,0.301722,-8.795076,0.850951,-7.475451,-0.045463,0.871201,0.071475,0.483563,15.850417,0.032023,35.915958
429,3.575,0.007548,0.90555,0.055506,0.420525,-0.942176,86.44455,22.311302,0.037564,0.900379,0.158569,0.403439,-1.182167,93.668472,23.088232,0.002388,0.902301,0.146453,0.405462,-2.038882,107.121361,27.575743,0.009079,0.947569,0.017213,0.31896,-3.755168,121.473503,31.567945,0.052811,0.966163,-0.11595,0.224266,-2.597313,135.251862,30.684544,0.056781,0.8264,0.292109,0.47803,-6.330811,116.295242,28.199554,0.171123,-0.667794,-0.056756,-0.722182,-15.675481,122.793892,15.016416,-0.040129,0.005537,-0.466426,-0.883632,-13.13565,119.131996,-9.566183,0.109692,0.14839,-0.556493,-0.810101,-1.715151,135.791397,-8.610895,-0.130988,0.931177,0.211968,0.266123,-1.571576,115.422585,33.382862,0.281566,0.785561,0.242367,-0.494846,12.780716,117.70639,42.982143,-0.047312,-0.001386,0.463141,-0.88502,21.567223,112.647156,20.148712,0.031462,-0.215849,0.649251,-0.728624,9.852712,129.463226,21.098345,0.092883,0.884664,0.138468,0.435394,-6.670961,86.979599,15.566808,0.083852,0.927349,-0.036016,0.3629,-8.302184,51.778267,3.420138,-0.031914,0.951949,0.041689,0.301722,-16.894255,5.268648,3.701072,-0.099755,0.894738,-0.031501,0.434166,4.78661,85.9095,29.055796,0.010754,0.851536,-0.117407,0.510869,10.420757,49.451508,34.385632,-0.044985,0.871209,0.071856,0.483538,3.880735,3.468943,43.323181,-0.031914,0.951949,0.041689,0.301722,-8.795554,0.849555,-7.475853,-0.044985,0.871209,0.071856,0.483538,15.850717,0.032802,35.910122
430,3.583333,0.007562,0.905534,0.055473,0.420565,-0.943766,86.440674,22.313385,0.037581,0.90038,0.158533,0.403448,-1.183405,93.664642,23.089966,0.002404,0.902299,0.146479,0.405457,-2.039315,107.117783,27.576775,0.008972,0.947572,0.017243,0.318951,-3.755469,121.469688,31.569883,0.052828,0.966156,-0.116,0.224268,-2.600682,135.248306,30.686314,0.056758,0.826377,0.292116,0.478067,-6.331182,116.291656,28.201204,0.171185,-0.667769,-0.056904,-0.722179,-15.674705,122.790062,15.017149,-0.040153,0.00559,-0.466446,-0.883621,-13.134087,119.131645,-9.565884,0.109592,0.148391,-0.556484,-0.810121,-1.714426,135.791306,-8.608213,-0.131029,0.931162,0.212003,0.266127,-1.571893,115.418648,33.384403,0.281549,0.785573,0.242328,-0.494856,12.779948,117.7034,42.984127,-0.047312,-0.001416,0.463111,-0.885036,21.566442,112.643791,20.150774,0.031519,-0.215808,0.649321,-0.728571,9.850652,129.459183,21.101402,0.092869,0.884616,0.138553,0.435468,-6.671956,86.975739,15.568389,0.083837,0.927309,-0.036078,0.363,-8.29845,51.775967,3.416547,-0.032651,0.952058,0.041306,0.301354,-16.891319,5.266514,3.702458,-0.099848,0.894736,-0.031314,0.434163,4.784424,85.905602,29.058378,0.010836,0.851517,-0.117509,0.510874,10.430863,49.448116,34.3787,-0.045501,0.871209,0.071371,0.483561,3.879271,3.467974,43.32024,-0.032651,0.952058,0.041306,0.301354,-8.79495,0.843611,-7.474649,-0.045501,0.871209,0.071371,0.483561,15.851879,0.026973,35.913681
431,3.591667,0.00755,0.905516,0.055513,0.420597,-0.942844,86.438904,22.314791,0.037552,0.900366,0.158581,0.403464,-1.182918,93.662804,23.091812,0.002386,0.902294,0.146474,0.40547,-2.040279,107.116867,27.579897,0.009038,0.947573,0.017454,0.318933,-3.756907,121.468826,31.572613,0.052766,0.966164,-0.116168,0.224159,-2.602284,135.247849,30.695101,0.056764,0.82635,0.292111,0.478116,-6.332387,116.290649,28.20397,0.171108,-0.667724,-0.056826,-0.722245,-15.674269,122.789612,15.01901,-0.040188,0.005612,-0.466489,-0.883596,-13.130177,119.131508,-9.563716,0.109613,0.14848,-0.556599,-0.810022,-1.711763,135.792847,-8.604523,-0.130992,0.931166,0.211961,0.266166,-1.573244,115.417877,33.387344,0.281561,0.785585,0.242236,-0.494875,12.778215,117.70153,42.987911,-0.047336,-0.001373,0.463162,-0.885008,21.563456,112.639259,20.154657,0.03152,-0.215761,0.649559,-0.728373,9.849147,129.456726,21.10434,0.092871,0.884618,0.138609,0.435446,-6.670561,86.974106,15.569401,0.083885,0.927277,-0.036123,0.363066,-8.295584,51.775517,3.413941,-0.032038,0.951962,0.041599,0.301682,-16.894213,5.26714,3.701577,-0.099841,0.894677,-0.031171,0.434296,4.784873,85.903702,29.060183,0.010787,0.851464,-0.117618,0.510939,10.43469,49.445442,34.371609,-0.044605,0.871222,0.072116,0.483511,3.881087,3.467643,43.3237,-0.032038,0.951962,0.041599,0.301682,-8.795474,0.846746,-7.47481,-0.044605,0.871222,0.072116,0.483511,15.848637,0.032646,35.906181
