Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
410,3.416667,0.009146,0.906884,0.062374,0.416638,-3.025096,86.095322,22.047123,0.031072,0.896511,0.176465,0.405169,-3.282336,93.307083,22.924938,0.006493,0.900889,0.145558,0.408864,-4.531485,106.699387,27.813412,0.022221,0.946859,0.025587,0.31986,-6.140938,121.058273,31.825813,0.051934,0.96652,-0.124207,0.218436,-4.711624,134.828629,31.279036,0.063382,0.831192,0.279169,0.47662,-8.743196,115.910805,28.430784,0.207602,-0.660942,-0.019648,-0.720882,-18.107105,122.380852,15.247239,-0.02592,0.024825,-0.472204,-0.880758,-14.970732,116.232529,-8.763706,0.121249,0.127188,-0.538,-0.824426,-3.843562,132.948624,-7.390467,-0.112079,0.926241,0.191055,0.30498,-4.023772,114.983871,33.641006,0.303329,0.797129,0.301931,-0.425928,9.715597,116.570343,44.22699,-0.130016,0.04863,0.507145,-0.850609,21.036875,110.914574,22.686209,-0.063934,-0.134416,0.63069,-0.761627,11.170009,128.876358,23.694471,0.094756,0.885111,0.148467,0.430764,-8.811104,86.703148,15.357873,0.078138,0.924216,-0.024417,0.372992,-10.295721,51.741909,2.518725,-0.021326,0.952218,0.047458,0.300955,-17.988497,5.078411,1.896443,-0.10782,0.898282,-0.019742,0.425528,2.760913,85.487488,28.736374,0.00296,0.861223,-0.135519,0.489817,9.354779,49.109371,33.478683,-0.043793,0.882899,0.071184,0.462065,2.834496,3.55002,44.381866,-0.021326,0.952218,0.047458,0.300955,-9.995069,0.719741,-9.379549,-0.043793,0.882899,0.071184,0.462065,14.426243,0.077759,36.405926
411,3.425,0.009192,0.90687,0.062303,0.416678,-3.033412,86.095589,22.054386,0.031207,0.8965,0.176384,0.405218,-3.289657,93.307465,22.931543,0.006547,0.900861,0.14557,0.408921,-4.534467,106.698357,27.818769,0.02232,0.946853,0.025699,0.319859,-6.142859,121.057114,31.83206,0.051779,0.966547,-0.124254,0.218329,-4.711947,134.827454,31.289095,0.063555,0.831266,0.279095,0.476511,-8.745281,115.910172,28.436365,0.207393,-0.660999,-0.019568,-0.720893,-18.112034,122.383102,15.256262,-0.025868,0.02495,-0.472279,-0.880716,-14.979231,116.238197,-8.756016,0.12187,0.127315,-0.537802,-0.824444,-3.855273,132.955933,-7.3793,-0.112019,0.926222,0.191124,0.305018,-4.026528,114.982353,33.64703,0.30328,0.797159,0.30197,-0.425879,9.712508,116.565834,44.233887,-0.130174,0.048725,0.507093,-0.85061,21.037334,110.911652,22.694559,-0.064532,-0.134793,0.630523,-0.761648,11.169242,128.871506,23.702459,0.094774,0.88508,0.148495,0.430814,-8.818809,86.703682,15.364632,0.078122,0.924182,-0.024351,0.373084,-10.302984,51.743305,2.523065,-0.020125,0.952099,0.048085,0.301316,-17.992048,5.079275,1.894831,-0.107856,0.898318,-0.019616,0.42545,2.751984,85.487495,28.744141,0.002907,0.861289,-0.135473,0.489713,9.352641,49.109573,33.47855,-0.043787,0.882926,0.071166,0.462017,2.840038,3.549037,44.381367,-0.020125,0.952099,0.048085,0.301316,-10.000084,0.727031,-9.384678,-0.043787,0.882926,0.071166,0.462017,14.430836,0.076251,36.40427
412,3.433333,0.009211,0.906876,0.062355,0.416656,-3.039823,86.095413,22.059155,0.031291,0.896495,0.176361,0.405234,-3.296107,93.307182,22.937111,0.006635,0.90084,0.145628,0.408944,-4.538672,106.699074,27.825043,0.02248,0.946863,0.025567,0.319831,-6.145496,121.057281,31.840897,0.05155,0.96659,-0.124187,0.218229,-4.70931,134.826981,31.295786,0.063648,0.831285,0.27909,0.476469,-8.748417,115.911278,28.44418,0.20731,-0.661061,-0.019602,-0.720859,-18.116152,122.386482,15.265886,-0.025801,0.024929,-0.472142,-0.880792,-14.987527,116.244873,-8.747787,0.121993,0.1273,-0.537783,-0.82444,-3.858565,132.958954,-7.373169,-0.111991,0.926224,0.191129,0.305019,-4.029943,114.981949,33.654831,0.303224,0.797223,0.301823,-0.425904,9.709288,116.564491,44.241577,-0.130396,0.048789,0.50712,-0.850556,21.034775,110.908798,22.70299,-0.064743,-0.134795,0.630561,-0.761598,11.167876,128.869537,23.713533,0.09474,0.885084,0.148526,0.430803,-8.825538,86.70417,15.369734,0.078093,0.924262,-0.024271,0.372897,-10.306611,51.743996,2.527259,-0.020282,0.952107,0.048014,0.30129,-17.990463,5.079168,1.894568,-0.107915,0.898364,-0.019555,0.425341,2.745891,85.486649,28.748575,0.002926,0.861354,-0.135451,0.489605,9.352988,49.109509,33.479984,-0.043678,0.882919,0.07135,0.462012,2.841261,3.548405,44.380959,-0.020282,0.952107,0.048014,0.30129,-9.99779,0.726381,-9.384233,-0.043678,0.882919,0.07135,0.462012,14.431709,0.078763,36.401985
413,3.441667,0.008903,0.906846,0.062624,0.416689,-3.037064,86.091286,22.061804,0.031267,0.896489,0.176363,0.405249,-3.299071,93.302658,22.941425,0.006673,0.90083,0.145647,0.40896,-4.542832,106.699631,27.830994,0.022092,0.94688,0.025506,0.319812,-6.148938,121.057678,31.847757,0.051653,0.966584,-0.124112,0.218272,-4.722385,134.828186,31.297606,0.063835,0.831248,0.279117,0.476494,-8.752065,115.912033,28.450628,0.207102,-0.661172,-0.019423,-0.720821,-18.118164,122.393242,15.274122,-0.025811,0.02488,-0.471969,-0.880886,-14.996544,116.25087,-8.740274,0.122119,0.127311,-0.537754,-0.824439,-3.860921,132.960617,-7.367329,-0.111966,0.926112,0.191603,0.30507,-4.033782,114.982094,33.661346,0.303103,0.797186,0.302105,-0.425859,9.704563,116.558014,44.250233,-0.130516,0.04865,0.507112,-0.85055,21.035635,110.913048,22.711767,-0.064311,-0.134315,0.630637,-0.761657,11.16677,128.874893,23.72975,0.094767,0.885226,0.148495,0.430515,-8.822397,86.697121,15.371788,0.078077,0.924322,-0.024217,0.372754,-10.310455,51.736649,2.530941,-0.020249,0.952089,0.048293,0.301305,-17.991102,5.07133,1.895366,-0.107922,0.898343,-0.019522,0.425384,2.74827,85.485451,28.75182,0.002985,0.861349,-0.135479,0.489607,9.356641,49.108322,33.481533,-0.043847,0.882906,0.071329,0.462025,2.838814,3.547969,44.381996,-0.020249,0.952089,0.048293,0.301305,-9.997699,0.725602,-9.385641,-0.043847,0.882906,0.071329,0.462025,14.430719,0.080031,36.4044
414,3.45,0.008939,0.906819,0.062656,0.416743,-3.043412,86.092422,22.067768,0.031328,0.896488,0.176328,0.405261,-3.305198,93.303726,22.948,0.006779,0.900827,0.145701,0.408945,-4.547009,106.700348,27.837149,0.022293,0.94689,0.025469,0.319773,-6.150847,121.057869,31.856659,0.051432,0.96662,-0.124113,0.218166,-4.7188,134.827835,31.307198,0.063859,0.831227,0.279134,0.476516,-8.754892,115.913239,28.458717,0.207055,-0.661303,-0.019516,-0.720712,-18.120131,122.395584,15.282167,-0.025743,0.024925,-0.471734,-0.881012,-15.007363,116.256653,-8.734245,0.122169,0.127324,-0.53772,-0.824451,-3.862941,132.960434,-7.3611,-0.111914,0.926086,0.191416,0.305286,-4.03646,114.981667,33.669003,0.303086,0.797236,0.302092,-0.425786,9.697701,116.556335,44.263496,-0.130478,0.048808,0.507145,-0.850528,21.032331,110.909889,22.727308,-0.064294,-0.134288,0.630867,-0.761472,11.165735,128.872665,23.739185,0.094801,0.885214,0.148489,0.430534,-8.827939,86.699112,15.377134,0.078009,0.92424,-0.02417,0.372977,-10.318145,51.738976,2.535604,-0.020321,0.952111,0.048258,0.301237,-17.99106,5.072442,1.896434,-0.108032,0.898383,-0.019379,0.425278,2.741115,85.485741,28.7584,0.003041,0.861372,-0.135494,0.489561,9.361879,49.10997,33.481277,-0.044117,0.88284,0.071267,0.462135,2.839413,3.550023,44.380661,-0.020321,0.952111,0.048258,0.301237,-9.998636,0.726409,-9.385148,-0.044117,0.88284,0.071267,0.462135,14.43512,0.084128,36.407707
415,3.458333,0.009691,0.906904,0.062258,0.416599,-3.071419,86.10247,22.079147,0.031571,0.896494,0.17625,0.405262,-3.320727,93.314293,22.958752,0.006865,0.900817,0.145681,0.408973,-4.554603,106.702789,27.845642,0.022466,0.946913,0.025345,0.3197,-6.155989,121.060455,31.865641,0.051303,0.966676,-0.124081,0.217968,-4.718501,134.829773,31.314247,0.063993,0.831247,0.278969,0.476561,-8.760846,115.91642,28.467421,0.206913,-0.661343,-0.019331,-0.720721,-18.124004,122.400391,15.290184,-0.025945,0.024635,-0.471463,-0.88116,-15.013485,116.259094,-8.725921,0.121614,0.126885,-0.537881,-0.824496,-3.857291,132.957489,-7.359287,-0.111814,0.926112,0.191477,0.305205,-4.042758,114.983788,33.67783,0.30318,0.797286,0.302056,-0.425652,9.693897,116.555252,44.269569,-0.130424,0.048912,0.507123,-0.850543,21.031427,110.901512,22.736803,-0.064623,-0.134577,0.630849,-0.761408,11.16521,128.862717,23.743694,0.09446,0.885159,0.148585,0.430689,-8.857814,86.718185,15.390953,0.078024,0.924414,-0.023947,0.372556,-10.320324,51.755363,2.553569,-0.020045,0.952161,0.047896,0.301153,-17.987024,5.088034,1.897932,-0.108283,0.89839,-0.019094,0.425214,2.714977,85.486763,28.767342,0.003011,0.861449,-0.135463,0.489435,9.361736,49.114223,33.478535,-0.044263,0.88285,0.07105,0.462135,2.844685,3.553486,44.377853,-0.020045,0.952161,0.047896,0.301153,-10.00009,0.730112,-9.382948,-0.044263,0.88285,0.07105,0.462135,14.440838,0.084109,36.407055
416,3.466667,0.009782,0.906911,0.062242,0.416584,-3.078759,86.099609,22.083914,0.031654,0.896501,0.176255,0.405238,-3.326764,93.31144,22.963858,0.006982,0.900836,0.145667,0.408934,-4.558603,106.701614,27.852551,0.022422,0.946957,0.025277,0.319579,-6.156488,121.059349,31.873671,0.051219,0.966727,-0.124032,0.217786,-4.719805,134.828644,31.319799,0.064064,0.831275,0.278893,0.476546,-8.762837,115.916084,28.475431,0.206904,-0.661438,-0.019402,-0.720634,-18.126179,122.400787,15.298682,-0.025823,0.024821,-0.47155,-0.881111,-15.022113,116.261253,-8.718714,0.122196,0.12701,-0.53761,-0.824568,-3.870429,132.96048,-7.347889,-0.11181,0.926083,0.191484,0.305291,-4.044312,114.982132,33.685211,0.303279,0.797281,0.30213,-0.425538,9.69056,116.552696,44.279396,-0.130321,0.049007,0.507148,-0.850539,21.029938,110.894951,22.748657,-0.064651,-0.134487,0.630863,-0.76141,11.165253,128.856979,23.750214,0.094449,0.885136,0.148646,0.430717,-8.865355,86.716637,15.396012,0.07797,0.924347,-0.023937,0.372734,-10.324694,51.755035,2.554956,-0.020154,0.952186,0.047859,0.301074,-17.986296,5.086875,1.898818,-0.108384,0.898431,-0.018923,0.425107,2.707836,85.482582,28.771818,0.003065,0.861475,-0.135562,0.489361,9.367253,49.111195,33.474003,-0.043964,0.88285,0.071232,0.462136,2.842206,3.553021,44.379246,-0.020154,0.952186,0.047859,0.301074,-10.000261,0.728895,-9.38268,-0.043964,0.88285,0.071232,0.462136,14.436647,0.084236,36.405701
417,3.475,0.009901,0.906923,0.062255,0.416555,-3.08753,86.099831,22.089388,0.031768,0.896523,0.176218,0.405197,-3.334012,93.3116,22.97024,0.007093,0.900858,0.145678,0.408881,-4.562163,106.700623,27.858915,0.022375,0.947016,0.025213,0.319413,-6.156934,121.058212,31.881777,0.05117,0.966795,-0.123975,0.217531,-4.721271,134.827515,31.325384,0.06419,0.831335,0.278784,0.476488,-8.764683,115.915764,28.483376,0.206776,-0.661544,-0.019252,-0.720578,-18.129374,122.401855,15.308279,-0.025935,0.024693,-0.471418,-0.881182,-15.032016,116.260025,-8.709388,0.122049,0.126867,-0.537297,-0.824816,-3.874191,132.957321,-7.340907,-0.111769,0.92606,0.191457,0.305392,-4.045567,114.980438,33.692371,0.303354,0.797269,0.302078,-0.425543,9.687476,116.549194,44.289188,-0.130237,0.049074,0.507202,-0.850515,21.024374,110.887596,22.75816,-0.064632,-0.134465,0.631075,-0.76124,11.161897,128.851837,23.756016,0.094357,0.885173,0.148695,0.430645,-8.874509,86.718842,15.402004,0.077996,0.924389,-0.023848,0.372628,-10.327255,51.757019,2.5608,-0.020223,0.952161,0.047796,0.301159,-17.988045,5.088839,1.896817,-0.108453,0.898388,-0.018706,0.425191,2.69945,85.480812,28.776772,0.003015,0.861495,-0.135602,0.489316,9.369906,49.109928,33.46722,-0.043912,0.88286,0.071312,0.462109,2.847607,3.552744,44.378262,-0.020223,0.952161,0.047796,0.301159,-9.999519,0.729777,-9.382496,-0.043912,0.88286,0.071312,0.462109,14.441432,0.085263,36.403259
418,3.483333,0.01023,0.906988,0.06224,0.416407,-3.101918,86.092613,22.094324,0.031957,0.896567,0.176108,0.405133,-3.343828,93.304314,22.977005,0.007115,0.900872,0.145687,0.408845,-4.566037,106.700089,27.867371,0.022571,0.94706,0.025238,0.319266,-6.160177,121.057594,31.890804,0.051028,0.966866,-0.124042,0.21721,-4.719921,134.826492,31.336386,0.06428,0.831336,0.278712,0.476517,-8.768312,115.915298,28.492456,0.206666,-0.661646,-0.019098,-0.72052,-18.131649,122.403099,15.317236,-0.026036,0.024579,-0.471297,-0.881247,-15.040712,116.258263,-8.700492,0.121827,0.126914,-0.537233,-0.824883,-3.878404,132.951996,-7.334267,-0.111651,0.926086,0.191327,0.30544,-4.048789,114.979706,33.701038,0.303397,0.797287,0.301998,-0.425535,9.684139,116.545822,44.298397,-0.130224,0.049116,0.507222,-0.850503,21.020041,110.880402,22.767849,-0.064593,-0.134329,0.631174,-0.761185,11.158613,128.845139,23.764095,0.094229,0.885162,0.148814,0.430655,-8.89096,86.71666,15.409192,0.077994,0.924406,-0.023823,0.372591,-10.331241,51.755672,2.56429,-0.019926,0.952223,0.047604,0.301011,-17.990959,5.087337,1.898574,-0.108763,0.898335,-0.018465,0.425234,2.687123,85.468575,28.779455,0.003179,0.861583,-0.135742,0.48912,9.385527,49.102039,33.463814,-0.043826,0.882852,0.071484,0.462105,2.845913,3.548542,44.37989,-0.019926,0.952223,0.047604,0.301011,-10.009195,0.720703,-9.382597,-0.043826,0.882852,0.071484,0.462105,14.439547,0.084222,36.403233
419,3.491667,0.010239,0.906979,0.062335,0.416411,-3.106005,86.090668,22.100323,0.031894,0.896574,0.176146,0.405105,-3.348372,93.302193,22.984301,0.007272,0.900901,0.145705,0.408772,-4.572765,106.700859,27.87608,0.023232,0.947119,0.025272,0.319042,-6.162556,121.058144,31.902033,0.050637,0.966993,-0.124148,0.216673,-4.705829,134.825562,31.353691,0.06434,0.831293,0.278715,0.476581,-8.772644,115.917015,28.503428,0.206864,-0.661803,-0.019272,-0.720314,-18.133583,122.407135,15.327644,-0.025939,0.024611,-0.471029,-0.881393,-15.053407,116.260208,-8.690931,0.121641,0.126756,-0.537179,-0.82497,-3.881134,132.947021,-7.325566,-0.111624,0.926117,0.191351,0.305339,-4.052299,114.979462,33.710907,0.303289,0.797447,0.301474,-0.425685,9.682994,116.545235,44.305252,-0.130422,0.049162,0.507295,-0.850426,21.015787,110.872826,22.774906,-0.0644,-0.134285,0.630971,-0.761377,11.157264,128.839798,23.774239,0.09426,0.885151,0.14885,0.430658,-8.894991,86.715553,15.415221,0.077912,0.924423,-0.023782,0.372566,-10.33608,51.755817,2.567024,-0.02086,0.952265,0.047523,0.300828,-17.98732,5.0861,1.900855,-0.108881,0.898287,-0.018215,0.425315,2.682981,85.465775,28.785425,0.003211,0.861544,-0.135844,0.489161,9.396704,49.100479,33.457394,-0.04336,0.882707,0.071712,0.462391,2.849193,3.549633,44.37978,-0.02086,0.952265,0.047523,0.300828,-10.001111,0.725185,-9.379389,-0.04336,0.882707,0.071712,0.462391,14.445022,0.084892,36.406494
420,3.5,0.010301,0.906992,0.062378,0.416376,-3.111968,86.089699,22.108925,0.031979,0.896598,0.176125,0.405054,-3.353755,93.301132,22.993851,0.007333,0.900931,0.145676,0.408715,-4.575444,106.699905,27.886179,0.023864,0.947149,0.025361,0.318897,-6.162989,121.057419,31.912228,0.050227,0.967087,-0.1243,0.216264,-4.690844,134.823486,31.371365,0.064382,0.831304,0.278674,0.47658,-8.774163,115.91655,28.514046,0.206774,-0.661959,-0.019194,-0.720199,-18.134939,122.407219,15.338418,-0.025965,0.024515,-0.470822,-0.881505,-15.064913,116.258728,-8.681054,0.121596,0.126616,-0.537052,-0.825081,-3.884387,132.940765,-7.318637,-0.111615,0.926141,0.191301,0.305301,-4.053178,114.9785,33.720856,0.303373,0.797421,0.301463,-0.425682,9.682984,116.544876,44.313984,-0.130318,0.049036,0.507274,-0.850462,21.013386,110.869255,22.783228,-0.064304,-0.134386,0.630859,-0.76146,11.153605,128.835129,23.784615,0.094387,0.885199,0.148877,0.430522,-8.901443,86.715866,15.424368,0.077806,0.924347,-0.023677,0.372784,-10.351845,51.758492,2.57079,-0.020302,0.952148,0.0479,0.301176,-17.990021,5.086735,1.897397,-0.109031,0.898302,-0.017911,0.425258,2.677507,85.463539,28.793482,0.003289,0.861469,-0.135982,0.489253,9.411098,49.099857,33.449413,-0.043052,0.882678,0.071891,0.462448,2.849732,3.55261,44.378479,-0.020302,0.952148,0.0479,0.301176,-10.000102,0.731076,-9.382246,-0.043052,0.882678,0.071891,0.462448,14.444772,0.088291,36.40387
421,3.508333,0.010331,0.906993,0.062549,0.416347,-3.115121,86.086884,22.115078,0.031971,0.896603,0.176148,0.405034,-3.357517,93.297989,23.002441,0.007337,0.90094,0.145674,0.408696,-4.579805,106.698883,27.896112,0.023572,0.947208,0.025242,0.318754,-6.167113,121.056412,31.922186,0.050354,0.967121,-0.124323,0.216066,-4.701839,134.822983,31.375286,0.064531,0.831319,0.278517,0.476627,-8.778455,115.91555,28.524128,0.206602,-0.662074,-0.018907,-0.72015,-18.13703,122.408386,15.348008,-0.026076,0.024338,-0.470702,-0.881571,-15.074064,116.254005,-8.670853,0.121465,0.126569,-0.537072,-0.825094,-3.888942,132.932632,-7.312717,-0.111488,0.926176,0.191234,0.305284,-4.057254,114.977493,33.730743,0.303363,0.797435,0.30133,-0.425756,9.680268,116.540741,44.322571,-0.130315,0.048968,0.507228,-0.850494,21.007805,110.863564,22.790724,-0.064235,-0.134362,0.630937,-0.761406,11.145782,128.828217,23.794102,0.094422,0.885147,0.148957,0.430594,-8.905021,86.71476,15.431049,0.077813,0.924324,-0.023755,0.372836,-10.354035,51.759678,2.571078,-0.020318,0.952138,0.047854,0.301215,-17.995537,5.088374,1.903754,-0.109125,0.89824,-0.01773,0.425373,2.674778,85.459,28.799105,0.003389,0.861557,-0.136069,0.489075,9.419734,49.096367,33.446781,-0.043504,0.882781,0.071867,0.462212,2.848436,3.551424,44.379494,-0.020318,0.952138,0.047854,0.301215,-10.004674,0.731654,-9.374807,-0.043504,0.882781,0.071867,0.462212,14.442688,0.092421,36.401432
422,3.516667,0.010406,0.907015,0.062608,0.416288,-3.121077,86.083244,22.123314,0.031979,0.896636,0.176147,0.40496,-3.362779,93.29422,23.011925,0.007319,0.900974,0.145693,0.408615,-4.584607,106.696831,27.906427,0.022005,0.947328,0.023992,0.318605,-6.172288,121.054199,31.932911,0.051221,0.967075,-0.123719,0.216417,-4.737289,134.822006,31.339178,0.064636,0.831317,0.278402,0.476683,-8.783827,115.913177,28.535248,0.206667,-0.662155,-0.018925,-0.720056,-18.140062,122.407684,15.358289,-0.02603,0.024249,-0.470535,-0.881664,-15.082487,116.250885,-8.660642,0.121396,0.126282,-0.537073,-0.825148,-3.89088,132.925415,-7.306638,-0.111249,0.926254,0.191198,0.305157,-4.061676,114.975418,33.741055,0.303378,0.797389,0.301324,-0.425836,9.68039,116.532455,44.327904,-0.130287,0.048785,0.507255,-0.850493,21.004099,110.856476,22.793724,-0.064024,-0.134468,0.630938,-0.761404,11.141965,128.821869,23.803116,0.094487,0.885193,0.149035,0.430459,-8.911814,86.712715,15.440157,0.077723,0.924277,-0.023698,0.372975,-10.364401,51.760269,2.573435,-0.020247,0.952123,0.047896,0.301261,-17.995993,5.087388,1.903235,-0.109287,0.898193,-0.017277,0.425449,2.66966,85.453773,28.806469,0.003427,0.861411,-0.13632,0.489261,9.439326,49.092587,33.429478,-0.043119,0.882676,0.071876,0.462448,2.850997,3.554112,44.378891,-0.020247,0.952123,0.047896,0.301261,-10.004611,0.73118,-9.375164,-0.043119,0.882676,0.071876,0.462448,14.446503,0.090292,36.404736
423,3.525,0.010499,0.907037,0.062644,0.416233,-3.127155,86.078758,22.131317,0.032052,0.896664,0.176136,0.404899,-3.367795,93.289635,23.020966,0.007388,0.90101,0.145659,0.408547,-4.587473,106.694221,27.916824,0.022602,0.947372,0.023773,0.318451,-6.172556,121.051849,31.943396,0.050835,0.967171,-0.123753,0.216059,-4.720397,134.817825,31.348717,0.06477,0.831437,0.278235,0.476553,-8.785364,115.91114,28.546249,0.206653,-0.662199,-0.018812,-0.720023,-18.145323,122.405769,15.371992,-0.026173,0.023819,-0.470202,-0.881849,-15.09045,116.244873,-8.646235,0.120645,0.125705,-0.537128,-0.82531,-3.884634,132.912582,-7.304894,-0.111162,0.926273,0.190979,0.305267,-4.062437,114.972816,33.751251,0.303299,0.797492,0.3009,-0.426,9.677963,116.528748,44.340427,-0.130384,0.048915,0.507195,-0.850506,20.997095,110.847816,22.805138,-0.064172,-0.134362,0.630784,-0.761539,11.133135,128.812012,23.81163,0.094464,0.885211,0.149209,0.430366,-8.918672,86.709923,15.448997,0.077724,0.924271,-0.023707,0.372988,-10.365377,51.761021,2.571973,-0.02021,0.952105,0.047865,0.301326,-17.997366,5.088198,1.902429,-0.109358,0.898175,-0.017047,0.425478,2.664362,85.447594,28.813639,0.003472,0.861526,-0.136431,0.489028,9.445921,49.086979,33.423717,-0.04417,0.882842,0.071721,0.462056,2.851774,3.5514,44.381653,-0.02021,0.952105,0.047865,0.301326,-10.00491,0.730883,-9.37478,-0.04417,0.882842,0.071721,0.462056,14.447909,0.097521,36.404102
424,3.533333,0.01053,0.907055,0.062717,0.416182,-3.129649,86.07457,22.140457,0.032057,0.89671,0.176079,0.40482,-3.370279,93.285316,23.03126,0.007475,0.901062,0.145636,0.408438,-4.588837,106.691742,27.92635,0.022636,0.947448,0.023719,0.318225,-6.170812,121.049538,31.953573,0.050755,0.967243,-0.123846,0.215703,-4.71779,134.815353,31.357176,0.064884,0.831541,0.27807,0.476452,-8.785249,115.909241,28.55703,0.206582,-0.662314,-0.018695,-0.719941,-18.148041,122.403717,15.384703,-0.025951,0.023852,-0.470225,-0.881842,-15.100549,116.239693,-8.633663,0.121391,0.125745,-0.536898,-0.825344,-3.896379,132.907272,-7.295401,-0.111068,0.926282,0.190742,0.305422,-4.061082,114.970161,33.760773,0.303364,0.797451,0.300866,-0.426054,9.676764,116.524567,44.353493,-0.130173,0.048847,0.507174,-0.850555,20.991606,110.841728,22.81646,-0.064019,-0.13448,0.630765,-0.761546,11.127079,128.804337,23.820663,0.094488,0.885222,0.149374,0.430281,-8.921911,86.706711,15.458873,0.077727,0.924255,-0.023716,0.373027,-10.365927,51.761818,2.570669,-0.020279,0.952087,0.047853,0.301379,-17.998472,5.08908,1.901454,-0.109465,0.898062,-0.016644,0.425705,2.662612,85.442436,28.822041,0.003507,0.861419,-0.136643,0.489155,9.462917,49.082558,33.410248,-0.044149,0.882831,0.071717,0.46208,2.85442,3.55249,44.382435,-0.020279,0.952087,0.047853,0.301379,-10.004152,0.732028,-9.374536,-0.044149,0.882831,0.071717,0.46208,14.450805,0.098239,36.405403
425,3.541667,0.01057,0.907075,0.062802,0.416124,-3.132622,86.070946,22.149763,0.032132,0.896766,0.176015,0.404718,-3.373176,93.281517,23.041945,0.007553,0.901116,0.145648,0.408313,-4.588603,106.689468,27.936823,0.022693,0.947517,0.02365,0.318021,-6.168049,121.047119,31.965527,0.050637,0.967299,-0.123973,0.215404,-4.713363,134.812668,31.367285,0.064921,0.831599,0.27805,0.476358,-8.783963,115.907326,28.569389,0.206655,-0.662456,-0.018686,-0.71979,-18.149679,122.401749,15.399122,-0.025816,0.023664,-0.470045,-0.881947,-15.11154,116.233406,-8.619317,0.121407,0.125562,-0.536749,-0.825467,-3.89965,132.897736,-7.290331,-0.111086,0.926309,0.190661,0.305384,-4.058361,114.96743,33.771679,0.303386,0.797487,0.300522,-0.426213,9.68014,116.523659,44.363274,-0.13002,0.048662,0.507134,-0.850613,20.987516,110.834465,22.823997,-0.063661,-0.134648,0.630409,-0.761841,11.120766,128.795258,23.831144,0.09453,0.885135,0.149858,0.430283,-8.925718,86.7043,15.469019,0.077738,0.924235,-0.023706,0.373074,-10.356337,51.770794,2.548504,-0.020366,0.952079,0.047577,0.301441,-17.989441,5.098173,1.877604,-0.109653,0.898022,-0.01627,0.425755,2.660474,85.437584,28.830505,0.003552,0.861238,-0.13682,0.489425,9.484858,49.079861,33.399975,-0.043925,0.882841,0.071926,0.462049,2.861137,3.554389,44.382065,-0.020366,0.952079,0.047577,0.301441,-9.993549,0.734586,-9.394739,-0.043925,0.882841,0.071926,0.462049,14.455914,0.102402,36.401722
