Format Version,1.23,Take Name,p13_uppercut_right_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.03.08.710 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
74,0.616667,-0.006530,0.896786,0.078299,0.435433,-1.930320,84.114677,21.309660,0.016279,0.885799,0.161028,0.434931,-2.511159,91.294464,22.289211,0.006309,0.887454,0.137828,0.439760,-4.148512,105.243660,26.697016,0.040103,0.934805,0.011406,0.352705,-5.798397,119.668320,30.448622,0.045946,0.955982,-0.152408,0.246494,-3.707871,133.349411,29.798925,0.059622,0.816827,0.260315,0.511346,-8.248652,114.522675,26.939648,0.181543,-0.680203,-0.019333,-0.709924,-16.433599,120.855904,12.930827,-0.012991,0.020444,-0.450307,-0.892545,-14.587301,115.371529,-11.373019,0.140456,0.186298,-0.476627,-0.847580,-2.679948,131.485519,-10.406350,-0.129747,0.917276,0.203158,0.317012,-3.901019,113.583710,32.461876,0.288146,0.807712,0.269281,-0.438248,9.428843,115.485992,43.509331,-0.090139,0.040234,0.506926,-0.856319,20.666876,109.753479,21.945259,0.066633,-0.109077,0.740269,-0.660048,10.788474,127.664803,22.405294,0.100428,0.871664,0.171268,0.448088,-7.433103,84.615341,14.376974,0.118075,0.892706,-0.029730,0.433879,-8.237952,50.280106,-0.106815,-0.063951,0.907669,0.054443,0.411196,-19.429001,4.385081,-2.442362,-0.127496,0.893016,0.018203,0.431203,3.572463,83.614006,28.242346,-0.001187,0.861716,-0.176764,0.475603,12.645306,47.576698,31.128901,-0.041998,0.896710,0.079497,0.433390,4.789513,3.235060,45.591049,-0.063951,0.907669,0.054443,0.411196,-8.668227,0.717571,-11.431026,-0.041998,0.896710,0.079497,0.433390,15.867646,-0.054235,36.844826
75,0.625000,-0.006197,0.896807,0.078033,0.435441,-1.935971,84.117752,21.309692,0.016382,0.885793,0.160997,0.434952,-2.510788,91.298203,22.287914,0.006200,0.887439,0.137793,0.439803,-4.144599,105.242874,26.694712,0.039991,0.934805,0.011446,0.352718,-5.797102,119.667862,30.443886,0.045831,0.956030,-0.152120,0.246506,-3.709797,133.349442,29.794174,0.059612,0.816875,0.260274,0.511291,-8.246162,114.521301,26.935417,0.181476,-0.680226,-0.019257,-0.709921,-16.433105,120.853127,12.927127,-0.013085,0.020498,-0.450114,-0.892640,-14.588279,115.368095,-11.376685,0.140385,0.185916,-0.476559,-0.847714,-2.674551,131.476089,-10.406457,-0.129836,0.917288,0.203119,0.316968,-3.899053,113.583847,32.458313,0.288423,0.807529,0.269910,-0.438015,9.430978,115.489784,43.504929,-0.089660,0.040044,0.506787,-0.856460,20.671181,109.759346,21.941446,0.066665,-0.109083,0.740212,-0.660108,10.787971,127.664375,22.397402,0.100373,0.871609,0.171146,0.448254,-7.438698,84.621689,14.377199,0.118028,0.893344,-0.029446,0.432594,-8.241528,50.282513,-0.097379,-0.063841,0.907792,0.054408,0.410947,-19.420544,4.384857,-2.438907,-0.127546,0.893005,0.018260,0.431208,3.566758,83.613815,28.242184,-0.001236,0.861680,-0.176727,0.475682,12.644643,47.577606,31.126589,-0.041352,0.896699,0.079804,0.433418,4.793199,3.234723,45.587273,-0.063841,0.907792,0.054408,0.410947,-8.665612,0.714863,-11.433544,-0.041352,0.896699,0.079804,0.433418,15.867787,-0.054729,36.836617
76,0.633333,-0.006247,0.896807,0.077995,0.435448,-1.931177,84.118996,21.308882,0.016349,0.885778,0.161027,0.434973,-2.506424,91.299530,22.286293,0.006140,0.887423,0.137787,0.439838,-4.141541,105.243668,26.693308,0.039790,0.934850,0.011369,0.352622,-5.795706,119.668724,30.441479,0.045762,0.956118,-0.151855,0.246344,-3.713014,133.350784,29.787498,0.059498,0.816914,0.260226,0.511267,-8.243974,114.521744,26.933086,0.181428,-0.680232,-0.019086,-0.709932,-16.432255,120.849312,12.923655,-0.012924,0.020431,-0.450165,-0.892618,-14.587503,115.359795,-11.379152,0.140555,0.186415,-0.476306,-0.847718,-2.674861,131.470261,-10.414176,-0.129929,0.917295,0.203093,0.316925,-3.897287,113.585007,32.456436,0.288519,0.807441,0.270058,-0.438022,9.432849,115.494537,43.502312,-0.089428,0.039910,0.506767,-0.856503,20.669981,109.764816,21.937031,0.066925,-0.109014,0.740429,-0.659850,10.785029,127.669991,22.392727,0.100390,0.871644,0.171058,0.448216,-7.433794,84.621841,14.376220,0.118037,0.893319,-0.029416,0.432646,-8.241412,50.280659,-0.093316,-0.063863,0.907787,0.054425,0.410953,-19.419849,4.383039,-2.438353,-0.127428,0.893046,0.018141,0.431163,3.571440,83.616158,28.241543,-0.001285,0.861651,-0.176722,0.475737,12.637946,47.577374,31.129623,-0.041916,0.896738,0.079477,0.433345,4.789788,3.234351,45.591652,-0.063863,0.907787,0.054425,0.410953,-8.664583,0.713729,-11.432875,-0.041916,0.896738,0.079477,0.433345,15.866380,-0.056460,36.844044
77,0.641667,-0.006385,0.896834,0.078056,0.435380,-1.922090,84.121445,21.307203,0.016895,0.885779,0.160957,0.434975,-2.499446,91.301811,22.284565,0.005385,0.887321,0.137755,0.440064,-4.118341,105.236504,26.693741,0.039782,0.934805,0.011749,0.352732,-5.793121,119.662079,30.430731,0.045605,0.956190,-0.151666,0.246207,-3.714047,133.345184,29.786858,0.059491,0.816995,0.260450,0.511024,-8.232516,114.509605,26.924212,0.181124,-0.680320,-0.019152,-0.709924,-16.429461,120.838928,12.920631,-0.013167,0.020484,-0.449905,-0.892745,-14.590801,115.361298,-11.385324,0.140323,0.186311,-0.475942,-0.847984,-2.668432,131.465073,-10.414075,-0.130186,0.917245,0.202966,0.317047,-3.888516,113.582146,32.451241,0.288560,0.807446,0.269924,-0.438070,9.436610,115.500198,43.501694,-0.089283,0.039967,0.506763,-0.856518,20.670479,109.766495,21.935759,0.067074,-0.108871,0.740215,-0.660099,10.786161,127.670624,22.386377,0.100494,0.871778,0.170993,0.447956,-7.425731,84.622467,14.375218,0.118056,0.893302,-0.029385,0.432678,-8.246555,50.281178,-0.093333,-0.063834,0.907707,0.054407,0.411136,-19.425238,4.383811,-2.442177,-0.127352,0.893131,0.017952,0.431018,3.581552,83.620430,28.239187,-0.001212,0.861760,-0.176668,0.475560,12.637591,47.579708,31.135963,-0.041963,0.896755,0.079409,0.433318,4.788857,3.234860,45.592117,-0.063834,0.907707,0.054407,0.411136,-8.666684,0.713884,-11.432520,-0.041963,0.896755,0.079409,0.433318,15.865108,-0.057103,36.844505
78,0.650000,-0.006520,0.896827,0.078127,0.435379,-1.914873,84.123299,21.305283,0.016868,0.885782,0.160941,0.434976,-2.494427,91.303482,22.282707,0.005271,0.887309,0.137773,0.440083,-4.113832,105.238403,26.691139,0.039597,0.934798,0.011607,0.352775,-5.791986,119.663872,30.427048,0.045506,0.956208,-0.151347,0.246353,-3.716204,133.347229,29.777861,0.059491,0.817049,0.260423,0.510951,-8.230010,114.510643,26.920685,0.181124,-0.680404,-0.019128,-0.709844,-16.429544,120.838951,12.918170,-0.012819,0.020584,-0.449702,-0.892849,-14.596520,115.359642,-11.387830,0.140759,0.186685,-0.475854,-0.847879,-2.668159,131.456741,-10.419394,-0.130267,0.917244,0.202929,0.317039,-3.886233,113.584473,32.448105,0.288489,0.807490,0.269842,-0.438085,9.438319,115.505562,43.498714,-0.089189,0.039981,0.506662,-0.856586,20.673582,109.772514,21.933342,0.067156,-0.108892,0.740139,-0.660172,10.785766,127.673302,22.381050,0.100624,0.871723,0.170901,0.448070,-7.418500,84.622726,14.373173,0.118058,0.893234,-0.029414,0.432818,-8.248989,50.281040,-0.093876,-0.063894,0.907714,0.054428,0.411109,-19.428576,4.383865,-2.442116,-0.127444,0.893169,0.017817,0.430918,3.588753,83.623871,28.237391,-0.001011,0.861945,-0.176645,0.475234,12.646763,47.584530,31.145086,-0.041820,0.896808,0.079419,0.433221,4.788231,3.238851,45.593365,-0.063894,0.907714,0.054428,0.411109,-8.669997,0.715195,-11.432939,-0.041820,0.896808,0.079419,0.433221,15.861570,-0.054646,36.842648
79,0.658333,-0.006576,0.896785,0.078105,0.435468,-1.908498,84.124634,21.305302,0.016155,0.885778,0.161036,0.434976,-2.488746,91.304848,22.282036,0.005732,0.887405,0.137782,0.439881,-4.129066,105.249252,26.686863,0.039704,0.934865,0.011485,0.352590,-5.794198,119.674492,30.429459,0.045356,0.956267,-0.151200,0.246241,-3.714902,133.357178,29.777533,0.059297,0.816896,0.260464,0.511198,-8.238109,114.524498,26.922434,0.181237,-0.680480,-0.018879,-0.709749,-16.429653,120.849922,12.913940,-0.012923,0.020588,-0.449498,-0.892951,-14.601326,115.357147,-11.389369,0.140443,0.186279,-0.475602,-0.848162,-2.666032,131.448059,-10.418971,-0.130180,0.917329,0.203061,0.316743,-3.891888,113.592850,32.447014,0.288387,0.807562,0.269744,-0.438080,9.439981,115.512207,43.489094,-0.089258,0.039833,0.506526,-0.856667,20.678415,109.779976,21.925146,0.067445,-0.108683,0.740183,-0.660128,10.783141,127.679649,22.378883,0.100634,0.871830,0.170837,0.447883,-7.410731,84.623131,14.372021,0.118070,0.893323,-0.029383,0.432632,-8.247221,50.279976,-0.091182,-0.065019,0.907717,0.054196,0.410957,-19.427036,4.382896,-2.440178,-0.127361,0.893201,0.017760,0.430877,3.593734,83.626137,28.238583,-0.001010,0.861939,-0.176617,0.475255,12.644699,47.585075,31.146950,-0.041971,0.896787,0.079368,0.433257,4.786969,3.238463,45.592785,-0.065019,0.907717,0.054196,0.410957,-8.662750,0.722040,-11.427350,-0.041971,0.896787,0.079368,0.433257,15.862006,-0.054455,36.844002
80,0.666667,-0.006524,0.896804,0.077979,0.435452,-1.906738,84.122238,21.303352,0.016852,0.885771,0.160911,0.435010,-2.485493,91.302750,22.278795,0.005001,0.887281,0.137786,0.440139,-4.105621,105.242500,26.687643,0.039616,0.934804,0.011278,0.352769,-5.791364,119.667946,30.420219,0.045140,0.956320,-0.150788,0.246328,-3.711959,133.350342,29.762714,0.059440,0.817292,0.260248,0.510657,-8.226242,114.512840,26.914438,0.181056,-0.680463,-0.019045,-0.709807,-16.436449,120.834419,12.915142,-0.012925,0.020546,-0.449311,-0.893045,-14.607273,115.353882,-11.390869,0.140424,0.186184,-0.475426,-0.848285,-2.665286,131.439774,-10.421970,-0.130417,0.917326,0.202971,0.316714,-3.883132,113.589874,32.442917,0.288736,0.807328,0.270207,-0.437997,9.447243,115.517960,43.485279,-0.088940,0.039628,0.506433,-0.856764,20.679234,109.784042,21.918436,0.067218,-0.108575,0.740155,-0.660200,10.780190,127.679871,22.372215,0.100622,0.871904,0.170812,0.447753,-7.409225,84.620560,14.370262,0.118087,0.893360,-0.029359,0.432552,-8.247973,50.276588,-0.090867,-0.065050,0.907709,0.054248,0.410962,-19.428511,4.379779,-2.441625,-0.127412,0.893276,0.017683,0.430711,3.595750,83.623909,28.236443,-0.000938,0.861985,-0.176603,0.475177,12.648071,47.583607,31.149937,-0.041904,0.896779,0.079411,0.433273,4.786416,3.236520,45.592171,-0.065050,0.907709,0.054248,0.410962,-8.663762,0.720637,-11.428942,-0.041904,0.896779,0.079411,0.433273,15.861368,-0.056140,36.843185
81,0.675000,-0.006605,0.896849,0.077958,0.435364,-1.898977,84.121414,21.301138,0.016731,0.885796,0.160991,0.434934,-2.478565,91.301956,22.275852,0.004921,0.887326,0.137708,0.440073,-4.102324,105.239502,26.684830,0.039777,0.934833,0.011242,0.352674,-5.788882,119.665611,30.414448,0.044962,0.956400,-0.150579,0.246177,-3.705194,133.347382,29.757246,0.059366,0.817220,0.260429,0.510690,-8.223763,114.509499,26.910135,0.180825,-0.680575,-0.018715,-0.709767,-16.433130,120.832314,12.910899,-0.012895,0.020469,-0.449238,-0.893084,-14.610997,115.346886,-11.394538,0.140632,0.186531,-0.475475,-0.848146,-2.665488,131.431915,-10.428869,-0.130466,0.917324,0.202862,0.316767,-3.879820,113.588165,32.438232,0.288670,0.807399,0.270197,-0.437916,9.448931,115.518661,43.482136,-0.088819,0.039709,0.506260,-0.856875,20.686382,109.785080,21.918047,0.066928,-0.108936,0.740052,-0.660285,10.781478,127.675331,22.365627,0.100610,0.872013,0.170761,0.447561,-7.402816,84.618156,14.369005,0.118132,0.893497,-0.029297,0.432261,-8.245744,50.272728,-0.088425,-0.064922,0.907757,0.054302,0.410869,-19.428215,4.376560,-2.442643,-0.127236,0.893356,0.017579,0.430600,3.604862,83.624664,28.233273,-0.000996,0.862012,-0.176616,0.475122,12.642780,47.580757,31.146885,-0.041829,0.896841,0.079402,0.433153,4.786169,3.234124,45.593281,-0.064922,0.907757,0.054302,0.410869,-8.666202,0.717114,-11.433111,-0.041829,0.896841,0.079402,0.433153,15.858245,-0.059702,36.841091
82,0.683333,-0.006570,0.896847,0.077850,0.435386,-1.897136,84.119644,21.300484,0.016013,0.885840,0.161059,0.434846,-2.475606,91.300446,22.274014,0.005501,0.887480,0.137716,0.439754,-4.119770,105.248856,26.679138,0.039810,0.934936,0.011029,0.352402,-5.789656,119.674721,30.417204,0.044830,0.956456,-0.150469,0.246051,-3.703681,133.355850,29.753893,0.059334,0.817366,0.260023,0.510667,-8.232363,114.522591,26.912493,0.180947,-0.680478,-0.018457,-0.709836,-16.442654,120.837379,12.910181,-0.012749,0.020360,-0.449215,-0.893101,-14.613456,115.339622,-11.391933,0.140625,0.186409,-0.475338,-0.848251,-2.667189,131.423950,-10.432837,-0.130252,0.917408,0.202929,0.316570,-3.884522,113.594505,32.436394,0.288346,0.807635,0.269566,-0.438083,9.450516,115.519203,43.473713,-0.089197,0.039853,0.506210,-0.856859,20.689999,109.783760,21.911186,0.066862,-0.109026,0.740095,-0.660229,10.782445,127.674957,22.361462,0.100557,0.872016,0.170800,0.447553,-7.400641,84.616158,14.368073,0.118198,0.893836,-0.029228,0.431546,-8.238939,50.270916,-0.090072,-0.064796,0.907763,0.054332,0.410872,-19.426003,4.375845,-2.443852,-0.127164,0.893348,0.017622,0.430638,3.606370,83.623138,28.232893,-0.001079,0.861932,-0.176656,0.475252,12.640841,47.577972,31.141651,-0.041918,0.896871,0.079338,0.433095,4.787022,3.232697,45.593716,-0.064796,0.907763,0.054332,0.410872,-8.664892,0.715598,-11.435075,-0.041918,0.896871,0.079338,0.433095,15.858496,-0.061674,36.840977
83,0.691667,-0.006612,0.896848,0.077815,0.435391,-1.892053,84.119865,21.298519,0.015998,0.885846,0.161068,0.434830,-2.470858,91.300735,22.271317,0.005456,0.887484,0.137746,0.439736,-4.115414,105.248657,26.676386,0.039701,0.934987,0.011010,0.352282,-5.786828,119.674278,30.414686,0.044797,0.956526,-0.150359,0.245854,-3.703715,133.355743,29.749420,0.059285,0.817443,0.260010,0.510556,-8.229041,114.521919,26.909962,0.180838,-0.680626,-0.018482,-0.709721,-16.443516,120.834221,12.908980,-0.012759,0.020308,-0.448957,-0.893231,-14.624424,115.339577,-11.394602,0.140597,0.186289,-0.475294,-0.848307,-2.669117,131.416534,-10.437203,-0.130311,0.917425,0.202900,0.316517,-3.880964,113.594261,32.433746,0.288735,0.807328,0.270288,-0.437947,9.454719,115.521576,43.469837,-0.088960,0.039572,0.506238,-0.856880,20.688902,109.788803,21.903837,0.066828,-0.108708,0.740083,-0.660298,10.783077,127.677330,22.359043,0.100585,0.872071,0.170704,0.447477,-7.395470,84.615433,14.365968,0.118216,0.893999,-0.029177,0.431208,-8.240149,50.268166,-0.086999,-0.065437,0.907774,0.054229,0.410761,-19.427526,4.373217,-2.441618,-0.127154,0.893453,0.017521,0.430427,3.611364,83.624306,28.231070,-0.001031,0.861986,-0.176642,0.475160,12.642638,47.578682,31.144077,-0.041723,0.896879,0.079387,0.433088,4.787053,3.232935,45.593731,-0.065437,0.907774,0.054229,0.410761,-8.663568,0.718151,-11.431540,-0.041723,0.896879,0.079387,0.433088,15.857047,-0.062587,36.839550
84,0.700000,-0.006753,0.896841,0.077842,0.435399,-1.883243,84.121361,21.297094,0.015885,0.885878,0.161057,0.434775,-2.464056,91.302147,22.269344,0.005410,0.887524,0.137752,0.439655,-4.110995,105.249115,26.672453,0.039422,0.935037,0.011433,0.352166,-5.783347,119.674721,30.410463,0.044839,0.956546,-0.150476,0.245694,-3.711687,133.358307,29.752991,0.059318,0.817553,0.260048,0.510356,-8.225584,114.521957,26.906343,0.180865,-0.680699,-0.018491,-0.709644,-16.447020,120.834305,12.909468,-0.012753,0.020224,-0.448829,-0.893298,-14.632893,115.338348,-11.394189,0.140514,0.186091,-0.475378,-0.848317,-2.673315,131.411224,-10.439972,-0.130393,0.917417,0.202929,0.316487,-3.876493,113.594971,32.429447,0.288524,0.807426,0.270125,-0.438008,9.459092,115.524780,43.465221,-0.088994,0.039483,0.506165,-0.856924,20.696739,109.796371,21.899860,0.067196,-0.108801,0.740317,-0.659983,10.786298,127.685371,22.358608,0.100620,0.872092,0.170651,0.447447,-7.386506,84.614914,14.364275,0.118319,0.893978,-0.029202,0.431220,-8.235819,50.266804,-0.086421,-0.065460,0.907709,0.054253,0.410896,-19.432703,4.374290,-2.443341,-0.127091,0.893438,0.017451,0.430479,3.620018,83.627815,28.229914,-0.000992,0.862046,-0.176648,0.475048,12.644799,47.580822,31.146118,-0.041802,0.896901,0.079355,0.433041,4.787619,3.235260,45.595474,-0.065460,0.907709,0.054253,0.410896,-8.665873,0.720253,-11.430240,-0.041802,0.896901,0.079355,0.433041,15.857225,-0.060111,36.840740
85,0.708333,-0.006828,0.896881,0.077871,0.435309,-1.874626,84.122482,21.294195,0.015754,0.885916,0.161078,0.434694,-2.456511,91.303185,22.266405,0.005363,0.887565,0.137767,0.439567,-4.106764,105.250427,26.668633,0.039491,0.935036,0.011873,0.352145,-5.780201,119.675911,30.406586,0.044643,0.956542,-0.150658,0.245636,-3.711016,133.360428,29.761065,0.059348,0.817668,0.260051,0.510167,-8.222440,114.522766,26.903034,0.180724,-0.680788,-0.018394,-0.709597,-16.450480,120.834557,12.909785,-0.012711,0.020183,-0.448648,-0.893390,-14.642217,115.339104,-11.394423,0.140662,0.186052,-0.475525,-0.848219,-2.675839,131.407578,-10.442443,-0.130508,0.917412,0.202931,0.316453,-3.872246,113.596466,32.425381,0.288263,0.807580,0.269786,-0.438104,9.463049,115.530136,43.460827,-0.089254,0.039555,0.506143,-0.856907,20.703983,109.803894,21.896595,0.067408,-0.108624,0.740159,-0.660168,10.792771,127.692581,22.358154,0.100666,0.872122,0.170578,0.447408,-7.379259,84.614929,14.362386,0.118356,0.893981,-0.029210,0.431204,-8.234745,50.265659,-0.085196,-0.065521,0.907717,0.054310,0.410862,-19.435072,4.374012,-2.442705,-0.127101,0.893483,0.017280,0.430389,3.630007,83.630028,28.226004,-0.000831,0.862133,-0.176618,0.474902,12.650212,47.582771,31.153023,-0.041767,0.896857,0.079404,0.433125,4.783703,3.236172,45.594131,-0.065521,0.907717,0.054310,0.410862,-8.668262,0.722134,-11.430504,-0.041767,0.896857,0.079404,0.433125,15.854780,-0.058365,36.840950
86,0.716667,-0.006939,0.896889,0.077885,0.435289,-1.865157,84.124084,21.291801,0.015587,0.885944,0.161121,0.434627,-2.448554,91.304733,22.263504,0.005308,0.887595,0.137887,0.439470,-4.103565,105.253136,26.665247,0.039377,0.935068,0.011257,0.352096,-5.779661,119.677650,30.405756,0.044608,0.956554,-0.150373,0.245770,-3.707596,133.360916,29.743069,0.059386,0.817742,0.259966,0.510087,-8.221342,114.524483,26.901844,0.180802,-0.680923,-0.018454,-0.709446,-16.452044,120.835258,12.909709,-0.012704,0.020008,-0.448527,-0.893455,-14.653111,115.337929,-11.394768,0.140491,0.185871,-0.475333,-0.848394,-2.682373,131.402939,-10.449219,-0.130601,0.917420,0.203000,0.316346,-3.869933,113.598320,32.423256,0.288646,0.807289,0.270440,-0.437984,9.466866,115.534988,43.456352,-0.089009,0.039373,0.506080,-0.856977,20.702045,109.810211,21.888733,0.066892,-0.108604,0.740241,-0.660131,10.788922,127.694824,22.351210,0.100751,0.872147,0.170531,0.447356,-7.370072,84.614853,14.360097,0.118368,0.894006,-0.029233,0.431148,-8.233474,50.265675,-0.087225,-0.065477,0.907672,0.054314,0.410967,-19.435926,4.374447,-2.442609,-0.127016,0.893598,0.017124,0.430183,3.639758,83.633331,28.223505,-0.000824,0.862136,-0.176581,0.474911,12.650150,47.584064,31.156057,-0.041887,0.896854,0.079342,0.433133,4.784585,3.236231,45.593868,-0.065477,0.907672,0.054314,0.410967,-8.667430,0.722238,-11.428250,-0.041887,0.896854,0.079342,0.433133,15.856560,-0.058408,36.841858
87,0.725000,-0.007009,0.896919,0.077825,0.435236,-1.860712,84.124199,21.290026,0.015625,0.885970,0.161125,0.434571,-2.444577,91.304962,22.260542,0.005267,0.887622,0.137835,0.439433,-4.098370,105.253265,26.662981,0.039570,0.935087,0.012394,0.351984,-5.774690,119.678223,30.401680,0.044395,0.956590,-0.150966,0.245303,-3.708785,133.363876,29.769779,0.059407,0.817870,0.259972,0.509876,-8.216464,114.524498,26.898655,0.180724,-0.681032,-0.018334,-0.709365,-16.454575,120.834328,12.910454,-0.012766,0.019833,-0.448490,-0.893477,-14.662780,115.334343,-11.393947,0.140515,0.185672,-0.475413,-0.848389,-2.690156,131.398788,-10.453547,-0.130652,0.917404,0.203079,0.316322,-3.864582,113.599228,32.419849,0.288367,0.807406,0.270053,-0.438192,9.472296,115.536758,43.452698,-0.089252,0.039416,0.506064,-0.856959,20.706388,109.815910,21.883476,0.067034,-0.108582,0.740262,-0.660097,10.791552,127.702271,22.349472,0.100771,0.872155,0.170464,0.447362,-7.366427,84.613312,14.358844,0.118452,0.893940,-0.029196,0.431264,-8.233341,50.262730,-0.084935,-0.065403,0.907634,0.054325,0.411062,-19.440975,4.373175,-2.448352,-0.127088,0.893693,0.017003,0.429967,3.645004,83.635078,28.221209,-0.000674,0.862290,-0.176572,0.474634,12.656953,47.586868,31.161970,-0.041657,0.896868,0.079288,0.433135,4.784213,3.238702,45.594864,-0.065403,0.907634,0.054325,0.411062,-8.671205,0.720451,-11.432261,-0.041657,0.896868,0.079288,0.433135,15.854311,-0.060166,36.842072
88,0.733333,-0.007439,0.896930,0.077979,0.435179,-1.844433,84.129532,21.288176,0.015397,0.885994,0.161280,0.434472,-2.434821,91.309860,22.257992,0.005215,0.887681,0.137789,0.439327,-4.095369,105.251289,26.659834,0.039635,0.935125,0.012446,0.351874,-5.772035,119.676636,30.396854,0.044332,0.956628,-0.150982,0.245158,-3.705205,133.362228,29.766556,0.059365,0.817974,0.260052,0.509674,-8.214174,114.522217,26.895119,0.180669,-0.681058,-0.018165,-0.709358,-16.459656,120.830666,12.910639,-0.012771,0.019667,-0.448530,-0.893460,-14.669344,115.326324,-11.392882,0.140640,0.185486,-0.475384,-0.848425,-2.697641,131.392303,-10.458373,-0.130644,0.917418,0.203074,0.316287,-3.860969,113.598099,32.415455,0.288404,0.807294,0.270321,-0.438206,9.476755,115.535751,43.447258,-0.089224,0.039303,0.506033,-0.856986,20.709135,109.821045,21.875519,0.066908,-0.108641,0.740339,-0.660014,10.792642,127.706398,22.344727,0.100957,0.872187,0.170345,0.447304,-7.350914,84.612907,14.357201,0.118355,0.894025,-0.029172,0.431115,-8.234848,50.262081,-0.084962,-0.065548,0.907715,0.054265,0.410868,-19.433853,4.370227,-2.444556,-0.126791,0.893802,0.016834,0.429835,3.662048,83.646156,28.219151,-0.000768,0.862240,-0.176540,0.474737,12.649669,47.591900,31.160255,-0.041586,0.896912,0.079096,0.433085,4.784276,3.242683,45.593925,-0.065548,0.907715,0.054265,0.410868,-8.666828,0.717537,-11.431767,-0.041586,0.896912,0.079096,0.433085,15.852332,-0.061941,36.840725
89,0.741667,-0.007186,0.896964,0.077807,0.435144,-1.845003,84.123924,21.284546,0.015483,0.886061,0.161197,0.434363,-2.430972,91.304695,22.253761,0.005117,0.887729,0.137908,0.439195,-4.088122,105.250420,26.655949,0.039305,0.935205,0.012000,0.351713,-5.768412,119.674812,30.395020,0.044445,0.956664,-0.150778,0.245123,-3.706108,133.360367,29.749477,0.059379,0.818076,0.260045,0.509512,-8.209798,114.520012,26.893309,0.180673,-0.681172,-0.018263,-0.709245,-16.460962,120.827484,12.911738,-0.012747,0.019494,-0.448508,-0.893475,-14.678560,115.325340,-11.392866,0.140563,0.185598,-0.475375,-0.848419,-2.705190,131.391769,-10.464941,-0.130759,0.917405,0.203068,0.316281,-3.854922,113.596642,32.412457,0.288521,0.807165,0.270677,-0.438150,9.481895,115.538025,43.444714,-0.088876,0.039080,0.505980,-0.857064,20.713404,109.827484,21.871410,0.066974,-0.109159,0.740428,-0.659823,10.794881,127.709595,22.340887,0.100914,0.872191,0.170335,0.447309,-7.352087,84.609940,14.354232,0.118443,0.894021,-0.029140,0.431102,-8.233550,50.258232,-0.085972,-0.064473,0.907686,0.054588,0.411060,-19.438557,4.368153,-2.451693,-0.126972,0.893825,0.016775,0.429737,3.662082,83.637909,28.214859,-0.000625,0.862339,-0.176572,0.474546,12.659961,47.586929,31.164742,-0.041604,0.896928,0.079187,0.433033,4.784730,3.238759,45.596268,-0.064473,0.907686,0.054588,0.411060,-8.675827,0.710599,-11.442074,-0.041604,0.896928,0.079187,0.433033,15.852205,-0.063336,36.841373
