Format Version,1.23,Take Name,p13_jap_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.37.14.681 오전,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
748,6.233333,-0.004176,0.937425,0.045624,0.345159,4.797849,87.801651,22.888264,0.009568,0.932080,0.130122,0.337940,4.511979,95.040680,23.489138,0.010555,0.931698,0.136610,0.336400,3.619715,107.333687,26.658552,0.017366,0.966539,-0.033726,0.253698,2.536389,121.766212,30.582281,0.018090,0.980963,-0.096420,0.167593,4.100275,135.336655,28.266720,0.054902,0.863279,0.264576,0.426304,-0.521389,116.534134,27.741575,-0.146833,0.727714,0.030451,0.669287,-11.502797,122.114037,15.428024,-0.137014,0.036103,-0.482059,-0.864605,-13.026542,117.793335,-9.131570,0.090647,0.122775,-0.499971,-0.852490,-2.610240,133.900665,-5.327983,-0.109562,0.935633,0.314579,0.116736,4.962925,115.742958,32.165928,0.253689,0.738621,0.138553,-0.609003,21.487036,118.034592,37.171158,-0.071973,-0.043202,0.487585,-0.869031,24.722738,112.887993,12.938811,0.053994,-0.210578,0.584834,-0.781480,14.420480,129.528168,15.811923,0.083912,0.898360,0.161909,0.399617,-1.954805,88.011459,17.147961,0.081091,0.915968,-0.036143,0.391307,-2.751114,53.216808,3.805008,-0.000554,0.958424,0.007652,0.285245,-11.115164,6.664970,3.935030,-0.060880,0.915521,-0.041187,0.395497,11.550503,87.591843,28.628567,0.082891,0.884846,-0.122708,0.441723,14.491232,50.720798,33.234489,-0.011127,0.835327,0.025674,0.549041,2.425772,5.497661,40.041828,-0.000554,0.958424,0.007652,0.285245,-3.813062,1.102469,-7.280085,-0.011127,0.835327,0.025674,0.549041,14.885394,0.477115,34.601894
749,6.241667,-0.004580,0.937366,0.046222,0.345235,4.805774,87.794197,22.849176,0.009216,0.932026,0.130532,0.337941,4.511348,95.032372,23.456123,0.010540,0.931658,0.137022,0.336345,3.606509,107.332230,26.634485,0.017266,0.966577,-0.033337,0.253611,2.518810,121.761383,30.569407,0.018449,0.981051,-0.095485,0.167574,4.077040,135.334061,28.263149,0.054957,0.863247,0.264920,0.426147,-0.537471,116.530518,27.724855,-0.146885,0.727728,0.030730,0.669248,-11.523323,122.115646,15.417645,-0.137022,0.035964,-0.482094,-0.864591,-13.048926,117.802238,-9.143114,0.090572,0.122605,-0.500164,-0.852409,-2.633701,133.910889,-5.343969,-0.109668,0.935465,0.315047,0.116719,4.947372,115.737686,32.148254,0.253335,0.738409,0.138658,-0.609382,21.470823,118.030396,37.155170,-0.072324,-0.043517,0.487603,-0.868976,24.692392,112.905373,12.916369,0.053739,-0.210977,0.585002,-0.781264,14.391080,129.544907,15.807232,0.083972,0.898477,0.161998,0.399304,-1.945883,88.001015,17.107595,0.080972,0.915982,-0.036618,0.391255,-2.748052,53.209259,3.757447,-0.000574,0.958380,0.007829,0.285388,-11.119319,6.658870,3.933471,-0.060524,0.915385,-0.041646,0.395819,11.557431,87.587379,28.590757,0.082564,0.884763,-0.122618,0.441976,14.458704,50.715946,33.218567,-0.011438,0.835127,0.025870,0.549330,2.422152,5.485573,40.029064,-0.000574,0.958380,0.007829,0.285388,-3.813104,1.101057,-7.281289,-0.011438,0.835127,0.025870,0.549330,14.889279,0.474053,34.598015
750,6.250000,-0.004605,0.937320,0.046373,0.345340,4.797000,87.797485,22.816748,0.009179,0.931934,0.131012,0.338009,4.501407,95.035454,23.425589,0.010432,0.931578,0.137397,0.336417,3.591361,107.331276,26.614517,0.016888,0.966579,-0.033415,0.253621,2.496537,121.757416,30.558521,0.019001,0.981115,-0.094405,0.167748,4.045362,135.330368,28.247583,0.055073,0.863158,0.265253,0.426107,-0.556841,116.527069,27.709898,-0.147028,0.727774,0.031126,0.669148,-11.543456,122.120079,15.406948,-0.137039,0.035852,-0.482078,-0.864601,-13.073617,117.814209,-9.154852,0.090304,0.122394,-0.499997,-0.852565,-2.658220,133.921951,-5.359527,-0.109734,0.935289,0.315623,0.116514,4.927346,115.733742,32.134022,0.252711,0.738326,0.138573,-0.609762,21.451954,118.027840,37.136475,-0.073067,-0.043795,0.487561,-0.868923,24.666195,112.926926,12.891615,0.053197,-0.211293,0.584931,-0.781269,14.363946,129.562363,15.806246,0.083818,0.898342,0.162242,0.399542,-1.953366,88.004898,17.073669,0.080897,0.915754,-0.037157,0.391751,-2.734262,53.217094,3.711961,-0.000588,0.958389,0.007518,0.285366,-11.118952,6.669310,3.932900,-0.060299,0.915238,-0.041898,0.396167,11.547366,87.590073,28.559824,0.082095,0.884493,-0.122634,0.442599,14.424135,50.718189,33.199287,-0.011636,0.835037,0.025941,0.549460,2.420956,5.480897,40.022713,-0.000588,0.958389,0.007518,0.285366,-3.814095,1.103614,-7.278833,-0.011636,0.835037,0.025941,0.549460,14.891863,0.473922,34.596149
751,6.258333,-0.004606,0.937252,0.046590,0.345496,4.790229,87.798271,22.783941,0.009050,0.931836,0.131392,0.338135,4.493426,95.035950,23.395679,0.010572,0.931488,0.137793,0.336500,3.576654,107.328705,26.592068,0.016929,0.966570,-0.033263,0.253672,2.481383,121.751472,30.548208,0.019197,0.981176,-0.093528,0.167860,4.030447,135.325165,28.241693,0.054985,0.863163,0.265612,0.425884,-0.571570,116.523636,27.694548,-0.146968,0.727775,0.031428,0.669146,-11.565135,122.117302,15.398102,-0.137321,0.035632,-0.482194,-0.864501,-13.096304,117.823708,-9.165788,0.089849,0.122106,-0.499729,-0.852812,-2.684428,133.934662,-5.372049,-0.110054,0.935056,0.316240,0.116410,4.911782,115.726425,32.119007,0.252459,0.738279,0.138861,-0.609858,21.434793,118.028702,37.122993,-0.073297,-0.044175,0.487414,-0.868967,24.649546,112.947105,12.874137,0.052752,-0.212250,0.584797,-0.781140,14.344401,129.574509,15.805502,0.083673,0.898265,0.162265,0.399736,-1.958232,88.007126,17.038675,0.080890,0.915594,-0.037460,0.392100,-2.725899,53.218090,3.679411,0.000310,0.958229,0.007826,0.285895,-11.121240,6.672340,3.923589,-0.060487,0.915099,-0.041906,0.396459,11.538692,87.589417,28.529209,0.081332,0.884400,-0.122404,0.442988,14.426456,50.719273,33.175690,-0.010904,0.834945,0.027048,0.549560,2.492975,5.464864,40.007851,0.000310,0.958229,0.007826,0.285895,-3.812787,1.107707,-7.286333,-0.010904,0.834945,0.027048,0.549560,14.964956,0.472226,34.570549
752,6.266667,-0.004753,0.937183,0.046893,0.345639,4.790500,87.799858,22.753757,0.008759,0.931776,0.131752,0.338168,4.490083,95.037102,23.368826,0.010692,0.931446,0.138193,0.336448,3.563192,107.327438,26.570993,0.016827,0.966604,-0.033016,0.253580,2.467449,121.746841,30.539307,0.019407,0.981253,-0.092731,0.167832,4.011765,135.321991,28.238350,0.055003,0.863163,0.266043,0.425612,-0.585465,116.521202,27.681559,-0.146889,0.727738,0.031585,0.669196,-11.587021,122.119270,15.394270,-0.137451,0.035440,-0.482273,-0.864444,-13.116013,117.834137,-9.171228,0.089586,0.122046,-0.499780,-0.852818,-2.705912,133.948654,-5.380923,-0.110141,0.934905,0.316634,0.116469,4.898349,115.720604,32.104836,0.252018,0.738135,0.139205,-0.610136,21.420198,118.022896,37.112625,-0.073721,-0.044556,0.487298,-0.868976,24.629110,112.971794,12.856640,0.052359,-0.212756,0.584519,-0.781237,14.320461,129.594193,15.809089,0.083619,0.898286,0.162296,0.399689,-1.956187,88.008255,17.006393,0.080706,0.915650,-0.037850,0.391968,-2.719979,53.219288,3.646725,-0.000512,0.958390,0.007369,0.285365,-11.113826,6.673512,3.932723,-0.060157,0.914779,-0.042168,0.397218,11.537187,87.591461,28.501120,0.080834,0.884143,-0.122426,0.443587,14.390871,50.719994,33.158119,-0.011087,0.834911,0.027215,0.549600,2.493191,5.458441,40.005363,-0.000512,0.958390,0.007369,0.285365,-3.810287,1.103426,-7.277689,-0.011087,0.834911,0.027215,0.549600,14.968202,0.472328,34.569038
753,6.275000,-0.004731,0.937077,0.047072,0.345904,4.785416,87.801437,22.726240,0.008791,0.931699,0.132036,0.338270,4.484237,95.038437,23.343767,0.010385,0.931349,0.138656,0.336534,3.555224,107.327911,26.553007,0.016282,0.966536,-0.033787,0.253776,2.445851,121.743668,30.530792,0.019909,0.981257,-0.091427,0.168460,3.981828,135.315765,28.206242,0.055026,0.863063,0.266554,0.425491,-0.601669,116.517365,27.668503,-0.146682,0.727804,0.031667,0.669166,-11.606719,122.122398,15.387511,-0.137795,0.035235,-0.482359,-0.864350,-13.140748,117.847000,-9.179380,0.089244,0.121872,-0.499393,-0.853106,-2.732792,133.964081,-5.389007,-0.110189,0.934741,0.317120,0.116418,4.881413,115.718445,32.092995,0.251705,0.738039,0.139650,-0.610280,21.403318,118.020248,37.100853,-0.074183,-0.045009,0.487101,-0.869025,24.611332,112.996483,12.839050,0.051790,-0.213172,0.584327,-0.781305,14.296595,129.611023,15.815481,0.083555,0.898176,0.162344,0.399928,-1.958029,88.011536,16.975130,0.080650,0.915659,-0.038174,0.391927,-2.712536,53.222923,3.614017,0.000105,0.958305,0.007566,0.285648,-11.113436,6.678617,3.930531,-0.059984,0.914533,-0.042405,0.397786,11.528862,87.591339,28.477352,0.080481,0.884080,-0.122387,0.443787,14.360872,50.719814,33.147141,-0.011188,0.834862,0.027366,0.549665,2.492487,5.451971,40.003662,0.000105,0.958305,0.007566,0.285648,-3.809368,1.108861,-7.279707,-0.011188,0.834862,0.027366,0.549665,14.970057,0.470793,34.568668
754,6.283333,-0.004768,0.936998,0.047333,0.346081,4.784359,87.803902,22.699421,0.008679,0.931601,0.132380,0.338406,4.481238,95.040535,23.320251,0.010400,0.931254,0.139033,0.336641,3.546201,107.326714,26.536125,0.015866,0.966525,-0.033753,0.253847,2.432945,121.739304,30.524237,0.020308,0.981279,-0.090690,0.168684,3.957984,135.312317,28.197857,0.054926,0.862929,0.267100,0.425436,-0.612788,116.514519,27.657286,-0.146407,0.727855,0.031903,0.669159,-11.619869,122.123848,15.380085,-0.138358,0.035093,-0.482445,-0.864218,-13.158366,117.865921,-9.189553,0.088888,0.121116,-0.499207,-0.853359,-2.752147,133.985153,-5.392678,-0.110396,0.934569,0.317539,0.116460,4.869271,115.713417,32.082645,0.251187,0.737993,0.139808,-0.610512,21.389238,118.019165,37.095062,-0.074553,-0.045368,0.486883,-0.869096,24.596098,113.021507,12.827730,0.051516,-0.213760,0.583852,-0.781517,14.273789,129.629059,15.823263,0.083462,0.898088,0.162247,0.400185,-1.956907,88.015137,16.945803,0.080691,0.915437,-0.038393,0.392415,-2.704440,53.223026,3.593400,0.000201,0.958274,0.007577,0.285750,-11.117130,6.680942,3.922791,-0.059867,0.914481,-0.042759,0.397885,11.525625,87.592667,28.453041,0.080223,0.884013,-0.122346,0.443978,14.338655,50.722347,33.143738,-0.011148,0.834875,0.027429,0.549643,2.491845,5.449647,40.005474,0.000201,0.958274,0.007577,0.285750,-3.811699,1.110735,-7.286330,-0.011148,0.834875,0.027429,0.549643,14.969129,0.469308,34.569065
755,6.291667,-0.004528,0.936910,0.047241,0.346333,4.774939,87.811638,22.682592,0.008648,0.931589,0.132390,0.338437,4.475385,95.048431,23.303305,0.010323,0.931211,0.139484,0.336578,3.540114,107.325401,26.516718,0.015573,0.966547,-0.033530,0.253810,2.420427,121.734283,30.516430,0.020676,0.981310,-0.090064,0.168796,3.936048,135.308990,28.193771,0.054961,0.862914,0.267406,0.425267,-0.623054,116.510376,27.645470,-0.146197,0.727930,0.032211,0.669109,-11.634996,122.123703,15.374454,-0.138755,0.034954,-0.482538,-0.864108,-13.179914,117.883125,-9.197782,0.088542,0.120900,-0.498961,-0.853570,-2.776425,134.004257,-5.397642,-0.110583,0.934372,0.318006,0.116584,4.859625,115.708282,32.069878,0.251146,0.737795,0.140660,-0.610573,21.377150,118.016075,37.089394,-0.074590,-0.045992,0.486572,-0.869234,24.581293,113.048851,12.815459,0.051218,-0.214266,0.583877,-0.781380,14.250313,129.644775,15.832181,0.083278,0.897998,0.162381,0.400371,-1.963264,88.026520,16.925522,0.080643,0.915676,-0.038656,0.391841,-2.691641,53.235340,3.569621,0.000375,0.958318,0.007187,0.285613,-11.109620,6.694424,3.928869,-0.059852,0.914447,-0.042982,0.397941,11.513141,87.596756,28.439665,0.080032,0.884020,-0.122246,0.444027,14.318195,50.727726,33.145264,-0.011297,0.834899,0.027340,0.549607,2.491001,5.449796,40.006371,0.000375,0.958318,0.007187,0.285613,-3.810530,1.112910,-7.278760,-0.011297,0.834899,0.027340,0.549607,14.968628,0.469650,34.570568
756,6.300000,-0.004519,0.936803,0.047411,0.346602,4.773031,87.813202,22.660786,0.008299,0.931504,0.132655,0.338577,4.472567,95.049759,23.283764,0.010586,0.931150,0.139850,0.336584,3.525997,107.328377,26.501040,0.015526,0.966530,-0.033551,0.253878,2.409894,121.734024,30.513399,0.020802,0.981315,-0.089522,0.169042,3.924700,135.308701,28.190020,0.054830,0.862834,0.267823,0.425185,-0.634906,116.513397,27.637901,-0.145987,0.727978,0.032411,0.669093,-11.649765,122.128044,15.370115,-0.139217,0.034734,-0.482680,-0.863963,-13.198845,117.901405,-9.204256,0.088043,0.120705,-0.498945,-0.853658,-2.799454,134.026245,-5.402003,-0.110697,0.934203,0.318455,0.116605,4.847636,115.706062,32.061531,0.250277,0.737902,0.140388,-0.610862,21.364105,118.014862,37.084053,-0.075238,-0.046105,0.486253,-0.869351,24.572372,113.072052,12.805682,0.050843,-0.214570,0.583521,-0.781587,14.229092,129.658463,15.838148,0.083224,0.897874,0.162262,0.400708,-1.961873,88.029503,16.899910,0.080605,0.915547,-0.038809,0.392137,-2.685408,53.234791,3.552973,-0.000537,0.958366,0.007048,0.285456,-11.105865,6.694421,3.924100,-0.059746,0.914171,-0.043156,0.398572,11.507936,87.596893,28.421661,0.079760,0.883860,-0.122290,0.444382,14.297327,50.728035,33.137901,-0.011572,0.834933,0.027265,0.549553,2.488086,5.447018,40.009529,-0.000537,0.958366,0.007048,0.285456,-3.800967,1.116281,-7.281420,-0.011572,0.834933,0.027265,0.549553,14.966993,0.469260,34.574490
757,6.308333,-0.004531,0.936668,0.047550,0.346945,4.772364,87.816223,22.643963,0.008155,0.931418,0.132742,0.338784,4.470809,95.052597,23.268665,0.010601,0.931045,0.140249,0.336710,3.519610,107.327614,26.485699,0.015256,0.966506,-0.033337,0.254011,2.399338,121.729897,30.508944,0.020992,0.981310,-0.089095,0.169270,3.906053,135.306168,28.189627,0.054896,0.862767,0.268191,0.425080,-0.643513,116.510895,27.628433,-0.145929,0.728074,0.032916,0.668977,-11.661262,122.131859,15.366128,-0.139554,0.034608,-0.482727,-0.863888,-13.218949,117.923332,-9.210817,0.087574,0.120507,-0.498992,-0.853707,-2.820940,134.048630,-5.406320,-0.110981,0.934004,0.318921,0.116657,4.837827,115.701225,32.053127,0.249874,0.737948,0.140635,-0.610915,21.351686,118.016014,37.081493,-0.075556,-0.046347,0.485767,-0.869582,24.566835,113.095413,12.799507,0.050258,-0.214781,0.583002,-0.781954,14.205726,129.668289,15.845423,0.083244,0.897708,0.162112,0.401135,-1.958324,88.033493,16.878193,0.080538,0.915586,-0.039487,0.391990,-2.681408,53.235413,3.540009,-0.000433,0.958396,0.007094,0.285354,-11.120945,6.699035,3.973603,-0.059366,0.913962,-0.043530,0.399067,11.503051,87.598961,28.409731,0.079814,0.883590,-0.122484,0.444855,14.252864,50.729145,33.141655,-0.011568,0.834884,0.027300,0.549627,2.427494,5.453441,40.020550,-0.000433,0.958396,0.007094,0.285354,-3.819417,1.121286,-7.234313,-0.011568,0.834884,0.027300,0.549627,14.907511,0.476425,34.587372
758,6.316667,-0.004587,0.936540,0.047637,0.347280,4.774748,87.818611,22.628677,0.008023,0.931307,0.132940,0.339014,4.471759,95.054855,23.254160,0.010601,0.930932,0.140571,0.336888,3.515053,107.326736,26.473930,0.015213,0.966461,-0.033218,0.254202,2.390755,121.726311,30.505749,0.021052,0.981301,-0.088734,0.169505,3.896301,135.303268,28.189743,0.054848,0.862660,0.268592,0.425051,-0.650046,116.508614,27.620703,-0.145770,0.728144,0.033293,0.668917,-11.668831,122.133591,15.361172,-0.140099,0.034313,-0.482998,-0.863660,-13.232860,117.942825,-9.218396,0.086986,0.120244,-0.498776,-0.853931,-2.844746,134.073181,-5.412549,-0.111237,0.933839,0.319276,0.116763,4.829591,115.697060,32.047157,0.249475,0.738155,0.141364,-0.610659,21.340609,118.016922,37.082497,-0.075487,-0.046666,0.484873,-0.870070,24.581299,113.128876,12.797338,0.050052,-0.215080,0.582358,-0.782365,14.188579,129.677017,15.850657,0.083223,0.897594,0.162053,0.401420,-1.951807,88.035759,16.858086,0.080541,0.915535,-0.039690,0.392088,-2.671124,53.235973,3.524151,-0.000358,0.958402,0.007038,0.285334,-11.118449,6.701171,3.974282,-0.059314,0.913753,-0.043728,0.399531,11.501304,87.601463,28.399267,0.079720,0.883525,-0.122362,0.445034,14.239292,50.732483,33.144562,-0.011694,0.834788,0.027273,0.549772,2.425379,5.452528,40.015160,-0.000358,0.958402,0.007038,0.285334,-3.818388,1.121421,-7.233588,-0.011694,0.834788,0.027273,0.549772,14.908189,0.476724,34.587296
759,6.325000,-0.004642,0.936393,0.047770,0.347656,4.776305,87.818947,22.614033,0.007768,0.931219,0.133079,0.339206,4.471645,95.055000,23.240915,0.010589,0.930843,0.140956,0.336973,3.507195,107.323669,26.460913,0.015364,0.966410,-0.033166,0.254395,2.378274,121.720001,30.502998,0.020995,0.981283,-0.088380,0.169798,3.888202,135.296982,28.189886,0.055056,0.862534,0.268867,0.425105,-0.660525,116.503632,27.613440,-0.145724,0.728154,0.033720,0.668894,-11.676903,122.139214,15.356612,-0.140400,0.034135,-0.483192,-0.863509,-13.243148,117.964279,-9.225514,0.086582,0.120204,-0.499124,-0.853774,-2.860103,134.101685,-5.418475,-0.111366,0.933667,0.319705,0.116846,4.818305,115.690254,32.040562,0.248755,0.738092,0.140543,-0.611219,21.327650,118.010971,37.081001,-0.076163,-0.046579,0.485210,-0.869828,24.552109,113.129173,12.792420,0.049968,-0.215307,0.581759,-0.782753,14.172253,129.682892,15.856214,0.083172,0.897442,0.161976,0.401801,-1.945600,88.036331,16.838030,0.080616,0.915449,-0.039871,0.392256,-2.658256,53.234070,3.510204,-0.000322,0.958409,0.007022,0.285311,-11.118802,6.701774,3.971570,-0.059673,0.913633,-0.043717,0.399754,11.498210,87.601563,28.390032,0.079310,0.883609,-0.122093,0.445016,14.259715,50.735695,33.145878,-0.011759,0.834947,0.027367,0.549524,2.490945,5.443361,40.012402,-0.000322,0.958409,0.007022,0.285311,-3.819703,1.121336,-7.236592,-0.011759,0.834947,0.027367,0.549524,14.971680,0.470728,34.576851
760,6.333333,-0.004688,0.936256,0.047790,0.348021,4.777847,87.820450,22.602552,0.007574,0.931123,0.133203,0.339425,4.472215,95.056465,23.229357,0.010548,0.930736,0.141339,0.337109,3.501459,107.322945,26.449966,0.015022,0.966380,-0.032901,0.254560,2.366920,121.716049,30.501942,0.021246,0.981246,-0.088216,0.170068,3.866649,135.294998,28.193808,0.054997,0.862403,0.269214,0.425159,-0.669350,116.500870,27.607611,-0.145766,0.728141,0.034303,0.668869,-11.684349,122.140076,15.351215,-0.140835,0.033808,-0.483493,-0.863283,-13.251631,117.983162,-9.233896,0.085780,0.120053,-0.499371,-0.853731,-2.878432,134.128677,-5.428083,-0.111580,0.933514,0.320030,0.116975,4.808189,115.685928,32.036037,0.248296,0.738190,0.140410,-0.611318,21.314812,118.010246,37.083714,-0.076423,-0.046537,0.484919,-0.869970,24.544586,113.140800,12.793369,0.049771,-0.215250,0.581424,-0.783030,14.153624,129.686523,15.860024,0.083217,0.897149,0.161868,0.402489,-1.939548,88.037506,16.821299,0.080659,0.915460,-0.040036,0.392205,-2.648360,53.233189,3.498648,-0.000410,0.958402,0.006980,0.285335,-11.118646,6.702799,3.973192,-0.059641,0.913397,-0.043871,0.400279,11.495243,87.603386,28.383804,0.079280,0.883684,-0.121946,0.444911,14.247208,50.738232,33.150726,-0.011882,0.834874,0.027385,0.549631,2.487777,5.442065,40.007874,-0.000410,0.958402,0.006980,0.285335,-3.818162,1.121952,-7.233860,-0.011882,0.834874,0.027385,0.549631,14.971029,0.471635,34.576107
761,6.341667,-0.004903,0.936117,0.048103,0.348350,4.785954,87.823341,22.590900,0.007441,0.931019,0.133228,0.339703,4.475594,95.058891,23.220762,0.010338,0.930584,0.141733,0.337371,3.501107,107.317902,26.438566,0.014982,0.966313,-0.032484,0.254871,2.355546,121.707794,30.498835,0.021313,0.981197,-0.088162,0.170372,3.852597,135.288971,28.202143,0.055063,0.862221,0.269682,0.425223,-0.675792,116.492668,27.599230,-0.145648,0.728187,0.034779,0.668820,-11.688645,122.141037,15.345129,-0.141285,0.033461,-0.483737,-0.863086,-13.260881,118.003906,-9.242998,0.085213,0.119837,-0.499624,-0.853671,-2.895965,134.155273,-5.439350,-0.111727,0.933370,0.320304,0.117228,4.799305,115.678131,32.030750,0.248010,0.738256,0.140588,-0.611313,21.302721,118.002747,37.088764,-0.076440,-0.046601,0.484633,-0.870124,24.539925,113.148407,12.796387,0.049884,-0.215253,0.581394,-0.783045,14.138042,129.687241,15.865053,0.083235,0.897031,0.161712,0.402811,-1.927343,88.039070,16.804838,0.080729,0.915468,-0.040141,0.392161,-2.637430,53.231205,3.491510,-0.000247,0.958408,0.007029,0.285317,-11.117549,6.702676,3.972855,-0.059251,0.913164,-0.044236,0.400829,11.499251,87.607613,28.376961,0.079479,0.883526,-0.122141,0.445137,14.210876,50.741405,33.158772,-0.012291,0.834901,0.026795,0.549611,2.425198,5.452723,40.020309,-0.000247,0.958408,0.007029,0.285317,-3.819127,1.121835,-7.235543,-0.012291,0.834901,0.026795,0.549611,14.908481,0.474930,34.595360
762,6.350000,-0.004922,0.935936,0.048266,0.348814,4.785194,87.822617,22.577408,0.007317,0.930893,0.133428,0.339973,4.473440,95.057938,23.209227,0.010253,0.930466,0.142041,0.337568,3.493274,107.316422,26.430532,0.015005,0.966274,-0.032184,0.255057,2.341348,121.703758,30.498096,0.021473,0.981169,-0.088146,0.170518,3.837645,135.286469,28.209925,0.055126,0.862057,0.269936,0.425387,-0.687003,116.489265,27.594206,-0.145693,0.728113,0.035182,0.668870,-11.694757,122.144524,15.338686,-0.141543,0.033143,-0.484101,-0.862852,-13.263032,118.019829,-9.251801,0.084879,0.119597,-0.500001,-0.853517,-2.910796,134.180908,-5.452167,-0.111658,0.933252,0.320570,0.117510,4.786234,115.674004,32.027893,0.247696,0.738314,0.140617,-0.611364,21.287891,117.991676,37.094841,-0.076572,-0.046571,0.484528,-0.870173,24.529755,113.149429,12.800654,0.049975,-0.215236,0.581214,-0.783177,14.123667,129.685577,15.870624,0.083179,0.896762,0.161543,0.403489,-1.922374,88.039436,16.784742,0.080805,0.915532,-0.040263,0.391984,-2.623959,53.226830,3.483377,-0.000498,0.958418,0.007009,0.285280,-11.114980,6.700394,3.974087,-0.059670,0.913021,-0.044154,0.401102,11.492763,87.605789,28.370073,0.079112,0.883673,-0.122001,0.444949,14.233891,50.742752,33.159534,-0.012107,0.835154,0.027030,0.549219,2.485842,5.445319,40.027889,-0.000498,0.958418,0.007009,0.285280,-3.814733,1.120969,-7.233830,-0.012107,0.835154,0.027030,0.549219,14.963815,0.470213,34.588264
763,6.358333,-0.005036,0.935797,0.048359,0.349171,4.792101,87.822639,22.569090,0.007027,0.930769,0.133611,0.340247,4.478081,95.057808,23.201479,0.010245,0.930351,0.142311,0.337772,3.488591,107.314156,26.423962,0.014926,0.966231,-0.031830,0.255268,2.332800,121.699188,30.498549,0.021598,0.981125,-0.088216,0.170721,3.825420,135.283844,28.219641,0.055088,0.861906,0.270292,0.425471,-0.693483,116.485825,27.590508,-0.145811,0.727992,0.035652,0.668951,-11.698880,122.145721,15.335022,-0.141691,0.032758,-0.484579,-0.862574,-13.260029,118.033508,-9.257998,0.084673,0.119408,-0.500311,-0.853382,-2.925403,134.206711,-5.466444,-0.111675,0.933146,0.320656,0.118098,4.777799,115.668961,32.026310,0.247386,0.738403,0.140669,-0.611370,21.274494,117.979836,37.112476,-0.076498,-0.046312,0.484366,-0.870283,24.523684,113.149582,12.816885,0.050153,-0.215218,0.581370,-0.783055,14.110634,129.682846,15.876140,0.083179,0.896624,0.161411,0.403848,-1.911029,88.038467,16.771252,0.080882,0.915557,-0.040346,0.391899,-2.611407,53.222679,3.478138,-0.000396,0.958453,0.007106,0.285162,-11.112029,6.698045,3.973954,-0.059646,0.912872,-0.044340,0.401424,11.495231,87.606812,28.366930,0.079096,0.883541,-0.121730,0.445289,14.227440,50.744789,33.169289,-0.011934,0.834880,0.027435,0.549618,2.489259,5.440867,40.011589,-0.000396,0.958453,0.007106,0.285162,-3.815334,1.120335,-7.237128,-0.011934,0.834880,0.027435,0.549618,14.973089,0.472375,34.579369
764,6.366667,-0.005164,0.935647,0.048371,0.349569,4.799019,87.822197,22.565147,0.006859,0.930623,0.133805,0.340573,4.482929,95.057335,23.196911,0.010183,0.930212,0.142528,0.338064,3.486869,107.309830,26.421421,0.014807,0.966187,-0.031429,0.255492,2.325884,121.693054,30.500925,0.021703,0.981088,-0.088375,0.170837,3.813443,135.279984,28.232277,0.055097,0.861752,0.270612,0.425579,-0.697574,116.480301,27.588833,-0.145948,0.727941,0.036202,0.668948,-11.699763,122.145912,15.333098,-0.141802,0.032356,-0.484897,-0.862392,-13.259153,118.047455,-9.262335,0.084439,0.119024,-0.500557,-0.853315,-2.935581,134.230042,-5.480694,-0.111873,0.933062,0.320684,0.118499,4.770930,115.662659,32.027920,0.247283,0.738462,0.140722,-0.611328,21.262777,117.975067,37.129093,-0.076380,-0.046167,0.484295,-0.870341,24.517061,113.149193,12.833311,0.050413,-0.215080,0.581436,-0.783027,14.101428,129.680710,15.885011,0.083344,0.896255,0.161086,0.404762,-1.899159,88.036331,16.761526,0.080934,0.915386,-0.040304,0.392293,-2.607017,53.214771,3.483953,-0.000538,0.958449,0.007264,0.285172,-11.110831,6.690621,3.970531,-0.059539,0.912605,-0.044430,0.402036,11.497196,87.608063,28.368769,0.078980,0.883349,-0.121597,0.445725,14.216145,50.745678,33.175911,-0.012080,0.834812,0.027536,0.549713,2.489601,5.436975,40.006561,-0.000538,0.958449,0.007264,0.285172,-3.811854,1.118036,-7.241617,-0.012080,0.834812,0.027536,0.549713,14.976472,0.472943,34.577251
