Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
366,3.05,-0.000459,0.942074,0.040342,0.332971,5.64798,87.933311,23.62892,0.012126,0.935899,0.128315,0.327844,5.446391,95.179192,24.179251,0.015004,0.934393,0.141958,0.326393,4.679443,107.247749,27.276855,0.007869,0.969361,-0.03073,0.243582,3.710303,121.632179,31.401894,0.014333,0.979855,-0.122203,0.157305,4.962095,135.233307,29.076599,0.055189,0.861941,0.274176,0.422894,0.581377,116.441299,28.563082,-0.169149,0.722163,0.025707,0.67023,-10.499789,122.137245,16.392876,-0.057355,-0.141473,-0.456769,-0.876389,-11.60807,116.894554,-8.008965,0.115546,-0.051723,-0.501793,-0.855674,-0.961925,132.919373,-11.845388,-0.104159,0.934261,0.319865,0.1183,6.158134,115.585388,32.857929,0.260964,0.726209,0.139587,-0.620511,22.709673,117.657028,37.868423,-0.099211,-0.030847,0.502491,-0.858317,25.051302,112.515518,13.532327,0.01934,-0.140712,0.58878,-0.795716,15.335753,129.390747,16.540016,0.092662,0.908934,0.13657,0.382885,-1.251524,88.163811,18.066805,0.088332,0.92654,-0.046279,0.36274,-3.632035,52.920509,6.168089,0.000764,0.962537,0.012273,0.270872,-12.961934,6.563744,7.193295,-0.045724,0.921522,-0.069807,0.379253,12.547484,87.70282,29.191032,0.069029,0.903685,-0.109098,0.408273,13.714952,50.948135,35.279301,-0.013476,0.864166,0.033099,0.501935,3.600714,5.22733,41.939487,0.000764,0.962537,0.012273,0.270872,-5.997666,1.111709,-4.287782,-0.013476,0.864166,0.033099,0.501935,15.450653,0.420235,35.119545
367,3.058333,-0.000493,0.942102,0.040262,0.3329,5.648529,87.931923,23.63166,0.012027,0.935974,0.128195,0.327681,5.446902,95.177895,24.180756,0.014969,0.93447,0.141935,0.326184,4.67909,107.24865,27.275303,0.007862,0.969419,-0.030459,0.243387,3.710115,121.633316,31.399588,0.014404,0.979858,-0.122445,0.15709,4.959142,135.23584,29.08098,0.05522,0.862018,0.274147,0.422753,0.580546,116.441849,28.56255,-0.16917,0.72209,0.025528,0.670311,-10.50468,122.13707,16.395695,-0.057307,-0.141545,-0.456821,-0.876354,-11.607186,116.888367,-8.005121,0.11564,-0.051744,-0.501765,-0.855677,-0.963401,132.91478,-11.844707,-0.104153,0.934266,0.319877,0.118224,6.159255,115.586922,32.855061,0.260835,0.726163,0.139093,-0.620729,22.711456,117.659187,37.86311,-0.099245,-0.030764,0.502679,-0.858206,25.0429,112.50914,13.527833,0.019582,-0.140768,0.588852,-0.795647,15.333995,129.389771,16.534185,0.092552,0.90916,0.136463,0.382414,-1.251812,88.161331,18.070538,0.088272,0.926556,-0.046023,0.362745,-3.634331,52.914341,6.183173,0.00073,0.962627,0.012433,0.270544,-12.95037,6.554338,7.188043,-0.045757,0.921513,-0.069824,0.379269,12.54887,87.702522,29.192785,0.069096,0.903676,-0.109098,0.40828,13.718065,50.94825,35.283192,-0.013342,0.864177,0.033077,0.501922,3.598004,5.228334,41.940624,0.00073,0.962627,0.012433,0.270544,-5.993023,1.106737,-4.299336,-0.013342,0.864177,0.033077,0.501922,15.446429,0.418884,35.119705
368,3.066667,-0.000724,0.942103,0.040372,0.332883,5.654957,87.923706,23.629564,0.011946,0.935979,0.128274,0.327637,5.449649,95.16954,24.179047,0.014992,0.934517,0.141729,0.326137,4.67895,107.247505,27.276733,0.008822,0.969439,-0.029714,0.243365,3.712849,121.633896,31.395657,0.013784,0.979866,-0.122973,0.156686,4.982331,135.238937,29.103104,0.054926,0.8622,0.27401,0.422507,0.582065,116.441856,28.561008,-0.169458,0.722546,0.027129,0.669683,-10.511513,122.124252,16.395763,-0.056505,-0.140731,-0.455825,-0.877055,-11.651209,116.914078,-8.011606,0.115813,-0.05164,-0.501745,-0.855671,-0.965065,132.909103,-11.842835,-0.104117,0.934284,0.31985,0.118189,6.161198,115.587662,32.853119,0.260978,0.726088,0.13906,-0.620765,22.713959,117.659317,37.859577,-0.098946,-0.03083,0.502658,-0.858251,25.039471,112.504303,13.524782,0.019823,-0.140891,0.588847,-0.795623,15.329832,129.3853,16.52742,0.092632,0.909247,0.136462,0.382189,-1.245583,88.149895,18.068552,0.08824,0.926636,-0.046017,0.362549,-3.636416,52.903973,6.179679,0.000786,0.962687,0.012287,0.270338,-12.949292,6.543392,7.187035,-0.045676,0.921656,-0.069946,0.378909,12.555498,87.697517,29.190577,0.069108,0.903796,-0.109015,0.408035,13.718035,50.943966,35.286591,-0.014397,0.864166,0.032693,0.501938,3.601925,5.222493,41.939384,0.000786,0.962687,0.012287,0.270338,-5.997884,1.091635,-4.301973,-0.014397,0.864166,0.032693,0.501938,15.458083,0.418362,35.128159
369,3.075,-0.000733,0.942131,0.040233,0.332821,5.655259,87.921158,23.632458,0.011853,0.935983,0.128326,0.327608,5.450528,95.167152,24.180008,0.014949,0.934548,0.14158,0.326117,4.677331,107.244957,27.278181,0.008528,0.969453,-0.030091,0.243275,3.711586,121.63266,31.392611,0.014015,0.979878,-0.122889,0.156658,4.975384,135.236176,29.087934,0.054994,0.862105,0.274341,0.422477,0.580608,116.439758,28.559759,-0.169061,0.722051,0.025338,0.670387,-10.513608,122.128616,16.398123,-0.057185,-0.141457,-0.456715,-0.876431,-11.612877,116.877899,-8.002403,0.115892,-0.051617,-0.501662,-0.85571,-0.964414,132.901031,-11.841785,-0.104009,0.934332,0.31977,0.118122,6.159945,115.586853,32.851856,0.261058,0.726023,0.139062,-0.620807,22.714033,117.656219,37.854855,-0.098853,-0.030783,0.502611,-0.858291,25.034832,112.499512,13.51998,0.019715,-0.140771,0.588784,-0.795694,15.323713,129.379196,16.518888,0.092511,0.909289,0.136542,0.382088,-1.246016,88.146324,18.072323,0.08837,0.926781,-0.045942,0.362156,-3.627688,52.90036,6.181726,0.001623,0.962566,0.012643,0.270748,-12.948811,6.541282,7.182011,-0.04567,0.921689,-0.069784,0.378859,12.556534,87.695984,29.192595,0.069199,0.903938,-0.109175,0.407662,13.723627,50.940704,35.27729,-0.014505,0.864228,0.032309,0.501852,3.596504,5.223724,41.944157,0.001623,0.962566,0.012643,0.270748,-5.995594,1.092691,-4.3074,-0.014505,0.864228,0.032309,0.501852,15.450398,0.41195,35.134396
370,3.083333,-0.000676,0.942151,0.040173,0.332771,5.654598,87.918549,23.632881,0.01201,0.935993,0.128383,0.327554,5.450968,95.164619,24.179897,0.015063,0.934573,0.141497,0.326075,4.681143,107.241821,27.280664,0.008741,0.969489,-0.029652,0.243177,3.719584,121.630119,31.393984,0.013667,0.979872,-0.123371,0.156342,4.985761,135.23558,29.102119,0.05485,0.862337,0.273941,0.422283,0.586921,116.437767,28.561983,-0.16906,0.722318,0.026082,0.670071,-10.513553,122.11499,16.40062,-0.056933,-0.141148,-0.456216,-0.876757,-11.633977,116.886589,-8.003736,0.115984,-0.051782,-0.501556,-0.85575,-0.965208,132.894852,-11.839549,-0.104074,0.934361,0.319717,0.117977,6.166596,115.583824,32.853432,0.261182,0.725889,0.138916,-0.620944,22.721409,117.657242,37.852364,-0.098542,-0.030854,0.502559,-0.858354,25.030481,112.494209,13.517703,0.019865,-0.140938,0.588993,-0.795506,15.317642,129.373199,16.512672,0.092465,0.909311,0.136526,0.382054,-1.247263,88.144279,18.073492,0.088358,0.926794,-0.0459,0.362132,-3.62674,52.897346,6.185336,0.000893,0.962664,0.012326,0.270419,-12.945436,6.537714,7.182595,-0.045617,0.921711,-0.069755,0.378817,12.556458,87.692818,29.192268,0.069106,0.903819,-0.109136,0.407951,13.721003,50.936878,35.273457,-0.014278,0.864147,0.03258,0.50198,3.601062,5.217883,41.93742,0.000893,0.962664,0.012326,0.270419,-5.993137,1.086198,-4.305985,-0.014278,0.864147,0.03258,0.50198,15.456261,0.409418,35.127583
371,3.091667,-0.000672,0.942179,0.040116,0.3327,5.654888,87.917511,23.635029,0.012004,0.936036,0.128362,0.327439,5.451639,95.163651,24.181301,0.014988,0.934627,0.14143,0.325952,4.682193,107.241692,27.281803,0.008854,0.969489,-0.029675,0.243172,3.719751,121.63063,31.392675,0.01345,0.979841,-0.123593,0.156383,4.989048,135.23584,29.100952,0.055138,0.862237,0.27431,0.422209,0.587076,116.43734,28.562414,-0.169151,0.722331,0.02567,0.67005,-10.514452,122.127747,16.408182,-0.056763,-0.141261,-0.456147,-0.876786,-11.634774,116.882118,-7.992475,0.11621,-0.051844,-0.501506,-0.855745,-0.965072,132.887405,-11.835461,-0.104111,0.934376,0.319695,0.11789,6.167918,115.584923,32.852646,0.261297,0.725805,0.139029,-0.620968,22.723181,117.660667,37.849106,-0.098448,-0.030955,0.502488,-0.858403,25.027729,112.498215,13.51391,0.020052,-0.140385,0.588835,-0.795716,15.311914,129.376083,16.510305,0.09243,0.909383,0.136494,0.381903,-1.247811,88.142929,18.076674,0.088357,0.926847,-0.045811,0.362008,-3.627892,52.894878,6.191965,0.001,0.96268,0.012387,0.270359,-12.943366,6.53446,7.182687,-0.045624,0.921723,-0.069738,0.37879,12.557587,87.692093,29.193384,0.069098,0.903937,-0.109137,0.407691,13.723272,50.936012,35.273544,-0.013824,0.864217,0.032738,0.501862,3.605948,5.21692,41.940819,0.001,0.96268,0.012387,0.270359,-5.993464,1.083757,-4.307726,-0.013824,0.864217,0.032738,0.501862,15.456059,0.406016,35.123867
372,3.1,-0.000704,0.942208,0.040124,0.332617,5.655771,87.919006,23.635881,0.01197,0.936046,0.128472,0.327367,5.452084,95.165131,24.182135,0.015042,0.934659,0.141376,0.325882,4.681127,107.243309,27.285135,0.009035,0.96952,-0.0297,0.243037,3.72104,121.63266,31.395134,0.013285,0.97986,-0.123795,0.156115,4.994766,135.237473,29.103666,0.055135,0.862285,0.274229,0.422166,0.587288,116.439529,28.565773,-0.168906,0.722173,0.02496,0.670309,-10.515532,122.128342,16.411968,-0.057023,-0.141491,-0.456328,-0.876637,-11.622641,116.869446,-7.986441,0.116215,-0.051831,-0.501319,-0.855854,-0.961272,132.881302,-11.831713,-0.104081,0.934406,0.319689,0.117694,6.168753,115.586784,32.855133,0.261273,0.725735,0.138887,-0.621092,22.72583,117.663887,37.845013,-0.098307,-0.031037,0.502467,-0.858428,25.023329,112.499687,13.509507,0.020249,-0.14052,0.58881,-0.795705,15.307048,129.377014,16.505796,0.09246,0.909369,0.136416,0.381955,-1.247901,88.143883,18.078711,0.088296,0.926937,-0.045706,0.361805,-3.631606,52.894657,6.198205,0.000947,0.962711,0.012435,0.270243,-12.938028,6.532314,7.183922,-0.045637,0.921727,-0.069789,0.378768,12.559443,87.694138,29.193052,0.069154,0.90396,-0.109114,0.407637,13.724728,50.938679,35.277035,-0.01412,0.864185,0.032572,0.501921,3.603879,5.219847,41.940723,0.000947,0.962711,0.012435,0.270243,-5.990147,1.083245,-4.308489,-0.01412,0.864185,0.032572,0.501921,15.456716,0.409058,35.128422
373,3.108333,-0.000719,0.942233,0.040154,0.332541,5.656655,87.918633,23.636961,0.011878,0.936126,0.128334,0.327195,5.45267,95.164726,24.183559,0.01497,0.934726,0.141437,0.325666,4.681118,107.246277,27.283405,0.008989,0.969551,-0.029929,0.242888,3.719342,121.635178,31.3946,0.013254,0.979862,-0.123866,0.156053,4.992771,135.238892,29.096436,0.055156,0.862363,0.274137,0.422064,0.585628,116.441452,28.566288,-0.169137,0.722297,0.025531,0.670095,-10.520117,122.1287,16.414423,-0.056492,-0.141005,-0.455858,-0.876995,-11.637608,116.87925,-7.98555,0.11645,-0.051659,-0.501298,-0.855845,-0.954874,132.875961,-11.826296,-0.104062,0.934423,0.319673,0.117619,6.169119,115.589798,32.85323,0.261069,0.725746,0.138546,-0.621242,22.726957,117.667221,37.840462,-0.098344,-0.031035,0.502439,-0.85844,25.020521,112.50074,13.505064,0.02037,-0.140651,0.588821,-0.795671,15.302401,129.378555,16.502172,0.092475,0.909394,0.136385,0.381903,-1.247919,88.143372,18.080902,0.088279,0.926911,-0.045658,0.36188,-3.6342,52.893711,6.202218,0.000878,0.962717,0.012492,0.270221,-12.937585,6.530669,7.183622,-0.045587,0.921879,-0.069892,0.378386,12.561229,87.693893,29.19302,0.069201,0.90398,-0.109046,0.407602,13.722634,50.939167,35.282169,-0.014138,0.864128,0.03258,0.502017,3.600623,5.219549,41.938717,0.000878,0.962717,0.012492,0.270221,-5.989322,1.08357,-4.309491,-0.014138,0.864128,0.03258,0.502017,15.455151,0.409169,35.129063
374,3.116667,-0.000749,0.942279,0.040086,0.33242,5.655553,87.917618,23.639261,0.011953,0.936161,0.128369,0.32708,5.45155,95.163788,24.184811,0.014925,0.93477,0.141364,0.325575,4.681835,107.245277,27.286222,0.008871,0.969586,-0.03017,0.242721,3.719922,121.634827,31.395071,0.013227,0.979892,-0.123891,0.155846,4.991147,135.237473,29.089394,0.055006,0.86233,0.274368,0.422,0.586003,116.440414,28.568264,-0.168973,0.722283,0.025341,0.670159,-10.522185,122.125877,16.417805,-0.056449,-0.140931,-0.455734,-0.877074,-11.638172,116.876205,-7.982185,0.116596,-0.051501,-0.501148,-0.855923,-0.94986,132.870132,-11.821996,-0.104197,0.934431,0.319683,0.117409,6.17036,115.589867,32.854294,0.261132,0.725689,0.138361,-0.621322,22.72893,117.674026,37.836266,-0.098272,-0.031138,0.502517,-0.858399,25.015825,112.500786,13.501687,0.020553,-0.140685,0.588672,-0.795771,15.300894,129.380386,16.501179,0.092449,0.909428,0.136415,0.381819,-1.250445,88.141357,18.084938,0.088296,0.92695,-0.04562,0.361781,-3.63522,52.891968,6.20512,0.001064,0.962697,0.012559,0.270287,-12.938621,6.52886,7.183551,-0.045571,0.921895,-0.069885,0.378351,12.561552,87.693871,29.193586,0.069183,0.904064,-0.109055,0.407418,13.722336,50.938965,35.281754,-0.013996,0.864183,0.032681,0.50192,3.602862,5.219298,41.941845,0.001064,0.962697,0.012559,0.270287,-5.990581,1.082166,-4.30989,-0.013996,0.864183,0.032681,0.50192,15.45513,0.409395,35.12793
375,3.125,-1.5e-05,0.942344,0.039538,0.332303,5.632184,87.927017,23.646927,0.012236,0.936171,0.128653,0.326928,5.440955,95.173836,24.188555,0.01501,0.93488,0.140932,0.325441,4.677214,107.23436,27.294031,0.008878,0.969632,-0.030031,0.242554,3.722511,121.627495,31.391998,0.01312,0.979905,-0.124088,0.155614,4.992341,135.23085,29.089678,0.05522,0.862413,0.274145,0.421946,0.585507,116.432121,28.57037,-0.168708,0.722296,0.025175,0.670218,-10.523454,122.120377,16.421921,-0.056491,-0.140854,-0.455553,-0.877178,-11.639949,116.874672,-7.978904,0.116693,-0.051437,-0.500988,-0.856007,-0.943503,132.865463,-11.816578,-0.10422,0.934487,0.319585,0.117205,6.171064,115.582695,32.855057,0.261126,0.725625,0.138408,-0.62139,22.731144,117.670479,37.830505,-0.098273,-0.031227,0.50239,-0.85847,25.01403,112.500237,13.494907,0.020351,-0.14069,0.588681,-0.795768,15.293831,129.377411,16.497162,0.092165,0.909341,0.13645,0.382081,-1.275209,88.159721,18.094702,0.088282,0.927027,-0.045427,0.361613,-3.636442,52.907135,6.219681,0.001332,0.962743,0.012144,0.270142,-12.931955,6.542137,7.183462,-0.045859,0.921924,-0.069685,0.378283,12.539577,87.694321,29.199154,0.069256,0.904065,-0.109056,0.407402,13.726219,50.939293,35.281624,-0.0143,0.864161,0.032361,0.501971,3.600658,5.220595,41.939087,0.001332,0.962743,0.012144,0.270142,-5.991509,1.082787,-4.308562,-0.0143,0.864161,0.032361,0.501971,15.454841,0.407252,35.130928
376,3.133333,4.4e-05,0.942389,0.039415,0.332189,5.630915,87.9245,23.648468,0.01228,0.936203,0.128743,0.3268,5.441149,95.171448,24.188719,0.014974,0.934941,0.140808,0.325323,4.678105,107.231903,27.296871,0.008917,0.969655,-0.030102,0.242454,3.724126,121.626129,31.391207,0.012953,0.979904,-0.124267,0.155491,4.995053,135.22908,29.08707,0.055143,0.86242,0.274338,0.421817,0.586522,116.429924,28.57177,-0.168681,0.722221,0.025074,0.670309,-10.526529,122.117485,16.426737,-0.056405,-0.140798,-0.455488,-0.877226,-11.637409,116.870102,-7.973977,0.1168,-0.051378,-0.500718,-0.856154,-0.937959,132.85907,-11.811701,-0.104173,0.934521,0.319541,0.117101,6.17318,115.581764,32.85527,0.261174,0.725499,0.138283,-0.621544,22.734447,117.669472,37.826786,-0.098205,-0.031301,0.502508,-0.858407,25.00647,112.49633,13.490801,0.020435,-0.140827,0.588723,-0.795711,15.291288,129.375732,16.494509,0.092113,0.909392,0.136489,0.381957,-1.277813,88.157372,18.097914,0.088282,0.927,-0.045405,0.361685,-3.63606,52.904858,6.222089,0.001206,0.962766,0.012195,0.27006,-12.930918,6.539673,7.183187,-0.045791,0.921806,-0.069633,0.378588,12.539641,87.69162,29.199022,0.069148,0.904022,-0.10908,0.40751,13.721063,50.935589,35.276402,-0.01412,0.864184,0.03249,0.501928,3.602965,5.215981,41.938938,0.001206,0.962766,0.012195,0.27006,-5.990909,1.082567,-4.310166,-0.01412,0.864184,0.03249,0.501928,15.455503,0.403236,35.127499
377,3.141667,8.3e-05,0.942423,0.039395,0.332096,5.628423,87.923645,23.650661,0.012449,0.936207,0.128936,0.326706,5.439351,95.170624,24.190859,0.014803,0.934991,0.140565,0.325291,4.678883,107.23114,27.305244,0.009106,0.969693,-0.030194,0.242282,3.722655,121.627571,31.391302,0.012806,0.979952,-0.124418,0.155082,4.998519,135.229797,29.085604,0.055119,0.862431,0.274318,0.421811,0.585792,116.429199,28.575035,-0.168607,0.722212,0.025025,0.670339,-10.52752,122.115723,16.429758,-0.056401,-0.140668,-0.455374,-0.877306,-11.637613,116.869499,-7.971242,0.116837,-0.0513,-0.500368,-0.856358,-0.933288,132.854675,-11.805034,-0.104119,0.934532,0.319632,0.116816,6.17282,115.584473,32.858734,0.261126,0.725509,0.138272,-0.621555,22.736799,117.673256,37.82074,-0.098205,-0.031404,0.502335,-0.858504,25.009382,112.501457,13.484514,0.020318,-0.140872,0.588665,-0.795749,15.289084,129.373932,16.490725,0.092068,0.909439,0.136523,0.381845,-1.281407,88.157013,18.101501,0.088279,0.927079,-0.045333,0.361493,-3.637116,52.904564,6.224967,0.001208,0.96275,0.012169,0.270117,-12.929079,6.538713,7.181756,-0.045826,0.921836,-0.069621,0.378512,12.538253,87.690285,29.199821,0.069131,0.904145,-0.109086,0.407238,13.722955,50.934368,35.277302,-0.013728,0.864339,0.032644,0.501661,3.608056,5.214653,41.944,0.001208,0.96275,0.012169,0.270117,-5.987813,1.080895,-4.310499,-0.013728,0.864339,0.032644,0.501661,15.453733,0.400252,35.121807
378,3.15,7e-06,0.94246,0.039416,0.331988,5.631963,87.925186,23.65237,0.012283,0.936268,0.128877,0.326562,5.441813,95.172142,24.192501,0.014744,0.935048,0.140599,0.325115,4.678411,107.233337,27.304358,0.008469,0.9697,-0.030895,0.242191,3.720966,121.629524,31.390953,0.013058,0.97994,-0.124161,0.15534,4.984198,135.229019,29.062302,0.055127,0.862488,0.274295,0.421709,0.584076,116.430618,28.575703,-0.168285,0.721999,0.024423,0.670672,-10.532216,122.11618,16.432703,-0.056575,-0.140677,-0.455477,-0.87724,-11.625449,116.863594,-7.967688,0.116933,-0.05108,-0.500293,-0.856402,-0.924797,132.852264,-11.798104,-0.104089,0.934533,0.319703,0.11663,6.172749,115.586868,32.857449,0.261705,0.725317,0.138963,-0.621381,22.738462,117.676483,37.813332,-0.097712,-0.031927,0.502289,-0.858568,25.006718,112.506439,13.476336,0.020606,-0.141055,0.588749,-0.795647,15.286663,129.375793,16.490124,0.09213,0.909479,0.136497,0.381744,-1.279134,88.157326,18.104734,0.088278,0.927063,-0.045299,0.361537,-3.641068,52.905201,6.228479,0.0011,0.962731,0.012138,0.270185,-12.931829,6.539047,7.181931,-0.045679,0.921994,-0.069719,0.378128,12.54306,87.693054,29.200005,0.069168,0.90413,-0.109095,0.407264,13.717422,50.937164,35.27961,-0.014416,0.864278,0.0321,0.501782,3.598852,5.218124,41.94532,0.0011,0.962731,0.012138,0.270185,-5.987895,1.081208,-4.308702,-0.014416,0.864278,0.0321,0.501782,15.449842,0.400189,35.134861
379,3.158333,1.4e-05,0.942513,0.039443,0.331835,5.630177,87.925781,23.654238,0.012582,0.936327,0.128516,0.326522,5.440078,95.172707,24.194807,0.014749,0.934991,0.140942,0.32513,4.686299,107.243309,27.30271,0.008728,0.969768,-0.030511,0.241955,3.725548,121.636597,31.398752,0.012747,0.979991,-0.124642,0.154662,4.992174,135.237701,29.081463,0.054984,0.862653,0.274185,0.421461,0.58995,116.438904,28.579834,-0.16846,0.722136,0.025019,0.670458,-10.534173,122.116508,16.440275,-0.056232,-0.140427,-0.455027,-0.877536,-11.638776,116.876183,-7.962248,0.11661,-0.050597,-0.499977,-0.856659,-0.918527,132.853287,-11.793094,-0.104031,0.934564,0.319671,0.116524,6.178486,115.593483,32.861431,0.261241,0.725367,0.1381,-0.62171,22.745478,117.682625,37.813244,-0.097966,-0.031672,0.502368,-0.858502,25.00544,112.504242,13.477241,0.020454,-0.141416,0.588465,-0.795796,15.28649,129.378052,16.48807,0.092188,0.909475,0.136519,0.381733,-1.282728,88.158089,18.10886,0.088221,0.927053,-0.04528,0.361579,-3.647997,52.907215,6.229549,0.001227,0.96273,0.012207,0.270187,-12.93319,6.539941,7.182909,-0.045726,0.922012,-0.069719,0.378077,12.543082,87.693474,29.199615,0.069215,0.904175,-0.109073,0.407161,13.721004,50.937904,35.280468,-0.014259,0.864241,0.032473,0.501826,3.600035,5.219021,41.943653,0.001227,0.96273,0.012207,0.270187,-5.990355,1.082973,-4.308804,-0.014259,0.864241,0.032473,0.501826,15.452158,0.407796,35.130413
380,3.166667,-2.3e-05,0.94255,0.039448,0.331728,5.630982,87.927483,23.656845,0.012523,0.936367,0.128461,0.326431,5.44041,95.1744,24.197323,0.014767,0.935032,0.140887,0.325036,4.686201,107.242561,27.302811,0.008821,0.969821,-0.030312,0.241764,3.726918,121.636292,31.397608,0.01265,0.980014,-0.124917,0.154299,4.993938,135.238297,29.085789,0.055034,0.862705,0.274169,0.421358,0.590511,116.438446,28.579866,-0.168421,0.722099,0.025009,0.670508,-10.53642,122.116425,16.443058,-0.056058,-0.140147,-0.454923,-0.877645,-11.638334,116.877541,-7.959893,0.117044,-0.050625,-0.499853,-0.856671,-0.912396,132.849869,-11.784671,-0.104021,0.934593,0.319605,0.116485,6.179901,115.593216,32.860386,0.261484,0.725277,0.138071,-0.62172,22.747284,117.682838,37.810677,-0.097786,-0.031752,0.50253,-0.858425,25.000263,112.495956,13.47584,0.020847,-0.141183,0.588793,-0.795585,15.285892,129.377167,16.486975,0.092262,0.909517,0.136509,0.381617,-1.283171,88.159126,18.112997,0.08816,0.927073,-0.045213,0.36155,-3.655275,52.909077,6.23263,0.001117,0.962732,0.012167,0.27018,-12.932886,6.540215,7.182507,-0.045724,0.922046,-0.069721,0.377993,12.545135,87.695847,29.200691,0.069244,0.9042,-0.109053,0.407105,13.723382,50.940277,35.281502,-0.014136,0.864195,0.032511,0.501907,3.601103,5.221367,41.942509,0.001117,0.962732,0.012167,0.27018,-5.989157,1.082996,-4.308545,-0.014136,0.864195,0.032511,0.501907,15.453564,0.409333,35.130424
381,3.175,-5.5e-05,0.942592,0.039441,0.331611,5.630373,87.927284,23.659767,0.012556,0.936389,0.128445,0.326373,5.439467,95.174202,24.20002,0.014787,0.935055,0.140806,0.325005,4.68635,107.242653,27.305523,0.008899,0.969786,-0.030624,0.241864,3.72856,121.637054,31.398335,0.012377,0.979984,-0.12491,0.154516,5.000086,135.237366,29.079004,0.055009,0.862775,0.274179,0.421211,0.591503,116.439056,28.581598,-0.168519,0.722534,0.026388,0.669962,-10.539852,122.115173,16.447969,-0.055279,-0.139316,-0.453747,-0.878435,-11.676695,116.914536,-7.961567,0.117138,-0.050365,-0.49975,-0.856734,-0.904042,132.847931,-11.776951,-0.103969,0.934625,0.319574,0.116357,6.18118,115.593994,32.861778,0.26157,0.725192,0.138003,-0.621798,22.749983,117.683578,37.807354,-0.097723,-0.031778,0.502583,-0.8584,24.995911,112.493095,13.472623,0.020805,-0.141245,0.588892,-0.795502,15.284332,129.374451,16.483389,0.092225,0.909588,0.136569,0.381435,-1.285166,88.158264,18.117619,0.088182,0.927114,-0.045196,0.361442,-3.655396,52.908932,6.234746,0.000912,0.962729,0.012162,0.270191,-12.934258,6.540296,7.183458,-0.0457,0.922052,-0.06966,0.377995,12.545914,87.696297,29.201916,0.069202,0.90418,-0.109125,0.407138,13.724266,50.93993,35.277882,-0.01413,0.864279,0.032527,0.501761,3.602631,5.221951,41.946259,0.000912,0.962729,0.012162,0.270191,-5.988066,1.084415,-4.306747,-0.01413,0.864279,0.032527,0.501761,15.452853,0.410238,35.130054
