Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,6.4e-05,0.922932,0.050183,0.381679,-0.600251,86.74736,24.577583,0.019854,0.915318,0.150161,0.373162,-0.877878,93.980286,25.251326,-0.017,0.914413,0.145485,0.377352,-1.909572,106.980446,29.198669,-0.003502,0.947797,0.019087,0.318283,-4.02227,121.332565,32.996098,0.047477,0.959738,-0.110727,0.253749,-3.210937,135.131531,32.050114,0.0299,0.828253,0.302145,0.470969,-6.552066,115.977989,29.877926,0.184749,-0.65317,-0.050625,-0.73258,-16.211315,121.797523,16.604568,0.069577,-0.062945,-0.452514,-0.886808,-12.673415,117.62104,-7.771738,0.208953,0.167089,-0.517514,-0.812773,-0.864477,133.712448,-11.311269,-0.150633,0.934834,0.245021,0.208232,-1.48479,115.419891,34.806393,0.221591,0.794055,0.208968,-0.526029,13.631362,118.547806,42.872879,-0.026702,-0.019462,0.433644,-0.900478,22.33511,115.248405,19.688341,0.121916,-0.264246,0.561762,-0.774425,9.676332,131.091812,20.870674,0.098468,0.900786,0.139399,0.39932,-6.882571,87.088013,18.331799,0.077163,0.930908,-0.002416,0.357002,-9.345156,51.985626,6.03974,-0.032921,0.958759,0.039169,0.279577,-16.221624,5.251965,3.646701,-0.09121,0.92033,-0.025942,0.379473,5.682068,86.406708,30.823368,0.032502,0.885049,-0.140354,0.442644,11.205993,49.803261,35.183464,-0.03024,0.883721,0.050628,0.464284,2.608018,4.469192,45.573135,-0.032921,0.958759,0.039169,0.279577,-8.637015,0.763251,-7.858346,-0.03024,0.883721,0.050628,0.464284,14.058418,0.310162,37.722546
256,2.133333,2.6e-05,0.922949,0.050246,0.381628,-0.600839,86.748688,24.575066,0.019847,0.915328,0.1502,0.373122,-0.879284,93.981529,25.249445,-0.017053,0.914417,0.14552,0.377327,-1.911374,106.981064,29.197641,-0.002992,0.947685,0.019262,0.318613,-4.025825,121.332809,32.995464,0.047555,0.959548,-0.111048,0.254311,-3.201879,135.131699,32.05917,0.029922,0.828222,0.302207,0.470982,-6.555026,115.977989,29.87726,0.184809,-0.653136,-0.05034,-0.732615,-16.213778,121.799316,16.604319,0.070224,-0.063467,-0.452613,-0.886669,-12.672213,117.610825,-7.769402,0.209806,0.167069,-0.517729,-0.81242,-0.867983,133.702301,-11.339991,-0.150631,0.934828,0.245038,0.208238,-1.487505,115.420441,34.805538,0.222856,0.793535,0.211045,-0.52545,13.628575,118.54808,42.872272,-0.025675,-0.019934,0.433546,-0.900545,22.334639,115.252754,19.688015,0.121115,-0.26521,0.561262,-0.774584,9.679696,131.085938,20.868864,0.098457,0.900806,0.139433,0.399265,-6.883851,87.089096,18.329964,0.077073,0.931097,-0.001855,0.356532,-9.345412,51.987274,6.036105,-0.032851,0.9588,0.039151,0.279447,-16.196363,5.252078,3.600103,-0.091263,0.920365,-0.026077,0.379367,5.682173,86.408279,30.820169,0.032538,0.88508,-0.140357,0.442576,11.20634,49.806076,35.190365,-0.030315,0.883779,0.050551,0.464176,2.606004,4.472312,45.579395,-0.032851,0.9588,0.039151,0.279447,-8.615546,0.762244,-7.907004,-0.030315,0.883779,0.050551,0.464176,14.054859,0.312343,37.727051
257,2.141667,-9e-06,0.92297,0.050299,0.381572,-0.603751,86.750504,24.572247,0.019807,0.915334,0.150289,0.373074,-0.882918,93.983261,25.247162,-0.017084,0.914425,0.145569,0.377286,-1.916657,106.981613,29.197014,-0.003291,0.947582,0.018784,0.318943,-4.032337,121.332909,32.995892,0.048105,0.959295,-0.110997,0.255184,-3.211185,135.130951,32.045128,0.030006,0.828203,0.3022,0.471014,-6.561204,115.978004,29.877537,0.184784,-0.653158,-0.050217,-0.732611,-16.218748,121.801926,16.60486,0.070776,-0.064003,-0.452414,-0.886688,-12.67795,117.60955,-7.768299,0.210465,0.16667,-0.517864,-0.812245,-0.868536,133.692108,-11.367932,-0.150579,0.93484,0.245096,0.208154,-1.493263,115.420685,34.805408,0.221763,0.79403,0.209319,-0.525854,13.624578,118.54702,42.869347,-0.026855,-0.019433,0.433786,-0.900406,22.33366,115.248466,19.686693,0.120896,-0.265485,0.561434,-0.774399,9.683154,131.091599,20.870436,0.098423,0.900796,0.139471,0.399283,-6.887519,87.090652,18.327892,0.077067,0.931078,-0.001879,0.356582,-9.345365,51.989113,6.032476,-0.033102,0.958797,0.03911,0.279433,-16.196426,5.253834,3.598399,-0.091298,0.920353,-0.026034,0.379391,5.680017,86.410362,30.816603,0.032515,0.885057,-0.140395,0.442612,11.207623,49.808456,35.184971,-0.030265,0.88375,0.050505,0.46424,2.607192,4.47557,45.57774,-0.033102,0.958797,0.03911,0.279433,-8.613571,0.764964,-7.907744,-0.030265,0.88375,0.050505,0.46424,14.056556,0.313829,37.727077
258,2.15,7.2e-05,0.922977,0.050246,0.38156,-0.609477,86.750328,24.570427,0.019674,0.915293,0.150384,0.373144,-0.88725,93.983162,25.245089,-0.017002,0.914391,0.145624,0.37735,-1.925685,106.982231,29.196236,-0.00338,0.947483,0.018274,0.319264,-4.040005,121.333138,32.997364,0.048542,0.959093,-0.110919,0.255892,-3.215878,135.130066,32.033119,0.030136,0.828281,0.302024,0.470982,-6.569181,115.979088,29.877781,0.184951,-0.65308,-0.05014,-0.732643,-16.22751,121.803627,16.605947,0.071411,-0.064487,-0.452318,-0.886651,-12.681237,117.603806,-7.765135,0.211176,0.166176,-0.517963,-0.812099,-0.86961,133.680847,-11.393836,-0.150415,0.934864,0.24511,0.208151,-1.501884,115.42028,34.806149,0.222792,0.793483,0.211414,-0.525406,13.617715,118.541321,42.868839,-0.026255,-0.019837,0.43388,-0.90037,22.327482,115.258339,19.684223,0.120528,-0.265137,0.562705,-0.773653,9.683709,131.100769,20.872015,0.098362,0.900776,0.139491,0.399337,-6.893405,87.091438,18.326283,0.07707,0.931109,-0.001854,0.356501,-9.345887,51.989407,6.0312,-0.032745,0.958796,0.039106,0.27948,-16.196617,5.254168,3.595434,-0.09131,0.920344,-0.025988,0.379412,5.67445,86.409218,30.814569,0.032411,0.8849,-0.140366,0.442943,11.204149,49.807308,35.180252,-0.030137,0.883701,0.05065,0.464327,2.609759,4.472992,45.571819,-0.032745,0.958796,0.039106,0.27948,-8.616138,0.762305,-7.911107,-0.030137,0.883701,0.05065,0.464327,14.060119,0.313162,37.721592
259,2.158333,0.000148,0.922991,0.050195,0.381534,-0.614222,86.748657,24.56867,0.019623,0.91529,0.150384,0.373153,-0.890677,93.981567,25.243082,-0.016961,0.914393,0.145603,0.377357,-1.930469,106.981277,29.193861,-0.003413,0.947378,0.018247,0.319577,-4.043432,121.332405,32.994869,0.048865,0.958883,-0.111054,0.256558,-3.219146,135.129303,32.03027,0.030142,0.828299,0.302021,0.470951,-6.573114,115.978577,29.875332,0.18501,-0.65308,-0.050104,-0.732631,-16.232433,121.80294,16.604141,0.071987,-0.064853,-0.452131,-0.886673,-12.686003,117.599831,-7.766346,0.211943,0.16574,-0.517928,-0.812011,-0.868962,133.668594,-11.4184,-0.150363,0.934854,0.245157,0.208177,-1.505873,115.419327,34.803703,0.223097,0.793342,0.211814,-0.52533,13.613899,118.538048,42.866962,-0.026293,-0.019887,0.434024,-0.900298,22.320873,115.254234,19.681416,0.120067,-0.265198,0.562812,-0.773626,9.682348,131.100494,20.871786,0.098346,0.90071,0.13956,0.399464,-6.898508,87.090637,18.324938,0.077057,0.931052,-0.001949,0.356653,-9.346037,51.989819,6.025388,-0.032923,0.95879,0.039013,0.279492,-16.198444,5.254424,3.597294,-0.091265,0.920316,-0.025889,0.379499,5.670063,86.40667,30.812407,0.032278,0.884863,-0.140481,0.442991,11.199053,49.803757,35.170532,-0.030243,0.883776,0.050524,0.464191,2.610413,4.471704,45.576687,-0.032923,0.95879,0.039013,0.279492,-8.616136,0.761563,-7.907649,-0.030243,0.883776,0.050524,0.464191,14.058817,0.310151,37.724525
260,2.166667,0.000198,0.92299,0.050128,0.381545,-0.618069,86.748367,24.567354,0.019364,0.915262,0.15044,0.373214,-0.893487,93.981377,25.241137,-0.016746,0.914395,0.14559,0.377366,-1.940861,106.984604,29.191732,-0.003506,0.947294,0.018252,0.319827,-4.047836,121.336067,32.994816,0.049258,0.958695,-0.111201,0.257124,-3.225398,135.133057,32.030022,0.030162,0.828291,0.301952,0.47101,-6.579831,115.983688,29.874659,0.184949,-0.65313,-0.049785,-0.732623,-16.23719,121.80809,16.60206,0.072372,-0.06526,-0.451981,-0.886689,-12.69246,117.594803,-7.766916,0.212509,0.165517,-0.517738,-0.812029,-0.871342,133.657227,-11.440507,-0.150245,0.934851,0.245263,0.208149,-1.512587,115.421715,34.802715,0.223119,0.793341,0.21209,-0.525211,13.608826,118.536041,42.864597,-0.026387,-0.019936,0.433877,-0.900365,22.321552,115.257385,19.680494,0.119583,-0.265503,0.561797,-0.774334,9.678529,131.098511,20.874132,0.098355,0.900698,0.139555,0.399493,-6.902209,87.090721,18.323494,0.077,0.930995,-0.00191,0.356814,-9.350106,51.989925,6.023942,-0.033024,0.958812,0.038967,0.279412,-16.195778,5.253678,3.59322,-0.091285,0.920308,-0.02579,0.37952,5.66607,86.406013,30.811214,0.03223,0.884854,-0.140543,0.442993,11.199197,49.803001,35.163269,-0.029997,0.883797,0.050559,0.464162,2.612009,4.472291,45.576485,-0.033024,0.958812,0.038967,0.279412,-8.61448,0.760385,-7.912219,-0.029997,0.883797,0.050559,0.464162,14.057968,0.308386,37.722012
261,2.175,0.000162,0.922994,0.050157,0.381532,-0.620008,86.747589,24.566675,0.019102,0.915249,0.150452,0.373253,-0.896057,93.98056,25.240664,-0.016471,0.914416,0.145536,0.377347,-1.950403,106.98571,29.189379,-0.003491,0.947213,0.018119,0.320073,-4.049169,121.337914,32.994213,0.049543,0.95852,-0.11121,0.257714,-3.224548,135.134583,32.026558,0.030195,0.828323,0.301854,0.471014,-6.584443,115.987221,29.873831,0.184892,-0.653222,-0.049628,-0.732566,-16.241592,121.811043,16.600822,0.072751,-0.065504,-0.451744,-0.88676,-12.702054,117.592873,-7.768072,0.213137,0.165123,-0.517892,-0.811847,-0.874168,133.645493,-11.456687,-0.150226,0.934829,0.24534,0.208174,-1.516869,115.422012,34.801178,0.223146,0.793321,0.212255,-0.525163,13.604389,118.534836,42.863934,-0.026342,-0.020042,0.433875,-0.900365,22.319036,115.259132,19.680128,0.119542,-0.265881,0.561903,-0.774133,9.67642,131.099747,20.876818,0.098306,0.900728,0.139628,0.399411,-6.904322,87.089554,18.322968,0.077017,0.931005,-0.001979,0.356782,-9.34781,51.989567,6.02027,-0.033468,0.958798,0.038937,0.279411,-16.197336,5.253595,3.595274,-0.091279,0.920298,-0.02584,0.379541,5.664307,86.405632,30.810383,0.032175,0.884785,-0.140495,0.443148,11.195477,49.802727,35.165817,-0.030092,0.883789,0.050585,0.464169,2.613063,4.470417,45.575981,-0.033468,0.958798,0.038937,0.279411,-8.61179,0.763144,-7.908475,-0.030092,0.883789,0.050585,0.464169,14.060042,0.308394,37.721992
262,2.183333,0.000199,0.922997,0.050211,0.381517,-0.625582,86.750153,24.564785,0.01915,0.915242,0.150397,0.37329,-0.90143,93.98304,25.239691,-0.016487,0.91438,0.145617,0.377403,-1.954062,106.987526,29.187199,-0.00341,0.947111,0.018096,0.320377,-4.054397,121.339012,32.993881,0.049788,0.958347,-0.111296,0.258274,-3.226695,135.135559,32.026958,0.030057,0.828377,0.301788,0.47097,-6.588863,115.988586,29.872374,0.184825,-0.65327,-0.049629,-0.73254,-16.247753,121.806953,16.598238,0.07293,-0.065763,-0.451636,-0.886781,-12.711364,117.5905,-7.77141,0.213316,0.165079,-0.517679,-0.811944,-0.880758,133.638702,-11.472421,-0.150215,0.934815,0.245376,0.208199,-1.521893,115.423027,34.800304,0.223023,0.793311,0.212121,-0.525284,13.599105,118.534943,42.863895,-0.026617,-0.020114,0.433918,-0.900335,22.310144,115.262016,19.678345,0.119459,-0.26577,0.56208,-0.774055,9.668478,131.104309,20.882618,0.098282,0.900686,0.139609,0.399519,-6.9101,87.093056,18.321335,0.077022,0.930971,-0.001981,0.356872,-9.351103,51.99231,6.020283,-0.033938,0.958775,0.038662,0.279472,-16.200909,5.256409,3.594659,-0.091398,0.920292,-0.025742,0.379535,5.658937,86.407242,30.808235,0.032234,0.884708,-0.140469,0.443308,11.200994,49.805576,35.160225,-0.029951,0.883652,0.050623,0.464434,2.612834,4.472935,45.56422,-0.033938,0.958775,0.038662,0.279472,-8.609889,0.762595,-7.904168,-0.029951,0.883652,0.050623,0.464434,14.063384,0.310023,37.715904
263,2.191667,0.000172,0.922983,0.05028,0.381541,-0.629609,86.75161,24.564514,0.019119,0.915241,0.150349,0.373315,-0.906221,93.984398,25.240183,-0.016484,0.914366,0.14567,0.377417,-1.959144,106.987846,29.185741,-0.003123,0.947004,0.018004,0.320702,-4.060056,121.338867,32.993847,0.049951,0.958159,-0.111432,0.258883,-3.223231,135.134918,32.027706,0.030205,0.828422,0.301657,0.470965,-6.594248,115.988693,29.871696,0.184817,-0.653372,-0.049581,-0.732454,-16.252981,121.809158,16.598372,0.07303,-0.065996,-0.451468,-0.886841,-12.723028,117.590057,-7.771744,0.213345,0.164899,-0.517525,-0.812072,-0.885884,133.634521,-11.483153,-0.150244,0.934795,0.24538,0.208263,-1.52743,115.422775,34.79974,0.222792,0.793372,0.212057,-0.525316,13.592331,118.534973,42.865536,-0.026785,-0.020156,0.433877,-0.900348,22.306845,115.269173,19.68029,0.119798,-0.265396,0.562099,-0.774118,9.663508,131.110352,20.889061,0.09825,0.900656,0.139631,0.399587,-6.913792,87.094559,18.320728,0.076975,0.930963,-0.001982,0.356902,-9.351106,51.993805,6.018986,-0.0333,0.958816,0.038952,0.279366,-16.196802,5.257234,3.594759,-0.091393,0.920288,-0.025761,0.379544,5.654573,86.408661,30.8083,0.03217,0.88467,-0.14049,0.443381,11.195737,49.807011,35.161556,-0.030205,0.883672,0.050525,0.464392,2.611186,4.47453,45.569237,-0.0333,0.958816,0.038952,0.279366,-8.613925,0.765775,-7.910357,-0.030205,0.883672,0.050525,0.464392,14.062765,0.31252,37.721951
264,2.2,0.00018,0.922961,0.050288,0.381594,-0.63371,86.751022,24.565308,0.019063,0.915228,0.150325,0.373358,-0.910288,93.983795,25.241119,-0.016536,0.914356,0.145641,0.377451,-1.964652,106.98893,29.185926,-0.002958,0.946924,0.01782,0.32095,-4.066786,121.340157,32.992584,0.050216,0.958017,-0.111426,0.259358,-3.223412,135.135605,32.023575,0.0302,0.828398,0.30157,0.471063,-6.600378,115.989555,29.870689,0.184711,-0.653505,-0.049534,-0.732366,-16.255886,121.809456,16.594774,0.0729,-0.066196,-0.451333,-0.886906,-12.734374,117.590668,-7.776622,0.213175,0.164664,-0.517363,-0.812267,-0.893573,133.630875,-11.492523,-0.150173,0.934794,0.245357,0.208348,-1.533945,115.424385,34.799213,0.22266,0.793403,0.212038,-0.525332,13.585331,118.533707,42.867027,-0.026835,-0.020175,0.43379,-0.900388,22.301945,115.272476,19.681927,0.119731,-0.265613,0.561861,-0.774226,9.655632,131.111053,20.892185,0.098285,0.900625,0.139689,0.399627,-6.917185,87.094208,18.320824,0.076953,0.930918,-0.002058,0.357023,-9.354499,51.99519,6.014135,-0.033845,0.958804,0.038704,0.279376,-16.200483,5.25831,3.596489,-0.091549,0.920284,-0.025595,0.379527,5.649764,86.407829,30.809793,0.032263,0.884687,-0.140591,0.443309,11.20635,49.807663,35.155914,-0.030286,0.883665,0.050436,0.464409,2.610742,4.478419,45.568558,-0.033845,0.958804,0.038704,0.279376,-8.612553,0.764766,-7.90448,-0.030286,0.883665,0.050436,0.464409,14.062963,0.315269,37.722813
265,2.208333,0.000284,0.922901,0.050285,0.381739,-0.641097,86.749146,24.563725,0.018984,0.915204,0.150565,0.373324,-0.916379,93.981918,25.240034,-0.016519,0.914429,0.14539,0.37737,-1.974902,106.983757,29.189486,-0.002189,0.946848,0.017628,0.32119,-4.073414,121.337189,32.989819,0.049985,0.957922,-0.111322,0.259797,-3.207673,135.131409,32.023087,0.030369,0.828462,0.301342,0.471085,-6.608698,115.985619,29.870949,0.18481,-0.653516,-0.049674,-0.732322,-16.263123,121.806976,16.594883,0.072937,-0.066341,-0.451266,-0.886926,-12.743002,117.589828,-7.776989,0.213003,0.164507,-0.517267,-0.812405,-0.900474,133.627487,-11.498637,-0.150233,0.934804,0.245334,0.208287,-1.541386,115.421761,34.798721,0.221491,0.793994,0.210104,-0.52571,13.57815,118.533752,42.865021,-0.027731,-0.019729,0.433692,-0.900418,22.300842,115.26548,19.683197,0.119749,-0.266015,0.562003,-0.773982,9.646776,131.105255,20.893192,0.098207,0.900603,0.139731,0.399682,-6.922609,87.094139,18.317369,0.076977,0.930896,-0.002111,0.357075,-9.352651,51.99485,6.01003,-0.033636,0.958813,0.038849,0.279351,-16.202366,5.258348,3.595805,-0.091586,0.920249,-0.02545,0.379613,5.640415,86.404144,30.810081,0.03214,0.884514,-0.140655,0.443642,11.203199,49.803932,35.147854,-0.029931,0.883666,0.050584,0.464414,2.611242,4.47565,45.567707,-0.033636,0.958813,0.038849,0.279351,-8.616789,0.766904,-7.907534,-0.029931,0.883666,0.050584,0.464414,14.061133,0.311543,37.719074
266,2.216667,2e-05,0.922889,0.050373,0.381756,-0.637245,86.74572,24.563738,0.018893,0.915181,0.150567,0.373386,-0.916564,93.978371,25.239744,-0.016488,0.914409,0.145329,0.377444,-1.977888,106.983269,29.189161,-0.002866,0.94682,0.017373,0.321281,-4.075191,121.337257,32.988041,0.050688,0.957808,-0.111186,0.260137,-3.224629,135.131531,32.008839,0.030291,0.828454,0.301374,0.471085,-6.610682,115.985748,29.869234,0.18479,-0.65359,-0.049683,-0.73226,-16.265314,121.805359,16.592546,0.072757,-0.066449,-0.451319,-0.886906,-12.750051,117.588364,-7.780066,0.212827,0.1643,-0.517234,-0.812514,-0.909582,133.628281,-11.502537,-0.15029,0.934781,0.245373,0.208301,-1.544146,115.421661,34.797783,0.221406,0.794004,0.209993,-0.525776,13.574605,118.535004,42.865051,-0.027623,-0.019918,0.433475,-0.900522,22.295713,115.267799,19.682474,0.120024,-0.265981,0.562333,-0.773711,9.633801,131.101944,20.897381,0.098281,0.900691,0.139796,0.399442,-6.918519,87.087006,18.316933,0.076937,0.930828,-0.002151,0.357261,-9.35479,51.99015,6.003859,-0.033616,0.958811,0.038976,0.279344,-16.201899,5.253077,3.593203,-0.091464,0.920244,-0.025419,0.379657,5.644029,86.404434,30.810543,0.03208,0.884516,-0.14067,0.443637,11.199191,49.802433,35.142994,-0.02988,0.883649,0.050578,0.464449,2.611705,4.47419,45.566708,-0.033616,0.958811,0.038976,0.279344,-8.616411,0.764816,-7.911444,-0.02988,0.883649,0.050578,0.464449,14.061758,0.309265,37.718739
267,2.225,-0.000273,0.922846,0.050567,0.381835,-0.627913,86.741768,24.560122,0.018706,0.91514,0.1507,0.373441,-0.912302,93.974129,25.237078,-0.016533,0.914392,0.145303,0.377493,-1.980456,106.985077,29.189857,-0.002857,0.946761,0.017056,0.321472,-4.078889,121.339264,32.987408,0.050961,0.957699,-0.111076,0.260533,-3.224797,135.132767,32.000385,0.030214,0.828471,0.301341,0.47108,-6.613761,115.987396,29.868713,0.184871,-0.653658,-0.049781,-0.732172,-16.268698,121.804214,16.591028,0.072604,-0.066628,-0.45134,-0.886894,-12.758407,117.587326,-7.782316,0.212483,0.16409,-0.517052,-0.812762,-0.921371,133.625381,-11.507916,-0.150291,0.934773,0.245333,0.208382,-1.547771,115.42392,34.797894,0.222465,0.793514,0.211627,-0.525414,13.569766,118.536865,42.867577,-0.026653,-0.020445,0.433355,-0.900597,22.286421,115.272179,19.682976,0.11994,-0.266138,0.561865,-0.774011,9.624659,131.099121,20.899691,0.098421,0.900711,0.139786,0.399365,-6.908128,87.079643,18.312069,0.076968,0.930811,-0.002255,0.357297,-9.355026,51.984642,5.995821,-0.032823,0.958776,0.039209,0.279525,-16.20829,5.248079,3.592916,-0.091314,0.920266,-0.025471,0.379637,5.652303,86.403893,30.808174,0.03198,0.884459,-0.140674,0.443757,11.195899,49.800049,35.139851,-0.029888,0.883673,0.050625,0.464397,2.615154,4.47132,45.566982,-0.032823,0.958776,0.039209,0.279525,-8.625772,0.759602,-7.913599,-0.029888,0.883673,0.050625,0.464397,14.064555,0.307652,37.717396
268,2.233333,-0.000204,0.922799,0.050588,0.381947,-0.631075,86.741478,24.560534,0.018688,0.915115,0.150673,0.373515,-0.914735,93.973808,25.238117,-0.01652,0.914373,0.14529,0.377545,-1.983408,106.985176,29.190046,-0.002891,0.946707,0.016965,0.321636,-4.081563,121.339478,32.987289,0.051212,0.957596,-0.11111,0.260849,-3.227134,135.132782,31.99794,0.030211,0.828439,0.301331,0.471144,-6.616354,115.987717,29.868353,0.185104,-0.653729,-0.049883,-0.732043,-16.269199,121.804916,16.589319,0.072495,-0.066644,-0.45151,-0.886816,-12.764059,117.583176,-7.783914,0.212239,0.163987,-0.517176,-0.812768,-0.930155,133.630447,-11.509365,-0.150354,0.934771,0.245272,0.208418,-1.550921,115.424026,34.798077,0.2223,0.793577,0.211477,-0.525448,13.565442,118.539139,42.86911,-0.026624,-0.020496,0.433223,-0.90066,22.283958,115.276741,19.684891,0.120164,-0.266204,0.561502,-0.774217,9.618468,131.098907,20.90279,0.098396,0.900753,0.139792,0.399274,-6.909764,87.080727,18.311024,0.076927,0.930859,-0.002249,0.357183,-9.356078,51.985466,5.995375,-0.032673,0.958802,0.039219,0.279452,-16.205816,5.248293,3.594191,-0.091377,0.92017,-0.025354,0.37986,5.647613,86.402229,30.810043,0.031951,0.884402,-0.140758,0.443846,11.197798,49.798805,35.136803,-0.030065,0.883711,0.050539,0.464325,2.615007,4.472118,45.57111,-0.032673,0.958802,0.039219,0.279452,-8.626476,0.758803,-7.914018,-0.030065,0.883711,0.050539,0.464325,14.064294,0.308633,37.721268
269,2.241667,3.5e-05,0.922796,0.050461,0.381971,-0.643843,86.747917,24.562702,0.018891,0.915113,0.150573,0.373549,-0.923617,93.980446,25.239912,-0.016521,0.914347,0.145323,0.377594,-1.985973,106.988022,29.190069,-0.0026,0.946683,0.017203,0.321697,-4.084728,121.342041,32.988056,0.05133,0.957567,-0.111343,0.260832,-3.224677,135.135635,32.007607,0.030123,0.828456,0.301334,0.471116,-6.619112,115.990448,29.868486,0.185602,-0.653719,-0.050526,-0.731882,-16.273043,121.804878,16.589025,0.072753,-0.066528,-0.451553,-0.886781,-12.770438,117.590073,-7.785778,0.212063,0.164037,-0.517363,-0.812685,-0.939378,133.635284,-11.511191,-0.150381,0.934774,0.245235,0.20843,-1.554203,115.426506,34.798717,0.2222,0.793619,0.211436,-0.525443,13.561699,118.542686,42.870213,-0.026498,-0.020618,0.433065,-0.900737,22.28269,115.282631,19.686598,0.120498,-0.266259,0.561351,-0.774255,9.61185,131.100357,20.906677,0.098307,0.900677,0.139788,0.399469,-6.922214,87.090233,18.313038,0.076891,0.930856,-0.002186,0.357196,-9.360072,51.993603,5.999646,-0.03274,0.958822,0.039085,0.279394,-16.204538,5.255881,3.594063,-0.091518,0.920114,-0.025259,0.379969,5.634528,86.405602,30.812365,0.031916,0.884325,-0.140731,0.444011,11.196474,49.803741,35.137234,-0.030239,0.883678,0.050493,0.464381,2.615747,4.476133,45.569244,-0.03274,0.958822,0.039085,0.279394,-8.626181,0.763384,-7.913624,-0.030239,0.883678,0.050493,0.464381,14.067307,0.313782,37.722115
270,2.25,4e-05,0.922763,0.050621,0.38203,-0.647125,86.748436,24.560301,0.019036,0.915121,0.150447,0.373573,-0.927753,93.980721,25.239662,-0.016681,0.914297,0.145523,0.377631,-1.984998,106.985237,29.186996,-0.002347,0.946656,0.017248,0.321775,-4.090543,121.337341,32.98843,0.051482,0.957537,-0.111407,0.260886,-3.224086,135.130798,32.011566,0.030182,0.828417,0.301438,0.471114,-6.62215,115.985474,29.867094,0.185431,-0.653719,-0.050439,-0.73193,-16.276022,121.803268,16.589064,0.072494,-0.066623,-0.451782,-0.886679,-12.773034,117.590988,-7.786123,0.211956,0.164025,-0.517501,-0.812627,-0.950505,133.643433,-11.510712,-0.15051,0.934777,0.24513,0.208448,-1.557709,115.42244,34.797913,0.222046,0.79368,0.211207,-0.525508,13.556581,118.543434,42.870567,-0.026524,-0.020658,0.432991,-0.900771,22.277576,115.283501,19.686926,0.12071,-0.266263,0.561225,-0.774312,9.603826,131.099503,20.908922,0.098391,0.900673,0.139605,0.399522,-6.924694,87.09198,18.3099,0.076616,0.930989,-0.002011,0.356911,-9.373069,51.992752,6.005991,-0.032733,0.95895,0.039259,0.278929,-16.188265,5.250957,3.596384,-0.09158,0.920006,-0.025273,0.380215,5.630443,86.404884,30.810701,0.031945,0.884252,-0.140654,0.444178,11.195031,49.803913,35.139771,-0.030248,0.883577,0.050605,0.46456,2.613136,4.474416,45.562626,-0.032733,0.95895,0.039259,0.278929,-8.620638,0.762734,-7.92003,-0.030248,0.883577,0.050605,0.46456,14.068315,0.314949,37.719242
