Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,-0.003353,0.926722,0.047541,0.372712,2.313403,86.826637,23.107447,9.4e-05,0.920991,0.144326,0.361863,2.0106,94.063148,23.72983,0.013911,0.923686,0.135562,0.358097,0.528043,107.687271,27.510136,-0.049617,0.957465,-0.025689,0.283088,-0.542495,122.125885,31.414928,0.052089,0.967664,-0.106447,0.222668,-0.682554,135.743881,28.866396,0.058739,0.864713,0.256847,0.42761,-3.537482,116.93927,28.427738,-0.174074,0.698227,0.013539,0.694258,-14.464848,122.534393,16.073088,-0.021071,-0.101145,-0.427604,-0.898043,-13.850434,116.930946,-8.265932,0.084056,0.0632,-0.553984,-0.825858,-1.400399,132.593292,-11.585526,-0.085304,0.94693,0.261913,0.165678,1.731968,116.068611,33.091793,0.242473,0.773352,0.196459,-0.551849,17.939278,117.370834,39.334984,-0.127422,0.02736,0.471961,-0.871933,24.768171,113.418411,15.630369,-0.043583,-0.121478,0.643738,-0.754285,13.647896,130.109268,17.089392,0.097837,0.898018,0.122852,0.410974,-4.088657,87.085709,16.980463,0.096353,0.943784,-0.001213,0.316206,-6.874492,51.650597,5.758665,-0.00619,0.948092,0.054371,0.313253,-15.512914,5.231503,2.984915,-0.080906,0.923498,-0.072333,0.367932,8.715464,86.567566,29.23443,0.026012,0.899214,-0.122573,0.419181,12.301434,50.171768,36.433285,-0.034958,0.904,0.049768,0.423184,5.228511,4.359531,45.828011,-0.00619,0.948092,0.054371,0.313253,-7.359162,0.926132,-8.196369,-0.034958,0.904,0.049768,0.423184,15.963644,0.229729,37.010834
320,2.666667,-0.003457,0.926752,0.047602,0.372631,2.299896,86.826614,23.114235,-9.1e-05,0.921007,0.144276,0.361844,1.995415,94.063034,23.736902,0.014116,0.923711,0.135503,0.358047,0.508373,107.689575,27.514606,-0.049485,0.957508,-0.025622,0.282972,-0.555621,122.128502,31.42004,0.052321,0.967715,-0.106211,0.222509,-0.693226,135.747025,28.874189,0.05861,0.864722,0.256756,0.427665,-3.553224,116.943207,28.433184,-0.174426,0.698257,0.013638,0.694137,-14.479483,122.533592,16.075403,-0.02097,-0.101035,-0.427784,-0.897971,-13.867336,116.920982,-8.261567,0.08415,0.063031,-0.55436,-0.825609,-1.422738,132.588028,-11.57846,-0.085343,0.946905,0.262104,0.165493,1.716652,116.070244,33.096329,0.242456,0.773413,0.196303,-0.551827,17.925871,117.374275,39.334209,-0.127595,0.027471,0.471931,-0.871921,24.756403,113.417282,15.630823,-0.044102,-0.121742,0.643733,-0.754216,13.63517,130.107697,17.089067,0.097759,0.898025,0.122937,0.410951,-4.10323,87.084305,16.988308,0.096331,0.943836,-0.001126,0.316059,-6.881569,51.64962,5.763316,-0.005197,0.948038,0.054572,0.313399,-15.51587,5.230102,2.983822,-0.080828,0.923554,-0.07292,0.367692,8.703022,86.568916,29.240164,0.025858,0.899261,-0.121985,0.419262,12.26912,50.178539,36.476181,-0.036174,0.903935,0.049671,0.423233,5.231573,4.351947,45.827354,-0.005197,0.948038,0.054572,0.313399,-7.367513,0.921577,-8.20018,-0.036174,0.903935,0.049671,0.423233,15.977841,0.234347,37.018036
321,2.675,-0.003504,0.926812,0.047493,0.372495,2.285728,86.825142,23.123222,-0.000358,0.920859,0.144647,0.362073,1.9813,94.061707,23.744205,0.012642,0.923531,0.135413,0.3586,0.480971,107.699165,27.53216,-0.047402,0.957407,-0.026598,0.283578,-0.625215,122.140015,31.418764,0.052462,0.967732,-0.105684,0.222653,-0.697907,135.757385,28.864109,0.058942,0.864462,0.256723,0.428164,-3.605197,116.943672,28.433449,-0.175715,0.697933,0.01411,0.694129,-14.515218,122.547493,16.06741,-0.020328,-0.100516,-0.428142,-0.897874,-13.881147,116.909111,-8.263044,0.084199,0.062893,-0.554644,-0.825424,-1.446074,132.582748,-11.571123,-0.084401,0.94698,0.262629,0.164715,1.659619,116.089462,33.10577,0.241633,0.774015,0.196156,-0.551396,17.883358,117.36673,39.311352,-0.128548,0.0275,0.471601,-0.871959,24.75757,113.425995,15.617887,-0.044272,-0.121784,0.643678,-0.754246,13.621796,130.109802,17.091747,0.097808,0.898041,0.122784,0.410951,-4.119186,87.081215,16.999092,0.096076,0.943778,-0.00081,0.316309,-6.905572,51.644432,5.782718,-0.006371,0.94811,0.054665,0.313142,-15.507158,5.220222,2.980293,-0.080811,0.923554,-0.073376,0.367607,8.690643,86.569061,29.247353,0.025771,0.899309,-0.121537,0.419294,12.243565,50.183441,36.513733,-0.03613,0.903962,0.049844,0.423159,5.230733,4.346097,45.830746,-0.006371,0.94811,0.054665,0.313142,-7.353385,0.924162,-8.204557,-0.03613,0.903962,0.049844,0.423159,15.975767,0.232275,37.018158
322,2.683333,-0.003592,0.926854,0.047426,0.372398,2.275221,86.822952,23.131435,-0.0002,0.92111,0.14402,0.361682,1.970032,94.059601,23.751087,0.013918,0.923767,0.135494,0.357913,0.483841,107.684418,27.520332,-0.048749,0.957552,-0.025921,0.282925,-0.584984,122.123596,31.423563,0.052521,0.967795,-0.10551,0.222447,-0.701115,135.741928,28.875559,0.05838,0.864726,0.256927,0.427586,-3.581223,116.936584,28.438293,-0.175505,0.698201,0.014357,0.693908,-14.510761,122.521904,16.081125,-0.020546,-0.100763,-0.428375,-0.89773,-13.895686,116.896904,-8.252909,0.08431,0.062874,-0.554917,-0.825231,-1.470003,132.578613,-11.565584,-0.085542,0.946868,0.262211,0.165435,1.690096,116.066528,33.100346,0.242484,0.773377,0.196582,-0.551765,17.898792,117.3769,39.33823,-0.127556,0.027345,0.471722,-0.872044,24.73204,113.426338,15.634565,-0.044377,-0.121858,0.643659,-0.754244,13.60316,130.110199,17.095219,0.097746,0.898046,0.123087,0.410863,-4.13096,87.077072,17.008553,0.096177,0.943784,-0.000941,0.31626,-6.904774,51.644943,5.774376,-0.005939,0.948018,0.05466,0.313431,-15.519297,5.222589,2.981083,-0.080731,0.923495,-0.07377,0.367692,8.681402,86.568832,29.25432,0.025625,0.899358,-0.12111,0.419321,12.217175,50.186573,36.545841,-0.036157,0.904005,0.050053,0.42304,5.233171,4.338744,45.832829,-0.005939,0.948018,0.05466,0.313431,-7.362936,0.922665,-8.200392,-0.036157,0.904005,0.050053,0.42304,15.97684,0.230469,37.015991
323,2.691667,-0.003636,0.926879,0.047354,0.372344,2.265326,86.820824,23.138657,-0.000643,0.920951,0.144622,0.361848,1.959978,94.057571,23.757116,0.012388,0.923647,0.135293,0.358356,0.453791,107.691216,27.540749,-0.04678,0.957505,-0.026308,0.283378,-0.657105,122.133232,31.421667,0.052838,0.967815,-0.105382,0.222344,-0.716667,135.752945,28.879213,0.058814,0.864411,0.256807,0.428234,-3.636136,116.934265,28.439981,-0.176433,0.697858,0.0144,0.694017,-14.544608,122.536018,16.071636,-0.020239,-0.100396,-0.428815,-0.897568,-13.905668,116.88324,-8.255352,0.084286,0.062689,-0.555223,-0.825042,-1.492618,132.576157,-11.558872,-0.084521,0.946982,0.262623,0.164655,1.631256,116.084435,33.110203,0.241683,0.773874,0.196369,-0.551496,17.854975,117.366257,39.314899,-0.128522,0.027335,0.47157,-0.871984,24.722471,113.432137,15.618383,-0.04448,-0.121975,0.643217,-0.754596,13.586281,130.112778,17.097187,0.097751,0.898021,0.123102,0.410913,-4.141572,87.0737,17.016468,0.096102,0.943722,-0.000871,0.316468,-6.914596,51.64193,5.780989,-0.006498,0.948043,0.054605,0.313353,-15.519859,5.218208,2.981839,-0.080658,0.923495,-0.074233,0.367614,8.672223,86.567947,29.260843,0.025573,0.899493,-0.120692,0.419156,12.190723,50.189926,36.581802,-0.035076,0.904054,0.050485,0.422975,5.229341,4.332274,45.837254,-0.006498,0.948043,0.054605,0.313353,-7.360189,0.921591,-8.198495,-0.035076,0.904054,0.050485,0.422975,15.963859,0.22183,37.010281
324,2.7,-0.003725,0.926918,0.047284,0.372254,2.256017,86.818855,23.146738,-0.000877,0.921024,0.144497,0.361711,1.949902,94.055687,23.763798,0.012478,0.923723,0.135306,0.358153,0.43948,107.690033,27.541975,-0.046444,0.95757,-0.026282,0.283218,-0.66822,122.131874,31.424463,0.052935,0.967867,-0.105194,0.222182,-0.719859,135.752213,28.885141,0.058766,0.86442,0.25683,0.428209,-3.649119,116.933418,28.443745,-0.176903,0.697793,0.014639,0.693957,-14.558527,122.533859,16.075634,-0.020176,-0.100384,-0.429155,-0.897409,-13.915443,116.873489,-8.249476,0.084196,0.062451,-0.555595,-0.824818,-1.514521,132.575241,-11.552622,-0.084567,0.946964,0.262778,0.164483,1.620306,116.082726,33.111511,0.241577,0.773797,0.196342,-0.55166,17.84573,117.366684,39.311302,-0.128655,0.027096,0.471504,-0.872008,24.706718,113.438438,15.611927,-0.044508,-0.122005,0.643011,-0.754765,13.567554,130.116013,17.101255,0.09775,0.897991,0.123141,0.410967,-4.152047,87.069717,17.025688,0.09608,0.9437,-0.000811,0.316541,-6.923126,51.638638,5.78753,-0.007012,0.948024,0.05466,0.313391,-15.524424,5.214509,2.982982,-0.080629,0.923427,-0.074641,0.36771,8.664081,86.567993,29.267788,0.025474,0.89949,-0.120276,0.419288,12.168449,50.194157,36.616241,-0.035098,0.904071,0.050664,0.422914,5.23044,4.326549,45.839832,-0.007012,0.948024,0.05466,0.313391,-7.358894,0.923692,-8.195303,-0.035098,0.904071,0.050664,0.422914,15.964569,0.22084,37.010181
325,2.708333,-0.003828,0.926973,0.047294,0.372116,2.250162,86.817993,23.150007,-0.000979,0.921052,0.144528,0.361628,1.942696,94.054802,23.766691,0.01238,0.923746,0.135317,0.358093,0.429599,107.689026,27.544762,-0.046171,0.957623,-0.025869,0.283121,-0.680663,122.130844,31.426563,0.053148,0.967904,-0.105274,0.221934,-0.728829,135.753586,28.900068,0.058687,0.864399,0.25696,0.428184,-3.6608,116.931618,28.446432,-0.177258,0.697757,0.014773,0.6939,-14.571272,122.531342,16.078936,-0.020174,-0.100421,-0.429473,-0.897252,-13.925849,116.863548,-8.244383,0.084111,0.062313,-0.555671,-0.824786,-1.536731,132.573578,-11.547909,-0.084632,0.946931,0.263015,0.164262,1.609269,116.08226,33.113716,0.241379,0.773739,0.196337,-0.55183,17.83684,117.368927,39.307323,-0.128787,0.026812,0.471334,-0.872089,24.693235,113.450577,15.604983,-0.04457,-0.122207,0.642941,-0.754789,13.54635,130.123322,17.105885,0.097746,0.897964,0.123076,0.411046,-4.159716,87.067108,17.030787,0.096034,0.943731,-0.00068,0.316464,-6.931607,51.634781,5.796759,-0.006913,0.948001,0.054804,0.313437,-15.525166,5.209795,2.982598,-0.080585,0.923358,-0.075057,0.367809,8.660041,86.568871,29.26923,0.025391,0.899543,-0.119849,0.419302,12.149007,50.19915,36.645306,-0.036159,0.904099,0.050597,0.422773,5.234816,4.321429,45.836391,-0.006913,0.948001,0.054804,0.313437,-7.35909,0.921905,-8.196413,-0.036159,0.904099,0.050597,0.422773,15.975155,0.226746,37.009178
326,2.716667,-0.00397,0.926996,0.047234,0.372064,2.244368,86.81855,23.158644,-0.001095,0.921133,0.14437,0.361483,1.935357,94.055428,23.773771,0.012324,0.923808,0.135406,0.3579,0.421666,107.688858,27.546253,-0.045253,0.957721,-0.025295,0.28299,-0.690316,122.12999,31.430113,0.052844,0.968007,-0.105361,0.221517,-0.719539,135.756836,28.925594,0.058636,0.864446,0.256983,0.428083,-3.67044,116.93045,28.450541,-0.17752,0.697741,0.014938,0.693845,-14.584145,122.528183,16.084999,-0.020137,-0.100484,-0.429692,-0.897141,-13.937855,116.85704,-8.237513,0.084081,0.062134,-0.555867,-0.824671,-1.557276,132.572525,-11.54324,-0.084751,0.946918,0.263124,0.164101,1.601607,116.081726,33.115704,0.24124,0.773649,0.196577,-0.551931,17.830299,117.373146,39.305363,-0.128701,0.026443,0.471001,-0.872293,24.684486,113.468864,15.600067,-0.044573,-0.122479,0.642852,-0.75482,13.524508,130.131271,17.110313,0.097847,0.897811,0.123004,0.411378,-4.166173,87.064903,17.040009,0.096,0.943674,-0.000569,0.316642,-6.942815,51.632725,5.806705,-0.006993,0.947961,0.054923,0.313536,-15.529444,5.207107,2.981997,-0.080484,0.923377,-0.075425,0.367707,8.654909,86.572197,29.277281,0.025351,0.899589,-0.119539,0.419294,12.127515,50.205376,36.675369,-0.036178,0.903976,0.050788,0.423013,5.228954,4.320449,45.842255,-0.006993,0.947961,0.054923,0.313536,-7.359968,0.923016,-8.19598,-0.036178,0.903976,0.050788,0.423013,15.974683,0.230895,37.01923
327,2.725,-0.004097,0.927,0.047233,0.372054,2.238503,86.819466,23.167997,-0.001162,0.921192,0.14425,0.361381,1.927786,94.056328,23.782421,0.012125,0.923857,0.135394,0.357784,0.414476,107.686424,27.550125,-0.044885,0.957788,-0.024863,0.28286,-0.702391,122.127808,31.431658,0.052976,0.968058,-0.105468,0.221211,-0.725913,135.757233,28.941158,0.058509,0.864538,0.256989,0.427911,-3.681066,116.926575,28.453585,-0.177638,0.697676,0.015088,0.693877,-14.60042,122.519218,16.090731,-0.020257,-0.100582,-0.429904,-0.897026,-13.949837,116.849792,-8.232069,0.083931,0.061834,-0.555997,-0.824621,-1.578175,132.570679,-11.538422,-0.084885,0.946885,0.263387,0.163802,1.592229,116.080734,33.117863,0.240994,0.773573,0.196356,-0.552225,17.823557,117.377724,39.299454,-0.128927,0.026193,0.470897,-0.872323,24.667486,113.480675,15.590009,-0.044729,-0.122747,0.642752,-0.754853,13.503429,130.138382,17.112711,0.097896,0.897754,0.122922,0.411515,-4.172158,87.063698,17.0494,0.095946,0.943626,-0.000434,0.316803,-6.952934,51.630741,5.819565,-0.007411,0.947977,0.054942,0.313474,-15.530276,5.204117,2.983016,-0.08041,0.923432,-0.075758,0.367518,8.649164,86.575226,29.286592,0.025333,0.89973,-0.119202,0.419089,12.109001,50.211288,36.704781,-0.036045,0.904004,0.050904,0.422949,5.227264,4.318669,45.845757,-0.007411,0.947977,0.054942,0.313474,-7.358259,0.924097,-8.194663,-0.036045,0.904004,0.050904,0.422949,15.971002,0.230396,37.019711
328,2.733333,-0.004148,0.927024,0.047113,0.372008,2.227902,86.818779,23.177309,-0.001147,0.921273,0.144051,0.361253,1.917174,94.055794,23.789865,0.012022,0.923916,0.135395,0.357637,0.407105,107.684921,27.552122,-0.044638,0.95785,-0.024565,0.282715,-0.712007,122.126373,31.432756,0.053108,0.968104,-0.105479,0.220971,-0.732021,135.757553,28.951794,0.058541,0.864584,0.256993,0.427811,-3.690325,116.924194,28.455969,-0.177907,0.697613,0.015094,0.693872,-14.612534,122.517059,16.095734,-0.020182,-0.100654,-0.430227,-0.896865,-13.957522,116.839005,-8.224937,0.084053,0.06172,-0.556243,-0.824451,-1.597688,132.568588,-11.534335,-0.084948,0.946857,0.263611,0.163568,1.584496,116.079971,33.118816,0.2408,0.773473,0.196505,-0.552395,17.818117,117.379822,39.293789,-0.128977,0.025876,0.470568,-0.872503,24.657312,113.497231,15.580598,-0.044914,-0.122913,0.642588,-0.754955,13.479868,130.145569,17.113516,0.097834,0.897681,0.12303,0.411656,-4.183357,87.061348,17.059271,0.095982,0.9435,-0.000427,0.317168,-6.954838,51.629459,5.82378,-0.007421,0.947939,0.054993,0.31358,-15.534057,5.203495,2.982146,-0.080427,0.923463,-0.076004,0.367385,8.639161,86.576202,29.295349,0.025338,0.899887,-0.118889,0.41884,12.094347,50.215256,36.730362,-0.035976,0.904016,0.051075,0.42291,5.227092,4.315597,45.846855,-0.007421,0.947939,0.054993,0.31358,-7.359342,0.924887,-8.194105,-0.035976,0.904016,0.051075,0.42291,15.970057,0.230782,37.018265
329,2.741667,-0.004238,0.927009,0.046887,0.372073,2.218022,86.819748,23.190121,-0.001331,0.921418,0.143678,0.36103,1.907268,94.057068,23.799129,0.01208,0.924083,0.13521,0.357272,0.397324,107.687485,27.549862,-0.044468,0.957947,-0.024029,0.28246,-0.716669,122.130394,31.426548,0.05329,0.968137,-0.105529,0.220761,-0.73753,135.764297,28.960669,0.058589,0.864742,0.256945,0.427514,-3.698112,116.927628,28.453938,-0.178233,0.697487,0.015083,0.693914,-14.628977,122.51886,16.10062,-0.020057,-0.100754,-0.43043,-0.896759,-13.96521,116.830193,-8.217332,0.084047,0.061458,-0.556486,-0.824307,-1.614069,132.56395,-11.531713,-0.085021,0.946807,0.263735,0.163621,1.580382,116.084251,33.112778,0.240663,0.773376,0.196376,-0.552637,17.812962,117.385162,39.290245,-0.128982,0.02561,0.470456,-0.87257,24.642071,113.50782,15.573292,-0.044885,-0.123184,0.642091,-0.755335,13.460053,130.15184,17.114941,0.097846,0.897613,0.122974,0.411818,-4.192355,87.059418,17.071047,0.095936,0.943604,-0.000205,0.316871,-6.964402,51.626675,5.838365,-0.007277,0.947922,0.055085,0.313618,-15.533779,5.199859,2.981077,-0.080387,0.92353,-0.076146,0.367194,8.628398,86.580086,29.309195,0.025216,0.899838,-0.118556,0.419047,12.078442,50.220264,36.752083,-0.036244,0.904025,0.050936,0.422883,5.232492,4.31256,45.844025,-0.007277,0.947922,0.055085,0.313618,-7.359275,0.922436,-8.195778,-0.036244,0.904025,0.050936,0.422883,15.976785,0.227458,37.017185
330,2.75,-0.004304,0.927003,0.046739,0.372106,2.210096,86.819572,23.20183,-0.001395,0.921488,0.143457,0.360939,1.899221,94.057083,23.808475,0.012005,0.924135,0.135237,0.35713,0.390582,107.686043,27.552143,-0.044151,0.957998,-0.023933,0.282343,-0.72516,122.128784,31.428926,0.05334,0.968179,-0.105488,0.220583,-0.738948,135.76358,28.967894,0.058611,0.864761,0.256978,0.427453,-3.706414,116.925385,28.457224,-0.178347,0.697445,0.014966,0.69393,-14.638988,122.517288,16.105724,-0.020018,-0.100833,-0.4306,-0.896669,-13.972092,116.820999,-8.210355,0.084148,0.061298,-0.5569,-0.824029,-1.627459,132.559341,-11.527787,-0.085182,0.946736,0.26407,0.163406,1.57355,116.083122,33.114601,0.240459,0.77333,0.196212,-0.552848,17.807632,117.389191,39.287037,-0.129128,0.0255,0.470383,-0.872592,24.629995,113.517845,15.567164,-0.045031,-0.123398,0.641702,-0.755622,13.444996,130.159241,17.11507,0.09787,0.897513,0.122931,0.412045,-4.199838,87.057182,17.082214,0.095904,0.943598,-5.3e-05,0.3169,-6.972,51.624001,5.850976,-0.007092,0.947913,0.055174,0.313634,-15.533951,5.196604,2.98082,-0.080382,0.923583,-0.076285,0.367034,8.62003,86.581955,29.321447,0.025238,0.899907,-0.118347,0.418956,12.067106,50.223644,36.77309,-0.035407,0.904052,0.051163,0.422871,5.228503,4.311344,45.84734,-0.007092,0.947913,0.055174,0.313634,-7.360563,0.919937,-8.197141,-0.035407,0.904052,0.051163,0.422871,15.966097,0.221886,37.01437
331,2.758333,-0.00443,0.926994,0.046699,0.372132,2.205225,86.820457,23.211531,-0.001389,0.92144,0.143561,0.361021,1.892854,94.058006,23.816957,0.011986,0.924073,0.135371,0.357239,0.383424,107.681999,27.562078,-0.043984,0.958024,-0.024072,0.282271,-0.734752,122.123672,31.442186,0.053545,0.968221,-0.10556,0.220314,-0.74336,135.758026,28.978729,0.058544,0.864802,0.256853,0.427453,-3.714728,116.920708,28.468428,-0.178338,0.697405,0.014935,0.693974,-14.647576,122.508827,16.115452,-0.019995,-0.100987,-0.430826,-0.896544,-13.977822,116.81218,-8.200466,0.084388,0.06114,-0.557186,-0.823823,-1.642331,132.556564,-11.523232,-0.085293,0.946766,0.264309,0.162789,1.564135,116.07782,33.126934,0.240295,0.773211,0.196403,-0.553018,17.804564,117.391968,39.280926,-0.12917,0.02508,0.470314,-0.872634,24.621466,113.535347,15.557087,-0.044585,-0.123301,0.641385,-0.755933,13.432301,130.174179,17.120222,0.097865,0.897456,0.122886,0.412181,-4.204342,87.055771,17.091442,0.095934,0.943607,8.3e-05,0.316864,-6.975933,51.621693,5.862875,-0.007156,0.947893,0.055266,0.313678,-15.536491,5.194831,2.979938,-0.080334,0.923565,-0.076421,0.367062,8.614793,86.585144,29.331619,0.025154,0.899843,-0.118116,0.419165,12.054643,50.22781,36.791382,-0.036133,0.904025,0.051174,0.422865,5.230113,4.309961,45.848137,-0.007156,0.947893,0.055266,0.313678,-7.361207,0.921133,-8.197769,-0.036133,0.904025,0.051174,0.422865,15.973884,0.229519,37.018513
332,2.766667,-0.004613,0.926969,0.046609,0.372202,2.197379,86.821327,23.224375,-0.001532,0.921582,0.14306,0.360858,1.88298,94.058975,23.827574,0.011924,0.924169,0.135453,0.356961,0.376161,107.682076,27.557341,-0.043553,0.958108,-0.023589,0.282093,-0.743455,122.123123,31.439346,0.053687,0.968254,-0.10567,0.220079,-0.745292,135.76033,28.991669,0.058528,0.864826,0.257044,0.427292,-3.723799,116.91967,28.466808,-0.17868,0.697286,0.014998,0.694004,-14.661503,122.508743,16.118565,-0.019774,-0.100957,-0.430947,-0.896494,-13.983579,116.803444,-8.195098,0.084467,0.060943,-0.557629,-0.82353,-1.652287,132.550232,-11.520253,-0.085344,0.94669,0.264585,0.162756,1.557898,116.077682,33.122269,0.239922,0.77322,0.196329,-0.553194,17.798399,117.392029,39.276039,-0.129474,0.024914,0.470147,-0.872684,24.614519,113.549362,15.549715,-0.044857,-0.123682,0.640956,-0.756218,13.418351,130.183212,17.123594,0.097914,0.89736,0.122817,0.4124,-4.211236,87.053093,17.103153,0.095868,0.943623,0.000245,0.316837,-6.985474,51.618469,5.876973,-0.007488,0.947897,0.055387,0.313637,-15.53554,5.190426,2.981859,-0.08039,0.923609,-0.076529,0.366915,8.605994,86.589561,29.345596,0.025189,0.89987,-0.117883,0.419169,12.047807,50.234119,36.813686,-0.03609,0.904016,0.051238,0.42288,5.229483,4.311222,45.84948,-0.007488,0.947897,0.055387,0.313637,-7.357729,0.922747,-8.196301,-0.03609,0.904016,0.051238,0.42288,15.973377,0.23186,37.019505
333,2.775,-0.004768,0.926981,0.046597,0.372173,2.192495,86.823097,23.234921,-0.001332,0.921557,0.143146,0.360889,1.876093,94.060738,23.837122,0.01194,0.924156,0.135281,0.357059,0.373864,107.67981,27.570185,-0.04376,0.958135,-0.023422,0.281981,-0.743888,122.122238,31.447571,0.054012,0.968286,-0.105768,0.219816,-0.752934,135.759918,29.00255,0.058432,0.864951,0.256999,0.427079,-3.724619,116.918411,28.476084,-0.178949,0.697229,0.015164,0.693988,-14.669058,122.502281,16.131449,-0.019475,-0.101044,-0.431104,-0.896415,-13.987419,116.793839,-8.181379,0.084747,0.060827,-0.557966,-0.823281,-1.662827,132.543152,-11.514317,-0.085483,0.946702,0.264707,0.162412,1.556083,116.07692,33.132763,0.239898,0.773066,0.196434,-0.553383,17.799664,117.398369,39.276886,-0.12943,0.024714,0.470001,-0.872775,24.605957,113.56324,15.546505,-0.044982,-0.123703,0.640795,-0.756344,13.404637,130.191406,17.125601,0.097911,0.897339,0.122738,0.412471,-4.216482,87.052208,17.113972,0.095848,0.943646,0.00042,0.316774,-6.992117,51.616096,5.892828,-0.007589,0.947909,0.055517,0.313575,-15.53535,5.187702,2.983235,-0.080392,0.92364,-0.076724,0.366797,8.601472,86.593979,29.355869,0.025212,0.899926,-0.117614,0.419123,12.038982,50.240791,36.836914,-0.036084,0.903992,0.051312,0.422923,5.229645,4.31202,45.849628,-0.007589,0.947909,0.055517,0.313575,-7.357652,0.924355,-8.196666,-0.036084,0.903992,0.051312,0.422923,15.974561,0.234483,37.020042
334,2.783333,-0.004859,0.927009,0.046512,0.372113,2.18682,86.82225,23.245638,-0.001389,0.921602,0.143009,0.360829,1.869698,94.059998,23.846231,0.011686,0.924154,0.135441,0.357014,0.368282,107.67437,27.573723,-0.043431,0.958165,-0.02334,0.281937,-0.758034,122.115685,31.452778,0.054294,0.968288,-0.10589,0.219676,-0.759286,135.754211,29.012411,0.058461,0.864946,0.257008,0.427081,-3.735694,116.910431,28.480721,-0.179118,0.697128,0.0151,0.694047,-14.679962,122.495316,16.136393,-0.019361,-0.101001,-0.431301,-0.896328,-13.991224,116.779755,-8.17456,0.084994,0.060733,-0.558068,-0.823194,-1.673689,132.533508,-11.507273,-0.085513,0.946688,0.264914,0.162141,1.545555,116.071548,33.137249,0.239555,0.773083,0.196372,-0.553529,17.792021,117.395248,39.273258,-0.129789,0.024659,0.469923,-0.872765,24.598412,113.572906,15.54085,-0.045139,-0.123669,0.640767,-0.756364,13.393929,130.198395,17.12826,0.097935,0.897283,0.122625,0.41262,-4.222939,87.049271,17.125431,0.095831,0.943562,0.00061,0.317029,-7.001947,51.611435,5.910538,-0.007265,0.947888,0.055687,0.313617,-15.537135,5.182743,2.982214,-0.080369,0.923576,-0.076798,0.366947,8.596579,86.595238,29.365843,0.025156,0.899864,-0.117439,0.419309,12.029229,50.242626,36.851894,-0.036127,0.904009,0.051392,0.422873,5.22975,4.30969,45.850803,-0.007265,0.947888,0.055687,0.313617,-7.361011,0.921118,-8.199495,-0.036127,0.904009,0.051392,0.422873,15.974331,0.234645,37.019665
