Format Version,1.23,Take Name,p13_uppercut_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.07.18.896 오후,Total Frames in Take,1160,Total Exported Frames,1160,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
157,1.308333,-0.001375,0.894817,0.062207,0.442075,-1.710077,84.771904,20.212580,0.010905,0.882680,0.146908,0.446290,-2.127785,91.985153,21.013044,0.009905,0.882579,0.135248,0.450182,-3.754175,105.891708,24.924765,0.051072,0.935153,0.018806,0.350037,-5.318047,120.335747,28.638437,0.038784,0.962078,-0.146597,0.226742,-3.022202,133.994522,28.275761,0.063178,0.811839,0.261893,0.518013,-7.750830,115.217659,25.077381,0.186166,-0.658251,-0.023095,-0.729051,-15.681505,121.730003,11.004567,0.004379,0.102801,-0.472854,-0.875112,-12.375071,116.448196,-13.189119,0.202270,0.278120,-0.492657,-0.799391,-1.733902,133.029739,-9.671338,-0.129896,0.914451,0.236952,0.301265,-3.535557,114.230240,30.692989,0.304520,0.784663,0.288029,-0.456740,10.132098,115.881302,41.361614,-0.048458,-0.005824,0.495249,-0.867379,20.058294,110.515358,19.071672,0.067034,-0.203523,0.669994,-0.710769,9.607501,128.130493,20.263729,0.105177,0.875488,0.144724,0.448902,-7.110244,85.237686,13.197261,0.112640,0.910399,-0.024340,0.397358,-9.131556,50.349953,0.232050,-0.030367,0.931724,0.068750,0.355305,-19.746861,4.308736,-1.905744,-0.127069,0.884362,0.004625,0.449150,3.690091,84.306114,27.227900,0.013315,0.837956,-0.154831,0.523145,12.222269,48.237598,31.177631,-0.045289,0.869905,0.077325,0.485010,3.504716,3.224617,42.791588,-0.030367,0.931724,0.068750,0.355305,-10.390321,0.601985,-12.334366,-0.045289,0.869905,0.077325,0.485010,15.518988,-0.072089,35.386852
158,1.316667,-0.001388,0.894815,0.062201,0.442081,-1.706648,84.773109,20.211727,0.010870,0.882692,0.146845,0.446289,-2.124500,91.986374,21.012020,0.009934,0.882584,0.135282,0.450162,-3.750886,105.892921,24.921535,0.051188,0.935125,0.018794,0.350097,-5.314372,120.336662,28.636530,0.038650,0.962057,-0.146577,0.226864,-3.015351,133.994919,28.274858,0.063188,0.811806,0.261892,0.518064,-7.747396,115.218925,25.075146,0.186150,-0.658381,-0.022964,-0.728941,-15.676191,121.731934,11.001587,0.004362,0.102737,-0.472814,-0.875142,-12.378054,116.444527,-13.192002,0.202352,0.278035,-0.492663,-0.799396,-1.734399,133.025879,-9.675835,-0.129789,0.914467,0.236863,0.301333,-3.531875,114.230957,30.690468,0.304475,0.784657,0.287906,-0.456857,10.135322,115.879059,41.360123,-0.048566,-0.005822,0.495285,-0.867352,20.057499,110.513832,19.068218,0.067001,-0.203466,0.670042,-0.710743,9.607992,128.129959,20.262514,0.105168,0.875512,0.144629,0.448888,-7.106711,85.238632,13.196314,0.112750,0.910169,-0.024309,0.397855,-9.130938,50.348709,0.237449,-0.030036,0.931648,0.068819,0.355519,-19.753269,4.309714,-1.912972,-0.127099,0.884357,0.004582,0.449151,3.693416,84.307587,27.227139,0.013317,0.837826,-0.154621,0.523415,12.226054,48.239605,31.180748,-0.045447,0.869735,0.077407,0.485287,3.514936,3.220490,42.775734,-0.030036,0.931648,0.068819,0.355519,-10.394719,0.601441,-12.339245,-0.045447,0.869735,0.077407,0.485287,15.535203,-0.072002,35.378872
159,1.325000,-0.001343,0.894831,0.062171,0.442053,-1.705601,84.771172,20.211882,0.010865,0.882695,0.146770,0.446308,-2.122651,91.984489,21.012096,0.009976,0.882577,0.135244,0.450186,-3.748320,105.892113,24.919769,0.051117,0.935119,0.018996,0.350112,-5.310281,120.336128,28.634314,0.038584,0.962051,-0.146659,0.226847,-3.014946,133.995132,28.277248,0.063239,0.811872,0.261816,0.517993,-7.743766,115.218567,25.072979,0.186237,-0.658422,-0.022957,-0.728882,-15.674880,121.731148,11.000523,0.004466,0.102696,-0.472796,-0.875156,-12.379384,116.440201,-13.192658,0.202466,0.277972,-0.492647,-0.799398,-1.734921,133.021240,-9.679959,-0.129734,0.914448,0.236739,0.301511,-3.528557,114.230278,30.688482,0.304467,0.784623,0.287903,-0.456922,10.135396,115.876366,41.362614,-0.048514,-0.005766,0.495347,-0.867320,20.054861,110.512817,19.069094,0.067034,-0.203498,0.670010,-0.710762,9.608068,128.130295,20.260429,0.105146,0.875463,0.144680,0.448972,-7.106109,85.237152,13.196838,0.112772,0.910143,-0.024349,0.397906,-9.125911,50.347984,0.235254,-0.030036,0.931657,0.068822,0.355495,-19.751522,4.309649,-1.913188,-0.127196,0.884478,0.004623,0.448886,3.694908,84.305199,27.226925,0.013458,0.837918,-0.154876,0.523188,12.236372,48.239079,31.178492,-0.045300,0.869847,0.077255,0.485124,3.504677,3.227776,42.788315,-0.030036,0.931657,0.068822,0.355495,-10.393481,0.601467,-12.339954,-0.045300,0.869847,0.077255,0.485124,15.520689,-0.070504,35.387115
160,1.333333,-0.001327,0.894827,0.062178,0.442060,-1.702465,84.770470,20.209518,0.010859,0.882684,0.146820,0.446312,-2.119359,91.983780,21.009928,0.010008,0.882582,0.135199,0.450189,-3.745968,105.891869,24.919031,0.051079,0.935105,0.019178,0.350146,-5.306476,120.336243,28.632828,0.038563,0.962026,-0.146776,0.226883,-3.013796,133.995804,28.280214,0.063280,0.811940,0.261739,0.517921,-7.740494,115.218735,25.071789,0.186386,-0.658410,-0.022945,-0.728856,-15.674048,121.730576,11.000368,0.004576,0.102627,-0.472790,-0.875167,-12.377754,116.434395,-13.191549,0.202489,0.277790,-0.492602,-0.799483,-1.732809,133.015396,-9.683366,-0.129735,0.914465,0.236847,0.301374,-3.525336,114.230309,30.687302,0.304571,0.784531,0.287931,-0.456994,10.141486,115.876518,41.357731,-0.048494,-0.005949,0.495362,-0.867312,20.054495,110.512009,19.061577,0.067070,-0.203531,0.670056,-0.710705,9.608210,128.129776,20.259048,0.105127,0.875463,0.144649,0.448988,-7.102869,85.236771,13.194418,0.112766,0.910118,-0.024363,0.397964,-9.122321,50.346626,0.235409,-0.030714,0.931673,0.068626,0.355434,-19.747744,4.308209,-1.912235,-0.127238,0.884458,0.004656,0.448913,3.697938,84.304169,27.224619,0.013538,0.837963,-0.154927,0.523098,12.243088,48.238876,31.175713,-0.045243,0.869840,0.077183,0.485154,3.503756,3.229287,42.786430,-0.030714,0.931673,0.068626,0.355434,-10.385731,0.601710,-12.336031,-0.045243,0.869840,0.077183,0.485154,15.519628,-0.071576,35.386158
161,1.341667,-0.001263,0.894830,0.062078,0.442069,-1.703023,84.767799,20.209494,0.010887,0.882712,0.146825,0.446254,-2.118449,91.981293,21.009012,0.009977,0.882624,0.135169,0.450117,-3.744156,105.889465,24.918730,0.051159,0.935101,0.019194,0.350142,-5.304760,120.334099,28.631454,0.038452,0.962023,-0.146753,0.226929,-3.010174,133.993378,28.280020,0.063262,0.811915,0.261757,0.517953,-7.739097,115.216156,25.071262,0.186372,-0.658418,-0.022761,-0.728857,-15.671584,121.728043,10.999259,0.004572,0.102522,-0.472853,-0.875145,-12.375439,116.425529,-13.191297,0.202516,0.277735,-0.492509,-0.799553,-1.731744,133.008743,-9.686751,-0.129639,0.914488,0.236832,0.301357,-3.523010,114.228455,30.686205,0.304574,0.784481,0.287867,-0.457117,10.145031,115.872017,41.355488,-0.048487,-0.006021,0.495423,-0.867277,20.052338,110.508430,19.056576,0.067112,-0.203706,0.670162,-0.710551,9.608645,128.127365,20.256544,0.105109,0.875433,0.144686,0.449038,-7.103291,85.234337,13.194304,0.112809,0.910063,-0.024402,0.398075,-9.119526,50.344700,0.233428,-0.030142,0.931655,0.068759,0.355505,-19.749876,4.307398,-1.913770,-0.127246,0.884401,0.004746,0.449023,3.697244,84.301262,27.224684,0.013565,0.838036,-0.154982,0.522964,12.245421,48.236176,31.171137,-0.045249,0.869822,0.077191,0.485185,3.503159,3.228244,42.786095,-0.030142,0.931655,0.068759,0.355505,-10.390890,0.598612,-12.339473,-0.045249,0.869822,0.077191,0.485185,15.519608,-0.072340,35.386623
162,1.350000,-0.001255,0.894841,0.062066,0.442047,-1.700591,84.765480,20.208616,0.010872,0.882748,0.146820,0.446185,-2.115817,91.978989,21.008045,0.009970,0.882673,0.135130,0.450032,-3.741562,105.887314,24.917614,0.051172,0.935098,0.019197,0.350150,-5.301476,120.332268,28.629404,0.038366,0.962011,-0.146692,0.227036,-3.006582,133.991486,28.278181,0.063303,0.811932,0.261719,0.517940,-7.736492,115.214012,25.070122,0.186432,-0.658406,-0.022698,-0.728855,-15.669235,121.726295,10.998446,0.004683,0.102481,-0.472813,-0.875170,-12.372118,116.419617,-13.191065,0.202590,0.277653,-0.492374,-0.799646,-1.726812,133.001999,-9.690038,-0.129616,0.914481,0.236841,0.301380,-3.519318,114.226791,30.684338,0.304750,0.784361,0.287890,-0.457192,10.148457,115.869308,41.354130,-0.048415,-0.006068,0.495572,-0.867195,20.046988,110.502266,19.052147,0.067092,-0.203732,0.670309,-0.710407,9.609684,128.124268,20.252554,0.105109,0.875409,0.144725,0.449072,-7.101205,85.232033,13.193691,0.112815,0.910025,-0.024471,0.398156,-9.115605,50.343227,0.230262,-0.030122,0.931704,0.068827,0.355364,-19.748772,4.306349,-1.912175,-0.127271,0.884457,0.004800,0.448904,3.700022,84.298935,27.223543,0.013616,0.838067,-0.155065,0.522889,12.252141,48.234360,31.166149,-0.045066,0.869822,0.077177,0.485203,3.502761,3.229004,42.785725,-0.030122,0.931704,0.068827,0.355364,-10.392855,0.599150,-12.341196,-0.045066,0.869822,0.077177,0.485203,15.518136,-0.074446,35.385792
163,1.358333,-0.001638,0.894835,0.062291,0.442027,-1.685302,84.759079,20.205208,0.010715,0.882755,0.146974,0.446124,-2.106937,91.972168,21.005089,0.009980,0.882717,0.135069,0.449964,-3.738944,105.883636,24.917807,0.051150,0.935096,0.019051,0.350166,-5.297481,120.329071,28.628275,0.038259,0.962001,-0.146568,0.227174,-3.001728,133.988052,28.273157,0.063228,0.811959,0.261706,0.517914,-7.733348,115.210556,25.069946,0.186384,-0.658405,-0.022694,-0.728868,-15.667364,121.720314,10.997828,0.004707,0.102415,-0.472699,-0.875240,-12.370215,116.415108,-13.191991,0.202534,0.277552,-0.492230,-0.799784,-1.719891,132.995148,-9.693381,-0.129636,0.914496,0.236813,0.301349,-3.515316,114.223732,30.683580,0.304833,0.784300,0.287830,-0.457280,10.152925,115.867493,41.352566,-0.048314,-0.006150,0.495655,-0.867153,20.044916,110.498024,19.048275,0.067227,-0.203865,0.670406,-0.710264,9.611220,128.121674,20.249704,0.105227,0.875491,0.144831,0.448851,-7.086202,85.221291,13.190219,0.112803,0.910095,-0.024658,0.397988,-9.107761,50.336636,0.216766,-0.030047,0.931706,0.068951,0.355341,-19.747288,4.300377,-1.907205,-0.127122,0.884548,0.004664,0.448769,3.715598,84.296867,27.220196,0.013651,0.838120,-0.154909,0.522849,12.254216,48.229389,31.165451,-0.045384,0.869681,0.077283,0.485409,3.510283,3.219551,42.771751,-0.030047,0.931706,0.068951,0.355341,-10.392187,0.595678,-12.337846,-0.045384,0.869681,0.077283,0.485409,15.531713,-0.076863,35.378529
164,1.366667,-0.001307,0.894894,0.062148,0.441928,-1.692236,84.763115,20.205202,0.010909,0.882775,0.146867,0.446116,-2.108552,91.976479,21.005405,0.009971,0.882703,0.135068,0.449993,-3.733397,105.882324,24.916172,0.051135,0.935087,0.019083,0.350190,-5.292293,120.327774,28.626436,0.038155,0.962010,-0.146508,0.227191,-2.997200,133.986893,28.272078,0.063262,0.811987,0.261772,0.517832,-7.727888,115.209221,25.067982,0.186400,-0.658392,-0.022615,-0.728878,-15.664737,121.720444,10.998128,0.004825,0.102397,-0.472546,-0.875324,-12.366530,116.411949,-13.190845,0.202588,0.277441,-0.492265,-0.799788,-1.710743,132.988022,-9.694888,-0.129408,0.914514,0.236753,0.301441,-3.510213,114.222458,30.681902,0.304939,0.784164,0.288023,-0.457321,10.158168,115.858902,41.351852,-0.048217,-0.006202,0.495727,-0.867117,20.045063,110.492325,19.044590,0.067269,-0.203785,0.670348,-0.710338,9.614232,128.117844,20.246038,0.105145,0.875433,0.144752,0.449009,-7.094712,85.229347,13.191689,0.112858,0.909910,-0.024536,0.398403,-9.111433,50.341721,0.225481,-0.030087,0.931647,0.068778,0.355525,-19.750128,4.306072,-1.915950,-0.127187,0.884173,0.004952,0.449485,3.710239,84.296883,27.218718,0.013643,0.838130,-0.155211,0.522744,12.259464,48.230835,31.154112,-0.045209,0.869817,0.077076,0.485214,3.502779,3.229842,42.785076,-0.030087,0.931647,0.068778,0.355525,-10.391114,0.597245,-12.341617,-0.045209,0.869817,0.077076,0.485214,15.519058,-0.074133,35.386841
165,1.375000,-0.001287,0.894924,0.062140,0.441868,-1.691285,84.761993,20.203075,0.010924,0.882795,0.146900,0.446065,-2.107238,91.975372,21.003330,0.009983,0.882727,0.135058,0.449948,-3.731898,105.880760,24.915163,0.051137,0.935105,0.019052,0.350144,-5.290139,120.326294,28.625393,0.038104,0.962037,-0.146395,0.227160,-2.994784,133.985336,28.270077,0.063171,0.811998,0.261753,0.517836,-7.726202,115.207733,25.067266,0.186250,-0.658364,-0.022500,-0.728946,-15.663301,121.716095,10.996233,0.004860,0.102462,-0.472371,-0.875411,-12.362936,116.408730,-13.192686,0.202713,0.277384,-0.492314,-0.799746,-1.700297,132.981628,-9.694468,-0.129363,0.914548,0.236811,0.301311,-3.507955,114.220963,30.680756,0.305032,0.784087,0.288061,-0.457366,10.163543,115.856598,41.346828,-0.048137,-0.006317,0.495751,-0.867106,20.045530,110.489067,19.037628,0.067303,-0.203882,0.670724,-0.709952,9.615095,128.116104,20.241686,0.105163,0.875427,0.144730,0.449024,-7.094699,85.228416,13.190299,0.112849,0.909825,-0.024567,0.398599,-9.113102,50.340580,0.224896,-0.030125,0.931632,0.068792,0.355559,-19.751736,4.304895,-1.915808,-0.127138,0.884212,0.004974,0.449422,3.712130,84.295578,27.215851,0.013666,0.838248,-0.155276,0.522535,12.259202,48.228615,31.147516,-0.045302,0.869802,0.077028,0.485242,3.500377,3.229585,42.784451,-0.030125,0.931632,0.068792,0.355559,-10.391619,0.596828,-12.340754,-0.045302,0.869802,0.077028,0.485242,15.517632,-0.074275,35.387753
166,1.383333,-0.001255,0.894980,0.062166,0.441753,-1.688307,84.761444,20.200964,0.010746,0.882812,0.147018,0.445998,-2.103914,91.974770,21.001822,0.010062,0.882771,0.135024,0.449870,-3.734493,105.880402,24.914755,0.051233,0.935103,0.018850,0.350146,-5.289861,120.326164,28.625307,0.037969,0.962041,-0.146221,0.227276,-2.990130,133.984360,28.265699,0.063195,0.812013,0.261682,0.517845,-7.727389,115.207962,25.067659,0.186232,-0.658282,-0.022362,-0.729028,-15.664056,121.715820,10.996149,0.005025,0.102521,-0.472195,-0.875498,-12.358024,116.404846,-13.191208,0.202834,0.277360,-0.492383,-0.799680,-1.689190,132.974030,-9.693604,-0.129221,0.914593,0.236790,0.301251,-3.508170,114.220573,30.680311,0.305053,0.784097,0.288031,-0.457354,10.165867,115.852608,41.343681,-0.048141,-0.006248,0.495807,-0.867075,20.047754,110.483238,19.034878,0.067357,-0.203729,0.670651,-0.710059,9.619581,128.111740,20.236641,0.105141,0.875488,0.144747,0.448905,-7.093532,85.228439,13.189623,0.112884,0.909811,-0.024590,0.398619,-9.111669,50.340633,0.224121,-0.030123,0.931612,0.068803,0.355608,-19.754032,4.305786,-1.916147,-0.127102,0.884644,0.004771,0.448583,3.716919,84.294441,27.212307,0.013713,0.838343,-0.155293,0.522376,12.258589,48.226631,31.148020,-0.045281,0.869813,0.077042,0.485222,3.497437,3.228226,42.785637,-0.030123,0.931612,0.068803,0.355608,-10.392824,0.597991,-12.340212,-0.045281,0.869813,0.077042,0.485222,15.514257,-0.075570,35.388203
167,1.391667,-0.001288,0.895019,0.062150,0.441675,-1.686332,84.760895,20.198553,0.010738,0.882834,0.147105,0.445925,-2.102196,91.974251,20.999022,0.010091,0.882809,0.135000,0.449803,-3.733735,105.878677,24.914021,0.051098,0.935170,0.018903,0.349984,-5.287725,120.324615,28.624466,0.038019,0.962106,-0.146128,0.227052,-2.992229,133.983505,28.264353,0.063193,0.812059,0.261656,0.517787,-7.726099,115.206459,25.067335,0.186143,-0.658223,-0.022226,-0.729109,-15.664869,121.713379,10.996583,0.005134,0.102519,-0.472028,-0.875587,-12.354658,116.401016,-13.189886,0.202893,0.277351,-0.492288,-0.799727,-1.679583,132.966370,-9.694049,-0.129226,0.914591,0.236791,0.301253,-3.506037,114.218971,30.679333,0.305231,0.784022,0.288085,-0.457330,10.167918,115.851105,41.342781,-0.047981,-0.006197,0.495945,-0.867005,20.045471,110.476807,19.033255,0.067431,-0.203657,0.670697,-0.710030,9.622737,128.109177,20.230206,0.105088,0.875534,0.144733,0.448832,-7.092763,85.227158,13.188097,0.112892,0.909909,-0.024562,0.398394,-9.109085,50.338203,0.225385,-0.030449,0.931650,0.068805,0.355480,-19.751648,4.303402,-1.914987,-0.126980,0.884624,0.004769,0.448657,3.720101,84.294632,27.209007,0.013638,0.838406,-0.155322,0.522268,12.253541,48.224533,31.141516,-0.045112,0.869822,0.077185,0.485199,3.498366,3.226787,42.786152,-0.030449,0.931650,0.068805,0.355480,-10.390434,0.598943,-12.340227,-0.045112,0.869822,0.077185,0.485199,15.514022,-0.075829,35.386314
168,1.400000,-0.001256,0.895063,0.062127,0.441588,-1.685745,84.759857,20.196188,0.010790,0.882861,0.147110,0.445869,-2.100968,91.973259,20.996603,0.010064,0.882826,0.135007,0.449766,-3.730862,105.876518,24.912197,0.051084,0.935186,0.018802,0.349949,-5.285504,120.322403,28.622520,0.037968,0.962135,-0.145953,0.227053,-2.989474,133.981140,28.259520,0.063225,0.812118,0.261620,0.517708,-7.723811,115.204048,25.065655,0.186155,-0.658136,-0.022116,-0.729187,-15.665281,121.710648,10.996275,0.005262,0.102528,-0.471960,-0.875622,-12.349120,116.394768,-13.188609,0.202959,0.277334,-0.492187,-0.799779,-1.671554,132.958939,-9.694698,-0.129204,0.914586,0.236760,0.301303,-3.503273,114.216927,30.677357,0.305237,0.784014,0.287973,-0.457409,10.169821,115.848251,41.342037,-0.048005,-0.006078,0.496073,-0.866932,20.043568,110.472427,19.031197,0.067504,-0.203445,0.671399,-0.709420,9.625573,128.108749,20.224731,0.105087,0.875601,0.144724,0.448703,-7.093544,85.226349,13.186800,0.112870,0.909890,-0.024549,0.398443,-9.111988,50.337200,0.224940,-0.030054,0.931630,0.068932,0.355542,-19.752069,4.301873,-1.916288,-0.126875,0.884585,0.004847,0.448764,3.722055,84.293365,27.205574,0.013517,0.838346,-0.155455,0.522328,12.250826,48.221333,31.130468,-0.045213,0.869875,0.077024,0.485119,3.497915,3.227189,42.790714,-0.030054,0.931630,0.068932,0.355542,-10.392572,0.596765,-12.342834,-0.045213,0.869875,0.077024,0.485119,15.512478,-0.078007,35.390247
169,1.408333,-0.001275,0.895089,0.062119,0.441538,-1.682356,84.759811,20.194036,0.010758,0.882869,0.147154,0.445839,-2.097722,91.973221,20.994257,0.010107,0.882843,0.134991,0.449738,-3.728867,105.875946,24.910542,0.051057,0.935201,0.018835,0.349911,-5.282037,120.321945,28.621090,0.037896,0.962158,-0.145877,0.227015,-2.987089,133.980865,28.258532,0.063231,0.812170,0.261556,0.517659,-7.721037,115.203796,25.064373,0.186178,-0.658074,-0.022031,-0.729240,-15.664262,121.709076,10.995375,0.005380,0.102622,-0.471871,-0.875658,-12.343852,116.389969,-13.188217,0.203075,0.277342,-0.492203,-0.799737,-1.663773,132.952011,-9.693120,-0.129189,0.914578,0.236745,0.301344,-3.500154,114.216293,30.675745,0.305330,0.783939,0.288262,-0.457295,10.172215,115.846909,41.341461,-0.047779,-0.006081,0.496008,-0.866981,20.048332,110.473549,19.031078,0.067564,-0.203348,0.671353,-0.709486,9.628780,128.106857,20.219860,0.105130,0.875650,0.144728,0.448595,-7.090945,85.225891,13.185231,0.112885,0.909864,-0.024573,0.398498,-9.113660,50.337505,0.221984,-0.030165,0.931605,0.068884,0.355608,-19.755810,4.302609,-1.918382,-0.126844,0.884719,0.004731,0.448510,3.726233,84.293724,27.202839,0.013577,0.838533,-0.155422,0.522036,12.250239,48.221016,31.131876,-0.045194,0.869764,0.077103,0.485307,3.498259,3.226054,42.789669,-0.030165,0.931605,0.068884,0.355608,-10.394047,0.597363,-12.342849,-0.045194,0.869764,0.077103,0.485307,15.516043,-0.077443,35.393681
170,1.416667,-0.001280,0.895133,0.062134,0.441446,-1.680451,84.760986,20.189264,0.010890,0.882877,0.147215,0.445800,-2.095898,91.974380,20.989695,0.010034,0.882828,0.135056,0.449748,-3.724179,105.875671,24.909052,0.051002,0.935204,0.018723,0.349916,-5.280194,120.321190,28.620279,0.037807,0.962178,-0.145715,0.227049,-2.985578,133.980087,28.254333,0.063242,0.812204,0.261568,0.517598,-7.718068,115.202782,25.063164,0.186222,-0.658052,-0.021955,-0.729251,-15.663430,121.708107,10.995394,0.005503,0.102668,-0.471819,-0.875680,-12.341387,116.385017,-13.187099,0.203194,0.277380,-0.492114,-0.799747,-1.659607,132.946320,-9.692568,-0.129214,0.914566,0.236799,0.301330,-3.497297,114.215759,30.674706,0.305343,0.783958,0.288035,-0.457397,10.175148,115.846672,41.340279,-0.047789,-0.006082,0.496156,-0.866896,20.046232,110.468796,19.028751,0.067760,-0.203435,0.671426,-0.709373,9.632136,128.106567,20.218109,0.105094,0.875683,0.144654,0.448564,-7.090477,85.227005,13.181564,0.112893,0.909860,-0.024552,0.398507,-9.113872,50.336464,0.224239,-0.030266,0.931607,0.068933,0.355586,-19.755930,4.301646,-1.918300,-0.126803,0.884739,0.004695,0.448481,3.729575,84.294968,27.196964,0.013581,0.838618,-0.155473,0.521885,12.249825,48.221451,31.126743,-0.045223,0.869872,0.077097,0.485113,3.497160,3.227973,42.789764,-0.030266,0.931607,0.068933,0.355586,-10.393651,0.598697,-12.343116,-0.045223,0.869872,0.077097,0.485113,15.511924,-0.075286,35.388763
171,1.425000,-0.001271,0.895189,0.062071,0.441340,-1.679634,84.763573,20.188135,0.010920,0.882891,0.147225,0.445769,-2.094462,91.977081,20.987856,0.010037,0.882829,0.135062,0.449745,-3.721788,105.876694,24.907455,0.051045,0.935206,0.018775,0.349902,-5.277814,120.322159,28.618877,0.037700,0.962200,-0.145666,0.227006,-2.982614,133.980988,28.254637,0.063246,0.812206,0.261580,0.517588,-7.715699,115.203796,25.061714,0.186402,-0.657979,-0.021844,-0.729274,-15.661404,121.709373,10.994249,0.005631,0.102722,-0.471923,-0.875617,-12.334327,116.377029,-13.185510,0.203309,0.277381,-0.492066,-0.799747,-1.657227,132.940842,-9.691895,-0.129197,0.914556,0.236834,0.301340,-3.494889,114.216705,30.673218,0.305297,0.783957,0.287961,-0.457475,10.177498,115.846588,41.339024,-0.047870,-0.006024,0.496190,-0.866873,20.046381,110.469948,19.026226,0.067662,-0.203423,0.671351,-0.709456,9.634279,128.107437,20.215174,0.105083,0.875775,0.144694,0.448375,-7.091309,85.229134,13.181678,0.112899,0.909811,-0.024618,0.398611,-9.115426,50.339272,0.222658,-0.029901,0.931606,0.069097,0.355586,-19.760141,4.304877,-1.915661,-0.126691,0.884763,0.004730,0.448466,3.732042,84.298012,27.194592,0.013490,0.838586,-0.155509,0.521927,12.246361,48.222424,31.118149,-0.045150,0.869859,0.077104,0.485141,3.498501,3.229782,42.787979,-0.029901,0.931606,0.069097,0.355586,-10.400572,0.602543,-12.343129,-0.045150,0.869859,0.077104,0.485141,15.513227,-0.074318,35.387291
172,1.433333,-0.001261,0.895224,0.062079,0.441270,-1.677462,84.763885,20.184555,0.011014,0.882903,0.147197,0.445752,-2.092151,91.977371,20.984463,0.010066,0.882821,0.135084,0.449753,-3.716632,105.877281,24.904646,0.050924,0.935205,0.019346,0.349891,-5.272209,120.322548,28.617010,0.037604,0.962199,-0.145856,0.226905,-2.985550,133.983170,28.266323,0.063203,0.812248,0.261630,0.517503,-7.710224,115.204514,25.059471,0.186500,-0.657949,-0.021782,-0.729278,-15.659198,121.709061,10.993382,0.005684,0.102737,-0.471975,-0.875587,-12.330003,116.371498,-13.184937,0.203256,0.277490,-0.491957,-0.799791,-1.655111,132.936569,-9.691961,-0.129253,0.914543,0.236785,0.301394,-3.489522,114.216904,30.670965,0.305375,0.783909,0.287996,-0.457483,10.181238,115.848579,41.338589,-0.047912,-0.005976,0.496253,-0.866835,20.047396,110.470520,19.024923,0.067425,-0.203440,0.671297,-0.709525,9.637906,128.109482,20.213123,0.105124,0.875839,0.144660,0.448250,-7.090244,85.229568,13.178960,0.112846,0.909870,-0.024609,0.398494,-9.120028,50.339603,0.221066,-0.029925,0.931627,0.069171,0.355515,-19.760164,4.304022,-1.914663,-0.126619,0.884839,0.004577,0.448337,3.735321,84.298203,27.190151,0.013413,0.838499,-0.155276,0.522139,12.240453,48.221138,31.120140,-0.045282,0.869726,0.077273,0.485340,3.507188,3.221452,42.773743,-0.029925,0.931627,0.069171,0.355515,-10.401742,0.603877,-12.343943,-0.045282,0.869726,0.077273,0.485340,15.526703,-0.076627,35.378139
