Format Version,1.23,Take Name,p13_uppercut_left_main_027,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.54.59.150 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
344,2.866667,-0.021864,0.932872,0.094503,0.346902,-3.885580,84.205574,24.265455,0.022870,0.926772,0.140579,0.347573,-4.658762,91.338318,25.436941,0.018177,0.925524,0.141396,0.350831,-5.466094,105.337265,29.470816,0.031660,0.955698,0.000690,0.292642,-6.449286,119.723320,33.586868,0.047585,0.964391,-0.126484,0.227350,-4.631430,133.406448,32.390240,0.097896,0.879835,0.235861,0.400845,-9.500137,114.582375,30.577337,-0.230531,0.738887,-0.033632,0.632274,-20.986265,120.876022,19.096531,0.013654,0.012531,-0.458264,-0.888623,-23.338921,111.302361,-3.859387,0.222200,0.160861,-0.462026,-0.843376,-11.771248,127.561737,-3.664957,-0.124775,0.929245,0.306116,0.165009,-4.159579,113.640305,35.145653,0.233911,0.785157,0.253920,-0.514139,11.766588,115.919662,41.817375,-0.130090,0.005107,0.475264,-0.870158,20.807861,113.266098,18.679132,-0.024780,-0.211724,0.653375,-0.726402,9.655951,130.118195,21.014090,0.099169,0.901875,0.188548,0.375816,-10.608678,84.425209,18.490931,0.085753,0.942594,-0.010876,0.322561,-11.993668,50.534737,3.036036,-0.036082,0.954169,0.079994,0.286112,-19.971615,3.944093,1.389212,-0.127518,0.906594,0.014689,0.402009,2.837519,83.985939,30.039978,0.028833,0.861255,-0.146059,0.485876,11.895982,47.940430,32.868805,-0.048526,0.871575,0.092709,0.478964,2.833831,2.739656,43.443096,-0.036082,0.954169,0.079994,0.286112,-12.127159,0.574962,-10.322085,-0.048526,0.871575,0.092709,0.478964,14.815910,-0.129427,35.811638
345,2.875000,-0.021850,0.932872,0.094500,0.346903,-3.883289,84.207130,24.267225,0.022873,0.926793,0.140569,0.347522,-4.656275,91.339890,25.438734,0.018087,0.925541,0.141444,0.350771,-5.463185,105.338715,29.472389,0.031661,0.955707,0.000763,0.292612,-6.449130,119.724464,33.588871,0.047543,0.964408,-0.126390,0.227340,-4.631919,133.407837,32.394096,0.097879,0.879905,0.235818,0.400719,-9.499143,114.582916,30.579514,-0.230406,0.738805,-0.034048,0.632394,-20.988882,120.874664,19.101276,0.013694,0.012353,-0.458173,-0.888672,-23.336882,111.293259,-3.851882,0.222210,0.160736,-0.461991,-0.843416,-11.764995,127.551186,-3.664367,-0.124861,0.929225,0.306161,0.164975,-4.157941,113.641914,35.147293,0.233907,0.785203,0.253821,-0.514120,11.767866,115.924072,41.818909,-0.129928,0.005058,0.475174,-0.870232,20.810205,113.267365,18.681450,-0.024889,-0.212431,0.653344,-0.726220,9.656276,130.115143,21.014175,0.099126,0.901934,0.188533,0.375691,-10.606381,84.426971,18.492702,0.085774,0.942691,-0.010841,0.322270,-11.991116,50.535439,3.040101,-0.035541,0.954219,0.080309,0.285925,-19.970375,3.945065,1.392056,-0.127539,0.906674,0.014601,0.401824,2.839803,83.987289,30.041748,0.028866,0.861233,-0.145992,0.485932,11.897614,47.941990,32.875278,-0.048566,0.871557,0.092824,0.478971,2.835151,2.739540,43.442120,-0.035541,0.954219,0.080309,0.285925,-12.134503,0.579875,-10.326115,-0.048566,0.871557,0.092824,0.478971,14.817945,-0.126105,35.810501
346,2.883333,-0.021853,0.932868,0.094561,0.346896,-3.880711,84.206291,24.269661,0.022826,0.926801,0.140529,0.347520,-4.654034,91.338882,25.441980,0.018139,0.925545,0.141452,0.350754,-5.461888,105.339905,29.474609,0.031808,0.955693,0.001109,0.292639,-6.446388,119.725540,33.591873,0.047349,0.964413,-0.126462,0.227315,-4.627999,133.409653,32.407436,0.097866,0.879953,0.235762,0.400651,-9.496993,114.584396,30.582401,-0.230509,0.738763,-0.034133,0.632400,-20.988735,120.874550,19.105297,0.013873,0.012457,-0.458127,-0.888691,-23.333969,111.287102,-3.845622,0.222571,0.160385,-0.461841,-0.843470,-11.761349,127.542671,-3.657670,-0.124909,0.929203,0.306240,0.164915,-4.155649,113.642708,35.149872,0.233745,0.785234,0.253714,-0.514198,11.770429,115.926483,41.820286,-0.130078,0.005028,0.475072,-0.870265,20.812563,113.273987,18.682266,-0.024944,-0.212362,0.653337,-0.726245,9.654694,130.118637,21.018372,0.099085,0.901998,0.188552,0.375541,-10.603888,84.426445,18.495249,0.085823,0.942625,-0.010858,0.322451,-11.987907,50.534843,3.042743,-0.035593,0.954175,0.080262,0.286078,-19.971743,3.945306,1.393115,-0.127581,0.906720,0.014640,0.401705,2.842466,83.986130,30.044073,0.028948,0.861301,-0.146038,0.485793,11.904585,47.941719,32.875072,-0.048468,0.871550,0.092849,0.478989,2.835066,2.740973,43.443172,-0.035593,0.954175,0.080262,0.286078,-12.131853,0.579347,-10.322149,-0.048468,0.871550,0.092849,0.478989,14.817556,-0.125394,35.811348
347,2.891667,-0.021943,0.932900,0.094562,0.346807,-3.872864,84.204247,24.271698,0.022671,0.926800,0.140593,0.347509,-4.647288,91.336777,25.443655,0.018075,0.925549,0.141423,0.350758,-5.459954,105.337631,29.476479,0.031709,0.955689,0.000674,0.292664,-6.445942,119.723572,33.592285,0.047412,0.964419,-0.126104,0.227478,-4.626636,133.406509,32.395691,0.097888,0.879997,0.235732,0.400567,-9.495984,114.581848,30.583263,-0.230677,0.738712,-0.034135,0.632398,-20.989931,120.871735,19.108212,0.014220,0.012353,-0.457988,-0.888759,-23.331415,111.278603,-3.840718,0.222524,0.160575,-0.461784,-0.843478,-11.753813,127.530334,-3.662719,-0.124939,0.929183,0.306319,0.164857,-4.154643,113.641121,35.150940,0.233704,0.785215,0.253887,-0.514160,11.771851,115.925941,41.820015,-0.130073,0.004973,0.474976,-0.870318,20.816877,113.279259,18.682457,-0.024984,-0.212389,0.653180,-0.726376,9.655658,130.120712,21.019831,0.099311,0.902000,0.188542,0.375481,-10.597075,84.422768,18.498426,0.085720,0.942524,-0.010865,0.322773,-11.997443,50.534218,3.040698,-0.035405,0.954189,0.080397,0.286016,-19.971813,3.943026,1.392177,-0.127481,0.906792,0.014634,0.401576,2.851348,83.985725,30.044970,0.028952,0.861250,-0.146073,0.485873,11.907051,47.939388,32.872093,-0.048584,0.871519,0.092848,0.479033,2.834671,2.739641,43.441994,-0.035405,0.954189,0.080397,0.286016,-12.134782,0.579131,-10.325591,-0.048584,0.871519,0.092848,0.479033,14.818707,-0.125151,35.812000
348,2.900000,-0.021894,0.932903,0.094539,0.346808,-3.871029,84.202301,24.273476,0.022630,0.926807,0.140632,0.347476,-4.644686,91.334930,25.445366,0.018074,0.925567,0.141430,0.350708,-5.458776,105.336510,29.479137,0.031544,0.955706,0.000678,0.292626,-6.444634,119.722389,33.595173,0.047466,0.964421,-0.126032,0.227498,-4.629776,133.405807,32.397251,0.097840,0.879994,0.235744,0.400578,-9.494884,114.580627,30.586428,-0.230605,0.738669,-0.034287,0.632467,-20.988855,120.869270,19.110720,0.014182,0.012584,-0.458133,-0.888681,-23.327637,111.274406,-3.837770,0.223312,0.159946,-0.461375,-0.843612,-11.755071,127.530708,-3.650958,-0.124996,0.929165,0.306406,0.164753,-4.153043,113.639977,35.153534,0.233606,0.785221,0.253842,-0.514218,11.774143,115.927185,41.820137,-0.130065,0.004895,0.474943,-0.870338,20.818514,113.283852,18.681931,-0.024850,-0.212543,0.653106,-0.726402,9.655838,130.124329,21.021765,0.099312,0.901934,0.188401,0.375708,-10.595268,84.421478,18.500259,0.085648,0.942672,-0.010711,0.322364,-11.995918,50.528996,3.051178,-0.035876,0.954252,0.080355,0.285760,-19.959953,3.936321,1.394585,-0.127481,0.906711,0.014746,0.401753,2.853209,83.983124,30.046692,0.028996,0.861292,-0.146143,0.485775,11.911735,47.937046,32.867970,-0.048539,0.871541,0.092760,0.479015,2.833787,2.739483,43.442432,-0.035876,0.954252,0.080355,0.285760,-12.125077,0.575120,-10.325399,-0.048539,0.871541,0.092760,0.479015,14.816970,-0.128138,35.812153
349,2.908333,-0.021863,0.932908,0.094476,0.346812,-3.869200,84.199188,24.276283,0.022667,0.926813,0.140618,0.347464,-4.642119,91.332016,25.447474,0.017992,0.925566,0.141455,0.350705,-5.455088,105.334923,29.481628,0.031463,0.955718,0.000748,0.292597,-6.443479,119.720688,33.597481,0.047543,0.964435,-0.125975,0.227453,-4.631392,133.404572,32.400658,0.097793,0.880037,0.235708,0.400517,-9.492790,114.578369,30.588732,-0.230539,0.738649,-0.034377,0.632509,-20.988777,120.864723,19.113796,0.014270,0.012586,-0.458002,-0.888747,-23.326397,111.269608,-3.834695,0.223375,0.159915,-0.461389,-0.843594,-11.748834,127.522827,-3.649290,-0.125002,0.929148,0.306463,0.164742,-4.150887,113.638672,35.155956,0.233506,0.785202,0.253796,-0.514315,11.776378,115.925789,41.822399,-0.130222,0.004880,0.474924,-0.870325,20.818048,113.286636,18.682673,-0.025024,-0.212549,0.653060,-0.726436,9.654609,130.126160,21.025993,0.099388,0.901918,0.188541,0.375657,-10.593412,84.418503,18.503046,0.085745,0.942508,-0.010845,0.322815,-11.995876,50.531078,3.043033,-0.035804,0.954166,0.080240,0.286090,-19.971746,3.940237,1.391523,-0.127458,0.906682,0.014863,0.401822,2.855013,83.979881,30.049520,0.028954,0.861208,-0.146206,0.485907,11.915236,47.933605,32.862885,-0.048595,0.871564,0.092750,0.478970,2.836214,2.737531,43.442783,-0.035804,0.954166,0.080240,0.286090,-12.129810,0.575425,-10.322697,-0.048595,0.871564,0.092750,0.478970,14.818976,-0.129583,35.811672
350,2.916667,-0.021867,0.932922,0.094493,0.346771,-3.866161,84.197235,24.277487,0.022694,0.926822,0.140623,0.347434,-4.639165,91.330002,25.448921,0.017906,0.925571,0.141456,0.350697,-5.451344,105.333153,29.483587,0.031584,0.955695,0.000702,0.292658,-6.442086,119.718994,33.598576,0.047410,0.964430,-0.125880,0.227555,-4.626273,133.402374,32.401707,0.097712,0.880077,0.235666,0.400472,-9.490549,114.576004,30.590117,-0.230452,0.738603,-0.034508,0.632587,-20.988327,120.859062,19.115168,0.014363,0.012662,-0.457886,-0.888805,-23.323011,111.263367,-3.833383,0.223532,0.159898,-0.461503,-0.843494,-11.741113,127.513794,-3.646898,-0.125056,0.929122,0.306534,0.164715,-4.148515,113.637459,35.157425,0.233400,0.785179,0.253815,-0.514390,11.778586,115.926102,41.823734,-0.130258,0.004764,0.474857,-0.870357,20.818911,113.292816,18.682817,-0.024930,-0.212603,0.653047,-0.726435,9.653081,130.129623,21.030514,0.099486,0.901885,0.188497,0.375732,-10.590868,84.416512,18.504824,0.085726,0.942517,-0.010815,0.322794,-11.999868,50.529312,3.044921,-0.035646,0.954178,0.080390,0.286028,-19.973219,3.938109,1.391495,-0.127498,0.906735,0.014863,0.401689,2.858546,83.977959,30.050150,0.029041,0.861236,-0.146252,0.485839,11.921843,47.932442,32.863380,-0.048527,0.871564,0.092794,0.478968,2.834515,2.738118,43.443611,-0.035646,0.954178,0.080390,0.286028,-12.133856,0.576025,-10.325232,-0.048527,0.871564,0.092794,0.478968,14.816913,-0.128808,35.811852
351,2.925000,-0.022249,0.932907,0.094785,0.346706,-3.844497,84.194542,24.278280,0.022266,0.926818,0.140695,0.347445,-4.624071,91.326263,25.451752,0.017891,0.925571,0.141503,0.350678,-5.448809,105.332542,29.484945,0.031629,0.955684,0.000757,0.292689,-6.440386,119.718002,33.601097,0.047322,0.964424,-0.125846,0.227617,-4.623762,133.401443,32.406132,0.097685,0.880064,0.235704,0.400486,-9.488598,114.575043,30.592319,-0.230512,0.738594,-0.034507,0.632576,-20.986189,120.857857,19.117048,0.014503,0.012725,-0.457792,-0.888850,-23.320204,111.260139,-3.830731,0.223606,0.159882,-0.461484,-0.843487,-11.735003,127.507973,-3.644473,-0.125169,0.929060,0.306699,0.164668,-4.146368,113.636482,35.159405,0.233209,0.785256,0.253658,-0.514435,11.780290,115.928062,41.825779,-0.130431,0.004819,0.474786,-0.870369,20.822727,113.297928,18.685316,-0.025074,-0.212680,0.652943,-0.726501,9.653716,130.133514,21.034126,0.099669,0.902019,0.188508,0.375356,-10.569708,84.409180,18.506027,0.085758,0.942532,-0.010891,0.322740,-11.997004,50.525005,3.041172,-0.036411,0.954124,0.080377,0.286113,-19.975584,3.934473,1.394065,-0.127312,0.906850,0.014728,0.401496,2.880714,83.979897,30.050533,0.029137,0.861214,-0.146306,0.485857,11.928246,47.930550,32.865364,-0.048568,0.871541,0.092853,0.478994,2.830420,2.738243,43.445232,-0.036411,0.954124,0.080377,0.286113,-12.127649,0.578477,-10.318672,-0.048568,0.871541,0.092853,0.478994,14.813701,-0.126654,35.814087
352,2.933333,-0.022271,0.932909,0.094842,0.346683,-3.839490,84.194473,24.278486,0.022227,0.926812,0.140767,0.347434,-4.619616,91.326027,25.452629,0.017868,0.925571,0.141527,0.350671,-5.446044,105.330704,29.487020,0.031667,0.955667,0.000704,0.292740,-6.438479,119.715988,33.603565,0.047241,0.964414,-0.125752,0.227729,-4.620279,133.399124,32.407658,0.097684,0.880078,0.235713,0.400450,-9.486394,114.572929,30.594667,-0.230428,0.738592,-0.034575,0.632605,-20.985004,120.855591,19.120325,0.014597,0.012765,-0.457684,-0.888904,-23.319145,111.258781,-3.827819,0.223733,0.159984,-0.461399,-0.843481,-11.730368,127.503380,-3.641756,-0.125187,0.929022,0.306818,0.164647,-4.144075,113.634575,35.161694,0.233159,0.785210,0.253830,-0.514444,11.782673,115.926132,41.827866,-0.130535,0.004751,0.474742,-0.870378,20.825851,113.303009,18.686893,-0.025287,-0.212791,0.652575,-0.726792,9.655280,130.136673,21.039892,0.099749,0.902075,0.188325,0.375293,-10.564968,84.409073,18.506538,0.085613,0.942618,-0.010729,0.322533,-12.004021,50.520908,3.051493,-0.036705,0.954163,0.080554,0.285896,-19.965195,3.927693,1.396158,-0.127333,0.906851,0.014712,0.401485,2.885987,83.979881,30.050432,0.029188,0.861207,-0.146320,0.485861,11.934497,47.930908,32.866901,-0.048524,0.871528,0.092924,0.479009,2.831779,2.739307,43.445534,-0.036705,0.954163,0.080554,0.285896,-12.119647,0.578854,-10.320227,-0.048524,0.871528,0.092924,0.479009,14.815214,-0.124418,35.814182
353,2.941667,-0.022295,0.932908,0.094868,0.346677,-3.834148,84.193802,24.278372,0.022238,0.926800,0.140834,0.347438,-4.614726,91.325264,25.452757,0.017875,0.925564,0.141535,0.350684,-5.441484,105.328278,29.488707,0.031494,0.955671,0.000946,0.292745,-6.433873,119.713486,33.605534,0.047331,0.964397,-0.125851,0.227726,-4.622135,133.397919,32.414608,0.097645,0.880089,0.235738,0.400421,-9.481760,114.570526,30.596441,-0.230529,0.738626,-0.034451,0.632536,-20.981419,120.852150,19.122591,0.014689,0.012785,-0.457644,-0.888922,-23.317600,111.255264,-3.825310,0.223750,0.159949,-0.461280,-0.843548,-11.727674,127.498535,-3.640220,-0.125267,0.929015,0.306803,0.164651,-4.139584,113.632011,35.163597,0.233267,0.785124,0.254095,-0.514395,11.786412,115.926147,41.830669,-0.130462,0.004644,0.474730,-0.870396,20.829576,113.305977,18.689363,-0.025326,-0.212844,0.652604,-0.726749,9.658788,130.138535,21.044563,0.099799,0.902015,0.188416,0.375378,-10.559675,84.408150,18.506475,0.085714,0.942550,-0.010860,0.322700,-11.997953,50.523304,3.044097,-0.036313,0.954151,0.080599,0.285972,-19.971769,3.931999,1.395857,-0.127338,0.906873,0.014751,0.401433,2.891378,83.979454,30.050268,0.029214,0.861144,-0.146391,0.485950,11.941499,47.930645,32.863712,-0.048593,0.871512,0.092915,0.479033,2.832390,2.741137,43.445812,-0.036313,0.954151,0.080599,0.285972,-12.127681,0.581127,-10.320921,-0.048593,0.871512,0.092915,0.479033,14.816668,-0.121874,35.815525
354,2.950000,-0.022276,0.932932,0.094859,0.346618,-3.830372,84.191933,24.279102,0.022238,0.926799,0.140925,0.347404,-4.610569,91.323433,25.453505,0.017792,0.925572,0.141522,0.350674,-5.438220,105.327316,29.492361,0.031501,0.955669,0.000985,0.292753,-6.432725,119.712723,33.607994,0.047321,0.964396,-0.125849,0.227734,-4.621082,133.397263,32.418167,0.097585,0.880051,0.235765,0.400504,-9.479856,114.569054,30.599329,-0.230503,0.738630,-0.034589,0.632533,-20.977627,120.849762,19.123083,0.014696,0.012614,-0.457619,-0.888938,-23.314613,111.249451,-3.823306,0.223532,0.160175,-0.461425,-0.843484,-11.723040,127.492737,-3.644366,-0.125254,0.928978,0.306929,0.164637,-4.137537,113.631714,35.166557,0.233361,0.785105,0.254259,-0.514300,11.788736,115.924713,41.833363,-0.130475,0.004593,0.474734,-0.870393,20.834589,113.304100,18.693151,-0.025460,-0.212918,0.652394,-0.726911,9.662965,130.137894,21.050653,0.099809,0.902070,0.188307,0.375299,-10.556645,84.406433,18.508080,0.085625,0.942596,-0.010725,0.322592,-12.000129,50.518681,3.052554,-0.036517,0.954166,0.080675,0.285877,-19.962149,3.925657,1.395934,-0.127291,0.906867,0.014755,0.401461,2.895901,83.977432,30.050125,0.029227,0.861192,-0.146399,0.485861,11.942986,47.927761,32.862221,-0.048400,0.871506,0.092978,0.479051,2.833509,2.738547,43.445271,-0.036517,0.954166,0.080675,0.285877,-12.118472,0.578529,-10.322194,-0.048400,0.871506,0.092978,0.479051,14.816960,-0.125514,35.814079
355,2.958333,-0.022275,0.932945,0.094818,0.346593,-3.826142,84.189896,24.279119,0.022156,0.926783,0.140984,0.347427,-4.606081,91.321503,25.453005,0.017844,0.925562,0.141524,0.350695,-5.436697,105.325935,29.492855,0.031630,0.955662,0.001077,0.292761,-6.429878,119.711266,33.609062,0.047256,0.964404,-0.125901,0.227686,-4.615568,133.395752,32.422699,0.097637,0.880057,0.235820,0.400445,-9.477435,114.568039,30.600086,-0.230716,0.738558,-0.034495,0.632545,-20.976480,120.850632,19.126152,0.014784,0.012749,-0.457736,-0.888874,-23.307791,111.246216,-3.819090,0.223758,0.159845,-0.461471,-0.843461,-11.720768,127.492439,-3.637052,-0.125221,0.928971,0.306929,0.164706,-4.135353,113.629959,35.167442,0.233340,0.785091,0.254373,-0.514276,11.790420,115.921112,41.836079,-0.130464,0.004527,0.474713,-0.870406,20.838013,113.304115,18.696138,-0.025281,-0.212789,0.652490,-0.726869,9.665807,130.136765,21.055605,0.099753,0.902071,0.188555,0.375186,-10.552725,84.404114,18.508450,0.085771,0.942598,-0.010970,0.322539,-11.987100,50.522518,3.038612,-0.036140,0.954182,0.080563,0.285904,-19.969522,3.932354,1.399810,-0.127257,0.906823,0.014788,0.401572,2.900441,83.975670,30.049789,0.029203,0.861168,-0.146401,0.485904,11.945890,47.925411,32.859650,-0.048516,0.871532,0.092935,0.479000,2.837718,2.736130,43.443504,-0.036140,0.954182,0.080563,0.285904,-12.128618,0.579045,-10.318403,-0.048516,0.871532,0.092935,0.479000,14.820966,-0.127427,35.811810
356,2.966667,-0.022278,0.932978,0.094793,0.346510,-3.822657,84.189453,24.279871,0.022063,0.926760,0.141058,0.347464,-4.602409,91.321144,25.453466,0.017921,0.925534,0.141570,0.350748,-5.436432,105.324890,29.494226,0.031649,0.955646,0.001064,0.292812,-6.428205,119.709755,33.612408,0.047222,0.964395,-0.125886,0.227739,-4.613144,133.394150,32.426037,0.097699,0.880057,0.235787,0.400449,-9.476115,114.567337,30.602396,-0.230644,0.738543,-0.034662,0.632580,-20.974634,120.851410,19.128740,0.014840,0.012596,-0.457672,-0.888908,-23.305403,111.244522,-3.815532,0.223619,0.160110,-0.461689,-0.843328,-11.715466,127.489662,-3.639885,-0.125260,0.928945,0.307004,0.164681,-4.134599,113.627937,35.170139,0.233293,0.785133,0.254313,-0.514262,11.791120,115.920052,41.838573,-0.130559,0.004543,0.474704,-0.870396,20.840506,113.302658,18.699377,-0.025368,-0.212824,0.652393,-0.726942,9.667734,130.135223,21.060123,0.099781,0.902068,0.188571,0.375177,-10.550250,84.403320,18.510363,0.085764,0.942624,-0.010964,0.322466,-11.986148,50.522579,3.038777,-0.036412,0.954162,0.080471,0.285960,-19.967953,3.932297,1.400345,-0.127186,0.906833,0.014750,0.401572,2.904936,83.975586,30.049377,0.029209,0.861193,-0.146427,0.485852,11.944548,47.923904,32.859711,-0.048609,0.871536,0.092898,0.478991,2.835418,2.735370,43.445942,-0.036412,0.954162,0.080471,0.285960,-12.123519,0.578795,-10.315454,-0.048609,0.871536,0.092898,0.478991,14.819045,-0.127830,35.814709
357,2.975000,-0.022284,0.932974,0.094807,0.346517,-3.818357,84.191849,24.278868,0.022161,0.926751,0.141140,0.347449,-4.598267,91.323486,25.452620,0.017866,0.925524,0.141626,0.350754,-5.430392,105.325996,29.496426,0.031606,0.955644,0.001134,0.292822,-6.424305,119.710434,33.615570,0.047213,0.964390,-0.125924,0.227742,-4.610898,133.395172,32.430717,0.097634,0.880017,0.235894,0.400489,-9.471396,114.567818,30.605093,-0.230635,0.738569,-0.034627,0.632554,-20.969248,120.851585,19.130602,0.014729,0.012735,-0.457777,-0.888854,-23.301865,111.245850,-3.813966,0.223858,0.159878,-0.461627,-0.843343,-11.715534,127.494240,-3.631457,-0.125284,0.928931,0.307003,0.164743,-4.129908,113.628830,35.172958,0.233224,0.785149,0.254294,-0.514279,11.794892,115.921021,41.843552,-0.130642,0.004558,0.474685,-0.870394,20.845007,113.305901,18.704384,-0.025505,-0.212948,0.652387,-0.726908,9.671479,130.137878,21.066076,0.099800,0.902097,0.188481,0.375149,-10.545865,84.405716,18.509262,0.085800,0.942618,-0.010906,0.322475,-11.986210,50.522728,3.043003,-0.036431,0.954134,0.080435,0.286061,-19.969421,3.932914,1.398162,-0.127190,0.906887,0.014672,0.401452,2.909151,83.977982,30.048471,0.029305,0.861219,-0.146470,0.485788,11.947102,47.926201,32.862988,-0.048884,0.871465,0.092578,0.479154,2.828977,2.739373,43.448788,-0.036431,0.954134,0.080435,0.286061,-12.122466,0.578636,-10.315723,-0.048884,0.871465,0.092578,0.479154,14.816359,-0.128076,35.825043
358,2.983333,-0.022283,0.932970,0.094867,0.346512,-3.814063,84.193016,24.278685,0.022184,0.926741,0.141187,0.347456,-4.594254,91.324493,25.453255,0.017810,0.925511,0.141656,0.350778,-5.426279,105.326675,29.498547,0.031696,0.955642,0.001319,0.292818,-6.422180,119.710922,33.617886,0.047172,0.964406,-0.125986,0.227648,-4.607896,133.396027,32.438606,0.097667,0.879978,0.235955,0.400532,-9.468451,114.567993,30.607098,-0.230859,0.738554,-0.034422,0.632500,-20.964869,120.853844,19.132311,0.014890,0.012694,-0.457826,-0.888827,-23.295687,111.246574,-3.811793,0.223673,0.160171,-0.461889,-0.843193,-11.711035,127.496361,-3.633736,-0.125335,0.928905,0.307022,0.164819,-4.127176,113.629555,35.175323,0.233234,0.785138,0.254348,-0.514264,11.796303,115.922340,41.848869,-0.130677,0.004578,0.474674,-0.870395,20.846970,113.308121,18.709818,-0.025602,-0.212887,0.652422,-0.726891,9.673331,130.139465,21.071383,0.099866,0.902098,0.188428,0.375155,-10.541638,84.407265,18.509171,0.085763,0.942595,-0.010917,0.322553,-11.987812,50.523769,3.044574,-0.036482,0.954165,0.080454,0.285946,-19.967981,3.933382,1.401199,-0.127267,0.907011,0.014593,0.401150,2.913514,83.978767,30.048197,0.029408,0.861300,-0.146469,0.485638,11.955154,47.928280,32.867355,-0.048861,0.871571,0.092589,0.478961,2.830500,2.742010,43.449883,-0.036482,0.954165,0.080454,0.285946,-12.123322,0.579986,-10.314477,-0.048861,0.871571,0.092589,0.478961,14.814475,-0.125467,35.820797
359,2.991667,-0.022345,0.932979,0.094976,0.346455,-3.807178,84.194092,24.276930,0.022106,0.926719,0.141313,0.347467,-4.588680,91.325226,25.452688,0.017875,0.925499,0.141679,0.350799,-5.424225,105.327477,29.500797,0.031694,0.955629,0.001131,0.292862,-6.418652,119.711456,33.621399,0.047118,0.964397,-0.125884,0.227755,-4.602801,133.395935,32.437283,0.097630,0.879936,0.236038,0.400584,-9.465407,114.569138,30.610064,-0.230889,0.738592,-0.034254,0.632455,-20.960640,120.855309,19.134260,0.014728,0.012882,-0.457926,-0.888775,-23.293661,111.251900,-3.811243,0.223831,0.159820,-0.461957,-0.843180,-11.713011,127.504158,-3.623650,-0.125367,0.928883,0.307099,0.164773,-4.124365,113.629700,35.178356,0.233164,0.785176,0.254238,-0.514292,11.799370,115.923500,41.850956,-0.130718,0.004503,0.474683,-0.870384,20.850256,113.309120,18.712006,-0.025440,-0.212988,0.652415,-0.726872,9.677151,130.139771,21.077042,0.099919,0.902115,0.188346,0.375141,-10.535395,84.407875,18.508144,0.085778,0.942639,-0.010880,0.322422,-11.987771,50.522850,3.047486,-0.036587,0.954161,0.080454,0.285947,-19.968378,3.932634,1.401475,-0.127219,0.907041,0.014515,0.401099,2.921038,83.980301,30.045715,0.029413,0.861251,-0.146477,0.485722,11.957349,47.928738,32.868206,-0.048705,0.871571,0.092660,0.478964,2.830920,2.742723,43.450264,-0.036587,0.954161,0.080454,0.285947,-12.122796,0.580130,-10.313841,-0.048705,0.871571,0.092660,0.478964,14.814088,-0.125117,35.820045
