Format Version,1.23,Take Name,p13_straight_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.55.02.382 오전,Total Frames in Take,1206,Total Exported Frames,1206,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
542,4.516667,0.005552,0.956566,0.027122,0.290199,2.649309,87.044647,17.245447,0.004105,0.951291,0.100995,0.291253,2.612086,94.303047,17.646078,-0.013622,0.948551,0.118864,0.293150,1.929208,107.411720,20.249445,-0.016838,0.971872,-0.001930,0.234899,0.496645,121.977997,23.511139,-0.013792,0.978158,-0.116803,0.171388,0.869041,135.718674,21.773523,0.035324,0.869591,0.282429,0.403483,-2.537974,116.471413,21.217026,0.191979,-0.662772,-0.046724,-0.722284,-14.240562,121.510925,9.342559,0.056100,0.061565,-0.497704,-0.863339,-11.315027,116.839539,-15.025117,0.305944,0.256758,-0.500716,-0.767956,-1.398098,134.125229,-14.018315,-0.141711,0.948017,0.268924,0.094134,3.331416,116.160500,25.183403,0.231881,0.783409,0.173389,-0.549944,19.740162,119.958435,29.619493,-0.087098,-0.029183,0.455547,-0.885460,26.925009,115.646187,6.083423,0.111214,-0.099767,0.508811,-0.847815,15.111435,131.884552,8.737973,0.106592,0.928920,0.122024,0.332950,-4.722245,87.278366,12.326200,0.070805,0.943863,-0.022291,0.321889,-9.074909,51.961563,1.230519,-0.036619,0.960636,0.040402,0.272406,-16.075438,5.185360,1.064790,-0.079423,0.923066,-0.055062,0.372302,10.020863,86.810936,22.164696,0.018017,0.847583,-0.167315,0.503274,13.957940,50.233387,28.157940,-0.015744,0.871342,0.020599,0.489990,4.547991,5.614779,40.715042,-0.036619,0.960636,0.040402,0.272406,-8.622828,0.754724,-10.548522,-0.015744,0.871342,0.020599,0.489990,16.168888,0.542625,33.695854
543,4.525000,0.004947,0.958917,0.026228,0.282429,2.664341,87.094162,16.984207,0.003439,0.953849,0.099872,0.283172,2.625606,94.353348,17.370188,-0.015308,0.950991,0.118976,0.285001,1.956907,107.457733,19.943813,-0.018934,0.973457,-0.000424,0.228085,0.503354,122.021744,23.206314,-0.012947,0.979147,-0.115661,0.166513,0.786843,135.766953,21.487722,0.034836,0.871920,0.284003,0.397346,-2.540292,116.495987,20.971037,0.196425,-0.659148,-0.048254,-0.724302,-14.415258,121.484970,9.247329,0.056864,0.080907,-0.500838,-0.859873,-11.257574,116.761971,-15.081387,0.312251,0.273818,-0.500407,-0.759681,-1.582102,134.120285,-13.442794,-0.141007,0.948808,0.269023,0.086649,3.395222,116.221573,24.840521,0.229498,0.784674,0.173867,-0.548987,19.858030,120.069969,29.025728,-0.095283,-0.022652,0.454016,-0.885594,27.150307,115.841270,5.507555,0.102067,-0.075419,0.503068,-0.854878,15.273515,132.033340,8.071598,0.106790,0.930704,0.121642,0.328008,-4.786217,87.309608,12.184607,0.068838,0.945245,-0.022399,0.318233,-9.221092,51.989029,1.133604,-0.036885,0.960873,0.040180,0.271567,-16.050552,5.187306,1.064148,-0.078910,0.924891,-0.058072,0.367392,10.114900,86.878716,21.783810,0.016000,0.849584,-0.169760,0.499132,13.965125,50.320507,27.948957,-0.013064,0.873010,0.016705,0.487240,4.664049,5.773351,40.836491,-0.036885,0.960873,0.040180,0.271567,-8.615789,0.752372,-10.558955,-0.013064,0.873010,0.016705,0.487240,16.196478,0.573255,33.765209
544,4.533333,0.003921,0.961535,0.025390,0.273480,2.680231,87.151779,16.736975,0.002724,0.956509,0.098289,0.274633,2.634089,94.411728,17.107515,-0.017089,0.953407,0.119155,0.276631,1.982849,107.503113,19.637547,-0.021217,0.974967,0.000554,0.221333,0.505631,122.064117,22.902870,-0.012308,0.980069,-0.114279,0.162029,0.698950,135.811508,21.189306,0.034425,0.874225,0.286442,0.390508,-2.545304,116.518555,20.727362,0.200537,-0.655005,-0.049093,-0.726872,-14.608934,121.463348,9.178851,0.057567,0.100604,-0.503812,-0.856001,-11.183323,116.683136,-15.102398,0.318673,0.291479,-0.499690,-0.750864,-1.775820,134.101685,-12.826262,-0.140788,0.949457,0.269406,0.078301,3.456062,116.282166,24.496483,0.227066,0.785624,0.173905,-0.548628,19.968990,120.203690,28.407379,-0.103859,-0.015499,0.452567,-0.885526,27.336487,116.057495,4.897944,0.092585,-0.048533,0.500018,-0.859683,15.394011,132.220459,7.357368,0.106781,0.932905,0.121903,0.321599,-4.858699,87.341736,12.076299,0.066894,0.946768,-0.022483,0.314086,-9.362307,52.025742,1.038435,-0.036646,0.961129,0.039855,0.270738,-16.021313,5.199411,1.064547,-0.078626,0.927280,-0.061268,0.360853,10.219160,86.961815,21.397648,0.014563,0.852767,-0.172777,0.492671,14.006187,50.428711,27.747982,-0.009440,0.875383,0.012464,0.483176,4.779314,5.975169,41.006767,-0.036646,0.961129,0.039855,0.270738,-8.609257,0.753397,-10.568825,-0.009440,0.875383,0.012464,0.483176,16.189947,0.627045,33.848839
545,4.541667,0.002844,0.964185,0.024591,0.264072,2.693594,87.204300,16.487040,0.001470,0.959334,0.097342,0.264953,2.639054,94.464935,16.842682,-0.018442,0.956199,0.118937,0.266830,1.988165,107.557976,19.345659,-0.022843,0.976610,0.001338,0.213799,0.507499,122.119095,22.608887,-0.012239,0.980966,-0.113219,0.157280,0.626856,135.867859,20.899626,0.033651,0.877156,0.287754,0.382965,-2.559907,116.554520,20.506296,0.204045,-0.650201,-0.050161,-0.730129,-14.828597,121.421410,9.142200,0.058400,0.121339,-0.506386,-0.851728,-11.095008,116.622314,-15.089862,0.326287,0.309541,-0.498955,-0.740787,-1.977611,134.087997,-12.150736,-0.140514,0.950126,0.269755,0.068906,3.516309,116.354546,24.155695,0.224628,0.786443,0.173598,-0.548556,20.080093,120.357605,27.756607,-0.112445,-0.006933,0.451095,-0.885337,27.506525,116.288887,4.252195,0.081737,-0.020054,0.492739,-0.866098,15.503454,132.427795,6.554827,0.106762,0.935496,0.122363,0.313809,-4.935131,87.368065,11.973822,0.064791,0.947845,-0.022656,0.311255,-9.518070,52.060139,0.942796,-0.036536,0.961411,0.039738,0.269770,-15.994361,5.208349,1.066525,-0.078474,0.930231,-0.064328,0.352666,10.322320,87.040535,21.000257,0.012964,0.856682,-0.176041,0.484703,14.072982,50.534294,27.524292,-0.006135,0.878253,0.007652,0.478096,4.950850,6.184298,41.195877,-0.036536,0.961411,0.039738,0.269770,-8.606710,0.757706,-10.580589,-0.006135,0.878253,0.007652,0.478096,16.221169,0.679693,33.935013
546,4.550000,0.001665,0.966890,0.023922,0.254066,2.721467,87.259109,16.225021,0.000444,0.962184,0.096435,0.254760,2.656504,94.520287,16.567453,-0.020766,0.958931,0.118932,0.256662,2.013018,107.598198,19.043400,-0.024565,0.978285,0.002567,0.205788,0.500316,122.156616,22.303967,-0.011622,0.981953,-0.112077,0.151895,0.539035,135.907883,20.611198,0.033329,0.879916,0.290028,0.374861,-2.571415,116.566612,20.276531,0.207608,-0.645194,-0.051364,-0.733475,-15.054790,121.375320,9.123436,0.058947,0.141670,-0.508658,-0.847185,-11.003207,116.564880,-15.055235,0.332673,0.327536,-0.496967,-0.731487,-2.193692,134.060226,-11.469417,-0.141154,0.950488,0.270566,0.058669,3.578994,116.416107,23.801916,0.220874,0.787448,0.172129,-0.549102,20.181990,120.536674,27.074760,-0.120168,0.002032,0.448372,-0.885730,27.662081,116.568817,3.570118,0.071281,0.006483,0.484892,-0.871640,15.551626,132.667297,5.680325,0.107152,0.937904,0.122577,0.306315,-4.999279,87.395409,11.870151,0.062480,0.949250,-0.022648,0.307420,-9.692122,52.097595,0.852966,-0.035871,0.961733,0.039863,0.268691,-15.961069,5.217946,1.069714,-0.078422,0.933245,-0.067324,0.344051,10.442212,87.122810,20.579893,0.011212,0.860199,-0.179483,0.477198,14.171380,50.645359,27.275080,-0.002347,0.881127,0.002450,0.472867,5.157068,6.407109,41.373589,-0.035871,0.961733,0.039863,0.268691,-8.605469,0.764608,-10.596639,-0.002347,0.881127,0.002450,0.472867,16.275433,0.731733,34.010643
547,4.558333,0.000333,0.969765,0.023569,0.242899,2.742158,87.313934,15.960297,-0.000647,0.965150,0.095683,0.243577,2.663613,94.575394,16.293779,-0.023083,0.961770,0.119016,0.245562,2.025812,107.655289,18.750439,-0.027660,0.979920,0.003328,0.197436,0.483481,122.210060,22.013409,-0.010533,0.982780,-0.111209,0.147192,0.406282,135.960861,20.318172,0.033203,0.883469,0.291181,0.365504,-2.593093,116.594193,20.066347,0.213452,-0.639350,-0.054535,-0.736679,-15.318076,121.323311,9.154855,0.060507,0.161132,-0.511126,-0.842096,-10.908143,116.511772,-14.960830,0.336521,0.345662,-0.493908,-0.723413,-2.438893,134.031464,-10.791170,-0.140974,0.950946,0.271228,0.047581,3.634938,116.494560,23.454605,0.215859,0.788681,0.170371,-0.549873,20.280758,120.714783,26.362652,-0.126340,0.011736,0.444828,-0.886583,27.827925,116.889252,2.855845,0.062012,0.029433,0.472611,-0.878594,15.590186,132.931885,4.712110,0.106612,0.941088,0.123104,0.296365,-5.077031,87.421158,11.783903,0.060588,0.951051,-0.022383,0.302210,-9.836740,52.124413,0.792016,-0.036771,0.961987,0.039216,0.267753,-15.927368,5.221605,1.073646,-0.078463,0.936858,-0.070473,0.333428,10.561347,87.206711,20.136690,0.009645,0.864595,-0.183380,0.467711,14.289564,50.762089,27.008856,0.001895,0.884353,-0.003504,0.466801,5.387448,6.654486,41.580082,-0.036771,0.961987,0.039216,0.267753,-8.586594,0.757658,-10.597999,0.001895,0.884353,-0.003504,0.466801,16.328348,0.786296,34.103306
548,4.566667,-0.000899,0.972640,0.022753,0.231198,2.753040,87.366135,15.699064,-0.001951,0.968134,0.095415,0.231534,2.663842,94.628136,16.017799,-0.025339,0.964743,0.118775,0.233497,2.024371,107.716347,18.468643,-0.030503,0.981622,0.004643,0.188325,0.459468,122.269569,21.727804,-0.009345,0.983604,-0.110900,0.141902,0.267593,136.021149,20.047962,0.032587,0.886638,0.292904,0.356397,-2.623827,116.626884,19.871006,0.218350,-0.633829,-0.057266,-0.739800,-15.579226,121.269669,9.196157,0.060424,0.179257,-0.512974,-0.837301,-10.833359,116.471306,-14.858294,0.337270,0.362862,-0.491159,-0.716480,-2.687685,133.992310,-10.119658,-0.140761,0.951254,0.272069,0.035780,3.684621,116.580246,23.108269,0.211023,0.789375,0.168544,-0.551315,20.366787,120.905411,25.627899,-0.132367,0.022302,0.442037,-0.886896,27.937752,117.225090,2.105574,0.052950,0.053068,0.455965,-0.886835,15.605378,133.244247,3.676772,0.106667,0.943978,0.123933,0.286651,-5.164493,87.443901,11.711577,0.058084,0.952021,-0.022389,0.299636,-10.022458,52.163303,0.710848,-0.036043,0.962344,0.038845,0.266619,-15.887856,5.232415,1.080751,-0.079067,0.940531,-0.073084,0.322193,10.670573,87.288368,19.686552,0.008486,0.868876,-0.187879,0.457912,14.458881,50.878788,26.709902,0.006333,0.887523,-0.010158,0.460609,5.623177,6.927222,41.784317,-0.036043,0.962344,0.038845,0.266619,-8.582039,0.752125,-10.606548,0.006333,0.887523,-0.010158,0.460609,16.375170,0.849075,34.201992
549,4.575000,-0.002076,0.975573,0.021749,0.218586,2.751615,87.422188,15.443000,-0.002738,0.971206,0.094042,0.218876,2.653047,94.684784,15.744895,-0.027556,0.967622,0.118963,0.220899,2.033240,107.779839,18.164059,-0.032967,0.983290,0.006376,0.178924,0.445440,122.328201,21.433828,-0.008771,0.984398,-0.110807,0.136400,0.146356,136.081558,19.784639,0.032634,0.890464,0.294197,0.345627,-2.642618,116.659637,19.665873,0.222451,-0.628012,-0.058637,-0.743423,-15.861294,121.213867,9.279547,0.058778,0.194874,-0.516258,-0.831894,-10.756556,116.411568,-14.700523,0.335867,0.377975,-0.488390,-0.711199,-2.979108,133.952835,-9.458455,-0.141185,0.951340,0.272870,0.023684,3.745348,116.665092,22.743601,0.205179,0.789993,0.166890,-0.553137,20.448410,121.118675,24.870449,-0.136700,0.032437,0.437786,-0.888034,28.040365,117.632187,1.325370,0.047377,0.077929,0.437486,-0.894589,15.567833,133.592804,2.585786,0.106585,0.946766,0.124770,0.276957,-5.266440,87.470566,11.661218,0.055418,0.953701,-0.021985,0.294786,-10.213043,52.204178,0.654446,-0.036210,0.962859,0.038417,0.264794,-15.825624,5.242970,1.092462,-0.079636,0.944323,-0.075437,0.310195,10.769670,87.373802,19.224783,0.006974,0.873164,-0.192775,0.447632,14.631375,50.996994,26.376814,0.012259,0.891125,-0.016837,0.453279,5.892540,7.219500,42.004089,-0.036210,0.962859,0.038417,0.264794,-8.562701,0.751441,-10.617235,0.012259,0.891125,-0.016837,0.453279,16.416021,0.915232,34.286999
550,4.583333,-0.003227,0.978452,0.021312,0.205345,2.759161,87.487000,15.170378,-0.003612,0.974118,0.093563,0.205735,2.649626,94.749786,15.463917,-0.030043,0.970394,0.119152,0.207931,2.042219,107.852890,17.875195,-0.035861,0.984916,0.007545,0.169107,0.424822,122.395615,21.155539,-0.008053,0.985214,-0.110671,0.130536,0.008737,136.147766,19.521650,0.031959,0.894041,0.295768,0.334950,-2.663072,116.699242,19.479055,0.226723,-0.622419,-0.060859,-0.746651,-16.136383,121.145454,9.377005,0.057154,0.209629,-0.518929,-0.826742,-10.695459,116.364861,-14.533387,0.333953,0.391665,-0.487166,-0.705509,-3.266046,133.907669,-8.819191,-0.141758,0.951248,0.273724,0.010345,3.801725,116.761330,22.391293,0.199049,0.790178,0.163491,-0.556119,20.514959,121.359924,24.085712,-0.140446,0.043144,0.433961,-0.888871,28.065474,118.043945,0.502697,0.043456,0.102532,0.417350,-0.901897,15.471143,133.971786,1.421855,0.106149,0.950065,0.125511,0.265245,-5.358312,87.508606,11.606725,0.052584,0.955779,-0.021354,0.288557,-10.394542,52.249134,0.618435,-0.036368,0.963625,0.037965,0.262036,-15.731657,5.256393,1.113737,-0.079941,0.948228,-0.078174,0.297257,10.876636,87.465393,18.734030,0.005474,0.877148,-0.198028,0.437454,14.795174,51.123558,26.031473,0.015661,0.894796,-0.024997,0.445499,6.146366,7.538495,42.236053,-0.036368,0.963625,0.037965,0.262036,-8.534265,0.752239,-10.631525,0.015661,0.894796,-0.024997,0.445499,16.448053,1.005641,34.410580
551,4.591667,-0.004808,0.981280,0.020840,0.191394,2.775354,87.560997,14.900009,-0.004985,0.977034,0.092712,0.191792,2.648764,94.823891,15.183955,-0.032175,0.973154,0.119549,0.194022,2.044583,107.927689,17.574064,-0.038246,0.986599,0.009713,0.158318,0.409888,122.463585,20.876001,-0.007697,0.986054,-0.111235,0.123554,-0.116808,136.217453,19.289118,0.031809,0.897675,0.297706,0.323325,-2.680529,116.741577,19.294151,0.231370,-0.616945,-0.063557,-0.749538,-16.420715,121.089211,9.513793,0.055916,0.223385,-0.521048,-0.821877,-10.657634,116.337166,-14.326694,0.331359,0.404254,-0.486145,-0.700316,-3.555077,133.863586,-8.184411,-0.142849,0.950804,0.274873,-0.003192,3.861672,116.856674,22.026348,0.191993,0.790345,0.160157,-0.559324,20.567450,121.618423,23.288376,-0.142906,0.054436,0.429014,-0.890259,28.077179,118.512474,-0.336204,0.041271,0.126700,0.394061,-0.909373,15.337126,134.376770,0.187225,0.106753,0.952910,0.125955,0.254366,-5.440030,87.548065,11.568238,0.049272,0.957187,-0.020659,0.284499,-10.635048,52.306484,0.596497,-0.035724,0.964311,0.037625,0.259641,-15.652317,5.279067,1.141025,-0.080436,0.953193,-0.081021,0.279980,10.990737,87.573936,18.231781,0.004179,0.882445,-0.203490,0.424106,15.015295,51.271809,25.667847,0.018826,0.899384,-0.034588,0.435381,6.502849,7.893005,42.486458,-0.035724,0.964311,0.037625,0.259641,-8.519530,0.759288,-10.637591,0.018826,0.899384,-0.034588,0.435381,16.531124,1.103093,34.525826
552,4.600000,-0.006369,0.984011,0.020312,0.176831,2.785859,87.646278,14.626753,-0.006120,0.979798,0.092088,0.177419,2.642517,94.909233,14.900976,-0.035086,0.975714,0.120010,0.179859,2.046961,108.012558,17.277576,-0.037961,0.988256,0.011326,0.147586,0.372885,122.539268,20.600138,-0.008788,0.986908,-0.111694,0.116013,-0.188385,136.296906,19.058416,0.031785,0.901788,0.298368,0.311039,-2.708288,116.786591,19.114445,0.235566,-0.611147,-0.065560,-0.752802,-16.720041,121.017776,9.674212,0.056049,0.236594,-0.523182,-0.816800,-10.614042,116.290367,-14.085686,0.331240,0.416804,-0.484556,-0.694089,-3.843167,133.807755,-7.568418,-0.142770,0.950480,0.275532,-0.016954,3.906231,116.965973,21.662876,0.183920,0.790143,0.158596,-0.562757,20.603140,121.855652,22.471827,-0.143802,0.065305,0.422151,-0.892662,28.072044,119.053940,-1.203687,0.039777,0.148969,0.372243,-0.915238,15.133183,134.793396,-1.104921,0.106676,0.956081,0.126704,0.241819,-5.524294,87.598839,11.539272,0.046117,0.959460,-0.019771,0.277342,-10.843338,52.370144,0.585590,-0.035268,0.965220,0.037135,0.256373,-15.547573,5.310851,1.170098,-0.080321,0.957037,-0.083076,0.265946,11.096012,87.693718,17.714233,0.001746,0.886733,-0.209818,0.411919,15.179464,51.415359,25.233683,0.022285,0.904364,-0.044576,0.423843,6.857351,8.282629,42.765308,-0.035268,0.965220,0.037135,0.256373,-8.499046,0.772395,-10.651983,0.022285,0.904364,-0.044576,0.423843,16.575336,1.225457,34.653709
553,4.608333,-0.007780,0.986633,0.019682,0.161581,2.771648,87.737007,14.352438,-0.006781,0.982576,0.090851,0.162004,2.613814,95.000038,14.616495,-0.037763,0.978262,0.120446,0.164531,2.044237,108.096313,16.964874,-0.044153,0.989601,0.012619,0.136313,0.341954,122.614029,20.312321,-0.006734,0.987544,-0.111671,0.110636,-0.429766,136.362915,18.783506,0.032334,0.905554,0.300306,0.297897,-2.731324,116.831436,18.930000,0.239767,-0.606013,-0.067442,-0.755455,-17.020603,120.967628,9.871383,0.057556,0.249526,-0.524342,-0.812090,-10.614881,116.253189,-13.812047,0.333450,0.429118,-0.481944,-0.687313,-4.144228,133.748459,-6.957583,-0.143324,0.949703,0.276658,-0.031361,3.955289,117.074295,21.277073,0.175327,0.789661,0.154803,-0.567214,20.622429,122.117950,21.620813,-0.145176,0.077692,0.415169,-0.894719,27.993906,119.587540,-2.115704,0.037158,0.170794,0.350441,-0.920130,14.871831,135.205215,-2.492210,0.106510,0.959178,0.127398,0.228918,-5.629652,87.657303,11.523090,0.042397,0.961579,-0.018619,0.270596,-11.071513,52.439129,0.595915,-0.035626,0.966419,0.036358,0.251880,-15.404540,5.344516,1.204319,-0.080511,0.960935,-0.085183,0.250731,11.172949,87.816711,17.181786,-0.001295,0.891853,-0.216046,0.397394,15.348218,51.567055,24.788746,0.027394,0.909800,-0.054807,0.410500,7.335996,8.685049,43.064030,-0.035626,0.966419,0.036358,0.251880,-8.462638,0.785092,-10.672657,0.027394,0.909800,-0.054807,0.410500,16.682390,1.340637,34.772743
554,4.616667,-0.009339,0.989057,0.018906,0.146016,2.766641,87.830780,14.089269,-0.007751,0.985152,0.089202,0.146486,2.592203,95.093857,14.341314,-0.040394,0.980549,0.121084,0.149101,2.040706,108.197449,16.651636,-0.047373,0.990974,0.013567,0.124672,0.311351,122.704376,20.031816,-0.006513,0.988289,-0.111808,0.103644,-0.589461,136.447464,18.521696,0.033105,0.909947,0.300821,0.283561,-2.750754,116.892693,18.750364,0.244845,-0.601001,-0.069714,-0.757621,-17.328653,120.913399,10.109244,0.061196,0.261232,-0.524961,-0.807731,-10.636236,116.199806,-13.494947,0.336587,0.441699,-0.478608,-0.680107,-4.432426,133.679169,-6.389154,-0.143692,0.948736,0.277632,-0.046610,4.001574,117.198372,20.893068,0.165702,0.788950,0.150767,-0.572163,20.623619,122.397903,20.742352,-0.146848,0.090466,0.406975,-0.897008,27.877388,120.176003,-3.061226,0.034193,0.193430,0.327752,-0.924118,14.548516,135.637039,-3.934593,0.106395,0.962188,0.128156,0.215526,-5.719080,87.715950,11.525520,0.038706,0.964253,-0.017190,0.261578,-11.291570,52.510380,0.623605,-0.035284,0.967803,0.035425,0.246693,-15.247427,5.382607,1.233836,-0.080664,0.964667,-0.087053,0.235229,11.252360,87.945618,16.653017,-0.004603,0.897313,-0.222426,0.381228,15.526660,51.721806,24.327791,0.031406,0.916024,-0.066115,0.394388,7.896181,9.106297,43.373577,-0.035284,0.967803,0.035425,0.246693,-8.436635,0.792287,-10.706979,0.031406,0.916024,-0.066115,0.394388,16.817144,1.465447,34.883892
555,4.625000,-0.011061,0.991283,0.018332,0.130001,2.748143,87.929688,13.819985,-0.008100,0.987551,0.088329,0.129907,2.554085,95.192566,14.063287,-0.043314,0.982792,0.121101,0.132582,2.035371,108.298538,16.358276,-0.049341,0.992316,0.015987,0.112332,0.277161,122.798012,19.755495,-0.006951,0.988936,-0.112861,0.096023,-0.725285,136.541199,18.311747,0.033556,0.914208,0.301197,0.269032,-2.768896,116.953835,18.588711,0.248679,-0.596964,-0.071478,-0.759397,-17.625404,120.845078,10.373332,0.063828,0.271007,-0.525749,-0.803784,-10.703780,116.139626,-13.166292,0.339312,0.452942,-0.476151,-0.673046,-4.742144,133.606339,-5.849423,-0.144063,0.947280,0.279092,-0.063357,4.045952,117.329826,20.510954,0.155370,0.787902,0.145746,-0.577779,20.600119,122.699501,19.820894,-0.151109,0.104028,0.398336,-0.898706,27.696949,120.790390,-4.057008,0.027758,0.218074,0.304358,-0.926844,14.162381,136.094894,-5.420122,0.106235,0.965123,0.129007,0.201514,-5.815328,87.777542,11.531488,0.034590,0.966556,-0.015787,0.253622,-11.520717,52.585762,0.653823,-0.034717,0.969473,0.034377,0.240281,-15.062028,5.425072,1.267388,-0.080522,0.968424,-0.089598,0.218273,11.311615,88.081833,16.108482,-0.007752,0.902850,-0.228974,0.363830,15.666872,51.889835,23.887154,0.035273,0.922001,-0.078357,0.377533,8.448486,9.557581,43.709450,-0.034717,0.969473,0.034377,0.240281,-8.415269,0.798370,-10.751562,0.035273,0.922001,-0.078357,0.377533,16.916870,1.604643,35.044685
556,4.633333,-0.013104,0.993276,0.018008,0.113611,2.738556,88.029091,13.550175,-0.008376,0.989762,0.086864,0.112937,2.519572,95.291428,13.788596,-0.045912,0.984771,0.121437,0.115631,2.037574,108.400055,16.052320,-0.053193,0.993460,0.017756,0.099457,0.260453,122.890137,19.479671,-0.006736,0.989581,-0.113489,0.088343,-0.893349,136.626236,18.082205,0.034134,0.918517,0.301262,0.253775,-2.769022,117.016014,18.425465,0.253179,-0.593616,-0.073767,-0.760315,-17.902023,120.771317,10.664008,0.065862,0.278158,-0.527314,-0.800144,-10.797851,116.064240,-12.820846,0.339764,0.462157,-0.474958,-0.667372,-5.060432,133.536591,-5.366200,-0.144821,0.945645,0.280062,-0.079677,4.102207,117.458069,20.119377,0.145524,0.785668,0.142607,-0.584134,20.567448,123.005829,18.907612,-0.155832,0.119118,0.388501,-0.900330,27.443392,121.455292,-5.060730,0.017575,0.244933,0.278623,-0.928476,13.700933,136.571762,-6.976895,0.105544,0.968352,0.130298,0.184873,-5.894836,87.834587,11.545149,0.030514,0.969067,-0.014397,0.244480,-11.718118,52.656853,0.684549,-0.034693,0.971375,0.033402,0.232617,-14.848289,5.467099,1.298585,-0.080976,0.971852,-0.092010,0.201199,11.371948,88.223595,15.555200,-0.010860,0.909226,-0.235353,0.343219,15.858579,52.069725,23.435814,0.036847,0.928675,-0.092656,0.357238,9.151505,10.023132,44.030655,-0.034693,0.971375,0.033402,0.232617,-8.391623,0.808932,-10.811488,0.036847,0.928675,-0.092656,0.357238,17.108274,1.736701,35.195168
557,4.641667,-0.015028,0.995022,0.017443,0.096956,2.725846,88.132942,13.289410,-0.008409,0.991714,0.085523,0.095494,2.483850,95.394775,13.520566,-0.048868,0.986478,0.121812,0.098159,2.044378,108.507111,15.756776,-0.057635,0.994407,0.017847,0.086684,0.239979,122.986053,19.216793,-0.006206,0.990164,-0.113565,0.081485,-1.075613,136.707870,17.821943,0.035054,0.922415,0.301665,0.238580,-2.764635,117.079803,18.277126,0.257381,-0.591352,-0.075487,-0.760499,-18.156027,120.713173,10.979593,0.066461,0.282199,-0.529945,-0.796935,-10.930656,115.976585,-12.462321,0.337717,0.469133,-0.475708,-0.662995,-5.395793,133.474899,-4.937933,-0.145131,0.943725,0.280882,-0.097087,4.155597,117.593895,19.734755,0.134058,0.783229,0.138102,-0.591193,20.510513,123.314774,17.963158,-0.162669,0.135597,0.377494,-0.901472,27.132065,122.147919,-6.098388,0.005269,0.272944,0.249136,-0.929196,13.176762,137.060486,-8.601248,0.105340,0.970998,0.131104,0.169936,-5.968771,87.897797,11.574240,0.026217,0.971292,-0.012767,0.236095,-11.932975,52.732555,0.749690,-0.034687,0.973224,0.032386,0.224909,-14.626863,5.515552,1.337174,-0.081472,0.975150,-0.094558,0.183041,11.420463,88.368088,15.004581,-0.014088,0.915369,-0.241567,0.321786,16.052820,52.255650,22.990162,0.039826,0.934870,-0.106054,0.336430,9.919563,10.497040,44.336121,-0.034687,0.973224,0.032386,0.224909,-8.362254,0.824825,-10.860890,0.039826,0.934870,-0.106054,0.336430,17.331814,1.889258,35.335808
