Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
43,0.358333,-0.003993,0.910899,0.069881,0.406648,-0.185285,84.63266,20.756561,0.013295,0.901819,0.14289,0.407589,-0.651331,91.830971,21.658432,-0.002975,0.902007,0.127787,0.412365,-2.007795,105.89167,25.596729,0.029335,0.943714,-0.003146,0.329445,-3.668659,120.397232,29.016872,0.050326,0.958303,-0.160689,0.230872,-1.777195,134.069717,27.812716,0.045359,0.829438,0.256637,0.494077,-6.236832,115.113358,25.810722,0.19583,-0.673458,-0.015683,-0.712642,-15.078741,120.840767,11.941053,0.001729,0.044312,-0.458594,-0.887539,-12.769893,114.809441,-12.193087,0.153578,0.226551,-0.471533,-0.838299,-1.225471,131.143219,-10.646974,-0.145965,0.92764,0.212524,0.270207,-1.557711,114.404106,31.091005,0.288726,0.799577,0.264726,-0.45523,12.573792,117.120377,40.902878,-0.037881,0.02594,0.482514,-0.874684,23.036917,111.606689,18.896358,0.090865,-0.140653,0.689517,-0.704647,12.121636,128.932755,18.715654,0.105213,0.887391,0.163562,0.41799,-6.118316,85.072014,14.183921,0.101364,0.918492,-0.028027,0.381199,-7.98182,50.617779,0.085367,-0.052864,0.931374,0.060969,0.355008,-17.799402,4.366562,-1.134662,-0.107987,0.905569,0.009402,0.410115,5.747746,84.193298,27.329201,0.022565,0.853773,-0.183936,0.486549,13.325226,47.795406,29.995975,-0.030402,0.882635,0.068802,0.464003,3.037158,3.746519,43.812614,-0.052864,0.931374,0.060969,0.355008,-8.274419,0.688552,-11.419991,-0.030402,0.882635,0.068802,0.464003,14.550909,0.039545,35.829323
44,0.366667,-0.00403,0.910914,0.069931,0.406608,-0.186432,84.634125,20.754103,0.013236,0.901817,0.143026,0.407547,-0.653212,91.832329,21.656429,-0.003003,0.902014,0.12786,0.412327,-2.012622,105.891289,25.597414,0.029468,0.943707,-0.003107,0.329452,-3.674998,120.396294,29.019218,0.050447,0.95829,-0.160683,0.230903,-1.780409,134.068542,27.817303,0.045296,0.829356,0.256981,0.494041,-6.242754,115.112434,25.812677,0.196084,-0.673401,-0.015998,-0.712619,-15.086087,120.843521,11.945433,0.001578,0.044475,-0.458924,-0.88736,-12.773864,114.815392,-12.189184,0.153324,0.226694,-0.472039,-0.838022,-1.241422,131.158432,-10.634719,-0.14591,0.927627,0.212579,0.270238,-1.563187,114.403198,31.092566,0.288809,0.799546,0.264859,-0.455154,12.568302,117.116867,40.905174,-0.038154,0.026198,0.482671,-0.874578,23.032534,111.602333,18.899401,0.090329,-0.140544,0.687847,-0.706367,12.12569,128.929886,18.715269,0.105384,0.887596,0.162968,0.417743,-6.120042,85.073196,14.181967,0.100739,0.919027,-0.027382,0.380121,-8.017983,50.60717,0.116867,-0.0534,0.931651,0.061528,0.354103,-17.760386,4.340637,-1.124977,-0.107937,0.905493,0.009314,0.4103,5.747178,84.195053,27.326239,0.022491,0.853707,-0.183799,0.48672,13.318051,47.796227,29.99897,-0.030003,0.882547,0.06923,0.464132,3.039438,3.742248,43.8064,-0.0534,0.931651,0.061528,0.354103,-8.249305,0.682144,-11.430113,-0.030003,0.882547,0.06923,0.464132,14.553839,0.040743,35.82151
45,0.375,-0.004091,0.910919,0.069768,0.406622,-0.191017,84.631783,20.754498,0.01316,0.90181,0.143143,0.407524,-0.657654,91.830315,21.654314,-0.002991,0.902013,0.127995,0.412289,-2.020625,105.89093,25.598166,0.029463,0.943693,-0.003213,0.329491,-3.684199,120.394897,29.023746,0.050684,0.958235,-0.160698,0.231068,-1.788695,134.066788,27.81916,0.045352,0.829379,0.257027,0.493975,-6.251658,115.111603,25.816059,0.196111,-0.673375,-0.016095,-0.712634,-15.097094,120.844528,11.95092,0.00146,0.044588,-0.459115,-0.887256,-12.783278,114.819229,-12.184247,0.153403,0.226592,-0.47191,-0.838107,-1.258425,131.166763,-10.623808,-0.145861,0.927633,0.21268,0.270164,-1.571641,114.401497,31.09543,0.288824,0.799388,0.265042,-0.455315,12.561732,117.113205,40.905865,-0.038002,0.025513,0.482513,-0.874692,23.018162,111.606636,18.894382,0.090672,-0.141106,0.689216,-0.704875,12.102195,128.931839,18.731392,0.10523,0.887818,0.162943,0.41732,-6.12441,85.068718,14.182025,0.100779,0.919267,-0.027237,0.37954,-8.019872,50.59967,0.123978,-0.053248,0.931641,0.061744,0.354116,-17.761312,4.333148,-1.125743,-0.107829,0.90545,0.009295,0.410423,5.742375,84.194855,27.326971,0.022305,0.853651,-0.18382,0.486819,13.305145,47.794258,29.998693,-0.030481,0.882694,0.068888,0.463871,3.038988,3.740227,43.815228,-0.053248,0.931641,0.061744,0.354116,-8.250812,0.678703,-11.43285,-0.030481,0.882694,0.068888,0.463871,14.551355,0.036442,35.828465
46,0.383333,-0.004145,0.910922,0.069778,0.406614,-0.194894,84.633492,20.752796,0.013018,0.901801,0.143368,0.407468,-0.662306,91.831993,21.652428,-0.003015,0.90204,0.128031,0.412218,-2.031579,105.891563,25.600689,0.029281,0.943695,-0.003453,0.3295,-3.695961,120.395256,29.027063,0.051016,0.958192,-0.160532,0.231289,-1.802996,134.066803,27.814651,0.04528,0.829324,0.257238,0.493964,-6.26341,115.111855,25.81955,0.196307,-0.673333,-0.016474,-0.712611,-15.109465,120.846153,11.95537,0.001375,0.044766,-0.459289,-0.887157,-12.79343,114.828148,-12.181406,0.153179,0.226719,-0.471897,-0.838122,-1.27591,131.179565,-10.613264,-0.145519,0.927683,0.212673,0.270181,-1.582565,114.401962,31.098213,0.288729,0.799351,0.265045,-0.45544,12.553954,117.102829,40.907108,-0.038293,0.02546,0.482592,-0.874637,23.007467,111.602318,18.892729,0.090588,-0.141015,0.689059,-0.705058,12.095055,128.928665,18.737547,0.105213,0.887941,0.162785,0.417123,-6.128396,85.069611,14.180368,0.100735,0.919311,-0.027106,0.379452,-8.030972,50.596474,0.133316,-0.052913,0.931708,0.061642,0.354007,-17.764044,4.328444,-1.125331,-0.107757,0.905402,0.009215,0.410549,5.738607,84.19738,27.325226,0.022187,0.853616,-0.183737,0.486916,13.293767,47.795521,30.001181,-0.030399,0.882687,0.068951,0.46388,3.03934,3.738087,43.815582,-0.052913,0.931708,0.061642,0.354007,-8.258982,0.66771,-11.435221,-0.030399,0.882687,0.068951,0.46388,14.551446,0.03482,35.828201
47,0.391667,-0.004198,0.910935,0.069847,0.406572,-0.200433,84.637383,20.749987,0.013056,0.901783,0.143514,0.407456,-0.668917,91.835739,21.65024,-0.003024,0.902015,0.128159,0.412232,-2.038758,105.892899,25.602425,0.02945,0.943674,-0.00388,0.32954,-3.705023,120.395599,29.032057,0.050954,0.958235,-0.160115,0.231413,-1.80376,134.06517,27.81023,0.045317,0.829328,0.257327,0.493907,-6.271693,115.11264,25.823202,0.1962,-0.673418,-0.016605,-0.712557,-15.119571,120.849022,11.961049,0.001197,0.044856,-0.459302,-0.887146,-12.809497,114.838394,-12.178141,0.153044,0.226888,-0.471797,-0.838157,-1.293252,131.189087,-10.603637,-0.145712,0.92765,0.212806,0.270087,-1.591014,114.402092,31.101931,0.28891,0.799356,0.264958,-0.455367,12.545318,117.108467,40.909576,-0.038556,0.025622,0.482819,-0.874495,22.996935,111.597733,18.89686,0.090219,-0.140925,0.687923,-0.706231,12.095899,128.926697,18.741625,0.105145,0.888074,0.162662,0.416906,-6.134543,85.07309,14.178078,0.100674,0.919355,-0.026979,0.379372,-8.040132,50.59589,0.141411,-0.053,0.9317,0.061692,0.354006,-17.763563,4.326046,-1.125215,-0.107666,0.905329,0.009097,0.410738,5.733677,84.201683,27.321894,0.022008,0.85355,-0.183615,0.487087,13.278627,47.798206,30.004656,-0.030397,0.882676,0.069091,0.463881,3.041434,3.735799,43.815975,-0.053,0.9317,0.061692,0.354006,-8.257681,0.667521,-11.435135,-0.030397,0.882676,0.069091,0.463881,14.554027,0.03598,35.827698
48,0.4,-0.004343,0.910922,0.069983,0.406577,-0.20358,84.641029,20.747307,0.012896,0.901712,0.143722,0.407545,-0.674782,91.839088,21.648493,-0.002839,0.901996,0.127973,0.412332,-2.052016,105.897308,25.604734,0.029303,0.943662,-0.003168,0.329596,-3.711367,120.401474,29.031546,0.051283,0.958168,-0.160467,0.231374,-1.82011,134.073959,27.827007,0.045367,0.829353,0.257424,0.493809,-6.280261,115.11924,25.823242,0.196107,-0.673565,-0.016747,-0.712441,-15.131349,120.857918,11.96409,0.000924,0.044933,-0.459149,-0.887222,-12.831381,114.853966,-12.177719,0.152627,0.22687,-0.471697,-0.838294,-1.31005,131.199692,-10.595305,-0.145648,0.927623,0.212994,0.270066,-1.600739,114.407242,31.102795,0.28911,0.799241,0.265158,-0.455326,12.53664,117.109802,40.909977,-0.038647,0.025432,0.48299,-0.874403,22.984365,111.596741,18.895985,0.090142,-0.141067,0.68786,-0.706274,12.08835,128.931839,18.74972,0.105116,0.888159,0.162547,0.416777,-6.137584,85.075394,14.175216,0.100635,0.919482,-0.026787,0.379089,-8.047071,50.594948,0.147036,-0.052857,0.931585,0.062124,0.354254,-17.760695,4.323381,-1.131844,-0.107707,0.905333,0.008917,0.410721,5.730423,84.206665,27.319399,0.02195,0.8536,-0.183368,0.487094,13.272635,47.803596,30.015379,-0.030049,0.882618,0.069602,0.463938,3.051254,3.732365,43.810253,-0.052857,0.931585,0.062124,0.354254,-8.249775,0.674829,-11.440654,-0.030049,0.882618,0.069602,0.463938,14.563927,0.04078,35.818279
49,0.408333,-0.004213,0.910956,0.069894,0.406518,-0.214574,84.640999,20.74465,0.012795,0.901694,0.143872,0.407536,-0.683479,91.839256,21.645458,-0.002798,0.901995,0.128004,0.412325,-2.065492,105.899635,25.605339,0.029491,0.943621,-0.003175,0.329697,-3.724092,120.403564,29.033485,0.051329,0.958133,-0.160387,0.231566,-1.82763,134.075485,27.830807,0.045515,0.829301,0.257435,0.493877,-6.293304,115.12175,25.82477,0.195843,-0.673695,-0.016654,-0.712392,-15.141594,120.865402,11.965902,0.000572,0.044919,-0.459078,-0.88726,-12.850266,114.865707,-12.177782,0.1523,0.226897,-0.471567,-0.838419,-1.326285,131.208984,-10.589287,-0.145446,0.927608,0.212941,0.270268,-1.613694,114.40905,31.104151,0.289192,0.799143,0.265664,-0.455149,12.521935,117.104019,40.915947,-0.038622,0.025503,0.482972,-0.874412,22.975313,111.598274,18.902821,0.089496,-0.141521,0.68787,-0.706256,12.080125,128.930862,18.753519,0.104893,0.888146,0.162681,0.416808,-6.149453,85.076729,14.173442,0.101018,0.919018,-0.027004,0.380094,-8.039522,50.596046,0.143243,-0.053548,0.931279,0.061675,0.355033,-17.792416,4.332897,-1.141279,-0.107802,0.905313,0.00871,0.410744,5.720304,84.205261,27.315859,0.021978,0.853707,-0.183309,0.486929,13.262463,47.803459,30.028942,-0.030593,0.882701,0.069294,0.46379,3.044252,3.730285,43.819939,-0.053548,0.931279,0.061675,0.355033,-8.259656,0.680541,-11.428542,-0.030593,0.882701,0.069294,0.46379,14.557513,0.038083,35.829109
50,0.416667,-0.004206,0.910949,0.069856,0.406539,-0.225405,84.643707,20.744007,0.012695,0.901651,0.143997,0.407591,-0.694012,91.842041,21.64435,-0.002697,0.90197,0.128033,0.412372,-2.08047,105.902077,25.606358,0.029548,0.943597,-0.003236,0.329759,-3.736872,120.405807,29.036442,0.051442,0.958118,-0.160284,0.231674,-1.838219,134.077347,27.832886,0.045804,0.829356,0.257348,0.493805,-6.306729,115.124878,25.826767,0.195719,-0.673782,-0.016682,-0.712344,-15.156597,120.874832,11.971506,0.000414,0.044871,-0.458915,-0.887346,-12.871149,114.879402,-12.173803,0.152068,0.226743,-0.471505,-0.838538,-1.341518,131.217545,-10.584039,-0.145326,0.927593,0.21319,0.270189,-1.627661,114.410637,31.106421,0.289118,0.799145,0.265702,-0.45517,12.51066,117.099869,40.915916,-0.038924,0.025502,0.483082,-0.874338,22.965202,111.598145,18.902332,0.089292,-0.141607,0.687889,-0.706246,12.074068,128.933975,18.759272,0.1049,0.888225,0.162348,0.416768,-6.15998,85.079308,14.172512,0.100536,0.919588,-0.026572,0.378872,-8.061964,50.59066,0.163504,-0.053508,0.931565,0.062196,0.354197,-17.759756,4.316127,-1.128157,-0.10793,0.905372,0.008568,0.410585,5.70917,84.208099,27.3155,0.021994,0.853909,-0.18305,0.486671,13.25596,47.808167,30.040779,-0.030136,0.882648,0.069789,0.463846,3.0524,3.72611,43.814232,-0.053508,0.931565,0.062196,0.354197,-8.244385,0.676281,-11.435935,-0.030136,0.882648,0.069789,0.463846,14.5648,0.04032,35.819191
51,0.425,-0.004245,0.910969,0.06978,0.406507,-0.235638,84.644493,20.742966,0.012524,0.901641,0.144135,0.407569,-0.704274,91.842979,21.64209,-0.002539,0.901986,0.12809,0.412319,-2.096732,105.901291,25.60545,0.029499,0.943603,-0.003688,0.329742,-3.749359,120.404602,29.039108,0.051573,0.958127,-0.159944,0.231841,-1.847976,134.074692,27.823362,0.046015,0.829384,0.257282,0.493772,-6.320883,115.125,25.828609,0.195461,-0.673954,-0.016583,-0.712254,-15.171215,120.879654,11.9756,0.000125,0.044739,-0.458872,-0.887376,-12.897208,114.887619,-12.171635,0.15184,0.226749,-0.47105,-0.838834,-1.367143,131.221848,-10.581422,-0.145316,0.927561,0.213479,0.270076,-1.641187,114.408478,31.107395,0.289202,0.799021,0.266142,-0.455078,12.499372,117.095352,40.91431,-0.03907,0.025383,0.483106,-0.874321,22.955666,111.600876,18.89974,0.088996,-0.141563,0.687951,-0.706232,12.0652,128.937286,18.763903,0.104838,0.888217,0.162254,0.416837,-6.170677,85.07888,14.171809,0.100476,0.919634,-0.026403,0.378789,-8.070573,50.587006,0.17048,-0.053906,0.931554,0.062158,0.354171,-17.757311,4.31048,-1.132861,-0.107909,0.90537,0.0084,0.410597,5.6994,84.210114,27.314121,0.02185,0.853889,-0.182866,0.486782,13.239617,47.80962,30.050173,-0.030219,0.882651,0.069839,0.463828,3.054275,3.720584,43.814762,-0.053906,0.931554,0.062158,0.354171,-8.23921,0.673829,-11.439247,-0.030219,0.882651,0.069839,0.463828,14.567182,0.037121,35.819382
52,0.433333,-0.004247,0.910951,0.069677,0.406565,-0.249106,84.646942,20.743925,0.012459,0.901636,0.144124,0.407584,-0.717229,91.845634,21.641651,-0.002455,0.90199,0.128131,0.412299,-2.111204,105.90274,25.603544,0.029206,0.943603,-0.003894,0.329767,-3.761999,120.405754,29.039339,0.051836,0.958095,-0.15971,0.232077,-1.866282,134.075928,27.815666,0.0462,0.829414,0.257214,0.49374,-6.33431,115.126892,25.828255,0.195196,-0.674072,-0.016427,-0.712219,-15.185123,120.885506,11.977201,-0.000145,0.044646,-0.45877,-0.887433,-12.918801,114.895691,-12.1713,0.151695,0.226542,-0.471006,-0.83894,-1.384591,131.226974,-10.579314,-0.144995,0.927554,0.213608,0.270169,-1.65437,114.409111,31.106653,0.289068,0.798955,0.266318,-0.455177,12.487668,117.083679,40.914791,-0.039377,0.02536,0.483211,-0.87425,22.943336,111.600792,18.897053,0.088722,-0.141739,0.688053,-0.706132,12.056816,128.940048,18.768353,0.104669,0.888236,0.162327,0.416811,-6.183308,85.080612,14.171967,0.100746,0.919308,-0.026432,0.379505,-8.070172,50.587856,0.171037,-0.053676,0.931325,0.061949,0.354844,-17.780083,4.316613,-1.147122,-0.107888,0.905329,0.008358,0.410695,5.685095,84.213272,27.315882,0.021656,0.853827,-0.182735,0.486948,13.22234,47.812386,30.054934,-0.030106,0.882685,0.0699,0.463762,3.055973,3.71803,43.816505,-0.053676,0.931325,0.061949,0.354844,-8.249768,0.672591,-11.4396,-0.030106,0.882685,0.0699,0.463762,14.567039,0.034636,35.818451
53,0.441667,-0.004242,0.910944,0.069631,0.406589,-0.261878,84.648102,20.744314,0.012401,0.901625,0.144154,0.407601,-0.729677,91.846886,21.641445,-0.002393,0.901983,0.128188,0.412297,-2.125725,105.904793,25.60368,0.029358,0.94358,-0.003946,0.329817,-3.77554,120.407379,29.041761,0.051801,0.95809,-0.159616,0.23217,-1.875297,134.076935,27.818287,0.046364,0.829443,0.25714,0.493714,-6.348234,115.129173,25.829887,0.194994,-0.674224,-0.016427,-0.71213,-15.199411,120.891045,11.980428,-0.000368,0.044534,-0.458592,-0.88753,-12.943308,114.906487,-12.170331,0.151525,0.226238,-0.471101,-0.839,-1.40241,131.232391,-10.578125,-0.145091,0.927516,0.213756,0.270133,-1.66827,114.410278,31.10811,0.289336,0.798838,0.266571,-0.455064,12.473491,117.086639,40.916161,-0.03942,0.025331,0.48338,-0.874156,22.926573,111.599014,18.898365,0.088433,-0.14174,0.688052,-0.706168,12.046988,128.94194,18.771915,0.104728,0.888089,0.16226,0.417134,-6.195722,85.081558,14.172019,0.100598,0.919259,-0.026376,0.379668,-8.08356,50.588112,0.172924,-0.053844,0.931332,0.06197,0.354796,-17.778608,4.313785,-1.146418,-0.107904,0.905297,0.008281,0.410762,5.671965,84.214645,27.316607,0.02151,0.85377,-0.182607,0.487102,13.207727,47.813931,30.061895,-0.030224,0.882705,0.069903,0.463716,3.056436,3.714567,43.818539,-0.053844,0.931332,0.06197,0.354796,-8.24786,0.672062,-11.439311,-0.030224,0.882705,0.069903,0.463716,14.567632,0.032777,35.819931
54,0.45,-0.004308,0.910933,0.069678,0.406605,-0.273505,84.649971,20.744684,0.012287,0.901629,0.14413,0.407604,-0.742467,91.848656,21.64204,-0.002306,0.90199,0.128249,0.412264,-2.141097,105.905281,25.601873,0.029655,0.94356,-0.004044,0.329847,-3.789177,120.407417,29.042704,0.051695,0.958114,-0.159416,0.232234,-1.880282,134.07579,27.819464,0.046498,0.82937,0.257274,0.493754,-6.362675,115.130043,25.830109,0.194715,-0.674367,-0.016333,-0.712074,-15.21205,120.898346,11.982161,-0.000496,0.044466,-0.458446,-0.887609,-12.965408,114.918411,-12.170628,0.151613,0.226189,-0.471378,-0.838841,-1.417701,131.24202,-10.578185,-0.14498,0.927495,0.213727,0.270287,-1.682318,114.409729,31.107796,0.28937,0.798726,0.267093,-0.454933,12.457667,117.08152,40.919655,-0.039409,0.025302,0.483358,-0.874169,22.915749,111.604294,18.90164,0.088176,-0.141803,0.688248,-0.705997,12.035848,128.945679,18.775969,0.104687,0.888112,0.162215,0.417114,-6.20711,85.082726,14.172127,0.100521,0.919276,-0.026333,0.37965,-8.094019,50.587551,0.177166,-0.053674,0.931299,0.062077,0.354893,-17.780846,4.311526,-1.14298,-0.107931,0.905263,0.008206,0.410832,5.6601,84.217209,27.317244,0.021391,0.853766,-0.182477,0.487163,13.195172,47.816841,30.069012,-0.030391,0.882719,0.069953,0.463671,3.058495,3.712496,43.820473,-0.053674,0.931299,0.062077,0.354893,-8.249247,0.670867,-11.435467,-0.030391,0.882719,0.069953,0.463671,14.570398,0.034136,35.821297
55,0.458333,-0.004213,0.910917,0.069609,0.406655,-0.293807,84.654251,20.745321,0.012218,0.901612,0.144174,0.407627,-0.761165,91.853081,21.642305,-0.002106,0.901996,0.128283,0.41224,-2.161955,105.906227,25.601521,0.030232,0.943539,-0.003775,0.329857,-3.804961,120.408119,29.045782,0.051508,0.958145,-0.159471,0.232109,-1.883538,134.075821,27.834787,0.046662,0.829322,0.257257,0.493829,-6.3805,115.132309,25.832251,0.19457,-0.674595,-0.016425,-0.711895,-15.226778,120.905624,11.984422,-0.000672,0.044314,-0.458113,-0.887789,-12.995684,114.931488,-12.171247,0.151278,0.225911,-0.471366,-0.838983,-1.434939,131.246597,-10.580644,-0.144852,0.92751,0.213857,0.270201,-1.699856,114.409279,31.109312,0.289381,0.798662,0.267115,-0.455025,12.443037,117.076408,40.918251,-0.039742,0.025262,0.483631,-0.874004,22.89658,111.601387,18.897539,0.088073,-0.141864,0.688145,-0.706098,12.028052,128.948532,18.780514,0.104707,0.887987,0.162196,0.417383,-6.226717,85.088089,14.172209,0.100353,0.919165,-0.026294,0.379964,-8.111288,50.59277,0.177301,-0.053737,0.931274,0.062026,0.354957,-17.78191,4.313368,-1.143402,-0.108054,0.905195,0.008196,0.41095,5.639104,84.220406,27.318434,0.021259,0.853703,-0.182325,0.487337,13.181707,47.822006,30.07564,-0.03024,0.88268,0.07013,0.463727,3.059797,3.711888,43.819462,-0.053737,0.931274,0.062026,0.354957,-8.248481,0.672106,-11.433978,-0.03024,0.88268,0.07013,0.463727,14.57212,0.03596,35.819771
56,0.466667,-0.004348,0.910854,0.069613,0.406792,-0.307327,84.656891,20.749889,0.012212,0.901591,0.144043,0.407722,-0.776617,91.855705,21.646055,-0.002042,0.901963,0.128305,0.412307,-2.176277,105.908775,25.60133,0.030276,0.943512,-0.003818,0.32993,-3.818069,120.4105,29.046844,0.05152,0.958143,-0.159332,0.23221,-1.894914,134.077911,27.83536,0.046792,0.829343,0.257263,0.493777,-6.393792,115.135323,25.832445,0.194329,-0.674716,-0.016332,-0.711848,-15.241408,120.912102,11.98691,-0.00091,0.044117,-0.458033,-0.887839,-13.018313,114.941528,-12.170378,0.15117,0.225597,-0.471475,-0.839026,-1.453476,131.25502,-10.582235,-0.144828,0.927466,0.214035,0.270225,-1.713923,114.411224,31.110044,0.289489,0.798582,0.267388,-0.454935,12.428768,117.075516,40.920048,-0.03974,0.025175,0.483691,-0.873974,22.883289,111.602364,18.899338,0.087902,-0.142075,0.688436,-0.705793,12.016976,128.950882,18.785521,0.104769,0.887914,0.162251,0.417501,-6.23824,85.088768,14.174846,0.100191,0.919131,-0.026205,0.380098,-8.123259,50.595737,0.17436,-0.053378,0.931302,0.062152,0.354915,-17.776602,4.312819,-1.149667,-0.108054,0.90518,0.008205,0.410982,5.623585,84.225014,27.324932,0.021141,0.853755,-0.182186,0.487302,13.166337,47.826622,30.081785,-0.030248,0.882697,0.070173,0.463688,3.060888,3.711209,43.82074,-0.053378,0.931302,0.062152,0.354915,-8.246877,0.671024,-11.443483,-0.030248,0.882697,0.070173,0.463688,14.57274,0.036471,35.819824
57,0.475,-0.004243,0.91083,0.069499,0.406868,-0.329801,84.655716,20.752365,0.012343,0.901606,0.143941,0.407719,-0.797106,91.854767,21.64761,-0.001947,0.90198,0.128292,0.412274,-2.191833,105.90638,25.601192,0.030144,0.943543,-0.003312,0.32986,-3.830785,120.408211,29.047602,0.051641,0.958144,-0.159485,0.232073,-1.915782,134.077805,27.847815,0.046875,0.829353,0.257289,0.493739,-6.407735,115.133644,25.833189,0.193748,-0.674883,-0.015946,-0.711857,-15.256393,120.912918,11.989367,-0.00147,0.04368,-0.458066,-0.887843,-13.043923,114.946617,-12.169945,0.15091,0.225237,-0.471524,-0.839142,-1.477879,131.261581,-10.586965,-0.144719,0.927472,0.214023,0.270269,-1.727469,114.40847,31.110291,0.289459,0.798585,0.26741,-0.454937,12.415483,117.069069,40.920918,-0.03997,0.025253,0.483735,-0.873937,22.870804,111.597572,18.900173,0.087545,-0.142079,0.688431,-0.705841,12.005836,128.948212,18.788233,0.10458,0.887889,0.162345,0.417565,-6.259634,85.088554,14.176411,0.100185,0.919235,-0.026158,0.379849,-8.128269,50.594856,0.175381,-0.0534,0.931273,0.0621,0.354998,-17.779797,4.3116,-1.149886,-0.108148,0.905181,0.00822,0.410954,5.600031,84.22287,27.328318,0.020999,0.85385,-0.18206,0.487189,13.149622,47.826023,30.086813,-0.030266,0.882746,0.070257,0.463582,3.063153,3.705737,43.824047,-0.0534,0.931273,0.0621,0.354998,-8.248195,0.668729,-11.441584,-0.030266,0.882746,0.070257,0.463582,14.573569,0.033353,35.819988
58,0.483333,-0.004269,0.910791,0.069446,0.406963,-0.347087,84.655518,20.755026,0.012371,0.901576,0.143957,0.407778,-0.814517,91.854675,21.64937,-0.001868,0.901972,0.128195,0.412322,-2.208879,105.90519,25.603342,0.030235,0.943522,-0.003288,0.32991,-3.844667,120.407784,29.048065,0.051597,0.958151,-0.159399,0.232111,-1.927372,134.077194,27.84988,0.046962,0.829389,0.257201,0.493716,-6.422621,115.133461,25.834026,0.193597,-0.674987,-0.015929,-0.7118,-15.271796,120.913574,11.99089,-0.00178,0.043392,-0.458123,-0.887827,-13.066305,114.950691,-12.169902,0.150616,0.224879,-0.471618,-0.839238,-1.501633,131.266541,-10.591558,-0.144582,0.927497,0.214051,0.270235,-1.742921,114.407753,31.111557,0.289757,0.798428,0.267675,-0.454866,12.402046,117.064034,40.920437,-0.040005,0.025173,0.483985,-0.873799,22.851938,111.588013,18.898249,0.087367,-0.142112,0.688547,-0.705743,11.996534,128.945084,18.790413,0.104582,0.887884,0.162321,0.417585,-6.27553,85.087677,14.177775,0.099983,0.919277,-0.026028,0.379811,-8.14472,50.593407,0.178224,-0.053443,0.931305,0.062129,0.354902,-17.774239,4.30567,-1.150558,-0.10813,0.905234,0.008186,0.410842,5.581357,84.223351,27.332275,0.020844,0.853958,-0.181901,0.487066,13.129042,47.826168,30.091576,-0.030372,0.88278,0.070295,0.463504,3.064354,3.699794,43.825222,-0.053443,0.931305,0.062129,0.354902,-8.244284,0.663931,-11.44418,-0.030372,0.88278,0.070295,0.463504,14.574374,0.029751,35.819527
