Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.025916,0.913307,0.05702,0.402426,6.896441,87.281403,21.506563,-0.005439,0.907429,0.141007,0.395803,6.218695,94.493912,22.112082,0.005674,0.906792,0.150675,0.393692,4.639216,106.976746,25.38298,0.019639,0.951716,-0.02517,0.305315,3.01445,121.290466,29.547701,0.0413,0.971249,-0.097264,0.213331,4.767972,134.897446,27.613894,0.048817,0.834532,0.275787,0.474462,0.357062,116.139999,26.200268,0.20072,-0.674324,-0.008529,-0.710582,-9.135275,122.117126,12.876617,-0.017152,-0.030044,-0.489954,-0.871061,-6.876037,115.656975,-11.151001,0.171403,0.079082,-0.52213,-0.831713,3.367358,132.55336,-11.85329,-0.13524,0.919755,0.321839,0.179392,5.249309,115.225792,31.250881,0.222893,0.786469,0.1793,-0.547391,20.908148,117.547546,38.514523,-0.062227,0.00181,0.464391,-0.883439,28.437197,113.692566,15.006718,0.080838,-0.233977,0.564804,-0.787221,17.12174,130.024551,16.093132,0.081998,0.874117,0.159654,0.451338,0.914466,87.268593,14.963683,0.103058,0.896905,-0.04199,0.427992,0.942968,52.396183,1.801203,0.001199,0.949492,0.019004,0.313212,-9.500712,6.270209,1.191371,-0.055343,0.894607,-0.059926,0.439345,12.878415,87.29422,28.049442,0.085946,0.878479,-0.114648,0.455789,14.606603,50.516449,33.858547,-0.015116,0.8229,0.035635,0.566867,2.521478,5.161109,39.680141,0.001199,0.949492,0.019004,0.313212,-1.535214,0.981852,-9.700144,-0.015116,0.8229,0.035635,0.566867,15.289606,0.423712,34.72303
175,1.458333,-0.025909,0.913335,0.057,0.402366,6.890837,87.280365,21.511839,-0.005487,0.907454,0.141005,0.395746,6.213333,94.492912,22.117182,0.005654,0.906817,0.150693,0.393628,4.632844,106.976631,25.387854,0.019701,0.951742,-0.025006,0.305245,3.007638,121.290192,29.552916,0.041283,0.971272,-0.097287,0.213216,4.76117,134.897827,27.62368,0.048857,0.834525,0.275789,0.47447,0.350169,116.13958,26.205778,0.200627,-0.674409,-0.008512,-0.710527,-9.141774,122.117973,12.882413,-0.017267,-0.030155,-0.489951,-0.871057,-6.888293,115.659485,-11.1462,0.171363,0.079025,-0.521202,-0.832309,3.354149,132.554489,-11.850006,-0.135195,0.919762,0.321872,0.179328,5.243131,115.225662,31.255754,0.222778,0.786442,0.179247,-0.547495,20.903191,117.546524,38.517048,-0.062321,0.001765,0.464309,-0.883476,28.429142,113.695847,15.007549,0.08078,-0.233878,0.564857,-0.787218,17.110847,130.025223,16.097065,0.081969,0.874124,0.159731,0.451303,0.907999,87.267448,14.969751,0.10306,0.89686,-0.041983,0.428087,0.940487,52.396511,1.803368,0.001273,0.949482,0.018988,0.313245,-9.503049,6.270531,1.191711,-0.055381,0.894653,-0.059897,0.439252,12.873676,87.293289,28.053928,0.085931,0.878314,-0.11463,0.456114,14.605917,50.515575,33.862148,-0.015119,0.822867,0.035672,0.566911,2.520627,5.159598,39.678459,0.001273,0.949482,0.018988,0.313245,-1.537634,0.981146,-9.699367,-0.015119,0.822867,0.035672,0.566911,15.289518,0.423089,34.722458
176,1.466667,-0.02592,0.913355,0.057055,0.402312,6.884727,87.279373,21.516449,-0.005461,0.907482,0.140971,0.395694,6.2068,94.491814,22.122498,0.005669,0.906843,0.150709,0.393561,4.627387,106.976364,25.392899,0.019621,0.951759,-0.025129,0.305186,3.002712,121.289787,29.55868,0.041263,0.971287,-0.097162,0.213208,4.754958,134.897018,27.625412,0.048823,0.834538,0.275831,0.474426,0.344782,116.139267,26.21176,0.200434,-0.674462,-0.008492,-0.710532,-9.148719,122.116974,12.889202,-0.017361,-0.03021,-0.489973,-0.871041,-6.898753,115.663734,-11.141146,0.171525,0.078959,-0.521014,-0.8324,3.342785,132.559494,-11.845003,-0.135191,0.919757,0.321938,0.179236,5.238486,115.225204,31.260984,0.222096,0.786643,0.178138,-0.547844,20.899733,117.546547,38.519562,-0.062828,0.001998,0.464278,-0.883456,28.421719,113.693192,15.009234,0.08076,-0.234056,0.564769,-0.78723,17.100414,130.024475,16.10006,0.081873,0.874146,0.159894,0.451221,0.901127,87.266609,14.97506,0.103275,0.8967,-0.042058,0.428363,0.944228,52.398396,1.801516,0.001101,0.949333,0.018731,0.313712,-9.520118,6.277204,1.184181,-0.055384,0.894673,-0.05981,0.439221,12.868327,87.292137,28.057838,0.085899,0.878287,-0.114647,0.456167,14.603859,50.513672,33.860348,-0.01496,0.822895,0.035773,0.566868,2.520098,5.157563,39.678753,0.001101,0.949333,0.018731,0.313712,-1.543181,0.982576,-9.695909,-0.01496,0.822895,0.035773,0.566868,15.287723,0.420909,34.719639
177,1.475,-0.025911,0.913391,0.057025,0.402236,6.878556,87.278206,21.522263,-0.005567,0.907526,0.140971,0.395592,6.200974,94.490707,22.128019,0.005674,0.906902,0.150715,0.393422,4.619487,106.974564,25.397339,0.018941,0.951795,-0.025406,0.305095,2.995499,121.287933,29.563585,0.041634,0.971256,-0.09691,0.213394,4.732013,134.895294,27.617138,0.048921,0.834532,0.275819,0.474434,0.336768,116.137299,26.21747,0.200261,-0.674504,-0.008466,-0.710541,-9.15614,122.117744,12.895711,-0.017376,-0.03022,-0.489991,-0.87103,-6.908978,115.668991,-11.136103,0.17175,0.079075,-0.520594,-0.832605,3.331558,132.564789,-11.840001,-0.135167,0.919762,0.321987,0.179144,5.232023,115.223442,31.265228,0.22201,0.786615,0.177982,-0.54797,20.894653,117.544746,38.520832,-0.062978,0.001987,0.464236,-0.883468,28.411671,113.69194,15.008823,0.080525,-0.23406,0.564605,-0.787371,17.088266,130.022736,16.102739,0.081894,0.874157,0.159931,0.451182,0.893865,87.265274,14.981871,0.103222,0.896483,-0.042034,0.428831,0.936367,52.398205,1.805304,0.001154,0.9493,0.018739,0.31381,-9.52222,6.275776,1.182669,-0.05542,0.894685,-0.059726,0.439205,12.863249,87.29113,28.062653,0.085908,0.878326,-0.114642,0.456092,14.604025,50.512218,33.860718,-0.015101,0.822901,0.035724,0.56686,2.520201,5.15615,39.679329,0.001154,0.9493,0.018739,0.31381,-1.543575,0.980888,-9.696043,-0.015101,0.822901,0.035724,0.56686,15.288615,0.42055,34.721245
178,1.483333,-0.025932,0.913434,0.057094,0.402128,6.874883,87.279259,21.525209,-0.005384,0.907554,0.140852,0.395572,6.196689,94.491631,22.131828,0.005388,0.906848,0.150761,0.393533,4.621403,106.971863,25.399151,0.018812,0.951778,-0.025223,0.30517,2.988589,121.284889,29.563063,0.041737,0.971256,-0.096854,0.2134,4.720508,134.893387,27.62051,0.049034,0.834529,0.276005,0.474318,0.333645,116.132462,26.216715,0.199962,-0.674612,-0.008474,-0.710522,-9.162696,122.118141,12.899754,-0.017538,-0.030196,-0.489954,-0.871049,-6.922849,115.678642,-11.135228,0.171949,0.079049,-0.519816,-0.833052,3.319094,132.573456,-11.835218,-0.135179,0.919742,0.322027,0.179166,5.227705,115.221786,31.266209,0.222008,0.786577,0.178199,-0.547955,20.88995,117.542885,38.522709,-0.062881,0.001848,0.464109,-0.883541,28.407801,113.696411,15.009933,0.080497,-0.234278,0.564443,-0.787425,17.080101,130.023209,16.106583,0.081929,0.874166,0.159945,0.451154,0.888671,87.266342,14.986208,0.103158,0.896466,-0.041973,0.428889,0.928956,52.400024,1.807645,0.001018,0.94931,0.018674,0.313783,-9.52187,6.27588,1.181823,-0.055452,0.894685,-0.059703,0.439204,12.861095,87.292175,28.064213,0.085921,0.87832,-0.114628,0.456105,14.604751,50.513321,33.861786,-0.015096,0.822882,0.035669,0.566891,2.5204,5.157155,39.678566,0.001018,0.94931,0.018674,0.313783,-1.542648,0.980452,-9.696202,-0.015096,0.822882,0.035669,0.566891,15.288845,0.420243,34.721802
179,1.491667,-0.025948,0.913459,0.057093,0.40207,6.869213,87.279144,21.527943,-0.006191,0.907605,0.141271,0.395295,6.190847,94.491501,22.134495,0.006007,0.907072,0.150704,0.393029,4.591849,106.979156,25.406429,0.019051,0.951877,-0.025679,0.304807,2.978863,121.292496,29.577011,0.041676,0.971293,-0.09668,0.213321,4.719475,134.898331,27.623581,0.048871,0.834361,0.275923,0.474679,0.314425,116.143837,26.23241,0.199861,-0.674717,-0.008534,-0.71045,-9.17055,122.126602,12.906046,-0.017297,-0.030054,-0.489846,-0.871119,-6.937839,115.691582,-11.130794,0.172454,0.07944,-0.518996,-0.833422,3.308582,132.583618,-11.830721,-0.134962,0.919809,0.322071,0.178908,5.214008,115.226578,31.275351,0.222457,0.786403,0.179023,-0.547754,20.881514,117.543648,38.521778,-0.062484,0.001492,0.464085,-0.883583,28.400406,113.702202,15.008512,0.08058,-0.234487,0.564298,-0.787458,17.073992,130.024811,16.110096,0.081837,0.874229,0.15998,0.451035,0.882195,87.265884,14.98968,0.103209,0.896453,-0.041939,0.428906,0.927835,52.399277,1.811896,0.001076,0.949286,0.01874,0.313854,-9.525839,6.275854,1.180854,-0.055513,0.894691,-0.059664,0.43919,12.85623,87.292397,28.066206,0.085936,0.878354,-0.114619,0.456039,14.605345,50.513695,33.863117,-0.015066,0.822905,0.035736,0.566854,2.520533,5.157593,39.679398,0.001076,0.949286,0.01874,0.313854,-1.545395,0.981627,-9.69686,-0.015066,0.822905,0.035736,0.566854,15.288665,0.421734,34.720829
180,1.5,-0.026038,0.913501,0.057222,0.40195,6.866304,87.281288,21.530855,-0.006314,0.90761,0.141309,0.395267,6.186079,94.493362,22.138687,0.006021,0.907111,0.150738,0.392927,4.583919,106.980553,25.410234,0.019934,0.951906,-0.025219,0.304698,2.971386,121.293579,29.582054,0.041264,0.971378,-0.09687,0.212929,4.730801,134.899719,27.647665,0.048839,0.834448,0.275744,0.474633,0.306379,116.145035,26.23772,0.199566,-0.674835,-0.008857,-0.710417,-9.180214,122.123596,12.91062,-0.017151,-0.029744,-0.48963,-0.871254,-6.955743,115.708794,-11.132386,0.172896,0.079932,-0.518284,-0.833727,3.299477,132.595123,-11.824732,-0.134922,0.919801,0.322181,0.17878,5.207102,115.227631,31.279528,0.222497,0.786424,0.179077,-0.54769,20.876568,117.544136,38.521889,-0.062309,0.0014,0.464064,-0.883606,28.398106,113.701805,15.00961,0.080624,-0.235087,0.564187,-0.787355,17.071873,130.022491,16.110989,0.081768,0.87435,0.159994,0.450808,0.877655,87.267372,14.994088,0.103191,0.896628,-0.041844,0.428554,0.924795,52.400269,1.81762,0.001332,0.949303,0.018868,0.313793,-9.5238,6.275734,1.183407,-0.055541,0.894754,-0.059624,0.439063,12.854955,87.295204,28.067621,0.086005,0.878682,-0.114635,0.45539,14.608097,50.516392,33.862591,-0.015017,0.822998,0.035696,0.566723,2.521303,5.161738,39.68605,0.001332,0.949303,0.018868,0.313793,-1.54696,0.982668,-9.697515,-0.015017,0.822998,0.035696,0.566723,15.287254,0.42425,34.723427
181,1.508333,-0.026078,0.913546,0.057296,0.401834,6.862084,87.280632,21.53318,-0.006356,0.907649,0.141333,0.395168,6.180975,94.492554,22.14183,0.005992,0.907142,0.150756,0.392848,4.577812,106.98037,25.413906,0.019871,0.951933,-0.025287,0.304612,2.964623,121.293259,29.585991,0.041358,0.971398,-0.096751,0.212875,4.722654,134.899216,27.649057,0.048853,0.834458,0.275838,0.474559,0.299559,116.14447,26.242077,0.199268,-0.674901,-0.008959,-0.710437,-9.189458,122.124313,12.917277,-0.017258,-0.029762,-0.489523,-0.871311,-6.9695,115.722549,-11.129634,0.172877,0.080094,-0.5178,-0.834015,3.289335,132.605667,-11.820645,-0.134903,0.91983,0.322126,0.178744,5.201168,115.227509,31.283108,0.221806,0.786684,0.177994,-0.54795,20.871264,117.544319,38.524025,-0.062814,0.001703,0.464059,-0.883573,28.393888,113.698921,15.012588,0.080716,-0.235155,0.564104,-0.787384,17.065643,130.022247,16.112822,0.081733,0.874447,0.16005,0.450606,0.871809,87.266449,14.9979,0.103165,0.89663,-0.041812,0.42856,0.920119,52.400253,1.819022,0.001169,0.949291,0.018862,0.313829,-9.525035,6.274962,1.183123,-0.055552,0.8948,-0.059645,0.438964,12.852361,87.294815,28.068459,0.085971,0.878409,-0.114602,0.45593,14.606174,50.516273,33.864956,-0.015017,0.822881,0.035772,0.566887,2.519975,5.160353,39.679829,0.001169,0.949291,0.018862,0.313829,-1.545694,0.983097,-9.69655,-0.015017,0.822881,0.035772,0.566887,15.28829,0.424554,34.721661
182,1.516667,-0.026141,0.913599,0.057348,0.401703,6.855734,87.280899,21.536802,-0.006751,0.90774,0.141417,0.394923,6.173576,94.492691,22.145876,0.006063,0.907262,0.150783,0.392561,4.56102,106.980537,25.416464,0.018745,0.951965,-0.026437,0.304486,2.950759,121.293152,29.590618,0.042153,0.971306,-0.096062,0.213449,4.688506,134.896011,27.614017,0.048915,0.834347,0.275914,0.474705,0.283473,116.144653,26.248022,0.198843,-0.674988,-0.008944,-0.710474,-9.200504,122.128769,12.921556,-0.017615,-0.02978,-0.489229,-0.871469,-6.98642,115.739952,-11.129324,0.172447,0.079968,-0.51753,-0.834284,3.283864,132.616608,-11.814433,-0.134757,0.919859,0.322209,0.178555,5.188263,115.227234,31.28587,0.222256,0.786537,0.179006,-0.547648,20.862082,117.541077,38.519657,-0.062431,0.001305,0.463948,-0.883659,28.391222,113.704597,15.008862,0.080818,-0.235202,0.563899,-0.787506,17.060932,130.021591,16.115534,0.081741,0.874469,0.160107,0.450541,0.863663,87.265915,15.003176,0.103125,0.896589,-0.041777,0.428658,0.912473,52.401184,1.820432,0.001002,0.949271,0.018797,0.313896,-9.527882,6.274843,1.182065,-0.055602,0.894737,-0.059556,0.439097,12.847805,87.295883,28.070427,0.085959,0.878515,-0.11465,0.455717,14.607002,50.516964,33.862885,-0.015202,0.822974,0.035601,0.566758,2.521172,5.161887,39.685051,0.001002,0.949271,0.018797,0.313896,-1.545499,0.982686,-9.695229,-0.015202,0.822974,0.035601,0.566758,15.288548,0.425092,34.725441
183,1.525,-0.026084,0.913665,0.057374,0.401553,6.846954,87.283096,21.540272,-0.006786,0.907762,0.14139,0.394881,6.165496,94.494881,22.150137,0.006067,0.907296,0.150865,0.39245,4.552765,106.981049,25.419315,0.018652,0.952029,-0.026381,0.304298,2.942161,121.292915,29.595884,0.042327,0.971353,-0.096028,0.213215,4.676357,134.89624,27.619392,0.049025,0.834486,0.275796,0.474517,0.274578,116.144653,26.25316,0.198575,-0.674957,-0.009124,-0.710576,-9.215233,122.128448,12.930706,-0.017829,-0.029785,-0.489135,-0.871517,-6.999222,115.755402,-11.12418,0.172271,0.079739,-0.517727,-0.83422,3.274198,132.62915,-11.805417,-0.134719,0.91986,0.322264,0.178478,5.180602,115.226959,31.289757,0.222264,0.786561,0.179032,-0.547602,20.855726,117.540131,38.520927,-0.062416,0.001341,0.463957,-0.883655,28.387245,113.703392,15.010941,0.080833,-0.235208,0.563788,-0.787583,17.057436,130.020508,16.116085,0.081677,0.874476,0.160148,0.450527,0.852686,87.269028,15.008659,0.103089,0.896604,-0.0417,0.428643,0.906835,52.404476,1.825456,0.001151,0.949269,0.018828,0.313898,-9.527451,6.276828,1.182231,-0.055681,0.894868,-0.059504,0.438827,12.841222,87.297157,28.071886,0.085977,0.878532,-0.114657,0.455679,14.609162,50.51844,33.862953,-0.015087,0.822939,0.035639,0.56681,2.521761,5.163822,39.685429,0.001151,0.949269,0.018828,0.313898,-1.546468,0.984217,-9.69587,-0.015087,0.822939,0.035639,0.56681,15.289009,0.426095,34.726368
184,1.533333,-0.026117,0.913713,0.057404,0.401437,6.841618,87.283539,21.5429,-0.00679,0.907818,0.141322,0.394777,6.159628,94.495255,22.153053,0.006078,0.907329,0.150961,0.392336,4.548553,106.976906,25.419489,0.01867,0.952066,-0.026274,0.30419,2.937652,121.287895,29.59894,0.042328,0.971382,-0.095985,0.213103,4.67104,134.891693,27.625069,0.049023,0.834484,0.275977,0.474415,0.269742,116.139984,26.255945,0.198137,-0.675073,-0.009231,-0.710587,-9.223455,122.12571,12.936765,-0.01815,-0.029772,-0.488969,-0.871604,-7.015366,115.770088,-11.123468,0.171999,0.079887,-0.517487,-0.834411,3.26448,132.640198,-11.798265,-0.134777,0.919867,0.322169,0.178569,5.177033,115.221848,31.291225,0.222233,0.786536,0.17912,-0.547622,20.850492,117.536484,38.525539,-0.062348,0.001374,0.463955,-0.883661,28.38158,113.703827,15.014738,0.080961,-0.2351,0.563915,-0.787511,17.052292,130.020172,16.117418,0.081661,0.874522,0.1602,0.45042,0.845732,87.269012,15.01277,0.103016,0.896635,-0.041664,0.428599,0.901102,52.40554,1.82673,0.001176,0.949287,0.018903,0.31384,-9.525604,6.276175,1.183965,-0.055657,0.894803,-0.059415,0.438977,12.837503,87.298065,28.07303,0.085884,0.878422,-0.114705,0.455896,14.605769,50.518345,33.857651,-0.01497,0.822932,0.035739,0.566817,2.522582,5.163249,39.685184,0.001176,0.949287,0.018903,0.31384,-1.545955,0.985301,-9.695963,-0.01497,0.822932,0.035739,0.566817,15.289499,0.425986,34.724827
185,1.541667,-0.026075,0.913785,0.057377,0.40128,6.832165,87.284698,21.548239,-0.006829,0.907876,0.141233,0.394674,6.150993,94.49649,22.158394,0.006091,0.907343,0.151061,0.392266,4.54044,106.977509,25.422222,0.018717,0.952074,-0.02642,0.30415,2.929027,121.287582,29.604593,0.042331,0.971387,-0.095896,0.21312,4.664705,134.890594,27.627224,0.049026,0.834469,0.276039,0.474405,0.261044,116.140106,26.261,0.1978,-0.675192,-0.009365,-0.710566,-9.232451,122.126831,12.942481,-0.01842,-0.029704,-0.488803,-0.871694,-7.032502,115.786148,-11.122437,0.171731,0.080032,-0.517486,-0.834453,3.253945,132.652557,-11.789881,-0.13478,0.919852,0.322219,0.178555,5.16911,115.22139,31.295422,0.222174,0.786571,0.179059,-0.547615,20.842718,117.535873,38.529472,-0.06238,0.001459,0.463973,-0.883649,28.3755,113.703415,15.019178,0.080987,-0.235049,0.564021,-0.787448,17.046844,130.020401,16.119493,0.081564,0.874526,0.160346,0.450379,0.834,87.270454,15.020201,0.103066,0.896688,-0.041642,0.428479,0.900104,52.409256,1.828191,0.001086,0.949255,0.018822,0.313943,-9.529961,6.280682,1.182883,-0.055723,0.894845,-0.059377,0.438887,12.830331,87.298935,28.076277,0.0859,0.878497,-0.114658,0.455761,14.604857,50.519432,33.860374,-0.015072,0.822903,0.035733,0.566857,2.523219,5.16358,39.68523,0.001086,0.949255,0.018822,0.313943,-1.547302,0.988444,-9.694174,-0.015072,0.822903,0.035733,0.566857,15.291416,0.42776,34.726788
186,1.55,-0.026129,0.913823,0.057483,0.401174,6.827343,87.286369,21.548458,-0.006855,0.907905,0.141258,0.394598,6.144911,94.49794,22.159782,0.006102,0.907354,0.151131,0.392213,4.533893,106.977798,25.423786,0.01857,0.952122,-0.026171,0.304031,2.922209,121.287239,29.608234,0.042467,0.971412,-0.096008,0.212929,4.651582,134.891754,27.635742,0.049071,0.834471,0.276104,0.474358,0.254124,116.140068,26.26425,0.197405,-0.675408,-0.009475,-0.710469,-9.240762,122.128738,12.947604,-0.018816,-0.029688,-0.4886,-0.871799,-7.055485,115.803108,-11.122606,0.171377,0.080042,-0.517385,-0.834587,3.238616,132.664673,-11.782096,-0.134945,0.919786,0.322354,0.178526,5.162784,115.220932,31.298012,0.221561,0.786821,0.177977,-0.547857,20.835186,117.539886,38.53323,-0.062797,0.001759,0.464004,-0.883603,28.368294,113.701286,15.024054,0.081193,-0.235086,0.564241,-0.787257,17.038523,130.022644,16.121819,0.081523,0.8746,0.160378,0.450231,0.827726,87.271896,15.021759,0.103014,0.896751,-0.041593,0.428365,0.895353,52.410984,1.82901,0.001124,0.949262,0.018819,0.313921,-9.528502,6.281015,1.182988,-0.055716,0.894939,-0.059411,0.438692,12.826962,87.30085,28.075155,0.085868,0.878508,-0.114637,0.45575,14.601172,50.521587,33.860893,-0.015204,0.822904,0.035695,0.566854,2.523202,5.16474,39.685585,0.001124,0.949262,0.018819,0.313921,-1.546754,0.988407,-9.69455,-0.015204,0.822904,0.035695,0.566854,15.292247,0.430091,34.728218
187,1.558333,-0.026187,0.913838,0.057542,0.401128,6.819802,87.288055,21.55065,-0.006773,0.907923,0.141269,0.394554,6.136282,94.499489,22.162447,0.006089,0.907362,0.151173,0.392179,4.527535,106.976929,25.427023,0.018508,0.952142,-0.026112,0.303976,2.915147,121.285988,29.612497,0.042506,0.971424,-0.096022,0.212856,4.64222,134.89093,27.640871,0.048972,0.834419,0.27633,0.47433,0.247201,116.138855,26.268343,0.19708,-0.675571,-0.009652,-0.710402,-9.248975,122.128021,12.952837,-0.019254,-0.029725,-0.488526,-0.87183,-7.074872,115.818001,-11.122484,0.170893,0.08008,-0.517616,-0.83454,3.221694,132.677643,-11.774879,-0.134983,0.919769,0.322381,0.178536,5.156235,115.219727,31.301743,0.221528,0.786774,0.177891,-0.547965,20.828169,117.539551,38.537697,-0.06283,0.001778,0.464082,-0.883559,28.356096,113.701424,15.026781,0.08118,-0.23513,0.56442,-0.787118,17.028999,130.025024,16.124714,0.081491,0.8746,0.160416,0.450222,0.819582,87.273003,15.024506,0.103014,0.896634,-0.041604,0.428607,0.890454,52.412617,1.830392,0.000915,0.949231,0.01879,0.314017,-9.533703,6.282741,1.182545,-0.055786,0.894905,-0.059359,0.438759,12.820024,87.303116,28.076792,0.085876,0.878447,-0.114606,0.455875,14.60014,50.523972,33.861454,-0.015205,0.82282,0.035701,0.566976,2.521964,5.166593,39.681576,0.000915,0.949231,0.01879,0.314017,-1.547689,0.99109,-9.69233,-0.015205,0.82282,0.035701,0.566976,15.292486,0.432054,34.727905
188,1.566667,-0.026186,0.913861,0.057649,0.401061,6.813659,87.29007,21.552895,-0.006595,0.907946,0.141259,0.394509,6.12958,94.50132,22.166166,0.005944,0.907334,0.151253,0.392215,4.525642,106.976227,25.431705,0.018631,0.95216,-0.025945,0.303927,2.908195,121.284615,29.617523,0.042433,0.971469,-0.096095,0.212633,4.636921,134.890106,27.651102,0.048946,0.834385,0.276599,0.474235,0.242312,116.136765,26.272818,0.196878,-0.67582,-0.010014,-0.710216,-9.257073,122.128639,12.960823,-0.019539,-0.029691,-0.488358,-0.871919,-7.100131,115.835777,-11.120532,0.170502,0.080179,-0.517703,-0.834556,3.203329,132.692169,-11.766462,-0.135014,0.919747,0.322405,0.178579,5.150971,115.218987,31.306829,0.221779,0.786603,0.178359,-0.547959,20.822063,117.53907,38.544525,-0.062529,0.001594,0.464085,-0.883579,28.344786,113.705696,15.031169,0.081252,-0.23525,0.564499,-0.787017,17.019318,130.027176,16.129845,0.081518,0.87461,0.160451,0.450186,0.812484,87.275719,15.027627,0.102933,0.896622,-0.041582,0.428654,0.882259,52.416492,1.830435,0.001211,0.949208,0.018841,0.314081,-9.534163,6.284857,1.183517,-0.055774,0.894848,-0.059334,0.43888,12.814835,87.304428,28.078163,0.085776,0.878398,-0.114622,0.455984,14.59419,50.524963,33.861027,-0.015451,0.822874,0.035603,0.566897,2.522786,5.166316,39.68531,0.001211,0.949208,0.018841,0.314081,-1.549606,0.992042,-9.691867,-0.015451,0.822874,0.035603,0.566897,15.293865,0.433371,34.731544
189,1.575,-0.026177,0.913872,0.057731,0.401023,6.808096,87.291481,21.553268,-0.006521,0.907935,0.141322,0.394511,6.123686,94.502602,22.167706,0.005951,0.907311,0.151291,0.392253,4.520959,106.976196,25.435246,0.019223,0.952151,-0.02568,0.303939,2.903073,121.284248,29.622082,0.042036,0.971518,-0.096248,0.212419,4.645081,134.88974,27.667543,0.048932,0.834347,0.276743,0.47422,0.237501,116.136642,26.276737,0.196821,-0.676056,-0.01036,-0.710002,-9.262447,122.130295,12.965944,-0.019818,-0.029705,-0.488345,-0.87192,-7.121809,115.849197,-11.119927,0.170142,0.080222,-0.517759,-0.834591,3.181527,132.704544,-11.760904,-0.13511,0.919714,0.322481,0.178542,5.145744,115.218498,31.311087,0.222539,0.786256,0.179462,-0.547788,20.816404,117.541443,38.54879,-0.061872,0.001066,0.464132,-0.883602,28.331602,113.710747,15.032591,0.081448,-0.235388,0.564543,-0.786924,17.010208,130.029465,16.137583,0.0815,0.874615,0.16046,0.450178,0.806377,87.277809,15.028501,0.102821,0.896651,-0.041559,0.428622,0.87753,52.418579,1.831345,0.001034,0.949266,0.018856,0.313906,-9.528649,6.284592,1.187413,-0.055802,0.894835,-0.059277,0.438911,12.809814,87.305145,28.078035,0.085707,0.87828,-0.114654,0.456216,14.5927,50.525421,33.858116,-0.015387,0.822822,0.035753,0.566965,2.524158,5.166337,39.684902,0.001034,0.949266,0.018856,0.313906,-1.546177,0.993674,-9.690418,-0.015387,0.822822,0.035753,0.566965,15.296325,0.435786,34.731674
