Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
414,3.45,0.004222,0.908618,0.064105,0.412658,-2.405681,86.232925,21.616024,0.036132,0.901745,0.162414,0.398963,-2.734515,93.442459,22.488216,0.003602,0.902615,0.153853,0.401998,-3.644163,106.780983,27.03137,0.014106,0.947147,0.02914,0.319163,-5.401581,121.066261,31.23967,0.056703,0.963607,-0.13264,0.225063,-4.21657,134.86058,30.713085,0.056151,0.821027,0.304674,0.479516,-7.975495,115.924026,27.815247,0.178716,-0.652861,-0.064733,-0.733241,-17.273056,122.619011,14.697215,0.035066,-0.067184,-0.430094,-0.899597,-13.796267,119.160751,-9.800061,0.128085,0.161273,-0.464447,-0.861321,-1.06993,134.922104,-12.895015,-0.136362,0.928217,0.242594,0.246914,-3.176707,115.000809,32.953133,0.275638,0.778113,0.271355,-0.494904,11.468818,117.323288,42.089046,-0.046063,-0.02882,0.451767,-0.89048,20.417536,113.316833,19.110077,0.060048,-0.209913,0.659578,-0.719227,8.330835,129.740631,21.013647,0.094573,0.887214,0.140148,0.429262,-8.251377,86.769981,14.972769,0.086897,0.926758,-0.012154,0.365268,-10.021634,51.627151,2.677061,-0.035485,0.936156,0.046191,0.346726,-18.059536,5.05797,0.740091,-0.102303,0.896139,-0.02464,0.431117,3.440014,85.695869,28.259277,0.018624,0.849071,-0.125809,0.512742,9.48245,49.247528,33.193214,-0.044533,0.871076,0.071014,0.483942,1.884514,3.480139,42.394611,-0.035485,0.936156,0.046191,0.346726,-8.902955,0.811914,-9.66034,-0.044533,0.871076,0.071014,0.483942,13.855064,0.017046,34.995022
415,3.458333,0.004269,0.908626,0.064104,0.412639,-2.406292,86.231903,21.617157,0.036125,0.901757,0.162399,0.398944,-2.734476,93.441429,22.489616,0.003718,0.902636,0.153831,0.401959,-3.644125,106.781448,27.032789,0.013827,0.947151,0.02974,0.319106,-5.397925,121.066902,31.241978,0.056855,0.963539,-0.133273,0.22494,-4.225579,134.862793,30.728548,0.056166,0.82104,0.304643,0.479512,-7.97338,115.925385,27.817631,0.178391,-0.652834,-0.06439,-0.733374,-17.271019,122.620262,14.699604,0.034925,-0.067255,-0.429934,-0.899674,-13.790279,119.16069,-9.796926,0.128034,0.16133,-0.464206,-0.861448,-1.058227,134.91832,-12.892087,-0.136301,0.928212,0.242609,0.246952,-3.174151,115.000893,32.954876,0.275673,0.778095,0.271388,-0.494896,11.471293,117.320953,42.091526,-0.04611,-0.028808,0.451729,-0.890497,20.419439,113.314102,19.112408,0.059939,-0.209674,0.65969,-0.719203,8.331947,129.735916,21.016214,0.09456,0.887265,0.140152,0.429159,-8.252257,86.769684,14.974197,0.086866,0.926812,-0.012134,0.365139,-10.022935,51.626755,2.678847,-0.035393,0.93619,0.046254,0.346636,-18.057749,5.057028,0.742257,-0.102481,0.896121,-0.024437,0.431124,3.439673,85.694115,28.260115,0.018727,0.848901,-0.125958,0.512982,9.500392,49.247757,33.186253,-0.044686,0.871059,0.070759,0.483997,1.884371,3.484279,42.392128,-0.035393,0.93619,0.046254,0.346636,-8.903812,0.811641,-9.660773,-0.044686,0.871059,0.070759,0.483997,13.856113,0.017001,34.996433
416,3.466667,0.004027,0.90861,0.064361,0.412637,-2.39803,86.234993,21.618166,0.036008,0.901653,0.162486,0.399153,-2.730965,93.444077,22.492561,0.003001,0.902524,0.15346,0.402358,-3.645795,106.785797,27.037113,0.01463,0.947021,0.030193,0.319413,-5.416389,121.074806,31.227154,0.056997,0.963504,-0.133641,0.224835,-4.22644,134.869904,30.733372,0.056523,0.820959,0.304771,0.479527,-7.98383,115.926895,27.806404,0.178657,-0.652635,-0.064276,-0.733497,-17.279573,122.634109,14.693334,0.035197,-0.066929,-0.429765,-0.899769,-13.785127,119.163834,-9.799732,0.128166,0.161437,-0.463873,-0.861588,-1.047125,134.914444,-12.887255,-0.135743,0.928262,0.242751,0.246932,-3.189088,115.012825,32.949699,0.275263,0.778285,0.27146,-0.494785,11.461999,117.314018,42.082085,-0.046817,-0.028767,0.451612,-0.890521,20.426914,113.320747,19.10714,0.059618,-0.209316,0.659582,-0.719433,8.332374,129.741486,21.022776,0.094734,0.887223,0.140101,0.429223,-8.244057,86.770752,14.975095,0.086823,0.926788,-0.012135,0.365211,-10.026885,51.629211,2.677514,-0.035551,0.93619,0.04619,0.346628,-18.057859,5.058777,0.741911,-0.102521,0.896167,-0.0243,0.431027,3.447996,85.699234,28.261238,0.018849,0.848855,-0.1261,0.513019,9.516329,49.252983,33.178825,-0.04454,0.871045,0.070585,0.484061,1.88328,3.49333,42.389618,-0.035551,0.93619,0.04619,0.346628,-8.902809,0.813316,-9.660114,-0.04454,0.871045,0.070585,0.484061,13.854414,0.019764,34.995888
417,3.475,0.004039,0.9086,0.064419,0.41265,-2.3966,86.233635,21.621847,0.036099,0.901764,0.162333,0.398957,-2.729731,93.442604,22.49707,0.00368,0.902627,0.153827,0.40198,-3.639058,106.778954,27.036831,0.013979,0.947148,0.0299,0.319095,-5.393967,121.064445,31.245419,0.056977,0.963485,-0.13385,0.224798,-4.219083,134.860321,30.737495,0.056224,0.821018,0.304667,0.479528,-7.968912,115.922653,27.821102,0.178191,-0.652808,-0.064336,-0.733451,-17.265793,122.61972,14.703657,0.035052,-0.067059,-0.4295,-0.899891,-13.782996,119.165192,-9.793289,0.128162,0.161564,-0.463665,-0.861677,-1.035975,134.908875,-12.883125,-0.136262,0.928219,0.242526,0.247031,-3.169925,114.998642,32.95866,0.275495,0.778125,0.271438,-0.494919,11.474548,117.317513,42.097172,-0.046483,-0.028776,0.451705,-0.890491,20.426434,113.318703,19.118101,0.059906,-0.209004,0.659862,-0.719244,8.336713,129.740845,21.027794,0.094763,0.887248,0.140095,0.429168,-8.242445,86.770027,14.978668,0.086814,0.926804,-0.012094,0.365173,-10.028153,51.628773,2.680693,-0.035138,0.936198,0.046335,0.346628,-18.056961,5.058086,0.742181,-0.102706,0.89612,-0.023991,0.431097,3.449244,85.697243,28.265026,0.018962,0.848728,-0.126285,0.51318,9.539372,49.252716,33.168438,-0.044371,0.871035,0.070587,0.484093,1.886591,3.497866,42.386715,-0.035138,0.936198,0.046335,0.346628,-8.905334,0.812243,-9.662697,-0.044371,0.871035,0.070587,0.484093,13.857002,0.022022,34.992886
418,3.483333,0.00416,0.908583,0.064451,0.412681,-2.396501,86.229973,21.624683,0.036129,0.901665,0.162332,0.399179,-2.72826,93.438873,22.501043,0.002951,0.902513,0.153444,0.402389,-3.638533,106.783989,27.043858,0.014611,0.947028,0.030192,0.319395,-5.41043,121.073166,31.232792,0.057154,0.963458,-0.134081,0.224733,-4.220992,134.868286,30.738752,0.056537,0.820953,0.304752,0.479547,-7.977252,115.924835,27.812189,0.178475,-0.652653,-0.064208,-0.733531,-17.272264,122.632362,14.698757,0.035265,-0.066778,-0.429302,-0.899998,-13.778532,119.165482,-9.794889,0.128187,0.161559,-0.463334,-0.861852,-1.023844,134.902573,-12.87792,-0.135854,0.928227,0.242785,0.246971,-3.182853,115.011452,32.955925,0.275261,0.778392,0.271381,-0.494661,11.466513,117.315445,42.090363,-0.046747,-0.028719,0.45171,-0.890477,20.437624,113.317169,19.1187,0.06009,-0.209098,0.659689,-0.719359,8.34704,129.740204,21.031332,0.094822,0.887299,0.139929,0.429102,-8.241871,86.768578,14.981268,0.086732,0.926799,-0.011862,0.365212,-10.037825,51.624699,2.692307,-0.035388,0.936223,0.04642,0.346524,-18.051476,5.052161,0.735869,-0.102917,0.896078,-0.023672,0.431153,3.44887,85.691368,28.268099,0.019116,0.848664,-0.12655,0.513214,9.562903,49.248932,33.157253,-0.043895,0.871142,0.070602,0.483942,1.884587,3.500989,42.388569,-0.035388,0.936223,0.04642,0.346524,-8.899606,0.810971,-9.670693,-0.043895,0.871142,0.070602,0.483942,13.84899,0.018936,34.987938
419,3.491667,0.00424,0.908575,0.064432,0.412701,-2.395271,86.22702,21.629314,0.036175,0.901773,0.162167,0.398996,-2.725869,93.435944,22.505892,0.003722,0.902624,0.153795,0.401999,-3.631834,106.777702,27.043728,0.013662,0.947173,0.029856,0.319039,-5.385296,121.063484,31.251945,0.057271,0.963438,-0.134186,0.224724,-4.218415,134.859879,30.739964,0.056228,0.821097,0.304521,0.479483,-7.960716,115.92189,27.827688,0.177894,-0.652792,-0.064038,-0.733563,-17.259069,122.616325,14.709942,0.035032,-0.06696,-0.429142,-0.90007,-13.773343,119.161072,-9.786489,0.128276,0.161638,-0.463021,-0.861992,-1.0129,134.895325,-12.872386,-0.136302,0.928207,0.242512,0.247064,-3.161951,114.997467,32.965378,0.275633,0.778145,0.271468,-0.494795,11.481559,117.317429,42.105156,-0.046374,-0.028724,0.451833,-0.890433,20.435778,113.312042,19.128149,0.059979,-0.20912,0.659741,-0.719315,8.351346,129.737091,21.033989,0.094866,0.887301,0.139948,0.429082,-8.240332,86.7668,14.985723,0.086703,0.926827,-0.011841,0.365151,-10.038823,51.623928,2.694252,-0.035293,0.936236,0.046431,0.346497,-18.049322,5.050856,0.737576,-0.103054,0.896002,-0.023534,0.431284,3.44979,85.687241,28.272905,0.019283,0.848795,-0.12658,0.512984,9.576657,49.246437,33.158146,-0.044489,0.871027,0.070457,0.484117,1.886053,3.499809,42.385769,-0.035293,0.936236,0.046431,0.346497,-8.898902,0.80898,-9.669979,-0.044489,0.871027,0.070457,0.484117,13.857308,0.022396,34.994049
420,3.5,0.004395,0.908568,0.064384,0.412723,-2.395607,86.222527,21.635031,0.036222,0.901774,0.162106,0.399016,-2.723902,93.431519,22.5119,0.003742,0.902633,0.153701,0.402015,-3.628139,106.774666,27.049055,0.013794,0.947208,0.029949,0.318921,-5.380008,121.061302,31.255016,0.057266,0.963487,-0.134364,0.224411,-4.210727,134.85762,30.746328,0.056221,0.821098,0.304529,0.479478,-7.955975,115.919472,27.831524,0.177818,-0.652785,-0.063874,-0.733602,-17.254534,122.613777,14.713848,0.035105,-0.066886,-0.429007,-0.900137,-13.767284,119.155144,-9.781894,0.128512,0.16156,-0.462901,-0.862036,-1.003037,134.883743,-12.865974,-0.136393,0.928234,0.242406,0.24702,-3.157388,114.9953,32.969429,0.275759,0.778145,0.271576,-0.494665,11.486025,117.319595,42.108269,-0.046274,-0.028728,0.451795,-0.890457,20.443205,113.310204,19.133101,0.059916,-0.209105,0.65982,-0.719252,8.357397,129.73439,21.037197,0.094858,0.887331,0.140047,0.428989,-8.240326,86.764473,14.99131,0.086781,0.926834,-0.011838,0.365114,-10.036318,51.623566,2.69386,-0.034757,0.936185,0.046458,0.346686,-18.053547,5.051762,0.734512,-0.103292,0.895934,-0.023136,0.43139,3.449113,85.680588,28.278749,0.01949,0.848798,-0.126817,0.512914,9.603951,49.242058,33.145786,-0.044565,0.871028,0.070305,0.48413,1.886004,3.501883,42.382534,-0.034757,0.936185,0.046458,0.346686,-8.903838,0.805346,-9.67182,-0.044565,0.871028,0.070305,0.48413,13.857545,0.021776,34.992535
421,3.508333,0.004432,0.908575,0.064395,0.412705,-2.394463,86.218956,21.641966,0.036327,0.901788,0.162015,0.399011,-2.722311,93.427925,22.519203,0.003709,0.902638,0.153633,0.40203,-3.622843,106.772293,27.05549,0.013689,0.947211,0.02986,0.318923,-5.374841,121.059563,31.259241,0.057314,0.963471,-0.134438,0.224423,-4.207521,134.855927,30.747314,0.05623,0.821136,0.304464,0.479454,-7.9507,115.917221,27.836441,0.177504,-0.652869,-0.06357,-0.73363,-17.250031,122.610519,14.7188,0.035006,-0.066899,-0.428734,-0.90027,-13.766329,119.150352,-9.777234,0.128646,0.16151,-0.462129,-0.862439,-0.993228,134.870697,-12.859854,-0.13641,0.928241,0.242252,0.247134,-3.152281,114.99382,32.97464,0.275725,0.77821,0.271314,-0.494726,11.48901,117.319084,42.116634,-0.046454,-0.028423,0.451856,-0.890427,20.444109,113.304474,19.141569,0.059487,-0.208852,0.659698,-0.719472,8.359766,129.730713,21.03796,0.094836,0.88737,0.140192,0.428868,-8.23944,86.761566,14.998526,0.086828,0.926855,-0.011826,0.365049,-10.030881,51.623367,2.692651,-0.034116,0.936185,0.046604,0.34673,-18.051962,5.052313,0.731234,-0.103521,0.895931,-0.022793,0.431361,3.450514,85.676353,28.285408,0.019732,0.84892,-0.127075,0.512638,9.631648,49.240173,33.136677,-0.044413,0.871045,0.070221,0.484126,1.884881,3.507081,42.384384,-0.034116,0.936185,0.046604,0.34673,-8.906816,0.803306,-9.678055,-0.044413,0.871045,0.070221,0.484126,13.854936,0.0228,34.993942
422,3.516667,0.004412,0.908564,0.064483,0.412716,-2.389227,86.216179,21.64813,0.036321,0.901797,0.161924,0.399027,-2.717873,93.424973,22.526411,0.00369,0.902635,0.153614,0.402044,-3.617654,106.771172,27.060711,0.014134,0.947213,0.029797,0.318903,-5.369993,121.058632,31.263695,0.057112,0.963509,-0.134516,0.224263,-4.190551,134.85405,30.753971,0.056331,0.821163,0.304381,0.479449,-7.945667,115.916084,27.841068,0.177511,-0.652931,-0.063516,-0.733578,-17.244772,122.610878,14.724032,0.035101,-0.066852,-0.428472,-0.900395,-13.764779,119.147766,-9.77211,0.128648,0.161522,-0.462075,-0.862466,-0.982447,134.860138,-12.85463,-0.136483,0.928233,0.242243,0.247132,-3.147402,114.992996,32.979465,0.275808,0.778216,0.271463,-0.494589,11.493224,117.320656,42.12191,-0.046305,-0.028476,0.451898,-0.890412,20.452818,113.304581,19.148861,0.059793,-0.20884,0.659619,-0.719523,8.370956,129.731079,21.044344,0.094862,0.887346,0.140236,0.428896,-8.234042,86.759125,15.004577,0.086836,0.926984,-0.011797,0.36472,-10.025331,51.622223,2.694987,-0.034867,0.936241,0.046505,0.346519,-18.046801,5.051243,0.733568,-0.10366,0.896053,-0.022561,0.431085,3.455587,85.673225,28.291685,0.019942,0.848931,-0.127246,0.51257,9.654877,49.238403,33.129967,-0.044551,0.871017,0.07011,0.484178,1.88373,3.510216,42.381443,-0.034867,0.936241,0.046505,0.346519,-8.899628,0.807052,-9.6759,-0.044551,0.871017,0.07011,0.484178,13.855322,0.025129,34.993874
423,3.525,0.004444,0.908552,0.064491,0.412739,-2.385492,86.214081,21.655792,0.036411,0.901795,0.161891,0.399037,-2.713783,93.422859,22.534355,0.003623,0.902644,0.153479,0.402075,-3.610914,106.768349,27.068537,0.013879,0.947222,0.028901,0.318971,-5.363602,121.05706,31.267118,0.05716,0.963494,-0.134119,0.224555,-4.182817,134.851395,30.731817,0.056323,0.821228,0.304227,0.479435,-7.939018,115.913475,27.845854,0.17755,-0.65293,-0.063511,-0.73357,-17.238621,122.605453,14.727737,0.035214,-0.066797,-0.428365,-0.900445,-13.758498,119.140862,-9.768179,0.128655,0.161762,-0.461825,-0.862553,-0.972128,134.849915,-12.850635,-0.13655,0.928246,0.242294,0.246995,-3.141104,114.991951,32.984863,0.27587,0.778205,0.271631,-0.494479,11.501249,117.322563,42.123791,-0.046164,-0.028571,0.451734,-0.890499,20.464579,113.306854,19.152122,0.059838,-0.208796,0.659574,-0.719573,8.37693,129.728943,21.048267,0.09487,0.887367,0.140284,0.428835,-8.229966,86.757622,15.011987,0.086921,0.927023,-0.011747,0.364603,-10.021081,51.62183,2.699202,-0.034094,0.936211,0.046684,0.346652,-18.048441,5.052125,0.73142,-0.103794,0.896097,-0.02231,0.430974,3.458982,85.670532,28.299597,0.020107,0.848931,-0.127407,0.512523,9.675815,49.236946,33.124657,-0.04461,0.871012,0.070032,0.484195,1.884207,3.513253,42.381161,-0.034094,0.936211,0.046684,0.346652,-8.905001,0.804918,-9.680101,-0.04461,0.871012,0.070032,0.484195,13.856249,0.027053,34.994843
424,3.533333,0.003807,0.908516,0.064899,0.412762,-2.360051,86.201248,21.659971,0.036118,0.901816,0.161868,0.399028,-2.69923,93.40934,22.540064,0.003618,0.902662,0.153486,0.402034,-3.6043,106.767723,27.074551,0.013815,0.94723,0.028766,0.318961,-5.356999,121.056381,31.273329,0.057122,0.963482,-0.134132,0.224605,-4.176713,134.850601,30.733923,0.056377,0.821173,0.304186,0.47955,-7.932577,115.912735,27.852272,0.177496,-0.653028,-0.063203,-0.733522,-17.228125,122.606674,14.732277,0.035173,-0.066863,-0.428316,-0.900465,-13.752459,119.131554,-9.762779,0.128658,0.16173,-0.462173,-0.862373,-0.96394,134.84021,-12.847116,-0.136596,0.928252,0.242203,0.247037,-3.134192,114.991333,32.99086,0.275708,0.778358,0.27146,-0.494423,11.507003,117.323891,42.131149,-0.04613,-0.028452,0.451583,-0.890581,20.477543,113.307404,19.162434,0.059952,-0.208719,0.659511,-0.719644,8.383878,129.725952,21.053431,0.095173,0.887471,0.140359,0.428528,-8.204293,86.737534,15.015372,0.086946,0.926944,-0.011877,0.364794,-10.01696,51.607609,2.688996,-0.034314,0.936183,0.046998,0.346662,-18.050611,5.038616,0.730099,-0.103671,0.896194,-0.022327,0.430802,3.484191,85.664955,28.304571,0.0203,0.848993,-0.127516,0.512386,9.693333,49.22953,33.125641,-0.044617,0.871016,0.070127,0.484171,1.882444,3.509212,42.38258,-0.034314,0.936183,0.046998,0.346662,-8.904105,0.80176,-9.682948,-0.044617,0.871016,0.070127,0.484171,13.854472,0.025449,34.99509
425,3.541667,0.004552,0.908601,0.06444,0.412639,-2.377684,86.208603,21.67407,0.03609,0.90176,0.162129,0.39905,-2.704147,93.417465,22.552645,0.003053,0.902719,0.152747,0.40219,-3.612179,106.760994,27.088966,0.014955,0.947132,0.028944,0.319186,-5.371977,121.056541,31.261194,0.056964,0.963497,-0.134128,0.224586,-4.163029,134.848862,30.736965,0.056944,0.821067,0.304169,0.479674,-7.944225,115.905746,27.848402,0.178003,-0.652908,-0.063083,-0.733517,-17.233389,122.61673,14.732597,0.035602,-0.06662,-0.42824,-0.900503,-13.749149,119.121727,-9.758406,0.12911,0.161427,-0.461796,-0.862564,-0.959359,134.824066,-12.840597,-0.136252,0.928311,0.242329,0.246882,-3.147574,114.995453,32.990585,0.275319,0.778691,0.271249,-0.49423,11.499543,117.317406,42.124073,-0.046476,-0.02836,0.451517,-0.8906,20.490316,113.303627,19.162809,0.060212,-0.208684,0.659534,-0.719612,8.393052,129.721146,21.056875,0.094929,0.887337,0.140445,0.428831,-8.223603,86.753403,15.03164,0.086973,0.927098,-0.011663,0.364402,-10.013255,51.621819,2.706642,-0.035373,0.936401,0.045901,0.346115,-18.042725,5.05279,0.731475,-0.103883,0.896154,-0.021995,0.43085,3.468234,85.663795,28.316498,0.020359,0.848896,-0.127576,0.512529,9.701816,49.230553,33.12252,-0.044617,0.870975,0.070037,0.484259,1.881732,3.511897,42.379921,-0.035373,0.936401,0.045901,0.346115,-8.901288,0.7978,-9.678621,-0.044617,0.870975,0.070037,0.484259,13.854903,0.025916,34.995342
426,3.55,0.004478,0.90865,0.064419,0.412535,-2.368841,86.206734,21.684248,0.036204,0.90177,0.161848,0.399131,-2.696056,93.415649,22.562145,0.003032,0.902623,0.152945,0.402331,-3.598799,106.767563,27.094769,0.014777,0.947107,0.028772,0.319285,-5.362199,121.061302,31.27169,0.05689,0.96347,-0.134201,0.224676,-4.156204,134.853668,30.741634,0.056821,0.821146,0.304195,0.479537,-7.932506,115.911377,27.856123,0.177972,-0.652927,-0.06271,-0.73354,-17.22674,122.617981,14.741673,0.035615,-0.066801,-0.42821,-0.900503,-13.741353,119.110229,-9.747349,0.129139,0.161215,-0.462389,-0.862282,-0.950027,134.812973,-12.836803,-0.136142,0.928358,0.242103,0.24699,-3.137452,114.999901,32.999592,0.275442,0.778699,0.271044,-0.494262,11.508868,117.31955,42.13496,-0.046281,-0.028316,0.451549,-0.890595,20.494675,113.296249,19.173414,0.060378,-0.208578,0.659611,-0.719557,8.398453,129.715271,21.062355,0.094977,0.887386,0.140484,0.428707,-8.216305,86.750076,15.043057,0.087067,0.927155,-0.011584,0.364237,-10.009495,51.619987,2.714319,-0.034445,0.936253,0.046349,0.346547,-18.04472,5.052325,0.730399,-0.103824,0.896166,-0.021832,0.430849,3.478623,85.663391,28.325439,0.020433,0.848904,-0.127682,0.512486,9.713587,49.228703,33.118694,-0.044476,0.871006,0.069988,0.484224,1.882918,3.512919,42.381279,-0.034445,0.936253,0.046349,0.346547,-8.901208,0.799893,-9.678926,-0.044476,0.871006,0.069988,0.484224,13.854298,0.02379,34.995277
427,3.558333,0.004506,0.908728,0.064374,0.41237,-2.363858,86.205742,21.693693,0.036255,0.901804,0.161796,0.399071,-2.690284,93.414734,22.571226,0.003005,0.902633,0.152934,0.402313,-3.590889,106.767715,27.10343,0.014768,0.947105,0.028555,0.319311,-5.354811,121.061562,31.27977,0.056806,0.963458,-0.134168,0.22477,-4.147078,134.853546,30.744007,0.056804,0.82123,0.304103,0.479453,-7.924988,115.911362,27.864513,0.178248,-0.652819,-0.062599,-0.733577,-17.222082,122.615242,14.75069,0.035934,-0.066861,-0.428347,-0.900421,-13.729003,119.095467,-9.735507,0.129458,0.161168,-0.462629,-0.862114,-0.942345,134.801407,-12.832865,-0.136075,0.928392,0.242026,0.246973,-3.129733,115.000343,33.007874,0.275512,0.778687,0.271015,-0.494257,11.517509,117.318794,42.142063,-0.046079,-0.028393,0.451492,-0.890632,20.501631,113.292145,19.180441,0.060539,-0.208718,0.659525,-0.719582,8.403381,129.710037,21.068445,0.0949,0.887461,0.140538,0.42855,-8.213718,86.749016,15.054609,0.087183,0.927209,-0.011479,0.364076,-10.002305,51.618969,2.72508,-0.034683,0.936272,0.046277,0.346482,-18.044357,5.052996,0.729354,-0.1038,0.896185,-0.021836,0.430814,3.486002,85.66246,28.332775,0.020515,0.848872,-0.127665,0.51254,9.719415,49.227402,33.125221,-0.044435,0.871017,0.07003,0.484202,1.882399,3.511506,42.381912,-0.034683,0.936272,0.046277,0.346482,-8.900278,0.801043,-9.679667,-0.044435,0.871017,0.07003,0.484202,13.853234,0.022837,34.994808
428,3.566667,0.004075,0.908789,0.064592,0.412205,-2.340063,86.201111,21.700113,0.035956,0.901834,0.162008,0.398943,-2.673318,93.409744,22.577986,0.002957,0.902697,0.152873,0.402193,-3.583727,106.767502,27.114292,0.014752,0.94712,0.028598,0.319263,-5.347656,121.06192,31.288683,0.056719,0.963443,-0.134297,0.224778,-4.140837,134.854019,30.753798,0.056903,0.821366,0.303747,0.479434,-7.918316,115.910957,27.874943,0.178391,-0.652813,-0.062506,-0.733557,-17.215666,122.611786,14.759747,0.03602,-0.06696,-0.428401,-0.900384,-13.721582,119.083931,-9.725144,0.129564,0.160923,-0.462665,-0.862124,-0.937422,134.790726,-12.827579,-0.136194,0.928418,0.241909,0.246923,-3.121687,115.001152,33.017235,0.275559,0.778765,0.270697,-0.494283,11.52528,117.325005,42.150482,-0.045916,-0.02835,0.451493,-0.890642,20.506868,113.287987,19.189695,0.060756,-0.208709,0.659586,-0.719511,8.408375,129.706589,21.073195,0.095106,0.887571,0.140551,0.428274,-8.192401,86.738853,15.062764,0.087219,0.927131,-0.01153,0.364264,-9.99783,51.612007,2.726593,-0.035208,0.936345,0.04608,0.34626,-18.044361,5.046731,0.732455,-0.10351,0.896063,-0.021943,0.431132,3.512275,85.663361,28.337463,0.020519,0.848722,-0.127625,0.512798,9.721417,49.224178,33.130039,-0.044586,0.870979,0.070126,0.484242,1.883236,3.50734,42.3811,-0.035208,0.936345,0.04608,0.34626,-8.900811,0.794821,-9.677042,-0.044586,0.870979,0.070126,0.484242,13.856186,0.023135,34.995319
429,3.575,0.004369,0.908867,0.064209,0.412091,-2.343106,86.204674,21.713717,0.036052,0.90192,0.161923,0.398774,-2.670075,93.413994,22.588364,0.002922,0.902772,0.15293,0.402003,-3.576077,106.770302,27.123144,0.014915,0.947136,0.028377,0.319227,-5.340765,121.064201,31.298971,0.056472,0.963435,-0.134271,0.224889,-4.127815,134.855576,30.759621,0.056865,0.821426,0.303702,0.479364,-7.911901,115.912987,27.885971,0.178872,-0.652775,-0.062771,-0.733451,-17.211727,122.611359,14.771265,0.036502,-0.066981,-0.428358,-0.900384,-13.71679,119.077515,-9.712648,0.129734,0.160961,-0.462866,-0.861983,-0.932558,134.77977,-12.823957,-0.136112,0.92845,0.241863,0.246893,-3.113101,115.003731,33.026333,0.275399,0.77882,0.270566,-0.494358,11.535173,117.325714,42.15797,-0.045891,-0.028454,0.451497,-0.890637,20.517454,113.291946,19.196875,0.061507,-0.208276,0.659535,-0.719619,8.418347,129.711838,21.083855,0.095071,0.887559,0.140625,0.428282,-8.197075,86.74424,15.07795,0.087254,0.927203,-0.011396,0.364076,-9.997731,51.618446,2.738074,-0.034494,0.936288,0.046329,0.34645,-18.043171,5.053473,0.732567,-0.103598,0.896042,-0.021836,0.431161,3.510863,85.665108,28.349483,0.020632,0.84875,-0.127594,0.512755,9.72911,49.226933,33.137955,-0.044523,0.87098,0.07012,0.484247,1.88383,3.509772,42.381378,-0.034494,0.936288,0.046329,0.34645,-8.901373,0.800969,-9.678234,-0.044523,0.87098,0.07012,0.484247,13.856381,0.024557,34.995419
