Format Version,1.23,Take Name,p13_hook_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.26.33.118 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
294,2.450000,-0.001108,0.913254,0.055029,0.403655,-1.439836,86.170471,23.827168,0.019330,0.905977,0.161261,0.390932,-1.777505,93.395966,24.551334,0.018409,0.910770,0.134635,0.389914,-3.063255,106.771515,28.890556,-0.009491,0.951099,0.003736,0.308717,-4.134825,121.213295,32.783379,0.042199,0.967203,-0.105506,0.227168,-3.373519,134.974640,31.365467,0.069080,0.846765,0.257779,0.460182,-7.015549,116.092239,29.578602,0.184509,-0.682054,-0.022127,-0.707297,-16.889582,122.262016,16.625313,0.007671,-0.092509,-0.437131,-0.894595,-15.175080,116.755966,-7.683289,0.115563,0.099471,-0.510661,-0.846154,-2.929147,132.670746,-11.194333,-0.103884,0.940139,0.221825,0.236940,-2.085664,115.110001,34.579601,0.253737,0.800241,0.230798,-0.491899,12.999778,116.681252,43.141785,-0.118629,0.021741,0.469254,-0.874789,22.675943,112.208153,20.546930,-0.033228,-0.190181,0.617769,-0.762292,11.343560,128.967163,22.033894,0.102536,0.893897,0.135852,0.414703,-7.416134,86.546371,17.289888,0.079965,0.935784,-0.012210,0.343169,-10.049050,51.432182,5.067050,-0.028485,0.957590,0.054745,0.281447,-17.523939,4.753715,3.552065,-0.094491,0.905060,-0.043289,0.412389,4.536461,85.794571,30.364449,0.014038,0.867543,-0.144295,0.475764,9.580938,49.326054,36.190022,-0.037674,0.879813,0.059918,0.470021,1.934967,4.016810,47.399834,-0.028485,0.957590,0.054745,0.281447,-9.905605,0.642616,-8.071224,-0.037674,0.879813,0.059918,0.470021,13.579720,0.185101,39.669453
295,2.458333,-0.001056,0.913260,0.054959,0.403652,-1.437604,86.171524,23.824348,0.019317,0.905986,0.161293,0.390898,-1.774159,93.397133,24.547892,0.018420,0.910788,0.134663,0.389862,-3.060402,106.771980,28.887665,-0.009475,0.951121,0.003323,0.308656,-4.131782,121.213516,32.781425,0.042250,0.967225,-0.105286,0.227170,-3.366731,134.973541,31.352732,0.069220,0.846794,0.257734,0.460132,-7.012771,116.092613,29.576672,0.184398,-0.682105,-0.021984,-0.707282,-16.887728,122.265396,16.625530,0.007649,-0.092512,-0.437087,-0.894616,-15.176366,116.757584,-7.682890,0.115651,0.099491,-0.510864,-0.846017,-2.927668,132.672791,-11.194031,-0.103907,0.940164,0.221851,0.236805,-2.082326,115.110161,34.577076,0.253733,0.800181,0.230960,-0.491921,13.005173,116.683052,43.135323,-0.118750,0.021596,0.469206,-0.874802,22.680334,112.215111,20.539021,-0.033106,-0.189623,0.617604,-0.762570,11.345280,128.972931,22.033266,0.102559,0.893917,0.135803,0.414670,-7.413939,86.547768,17.287127,0.079918,0.935823,-0.012186,0.343074,-10.050370,51.432930,5.066919,-0.028821,0.957611,0.054716,0.281349,-17.520540,4.753706,3.552116,-0.094511,0.905009,-0.043170,0.412508,4.538731,85.795280,30.361572,0.013999,0.867535,-0.144294,0.475779,9.587502,49.326290,36.180439,-0.037008,0.879742,0.060524,0.470129,1.944580,4.016909,47.391762,-0.028821,0.957611,0.054716,0.281349,-9.901457,0.644531,-8.071360,-0.037008,0.879742,0.060524,0.470129,13.588001,0.191301,39.656364
296,2.466667,-0.000965,0.913278,0.054914,0.403616,-1.436568,86.171272,23.821650,0.019416,0.906020,0.161192,0.390855,-1.771636,93.396957,24.545149,0.018515,0.910805,0.134696,0.389806,-3.054074,106.773148,28.883755,-0.009546,0.951183,0.003571,0.308459,-4.123024,121.214310,32.779583,0.042308,0.967297,-0.105361,0.226817,-3.362540,134.975143,31.356407,0.069281,0.846863,0.257692,0.460021,-7.005131,116.094193,29.574558,0.184418,-0.682213,-0.022083,-0.707169,-16.883369,122.267281,16.626066,0.007626,-0.092552,-0.436995,-0.894657,-15.179598,116.761169,-7.683271,0.115535,0.099438,-0.510845,-0.846050,-2.928746,132.672760,-11.195361,-0.103891,0.940172,0.221833,0.236797,-2.074110,115.110443,34.574135,0.253820,0.800082,0.231090,-0.491977,13.013620,116.683052,43.132019,-0.118670,0.021472,0.469181,-0.874829,22.683834,112.216743,20.533283,-0.033190,-0.189736,0.617680,-0.762476,11.347714,128.973434,22.030251,0.102550,0.893893,0.135835,0.414713,-7.413427,86.548622,17.284971,0.079921,0.935943,-0.012206,0.342745,-10.047655,51.434292,5.062816,-0.028512,0.957620,0.054728,0.281345,-17.519226,4.755151,3.552295,-0.094553,0.905136,-0.043206,0.412216,4.540291,85.793915,30.358326,0.014078,0.867602,-0.144319,0.475647,9.592620,49.325752,36.179272,-0.036841,0.879722,0.060494,0.470183,1.943772,4.017279,47.390217,-0.028512,0.957620,0.054728,0.281345,-9.903090,0.643803,-8.072341,-0.036841,0.879722,0.060494,0.470183,13.586688,0.188715,39.655525
297,2.475000,-0.000954,0.913297,0.054888,0.403577,-1.433193,86.170601,23.818235,0.019480,0.906047,0.161194,0.390789,-1.767929,93.396332,24.541464,0.018504,0.910840,0.134642,0.389744,-3.048422,106.772301,28.880861,-0.009857,0.951212,0.003589,0.308359,-4.116775,121.213913,32.775192,0.042491,0.967304,-0.105344,0.226760,-3.364853,134.974976,31.349655,0.069303,0.846923,0.257740,0.459880,-6.999347,116.093445,29.571146,0.184254,-0.682246,-0.021972,-0.707183,-16.881987,122.266815,16.626148,0.007446,-0.092666,-0.436980,-0.894654,-15.180267,116.762093,-7.683647,0.115437,0.099278,-0.510763,-0.846132,-2.929693,132.673798,-11.196675,-0.103791,0.940187,0.221871,0.236749,-2.067636,115.110245,34.570156,0.253872,0.799979,0.231191,-0.492070,13.021621,116.679703,43.125927,-0.118708,0.021364,0.469243,-0.874793,22.685928,112.216171,20.524115,-0.033285,-0.189786,0.617446,-0.762649,11.352061,128.973740,22.025930,0.102577,0.893944,0.135805,0.414607,-7.410613,86.547905,17.282066,0.079898,0.936018,-0.012206,0.342547,-10.049014,51.433380,5.061375,-0.028341,0.957624,0.054772,0.281341,-17.518858,4.753891,3.553152,-0.094521,0.904958,-0.043149,0.412619,4.544227,85.793297,30.354404,0.014054,0.867610,-0.144392,0.475611,9.593590,49.324318,36.172802,-0.036921,0.879744,0.060455,0.470142,1.943904,4.017773,47.390957,-0.028341,0.957624,0.054772,0.281341,-9.904328,0.642332,-8.072463,-0.036921,0.879744,0.060455,0.470142,13.586615,0.189316,39.655903
298,2.483333,-0.000837,0.913319,0.054786,0.403543,-1.431277,86.171272,23.816111,0.019452,0.906073,0.161188,0.390733,-1.763832,93.397156,24.538692,0.018566,0.910869,0.134685,0.389658,-3.044588,106.772125,28.877359,-0.009670,0.951227,0.003497,0.308319,-4.111378,121.213318,32.773655,0.042318,0.967315,-0.105375,0.226732,-3.353920,134.973984,31.347210,0.069347,0.846954,0.257733,0.459819,-6.994860,116.093399,29.569551,0.184290,-0.682304,-0.022056,-0.707115,-16.879236,122.267509,16.626228,0.007469,-0.092681,-0.436949,-0.894668,-15.181648,116.763924,-7.684114,0.115453,0.099218,-0.510717,-0.846165,-2.929960,132.674820,-11.198194,-0.103749,0.940211,0.221887,0.236656,-2.062228,115.109322,34.567478,0.253790,0.799941,0.231147,-0.492194,13.028869,116.678070,43.120144,-0.118759,0.021241,0.469187,-0.874819,22.689169,112.218666,20.515795,-0.033288,-0.189877,0.617428,-0.762641,11.353014,128.974136,22.022638,0.102519,0.893967,0.135822,0.414567,-7.409186,86.549713,17.280453,0.079941,0.936028,-0.012185,0.342510,-10.043802,51.434647,5.060493,-0.028143,0.957631,0.054699,0.281352,-17.516819,4.755762,3.549304,-0.094514,0.904895,-0.043097,0.412764,4.546631,85.792831,30.351770,0.014001,0.867468,-0.144455,0.475853,9.596236,49.323418,36.167255,-0.036874,0.879784,0.060356,0.470083,1.944967,4.018459,47.390766,-0.028143,0.957631,0.054699,0.281352,-9.904023,0.640660,-8.076197,-0.036874,0.879784,0.060356,0.470083,13.585943,0.186931,39.654617
299,2.491667,-0.000806,0.913332,0.054809,0.403510,-1.426981,86.173882,23.811399,0.019515,0.906077,0.161238,0.390701,-1.759224,93.399742,24.534481,0.018572,0.910873,0.134723,0.389634,-3.038635,106.772888,28.874704,-0.009449,0.951253,0.003509,0.308247,-4.105603,121.213768,32.772106,0.042187,0.967358,-0.105432,0.226546,-3.342686,134.974350,31.347719,0.069397,0.846978,0.257788,0.459736,-6.989108,116.094017,29.567762,0.184225,-0.682374,-0.022086,-0.707064,-16.875898,122.269783,16.627077,0.007464,-0.092692,-0.436847,-0.894717,-15.183152,116.768776,-7.684191,0.115446,0.099203,-0.510788,-0.846124,-2.928083,132.676620,-11.198695,-0.103752,0.940229,0.221919,0.236552,-2.056218,115.109695,34.565388,0.253941,0.799811,0.231497,-0.492164,13.036577,116.679146,43.114922,-0.118631,0.021063,0.469135,-0.874869,22.694546,112.223602,20.508825,-0.033379,-0.189932,0.617272,-0.762750,11.356825,128.976105,22.019142,0.102583,0.893969,0.135753,0.414568,-7.405368,86.552963,17.276217,0.079954,0.935931,-0.012220,0.342771,-10.046344,51.437473,5.058843,-0.026988,0.957602,0.054786,0.281546,-17.521210,4.758868,3.548261,-0.094486,0.904976,-0.043142,0.412588,4.551406,85.794800,30.346584,0.014035,0.867651,-0.144500,0.475504,9.598873,49.325279,36.163227,-0.036293,0.879853,0.060465,0.469984,1.947311,4.021645,47.391872,-0.026988,0.957602,0.054786,0.281546,-9.914427,0.636816,-8.078710,-0.036293,0.879853,0.060465,0.469984,13.582319,0.185081,39.649242
300,2.500000,-0.000408,0.913371,0.054590,0.403452,-1.434175,86.181328,23.809011,0.019792,0.906124,0.161175,0.390603,-1.759813,93.407539,24.531551,0.018548,0.910915,0.134701,0.389546,-3.030389,106.774727,28.871351,-0.009418,0.951316,0.004142,0.308047,-4.097377,121.215820,32.767979,0.042242,0.967422,-0.105730,0.226121,-3.339614,134.978378,31.360050,0.069441,0.847072,0.257782,0.459560,-6.981215,116.095695,29.564520,0.184166,-0.682418,-0.022161,-0.707034,-16.873446,122.271332,16.627932,0.007469,-0.092691,-0.436825,-0.894727,-15.183883,116.774513,-7.684494,0.115502,0.099236,-0.510835,-0.846085,-2.927692,132.682220,-11.199227,-0.103788,0.940221,0.221930,0.236557,-2.047340,115.111961,34.561287,0.253878,0.799762,0.231409,-0.492318,13.045104,116.682434,43.111244,-0.118610,0.020850,0.469235,-0.874823,22.697071,112.229668,20.502039,-0.032774,-0.189767,0.617209,-0.762868,11.362017,128.985062,22.020142,0.102460,0.893889,0.135782,0.414762,-7.413395,86.565224,17.274874,0.079955,0.936008,-0.012262,0.342559,-10.042712,51.448448,5.058700,-0.027281,0.957647,0.054453,0.281429,-17.519363,4.769948,3.553490,-0.094620,0.904904,-0.043091,0.412722,4.545046,85.797432,30.343147,0.014062,0.867648,-0.144524,0.475502,9.602194,49.329479,36.161194,-0.036095,0.879859,0.060480,0.469987,1.947321,4.026571,47.390511,-0.027281,0.957647,0.054453,0.281429,-9.913305,0.641338,-8.071625,-0.036095,0.879859,0.060480,0.469987,13.580844,0.187736,39.646778
301,2.508333,-0.000416,0.913395,0.054597,0.403396,-1.430304,86.183258,23.805994,0.019817,0.906169,0.161110,0.390523,-1.756045,93.409462,24.528595,0.018683,0.910951,0.134760,0.389434,-3.024925,106.777718,28.867350,-0.008043,0.951394,0.004194,0.307844,-4.088432,121.218170,32.767273,0.041352,0.967601,-0.105881,0.225449,-3.295744,134.980042,31.371943,0.069404,0.847139,0.257776,0.459446,-6.973990,116.099205,29.563517,0.183971,-0.682641,-0.022481,-0.706860,-16.870028,122.272789,16.628860,0.007429,-0.092665,-0.436452,-0.894912,-15.196342,116.791679,-7.688211,0.115389,0.099177,-0.510758,-0.846153,-2.928985,132.686264,-11.201243,-0.103992,0.940211,0.222130,0.236322,-2.038949,115.113602,34.558762,0.253764,0.799797,0.231491,-0.492280,13.055888,116.690895,43.103241,-0.118507,0.020708,0.468888,-0.875026,22.712627,112.243805,20.494949,-0.032782,-0.189812,0.617089,-0.762953,11.365715,128.987610,22.014088,0.102470,0.893970,0.135660,0.414625,-7.410323,86.567017,17.272579,0.079966,0.935992,-0.012138,0.342604,-10.046082,51.447929,5.064458,-0.027332,0.957616,0.054551,0.281511,-17.519615,4.769310,3.547574,-0.094566,0.904944,-0.043159,0.412640,4.549715,85.799500,30.339409,0.014064,0.867643,-0.144542,0.475506,9.601602,49.331219,36.159962,-0.036257,0.879844,0.060387,0.470014,1.945764,4.028809,47.390633,-0.027332,0.957616,0.054551,0.281511,-9.910926,0.643740,-8.076899,-0.036257,0.879844,0.060387,0.470014,13.580723,0.189854,39.649120
302,2.516667,-0.000395,0.913402,0.054640,0.403374,-1.426111,86.184464,23.801426,0.019901,0.906202,0.161112,0.390443,-1.751803,93.410591,24.524723,0.018663,0.910987,0.134767,0.389349,-3.018131,106.778290,28.864410,-0.008150,0.951441,0.004330,0.307694,-4.081919,121.218719,32.764374,0.041487,0.967633,-0.105982,0.225239,-3.293633,134.981079,31.371424,0.069429,0.847157,0.257856,0.459364,-6.967699,116.099525,29.561176,0.183854,-0.682722,-0.022484,-0.706812,-16.866253,122.274437,16.629066,0.007260,-0.092751,-0.436428,-0.894916,-15.198103,116.796638,-7.689150,0.115164,0.099211,-0.510765,-0.846176,-2.930044,132.691696,-11.202438,-0.104019,0.940215,0.222204,0.236225,-2.031711,115.114296,34.555565,0.253787,0.799722,0.231655,-0.492314,13.064541,116.692612,43.097370,-0.118378,0.020532,0.468810,-0.875090,22.719067,112.249992,20.487244,-0.032657,-0.189914,0.617104,-0.762921,11.369528,128.990326,22.009676,0.102516,0.893981,0.135544,0.414627,-7.406452,86.568848,17.268337,0.079917,0.935927,-0.012111,0.342794,-10.048973,51.448093,5.066413,-0.027820,0.957678,0.054298,0.281302,-17.517084,4.768679,3.547242,-0.094565,0.904898,-0.043176,0.412738,4.554231,85.800079,30.334515,0.014052,0.867542,-0.144573,0.475681,9.604962,49.331886,36.156689,-0.036050,0.879838,0.060479,0.470030,1.946461,4.030284,47.388802,-0.027820,0.957678,0.054298,0.281302,-9.909333,0.640252,-8.076839,-0.036050,0.879838,0.060479,0.470030,13.580365,0.190843,39.645935
303,2.525000,-0.000371,0.913426,0.054628,0.403321,-1.421351,86.186256,23.797773,0.019913,0.906239,0.161108,0.390357,-1.746614,93.412407,24.521070,0.018629,0.911025,0.134773,0.389258,-3.011950,106.777824,28.860151,-0.007956,0.951454,0.004341,0.307657,-4.076340,121.218239,32.760002,0.041344,0.967646,-0.105999,0.225203,-3.283172,134.980515,31.368906,0.069447,0.847198,0.257903,0.459258,-6.962246,116.098717,29.557455,0.183879,-0.682676,-0.022454,-0.706851,-16.864092,122.274033,16.628071,0.007136,-0.092903,-0.436620,-0.894808,-15.192739,116.794777,-7.689586,0.115014,0.099159,-0.510682,-0.846253,-2.932317,132.695801,-11.205948,-0.104084,0.940204,0.222321,0.236130,-2.025233,115.114044,34.550941,0.253619,0.799772,0.231557,-0.492365,13.072098,116.694237,43.090485,-0.118407,0.020545,0.468632,-0.875181,22.728321,112.255836,20.480268,-0.032705,-0.189928,0.617174,-0.762859,11.371871,128.992004,22.001883,0.102541,0.893971,0.135440,0.414678,-7.402442,86.570892,17.265390,0.079910,0.936035,-0.012059,0.342501,-10.049273,51.448429,5.069354,-0.027599,0.957703,0.054347,0.281230,-17.515574,4.768792,3.548108,-0.094546,0.905044,-0.043325,0.412407,4.559741,85.801620,30.330158,0.014129,0.867651,-0.144564,0.475482,9.606679,49.334126,36.159992,-0.036300,0.879822,0.060335,0.470059,1.944800,4.032495,47.389671,-0.027599,0.957703,0.054347,0.281230,-9.911510,0.639862,-8.078202,-0.036300,0.879822,0.060335,0.470059,13.580692,0.192833,39.649906
304,2.533333,-0.001515,0.913370,0.055341,0.403348,-1.378793,86.169907,23.786119,0.019538,0.906235,0.161254,0.390324,-1.723447,93.394890,24.512140,0.018514,0.911030,0.134841,0.389230,-3.001481,106.776451,28.856329,-0.008088,0.951480,0.004447,0.307571,-4.069694,121.216454,32.756672,0.041454,0.967665,-0.106083,0.225062,-3.281140,134.979141,31.367054,0.069484,0.847274,0.257918,0.459104,-6.954283,116.096245,29.554018,0.183818,-0.682785,-0.022731,-0.706753,-16.860889,122.271706,16.628345,0.007079,-0.092908,-0.436495,-0.894869,-15.197596,116.803230,-7.692292,0.114875,0.099083,-0.510763,-0.846231,-2.933525,132.699921,-11.207770,-0.104168,0.940192,0.222398,0.236067,-2.016899,115.112755,34.547367,0.253703,0.799687,0.231623,-0.492429,13.080853,116.695511,43.085690,-0.118267,0.020512,0.468666,-0.875183,22.731829,112.257240,20.473198,-0.032651,-0.189959,0.617149,-0.762874,11.376904,128.993896,21.993412,0.103043,0.894252,0.135388,0.413964,-7.359460,86.541145,17.252573,0.079914,0.935839,-0.012353,0.343026,-10.050683,51.425327,5.047112,-0.027165,0.957523,0.055238,0.281710,-17.525921,4.746419,3.547545,-0.094079,0.905110,-0.043641,0.412335,4.601873,85.798660,30.319668,0.014146,0.867788,-0.144651,0.475206,9.608237,49.326649,36.156158,-0.036561,0.879891,0.060312,0.469912,1.944682,4.027432,47.394436,-0.027165,0.957523,0.055238,0.281710,-9.912627,0.637873,-8.079947,-0.036561,0.879891,0.060312,0.469912,13.580057,0.190639,39.652473
305,2.541667,-0.001507,0.913406,0.055373,0.403263,-1.372612,86.170876,23.781857,0.019542,0.906290,0.161147,0.390241,-1.717279,93.395805,24.508381,0.018422,0.911037,0.135049,0.389146,-2.994048,106.782936,28.851561,-0.008156,0.951499,0.004220,0.307516,-4.066864,121.221352,32.756512,0.041490,0.967661,-0.106072,0.225077,-3.278312,134.983368,31.360271,0.069464,0.847271,0.257921,0.459111,-6.950050,116.101120,29.552635,0.183881,-0.682851,-0.022780,-0.706671,-16.856524,122.276093,16.626625,0.006972,-0.092977,-0.436558,-0.894832,-15.197852,116.806480,-7.694073,0.114714,0.098973,-0.510753,-0.846272,-2.937083,132.704514,-11.209924,-0.104117,0.940212,0.222466,0.235944,-2.011689,115.117821,34.545059,0.253468,0.799767,0.231375,-0.492537,13.088463,116.699387,43.079357,-0.118166,0.020607,0.468690,-0.875181,22.740072,112.264618,20.466452,-0.032255,-0.190240,0.617168,-0.762805,11.386324,129.002258,21.981443,0.103025,0.894259,0.135423,0.413941,-7.354495,86.542397,17.249437,0.079949,0.936063,-0.012340,0.342405,-10.043688,51.427006,5.042307,-0.027995,0.957578,0.054871,0.281514,-17.522617,4.748601,3.545427,-0.094014,0.905063,-0.043698,0.412447,4.609270,85.799355,30.314276,0.014003,0.867767,-0.144724,0.475225,9.608851,49.326797,36.153233,-0.036657,0.880045,0.060236,0.469627,1.953521,4.029184,47.403580,-0.027995,0.957578,0.054871,0.281514,-9.907001,0.636915,-8.079434,-0.036657,0.880045,0.060236,0.469627,13.584482,0.191759,39.655300
306,2.550000,-0.001491,0.913426,0.055364,0.403219,-1.368218,86.173210,23.778263,0.019654,0.906312,0.161076,0.390215,-1.712590,93.398163,24.504766,0.018484,0.911041,0.135064,0.389128,-2.985471,106.784615,28.847063,-0.008324,0.951511,0.004183,0.307473,-4.056690,121.222839,32.753143,0.041487,0.967666,-0.106077,0.225053,-3.272367,134.984848,31.354427,0.069408,0.847328,0.257993,0.458973,-6.940539,116.103127,29.549038,0.183869,-0.682902,-0.022862,-0.706622,-16.851692,122.276497,16.625851,0.006674,-0.093293,-0.436416,-0.894870,-15.196646,116.809669,-7.695721,0.113832,0.098770,-0.510972,-0.846283,-2.932165,132.705643,-11.218210,-0.104139,0.940216,0.222429,0.235955,-2.002009,115.118996,34.541130,0.253369,0.799715,0.231486,-0.492620,13.097803,116.701508,43.075855,-0.117991,0.020511,0.468749,-0.875176,22.747820,112.275040,20.460638,-0.031952,-0.190781,0.617145,-0.762702,11.395720,129.014740,21.976078,0.103094,0.894311,0.135281,0.413857,-7.350730,86.544868,17.246428,0.079886,0.935919,-0.012365,0.342813,-10.050189,51.427681,5.046749,-0.026916,0.957565,0.055334,0.281573,-17.523724,4.748386,3.550850,-0.094086,0.905004,-0.043688,0.412562,4.614294,85.801552,30.310101,0.014175,0.867589,-0.144712,0.475549,9.618213,49.329941,36.151211,-0.036299,0.879825,0.060450,0.470038,1.945042,4.032484,47.390018,-0.026916,0.957565,0.055334,0.281573,-9.915836,0.640348,-8.080362,-0.036299,0.879825,0.060450,0.470038,13.580981,0.195648,39.648922
307,2.558333,-0.001720,0.913416,0.055541,0.403217,-1.357746,86.178711,23.774853,0.019579,0.906358,0.161032,0.390130,-1.706200,93.403358,24.502367,0.018461,0.911086,0.135096,0.389013,-2.979600,106.785049,28.841187,-0.008772,0.951542,0.003746,0.307372,-4.051333,121.223030,32.747993,0.041740,0.967663,-0.105775,0.225161,-3.275335,134.983948,31.333866,0.069038,0.846837,0.258632,0.459575,-6.935428,116.103134,29.544405,0.183551,-0.683252,-0.022575,-0.706376,-16.829098,122.280052,16.609526,0.005868,-0.093341,-0.436589,-0.894787,-15.197322,116.810455,-7.712992,0.113362,0.098602,-0.510504,-0.846647,-2.939974,132.713547,-11.222425,-0.104265,0.940225,0.222613,0.235687,-1.995624,115.119324,34.535294,0.253115,0.799810,0.231313,-0.492677,13.107666,116.706551,43.062981,-0.118187,0.020422,0.468539,-0.875263,22.761292,112.285446,20.448267,-0.031939,-0.190710,0.617134,-0.762729,11.401259,129.018845,21.969494,0.103139,0.894306,0.135280,0.413857,-7.340275,86.547920,17.242897,0.079921,0.936048,-0.012389,0.342451,-10.042728,51.431393,5.041975,-0.027556,0.957650,0.054940,0.281298,-17.520670,4.752678,3.550008,-0.094016,0.904961,-0.043692,0.412671,4.624783,85.809494,30.306807,0.014195,0.867468,-0.144791,0.475745,9.623227,49.336929,36.146652,-0.036548,0.879776,0.060140,0.470151,1.942395,4.041677,47.389111,-0.027556,0.957650,0.054940,0.281298,-9.914152,0.639227,-8.080181,-0.036548,0.879776,0.060140,0.470151,13.581162,0.200500,39.654427
308,2.566667,-0.001492,0.913456,0.055462,0.403137,-1.355495,86.175934,23.770935,0.019695,0.906369,0.160952,0.390131,-1.700392,93.400726,24.498772,0.018433,0.911061,0.135177,0.389043,-2.970203,106.785759,28.837765,-0.008794,0.951527,0.003815,0.307417,-4.043769,121.223114,32.746399,0.041702,0.967641,-0.105914,0.225199,-3.268784,134.984253,31.333977,0.069052,0.846883,0.258629,0.459491,-6.927061,116.103348,29.541885,0.183525,-0.683355,-0.022742,-0.706277,-16.823378,122.279991,16.608896,0.005780,-0.093428,-0.436611,-0.894768,-15.199016,116.816139,-7.715407,0.113082,0.098755,-0.511034,-0.846348,-2.942223,132.721085,-11.226627,-0.104379,0.940231,0.222734,0.235498,-1.987575,115.119385,34.533058,0.253144,0.799762,0.231585,-0.492613,13.117991,116.710831,43.055927,-0.117992,0.020217,0.468377,-0.875381,22.774057,112.295135,20.441195,-0.031779,-0.190838,0.617021,-0.762795,11.408307,129.022736,21.964991,0.103170,0.894283,0.135254,0.413908,-7.339176,86.548203,17.240208,0.079856,0.935929,-0.012522,0.342788,-10.043785,51.431633,5.039896,-0.028639,0.957646,0.054889,0.281213,-17.519781,4.752252,3.559122,-0.094127,0.904978,-0.043720,0.412605,4.628186,85.803673,30.301661,0.014270,0.867460,-0.144829,0.475746,9.633613,49.332851,36.146439,-0.036412,0.879790,0.060336,0.470110,1.944910,4.038837,47.388504,-0.028639,0.957646,0.054889,0.281213,-9.905269,0.646162,-8.068437,-0.036412,0.879790,0.060336,0.470110,13.582587,0.200673,39.650681
309,2.575000,-0.001509,0.913464,0.055488,0.403115,-1.347286,86.176132,23.766987,0.019692,0.906395,0.160877,0.390101,-1.692534,93.400879,24.495073,0.018371,0.911075,0.135173,0.389016,-2.961422,106.786552,28.832180,-0.008614,0.951537,0.004139,0.307385,-4.036511,121.224007,32.740002,0.041516,0.967676,-0.105970,0.225054,-3.259677,134.986069,31.337538,0.069063,0.846913,0.258686,0.459403,-6.919342,116.103722,29.535919,0.183574,-0.683405,-0.022896,-0.706211,-16.818422,122.280861,16.605289,0.005992,-0.093273,-0.436543,-0.894815,-15.197851,116.820190,-7.719980,0.113408,0.098859,-0.511136,-0.846230,-2.938137,132.721939,-11.229311,-0.104398,0.940228,0.222784,0.235455,-1.979521,115.120628,34.526936,0.253166,0.799759,0.231644,-0.492578,13.126612,116.712616,43.048687,-0.117879,0.020082,0.468243,-0.875471,22.783821,112.297104,20.434422,-0.031474,-0.190496,0.617001,-0.762909,11.413505,129.019791,21.960058,0.103235,0.894300,0.135155,0.413888,-7.331281,86.548294,17.236546,0.079932,0.936045,-0.012413,0.342458,-10.043630,51.430737,5.040766,-0.027436,0.957591,0.055081,0.281485,-17.523336,4.752252,3.550494,-0.094063,0.904968,-0.043795,0.412635,4.636709,85.803970,30.297428,0.014209,0.867615,-0.144867,0.475454,9.635324,49.332741,36.145447,-0.036413,0.879862,0.060433,0.469962,1.953714,4.039598,47.395851,-0.027436,0.957591,0.055081,0.281485,-9.913217,0.641645,-8.078340,-0.036413,0.879862,0.060433,0.469962,13.589191,0.203844,39.653538
