Format Version,1.23,Take Name,p13_hook_left_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.20.58.938 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
382,3.183333,0.001597,0.921170,0.056296,0.385063,0.431802,86.587379,21.611486,0.007371,0.907022,0.168352,0.385894,0.138021,93.810806,22.374393,0.025642,0.909477,0.152695,0.385848,-1.479228,106.897827,26.690678,0.003567,0.950691,-0.009669,0.309969,-2.546804,121.174416,31.152355,0.052539,0.964624,-0.106797,0.235233,-1.326365,134.876175,29.498110,0.074849,0.844999,0.273770,0.453238,-5.442919,116.176270,27.772219,0.211144,-0.668087,0.000010,-0.713497,-15.508969,122.701706,15.145122,-0.027297,-0.027440,-0.457153,-0.888545,-12.827776,115.652939,-8.672735,0.104161,0.041094,-0.564638,-0.817708,-1.159641,132.012009,-9.151081,-0.082443,0.927845,0.297800,0.208857,-0.472825,115.010010,32.693253,0.223257,0.783537,0.248927,-0.523699,15.187868,115.508034,40.298836,-0.186732,0.044406,0.472522,-0.860164,23.976749,113.281166,17.018787,-0.109587,-0.087544,0.600056,-0.787566,12.923267,129.966553,19.031473,0.096218,0.892334,0.121407,0.423961,-5.804464,86.997818,15.323882,0.092377,0.930477,0.000371,0.354511,-8.367909,51.512970,4.206740,-0.022093,0.930961,0.054155,0.360403,-16.486320,5.022758,1.076259,-0.090383,0.913820,-0.062682,0.390942,6.668068,86.176941,27.899092,0.022845,0.879627,-0.123063,0.458901,10.998448,49.805035,34.803326,-0.044110,0.876445,0.054463,0.476374,3.755442,3.989553,44.051502,-0.022093,0.930961,0.054155,0.360403,-7.132676,0.852364,-9.178403,-0.044110,0.876445,0.054463,0.476374,15.540305,0.112107,36.559944
383,3.191667,0.001638,0.921135,0.056304,0.385147,0.430753,86.588364,21.609655,0.007446,0.907024,0.168196,0.385955,0.137400,93.811775,22.372877,0.025760,0.909434,0.152864,0.385874,-1.476577,106.900314,26.686090,0.003309,0.950619,-0.010681,0.310158,-2.543021,121.175171,31.153566,0.052648,0.964543,-0.106029,0.235888,-1.320107,134.873291,29.471189,0.074854,0.844910,0.274054,0.453231,-5.439438,116.178680,27.771231,0.211029,-0.668084,0.000253,-0.713534,-15.505695,122.708450,15.146546,-0.027273,-0.027431,-0.456985,-0.888633,-12.824329,115.654900,-8.669874,0.104175,0.041110,-0.564385,-0.817880,-1.150345,132.009018,-9.148606,-0.082436,0.927779,0.297706,0.209290,-0.469710,115.009941,32.692043,0.223331,0.783477,0.249279,-0.523591,15.184721,115.503731,40.310772,-0.186631,0.044553,0.472534,-0.860172,23.977608,113.282501,17.031704,-0.109876,-0.087713,0.599856,-0.787659,12.925228,129.969208,19.037447,0.096328,0.892344,0.121171,0.423981,-5.804368,86.999603,15.320969,0.091879,0.931055,0.000610,0.353120,-8.382484,51.512085,4.215757,-0.022259,0.931281,0.054396,0.359529,-16.454144,5.013216,1.092998,-0.090405,0.913855,-0.062701,0.390851,6.665873,86.177124,27.898342,0.022860,0.879682,-0.123074,0.458792,10.997846,49.805676,34.804020,-0.044176,0.876480,0.054398,0.476311,3.754287,3.990507,44.053299,-0.022259,0.931281,0.054396,0.359529,-7.117163,0.850722,-9.180042,-0.044176,0.876480,0.054398,0.476311,15.538388,0.112347,36.560917
384,3.200000,0.001643,0.921087,0.056354,0.385254,0.430723,86.587799,21.609262,0.007683,0.907163,0.167747,0.385821,0.137077,93.811127,22.373138,0.026756,0.909485,0.153411,0.385470,-1.464363,106.894722,26.675228,0.002155,0.950711,-0.010638,0.309888,-2.508075,121.162987,31.169050,0.052668,0.964493,-0.106027,0.236086,-1.316527,134.862717,29.477325,0.074479,0.845057,0.274119,0.452979,-5.414349,116.176155,27.780931,0.210342,-0.668382,0.000188,-0.713458,-15.490517,122.693893,15.157936,-0.027458,-0.027494,-0.456522,-0.888863,-12.829036,115.662445,-8.667244,0.104268,0.041257,-0.564266,-0.817942,-1.137776,132.005188,-9.145619,-0.083113,0.927688,0.297427,0.209820,-0.440951,114.992432,32.694450,0.223878,0.783036,0.249636,-0.523846,15.201833,115.504372,40.335876,-0.186050,0.044550,0.472739,-0.860185,23.969170,113.279167,17.047543,-0.110063,-0.087791,0.599852,-0.787627,12.925998,129.970001,19.043617,0.096349,0.892334,0.121150,0.424005,-5.802943,86.999573,15.319167,0.091883,0.931081,0.000617,0.353052,-8.382860,51.511967,4.214646,-0.022265,0.931288,0.054393,0.359512,-16.454910,5.013180,1.091727,-0.090418,0.913858,-0.062706,0.390841,6.664388,86.176025,27.899355,0.022856,0.879729,-0.123046,0.458709,10.997140,49.804802,34.805714,-0.044121,0.876483,0.054509,0.476298,3.755937,3.988969,44.053535,-0.022265,0.931288,0.054393,0.359512,-7.118227,0.850683,-9.181586,-0.044121,0.876483,0.054509,0.476298,15.539781,0.112756,36.559738
385,3.208333,0.001657,0.921061,0.056451,0.385302,0.429005,86.588272,21.607042,0.007773,0.907108,0.167813,0.385919,0.134962,93.811447,22.372288,0.026753,0.909421,0.153462,0.385601,-1.465359,106.894043,26.676634,0.002228,0.950659,-0.010644,0.310047,-2.510422,121.161842,31.171629,0.052710,0.964450,-0.106000,0.236266,-1.316371,134.861465,29.480743,0.074572,0.845020,0.274128,0.453027,-5.415695,116.175354,27.782148,0.210113,-0.668393,0.000370,-0.713514,-15.489861,122.696342,15.159228,-0.027421,-0.027359,-0.456216,-0.889026,-12.829145,115.665947,-8.666351,0.104332,0.041360,-0.563911,-0.818174,-1.127327,131.999161,-9.141039,-0.083120,0.927646,0.297512,0.209883,-0.443723,114.991127,32.696991,0.223855,0.783092,0.249732,-0.523727,15.198107,115.501892,40.340446,-0.186153,0.044628,0.472742,-0.860157,23.972212,113.277985,17.054541,-0.110187,-0.087730,0.599714,-0.787721,12.929571,129.968964,19.049892,0.096373,0.892322,0.121086,0.424043,-5.803993,87.000999,15.316349,0.091848,0.931138,0.000615,0.352910,-8.387093,51.512573,4.215166,-0.023255,0.931310,0.054245,0.359415,-16.456581,5.013162,1.094768,-0.090446,0.913859,-0.062745,0.390825,6.662003,86.175552,27.897736,0.022914,0.879710,-0.123060,0.458738,10.995656,49.805077,34.807465,-0.043010,0.876468,0.054892,0.476383,3.748789,3.989816,44.053692,-0.023255,0.931310,0.054245,0.359415,-7.113486,0.856761,-9.175183,-0.043010,0.876468,0.054892,0.476383,15.526525,0.107910,36.553246
386,3.216667,0.001590,0.921028,0.056551,0.385367,0.428762,86.588684,21.605906,0.007572,0.906849,0.168352,0.386296,0.133203,93.811691,22.372086,0.025653,0.909210,0.153163,0.386291,-1.482058,106.908104,26.692900,0.003726,0.950447,-0.011029,0.310668,-2.556980,121.180382,31.166595,0.052754,0.964405,-0.105943,0.236467,-1.318556,134.876587,29.479958,0.075035,0.844685,0.274135,0.453571,-5.448644,116.184792,27.778875,0.210572,-0.668508,-0.000020,-0.713271,-15.503222,122.723839,15.149678,-0.026658,-0.026481,-0.455234,-0.889578,-12.850173,115.690788,-8.675978,0.104564,0.041452,-0.563213,-0.818620,-1.115221,131.990692,-9.134738,-0.082277,0.927650,0.298081,0.209390,-0.483411,115.014961,32.703968,0.223221,0.783650,0.249542,-0.523253,15.170468,115.499481,40.324444,-0.187012,0.044780,0.472548,-0.860069,23.983496,113.283287,17.052504,-0.110293,-0.087656,0.600183,-0.787358,12.932023,129.971603,19.058020,0.096396,0.892363,0.121079,0.423953,-5.803360,87.001053,15.314319,0.091848,0.931129,0.000587,0.352933,-8.389289,51.512825,4.213157,-0.023300,0.931305,0.054292,0.359416,-16.459644,5.013412,1.095089,-0.090497,0.913860,-0.062752,0.390810,6.660884,86.176315,27.897495,0.022947,0.879804,-0.123029,0.458566,10.997884,49.806583,34.809048,-0.044050,0.876440,0.054624,0.476370,3.751384,3.990757,44.052776,-0.023300,0.931305,0.054292,0.359416,-7.115984,0.858681,-9.175027,-0.044050,0.876440,0.054624,0.476370,15.536263,0.116422,36.559631
387,3.225000,0.001570,0.920997,0.056669,0.385423,0.429087,86.589676,21.604904,0.007621,0.906802,0.168467,0.386356,0.132564,93.812492,22.372522,0.025722,0.909156,0.153325,0.386349,-1.482926,106.907227,26.696373,0.003921,0.950460,-0.010049,0.310660,-2.558167,121.177910,31.175074,0.052756,0.964398,-0.106725,0.236141,-1.323030,134.877731,29.515606,0.075001,0.844623,0.274133,0.453694,-5.449474,116.183594,27.785162,0.210326,-0.668301,0.000658,-0.713538,-15.500350,122.722626,15.153010,-0.026810,-0.026618,-0.455389,-0.889490,-12.833466,115.675804,-8.667031,0.104492,0.041698,-0.563038,-0.818737,-1.101603,131.983978,-9.127772,-0.082294,0.927632,0.298095,0.209443,-0.484927,115.011887,32.710499,0.223135,0.783717,0.249501,-0.523209,15.168084,115.496254,40.332764,-0.187124,0.044891,0.472624,-0.859998,23.985355,113.281082,17.062332,-0.110301,-0.087699,0.600172,-0.787360,12.937379,129.971405,19.066771,0.096413,0.892394,0.121049,0.423892,-5.802276,87.002579,15.312600,0.091782,0.931208,0.000597,0.352743,-8.391051,51.514053,4.213075,-0.023157,0.931339,0.054372,0.359327,-16.456013,5.013508,1.097927,-0.090496,0.913813,-0.062795,0.390914,6.660450,86.176773,27.897209,0.022953,0.879838,-0.123030,0.458499,10.995337,49.807434,34.812164,-0.043094,0.876486,0.054917,0.476340,3.749016,3.991642,44.056198,-0.023157,0.931339,0.054372,0.359327,-7.115329,0.859392,-9.175145,-0.043094,0.876486,0.054917,0.476340,15.526777,0.111462,36.554893
388,3.233333,0.001583,0.920974,0.056735,0.385467,0.427212,86.590591,21.604250,0.007706,0.906780,0.168473,0.386403,0.130452,93.813301,22.372812,0.025841,0.909125,0.153388,0.386389,-1.482637,106.903633,26.696196,0.003893,0.950449,-0.009953,0.310697,-2.555568,121.173561,31.177881,0.052800,0.964387,-0.106708,0.236183,-1.321852,134.873795,29.520765,0.075084,0.844628,0.274090,0.453697,-5.447569,116.180489,27.786722,0.209833,-0.668412,0.000965,-0.713579,-15.497896,122.721306,15.155061,-0.026846,-0.026406,-0.454886,-0.889753,-12.838444,115.678856,-8.667103,0.104608,0.041953,-0.562515,-0.819069,-1.088268,131.972870,-9.120419,-0.082369,0.927575,0.298104,0.209653,-0.483542,115.006828,32.712116,0.223336,0.783664,0.249897,-0.523014,15.165967,115.491196,40.341564,-0.186890,0.044821,0.472653,-0.860036,23.988918,113.276649,17.073233,-0.109779,-0.087194,0.600762,-0.787040,12.942987,129.966019,19.075596,0.096435,0.892343,0.121052,0.423993,-5.803542,87.004211,15.311393,0.091815,0.931173,0.000624,0.352827,-8.392433,51.516068,4.210670,-0.022302,0.931274,0.054496,0.359529,-16.459061,5.016094,1.091355,-0.090517,0.913802,-0.062775,0.390938,6.657967,86.176979,27.897108,0.022905,0.879755,-0.123011,0.458667,10.994658,49.807743,34.811432,-0.044224,0.876456,0.054583,0.476330,3.751398,3.991300,44.054626,-0.022302,0.931274,0.054496,0.359529,-7.121381,0.856630,-9.182280,-0.044224,0.876456,0.054583,0.476330,15.536851,0.118328,36.561687
389,3.241667,0.001659,0.920945,0.056743,0.385535,0.422323,86.589890,21.603561,0.007804,0.906733,0.168536,0.386484,0.126474,93.812576,22.372635,0.025897,0.909109,0.153219,0.386490,-1.484661,106.897820,26.696980,0.003963,0.950412,-0.009774,0.310814,-2.554578,121.169212,31.174719,0.052820,0.964372,-0.106595,0.236292,-1.320178,134.870056,29.523144,0.075254,0.844742,0.273826,0.453615,-5.447323,116.176010,27.784384,0.209473,-0.668504,0.001084,-0.713599,-15.499342,122.717163,15.154244,-0.026706,-0.025926,-0.454242,-0.890100,-12.846025,115.681519,-8.670613,0.105043,0.041838,-0.562005,-0.819369,-1.072752,131.956299,-9.110353,-0.082378,0.927520,0.298106,0.209891,-0.484447,115.002335,32.710938,0.223349,0.783676,0.250013,-0.522934,15.161536,115.484360,40.347759,-0.187068,0.044920,0.472767,-0.859930,23.988386,113.271164,17.080774,-0.109952,-0.087042,0.600694,-0.787084,12.947321,129.963242,19.084097,0.096396,0.892358,0.121049,0.423972,-5.807502,87.004868,15.309872,0.091829,0.931143,0.000574,0.352901,-8.394156,51.516109,4.210585,-0.023214,0.931284,0.054311,0.359475,-16.463392,5.016372,1.094540,-0.090486,0.913772,-0.062784,0.391013,6.652148,86.174919,27.897251,0.022860,0.879815,-0.123014,0.458552,10.985910,49.805347,34.811680,-0.043022,0.876497,0.055058,0.476310,3.747393,3.988796,44.058079,-0.023214,0.931284,0.054311,0.359475,-7.119185,0.861262,-9.174920,-0.043022,0.876497,0.055058,0.476310,15.524587,0.111090,36.554604
390,3.250000,0.001274,0.920898,0.056918,0.385623,0.432162,86.585617,21.603710,0.007678,0.906683,0.168562,0.386593,0.130098,93.808029,22.372932,0.025986,0.909055,0.153273,0.386589,-1.485641,106.898155,26.698034,0.004643,0.950391,-0.009506,0.310878,-2.554263,121.168900,31.178102,0.052537,0.964421,-0.106667,0.236122,-1.304207,134.869873,29.539457,0.075280,0.844710,0.273821,0.453674,-5.447098,116.176758,27.786306,0.209145,-0.668643,0.001447,-0.713564,-15.497115,122.719086,15.155189,-0.026884,-0.025824,-0.453749,-0.890350,-12.853134,115.679993,-8.669679,0.104780,0.041778,-0.560915,-0.820152,-1.063930,131.938568,-9.103198,-0.082290,0.927507,0.297957,0.210193,-0.485381,115.001450,32.713631,0.223440,0.783743,0.249853,-0.522873,15.156682,115.478531,40.358772,-0.187228,0.045236,0.473087,-0.859702,23.984697,113.256096,17.093119,-0.110120,-0.087011,0.600930,-0.786883,12.953940,129.962112,19.091940,0.096654,0.892376,0.121066,0.423871,-5.796468,86.995583,15.308517,0.091767,0.931084,0.000479,0.353075,-8.400821,51.510845,4.200531,-0.023074,0.931252,0.054521,0.359534,-16.467247,5.010024,1.093418,-0.090253,0.913796,-0.062937,0.390987,6.660793,86.175652,27.898905,0.022756,0.879698,-0.122914,0.458810,10.974522,49.804367,34.816860,-0.043049,0.876489,0.055143,0.476313,3.746309,3.985029,44.057495,-0.023074,0.931252,0.054521,0.359534,-7.122403,0.858964,-9.177094,-0.043049,0.876489,0.055143,0.476313,15.524051,0.109769,36.553627
391,3.258333,0.001585,0.920889,0.057005,0.385632,0.425456,86.581032,21.598959,0.007846,0.906607,0.168664,0.386723,0.127063,93.803291,22.371073,0.026051,0.908994,0.153157,0.386774,-1.486327,106.893799,26.700699,0.004659,0.950341,-0.009388,0.311033,-2.552720,121.165512,31.178230,0.052567,0.964400,-0.106586,0.236239,-1.302754,134.866928,29.543165,0.075372,0.844839,0.273544,0.453586,-5.445683,116.173637,27.786154,0.208723,-0.668706,0.001653,-0.713627,-15.498013,122.713806,15.155752,-0.026941,-0.025541,-0.453179,-0.890646,-12.858327,115.680801,-8.671394,0.104647,0.042047,-0.560260,-0.820603,-1.048511,131.923172,-9.094659,-0.082167,0.927465,0.298005,0.210358,-0.486040,114.997734,32.715427,0.223383,0.783730,0.250173,-0.522763,15.154311,115.468681,40.364464,-0.187312,0.045246,0.473075,-0.859690,23.989353,113.255608,17.100582,-0.110174,-0.086935,0.600979,-0.786847,12.958341,129.961014,19.100580,0.096583,0.892344,0.121037,0.423962,-5.803042,86.996674,15.304004,0.091777,0.931098,0.000491,0.353034,-8.402502,51.510395,4.199817,-0.023029,0.931231,0.054602,0.359579,-16.469591,5.009749,1.091692,-0.090387,0.913681,-0.063006,0.391213,6.653954,86.165390,27.893913,0.022778,0.879747,-0.122858,0.458729,10.972940,49.796570,34.821491,-0.043184,0.876460,0.055408,0.476322,3.746127,3.976029,44.057213,-0.023029,0.931231,0.054602,0.359579,-7.123944,0.860350,-9.178766,-0.043184,0.876460,0.055408,0.476322,15.526041,0.109102,36.552464
392,3.266667,0.001560,0.920879,0.056863,0.385676,0.423186,86.585075,21.603561,0.007855,0.906579,0.168632,0.386803,0.125221,93.807571,22.373625,0.026174,0.908959,0.153164,0.386846,-1.487387,106.893364,26.700771,0.004966,0.950289,-0.010076,0.311168,-2.550879,121.164825,31.179792,0.052422,0.964387,-0.106128,0.236528,-1.286597,134.863129,29.529766,0.075474,0.844839,0.273555,0.453561,-5.444636,116.174019,27.786800,0.208395,-0.668856,0.001883,-0.713582,-15.497219,122.717133,15.158127,-0.026829,-0.025220,-0.452492,-0.891008,-12.867582,115.685333,-8.670489,0.104607,0.042462,-0.559553,-0.821069,-1.032432,131.908783,-9.085399,-0.081975,0.927440,0.297890,0.210704,-0.485873,114.996376,32.716541,0.223216,0.783790,0.250341,-0.522664,15.150502,115.458282,40.374252,-0.187458,0.045413,0.473087,-0.859643,23.994415,113.254257,17.112877,-0.110267,-0.086878,0.600854,-0.786936,12.964666,129.960373,19.110012,0.096591,0.892364,0.121074,0.423907,-5.804711,86.999390,15.307921,0.091781,0.931097,0.000490,0.353036,-8.404218,51.513885,4.201261,-0.023152,0.931227,0.054556,0.359589,-16.471684,5.013323,1.093023,-0.090351,0.913851,-0.063069,0.390815,6.651083,86.170761,27.899200,0.022773,0.879685,-0.122784,0.458868,10.968820,49.802044,34.828114,-0.043109,0.876445,0.055411,0.476356,3.744157,3.979775,44.056969,-0.023152,0.931227,0.054556,0.359589,-7.124834,0.863951,-9.176350,-0.043109,0.876445,0.055411,0.476356,15.524043,0.111904,36.552654
393,3.275000,0.001574,0.920871,0.057120,0.385658,0.424236,86.585938,21.599970,0.007879,0.906531,0.168741,0.386866,0.125030,93.808006,22.373549,0.026168,0.908906,0.153225,0.386945,-1.488795,106.895531,26.704403,0.005548,0.950264,-0.009795,0.311241,-2.553635,121.166443,31.184870,0.052201,0.964421,-0.106249,0.236386,-1.276358,134.865036,29.547331,0.075601,0.844812,0.273572,0.453581,-5.446510,116.175972,27.790636,0.208000,-0.668954,0.002379,-0.713604,-15.497807,122.723198,15.163067,-0.026777,-0.025095,-0.451914,-0.891306,-12.874805,115.685913,-8.664660,0.104649,0.042651,-0.558776,-0.821583,-1.019159,131.892914,-9.076933,-0.081828,0.927434,0.297741,0.210998,-0.488829,114.997849,32.721355,0.223251,0.783795,0.250687,-0.522475,15.144073,115.453026,40.386566,-0.187452,0.045608,0.473131,-0.859610,23.997105,113.254250,17.128164,-0.110417,-0.086814,0.600941,-0.786855,12.970331,129.961853,19.118765,0.096595,0.892280,0.121076,0.424083,-5.803907,87.002220,15.304703,0.091823,0.931010,0.000406,0.353256,-8.401430,51.516819,4.197233,-0.023070,0.931201,0.054580,0.359657,-16.474628,5.016973,1.093063,-0.090357,0.913884,-0.063239,0.390707,6.652379,86.169662,27.895237,0.022798,0.879739,-0.122692,0.458787,10.966275,49.802616,34.835331,-0.043293,0.876410,0.055471,0.476397,3.744331,3.978312,44.056221,-0.023070,0.931201,0.054580,0.359657,-7.126983,0.867396,-9.175507,-0.043293,0.876410,0.055471,0.476397,15.526588,0.114425,36.553566
394,3.283333,0.001918,0.920868,0.056934,0.385691,0.413576,86.583015,21.600264,0.007991,0.906501,0.168724,0.386942,0.119994,93.805382,22.373287,0.026198,0.908857,0.153306,0.387026,-1.491567,106.896317,26.705853,0.005055,0.950258,-0.010112,0.311259,-2.556961,121.166435,31.188705,0.052686,0.964379,-0.106033,0.236547,-1.289778,134.864471,29.538723,0.075792,0.844851,0.273470,0.453538,-5.449313,116.176628,27.793047,0.207636,-0.669001,0.002834,-0.713665,-15.500936,122.727570,15.167665,-0.026711,-0.025014,-0.451308,-0.891618,-12.881200,115.685738,-8.659077,0.104586,0.042746,-0.558214,-0.821968,-1.003423,131.876480,-9.070631,-0.081781,0.927386,0.297839,0.211089,-0.492543,114.997543,32.724449,0.223203,0.783909,0.250719,-0.522310,15.139280,115.449417,40.392052,-0.187608,0.045717,0.473136,-0.859567,24.001980,113.249985,17.137394,-0.110761,-0.087168,0.600783,-0.786888,12.976068,129.957626,19.127251,0.096567,0.892240,0.121041,0.424184,-5.814095,87.003685,15.304822,0.091791,0.930983,0.000442,0.353334,-8.409615,51.517242,4.200210,-0.023261,0.931193,0.054565,0.359669,-16.478556,5.016837,1.093273,-0.090549,0.913768,-0.063164,0.390947,6.641247,86.162354,27.895706,0.022833,0.879739,-0.122723,0.458777,10.968471,49.797188,34.837364,-0.043264,0.876420,0.055680,0.476357,3.742389,3.973749,44.059311,-0.023261,0.931193,0.054565,0.359669,-7.128979,0.868796,-9.174160,-0.043264,0.876420,0.055680,0.476357,15.524477,0.114596,36.553955
395,3.291667,0.001948,0.920866,0.056875,0.385705,0.412020,86.584663,21.602417,0.008063,0.906447,0.168782,0.387042,0.119164,93.807121,22.374813,0.026254,0.908792,0.153358,0.387156,-1.491379,106.895027,26.708582,0.005046,0.950205,-0.010165,0.311420,-2.556474,121.164581,31.193310,0.052667,0.964337,-0.105952,0.236760,-1.288557,134.862427,29.542259,0.075890,0.844886,0.273377,0.453512,-5.448434,116.175606,27.796110,0.207241,-0.669096,0.003203,-0.713688,-15.500389,122.727776,15.171629,-0.026719,-0.024953,-0.450794,-0.891879,-12.887141,115.684959,-8.655540,0.104443,0.043092,-0.557531,-0.822432,-0.990134,131.862686,-9.065587,-0.081759,0.927359,0.297889,0.211147,-0.493127,114.995232,32.728680,0.223250,0.783892,0.250988,-0.522186,15.137982,115.445328,40.397846,-0.187689,0.045769,0.473165,-0.859531,24.006128,113.249710,17.144897,-0.110951,-0.087070,0.600754,-0.786895,12.981611,129.958069,19.134785,0.096589,0.892220,0.121104,0.424202,-5.815464,87.005432,15.306791,0.091808,0.930892,0.000379,0.353568,-8.410129,51.520443,4.197338,-0.023195,0.931181,0.054502,0.359714,-16.481813,5.020323,1.093354,-0.090527,0.913770,-0.063159,0.390947,6.639504,86.163895,27.898041,0.022808,0.879751,-0.122705,0.458761,10.965408,49.798389,34.838730,-0.043376,0.876455,0.055619,0.476289,3.742356,3.974417,44.060413,-0.023195,0.931181,0.054502,0.359714,-7.132048,0.870003,-9.172988,-0.043376,0.876455,0.055619,0.476289,15.523976,0.115259,36.554325
396,3.300000,0.002059,0.920860,0.056913,0.385711,0.409757,86.584023,21.600727,0.008093,0.906410,0.168834,0.387105,0.118160,93.806412,22.374245,0.026292,0.908749,0.153408,0.387233,-1.492589,106.894508,26.709715,0.004489,0.950174,-0.010547,0.311510,-2.557628,121.163536,31.196121,0.052999,0.964269,-0.105674,0.237084,-1.300668,134.860641,29.530588,0.076005,0.844917,0.273339,0.453458,-5.449307,116.175148,27.797800,0.206898,-0.669078,0.003737,-0.713802,-15.502339,122.729683,15.175406,-0.026678,-0.024929,-0.450442,-0.892059,-12.888084,115.679482,-8.649463,0.104569,0.043175,-0.557068,-0.822725,-0.978173,131.847961,-9.059953,-0.081782,0.927310,0.297969,0.211242,-0.494875,114.993874,32.731026,0.223248,0.783957,0.251099,-0.522036,15.134701,115.443016,40.403366,-0.187749,0.045879,0.473117,-0.859538,24.010712,113.247787,17.153387,-0.111397,-0.087531,0.600763,-0.786774,12.985775,129.954147,19.140036,0.096605,0.892198,0.121083,0.424251,-5.817624,87.006851,15.305143,0.091781,0.930884,0.000386,0.353598,-8.413477,51.521717,4.196454,-0.022885,0.931182,0.054539,0.359725,-16.482517,5.021134,1.092506,-0.090520,0.913704,-0.063165,0.391104,6.637139,86.161194,27.896309,0.022757,0.879673,-0.122697,0.458915,10.961203,49.795650,34.837933,-0.043462,0.876425,0.055684,0.476329,3.741134,3.971279,44.059959,-0.022885,0.931182,0.054539,0.359725,-7.135191,0.868643,-9.175177,-0.043462,0.876425,0.055684,0.476329,15.524350,0.114887,36.554962
397,3.308333,0.002067,0.920835,0.056850,0.385780,0.406773,86.586296,21.603119,0.008150,0.906375,0.168869,0.387172,0.115579,93.808784,22.375826,0.026308,0.908706,0.153485,0.387303,-1.494066,106.893578,26.711645,0.005512,0.950145,-0.010463,0.311586,-2.559924,121.161880,31.200174,0.052566,0.964331,-0.105696,0.236919,-1.276764,134.857895,29.545761,0.076218,0.844886,0.273315,0.453494,-5.451023,116.174019,27.800583,0.206744,-0.669152,0.004108,-0.713775,-15.501791,122.734726,15.179589,-0.026600,-0.024915,-0.450096,-0.892236,-12.892601,115.675674,-8.643224,0.104651,0.043089,-0.556629,-0.823016,-0.969940,131.835083,-9.055169,-0.081762,0.927281,0.298050,0.211258,-0.497376,114.991974,32.734417,0.223254,0.783959,0.251270,-0.521948,15.132075,115.439621,40.407108,-0.187908,0.045912,0.473182,-0.859466,24.012535,113.247467,17.158533,-0.111608,-0.087523,0.600708,-0.786787,12.989026,129.956985,19.147903,0.096532,0.892196,0.121315,0.424206,-5.819674,87.008896,15.306595,0.091901,0.930989,0.000175,0.353291,-8.403719,51.526909,4.185102,-0.023194,0.931152,0.054316,0.359815,-16.491287,5.028391,1.098449,-0.090531,0.913710,-0.063130,0.391093,6.633219,86.163696,27.899643,0.022721,0.879745,-0.122640,0.458795,10.959165,49.797966,34.839134,-0.044512,0.876436,0.055354,0.476250,3.745824,3.972110,44.059048,-0.023194,0.931152,0.054316,0.359815,-7.139885,0.873240,-9.164447,-0.044512,0.876436,0.055354,0.476250,15.534927,0.121901,36.560116
