Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.009518,0.896328,0.075317,0.436844,-3.876908,84.462616,19.564754,0.0125,0.886782,0.148385,0.437542,-4.479304,91.648361,20.485817,0.000225,0.885907,0.141096,0.441883,-6.046084,105.553612,24.4743,0.054813,0.932645,0.012783,0.356378,-7.909979,119.952118,28.226116,0.059836,0.953291,-0.162042,0.247788,-5.449111,133.579269,27.768499,0.067393,0.82199,0.265005,0.499563,-10.268712,114.778046,24.696299,0.184545,-0.663881,-0.013184,-0.72459,-18.834192,121.319244,11.014366,-0.000883,0.077479,-0.454373,-0.887435,-15.881785,115.674881,-13.143211,0.169536,0.241355,-0.468088,-0.833006,-4.369439,131.816132,-10.37403,-0.155703,0.912487,0.237975,0.294094,-5.947056,113.891029,30.247429,0.257584,0.816891,0.287539,-0.428556,7.612569,116.402222,40.88607,-0.071571,0.049555,0.469876,-0.878429,20.103724,112.045563,19.692799,0.044975,-0.15911,0.652012,-0.73996,8.720642,129.167587,19.285246,0.092048,0.867227,0.172763,0.457817,-9.357018,84.894714,12.609534,0.111277,0.884967,-0.047573,0.449654,-9.411666,50.477566,-1.701051,-0.036284,0.919648,0.057299,0.386842,-20.750582,4.565546,-2.451743,-0.129465,0.894234,0.000752,0.428466,1.603203,84.03051,26.519978,-0.019383,0.857437,-0.166262,0.486603,10.257776,48.00626,30.60511,-0.039229,0.908113,0.076547,0.409796,4.17688,3.359249,44.982689,-0.036284,0.919648,0.057299,0.386842,-10.704129,0.630885,-12.127908,-0.039229,0.908113,0.076547,0.409796,14.766521,-0.04162,35.691051
291,2.425,-0.009503,0.896334,0.075339,0.436829,-3.875354,84.461235,19.561729,0.01255,0.886784,0.148375,0.43754,-4.477684,91.646942,20.483179,0.000294,0.885906,0.141109,0.441881,-6.043158,105.553307,24.472355,0.054812,0.93263,0.012999,0.35641,-7.90541,119.951698,28.225433,0.059835,0.953269,-0.162109,0.247827,-5.446603,133.579407,27.773493,0.067493,0.821965,0.265002,0.499592,-10.264778,114.778175,24.695225,0.185007,-0.663938,-0.013136,-0.724421,-18.828791,121.322418,11.013823,-0.000617,0.077298,-0.454538,-0.887367,-15.880092,115.660355,-13.140072,0.169673,0.241142,-0.468211,-0.832971,-4.373374,131.806046,-10.382576,-0.155679,0.912466,0.237917,0.29422,-5.943105,113.890221,30.246189,0.257468,0.817,0.287456,-0.428475,7.614198,116.400063,40.888107,-0.071745,0.049659,0.469861,-0.878418,20.111816,112.043823,19.698563,0.044885,-0.159097,0.651947,-0.740026,8.72846,129.165894,19.290579,0.092006,0.867195,0.172779,0.457881,-9.355696,84.893723,12.606714,0.111413,0.884771,-0.047639,0.449999,-9.406032,50.476395,-1.703478,-0.036451,0.919532,0.057195,0.387119,-20.758612,4.567835,-2.458943,-0.129518,0.894354,0.00064,0.4282,1.604988,84.028748,26.516741,-0.019328,0.857545,-0.166269,0.486412,10.260641,48.005505,30.60844,-0.038994,0.908144,0.076641,0.409731,4.178125,3.358525,44.985451,-0.036451,0.919532,0.057195,0.387119,-10.70531,0.632449,-12.127695,-0.038994,0.908144,0.076641,0.409731,14.764871,-0.042678,35.690636
292,2.433333,-0.009413,0.896323,0.075289,0.436861,-3.875738,84.461784,19.560127,0.012626,0.886775,0.148396,0.43755,-4.476603,91.647629,20.481482,0.000313,0.885901,0.141106,0.441892,-6.04033,105.553009,24.471912,0.054813,0.932606,0.013051,0.356471,-7.902062,119.951424,28.225126,0.059816,0.953242,-0.162111,0.247934,-5.44362,133.579254,27.77478,0.067585,0.822018,0.26482,0.499589,-10.261579,114.778046,24.694818,0.185364,-0.663964,-0.01299,-0.724309,-18.825241,121.321846,11.012995,-0.000433,0.077024,-0.454765,-0.887275,-15.878086,115.642342,-13.136978,0.169824,0.240807,-0.468441,-0.832908,-4.378129,131.794708,-10.39287,-0.155588,0.912502,0.237805,0.294246,-5.940037,113.889847,30.245846,0.257534,0.81698,0.28768,-0.428323,7.617722,116.397949,40.887585,-0.071768,0.049596,0.469892,-0.878403,20.120121,112.041855,19.70084,0.044869,-0.159144,0.651828,-0.740122,8.737753,129.164505,19.295712,0.092027,0.867099,0.172786,0.458056,-9.355617,84.895363,12.604817,0.111315,0.884991,-0.047654,0.449588,-9.404142,50.478531,-1.706558,-0.036354,0.919667,0.057271,0.386797,-20.749599,4.568028,-2.451295,-0.129481,0.894272,0.000722,0.428382,1.604139,84.028206,26.515436,-0.01938,0.857436,-0.166308,0.48659,10.259146,48.00425,30.602247,-0.039018,0.908111,0.07661,0.409808,4.176028,3.358671,44.983337,-0.036354,0.919667,0.057271,0.386797,-10.703555,0.633425,-12.127902,-0.039018,0.908111,0.07661,0.409808,14.764412,-0.043026,35.690575
293,2.441667,-0.009371,0.896327,0.075246,0.436861,-3.873866,84.46096,19.558584,0.012655,0.886762,0.148402,0.437572,-4.47392,91.646904,20.479654,0.000392,0.885891,0.141098,0.441915,-6.037167,105.552803,24.470741,0.054875,0.9326,0.013174,0.356472,-7.896813,119.951286,28.224758,0.05975,0.953257,-0.162125,0.247883,-5.437983,133.579163,27.778175,0.067603,0.822025,0.264824,0.499574,-10.257017,114.778473,24.694073,0.18577,-0.663969,-0.012875,-0.724203,-18.821136,121.322723,11.012745,-0.000252,0.076713,-0.45501,-0.887176,-15.874107,115.625473,-13.13307,0.169968,0.240324,-0.468991,-0.832708,-4.380933,131.78569,-10.403597,-0.155526,0.912503,0.23772,0.294346,-5.935769,113.88929,30.245173,0.257609,0.816968,0.287699,-0.428288,7.620619,116.395447,40.889122,-0.071879,0.049627,0.469921,-0.878376,20.122593,112.036346,19.702738,0.044644,-0.159018,0.651908,-0.740092,8.741129,129.160477,19.298767,0.092014,0.867115,0.172797,0.458024,-9.353765,84.894875,12.603312,0.1113,0.884842,-0.047712,0.449879,-9.401552,50.478138,-1.7083,-0.036232,0.919678,0.057234,0.386788,-20.748013,4.567859,-2.451247,-0.129408,0.89424,0.000661,0.428472,1.606035,84.027054,26.513857,-0.019456,0.857383,-0.166278,0.486691,10.253963,48.001694,30.603271,-0.03916,0.908143,0.07658,0.40973,4.176742,3.355455,44.984806,-0.036232,0.919678,0.057234,0.386788,-10.703317,0.630942,-12.128314,-0.03916,0.908143,0.07658,0.40973,14.764617,-0.045352,35.691139
294,2.45,-0.009276,0.896301,0.07522,0.436922,-3.875982,84.459877,19.556293,0.012758,0.886759,0.148394,0.437579,-4.474699,91.645905,20.477592,0.000499,0.885901,0.141076,0.441902,-6.035278,105.552383,24.469936,0.054706,0.932616,0.013221,0.356454,-7.891712,119.951057,28.224813,0.059822,0.953249,-0.162109,0.247908,-5.437675,133.579788,27.777704,0.067634,0.82201,0.264808,0.499602,-10.253206,114.778915,24.69401,0.186168,-0.664006,-0.012793,-0.724067,-18.816181,121.324013,11.012371,2.6e-05,0.076473,-0.455179,-0.88711,-15.87157,115.610138,-13.129805,0.170287,0.23993,-0.469609,-0.832408,-4.382935,131.776184,-10.414112,-0.155491,0.912502,0.237642,0.294428,-5.931796,113.88855,30.244791,0.257726,0.816935,0.28794,-0.428118,7.623274,116.393723,40.890652,-0.071928,0.0497,0.469946,-0.878355,20.129511,112.032959,19.707127,0.044367,-0.158835,0.65214,-0.739943,8.749401,129.157715,19.301556,0.091987,0.867048,0.172806,0.458154,-9.354965,84.89518,12.600386,0.111285,0.884835,-0.047746,0.449893,-9.398585,50.478298,-1.710881,-0.03631,0.919697,0.05712,0.386751,-20.74514,4.567986,-2.450506,-0.129457,0.894178,0.000708,0.428585,1.603002,84.024574,26.512199,-0.019491,0.857388,-0.166316,0.486667,10.255088,48.00016,30.601177,-0.038898,0.908178,0.076645,0.409665,4.179339,3.355232,44.987411,-0.03631,0.919697,0.05712,0.386751,-10.700854,0.629,-12.127153,-0.038898,0.908178,0.076645,0.409665,14.763997,-0.046988,35.690594
295,2.458333,-0.009308,0.896301,0.075267,0.436913,-3.874838,84.461929,19.554211,0.012788,0.886796,0.148405,0.437499,-4.474252,91.647842,20.475922,0.000658,0.885953,0.14112,0.441782,-6.033682,105.552864,24.468672,0.054913,0.932596,0.01301,0.356483,-7.885968,119.951157,28.227074,0.059623,0.953228,-0.162004,0.248105,-5.424551,133.578445,27.776682,0.067664,0.82202,0.264732,0.499622,-10.249618,114.78022,24.695927,0.186596,-0.664072,-0.012786,-0.723897,-18.811783,121.32505,11.013649,0.000253,0.076128,-0.455344,-0.887055,-15.871483,115.596031,-13.125473,0.170415,0.239452,-0.470074,-0.832257,-4.38659,131.767838,-10.426275,-0.155444,0.912512,0.237513,0.294528,-5.926701,113.887825,30.245213,0.257772,0.816962,0.287987,-0.428008,7.626842,116.392029,40.893246,-0.071806,0.049669,0.469931,-0.878375,20.136633,112.028519,19.712374,0.044526,-0.158899,0.652235,-0.739837,8.756765,129.151321,19.30555,0.092088,0.867013,0.172776,0.45821,-9.353955,84.897079,12.598395,0.111199,0.884816,-0.047775,0.449947,-9.404177,50.48082,-1.714344,-0.036214,0.919717,0.05717,0.386704,-20.744886,4.568976,-2.448535,-0.129534,0.894241,0.000609,0.428431,1.60428,84.026772,26.510025,-0.019365,0.857436,-0.16628,0.4866,10.258928,48.003838,30.606588,-0.038938,0.908136,0.07661,0.40976,4.175738,3.357306,44.984715,-0.036214,0.919717,0.05717,0.386704,-10.702247,0.630204,-12.126988,-0.038938,0.908136,0.07661,0.40976,14.762519,-0.045336,35.690464
296,2.466667,-0.009349,0.896282,0.075366,0.436933,-3.871677,84.464767,19.552092,0.012796,0.886799,0.148451,0.437477,-4.472282,91.650452,20.474808,0.000733,0.885975,0.141109,0.441742,-6.031924,105.554497,24.468676,0.054936,0.932617,0.013284,0.356415,-7.881909,119.952881,28.227865,0.059623,0.953246,-0.162122,0.247959,-5.422671,133.580795,27.784481,0.067692,0.822023,0.264689,0.499636,-10.246629,114.782402,24.696774,0.187067,-0.664126,-0.012839,-0.723725,-18.808178,121.327423,11.014204,0.000566,0.075854,-0.455491,-0.887003,-15.87158,115.584091,-13.121965,0.170626,0.239089,-0.470523,-0.832065,-4.390532,131.760849,-10.438443,-0.15541,0.912518,0.237444,0.294583,-5.923209,113.889206,30.245537,0.257799,0.81702,0.288035,-0.427848,7.629574,116.392624,40.894718,-0.071686,0.049643,0.469914,-0.878395,20.145475,112.026001,19.718113,0.044869,-0.158762,0.652268,-0.739816,8.763856,129.149765,19.309797,0.092123,0.866985,0.172727,0.458274,-9.350471,84.900055,12.596032,0.111216,0.88474,-0.047802,0.450091,-9.403612,50.483002,-1.7148,-0.036358,0.919681,0.057054,0.386793,-20.746695,4.571748,-2.449355,-0.129476,0.894103,0.0006,0.428737,1.607117,84.029472,26.508152,-0.019464,0.857343,-0.166271,0.486762,10.256288,48.005413,30.606377,-0.038928,0.908161,0.07664,0.409701,4.178863,3.358972,44.987202,-0.036358,0.919681,0.057054,0.386793,-10.701301,0.631603,-12.124388,-0.038928,0.908161,0.07664,0.409701,14.764482,-0.043027,35.691399
297,2.475,-0.009494,0.896246,0.075425,0.436994,-3.869787,84.469887,19.55201,0.012861,0.886814,0.148408,0.437459,-4.472718,91.655403,20.474522,0.000867,0.885988,0.141197,0.441688,-6.029729,105.556831,24.467337,0.055097,0.932612,0.013356,0.3564,-7.87709,119.954468,28.230694,0.059533,0.953241,-0.162214,0.247941,-5.414466,133.581879,27.790665,0.067682,0.822012,0.264644,0.499679,-10.243067,114.785294,24.698544,0.187329,-0.664203,-0.012759,-0.723588,-18.803143,121.329605,11.014713,0.000782,0.075534,-0.455599,-0.886974,-15.871496,115.573837,-13.119099,0.170781,0.238871,-0.470742,-0.831971,-4.391989,131.755203,-10.450885,-0.155397,0.912544,0.237323,0.294607,-5.918974,113.889954,30.246443,0.257937,0.817037,0.288075,-0.427706,7.633457,116.394173,40.895889,-0.071597,0.04971,0.469922,-0.878394,20.151911,112.02047,19.722246,0.044774,-0.158723,0.652195,-0.739895,8.770434,129.145126,19.309816,0.092199,0.867003,0.17271,0.458232,-9.347589,84.903412,12.595056,0.111206,0.884847,-0.047826,0.44988,-9.406898,50.486969,-1.717222,-0.036747,0.919677,0.05692,0.386787,-20.750374,4.575735,-2.446622,-0.129416,0.894016,0.000592,0.428936,1.608015,84.036354,26.508963,-0.019446,0.85739,-0.1662,0.486705,10.252087,48.011127,30.607691,-0.039112,0.908109,0.076551,0.409816,4.177394,3.362396,44.982574,-0.036747,0.919677,0.05692,0.386787,-10.702122,0.636446,-12.11904,-0.039112,0.908109,0.076551,0.409816,14.766508,-0.039728,35.690792
298,2.483333,-0.009377,0.896245,0.075479,0.436989,-3.872743,84.470856,19.548359,0.012978,0.886808,0.148512,0.437433,-4.474477,91.656288,20.472319,0.000926,0.886,0.141168,0.441672,-6.029747,105.557297,24.46945,0.054856,0.932645,0.013225,0.356355,-7.875088,119.95517,28.232864,0.059757,0.953228,-0.162178,0.247959,-5.417439,133.583282,27.786961,0.067663,0.821998,0.264614,0.499721,-10.24191,114.786278,24.700861,0.187583,-0.66425,-0.012658,-0.723481,-18.800631,121.329895,11.01585,0.000945,0.0752,-0.455756,-0.886922,-15.872031,115.561546,-13.115322,0.170942,0.238496,-0.471021,-0.831888,-4.396571,131.747543,-10.462192,-0.155344,0.912574,0.237245,0.294605,-5.917624,113.890434,30.248524,0.257982,0.81708,0.288164,-0.427537,7.635403,116.393921,40.897377,-0.071472,0.049762,0.469884,-0.878422,20.159903,112.017296,19.727924,0.044861,-0.158663,0.65229,-0.739818,8.777845,129.140015,19.311071,0.092191,0.866941,0.172653,0.458371,-9.350649,84.90667,12.591633,0.111179,0.884873,-0.047814,0.449837,-9.409141,50.488651,-1.716866,-0.036774,0.919711,0.056916,0.386704,-20.749907,4.576734,-2.445536,-0.129573,0.894143,0.000404,0.428625,1.605162,84.035042,26.505083,-0.019253,0.857604,-0.166188,0.48634,10.254937,48.012848,30.618361,-0.039082,0.908112,0.076593,0.409804,4.171329,3.363055,44.986145,-0.036774,0.919711,0.056916,0.386704,-10.703146,0.637616,-12.119565,-0.039082,0.908112,0.076593,0.409804,14.760089,-0.038336,35.693699
299,2.491667,-0.009323,0.896262,0.075361,0.436977,-3.872058,84.47007,19.548897,0.012983,0.886828,0.148521,0.43739,-4.472336,91.655769,20.471685,0.000957,0.886036,0.141124,0.441615,-6.027529,105.557846,24.469511,0.055205,0.932633,0.013423,0.356325,-7.871211,119.956085,28.2323,0.059635,0.95325,-0.162279,0.24784,-5.40663,133.583221,27.794775,0.067704,0.822032,0.264499,0.49972,-10.238935,114.78717,24.700945,0.187864,-0.664328,-0.012684,-0.723336,-18.797487,121.330032,11.015465,0.001144,0.074984,-0.455817,-0.886909,-15.87407,115.55246,-13.114134,0.171085,0.238224,-0.471218,-0.831825,-4.39988,131.740494,-10.472399,-0.155251,0.912575,0.237135,0.29474,-5.91394,113.891327,30.248055,0.258082,0.817114,0.288133,-0.427431,7.637335,116.391861,40.899841,-0.071437,0.049892,0.469941,-0.878387,20.163771,112.008522,19.732908,0.044847,-0.158442,0.652383,-0.739784,8.784601,129.132751,19.310921,0.0922,0.866989,0.172701,0.458262,-9.350175,84.9058,12.592331,0.111175,0.885083,-0.047782,0.449428,-9.409358,50.48914,-1.719411,-0.036835,0.919704,0.056854,0.386723,-20.748812,4.576859,-2.4454,-0.129441,0.894001,0.000514,0.428961,1.606058,84.034332,26.505465,-0.019458,0.857379,-0.166239,0.486711,10.249162,48.009594,30.610466,-0.039052,0.908127,0.076573,0.409777,4.173579,3.362128,44.988884,-0.036835,0.919704,0.056854,0.386723,-10.701303,0.636826,-12.118284,-0.039052,0.908127,0.076573,0.409777,14.761493,-0.040148,35.695789
300,2.5,-0.009255,0.896242,0.07545,0.437003,-3.872104,84.469078,19.542957,0.013048,0.88682,0.148666,0.437354,-4.472088,91.65461,20.467312,0.001102,0.886078,0.141015,0.441565,-6.027521,105.557297,24.470201,0.055335,0.932636,0.013912,0.356279,-7.865692,119.956459,28.232199,0.059549,0.953251,-0.162557,0.247673,-5.402591,133.58429,27.808344,0.067917,0.822013,0.264484,0.49973,-10.235761,114.788071,24.701639,0.188055,-0.664391,-0.012395,-0.723233,-18.792965,121.33683,11.018141,0.001239,0.074595,-0.455979,-0.886858,-15.873358,115.541817,-13.107738,0.171141,0.23789,-0.471292,-0.831868,-4.402416,131.735367,-10.48164,-0.155199,0.912593,0.236995,0.294824,-5.910137,113.891174,30.248087,0.25799,0.817154,0.288276,-0.427313,7.639981,116.3909,40.901531,-0.071179,0.049895,0.469715,-0.878528,20.173805,112.012169,19.738024,0.045163,-0.158209,0.652609,-0.739616,8.788424,129.126648,19.310087,0.092175,0.867022,0.172653,0.458222,-9.349837,84.906616,12.586204,0.111133,0.884961,-0.047828,0.449673,-9.409822,50.488388,-1.721774,-0.036829,0.91971,0.056812,0.386715,-20.747499,4.575622,-2.4452,-0.129496,0.894056,0.00041,0.428829,1.605629,84.03154,26.49971,-0.019419,0.85747,-0.166231,0.486554,10.249593,48.007847,30.612118,-0.039096,0.908147,0.076558,0.409731,4.17383,3.36,44.989288,-0.036829,0.91971,0.056812,0.386715,-10.700315,0.634459,-12.11796,-0.039096,0.908147,0.076558,0.409731,14.761156,-0.042149,35.695477
301,2.508333,-0.009202,0.896255,0.075333,0.436997,-3.872409,84.470901,19.544893,0.012766,0.886833,0.148746,0.437309,-4.470944,91.6567,20.468071,0.001406,0.88616,0.140918,0.441431,-6.034954,105.563126,24.47069,0.055459,0.932658,0.014122,0.356194,-7.863193,119.963089,28.234472,0.05959,0.95323,-0.16279,0.247589,-5.399102,133.590942,27.816898,0.06775,0.822075,0.264197,0.499802,-10.237687,114.796356,24.70447,0.188176,-0.664411,-0.012355,-0.723184,-18.793171,121.336136,11.015601,0.001466,0.074558,-0.455988,-0.886856,-15.874841,115.535477,-13.10907,0.171505,0.237814,-0.471494,-0.8317,-4.403941,131.730087,-10.48839,-0.155059,0.91262,0.236963,0.294838,-5.910401,113.896515,30.249146,0.255509,0.819212,0.282399,-0.428787,7.640944,116.392174,40.901985,-0.07399,0.051513,0.470123,-0.877984,20.175409,111.983765,19.745026,0.046075,-0.158126,0.652684,-0.739511,8.802431,129.128433,19.314934,0.092175,0.86708,0.17268,0.458103,-9.350255,84.908363,12.588223,0.111113,0.884912,-0.047831,0.449774,-9.411216,50.490833,-1.721424,-0.0366,0.919753,0.05693,0.386618,-20.747318,4.577687,-2.445036,-0.129404,0.893989,0.00046,0.428996,1.605437,84.033432,26.501564,-0.019457,0.857488,-0.166218,0.486527,10.244221,48.007961,30.609312,-0.03878,0.908109,0.076734,0.409813,4.172598,3.359821,44.98732,-0.0366,0.919753,0.05693,0.386618,-10.703789,0.636972,-12.121771,-0.03878,0.908109,0.076734,0.409813,14.759524,-0.041467,35.692745
302,2.516667,-0.009123,0.896232,0.075382,0.437037,-3.874969,84.472633,19.541647,0.012938,0.8869,0.148661,0.437196,-4.472834,91.658348,20.465925,0.001329,0.8862,0.141127,0.441283,-6.031149,105.56852,24.469687,0.055633,0.932662,0.013898,0.356165,-7.863585,119.966713,28.238157,0.059563,0.953211,-0.162754,0.247692,-5.39296,133.593246,27.816387,0.067893,0.821943,0.264316,0.499938,-10.237177,114.80014,24.70731,0.18833,-0.664594,-0.01223,-0.722978,-18.787241,121.347023,11.018448,0.001605,0.074341,-0.455844,-0.886948,-15.880927,115.534882,-13.10491,0.171534,0.237578,-0.471581,-0.831712,-4.40435,131.72522,-10.494353,-0.154938,0.912658,0.236894,0.294841,-5.908028,113.900269,30.250526,0.255515,0.819252,0.282367,-0.428729,7.644539,116.392967,40.902496,-0.073901,0.051569,0.470018,-0.878045,20.181349,111.982323,19.747391,0.046123,-0.157904,0.652664,-0.739573,8.804255,129.124786,19.313055,0.092195,0.866995,0.172618,0.458282,-9.352215,84.911781,12.58461,0.111167,0.884924,-0.04781,0.44974,-9.413716,50.492905,-1.721817,-0.036674,0.919652,0.05682,0.386869,-20.75338,4.580694,-2.449056,-0.129404,0.893991,0.000445,0.428992,1.602277,84.033485,26.498682,-0.019576,0.857337,-0.16616,0.486807,10.240605,48.008022,30.607426,-0.039307,0.908092,0.076609,0.409822,4.176615,3.35851,44.984379,-0.036674,0.919652,0.05682,0.386869,-10.704362,0.638057,-12.119308,-0.039307,0.908092,0.076609,0.409822,14.767563,-0.039828,35.69331
303,2.525,-0.00909,0.896235,0.075495,0.437013,-3.872573,84.473541,19.534935,0.013037,0.886886,0.148794,0.437176,-4.470695,91.659019,20.460915,0.00134,0.886198,0.141127,0.441288,-6.028431,105.571213,24.470257,0.055327,0.932674,0.013923,0.356182,-7.860605,119.969406,28.238874,0.059761,0.953162,-0.162833,0.247783,-5.397994,133.597321,27.814833,0.067971,0.821949,0.264298,0.499926,-10.23427,114.802917,24.707947,0.188354,-0.664692,-0.012122,-0.722883,-18.784384,121.351639,11.02,0.001586,0.074121,-0.455799,-0.88699,-15.884452,115.533783,-13.102746,0.171407,0.237413,-0.471627,-0.831759,-4.405663,131.722092,-10.499722,-0.154919,0.912669,0.236846,0.294856,-5.905191,113.902893,30.25119,0.255505,0.819322,0.282391,-0.428584,7.647277,116.395401,40.903328,-0.073546,0.051552,0.469882,-0.878148,20.190519,111.982765,19.752457,0.046634,-0.157834,0.652719,-0.739508,8.808428,129.121017,19.311237,0.092187,0.867094,0.17254,0.458127,-9.350202,84.914078,12.578288,0.111146,0.884819,-0.047837,0.449949,-9.416495,50.493092,-1.723038,-0.036664,0.919623,0.056923,0.386922,-20.755434,4.580688,-2.449781,-0.12945,0.89405,0.000318,0.428855,1.605055,84.033012,26.491583,-0.019546,0.857319,-0.166164,0.486839,10.242958,48.00843,30.608929,-0.039328,0.908089,0.076702,0.409811,4.175824,3.358924,44.984585,-0.036664,0.919623,0.056923,0.386922,-10.705121,0.640601,-12.119726,-0.039328,0.908089,0.076702,0.409811,14.766968,-0.036793,35.69278
304,2.533333,-0.009018,0.89624,0.075513,0.437002,-3.873744,84.47596,19.533115,0.013368,0.886886,0.148715,0.437194,-4.471039,91.661415,20.459797,0.001234,0.886153,0.141146,0.441372,-6.01905,105.571953,24.470699,0.055735,0.932617,0.013913,0.356266,-7.854635,119.969986,28.238234,0.059516,0.953181,-0.162864,0.247749,-5.381352,133.5961,27.818272,0.068037,0.822076,0.264211,0.499754,-10.2266,114.80291,24.707033,0.188276,-0.664821,-0.012199,-0.722783,-18.782373,121.350716,11.022188,0.001514,0.073983,-0.455657,-0.887075,-15.891136,115.536987,-13.102595,0.171299,0.237228,-0.471615,-0.831841,-4.406345,131.721588,-10.502906,-0.154971,0.912658,0.236734,0.29495,-5.898571,113.903931,30.251265,0.255495,0.819384,0.282131,-0.428643,7.651399,116.398415,40.906116,-0.073479,0.051628,0.469905,-0.878137,20.192368,111.980606,19.754978,0.046828,-0.157733,0.652763,-0.739478,8.811622,129.119461,19.309761,0.092176,0.867175,0.172557,0.457968,-9.351576,84.917755,12.57671,0.111046,0.885009,-0.047829,0.4496,-9.419174,50.497066,-1.72531,-0.036857,0.919722,0.056841,0.386682,-20.749783,4.582486,-2.443998,-0.129444,0.894015,0.000306,0.428931,1.604086,84.034164,26.489521,-0.019546,0.857391,-0.16616,0.486713,10.240849,48.009464,30.608229,-0.039601,0.908093,0.076545,0.409805,4.17605,3.359845,44.984524,-0.036857,0.919722,0.056841,0.386682,-10.702967,0.642359,-12.117558,-0.039601,0.908093,0.076545,0.409805,14.768823,-0.036691,35.694878
305,2.541667,-0.008951,0.896248,0.075456,0.436996,-3.874841,84.475433,19.532288,0.013158,0.886886,0.148836,0.43716,-4.470894,91.661034,20.458654,0.001532,0.886237,0.140924,0.441274,-6.025657,105.570015,24.469828,0.055723,0.932641,0.014177,0.356196,-7.849976,119.969917,28.23576,0.059592,0.953165,-0.163031,0.247683,-5.379678,133.596771,27.822186,0.068149,0.822071,0.264155,0.499778,-10.22671,114.803932,24.706142,0.188344,-0.664873,-0.012159,-0.722719,-18.781141,121.354164,11.021606,0.001511,0.073908,-0.45563,-0.887094,-15.89325,115.536201,-13.102571,0.17122,0.237089,-0.471546,-0.831936,-4.406594,131.720825,-10.505293,-0.154903,0.912671,0.236715,0.294963,-5.897459,113.902794,30.249075,0.255374,0.819462,0.28216,-0.428546,7.653003,116.395294,40.903778,-0.073442,0.051696,0.469775,-0.878206,20.201227,111.98069,19.75626,0.046897,-0.157691,0.652554,-0.739667,8.815893,129.116028,19.307358,0.092196,0.867195,0.172564,0.457924,-9.352788,84.917839,12.576008,0.111015,0.884856,-0.047869,0.449905,-9.422194,50.497616,-1.727127,-0.036885,0.919699,0.056817,0.386735,-20.751675,4.582745,-2.445032,-0.129442,0.894057,0.000325,0.428843,1.603105,84.033028,26.488567,-0.019561,0.857367,-0.166189,0.486745,10.240777,48.008289,30.60503,-0.039131,0.908075,0.07686,0.40983,4.175274,3.359637,44.98402,-0.036885,0.919699,0.056817,0.386735,-10.703586,0.642322,-12.117156,-0.039131,0.908075,0.07686,0.40983,14.765671,-0.034292,35.690701
