Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,0.000448,0.92295,0.061576,0.379962,1.972885,86.411957,21.601572,0.006718,0.909002,0.162278,0.383843,1.638734,93.626366,22.430334,0.035834,0.911277,0.147051,0.382971,0.080376,106.763145,26.593372,0.00011,0.956184,-0.024987,0.291697,-0.629253,121.071686,31.023901,0.040748,0.971342,-0.116912,0.202892,0.563013,134.710876,28.899044,0.078093,0.8462,0.266019,0.455062,-3.668012,116.129181,27.687443,0.217108,-0.665388,-0.010565,-0.714151,-13.659077,122.647926,14.997494,-0.007102,-0.0424,-0.460973,-0.886373,-10.803645,115.806725,-8.860596,0.096503,0.098141,-0.554425,-0.820773,0.739379,132.326843,-10.246738,-0.062815,0.931444,0.285631,0.216521,1.324563,114.867439,32.561943,0.248029,0.770842,0.255057,-0.528422,16.970999,114.751221,40.212147,-0.160832,0.032903,0.491286,-0.855388,24.928263,111.932442,16.698313,-0.073679,-0.091604,0.621838,-0.774273,14.578515,129.032257,18.742456,0.093393,0.897355,0.147269,0.405392,-4.332622,86.834129,15.384195,0.097798,0.93611,-0.023051,0.33705,-6.129592,51.827347,2.710111,-0.005306,0.949966,0.045915,0.308916,-15.524676,5.484921,1.633238,-0.088199,0.909121,-0.052681,0.403664,8.278392,85.989777,27.818949,0.039098,0.867463,-0.135987,0.476956,12.67059,49.502777,34.043373,-0.043285,0.868061,0.051521,0.491877,3.32688,4.099241,43.438137,-0.005306,0.949966,0.045915,0.308916,-7.504793,0.950748,-9.554419,-0.043285,0.868061,0.051521,0.491877,15.348537,0.14469,36.375408
54,0.45,0.000591,0.923106,0.061458,0.379603,1.951077,86.412392,21.619078,0.007007,0.909134,0.162147,0.383582,1.619816,93.627014,22.447166,0.035939,0.911396,0.146815,0.382768,0.071529,106.763245,26.609999,0.000374,0.956242,-0.025296,0.29148,-0.631502,121.073624,31.035583,0.040601,0.971356,-0.117299,0.202633,0.569328,134.711075,28.904301,0.07819,0.84632,0.265811,0.454944,-3.67346,116.130814,27.702507,0.217427,-0.66554,-0.010696,-0.71391,-13.667732,122.648346,15.01446,-0.007046,-0.042768,-0.461176,-0.886249,-10.822554,115.7994,-8.842638,0.09637,0.097942,-0.55468,-0.82064,0.712207,132.325409,-10.242853,-0.062618,0.931538,0.285358,0.216536,1.321214,114.86937,32.574932,0.248375,0.770703,0.255003,-0.528488,16.968298,114.748871,40.223755,-0.160584,0.032978,0.49146,-0.855332,24.91349,111.917862,16.707302,-0.073834,-0.091847,0.622855,-0.773411,14.571487,129.021606,18.745037,0.093235,0.89744,0.147483,0.405164,-4.359265,86.835709,15.406685,0.097722,0.936087,-0.022878,0.337147,-6.142334,51.831436,2.72371,-0.00524,0.949947,0.045918,0.308973,-15.525162,5.486852,1.632935,-0.088281,0.909163,-0.05263,0.403559,8.261418,85.989082,27.831474,0.039081,0.86753,-0.135845,0.476876,12.66138,49.502758,34.054405,-0.043217,0.868066,0.05167,0.491857,3.326243,4.095441,43.439434,-0.00524,0.949947,0.045918,0.308973,-7.504567,0.952186,-9.554013,-0.043217,0.868066,0.05167,0.491857,15.347612,0.143544,36.374718
55,0.458333,0.000787,0.923267,0.061333,0.379231,1.924733,86.414528,21.637976,0.007558,0.909286,0.16187,0.383328,1.597126,93.629364,22.465622,0.036003,0.911481,0.146676,0.382614,0.067292,106.764137,26.62676,0.000476,0.956276,-0.025463,0.291356,-0.631623,121.075607,31.04948,0.04049,0.971318,-0.117867,0.202507,0.572738,134.712143,28.91436,0.078196,0.846496,0.265559,0.454762,-3.675679,116.132591,27.718624,0.217639,-0.665778,-0.010993,-0.713618,-13.675705,122.645081,15.032522,-0.007089,-0.043113,-0.461267,-0.886185,-10.846682,115.796921,-8.826728,0.096247,0.09747,-0.554979,-0.820508,0.683928,132.325806,-10.238414,-0.062468,0.931632,0.285128,0.216475,1.320605,114.871346,32.589455,0.248761,0.770546,0.254873,-0.528598,16.969261,114.748505,40.235023,-0.160308,0.033036,0.491665,-0.855264,24.89905,111.90258,16.715164,-0.07398,-0.092139,0.623911,-0.77251,14.566064,129.010742,18.746698,0.09307,0.897479,0.147649,0.405056,-4.390604,86.839821,15.430793,0.097674,0.936131,-0.022625,0.337056,-6.159039,51.836891,2.742052,-0.005135,0.949901,0.045893,0.30912,-15.52976,5.490327,1.631367,-0.088408,0.909175,-0.05253,0.403517,8.240069,85.989235,27.84516,0.039047,0.867626,-0.135704,0.476744,12.651946,49.503811,34.064907,-0.043406,0.868078,0.051667,0.491821,3.327309,4.092622,43.44165,-0.005135,0.949901,0.045893,0.30912,-7.506868,0.954102,-9.553305,-0.043406,0.868078,0.051667,0.491821,15.349587,0.143267,36.377056
56,0.466667,0.000844,0.923383,0.061152,0.378977,1.907395,86.416313,21.6595,0.007825,0.909395,0.161751,0.383114,1.581785,93.631477,22.485132,0.035878,0.911569,0.146519,0.382475,0.061087,106.765663,26.646063,0.000934,0.956301,-0.025882,0.291236,-0.63875,121.078789,31.063301,0.040282,0.9713,-0.118433,0.202304,0.580504,134.71283,28.92066,0.078266,0.8466,0.265317,0.454697,-3.683017,116.133972,27.735302,0.217895,-0.665951,-0.011102,-0.713378,-13.684708,122.644402,15.049452,-0.007245,-0.04362,-0.461507,-0.886034,-10.867269,115.789627,-8.809264,0.095878,0.096999,-0.555209,-0.820452,0.653499,132.325912,-10.235972,-0.062201,0.93174,0.284976,0.216285,1.314893,114.875435,32.605164,0.249265,0.770392,0.254887,-0.528579,16.967573,114.747215,40.242397,-0.159922,0.032975,0.491919,-0.855192,24.885836,111.883942,16.720768,-0.073878,-0.092493,0.624817,-0.771746,14.562199,128.99942,18.748608,0.093074,0.89754,0.147796,0.404865,-4.41136,86.841049,15.455762,0.097493,0.936081,-0.022437,0.33726,-6.178139,51.841427,2.757701,-0.006135,0.94997,0.045756,0.30891,-15.52679,5.49072,1.634141,-0.088344,0.909145,-0.052416,0.403613,8.226151,85.991577,27.863239,0.038904,0.867567,-0.135551,0.476906,12.636518,49.504414,34.073875,-0.043353,0.868102,0.051807,0.491768,3.32865,4.088244,43.443153,-0.006135,0.94997,0.045756,0.30891,-7.499479,0.959297,-9.549305,-0.043353,0.868102,0.051807,0.491768,15.350183,0.141525,36.375828
57,0.475,0.000896,0.923541,0.061056,0.378608,1.890696,86.41851,21.67869,0.00799,0.909483,0.161682,0.382932,1.566631,93.633842,22.503441,0.036014,0.911647,0.146291,0.382363,0.051751,106.767929,26.664547,0.001056,0.956335,-0.026228,0.291093,-0.641159,121.082756,31.077337,0.040183,0.971273,-0.118986,0.202131,0.583498,134.714996,28.926313,0.078335,0.846727,0.265119,0.454564,-3.6884,116.138031,27.751934,0.218135,-0.666185,-0.011148,-0.713085,-13.693929,122.646477,15.068096,-0.007454,-0.044222,-0.461757,-0.885872,-10.892114,115.782631,-8.789857,0.09554,0.096338,-0.555389,-0.820447,0.617453,132.325775,-10.233876,-0.061969,0.931863,0.284674,0.216222,1.310597,114.879166,32.620598,0.249662,0.770275,0.254738,-0.528634,16.965225,114.746567,40.253769,-0.15933,0.03293,0.49219,-0.855148,24.870712,111.866226,16.729923,-0.073288,-0.092962,0.625467,-0.771218,14.558575,128.987579,18.749241,0.093128,0.897555,0.147897,0.404782,-4.43301,86.84304,15.47998,0.097366,0.936006,-0.02222,0.33752,-6.201368,51.846378,2.773955,-0.005177,0.949918,0.045845,0.309074,-15.531736,5.492422,1.632674,-0.088338,0.909225,-0.052346,0.403444,8.214402,85.99398,27.877396,0.038849,0.867546,-0.13543,0.476984,12.627679,49.506184,34.082245,-0.043395,0.868093,0.051838,0.491777,3.328872,4.086506,43.443497,-0.005177,0.949918,0.045845,0.309074,-7.509658,0.955296,-9.552214,-0.043395,0.868093,0.051838,0.491777,15.35099,0.141132,36.376404
58,0.483333,0.001047,0.923683,0.060834,0.378295,1.869103,86.422226,21.701107,0.00822,0.909608,0.161487,0.382712,1.548573,93.637939,22.523838,0.036086,0.911742,0.146133,0.382189,0.043027,106.769768,26.681715,0.000836,0.956353,-0.027162,0.290949,-0.645253,121.085823,31.091244,0.040209,0.971218,-0.119283,0.202215,0.58054,134.71376,28.913778,0.078373,0.846844,0.264873,0.454483,-3.694851,116.140869,27.768353,0.218325,-0.666482,-0.011281,-0.712748,-13.702744,122.646095,15.08473,-0.007602,-0.044684,-0.461992,-0.885725,-10.920869,115.777245,-8.774109,0.095403,0.095896,-0.555705,-0.820301,0.578117,132.326324,-10.231564,-0.061772,0.93198,0.28447,0.216042,1.30595,114.882233,32.63522,0.250201,0.770117,0.254669,-0.528643,16.964132,114.746819,40.261036,-0.158543,0.032719,0.492418,-0.855172,24.855646,111.846008,16.735016,-0.072753,-0.093968,0.626248,-0.770513,14.552786,128.971832,18.747257,0.093041,0.897682,0.148,0.404482,-4.458797,86.847412,15.506726,0.097217,0.936008,-0.021917,0.337575,-6.222473,51.851833,2.797069,-0.006117,0.949944,0.045673,0.309002,-15.530067,5.493858,1.633189,-0.088387,0.909283,-0.052172,0.403325,8.197002,85.997032,27.895487,0.038813,0.867549,-0.135322,0.477012,12.619647,49.508533,34.089516,-0.043586,0.868093,0.051771,0.491767,3.328326,4.085824,43.443497,-0.006117,0.949944,0.045673,0.309002,-7.501062,0.960081,-9.548084,-0.043586,0.868093,0.051771,0.491767,15.351561,0.141515,36.377724
59,0.491667,0.001105,0.923802,0.060669,0.378032,1.849915,86.423203,21.723143,0.008468,0.909716,0.161355,0.382506,1.5313,93.639214,22.544075,0.036175,0.911843,0.1459,0.382029,0.034254,106.772972,26.701986,0.000959,0.956443,-0.027129,0.290655,-0.648098,121.090889,31.106413,0.040149,0.971223,-0.120135,0.201696,0.579535,134.718842,28.930098,0.078379,0.847014,0.264616,0.454316,-3.700486,116.145554,27.786636,0.218622,-0.666778,-0.011576,-0.712375,-13.71364,122.645805,15.104612,-0.007672,-0.045142,-0.462144,-0.885622,-10.951815,115.774117,-8.75575,0.095215,0.095314,-0.556016,-0.82018,0.538979,132.325668,-10.227933,-0.061706,0.932114,0.284119,0.215945,1.30196,114.887306,32.65192,0.250719,0.77001,0.254439,-0.528664,16.961905,114.753654,40.27417,-0.15764,0.032538,0.492686,-0.855191,24.83935,111.828438,16.746454,-0.071626,-0.094546,0.627163,-0.769803,14.546776,128.961349,18.748684,0.092916,0.897748,0.148162,0.404305,-4.481519,86.847946,15.53234,0.097175,0.936088,-0.021664,0.337381,-6.234318,51.854206,2.816132,-0.00635,0.949958,0.045602,0.308966,-15.530437,5.494407,1.633139,-0.088441,0.909346,-0.052012,0.403191,8.181349,85.998466,27.913946,0.038796,0.867632,-0.135207,0.476894,12.613428,49.50943,34.098099,-0.04349,0.8681,0.051896,0.491749,3.32987,4.083636,43.444824,-0.00635,0.949958,0.045602,0.308966,-7.500214,0.960704,-9.547297,-0.04349,0.8681,0.051896,0.491749,15.352524,0.140998,36.377113
60,0.5,0.00117,0.923908,0.060463,0.377807,1.831771,86.424957,21.746166,0.008637,0.909838,0.161258,0.382253,1.515368,93.641327,22.564774,0.036316,0.911982,0.14567,0.381772,0.024719,106.776344,26.722652,0.001069,0.956516,-0.027455,0.290384,-0.649873,121.09597,31.122738,0.040022,0.9712,-0.120856,0.2014,0.582178,134.722198,28.938171,0.078554,0.847183,0.264326,0.454139,-3.706079,116.150581,27.806547,0.218909,-0.667032,-0.011595,-0.712048,-13.723869,122.650253,15.127886,-0.007699,-0.045786,-0.462466,-0.885421,-10.979033,115.766701,-8.731015,0.095194,0.094775,-0.556292,-0.820058,0.496496,132.325012,-10.225117,-0.061654,0.932229,0.283884,0.215772,1.299011,114.892235,32.669075,0.251355,0.769837,0.254363,-0.52865,16.961775,114.760612,40.285561,-0.156875,0.03241,0.493049,-0.855128,24.824024,111.81089,16.755817,-0.070956,-0.095134,0.627793,-0.76928,14.546433,128.951538,18.749491,0.092972,0.897785,0.148261,0.404175,-4.502674,86.849144,15.558408,0.097064,0.935976,-0.021434,0.337739,-6.257925,51.858364,2.834377,-0.006187,0.949901,0.045622,0.309141,-15.536642,5.495602,1.631087,-0.088484,0.909497,-0.051879,0.402858,8.166215,86.000771,27.933922,0.038819,0.867776,-0.135081,0.476666,12.607481,49.511272,34.108704,-0.043546,0.868109,0.051928,0.491725,3.33011,4.082432,43.446751,-0.006187,0.949901,0.045622,0.309141,-7.503895,0.961021,-9.547177,-0.043546,0.868109,0.051928,0.491725,15.352935,0.141339,36.378471
61,0.508333,0.001204,0.923971,0.060321,0.377674,1.812838,86.426239,21.767717,0.008883,0.909961,0.161146,0.381999,1.497786,93.642853,22.58466,0.036419,0.912128,0.145432,0.381505,0.015701,106.778542,26.74276,0.001107,0.956611,-0.02777,0.290038,-0.652016,121.100006,31.137863,0.039945,0.971197,-0.121616,0.200971,0.582207,134.72464,28.944592,0.078665,0.847366,0.264045,0.453942,-3.711755,116.154243,27.825514,0.219322,-0.66733,-0.011874,-0.711637,-13.735169,122.651413,15.150021,-0.007896,-0.046585,-0.462451,-0.885385,-11.010522,115.76049,-8.709058,0.094271,0.093838,-0.556852,-0.819892,0.463452,132.319473,-10.228127,-0.061465,0.932377,0.283557,0.215615,1.296116,114.896309,32.685287,0.251903,0.769638,0.254469,-0.528629,16.962048,114.762878,40.295212,-0.156181,0.032256,0.493278,-0.855128,24.811607,111.797127,16.763262,-0.070352,-0.095431,0.628409,-0.768795,14.54314,128.943085,18.749847,0.092916,0.897864,0.148326,0.403987,-4.523381,86.849892,15.581743,0.096964,0.936005,-0.021158,0.337706,-6.27556,51.859795,2.855425,-0.006251,0.949925,0.045581,0.309072,-15.536803,5.494094,1.631248,-0.088521,0.909613,-0.051717,0.402609,8.149056,86.002586,27.95369,0.038802,0.867869,-0.134957,0.476533,12.599437,49.512329,34.117416,-0.043722,0.868124,0.051926,0.491684,3.330395,4.080206,43.447739,-0.006251,0.949925,0.045581,0.309072,-7.505163,0.95899,-9.547595,-0.043722,0.868124,0.051926,0.491684,15.353957,0.141514,36.379387
62,0.516667,0.001278,0.924023,0.059996,0.377598,1.787822,86.431076,21.795944,0.009305,0.910114,0.160798,0.381773,1.475613,93.648254,22.608978,0.036536,0.912257,0.145223,0.381264,0.009534,106.781342,26.76165,0.001292,0.956704,-0.027954,0.289713,-0.651417,121.10437,31.152674,0.039689,0.971206,-0.122441,0.200478,0.587867,134.72789,28.955328,0.078726,0.847654,0.263708,0.453589,-3.714544,116.158463,27.843662,0.219775,-0.667649,-0.012304,-0.711191,-13.748783,122.649673,15.173678,-0.007972,-0.047183,-0.462611,-0.885269,-11.0459,115.75515,-8.686845,0.093825,0.093099,-0.5573,-0.819723,0.420021,132.318298,-10.225635,-0.061254,0.932533,0.283195,0.215479,1.295808,114.900589,32.700893,0.25229,0.769492,0.254257,-0.528758,16.964693,114.764694,40.304703,-0.155704,0.032257,0.493569,-0.855047,24.797693,111.781982,16.769371,-0.069986,-0.095811,0.629084,-0.768229,14.540857,128.935501,18.748367,0.092791,0.897993,0.148407,0.403701,-4.54941,86.853691,15.610935,0.09692,0.935889,-0.020863,0.338058,-6.294861,51.863636,2.883556,-0.006095,0.949881,0.045661,0.3092,-15.542337,5.495935,1.631184,-0.088541,0.90981,-0.051566,0.402177,8.125055,86.008461,27.980953,0.038755,0.867957,-0.134736,0.47644,12.584281,49.517303,34.132965,-0.043748,0.868124,0.051967,0.491678,3.329982,4.079184,43.448715,-0.006095,0.949881,0.045661,0.3092,-7.509017,0.961605,-9.546764,-0.043748,0.868124,0.051967,0.491678,15.353797,0.141836,36.380039
63,0.525,0.00138,0.924135,0.059822,0.377352,1.766929,86.434738,21.817263,0.009843,0.910236,0.160677,0.381519,1.457265,93.652222,22.628611,0.036503,0.912368,0.144964,0.3811,0.007414,106.784103,26.783758,0.001208,0.9568,-0.028134,0.28938,-0.650643,121.109459,31.167625,0.039623,0.971213,-0.123282,0.199943,0.586604,134.732178,28.964155,0.07875,0.847892,0.26344,0.453295,-3.715476,116.162094,27.862385,0.219938,-0.668058,-0.012459,-0.710754,-13.758842,122.647736,15.196789,-0.008262,-0.047854,-0.462751,-0.885157,-11.083465,115.74855,-8.665475,0.093419,0.09235,-0.557549,-0.819685,0.374163,132.314682,-10.222514,-0.061154,0.932679,0.282929,0.215222,1.296689,114.906326,32.718288,0.252878,0.769261,0.254091,-0.528894,16.969837,114.772018,40.31332,-0.15506,0.032138,0.493854,-0.855004,24.780815,111.766937,16.773525,-0.06965,-0.096277,0.629634,-0.767751,14.535213,128.92746,18.745628,0.092714,0.898049,0.148405,0.403593,-4.573588,86.857605,15.635641,0.09683,0.935954,-0.020502,0.337925,-6.315459,51.866447,2.910817,-0.006279,0.949883,0.045563,0.309203,-15.543813,5.495691,1.630739,-0.08856,0.909916,-0.051537,0.401937,8.107446,86.011871,27.998882,0.038698,0.86807,-0.134511,0.476303,12.570396,49.520741,34.148319,-0.043651,0.868141,0.052112,0.49164,3.332239,4.076475,43.4501,-0.006279,0.949883,0.045563,0.309203,-7.508938,0.960321,-9.54567,-0.043651,0.868141,0.052112,0.49164,15.355216,0.141279,36.378815
64,0.533333,0.001499,0.924225,0.05967,0.377154,1.74625,86.438438,21.839254,0.010327,0.91036,0.16047,0.381297,1.439202,93.656181,22.649281,0.03653,0.912467,0.144767,0.380935,0.004894,106.788383,26.804417,0.001085,0.956895,-0.028271,0.289053,-0.649352,121.115402,31.183455,0.039528,0.971218,-0.124107,0.199426,0.584492,134.737564,28.97467,0.078841,0.848175,0.263149,0.452919,-3.716214,116.167297,27.881197,0.220153,-0.668483,-0.012557,-0.710285,-13.770965,122.648346,15.222282,-0.00812,-0.048158,-0.463157,-0.88493,-11.124102,115.740494,-8.640652,0.094107,0.092313,-0.557883,-0.819383,0.317336,132.31694,-10.210693,-0.061023,0.932823,0.28267,0.214977,1.297706,114.912521,32.735546,0.253195,0.769137,0.253689,-0.529115,16.975088,114.778648,40.321835,-0.1545,0.032094,0.493985,-0.855031,24.766325,111.755119,16.777857,-0.069308,-0.096827,0.63044,-0.76705,14.525205,128.920776,18.741274,0.092695,0.898037,0.148454,0.403606,-4.596916,86.86203,15.660402,0.096662,0.935899,-0.019943,0.338158,-6.335878,51.871693,2.932943,-0.006103,0.949877,0.045579,0.309225,-15.531385,5.495718,1.606495,-0.088602,0.910009,-0.051434,0.40173,8.089416,86.014847,28.018108,0.03868,0.868171,-0.134363,0.476161,12.559719,49.523479,34.160824,-0.043628,0.868171,0.052145,0.491585,3.331146,4.075313,43.453072,-0.006103,0.949877,0.045579,0.309225,-7.497658,0.959304,-9.570312,-0.043628,0.868171,0.052145,0.491585,15.353182,0.14056,36.379932
65,0.541667,0.001602,0.924342,0.059524,0.376891,1.726052,86.440781,21.861565,0.010526,0.91052,0.160219,0.381015,1.421405,93.658768,22.670294,0.036749,0.912616,0.144567,0.380634,-0.004283,106.796196,26.822788,0.001121,0.95701,-0.028809,0.288618,-0.648777,121.124458,31.199163,0.039242,0.971276,-0.124601,0.198894,0.588577,134.743912,28.975636,0.078838,0.848418,0.26285,0.452638,-3.72033,116.177025,27.900261,0.220329,-0.66886,-0.012566,-0.709876,-13.783974,122.65136,15.244983,-0.008303,-0.048721,-0.463313,-0.884815,-11.162289,115.733551,-8.617848,0.093897,0.091762,-0.558194,-0.819257,0.270906,132.313736,-10.20427,-0.060705,0.933038,0.282082,0.214906,1.296608,114.921043,32.751175,0.253493,0.768995,0.253429,-0.529304,16.976404,114.782394,40.33239,-0.153806,0.032061,0.494098,-0.855093,24.750156,111.744751,16.784449,-0.068922,-0.097633,0.631146,-0.766402,14.513472,128.914291,18.735834,0.092668,0.898055,0.148515,0.403551,-4.620621,86.864799,15.686343,0.096537,0.935903,-0.019648,0.338201,-6.356619,51.875443,2.955766,-0.006334,0.949885,0.045503,0.309204,-15.531796,5.496088,1.606827,-0.088643,0.909848,-0.051331,0.402101,8.072723,86.016754,28.036785,0.038614,0.868208,-0.134164,0.476155,12.546454,49.525139,34.175522,-0.043719,0.868191,0.052246,0.491532,3.332184,4.071435,43.454872,-0.006334,0.949885,0.045503,0.309204,-7.496531,0.959597,-9.568846,-0.043719,0.868191,0.052246,0.491532,15.354466,0.14038,36.380104
66,0.55,0.001668,0.924466,0.059366,0.376611,1.706162,86.442459,21.88611,0.010895,0.910728,0.159778,0.380694,1.403515,93.660721,22.69318,0.03678,0.91277,0.144376,0.380335,-0.006219,106.797218,26.837831,0.001071,0.957097,-0.028722,0.28834,-0.646222,121.127083,31.20965,0.039022,0.971226,-0.125611,0.198543,0.58806,134.747009,28.987333,0.079019,0.848703,0.26278,0.452113,-3.720553,116.17881,27.914581,0.220455,-0.669183,-0.012554,-0.709533,-13.799736,122.653389,15.271789,-0.008578,-0.049523,-0.463245,-0.884804,-11.199626,115.727165,-8.590969,0.093119,0.091004,-0.558668,-0.819107,0.233407,132.306152,-10.200953,-0.060683,0.93317,0.281856,0.214635,1.299585,114.924004,32.762493,0.253805,0.76881,0.253113,-0.529574,16.983536,114.789261,40.33519,-0.1531,0.031748,0.49418,-0.855184,24.735086,111.737,16.781811,-0.068274,-0.098455,0.631939,-0.765701,14.500657,128.90863,18.730349,0.092538,0.898135,0.148629,0.403361,-4.644253,86.866219,15.714717,0.096477,0.935928,-0.019341,0.338168,-6.370763,51.877594,2.98084,-0.006239,0.949882,0.04556,0.309209,-15.530975,5.49601,1.606968,-0.08862,0.909955,-0.051305,0.401866,8.056578,86.0187,28.057503,0.038546,0.868296,-0.133922,0.476068,12.531116,49.526585,34.192692,-0.044072,0.868227,0.052071,0.491455,3.33407,4.06625,43.456642,-0.006239,0.949882,0.04556,0.309209,-7.496344,0.960226,-9.569452,-0.044072,0.868227,0.052071,0.491455,15.357274,0.135884,36.383049
67,0.558333,0.001655,0.924572,0.059235,0.376372,1.689229,86.445244,21.911053,0.011166,0.910927,0.15939,0.380371,1.387338,93.663727,22.716372,0.036805,0.912931,0.144202,0.380011,-0.009938,106.803093,26.854744,0.001109,0.957195,-0.029092,0.287976,-0.645695,121.134399,31.222445,0.038771,0.971239,-0.126254,0.19812,0.591093,134.752426,28.989956,0.078932,0.848977,0.262588,0.451725,-3.722802,116.18531,27.931217,0.220263,-0.669536,-0.012347,-0.709263,-13.81467,122.651505,15.294258,-0.009012,-0.050134,-0.463393,-0.884688,-11.237906,115.720329,-8.569595,0.092939,0.090346,-0.558902,-0.819041,0.186186,132.302155,-10.192907,-0.060552,0.933348,0.281576,0.214264,1.300802,114.931679,32.775841,0.253997,0.768683,0.252708,-0.529859,16.990837,114.798759,40.335953,-0.152366,0.031357,0.494152,-0.855345,24.722424,111.733604,16.777697,-0.067444,-0.099339,0.632461,-0.76523,14.485293,128.905228,18.72485,0.09247,0.898191,0.148712,0.403221,-4.664376,86.867668,15.742852,0.09639,0.935839,-0.01907,0.338454,-6.385836,51.879929,3.005841,-0.006167,0.949883,0.045652,0.309193,-15.529367,5.495775,1.607954,-0.088585,0.910072,-0.05136,0.401602,8.042834,86.02282,28.079254,0.03853,0.868314,-0.133659,0.476111,12.515123,49.530647,34.215763,-0.043906,0.86821,0.052388,0.491467,3.330633,4.063556,43.458946,-0.006167,0.949883,0.045652,0.309193,-7.495528,0.961825,-9.569777,-0.043906,0.86821,0.052388,0.491467,15.353872,0.13853,36.382446
68,0.566667,0.001691,0.924685,0.059076,0.376117,1.669841,86.446686,21.935314,0.011464,0.911129,0.15904,0.380026,1.369517,93.665443,22.738781,0.036861,0.913103,0.144016,0.379662,-0.01511,106.808945,26.872644,0.000616,0.957316,-0.029556,0.287528,-0.645515,121.141731,31.236256,0.038831,0.971251,-0.126736,0.197739,0.58026,134.75795,28.986723,0.079119,0.849198,0.262348,0.451416,-3.72589,116.191986,27.949068,0.220169,-0.670103,-0.012202,-0.708759,-13.826468,122.657707,15.318833,-0.00933,-0.0506,-0.463345,-0.884683,-11.287483,115.717949,-8.546569,0.092869,0.089794,-0.558862,-0.819137,0.136553,132.298874,-10.180568,-0.060432,0.933517,0.281369,0.213835,1.30141,114.939262,32.790089,0.254342,0.768466,0.252441,-0.530136,16.998356,114.808563,40.33588,-0.151526,0.030856,0.494137,-0.855522,24.70649,111.729362,16.77177,-0.066629,-0.100277,0.633134,-0.764622,14.46717,128.900375,18.719198,0.092378,0.898236,0.148899,0.403072,-4.687157,86.86837,15.77056,0.096357,0.93587,-0.018838,0.33839,-6.398755,51.883518,3.024311,-0.006171,0.949883,0.045561,0.309205,-15.532101,5.497927,1.607657,-0.088563,0.910118,-0.051341,0.401504,8.02684,86.025002,28.100067,0.038474,0.868444,-0.133385,0.475955,12.498851,49.532406,34.234219,-0.043984,0.868215,0.052587,0.491429,3.332821,4.057971,43.459587,-0.006171,0.949883,0.045561,0.309205,-7.498225,0.961603,-9.569086,-0.043984,0.868215,0.052587,0.491429,15.356809,0.138863,36.381084
