Format Version,1.23,Take Name,p13_hook_left_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.20.21.581 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
332,2.766667,-0.010448,0.923613,0.064337,0.377745,0.380671,86.256630,20.839399,0.007184,0.912943,0.175243,0.368474,-0.112968,93.464401,21.645964,0.018642,0.916442,0.158867,0.366807,-1.693025,106.243530,26.075300,-0.025158,0.957073,0.022656,0.287862,-2.928326,120.471741,30.646860,0.045246,0.962528,-0.169599,0.206711,-2.794331,134.284027,29.566366,0.046289,0.848103,0.284851,0.444341,-5.830866,115.420555,27.352152,0.211767,-0.655304,-0.029411,-0.724477,-16.295616,121.197006,14.684404,0.023535,-0.067820,-0.444172,-0.893061,-12.812342,115.327744,-9.348546,0.119599,0.083583,-0.540966,-0.828291,-0.732759,131.336273,-12.226007,-0.059113,0.930567,0.320390,0.167037,-0.653133,114.351868,32.077354,0.237208,0.739604,0.242155,-0.581446,15.670188,114.403824,38.151627,-0.114953,-0.014687,0.489771,-0.864115,20.949282,112.672981,13.793884,-0.001865,-0.162025,0.627615,-0.761475,10.543256,129.549866,16.556328,0.098711,0.905192,0.123149,0.394612,-5.952683,86.516441,14.641450,0.089754,0.960766,0.013010,0.262113,-8.990968,51.099594,3.427523,-0.009684,0.955781,0.069793,0.285515,-16.825521,4.580194,0.019709,-0.098491,0.901087,-0.044759,0.419927,6.714025,85.996819,27.037350,0.040946,0.836902,-0.125605,0.531170,11.928927,49.595516,33.127193,-0.051537,0.816511,0.049778,0.572867,2.376212,3.949067,41.013557,-0.009684,0.955781,0.069793,0.285515,-9.249430,0.722635,-11.717545,-0.051537,0.816511,0.049778,0.572867,15.561872,0.111977,36.381485
333,2.775000,-0.010513,0.923622,0.064417,0.377708,0.377057,86.257980,20.839787,0.007286,0.913029,0.175009,0.368370,-0.117863,93.465584,21.647083,0.018704,0.916484,0.158934,0.366670,-1.692499,106.246689,26.071934,-0.024943,0.957032,0.022288,0.288047,-2.926171,120.474197,30.646133,0.044588,0.962628,-0.168570,0.207226,-2.783066,134.285767,29.557816,0.046713,0.848216,0.284716,0.444167,-5.829786,115.423599,27.351484,0.210838,-0.655874,-0.028869,-0.724254,-16.298532,121.208954,14.691107,0.022481,-0.068736,-0.443615,-0.893295,-12.851019,115.344147,-9.348084,0.118362,0.082801,-0.540498,-0.828852,-0.754874,131.340866,-12.240229,-0.059058,0.930596,0.320540,0.166607,-0.650666,114.354050,32.074970,0.237051,0.739521,0.242057,-0.581656,15.677874,114.408203,38.135166,-0.114988,-0.014932,0.489748,-0.864119,20.948492,112.683846,13.775131,-0.001621,-0.162150,0.627336,-0.761679,10.542455,129.557907,16.546513,0.098736,0.905145,0.123134,0.394718,-5.956778,86.517212,14.642307,0.089701,0.960795,0.013019,0.262026,-8.995845,51.100452,3.428324,-0.009691,0.955769,0.069853,0.285540,-16.825701,4.580170,0.021701,-0.098528,0.901101,-0.044696,0.419894,6.710893,85.998749,27.037266,0.040947,0.836895,-0.125626,0.531176,11.930415,49.597569,33.123882,-0.051461,0.816415,0.049864,0.573003,2.376542,3.951606,41.011707,-0.009691,0.955769,0.069853,0.285540,-9.248798,0.724258,-11.715566,-0.051461,0.816415,0.049864,0.573003,15.563555,0.115301,36.382839
334,2.783333,-0.010508,0.923617,0.064326,0.377735,0.370726,86.257576,20.843084,0.007347,0.913158,0.174634,0.368228,-0.123660,93.465355,21.649181,0.018987,0.916586,0.158923,0.366406,-1.691904,106.246529,26.064692,-0.025093,0.957049,0.022825,0.287934,-2.916362,120.473824,30.642050,0.044251,0.962746,-0.167903,0.207294,-2.781810,134.286499,29.566612,0.046907,0.848345,0.284648,0.443944,-5.824333,115.425041,27.348446,0.210199,-0.656478,-0.028842,-0.723893,-16.299360,121.213089,14.694497,0.022067,-0.068916,-0.443526,-0.893336,-12.891410,115.361359,-9.353521,0.118627,0.082896,-0.540057,-0.829092,-0.793665,131.355820,-12.244652,-0.059039,0.930580,0.320750,0.166296,-0.642616,114.352440,32.068398,0.236731,0.739348,0.242180,-0.581956,15.689603,114.408218,38.118660,-0.115165,-0.015326,0.489729,-0.864099,20.950371,112.704941,13.755022,-0.000875,-0.161499,0.627138,-0.761981,10.543076,129.577621,16.543680,0.098701,0.905163,0.123208,0.394661,-5.962740,86.516312,14.645208,0.089670,0.960820,0.013038,0.261942,-8.997963,51.100395,3.427515,-0.009704,0.955793,0.069866,0.285453,-16.824856,4.579642,0.020594,-0.098618,0.901150,-0.044578,0.419781,6.704193,85.998840,27.040962,0.040970,0.836953,-0.125652,0.531077,11.934210,49.598186,33.121754,-0.051497,0.816475,0.049809,0.572918,2.378129,3.953031,41.011570,-0.009704,0.955793,0.069866,0.285453,-9.249891,0.724225,-11.718084,-0.051497,0.816475,0.049809,0.572918,15.564215,0.116024,36.380653
335,2.791667,-0.010508,0.923636,0.064255,0.377699,0.364134,86.256638,20.845848,0.007455,0.913241,0.174411,0.368124,-0.129820,93.464546,21.651016,0.019063,0.916650,0.158852,0.366271,-1.692418,106.245995,26.061838,-0.025161,0.957063,0.022876,0.287878,-2.913316,120.473877,30.638309,0.044002,0.962889,-0.167046,0.207373,-2.781105,134.286621,29.563612,0.047140,0.848375,0.284639,0.443868,-5.823086,115.425232,27.346096,0.209678,-0.657085,-0.028836,-0.723494,-16.299709,121.219322,14.696225,0.021507,-0.069283,-0.443378,-0.893394,-12.931546,115.377571,-9.359832,0.118382,0.082680,-0.539699,-0.829382,-0.830762,131.368652,-12.254183,-0.058927,0.930591,0.320913,0.165964,-0.640012,114.352295,32.064480,0.236607,0.739243,0.242074,-0.582183,15.696518,114.407227,38.103107,-0.115282,-0.015450,0.489811,-0.864035,20.946983,112.709442,13.736847,-0.000919,-0.161739,0.627138,-0.761930,10.541842,129.584946,16.532732,0.098710,0.905105,0.123251,0.394780,-5.969815,86.514870,14.648438,0.089632,0.960831,0.013070,0.261916,-9.002805,51.099873,3.427229,-0.009636,0.955789,0.069853,0.285475,-16.825577,4.578552,0.018610,-0.098645,0.901134,-0.044488,0.419818,6.698082,85.998413,27.043259,0.040934,0.836956,-0.125655,0.531074,11.932458,49.597557,33.119083,-0.051532,0.816424,0.049749,0.572994,2.379102,3.952196,41.011017,-0.009636,0.955789,0.069853,0.285475,-9.250739,0.722240,-11.719860,-0.051532,0.816424,0.049749,0.572994,15.566031,0.114413,36.383118
336,2.800000,-0.010426,0.923686,0.064168,0.377595,0.355813,86.256287,20.848513,0.007497,0.913322,0.174213,0.368018,-0.136478,93.464386,21.653028,0.019222,0.916699,0.158896,0.366123,-1.695323,106.246094,26.059162,-0.025027,0.957064,0.021952,0.287960,-2.911595,120.473373,30.638727,0.043428,0.963072,-0.165590,0.207815,-2.768233,134.284180,29.540747,0.047360,0.848399,0.284599,0.443823,-5.823600,115.425941,27.346605,0.209305,-0.657689,-0.029095,-0.723042,-16.300888,121.225502,14.699791,0.021116,-0.069584,-0.443056,-0.893540,-12.973200,115.398346,-9.365435,0.118070,0.082431,-0.539444,-0.829618,-0.861937,131.382080,-12.263950,-0.058840,0.930598,0.321142,0.165511,-0.639073,114.351044,32.062943,0.236343,0.739161,0.242069,-0.582396,15.703050,114.406906,38.086411,-0.115512,-0.015572,0.489710,-0.864060,20.947384,112.722267,13.717921,-0.001114,-0.161778,0.626933,-0.762090,10.539148,129.592819,16.521889,0.098695,0.905071,0.123327,0.394837,-5.979566,86.515144,14.652592,0.089553,0.960753,0.013064,0.262227,-9.008598,51.101326,3.426585,-0.009482,0.955785,0.069813,0.285503,-16.823336,4.578650,0.017932,-0.098655,0.901013,-0.044335,0.420091,6.691192,85.997429,27.044434,0.040834,0.836807,-0.125710,0.531303,11.929253,49.595703,33.111866,-0.051352,0.816464,0.049841,0.572944,2.378928,3.950867,41.010536,-0.009482,0.955785,0.069813,0.285503,-9.249316,0.720053,-11.720318,-0.051352,0.816464,0.049841,0.572944,15.564415,0.112225,36.379250
337,2.808333,-0.010505,0.923718,0.064185,0.377511,0.352516,86.256538,20.850134,0.007492,0.913400,0.174023,0.367914,-0.140854,93.464577,21.654488,0.019290,0.916762,0.158820,0.365993,-1.697351,106.247620,26.056009,-0.025092,0.957068,0.022681,0.287883,-2.910267,120.475540,30.634455,0.043361,0.963135,-0.165323,0.207750,-2.774668,134.287903,29.555168,0.047420,0.848066,0.285019,0.444185,-5.823977,115.428177,27.343765,0.208697,-0.658486,-0.028960,-0.722497,-16.289860,121.239044,14.692709,0.020290,-0.069920,-0.442933,-0.893594,-13.014203,115.417923,-9.381108,0.117614,0.082360,-0.538771,-0.830126,-0.900083,131.400726,-12.277081,-0.058765,0.930585,0.321326,0.165249,-0.638139,114.353058,32.058609,0.236318,0.739068,0.242386,-0.582393,15.707302,114.408348,38.073063,-0.115438,-0.015779,0.489670,-0.864088,20.952391,112.734917,13.703974,-0.000911,-0.161926,0.626940,-0.762053,10.542286,129.604706,16.513666,0.098722,0.905089,0.123332,0.394786,-5.983958,86.514114,14.655286,0.089492,0.960784,0.013098,0.262132,-9.015276,51.100792,3.428356,-0.009799,0.955798,0.069828,0.285444,-16.824001,4.577163,0.018904,-0.098683,0.900998,-0.044344,0.420117,6.688991,85.998962,27.044981,0.040820,0.836781,-0.125689,0.531350,11.928479,49.597725,33.114094,-0.051402,0.816455,0.049776,0.572959,2.379879,3.952286,41.011326,-0.009799,0.955798,0.069828,0.285444,-9.248481,0.721458,-11.719321,-0.051402,0.816455,0.049776,0.572959,15.565604,0.112982,36.381283
338,2.816667,-0.010478,0.923753,0.064108,0.377440,0.346103,86.257294,20.855616,0.007494,0.913476,0.173740,0.367858,-0.146424,93.465485,21.659115,0.019360,0.916789,0.158850,0.365908,-1.699427,106.248627,26.053120,-0.024893,0.957054,0.022905,0.287929,-2.910327,120.476189,30.633265,0.042948,0.963234,-0.164706,0.207863,-2.771155,134.289093,29.561516,0.047722,0.848133,0.284960,0.444061,-5.825081,115.429375,27.342628,0.208240,-0.659123,-0.029226,-0.722038,-16.293789,121.247124,14.697077,0.019576,-0.070427,-0.442623,-0.893723,-13.060801,115.443352,-9.386691,0.116855,0.081813,-0.538072,-0.830741,-0.937818,131.419678,-12.288490,-0.058754,0.930569,0.321555,0.164896,-0.638400,114.353371,32.056343,0.235833,0.739114,0.242326,-0.582555,15.711138,114.410904,38.059624,-0.115772,-0.015873,0.489490,-0.864143,20.958218,112.755051,13.689762,-0.001020,-0.162117,0.626936,-0.762016,10.542095,129.617630,16.508202,0.098670,0.905119,0.123346,0.394727,-5.991326,86.514694,14.661736,0.089426,0.960865,0.013213,0.261852,-9.019452,51.100845,3.435612,-0.009838,0.955818,0.069844,0.285371,-16.820377,4.576397,0.019556,-0.098753,0.900976,-0.044316,0.420149,6.683531,85.999886,27.049498,0.040865,0.836826,-0.125636,0.531289,11.928322,49.599487,33.119045,-0.051511,0.816420,0.049762,0.573000,2.379317,3.953141,41.010536,-0.009838,0.955818,0.069844,0.285371,-9.246214,0.721447,-11.719794,-0.051511,0.816420,0.049762,0.573000,15.566215,0.115316,36.382610
339,2.825000,-0.010414,0.923808,0.064043,0.377318,0.337408,86.259949,20.858728,0.007494,0.913559,0.173528,0.367752,-0.153796,93.468285,21.661776,0.019495,0.916838,0.158891,0.365763,-1.704171,106.253471,26.050877,-0.024538,0.957060,0.023307,0.287909,-2.911099,120.480492,30.633747,0.042611,0.963326,-0.164269,0.207852,-2.765824,134.294373,29.575438,0.048074,0.848187,0.284876,0.443974,-5.827832,115.434708,27.343290,0.207825,-0.659647,-0.029286,-0.721677,-16.298059,121.260788,14.702829,0.018883,-0.071102,-0.442527,-0.893733,-13.099764,115.466843,-9.387943,0.116076,0.081365,-0.537697,-0.831137,-0.976790,131.441879,-12.301832,-0.058724,0.930566,0.321724,0.164593,-0.639718,114.357056,32.055054,0.235580,0.739118,0.242382,-0.582630,15.713424,114.416031,38.048500,-0.116095,-0.016008,0.489418,-0.864139,20.962112,112.772011,13.678181,-0.001090,-0.162026,0.627180,-0.761835,10.542950,129.631744,16.507370,0.098604,0.905160,0.123313,0.394660,-6.001678,86.517815,14.666560,0.089361,0.960905,0.013332,0.261721,-9.027221,51.102402,3.444671,-0.009609,0.955818,0.069929,0.285358,-16.819757,4.577145,0.020473,-0.098845,0.900895,-0.044262,0.420308,6.676493,86.002083,27.050898,0.040851,0.836715,-0.125635,0.531465,11.928024,49.602680,33.120632,-0.051299,0.816471,0.049894,0.572934,2.378552,3.956193,41.010761,-0.009609,0.955818,0.069929,0.285358,-9.247758,0.722713,-11.720443,-0.051299,0.816471,0.049894,0.572934,15.563779,0.117890,36.378468
340,2.833333,-0.010447,0.923850,0.064035,0.377214,0.332482,86.261467,20.862144,0.007509,0.913639,0.173342,0.367641,-0.159033,93.469803,21.664968,0.019611,0.916902,0.158827,0.365624,-1.706581,106.256256,26.049814,-0.023714,0.957067,0.024120,0.287885,-2.908918,120.483742,30.632439,0.041897,0.963442,-0.164067,0.207621,-2.748475,134.299576,29.602146,0.048324,0.848230,0.284998,0.443788,-5.827847,115.438423,27.343210,0.207507,-0.660185,-0.029530,-0.721266,-16.302990,121.272003,14.710286,0.018337,-0.071675,-0.442371,-0.893775,-13.140953,115.491173,-9.388415,0.115435,0.080939,-0.537293,-0.831529,-1.015171,131.463181,-12.313388,-0.058757,0.930543,0.321928,0.164315,-0.638355,114.359894,32.053249,0.235432,0.739107,0.242542,-0.582637,15.717835,114.421829,38.038338,-0.116316,-0.016170,0.489266,-0.864192,20.969599,112.788155,13.667986,-0.001288,-0.162001,0.627062,-0.761936,10.545176,129.641968,16.506308,0.098573,0.905207,0.123264,0.394574,-6.007976,86.518631,14.671357,0.089338,0.960933,0.013445,0.261622,-9.034019,51.101845,3.453921,-0.009659,0.955807,0.069956,0.285387,-16.822073,4.576498,0.020839,-0.098947,0.900937,-0.044264,0.420193,6.672940,86.004311,27.052933,0.040892,0.836730,-0.125559,0.531456,11.931915,49.606426,33.125286,-0.050652,0.816344,0.050584,0.573112,2.383074,3.958452,41.007542,-0.009659,0.955807,0.069956,0.285387,-9.248872,0.723166,-11.719657,-0.050652,0.816344,0.050584,0.573112,15.568649,0.125378,36.371922
341,2.841667,-0.010415,0.923894,0.063859,0.377138,0.325340,86.261925,20.866978,0.007532,0.913709,0.173187,0.367541,-0.164712,93.470604,21.667667,0.019726,0.916963,0.158762,0.365491,-1.709621,106.258186,26.049072,-0.023684,0.957049,0.024131,0.287947,-2.907414,120.486153,30.631382,0.041555,0.963493,-0.163502,0.207898,-2.746112,134.302017,29.601690,0.048627,0.848305,0.284797,0.443739,-5.828500,115.441307,27.343363,0.207154,-0.660803,-0.029807,-0.720790,-16.304138,121.280357,14.713377,0.017804,-0.072090,-0.442253,-0.893811,-13.183661,115.514061,-9.394222,0.115011,0.080650,-0.536987,-0.831813,-1.055353,131.484650,-12.324887,-0.058697,0.930557,0.321989,0.164140,-0.637695,114.361893,32.051754,0.235288,0.739090,0.242751,-0.582630,15.720746,114.423538,38.030697,-0.116465,-0.016357,0.489139,-0.864241,20.976330,112.801376,13.660405,-0.001416,-0.162228,0.627101,-0.761856,10.547222,129.650635,16.507549,0.098431,0.905274,0.123374,0.394422,-6.016154,86.518341,14.677219,0.089375,0.960985,0.013507,0.261413,-9.031252,51.101494,3.457021,-0.009828,0.955804,0.069865,0.285415,-16.821850,4.576933,0.019041,-0.099016,0.900992,-0.044202,0.420066,6.666834,86.005516,27.056736,0.040944,0.836836,-0.125532,0.531291,11.933206,49.608238,33.126308,-0.050645,0.816307,0.050558,0.573169,2.383168,3.960022,41.005733,-0.009828,0.955804,0.069865,0.285415,-9.246670,0.722451,-11.719804,-0.050645,0.816307,0.050558,0.573169,15.569216,0.126254,36.372028
342,2.850000,-0.010405,0.923925,0.063776,0.377077,0.319962,86.263695,20.872425,0.007706,0.913737,0.173194,0.367465,-0.169445,93.472519,21.672087,0.019647,0.917010,0.158576,0.365459,-1.709838,106.260826,26.055798,-0.023633,0.957043,0.024118,0.287972,-2.907585,120.490662,30.632322,0.041258,0.963582,-0.162952,0.207978,-2.744764,134.306519,29.602697,0.048948,0.848354,0.284720,0.443661,-5.828810,115.444389,27.346605,0.206685,-0.661350,-0.029886,-0.720420,-16.305765,121.291061,14.721242,0.016927,-0.073008,-0.441977,-0.893890,-13.221677,115.536903,-9.393942,0.113787,0.079664,-0.536940,-0.832106,-1.088434,131.501434,-12.342288,-0.058673,0.930585,0.322057,0.163855,-0.637634,114.367035,32.055058,0.235196,0.739163,0.242880,-0.582520,15.724164,114.430763,38.024776,-0.116544,-0.016475,0.488882,-0.864373,20.988293,112.813568,13.655996,-0.001921,-0.162918,0.627019,-0.761775,10.550596,129.653824,16.507296,0.098482,0.905280,0.123311,0.394415,-6.022354,86.519638,14.683488,0.089285,0.960923,0.013604,0.261667,-9.042878,51.102386,3.466034,-0.009524,0.955805,0.069895,0.285412,-16.822060,4.576546,0.019472,-0.098960,0.901015,-0.044035,0.420047,6.662277,86.007744,27.061361,0.040840,0.836737,-0.125560,0.531448,11.930391,49.608551,33.117935,-0.050395,0.816300,0.050716,0.573187,2.385645,3.960207,41.003040,-0.009524,0.955805,0.069895,0.285412,-9.249633,0.720505,-11.720638,-0.050395,0.816300,0.050716,0.573187,15.570797,0.125958,36.367180
343,2.858333,-0.010322,0.923994,0.063621,0.376936,0.312703,86.264397,20.877193,0.007510,0.913791,0.172917,0.367463,-0.174628,93.473541,21.675306,0.019962,0.917028,0.158579,0.365396,-1.717136,106.264687,26.050505,-0.023559,0.957032,0.024037,0.288024,-2.905923,120.494118,30.630610,0.040934,0.963657,-0.162334,0.208175,-2.740360,134.309830,29.599503,0.049319,0.848430,0.284664,0.443510,-5.830707,115.450241,27.344391,0.206176,-0.661926,-0.029814,-0.720039,-16.311041,121.305656,14.725883,0.016439,-0.073374,-0.442061,-0.893828,-13.264832,115.559212,-9.395948,0.113940,0.079425,-0.536752,-0.832230,-1.137908,131.525360,-12.348392,-0.058700,0.930551,0.322190,0.163775,-0.639048,114.368904,32.051399,0.234832,0.739291,0.242791,-0.582542,15.723541,114.433586,38.018936,-0.116965,-0.016522,0.488752,-0.864389,20.994947,112.825989,13.651101,-0.002141,-0.162932,0.626855,-0.761906,10.551121,129.663345,16.511953,0.098390,0.905388,0.123297,0.394196,-6.031522,86.520477,14.690222,0.089266,0.960937,0.013758,0.261617,-9.049053,51.101624,3.477029,-0.009750,0.955793,0.069852,0.285456,-16.822783,4.575851,0.017319,-0.099010,0.901077,-0.043927,0.419913,6.656927,86.008308,27.064165,0.040847,0.836756,-0.125606,0.531408,11.932694,49.609146,33.114223,-0.050274,0.816316,0.050673,0.573178,2.385529,3.961951,41.003006,-0.009750,0.955793,0.069852,0.285456,-9.247362,0.720409,-11.721052,-0.050274,0.816316,0.050673,0.573178,15.569547,0.124775,36.366356
344,2.866667,-0.010246,0.924044,0.063535,0.376829,0.304244,86.266075,20.882532,0.007734,0.913844,0.172869,0.367349,-0.181504,93.475403,21.679968,0.019898,0.917081,0.158444,0.365324,-1.717629,106.268692,26.057053,-0.023468,0.957042,0.023878,0.288010,-2.906355,120.499481,30.632961,0.040670,0.963752,-0.161769,0.208228,-2.737149,134.314880,29.598364,0.049639,0.848502,0.284507,0.443437,-5.831418,115.454460,27.348747,0.205641,-0.662507,-0.029928,-0.719653,-16.312933,121.316299,14.734205,0.015688,-0.074117,-0.441799,-0.893910,-13.305502,115.585075,-9.396111,0.113043,0.078761,-0.536820,-0.832371,-1.172389,131.546585,-12.362409,-0.058748,0.930553,0.322300,0.163530,-0.638982,114.374802,32.055283,0.234645,0.739367,0.243082,-0.582399,15.726209,114.443169,38.015640,-0.117145,-0.016680,0.488358,-0.864584,21.010319,112.848343,13.649715,-0.002462,-0.162967,0.626822,-0.761925,10.551359,129.674881,16.517826,0.098375,0.905451,0.123286,0.394057,-6.041434,86.522705,14.697075,0.089185,0.960941,0.013871,0.261621,-9.060034,51.103424,3.485501,-0.009848,0.955798,0.069804,0.285448,-16.823689,4.576593,0.017424,-0.099095,0.901058,-0.043728,0.419954,6.649922,86.009445,27.067989,0.040824,0.836628,-0.125681,0.531593,11.937308,49.610233,33.107594,-0.050219,0.816297,0.050629,0.573213,2.386455,3.964648,41.001217,-0.009848,0.955798,0.069804,0.285448,-9.247673,0.720615,-11.720388,-0.050219,0.816297,0.050629,0.573213,15.570289,0.125579,36.365612
345,2.875000,-0.010535,0.924030,0.063659,0.376837,0.304131,86.272415,20.891180,0.007464,0.913922,0.172424,0.367370,-0.186181,93.481430,21.688686,0.020195,0.917090,0.158565,0.365233,-1.724177,106.275024,26.051029,-0.023028,0.957058,0.023791,0.288000,-2.905596,120.504311,30.633493,0.040102,0.963867,-0.161246,0.208212,-2.724088,134.319641,29.600058,0.050047,0.848617,0.284393,0.443244,-5.833688,115.461983,27.347841,0.204944,-0.663054,-0.029721,-0.719357,-16.319740,121.332397,14.741065,0.014850,-0.074681,-0.441731,-0.893910,-13.347925,115.610741,-9.395938,0.112486,0.078386,-0.536643,-0.832596,-1.214976,131.573059,-12.367853,-0.058810,0.930563,0.322285,0.163480,-0.640473,114.378036,32.052532,0.234141,0.739485,0.243171,-0.582416,15.725030,114.449059,38.011997,-0.117749,-0.016770,0.488174,-0.864604,21.019966,112.874237,13.647119,-0.002655,-0.162675,0.626867,-0.761950,10.551754,129.697495,16.529926,0.098383,0.905584,0.123262,0.393758,-6.041344,86.525154,14.705351,0.089180,0.960981,0.014005,0.261469,-9.064864,51.105560,3.496127,-0.009728,0.955787,0.069819,0.285484,-16.825294,4.578990,0.017301,-0.099116,0.901296,-0.043620,0.419450,6.649606,86.019684,27.077007,0.040933,0.836781,-0.125717,0.531336,11.945208,49.620075,33.107071,-0.050156,0.816294,0.050366,0.573246,2.386407,3.976172,41.000809,-0.009728,0.955787,0.069819,0.285484,-9.249483,0.722473,-11.720467,-0.050156,0.816294,0.050366,0.573246,15.569037,0.130096,36.367577
346,2.883333,-0.010271,0.924099,0.063522,0.376697,0.294918,86.268982,20.895559,0.007749,0.913964,0.172384,0.367279,-0.190978,93.478325,21.692757,0.020051,0.917120,0.158439,0.365220,-1.721756,106.278267,26.059202,-0.022568,0.957083,0.023967,0.287939,-2.905686,120.508919,30.636755,0.039597,0.963998,-0.160948,0.207934,-2.713615,134.324722,29.611565,0.050368,0.848619,0.284449,0.443168,-5.832896,115.464935,27.352858,0.204417,-0.663731,-0.029901,-0.718875,-16.320169,121.344963,14.751564,0.014321,-0.074991,-0.441865,-0.893827,-13.393754,115.639648,-9.394855,0.112559,0.078517,-0.536212,-0.832852,-1.269551,131.604019,-12.367812,-0.058860,0.930573,0.322335,0.163308,-0.639464,114.383545,32.057896,0.233923,0.739524,0.243321,-0.582392,15.727803,114.457870,38.012486,-0.118007,-0.016910,0.487905,-0.864718,21.029249,112.894714,13.648272,-0.002941,-0.162636,0.626803,-0.762010,10.550181,129.710846,16.539904,0.098336,0.905583,0.123252,0.393775,-6.052528,86.524948,14.711886,0.089113,0.961032,0.014122,0.261297,-9.073051,51.104485,3.504580,-0.009747,0.955790,0.069893,0.285458,-16.825163,4.577103,0.018141,-0.099353,0.901307,-0.043451,0.419388,6.642365,86.013008,27.079231,0.041062,0.836771,-0.125875,0.531303,11.959476,49.615814,33.104916,-0.050317,0.816345,0.050222,0.573172,2.382905,3.976691,41.004745,-0.009747,0.955790,0.069893,0.285458,-9.249622,0.722758,-11.720517,-0.050317,0.816345,0.050222,0.573172,15.565228,0.129925,36.371220
347,2.891667,-0.010212,0.924119,0.063443,0.376663,0.286737,86.270889,20.902905,0.007861,0.914004,0.172197,0.367264,-0.197900,93.480392,21.699396,0.020151,0.917130,0.158413,0.365201,-1.723961,106.282196,26.062557,-0.022708,0.957081,0.023196,0.287997,-2.904766,120.512978,30.640539,0.039328,0.964080,-0.160140,0.208225,-2.710065,134.327133,29.593893,0.050686,0.848680,0.284452,0.443013,-5.833210,115.469650,27.356743,0.204021,-0.664245,-0.030095,-0.718504,-16.324154,121.357681,14.762245,0.013582,-0.075562,-0.441932,-0.893757,-13.432439,115.666672,-9.391737,0.111878,0.077991,-0.536511,-0.832801,-1.312813,131.635803,-12.372287,-0.058977,0.930538,0.322512,0.163118,-0.639633,114.387131,32.061367,0.233612,0.739730,0.243242,-0.582288,15.729314,114.466309,38.011295,-0.118292,-0.016779,0.487501,-0.864910,21.044086,112.908730,13.649618,-0.003926,-0.163313,0.626445,-0.762155,10.550515,129.712585,16.540062,0.098353,0.905637,0.123244,0.393649,-6.061180,86.527275,14.719730,0.089039,0.961039,0.014250,0.261290,-9.084585,51.106899,3.512929,-0.009336,0.955767,0.069902,0.285547,-16.826878,4.578609,0.016715,-0.099472,0.901447,-0.043243,0.419080,6.634655,86.014511,27.086079,0.041108,0.836770,-0.125964,0.531281,11.968298,49.617737,33.099693,-0.050418,0.816349,0.049989,0.573178,2.383941,3.981087,41.004387,-0.009336,0.955767,0.069902,0.285547,-9.252921,0.721255,-11.721981,-0.050418,0.816349,0.049989,0.573178,15.566048,0.130651,36.373272
