Format Version,1.23,Take Name,p13_uppercut_right_pre_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.58.55.755 오후,Total Frames in Take,1217,Total Exported Frames,1217,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
252,2.100000,-0.010008,0.920096,0.074538,0.384405,-1.178979,83.956413,20.093935,0.010250,0.909571,0.131039,0.394214,-1.729442,91.143723,21.035124,0.017151,0.909269,0.118471,0.398623,-2.960299,105.179703,24.618250,0.029856,0.943303,-0.023846,0.329727,-3.908932,119.745514,28.053999,0.037290,0.958338,-0.124556,0.254328,-1.818428,133.331924,26.320848,0.052757,0.824970,0.272895,0.492107,-6.802273,114.565567,24.957067,0.206025,-0.601428,0.036511,-0.771042,-15.686585,120.759605,11.316933,0.042599,0.215563,-0.482913,-0.847652,-8.843603,113.161682,-11.478011,0.269485,0.339137,-0.442210,-0.785376,-0.098272,129.773865,-5.041715,-0.095940,0.930782,0.216045,0.278864,-1.969149,113.674690,30.068409,0.377012,0.774527,0.211819,-0.461629,12.418328,114.686691,39.831951,-0.000105,0.038186,0.577061,-0.815808,19.651501,104.981956,17.976423,0.115606,-0.191613,0.736867,-0.637924,12.883270,124.230431,16.705080,0.089710,0.887283,0.167659,0.420204,-7.422499,84.301178,13.809584,0.104846,0.896351,-0.041244,0.428791,-8.104424,49.722836,-0.090390,-0.060844,0.918357,0.074354,0.383914,-18.667236,3.626159,-0.846045,-0.111880,0.916208,-0.028481,0.383713,5.064542,83.611649,26.378286,0.003575,0.876319,-0.165211,0.452502,11.891414,47.331444,31.523863,-0.066015,0.885276,0.085967,0.452259,4.523272,2.617151,45.066044,-0.060844,0.918357,0.074354,0.383914,-8.437680,0.407413,-10.594735,-0.066015,0.885276,0.085967,0.452259,16.142256,-0.191779,36.871517
253,2.108333,-0.010073,0.920201,0.074647,0.384132,-1.212829,83.949318,20.119133,0.010110,0.909764,0.131008,0.393782,-1.764488,91.136368,21.061573,0.017472,0.909514,0.118366,0.398080,-2.997582,105.179489,24.644619,0.029565,0.943448,-0.023855,0.329336,-3.934148,119.745720,28.081917,0.037169,0.958347,-0.124857,0.254166,-1.852355,133.332932,26.344564,0.053145,0.825344,0.272597,0.491603,-6.834143,114.567390,24.988514,0.205923,-0.601922,0.036643,-0.770677,-15.734280,120.763374,11.359593,0.042061,0.214652,-0.483245,-0.847721,-8.921484,113.158989,-11.442235,0.269040,0.338443,-0.442594,-0.785610,-0.172944,129.778275,-5.025965,-0.095453,0.930966,0.215803,0.278603,-1.995045,113.673805,30.093727,0.377364,0.774380,0.211742,-0.461624,12.400728,114.674934,39.846142,0.000226,0.038052,0.577407,-0.815569,19.620890,104.957520,17.991961,0.116063,-0.191929,0.737272,-0.637277,12.868731,124.210945,16.717663,0.089534,0.887363,0.167902,0.419975,-7.460047,84.293381,13.838426,0.104633,0.896326,-0.040943,0.428923,-8.126124,49.718750,-0.071555,-0.060899,0.918411,0.074591,0.383730,-18.658924,3.615496,-0.845411,-0.112188,0.916258,-0.028284,0.383516,5.034388,83.605247,26.399841,0.003645,0.876460,-0.165034,0.452293,11.888724,47.329350,31.539272,-0.066533,0.885261,0.085924,0.452221,4.525582,2.609566,45.066036,-0.060899,0.918411,0.074591,0.383730,-8.432296,0.403387,-10.599354,-0.066533,0.885261,0.085924,0.452221,16.147375,-0.193558,36.873520
254,2.116667,-0.010085,0.920330,0.074502,0.383850,-1.254398,83.947418,20.147818,0.010229,0.909906,0.130970,0.393463,-1.805121,91.134781,21.088427,0.017616,0.909664,0.118317,0.397746,-3.033614,105.180862,24.672979,0.029991,0.943505,-0.024260,0.329105,-3.964400,119.747284,28.111029,0.036577,0.958407,-0.125012,0.253947,-1.868778,133.331421,26.366323,0.053421,0.825597,0.272370,0.491274,-6.867878,114.569580,25.019825,0.206241,-0.602497,0.036341,-0.770157,-15.778266,120.766960,11.398232,0.041886,0.214052,-0.483605,-0.847675,-8.998966,113.159645,-11.412605,0.269083,0.338001,-0.442458,-0.785863,-0.254036,129.787704,-5.014148,-0.095111,0.931143,0.215784,0.278142,-2.025077,113.674950,30.121344,0.377776,0.774256,0.211668,-0.461530,12.381908,114.669228,39.857895,0.000598,0.037916,0.577702,-0.815366,19.590860,104.935524,18.007254,0.116386,-0.192344,0.737507,-0.636821,12.852633,124.192261,16.729065,0.089129,0.887352,0.168364,0.419900,-7.505449,84.289909,13.870835,0.104664,0.896990,-0.040587,0.427559,-8.131151,49.721466,-0.056389,-0.060749,0.918457,0.074653,0.383632,-18.653526,3.616097,-0.845711,-0.112495,0.916191,-0.027913,0.383615,4.996654,83.604935,26.424801,0.003632,0.876482,-0.164909,0.452296,11.881799,47.332623,31.548357,-0.066538,0.885259,0.085953,0.452219,4.525051,2.608940,45.065689,-0.060749,0.918457,0.074653,0.383632,-8.429993,0.403814,-10.602841,-0.066538,0.885259,0.085953,0.452219,16.146921,-0.193364,36.872993
255,2.125000,-0.010127,0.920421,0.074611,0.383608,-1.294605,83.948601,20.170172,0.010271,0.910108,0.130905,0.393016,-1.846258,91.135719,21.112135,0.017986,0.909902,0.118314,0.397186,-3.071001,105.180550,24.695642,0.030216,0.943701,-0.024339,0.328516,-3.989542,119.746605,28.138554,0.036233,0.958569,-0.125222,0.253284,-1.889371,133.329788,26.391865,0.053558,0.825878,0.272163,0.490901,-6.899790,114.571236,25.049818,0.206556,-0.603015,0.035915,-0.769687,-15.822408,120.766022,11.435058,0.041808,0.213606,-0.483837,-0.847660,-9.072789,113.161125,-11.385383,0.269174,0.337911,-0.442830,-0.785661,-0.329607,129.794525,-5.001262,-0.094726,0.931288,0.215495,0.278012,-2.050864,113.672722,30.144829,0.378432,0.773929,0.212107,-0.461339,12.361181,114.658775,39.874722,0.001162,0.037618,0.578086,-0.815107,19.554153,104.913986,18.023764,0.116844,-0.192490,0.737946,-0.636184,12.833712,124.174881,16.742693,0.088748,0.887433,0.168665,0.419689,-7.548930,84.290794,13.896439,0.104653,0.896972,-0.040370,0.427621,-8.143120,49.724869,-0.038399,-0.060868,0.918412,0.074665,0.383717,-18.655773,3.617611,-0.846359,-0.112818,0.916091,-0.027606,0.383781,4.959721,83.606407,26.443905,0.003610,0.876502,-0.164804,0.452296,11.874506,47.338245,31.556862,-0.066728,0.885253,0.085857,0.452220,4.524090,2.611259,45.066708,-0.060868,0.918412,0.074665,0.383717,-8.429523,0.407074,-10.601213,-0.066728,0.885253,0.085857,0.452220,16.147087,-0.190940,36.875580
256,2.133333,-0.010323,0.920558,0.074883,0.383222,-1.323667,83.950806,20.193415,0.010227,0.910258,0.130847,0.392688,-1.879059,91.137276,21.138134,0.018163,0.910047,0.118296,0.396852,-3.102660,105.178848,24.719112,0.030345,0.943788,-0.024652,0.328232,-4.014900,119.744827,28.163988,0.035884,0.958629,-0.125342,0.253046,-1.909593,133.326202,26.409451,0.053668,0.826029,0.272186,0.490624,-6.928813,114.570465,25.077026,0.206645,-0.603545,0.035807,-0.769253,-15.860513,120.766426,11.468758,0.041338,0.212974,-0.484053,-0.847718,-9.142432,113.158295,-11.359909,0.268695,0.337383,-0.443215,-0.785835,-0.394540,129.799423,-4.986215,-0.094478,0.931424,0.215254,0.277828,-2.076216,113.670288,30.168251,0.379174,0.773633,0.212294,-0.461140,12.341025,114.652458,39.890839,0.001568,0.037483,0.578524,-0.814802,19.515047,104.886772,18.042978,0.116869,-0.192687,0.738241,-0.635778,12.814790,124.154724,16.757206,0.088504,0.887541,0.169046,0.419357,-7.583179,84.291115,13.924750,0.104669,0.896953,-0.040205,0.427673,-8.154224,49.731552,-0.026831,-0.060668,0.918357,0.074576,0.383898,-18.661625,3.623366,-0.850054,-0.113010,0.916129,-0.027471,0.383644,4.935844,83.610497,26.462078,0.003661,0.876643,-0.164624,0.452087,11.868215,47.345005,31.570232,-0.066753,0.885227,0.085875,0.452264,4.524466,2.612442,45.065254,-0.060668,0.918357,0.074576,0.383898,-8.433380,0.408359,-10.601343,-0.066753,0.885227,0.085875,0.452264,16.148476,-0.188918,36.875278
257,2.141667,-0.010581,0.920687,0.075105,0.382860,-1.356482,83.949371,20.218149,0.010315,0.910421,0.130746,0.392343,-1.916186,91.135277,21.164598,0.018332,0.910195,0.118289,0.396505,-3.134709,105.174469,24.743649,0.030385,0.943935,-0.024675,0.327803,-4.040930,119.740318,28.190681,0.035685,0.958741,-0.125659,0.252493,-1.935806,133.321503,26.434448,0.053970,0.826357,0.272018,0.490131,-6.958453,114.566925,25.105515,0.206583,-0.603883,0.035613,-0.769013,-15.905870,120.764664,11.508383,0.040920,0.212334,-0.484237,-0.847794,-9.207494,113.162788,-11.328164,0.268384,0.336721,-0.443736,-0.785931,-0.457587,129.803711,-4.968871,-0.094107,0.931642,0.214723,0.277636,-2.102037,113.665138,30.192814,0.379720,0.773406,0.212539,-0.460959,12.321358,114.642548,39.906757,0.002032,0.037327,0.578793,-0.814617,19.483053,104.863777,18.060705,0.117033,-0.192975,0.738092,-0.635834,12.795297,124.134888,16.769468,0.088351,0.887597,0.169486,0.419094,-7.620804,84.286484,13.954118,0.104513,0.896833,-0.040118,0.427970,-8.171673,49.736015,-0.020796,-0.060782,0.918359,0.074629,0.383865,-18.662209,3.624067,-0.848437,-0.113232,0.916139,-0.027222,0.383572,4.907841,83.612267,26.482180,0.003647,0.876580,-0.164506,0.452252,11.862719,47.349514,31.579119,-0.066778,0.885191,0.085932,0.452319,4.522619,2.613294,45.063972,-0.060782,0.918359,0.074629,0.383865,-8.433624,0.411707,-10.600248,-0.066778,0.885191,0.085932,0.452319,16.147909,-0.186269,36.875195
258,2.150000,-0.010547,0.920797,0.075254,0.382569,-1.396077,83.946281,20.241121,0.010373,0.910591,0.130589,0.391998,-1.955845,91.131874,21.189919,0.018508,0.910366,0.118251,0.396115,-3.169610,105.171738,24.765871,0.030321,0.944100,-0.024788,0.327325,-4.069102,119.737671,28.214336,0.035602,0.958858,-0.125894,0.251943,-1.966222,133.318542,26.453009,0.054099,0.826515,0.272121,0.489793,-6.990665,114.565132,25.131538,0.206739,-0.604193,0.035541,-0.768730,-15.949115,120.765434,11.542847,0.040725,0.211840,-0.484458,-0.847800,-9.269225,113.158951,-11.297568,0.268336,0.336140,-0.444122,-0.785978,-0.520534,129.803055,-4.952209,-0.093780,0.931785,0.214500,0.277436,-2.129963,113.661919,30.214483,0.380145,0.773273,0.212509,-0.460846,12.299439,114.632835,39.920147,0.002358,0.037191,0.579031,-0.814454,19.450203,104.838303,18.077572,0.117193,-0.193342,0.738066,-0.635723,12.773113,124.113419,16.783335,0.088011,0.887714,0.169923,0.418741,-7.664371,84.284554,13.981131,0.104468,0.896836,-0.039959,0.427990,-8.184301,49.740669,-0.011234,-0.060673,0.918314,0.074541,0.384007,-18.664698,3.626627,-0.850679,-0.113625,0.916173,-0.026954,0.383394,4.872217,83.608017,26.501110,0.003782,0.876862,-0.164419,0.451737,11.862275,47.350830,31.589540,-0.066784,0.885220,0.085948,0.452259,4.522593,2.611971,45.065884,-0.060673,0.918314,0.074541,0.384007,-8.434216,0.410856,-10.599374,-0.066784,0.885220,0.085948,0.452259,16.146883,-0.187144,36.875538
259,2.158333,-0.010589,0.920914,0.075312,0.382273,-1.436808,83.945938,20.264002,0.010852,0.910757,0.130569,0.391606,-1.997158,91.131386,21.213528,0.018245,0.910528,0.118113,0.395797,-3.195417,105.158760,24.791761,0.030487,0.944214,-0.025167,0.326952,-4.099242,119.725952,28.233730,0.035360,0.958988,-0.125926,0.251463,-1.989985,133.304596,26.462864,0.054538,0.826781,0.271987,0.489368,-7.020473,114.550606,25.155348,0.207140,-0.604506,0.035056,-0.768399,-15.991754,120.757759,11.578248,0.040716,0.211402,-0.484544,-0.847861,-9.329018,113.155128,-11.268462,0.268128,0.335765,-0.444520,-0.785984,-0.575833,129.803223,-4.937008,-0.093573,0.931923,0.214201,0.277274,-2.156062,113.652054,30.235571,0.380516,0.773085,0.212506,-0.460857,12.277826,114.620796,39.934776,0.002554,0.037089,0.579210,-0.814330,19.413992,104.815529,18.092247,0.117078,-0.193447,0.738394,-0.635331,12.745195,124.093056,16.796988,0.087768,0.887790,0.170248,0.418499,-7.709096,84.283508,14.007974,0.104269,0.896525,-0.039807,0.428703,-8.206373,49.744678,0.002320,-0.060701,0.918326,0.074546,0.383973,-18.663343,3.625560,-0.850237,-0.113912,0.916183,-0.026584,0.383309,4.835482,83.608376,26.520031,0.003731,0.876862,-0.164342,0.451765,11.855954,47.354576,31.590691,-0.066514,0.885221,0.085933,0.452300,4.523402,2.613306,45.062912,-0.060701,0.918326,0.074546,0.383973,-8.433330,0.410218,-10.599565,-0.066514,0.885221,0.085933,0.452300,16.146515,-0.189788,36.872250
260,2.166667,-0.010590,0.920989,0.075497,0.382056,-1.475868,83.942879,20.286360,0.010701,0.910998,0.130433,0.391094,-2.037041,91.127922,21.238466,0.018539,0.910826,0.118035,0.395120,-3.235812,105.157295,24.812376,0.030595,0.944447,-0.025330,0.326254,-4.128120,119.724716,28.256386,0.035369,0.959140,-0.126150,0.250771,-2.016964,133.302338,26.479933,0.054548,0.826801,0.272012,0.489320,-7.056297,114.550743,25.182274,0.207237,-0.604813,0.035183,-0.768125,-16.029167,120.758179,11.606352,0.040469,0.210959,-0.484690,-0.847900,-9.385465,113.145042,-11.242401,0.267844,0.335355,-0.444828,-0.786082,-0.628377,129.800003,-4.919508,-0.093288,0.932020,0.214057,0.277155,-2.184449,113.649895,30.254957,0.381271,0.772689,0.212438,-0.460927,12.253594,114.611992,39.948635,0.002717,0.036987,0.579822,-0.813899,19.357773,104.784302,18.105766,0.116956,-0.193586,0.738555,-0.635124,12.717497,124.072205,16.810574,0.087421,0.887946,0.170696,0.418057,-7.751092,84.281364,14.033326,0.104231,0.896688,-0.039626,0.428389,-8.218086,49.749382,0.009768,-0.060657,0.918311,0.074452,0.384036,-18.664968,3.628165,-0.852836,-0.114236,0.916193,-0.026193,0.383217,4.799356,83.604393,26.539394,0.003707,0.876935,-0.164297,0.451639,11.853411,47.354576,31.591888,-0.066094,0.885305,0.085996,0.452185,4.526703,2.611876,45.062531,-0.060657,0.918311,0.074452,0.384036,-8.434188,0.409911,-10.600395,-0.066094,0.885305,0.085996,0.452185,16.144964,-0.195323,36.866398
261,2.175000,-0.010589,0.921077,0.075649,0.381814,-1.517043,83.939995,20.309521,0.010075,0.911133,0.130504,0.390774,-2.078783,91.124702,21.263800,0.019325,0.911059,0.117876,0.394594,-3.294514,105.163467,24.835323,0.030756,0.944676,-0.025570,0.325556,-4.161455,119.731125,28.284824,0.035395,0.959298,-0.126543,0.249963,-2.046386,133.307205,26.501265,0.054792,0.827035,0.271529,0.489166,-7.101107,114.562248,25.213099,0.207617,-0.604968,0.035202,-0.767899,-16.078306,120.767487,11.639038,0.040592,0.210533,-0.484703,-0.847993,-9.444026,113.140938,-11.207983,0.267471,0.335106,-0.444931,-0.786256,-0.680964,129.797287,-4.901539,-0.092913,0.932190,0.214102,0.276674,-2.223780,113.652946,30.279001,0.381837,0.772502,0.212576,-0.460710,12.225975,114.606583,39.956051,0.003020,0.036648,0.580129,-0.813694,19.318605,104.761490,18.117256,0.117175,-0.194018,0.738763,-0.634709,12.691310,124.056030,16.826368,0.087206,0.888068,0.171155,0.417657,-7.795551,84.279198,14.059824,0.104015,0.896567,-0.039534,0.428702,-8.239897,49.756123,0.013605,-0.060917,0.918339,0.074370,0.383942,-18.664753,3.629973,-0.851607,-0.114519,0.916123,-0.025708,0.383331,4.761466,83.600792,26.559216,0.003649,0.876894,-0.164300,0.451717,11.847876,47.353916,31.587496,-0.066179,0.885247,0.086059,0.452275,4.524626,2.611282,45.060230,-0.060917,0.918339,0.074370,0.383942,-8.434017,0.412498,-10.599471,-0.066179,0.885247,0.086059,0.452275,16.145235,-0.193113,36.866467
262,2.183333,-0.010965,0.921194,0.075972,0.381457,-1.535738,83.934708,20.336420,0.009794,0.911241,0.130343,0.390582,-2.103945,91.118584,21.293121,0.019380,0.911142,0.117823,0.394415,-3.324744,105.161285,24.858173,0.030577,0.944838,-0.025566,0.325105,-4.188876,119.729256,28.307066,0.035475,0.959437,-0.126892,0.249238,-2.079976,133.305893,26.520470,0.054991,0.827267,0.271375,0.488837,-7.130275,114.560463,25.236876,0.206990,-0.605236,0.035658,-0.767837,-16.117933,120.766136,11.669935,0.040129,0.210077,-0.484667,-0.848148,-9.501459,113.138367,-11.181839,0.267525,0.334521,-0.445083,-0.786402,-0.730444,129.789948,-4.881212,-0.092774,0.932232,0.213977,0.276678,-2.250979,113.651016,30.300859,0.382216,0.772314,0.212534,-0.460730,12.199594,114.601425,39.977013,0.003374,0.036460,0.580470,-0.813458,19.276827,104.744514,18.138544,0.117550,-0.194458,0.739076,-0.634141,12.665219,124.044098,16.845778,0.087232,0.888220,0.171667,0.417117,-7.818927,84.269440,14.091185,0.103877,0.896536,-0.039495,0.428805,-8.256938,49.759785,0.011830,-0.060846,0.918298,0.074474,0.384031,-18.668549,3.630623,-0.852279,-0.114468,0.916077,-0.025330,0.383482,4.747451,83.599976,26.581654,0.003519,0.876747,-0.164298,0.452006,11.840518,47.350800,31.583870,-0.066123,0.885254,0.086255,0.452232,4.523753,2.608004,45.059593,-0.060846,0.918298,0.074474,0.384031,-8.436330,0.415095,-10.599230,-0.066123,0.885254,0.086255,0.452232,16.143625,-0.192226,36.863358
263,2.191667,-0.011110,0.921282,0.076170,0.381202,-1.569236,83.932327,20.358721,0.009489,0.911354,0.130334,0.390328,-2.140205,91.115723,21.317410,0.019758,0.911285,0.117787,0.394075,-3.368101,105.159775,24.879419,0.030314,0.945004,-0.026215,0.324595,-4.220192,119.727554,28.332111,0.035683,0.959542,-0.126942,0.248781,-2.114131,133.301880,26.524698,0.055194,0.827382,0.271102,0.488771,-7.167381,114.561272,25.263247,0.207083,-0.605422,0.035832,-0.767657,-16.156500,120.767738,11.697639,0.039931,0.209701,-0.484512,-0.848339,-9.551906,113.128876,-11.153865,0.266995,0.333743,-0.445296,-0.786792,-0.768209,129.777481,-4.859937,-0.092469,0.932392,0.213791,0.276384,-2.284495,113.647667,30.323019,0.382497,0.772227,0.212665,-0.460581,12.173717,114.592659,39.988274,0.003475,0.036216,0.580588,-0.813384,19.247004,104.727982,18.152040,0.117596,-0.194700,0.739311,-0.633784,12.639835,124.031044,16.865028,0.087090,0.888302,0.172098,0.416795,-7.855819,84.265678,14.116834,0.103764,0.896212,-0.039480,0.429511,-8.275688,49.765224,0.014389,-0.060880,0.918214,0.074395,0.384242,-18.676523,3.633723,-0.854518,-0.114688,0.916070,-0.024947,0.383458,4.717349,83.598976,26.600609,0.003551,0.876729,-0.164271,0.452049,11.836346,47.352116,31.582680,-0.066864,0.885056,0.086122,0.452536,4.517324,2.608514,45.054497,-0.060880,0.918214,0.074395,0.384242,-8.439817,0.416705,-10.596260,-0.066864,0.885056,0.086122,0.452536,16.147522,-0.184967,36.870617
264,2.200000,-0.010833,0.921386,0.076066,0.380977,-1.626302,83.934395,20.379702,0.010069,0.911470,0.130263,0.390068,-2.192760,91.118111,21.338682,0.019746,0.911387,0.117667,0.393875,-3.402889,105.156075,24.904163,0.030352,0.945121,-0.026735,0.324208,-4.253148,119.724716,28.353674,0.035762,0.959656,-0.127077,0.248260,-2.142863,133.296463,26.531898,0.055318,0.827474,0.270910,0.488707,-7.201809,114.557739,25.287386,0.207268,-0.605691,0.035862,-0.767393,-16.192621,120.764099,11.722854,0.039963,0.209563,-0.484429,-0.848419,-9.604406,113.116180,-11.130351,0.267117,0.333283,-0.445188,-0.787006,-0.814815,129.764359,-4.840621,-0.092147,0.932541,0.213552,0.276174,-2.316684,113.645279,30.345205,0.382921,0.772050,0.212867,-0.460432,12.147626,114.584183,40.001930,0.003681,0.036009,0.580758,-0.813271,19.211582,104.709641,18.167145,0.117506,-0.194944,0.739352,-0.633678,12.612369,124.013855,16.882351,0.086649,0.888187,0.172553,0.416944,-7.916032,84.271233,14.141171,0.103622,0.895846,-0.039397,0.430314,-8.289948,49.776760,0.022829,-0.061135,0.918244,0.073990,0.384208,-18.674828,3.641862,-0.856614,-0.115192,0.916036,-0.024416,0.383421,4.663429,83.597557,26.618231,0.003498,0.876727,-0.164239,0.452065,11.831834,47.357384,31.578081,-0.066220,0.885103,0.086240,0.452516,4.518346,2.612734,45.049431,-0.061135,0.918244,0.073990,0.384208,-8.437597,0.417237,-10.595293,-0.066220,0.885103,0.086240,0.452516,16.143980,-0.186401,36.860996
265,2.208333,-0.010945,0.921468,0.076184,0.380752,-1.661530,83.927643,20.403013,0.010108,0.911432,0.130350,0.390127,-2.229901,91.111061,21.363092,0.019910,0.911344,0.117465,0.394028,-3.440348,105.149734,24.931524,0.030499,0.945196,-0.026977,0.323955,-4.284287,119.719604,28.377380,0.035706,0.959798,-0.127414,0.247546,-2.168960,133.289795,26.549839,0.055571,0.827796,0.270488,0.488366,-7.234699,114.553383,25.311523,0.207664,-0.605784,0.035828,-0.767214,-16.236151,120.757233,11.752899,0.040371,0.209240,-0.484277,-0.848566,-9.653460,113.097977,-11.098106,0.267088,0.333076,-0.444960,-0.787233,-0.853322,129.745483,-4.826097,-0.092021,0.932695,0.213234,0.275943,-2.351375,113.639679,30.370855,0.383442,0.771861,0.212720,-0.460383,12.118210,114.579735,40.019569,0.003895,0.036066,0.581223,-0.812935,19.164452,104.684784,18.188290,0.117508,-0.195204,0.739451,-0.633482,12.586841,123.998154,16.896805,0.086454,0.888287,0.172989,0.416590,-7.954261,84.263145,14.167437,0.103498,0.895809,-0.039291,0.430432,-8.306905,49.777378,0.027287,-0.061213,0.918223,0.073946,0.384254,-18.676996,3.639251,-0.857287,-0.115368,0.915929,-0.023908,0.383657,4.631202,83.592140,26.638592,0.003404,0.876749,-0.164271,0.452012,11.824762,47.353153,31.570641,-0.066182,0.885104,0.086280,0.452511,4.518499,2.609450,45.049049,-0.061213,0.918223,0.073946,0.384254,-8.438271,0.414413,-10.594329,-0.066182,0.885104,0.086280,0.452511,16.143867,-0.189186,36.860065
266,2.216667,-0.011017,0.921480,0.076329,0.380694,-1.697971,83.919922,20.425642,0.010601,0.911619,0.129920,0.389820,-2.268048,91.102989,21.387281,0.019666,0.911479,0.117502,0.393716,-3.458588,105.135956,24.948317,0.030453,0.945338,-0.027119,0.323534,-4.308453,119.705841,28.392612,0.035657,0.959916,-0.127635,0.246982,-2.194513,133.275513,26.559570,0.055734,0.827981,0.270506,0.488023,-7.257900,114.537552,25.329319,0.207685,-0.606066,0.035956,-0.766980,-16.270361,120.743546,11.779001,0.040690,0.209089,-0.484257,-0.848600,-9.705223,113.076248,-11.074341,0.267801,0.333246,-0.444446,-0.787209,-0.902211,129.725357,-4.813531,-0.092025,0.932718,0.212933,0.276093,-2.370948,113.627281,30.385759,0.383890,0.771598,0.212611,-0.460502,12.095703,114.569344,40.038662,0.003989,0.036138,0.581507,-0.812729,19.119305,104.660942,18.206196,0.117005,-0.195300,0.739383,-0.633625,12.556145,123.976494,16.910503,0.086202,0.888411,0.173461,0.416181,-7.991457,84.255135,14.190817,0.103390,0.895871,-0.039204,0.430336,-8.318817,49.778316,0.028257,-0.061139,0.918231,0.073981,0.384239,-18.676523,3.637439,-0.858143,-0.115608,0.915755,-0.023276,0.384040,4.595514,83.584702,26.660465,0.003301,0.876671,-0.164355,0.452132,11.821407,47.347641,31.559238,-0.066330,0.885107,0.086252,0.452489,4.518241,2.606496,45.047791,-0.061139,0.918231,0.073981,0.384239,-8.438626,0.412646,-10.596061,-0.066330,0.885107,0.086252,0.452489,16.144165,-0.190886,36.859177
267,2.225000,-0.011249,0.921481,0.076041,0.380743,-1.733925,83.913895,20.456835,0.010597,0.911609,0.129700,0.389916,-2.305566,91.097527,21.413322,0.019927,0.911460,0.117330,0.393798,-3.494194,105.133591,24.968849,0.030339,0.945449,-0.027184,0.323213,-4.335203,119.704391,28.411510,0.035749,0.960042,-0.128049,0.246260,-2.224738,133.274078,26.574680,0.055945,0.828247,0.270301,0.487663,-7.287611,114.537621,25.348476,0.207836,-0.606199,0.036364,-0.766815,-16.311514,120.743355,11.805652,0.041016,0.208790,-0.484008,-0.848800,-9.755865,113.054802,-11.043273,0.267966,0.332874,-0.444339,-0.787370,-0.938570,129.701050,-4.796918,-0.091699,0.932814,0.212619,0.276120,-2.401729,113.624802,30.405499,0.383996,0.771548,0.212255,-0.460660,12.066491,114.559364,40.056782,0.003915,0.036289,0.581775,-0.812531,19.078754,104.641319,18.225054,0.116950,-0.195413,0.739451,-0.633521,12.528330,123.962379,16.926310,0.085957,0.888656,0.173987,0.415488,-8.026662,84.243439,14.220950,0.103229,0.895706,-0.039142,0.430723,-8.332069,49.777111,0.032388,-0.061210,0.918257,0.074088,0.384145,-18.673403,3.632626,-0.857181,-0.115751,0.915690,-0.022638,0.384190,4.558811,83.584343,26.692720,0.003224,0.876843,-0.164368,0.451796,11.811913,47.347557,31.553185,-0.066261,0.885162,0.086305,0.452382,4.519837,2.606752,45.048870,-0.061210,0.918257,0.074088,0.384145,-8.436690,0.411359,-10.597512,-0.066261,0.885162,0.086305,0.452382,16.143488,-0.190258,36.856899
