Format Version,1.23,Take Name,p13_uppercut_left_main_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.51.00.254 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
49,0.408333,-0.026053,0.932262,0.079521,0.351974,-0.906120,84.444336,22.346254,0.010136,0.932692,0.112569,0.342506,-1.666180,91.612068,23.290773,0.009107,0.932422,0.119738,0.340835,-2.517968,105.872200,26.465330,0.004626,0.959435,-0.025940,0.280695,-3.487248,120.435295,29.906830,0.025061,0.962985,-0.159199,0.216073,-2.210588,134.064560,27.767256,0.075785,0.881584,0.227398,0.406640,-6.575243,115.142998,27.214220,-0.158022,0.772430,-0.006905,0.615088,-18.032127,120.691360,15.327013,0.008429,-0.022739,-0.420374,-0.907027,-22.863665,114.380196,-8.358206,0.253018,0.178178,-0.460798,-0.831805,-10.027769,129.535522,-9.319321,-0.122398,0.939187,0.291930,0.133130,-1.133118,114.443817,31.705654,0.254166,0.752100,0.182856,-0.579921,15.144595,117.094337,37.305744,-0.049468,-0.055519,0.481712,-0.873169,20.095856,112.841370,13.190159,0.121572,-0.224982,0.684736,-0.682451,9.411174,129.697922,16.106932,0.102389,0.909608,0.159376,0.369769,-7.562815,84.509956,16.491550,0.089352,0.936760,-0.009735,0.338234,-10.112470,49.911232,2.862035,-0.013859,0.947331,0.098195,0.304517,-18.341663,3.377977,0.865843,-0.107722,0.913546,-0.016116,0.391881,5.750576,84.378708,28.200956,0.031882,0.859065,-0.153310,0.487327,12.615937,47.989330,32.445496,-0.048739,0.869935,0.081941,0.483862,2.957728,3.011411,43.434284,-0.013859,0.947331,0.098195,0.304517,-10.209599,0.315162,-10.732850,-0.048739,0.869935,0.081941,0.483862,14.992088,-0.123199,35.991871
50,0.416667,-0.026093,0.932241,0.079441,0.352044,-0.917801,84.444962,22.359636,0.010098,0.932657,0.112501,0.342626,-1.678067,91.612854,23.302818,0.008752,0.932393,0.119502,0.341009,-2.530910,105.878242,26.476109,0.005249,0.959343,-0.026305,0.280967,-3.508336,120.443222,29.907312,0.024932,0.962913,-0.159446,0.216225,-2.211476,134.069946,27.763653,0.075985,0.881471,0.227252,0.406929,-6.592755,115.147690,27.216980,-0.158455,0.772352,-0.006992,0.615074,-18.040394,120.702103,15.323694,0.008960,-0.022566,-0.420329,-0.907047,-22.865971,114.372185,-8.357739,0.253378,0.178240,-0.460930,-0.831609,-10.028685,129.525253,-9.321465,-0.122138,0.939249,0.291849,0.133106,-1.152225,114.454041,31.711203,0.254136,0.752271,0.182596,-0.579795,15.127926,117.096947,37.307804,-0.049630,-0.055341,0.481764,-0.873143,20.087229,112.834251,13.195584,0.121557,-0.224714,0.684931,-0.682346,9.402890,129.693481,16.109510,0.102361,0.909717,0.159364,0.369514,-7.573578,84.509537,16.503881,0.089301,0.936764,-0.009554,0.338241,-10.125524,49.910118,2.876563,-0.013896,0.947305,0.098259,0.304573,-18.344414,3.375664,0.865897,-0.107704,0.913561,-0.016156,0.391847,5.737978,84.380386,28.215391,0.031979,0.859090,-0.152972,0.487381,12.601074,47.990807,32.461868,-0.048013,0.869704,0.082390,0.484275,2.949690,3.003675,43.418888,-0.013896,0.947305,0.098259,0.304573,-10.210571,0.314861,-10.732079,-0.048013,0.869704,0.082390,0.484275,14.987098,-0.129834,35.980953
51,0.425000,-0.026107,0.932159,0.079219,0.352311,-0.937730,84.445427,22.373827,0.010376,0.932644,0.112235,0.342739,-1.697333,91.613815,23.313736,0.008685,0.932377,0.119331,0.341112,-2.540197,105.879387,26.482258,0.005098,0.959316,-0.026625,0.281029,-3.518138,120.445633,29.907980,0.025171,0.962874,-0.159495,0.216338,-2.222555,134.070984,27.754910,0.075959,0.881462,0.227135,0.407019,-6.602057,115.149162,27.218897,-0.158599,0.772348,-0.007068,0.615041,-18.047274,120.701805,15.322449,0.009216,-0.022557,-0.420266,-0.907074,-22.872618,114.364037,-8.356931,0.253624,0.178158,-0.460966,-0.831532,-10.033746,129.514481,-9.324597,-0.122151,0.939283,0.291677,0.133231,-1.162512,114.457062,31.714550,0.254185,0.752373,0.182453,-0.579686,15.116369,117.100037,37.314804,-0.049583,-0.055129,0.481800,-0.873138,20.080742,112.829079,13.205096,0.121556,-0.224540,0.684995,-0.682340,9.396678,129.690338,16.110756,0.102358,0.909617,0.159321,0.369779,-7.590164,84.508804,16.514257,0.089237,0.936753,-0.009392,0.338292,-10.139179,49.908314,2.889085,-0.013891,0.947280,0.098363,0.304619,-18.347208,3.372493,0.865693,-0.107890,0.913502,-0.015994,0.391940,5.714704,84.382057,28.233395,0.031996,0.859254,-0.152832,0.487135,12.594682,47.995083,32.474907,-0.048003,0.869741,0.082406,0.484206,2.951452,3.003982,43.422817,-0.013891,0.947280,0.098363,0.304619,-10.212081,0.314450,-10.732111,-0.048003,0.869741,0.082406,0.484206,14.987701,-0.129278,35.982906
52,0.433333,-0.026124,0.932190,0.079130,0.352246,-0.947367,84.446724,22.389421,0.010260,0.932657,0.112042,0.342771,-1.706680,91.615303,23.328094,0.008639,0.932390,0.119093,0.341162,-2.550706,105.879532,26.489643,0.004965,0.959306,-0.026924,0.281038,-3.527673,120.447502,29.908281,0.025366,0.962847,-0.159554,0.216389,-2.233272,134.071579,27.746407,0.075906,0.881452,0.226990,0.407132,-6.611814,115.150009,27.221458,-0.158689,0.772328,-0.007176,0.615041,-18.054127,120.699837,15.320906,0.009358,-0.022591,-0.420226,-0.907090,-22.878021,114.355408,-8.356982,0.253718,0.178050,-0.461114,-0.831444,-10.037910,129.504517,-9.328207,-0.122132,0.939358,0.291343,0.133452,-1.172741,114.459595,31.717937,0.254639,0.752304,0.182884,-0.579440,15.104246,117.101608,37.324150,-0.049281,-0.055024,0.481772,-0.873178,20.071341,112.824699,13.216053,0.121316,-0.224232,0.685091,-0.682388,9.386447,129.685562,16.112005,0.102363,0.909667,0.159338,0.369647,-7.600602,84.509148,16.530752,0.089180,0.936800,-0.009184,0.338185,-10.151431,49.909122,2.904746,-0.014090,0.947288,0.098353,0.304588,-18.348030,3.371978,0.865736,-0.107905,0.913494,-0.015835,0.391963,5.705868,84.384300,28.248089,0.031944,0.859300,-0.152925,0.487029,12.591364,47.997181,32.479393,-0.047842,0.869930,0.082340,0.483894,2.949484,3.008476,43.438339,-0.014090,0.947288,0.098353,0.304588,-10.212042,0.315353,-10.731837,-0.047842,0.869930,0.082340,0.483894,14.979204,-0.128686,35.989517
53,0.441667,-0.026152,0.932183,0.078956,0.352303,-0.959344,84.446396,22.405165,0.010264,0.932649,0.111810,0.342869,-1.718203,91.615356,23.341301,0.008567,0.932367,0.118944,0.341279,-2.560171,105.882027,26.496750,0.005201,0.959273,-0.027180,0.281122,-3.538053,120.451096,29.910448,0.025318,0.962829,-0.159697,0.216372,-2.235169,134.073608,27.743885,0.075876,0.881506,0.226779,0.407139,-6.621503,115.152725,27.224567,-0.158827,0.772294,-0.007320,0.615047,-18.063778,120.698837,15.322240,0.009599,-0.022622,-0.420270,-0.907066,-22.885147,114.344917,-8.353626,0.254138,0.177775,-0.461258,-0.831295,-10.047870,129.493500,-9.329865,-0.122135,0.939397,0.291184,0.133524,-1.183542,114.463783,31.722624,0.254813,0.752401,0.182784,-0.579270,15.092752,117.106041,37.330750,-0.049075,-0.054926,0.481785,-0.873189,20.065269,112.816910,13.225939,0.121513,-0.224103,0.685039,-0.682447,9.380171,129.679413,16.114552,0.102362,0.909660,0.159370,0.369652,-7.611844,84.507355,16.545641,0.089144,0.936785,-0.009005,0.338240,-10.161602,49.908062,2.917570,-0.013890,0.947262,0.098450,0.304647,-18.349255,3.370005,0.863353,-0.107920,0.913516,-0.015754,0.391910,5.693156,84.385437,28.264687,0.031860,0.859345,-0.152730,0.487016,12.582260,47.998363,32.490528,-0.048702,0.869944,0.082210,0.483804,2.956194,3.003505,43.438122,-0.013890,0.947262,0.098450,0.304647,-10.213273,0.314313,-10.734475,-0.048702,0.869944,0.082210,0.483804,14.990141,-0.124950,35.992451
54,0.450000,-0.026166,0.932164,0.078817,0.352382,-0.971873,84.445045,22.421026,0.010194,0.932643,0.111592,0.342959,-1.730300,91.614319,23.355164,0.008596,0.932368,0.118717,0.341354,-2.572271,105.881790,26.503807,0.005058,0.959220,-0.027580,0.281265,-3.547277,120.452454,29.911474,0.025397,0.962754,-0.159710,0.216684,-2.244519,134.073181,27.733677,0.075746,0.881573,0.226431,0.407211,-6.631588,115.153709,27.227345,-0.158827,0.772365,-0.007141,0.614959,-18.072487,120.691620,15.319887,0.009859,-0.022545,-0.420028,-0.907178,-22.899208,114.342674,-8.356219,0.254395,0.177698,-0.461330,-0.831192,-10.054562,129.483093,-9.334004,-0.122134,0.939443,0.290997,0.133608,-1.194361,114.465347,31.726377,0.254916,0.752480,0.182700,-0.579148,15.081161,117.107796,37.336643,-0.048943,-0.054843,0.481805,-0.873190,20.058088,112.810242,13.234252,0.121628,-0.224087,0.685082,-0.682389,9.372830,129.674820,16.117601,0.102429,0.909647,0.159341,0.369678,-7.623368,84.505028,16.560354,0.089022,0.936904,-0.008763,0.337948,-10.178085,49.906105,2.932288,-0.014004,0.947258,0.098540,0.304626,-18.347910,3.365588,0.863027,-0.107937,0.913457,-0.015633,0.392049,5.679622,84.385071,28.281698,0.031823,0.859390,-0.152576,0.486988,12.572808,47.997986,32.500820,-0.048753,0.869914,0.082306,0.483837,2.957157,2.998453,43.438374,-0.014004,0.947258,0.098540,0.304626,-10.211299,0.313313,-10.735255,-0.048753,0.869914,0.082306,0.483837,14.992285,-0.126928,35.993332
55,0.458333,-0.026296,0.932156,0.078734,0.352413,-0.980063,84.444138,22.437338,0.010117,0.932627,0.111332,0.343090,-1.739855,91.613503,23.369659,0.008569,0.932333,0.118550,0.341509,-2.581806,105.883858,26.510674,0.004844,0.959185,-0.027870,0.281360,-3.556425,120.455727,29.913309,0.025587,0.962711,-0.159753,0.216824,-2.256704,134.075317,27.726503,0.075537,0.881590,0.226313,0.407278,-6.640419,115.156410,27.229923,-0.158991,0.772340,-0.007092,0.614949,-18.080521,120.686813,15.318212,0.010027,-0.022536,-0.420035,-0.907172,-22.905285,114.333260,-8.357054,0.254529,0.177554,-0.461368,-0.831161,-10.060556,129.474136,-9.337352,-0.122104,0.939496,0.290821,0.133643,-1.204684,114.468971,31.730896,0.255037,0.752559,0.182686,-0.578997,15.070764,117.111115,37.341511,-0.048811,-0.054796,0.481784,-0.873212,20.053356,112.806190,13.241607,0.121728,-0.224032,0.685137,-0.682334,9.366673,129.671463,16.120825,0.102413,0.909670,0.159386,0.369606,-7.631043,84.501503,16.576057,0.089031,0.936789,-0.008634,0.338267,-10.184458,49.903374,2.945729,-0.014147,0.947238,0.098537,0.304681,-18.350264,3.362793,0.861992,-0.107930,0.913492,-0.015620,0.391969,5.670916,84.386780,28.298616,0.031856,0.859497,-0.152403,0.486850,12.564376,47.999565,32.516102,-0.048818,0.869952,0.082317,0.483760,2.955650,2.995241,43.439991,-0.014147,0.947238,0.098537,0.304681,-10.211173,0.311602,-10.734836,-0.048818,0.869952,0.082317,0.483760,14.989987,-0.128964,35.993183
56,0.466667,-0.026328,0.932158,0.078625,0.352430,-0.992776,84.446426,22.452374,0.010094,0.932625,0.111223,0.343131,-1.752465,91.616020,23.383045,0.008565,0.932341,0.118346,0.341557,-2.594003,105.885719,26.520561,0.004994,0.959176,-0.028085,0.281368,-3.566816,120.459045,29.917482,0.025621,0.962709,-0.159833,0.216767,-2.261476,134.077377,27.726238,0.075721,0.881532,0.226086,0.407496,-6.651347,115.159142,27.235893,-0.159082,0.772287,-0.007728,0.614984,-18.084291,120.693550,15.319175,0.010029,-0.022804,-0.420267,-0.907059,-22.905443,114.317337,-8.350733,0.254711,0.177360,-0.461407,-0.831126,-10.068184,129.465408,-9.340796,-0.122070,0.939551,0.290659,0.133643,-1.216083,114.472649,31.737577,0.255235,0.752595,0.182743,-0.578845,15.059647,117.114677,37.347424,-0.048674,-0.054759,0.481834,-0.873195,20.045969,112.802139,13.249654,0.121865,-0.223857,0.685017,-0.682487,9.361883,129.667908,16.124743,0.102392,0.909641,0.159310,0.369717,-7.643515,84.502594,16.590809,0.088998,0.936945,-0.008353,0.337851,-10.196050,49.902351,2.965693,-0.014221,0.947225,0.098640,0.304684,-18.350861,3.360751,0.861713,-0.107958,0.913493,-0.015623,0.391958,5.657963,84.390266,28.313938,0.031880,0.859516,-0.152118,0.486905,12.553266,48.003502,32.532322,-0.048855,0.869824,0.082553,0.483948,2.954905,2.991098,43.432011,-0.014221,0.947225,0.098640,0.304684,-10.210877,0.312988,-10.735386,-0.048855,0.869824,0.082553,0.483948,14.993334,-0.126736,35.989143
57,0.475000,-0.026378,0.932151,0.078498,0.352473,-1.005072,84.448112,22.469994,0.010127,0.932606,0.110967,0.343263,-1.764832,91.617950,23.398674,0.008370,0.932293,0.118219,0.341737,-2.603394,105.890167,26.529699,0.005112,0.959142,-0.028413,0.281448,-3.581006,120.464493,29.920950,0.025765,0.962712,-0.159834,0.216737,-2.269727,134.081055,27.722233,0.075487,0.881502,0.226086,0.407604,-6.663195,115.162895,27.240005,-0.159151,0.772342,-0.007535,0.614900,-18.094305,120.690895,15.318545,0.010262,-0.022775,-0.420024,-0.907169,-22.919529,114.317535,-8.351304,0.254796,0.177189,-0.461548,-0.831058,-10.074575,129.457916,-9.344152,-0.122107,0.939605,0.290511,0.133548,-1.229628,114.479301,31.744179,0.255481,0.752667,0.182837,-0.578613,15.046674,117.124413,37.350910,-0.048512,-0.054758,0.481809,-0.873217,20.040184,112.802292,13.256343,0.122029,-0.223572,0.685103,-0.682465,9.355450,129.667496,16.128204,0.102412,0.909637,0.159263,0.369740,-7.655235,84.502731,16.607761,0.088944,0.936950,-0.008110,0.337857,-10.210107,49.901669,2.985150,-0.014271,0.947215,0.098764,0.304674,-18.352491,3.358793,0.861366,-0.108048,0.913512,-0.015615,0.391891,5.645092,84.393486,28.332224,0.031964,0.859661,-0.151913,0.486707,12.547005,48.008163,32.552193,-0.048947,0.869860,0.082539,0.483875,2.953596,2.990407,43.434090,-0.014271,0.947215,0.098764,0.304674,-10.212038,0.314809,-10.736396,-0.048947,0.869860,0.082539,0.483875,14.991438,-0.126474,35.989876
58,0.483333,-0.026523,0.932139,0.078407,0.352513,-1.012446,84.450546,22.486322,0.010024,0.932602,0.110808,0.343328,-1.773752,91.620483,23.412996,0.008354,0.932290,0.118062,0.341800,-2.613719,105.893417,26.538553,0.005134,0.959126,-0.028724,0.281472,-3.590379,120.468864,29.925261,0.025878,0.962703,-0.159833,0.216763,-2.276054,134.083862,27.718649,0.075626,0.881510,0.225852,0.407690,-6.672741,115.166733,27.245558,-0.159518,0.772360,-0.007434,0.614783,-18.100687,120.696365,15.321827,0.010629,-0.022886,-0.419988,-0.907179,-22.927235,114.311874,-8.344748,0.254859,0.177079,-0.461656,-0.831001,-10.081732,129.450195,-9.347702,-0.122130,0.939658,0.290276,0.133671,-1.239776,114.484009,31.750589,0.255603,0.752758,0.182812,-0.578448,15.035192,117.129959,37.360809,-0.048374,-0.054580,0.481908,-0.873182,20.035093,112.799835,13.269004,0.122194,-0.223450,0.685150,-0.682428,9.353897,129.667694,16.131882,0.102462,0.909615,0.159239,0.369790,-7.661961,84.502258,16.623329,0.088900,0.937013,-0.007923,0.337699,-10.220110,49.901394,3.000845,-0.014389,0.947215,0.098807,0.304655,-18.352982,3.357491,0.863207,-0.108059,0.913696,-0.015699,0.391454,5.637070,84.398834,28.349316,0.032052,0.859836,-0.151690,0.486461,12.539281,48.013885,32.572021,-0.048778,0.869853,0.082712,0.483876,2.952014,2.990234,43.434956,-0.014389,0.947215,0.098807,0.304655,-10.211927,0.315700,-10.734708,-0.048778,0.869853,0.082712,0.483876,14.989182,-0.124717,35.988842
59,0.491667,-0.026512,0.932146,0.078245,0.352532,-1.028008,84.453209,22.502796,0.010052,0.932611,0.110634,0.343358,-1.788355,91.623512,23.427334,0.008359,0.932299,0.117893,0.341834,-2.625852,105.896774,26.548294,0.005189,0.959106,-0.029082,0.281501,-3.600765,120.473412,29.930353,0.025959,0.962688,-0.159828,0.216826,-2.282124,134.086533,27.714897,0.075594,0.881532,0.225632,0.407770,-6.683686,115.170845,27.252159,-0.159607,0.772233,-0.007860,0.614915,-18.109520,120.697044,15.324809,0.010643,-0.023098,-0.420248,-0.907053,-22.926554,114.296974,-8.339496,0.254988,0.176930,-0.461678,-0.830981,-10.089427,129.443268,-9.350363,-0.122087,0.939695,0.290192,0.133631,-1.251050,114.488831,31.757694,0.255614,0.752857,0.182624,-0.578374,15.024657,117.134323,37.365982,-0.048343,-0.054420,0.481955,-0.873167,20.028553,112.796425,13.276408,0.122346,-0.223224,0.685377,-0.682247,9.347707,129.667313,16.133326,0.102397,0.909546,0.159252,0.369973,-7.677301,84.504112,16.639542,0.088887,0.937049,-0.007713,0.337608,-10.227993,49.902554,3.017418,-0.014083,0.947219,0.098911,0.304621,-18.353233,3.358120,0.862435,-0.108148,0.913732,-0.015635,0.391349,5.621285,84.402298,28.366051,0.032090,0.860001,-0.151526,0.486219,12.531811,48.018627,32.586197,-0.048995,0.869862,0.082632,0.483850,2.951992,2.990511,43.437187,-0.014083,0.947219,0.098911,0.304621,-10.215250,0.316582,-10.737703,-0.048995,0.869862,0.082632,0.483850,14.990036,-0.123426,35.992058
60,0.500000,-0.026446,0.932141,0.078114,0.352579,-1.040976,84.452454,22.518848,0.010086,0.932630,0.110461,0.343362,-1.799801,91.623116,23.441917,0.008269,0.932326,0.117681,0.341834,-2.634631,105.897285,26.558517,0.005246,0.959100,-0.029290,0.281500,-3.609873,120.475456,29.933849,0.026005,0.962680,-0.159871,0.216821,-2.288144,134.087479,27.713385,0.075546,0.881492,0.225540,0.407917,-6.692676,115.171600,27.258106,-0.159718,0.772325,-0.007712,0.614772,-18.114582,120.696068,15.326196,0.010841,-0.023192,-0.420039,-0.907145,-22.938648,114.295601,-8.336573,0.254881,0.176904,-0.461835,-0.830933,-10.095376,129.434891,-9.354095,-0.122025,0.939751,0.289993,0.133722,-1.260019,114.491776,31.763947,0.255845,0.752839,0.182656,-0.578285,15.015371,117.135475,37.374004,-0.048181,-0.054229,0.482117,-0.873099,20.018513,112.789223,13.285777,0.122315,-0.223111,0.685569,-0.682097,9.343862,129.664017,16.132784,0.102350,0.909540,0.159279,0.369989,-7.689747,84.503708,16.655008,0.088853,0.937082,-0.007535,0.337529,-10.236304,49.902081,3.032267,-0.014413,0.947227,0.098826,0.304608,-18.353065,3.356817,0.863262,-0.108251,0.913735,-0.015513,0.391318,5.607796,84.401207,28.382692,0.032106,0.860182,-0.151493,0.485907,12.528976,48.018921,32.597275,-0.048831,0.870002,0.082678,0.483607,2.953264,2.989960,43.448345,-0.014413,0.947227,0.098826,0.304608,-10.212891,0.315743,-10.735459,-0.048831,0.870002,0.082678,0.483607,14.986242,-0.125106,35.995514
61,0.508333,-0.026507,0.932132,0.077901,0.352645,-1.053433,84.453384,22.538115,0.010140,0.932642,0.110208,0.343409,-1.812068,91.624481,23.457952,0.008225,0.932328,0.117530,0.341883,-2.642941,105.898895,26.567953,0.005189,0.959104,-0.029502,0.281466,-3.618043,120.478165,29.938623,0.026205,0.962685,-0.159895,0.216758,-2.296312,134.089203,27.712107,0.075468,0.881493,0.225396,0.408010,-6.700756,115.173553,27.264235,-0.159423,0.772340,-0.008289,0.614822,-18.120457,120.694305,15.328486,0.010745,-0.023404,-0.420019,-0.907150,-22.946138,114.287354,-8.332200,0.255117,0.176775,-0.461970,-0.830813,-10.101135,129.427750,-9.355877,-0.121996,0.939812,0.289734,0.133881,-1.268564,114.494965,31.770828,0.255981,0.752904,0.182677,-0.578134,15.005589,117.137566,37.384995,-0.048061,-0.053947,0.482210,-0.873071,20.013979,112.784622,13.299052,0.122346,-0.222778,0.685594,-0.682175,9.342281,129.662155,16.133833,0.102342,0.909497,0.159325,0.370077,-7.701324,84.502388,16.673256,0.088829,0.937156,-0.007328,0.337335,-10.244699,49.901741,3.047435,-0.014271,0.947229,0.098835,0.304606,-18.353241,3.355792,0.862478,-0.108336,0.913707,-0.015462,0.391361,5.594459,84.404388,28.402975,0.032175,0.860329,-0.151274,0.485711,12.522663,48.023354,32.616875,-0.048840,0.870003,0.082721,0.483597,2.953808,2.988526,43.449692,-0.014271,0.947229,0.098835,0.304606,-10.214252,0.313784,-10.736835,-0.048840,0.870003,0.082721,0.483597,14.986816,-0.125356,35.996403
62,0.516667,-0.026594,0.932101,0.077884,0.352724,-1.061211,84.453842,22.553375,0.010076,0.932654,0.110015,0.343442,-1.821015,91.624908,23.472469,0.008236,0.932344,0.117393,0.341885,-2.651795,105.900482,26.576576,0.005340,0.959079,-0.029754,0.281519,-3.625180,120.480705,29.943565,0.026125,0.962665,-0.159914,0.216842,-2.297331,134.090271,27.711756,0.075446,0.881511,0.225256,0.408051,-6.708532,115.175781,27.270555,-0.159608,0.772257,-0.008505,0.614876,-18.127163,120.694260,15.332741,0.010890,-0.023570,-0.420198,-0.907061,-22.946571,114.274155,-8.325651,0.255302,0.176579,-0.461991,-0.830786,-10.107914,129.419266,-9.357712,-0.122009,0.939847,0.289602,0.133916,-1.276368,114.497711,31.777256,0.256015,0.752983,0.182581,-0.578046,14.997347,117.141167,37.392277,-0.047958,-0.053776,0.482232,-0.873075,20.009907,112.782349,13.308281,0.122465,-0.222612,0.685707,-0.682094,9.338453,129.661102,16.135015,0.102382,0.909482,0.159321,0.370105,-7.708025,84.501427,16.687286,0.088773,0.937149,-0.007167,0.337371,-10.253736,49.901276,3.060651,-0.014344,0.947231,0.098897,0.304577,-18.352171,3.354165,0.862899,-0.108296,0.913672,-0.015516,0.391452,5.585603,84.406265,28.419464,0.032242,0.860309,-0.150878,0.485865,12.509100,48.024708,32.636578,-0.049263,0.869794,0.082841,0.483910,2.950835,2.978963,43.433254,-0.014344,0.947231,0.098897,0.304577,-10.213127,0.314454,-10.736973,-0.049263,0.869794,0.082841,0.483910,14.992392,-0.126044,35.990089
63,0.525000,-0.026652,0.932096,0.077790,0.352753,-1.070364,84.455643,22.569159,0.010043,0.932663,0.109844,0.343473,-1.830517,91.626877,23.486670,0.008194,0.932344,0.117308,0.341916,-2.660525,105.902695,26.585623,0.005412,0.959062,-0.029869,0.281565,-3.634327,120.483543,29.949835,0.026165,0.962629,-0.160069,0.216883,-2.303525,134.092438,27.715683,0.075397,0.881526,0.225138,0.408094,-6.717434,115.178070,27.277617,-0.159812,0.772386,-0.008078,0.614666,-18.135113,120.693756,15.337592,0.011291,-0.023525,-0.419846,-0.907220,-22.964153,114.277962,-8.320014,0.255352,0.176501,-0.462036,-0.830762,-10.113896,129.412384,-9.357151,-0.121995,0.939890,0.289456,0.133936,-1.285552,114.500916,31.784794,0.256062,0.753024,0.182562,-0.577978,14.988094,117.144562,37.399937,-0.047888,-0.053636,0.482280,-0.873061,20.003431,112.782288,13.317132,0.122623,-0.222307,0.685744,-0.682128,9.333385,129.662613,16.137571,0.102490,0.909336,0.159210,0.370481,-7.716767,84.501717,16.702587,0.088726,0.937287,-0.006887,0.337006,-10.267290,49.900600,3.079283,-0.014397,0.947219,0.098984,0.304584,-18.353493,3.352314,0.861445,-0.108400,0.913800,-0.015598,0.391121,5.576039,84.409576,28.435730,0.032377,0.860467,-0.150647,0.485647,12.505638,48.029888,32.658913,-0.049246,0.869773,0.082945,0.483931,2.949601,2.978384,43.433525,-0.014397,0.947219,0.098984,0.304584,-10.213646,0.315426,-10.738606,-0.049246,0.869773,0.082945,0.483931,14.991694,-0.124270,35.990242
64,0.533333,-0.026788,0.932114,0.077742,0.352705,-1.078894,84.459122,22.584578,0.010019,0.932685,0.109667,0.343470,-1.840588,91.630356,23.500780,0.008135,0.932351,0.117222,0.341929,-2.669301,105.905006,26.594219,0.005371,0.959064,-0.029915,0.281554,-3.643905,120.486496,29.955429,0.026328,0.962604,-0.160223,0.216864,-2.313882,134.095215,27.719719,0.075422,0.881457,0.225148,0.408233,-6.726672,115.180336,27.284187,-0.159991,0.772442,-0.008068,0.614550,-18.140268,120.697807,15.341089,0.011526,-0.023608,-0.419787,-0.907243,-22.973581,114.275040,-8.313746,0.255466,0.176460,-0.462019,-0.830745,-10.122289,129.406509,-9.357740,-0.121991,0.939928,0.289340,0.133928,-1.294908,114.504349,31.791683,0.256043,0.753086,0.182447,-0.577942,14.978847,117.148659,37.406189,-0.047842,-0.053531,0.482294,-0.873063,19.996748,112.782654,13.324602,0.122764,-0.222168,0.685800,-0.682091,9.326332,129.664536,16.140600,0.102554,0.909318,0.159202,0.370511,-7.725760,84.502579,16.718513,0.088641,0.937354,-0.006701,0.336847,-10.280400,49.902248,3.094006,-0.014268,0.947221,0.099100,0.304546,-18.353657,3.352317,0.863706,-0.108414,0.913687,-0.015436,0.391387,5.567970,84.415665,28.450644,0.032246,0.860460,-0.150744,0.485639,12.501984,48.035816,32.665253,-0.049124,0.870040,0.082840,0.483482,2.952260,2.986288,43.453724,-0.014268,0.947221,0.099100,0.304546,-10.215508,0.317522,-10.738082,-0.049124,0.870040,0.082840,0.483482,14.985716,-0.120698,35.998283
