Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,0.006692,0.905764,0.038014,0.422021,4.033966,87.387436,17.754293,0.009867,0.902247,0.172974,0.394883,3.888838,94.635323,18.295961,-0.005093,0.908526,0.146219,0.391376,2.270995,107.435776,22.6527,-0.00834,0.948555,0.019687,0.315889,0.415935,121.78936,26.577049,0.040093,0.967026,-0.085074,0.236675,1.089571,135.593567,25.600031,0.047678,0.846723,0.269107,0.456474,-2.162245,116.538795,23.324533,-0.137591,0.71108,0.014781,0.689359,-12.241724,122.224068,10.307929,0.009716,-0.152628,-0.402096,-0.902735,-12.534194,117.844559,-14.286758,0.126544,0.085774,-0.494913,-0.855389,0.248191,132.512772,-20.03602,-0.130494,0.937771,0.225576,0.229504,2.755876,115.792862,28.377676,0.26154,0.763789,0.256011,-0.531678,17.744873,118.252251,36.900093,0.060805,-0.048012,0.432152,-0.898467,25.18568,115.072083,13.263561,0.182761,-0.316568,0.584036,-0.724766,12.550295,130.968796,13.948752,0.08115,0.881898,0.123023,0.447812,-1.672686,87.77935,10.98126,0.091084,0.880985,-0.071702,0.458724,-2.900834,52.124722,0.184239,-0.057316,0.928295,0.004499,0.367372,-13.602847,6.098392,2.207182,-0.059887,0.883654,-0.079176,0.457493,9.740618,86.995522,24.527328,0.039348,0.831595,-0.140849,0.535782,10.985352,50.456417,31.785479,-0.019322,0.79156,0.034591,0.609806,0.751489,5.182043,40.871037,-0.057316,0.928295,0.004499,0.367372,-3.907463,1.045143,-7.306239,-0.019322,0.79156,0.034591,0.609806,13.990861,0.479279,37.315193
107,0.891667,0.006539,0.905716,0.038001,0.422128,4.035973,87.392471,17.752972,0.010014,0.90231,0.172773,0.394824,3.888854,94.640396,18.293514,-0.004962,0.90858,0.146223,0.391251,2.27796,107.435631,22.644787,-0.008437,0.948582,0.019956,0.315789,0.426953,121.78923,26.571035,0.040152,0.967049,-0.084937,0.236622,1.09546,135.594101,25.600046,0.047687,0.846732,0.26915,0.456431,-2.153268,116.539467,23.318825,-0.13753,0.711146,0.014924,0.689299,-12.234093,122.225281,10.303505,0.009626,-0.152592,-0.402069,-0.902753,-12.531487,117.852364,-14.292293,0.126471,0.085613,-0.495213,-0.855242,0.251453,132.519653,-20.03857,-0.130543,0.937737,0.225497,0.229695,2.766258,115.792099,28.370386,0.261762,0.763689,0.25618,-0.531631,17.751766,118.252037,36.898781,0.060982,-0.04797,0.43221,-0.898429,25.189226,115.068588,13.261647,0.182361,-0.317056,0.584032,-0.724656,12.556879,130.96553,13.941957,0.081199,0.88193,0.122969,0.447756,-1.669111,87.781906,10.978476,0.091063,0.881093,-0.071658,0.458527,-2.902957,52.126877,0.183431,-0.057462,0.928306,0.004481,0.367322,-13.600869,6.099591,2.206125,-0.059837,0.883638,-0.079178,0.45753,9.741056,87.003036,24.52747,0.039323,0.831574,-0.140828,0.535823,10.982144,50.463497,31.784054,-0.019118,0.791507,0.034571,0.609882,0.750887,5.188385,40.86882,-0.057462,0.928306,0.004481,0.367322,-3.90512,1.047429,-7.3075,-0.019118,0.791507,0.034571,0.609882,13.989223,0.481793,37.31419
108,0.9,0.006699,0.905733,0.037896,0.422098,4.034416,87.382088,17.746626,0.010168,0.902305,0.172652,0.394883,3.890064,94.630096,18.286776,-0.004889,0.908549,0.146189,0.391335,2.282476,107.438408,22.640797,-0.008577,0.948557,0.019917,0.315864,0.433514,121.792328,26.56683,0.040172,0.96704,-0.084715,0.236735,1.098893,135.597198,25.593721,0.047657,0.8467,0.269192,0.456469,-2.147172,116.543068,23.314194,-0.137407,0.711201,0.014901,0.689268,-12.226881,122.228989,10.298046,0.00943,-0.152667,-0.402019,-0.902765,-12.528136,117.85923,-14.298272,0.126262,0.085519,-0.495084,-0.855357,0.254937,132.525375,-20.043901,-0.13035,0.937768,0.225453,0.229719,2.771428,115.794739,28.366514,0.261913,0.763613,0.256362,-0.531577,17.75831,118.248688,36.894226,0.061283,-0.048031,0.432318,-0.898353,25.194668,115.064598,13.256833,0.182375,-0.317762,0.584254,-0.724164,12.56827,130.962402,13.933527,0.081177,0.881942,0.122999,0.447728,-1.671085,87.773285,10.972581,0.091048,0.880806,-0.071785,0.459062,-2.902885,52.118538,0.176375,-0.057991,0.928249,0.004537,0.367384,-13.606244,6.092724,2.20376,-0.059923,0.883607,-0.079301,0.457557,9.739917,86.990891,24.520672,0.039348,0.831588,-0.140796,0.535808,10.982137,50.453579,31.788258,-0.019433,0.791504,0.034721,0.609868,0.750697,5.177799,40.869514,-0.057991,0.928249,0.004537,0.367384,-3.903821,1.047916,-7.306965,-0.019433,0.791504,0.034721,0.609868,13.992226,0.479694,37.315544
109,0.908333,0.006803,0.905729,0.037797,0.422115,4.030963,87.39315,17.748291,0.010293,0.902291,0.172522,0.39497,3.888587,94.641243,18.287771,-0.004825,0.908514,0.14613,0.391441,2.286287,107.440758,22.636503,-0.008544,0.948536,0.019858,0.315931,0.439298,121.795204,26.561525,0.040181,0.967053,-0.084417,0.236786,1.106213,135.59993,25.587288,0.047624,0.84666,0.269194,0.456545,-2.141743,116.546295,23.308601,-0.137289,0.711216,0.014812,0.689278,-12.21913,122.231903,10.290522,0.009256,-0.152746,-0.402072,-0.90273,-12.521333,117.863174,-14.305963,0.126062,0.085806,-0.494696,-0.855583,0.258833,132.531555,-20.051338,-0.130272,0.93778,0.225352,0.229813,2.775696,115.797256,28.361946,0.262067,0.763645,0.256383,-0.531446,17.761768,118.248772,36.891769,0.061007,-0.047751,0.432618,-0.898243,25.201109,115.057281,13.256316,0.182024,-0.317349,0.583398,-0.725124,12.584994,130.961807,13.926657,0.081216,0.881898,0.122903,0.447833,-1.674259,87.785286,10.974068,0.091018,0.881085,-0.071631,0.458557,-2.910613,52.12925,0.182629,-0.05763,0.9283,0.004526,0.367311,-13.603786,6.100827,2.204682,-0.059871,0.883605,-0.079248,0.457577,9.736185,87.001007,24.522512,0.039303,0.831523,-0.140775,0.535917,10.976684,50.462605,31.784931,-0.020039,0.791384,0.034124,0.610038,0.748606,5.18592,40.865505,-0.05763,0.9283,0.004526,0.367311,-3.906476,1.051635,-7.308929,-0.020039,0.791384,0.034124,0.610038,13.992895,0.484875,37.325737
110,0.916667,0.007186,0.905692,0.037463,0.422216,4.017518,87.392052,17.74925,0.010561,0.902313,0.172237,0.395037,3.882172,94.640434,18.286678,-0.004821,0.908503,0.146059,0.391492,2.289393,107.441101,22.630955,-0.008779,0.948539,0.020005,0.315905,0.443118,121.796165,26.554035,0.040468,0.967071,-0.084211,0.236739,1.102558,135.601379,25.58156,0.047751,0.84665,0.269123,0.456591,-2.138,116.547058,23.301495,-0.137281,0.711281,0.014883,0.689211,-12.213501,122.235718,10.28329,0.009221,-0.152727,-0.401955,-0.902785,-12.520427,117.869255,-14.313539,0.125973,0.085754,-0.494518,-0.855704,0.263317,132.533905,-20.057741,-0.13019,0.937785,0.225281,0.229909,2.77887,115.798256,28.355425,0.262147,0.763624,0.256491,-0.531384,17.764154,118.246948,36.88744,0.061443,-0.047981,0.432571,-0.898223,25.204649,115.054749,13.252444,0.18256,-0.317784,0.584426,-0.723969,12.586755,130.95993,13.923653,0.081129,0.881871,0.122855,0.447916,-1.686094,87.78791,10.973887,0.090982,0.881049,-0.071576,0.458641,-2.917338,52.129948,0.188237,-0.057556,0.928284,0.004464,0.367364,-13.605341,6.100151,2.206308,-0.060005,0.883571,-0.079158,0.457641,9.72113,86.996193,24.524611,0.039271,0.831595,-0.140769,0.53581,10.972998,50.45792,31.785727,-0.019361,0.791518,0.034633,0.609856,0.748925,5.180845,40.868847,-0.057556,0.928284,0.004464,0.367364,-3.907845,1.048661,-7.305894,-0.019361,0.791518,0.034633,0.609856,13.989282,0.479635,37.314625
111,0.925,0.007337,0.905696,0.037391,0.422212,4.016364,87.39151,17.743114,0.01062,0.902294,0.172222,0.395085,3.883446,94.639938,18.28051,-0.004773,0.908491,0.145967,0.391554,2.291744,107.443031,22.625767,-0.008988,0.948521,0.019906,0.315959,0.447599,121.798935,26.546827,0.040639,0.967064,-0.083832,0.236873,1.102572,135.60405,25.570047,0.047703,0.846593,0.269145,0.45669,-2.134098,116.549873,23.294668,-0.137258,0.711365,0.01494,0.689127,-12.206613,122.238281,10.274048,0.00912,-0.152698,-0.401824,-0.90285,-12.51959,117.873932,-14.323075,0.125792,0.085689,-0.494345,-0.855837,0.267889,132.534363,-20.064491,-0.130103,0.937788,0.225156,0.230067,2.782084,115.800835,28.349232,0.262356,0.763602,0.256584,-0.531269,17.765621,118.24646,36.885185,0.061526,-0.047903,0.432717,-0.898152,25.206779,115.047585,13.25131,0.182331,-0.318073,0.583902,-0.724322,12.594095,130.956299,13.917713,0.081108,0.881844,0.122737,0.448004,-1.687267,87.78923,10.967878,0.090953,0.881137,-0.071516,0.458488,-2.920109,52.128857,0.190388,-0.057692,0.928307,0.004476,0.367283,-13.60281,6.097758,2.20669,-0.059895,0.883769,-0.079422,0.457227,9.719995,86.993782,24.518351,0.039161,0.831595,-0.140635,0.535853,10.958923,50.457657,31.792465,-0.019615,0.791542,0.034586,0.60982,0.749729,5.176192,40.870419,-0.057692,0.928307,0.004476,0.367283,-3.905593,1.047972,-7.306696,-0.019615,0.791542,0.034586,0.60982,13.991469,0.478183,37.317127
112,0.933333,0.007431,0.905677,0.037242,0.422263,4.013998,87.393326,17.741724,0.010715,0.902271,0.172153,0.395164,3.883206,94.641899,18.277733,-0.004729,0.908465,0.145891,0.391644,2.294257,107.445129,22.622086,-0.008975,0.948492,0.019693,0.316062,0.4518,121.801697,26.541483,0.040643,0.967054,-0.083479,0.237034,1.109234,135.606323,25.559422,0.047922,0.846656,0.2689,0.456695,-2.130205,116.552757,23.289377,-0.137118,0.711434,0.014736,0.689089,-12.201849,122.243881,10.269268,0.009029,-0.152788,-0.401618,-0.902927,-12.519426,117.877022,-14.327352,0.125683,0.085632,-0.494108,-0.855995,0.274083,132.532257,-20.071234,-0.130034,0.937784,0.225072,0.230204,2.784993,115.803383,28.344849,0.262439,0.763646,0.256692,-0.531112,17.766962,118.246353,36.884327,0.061622,-0.047708,0.432715,-0.898156,25.21427,115.044579,13.252778,0.18215,-0.318012,0.584127,-0.724214,12.601274,130.952377,13.91031,0.08115,0.88173,0.122715,0.448229,-1.688841,87.791481,10.965848,0.090922,0.881057,-0.071565,0.458639,-2.922456,52.131199,0.188123,-0.057438,0.928295,0.004491,0.367354,-13.605088,6.100237,2.207991,-0.059862,0.883759,-0.079483,0.457241,9.716837,86.995171,24.517601,0.03916,0.831624,-0.140554,0.535829,10.951408,50.459461,31.794565,-0.020302,0.791399,0.034298,0.609999,0.746574,5.175853,40.866726,-0.057438,0.928295,0.004491,0.367354,-3.908891,1.048094,-7.305185,-0.020302,0.791399,0.034298,0.609999,13.993571,0.482979,37.326267
113,0.941667,0.007478,0.905652,0.037198,0.422321,4.012449,87.395844,17.738686,0.010845,0.902242,0.172042,0.395276,3.882506,94.644455,18.274406,-0.004659,0.908416,0.145854,0.391772,2.297387,107.448959,22.617424,-0.009066,0.948446,0.019625,0.3162,0.456725,121.80587,26.536385,0.040686,0.967024,-0.083264,0.237226,1.112723,135.610397,25.552002,0.047929,0.846652,0.268842,0.456736,-2.125479,116.557442,23.283619,-0.137052,0.711543,0.01468,0.68899,-12.19578,122.248222,10.262322,0.008981,-0.152843,-0.401413,-0.903009,-12.521008,117.880943,-14.334118,0.125624,0.085479,-0.493843,-0.856173,0.277804,132.52948,-20.079348,-0.130019,0.937776,0.224963,0.230353,2.788304,115.807114,28.340324,0.262509,0.76373,0.25673,-0.530937,17.768015,118.249237,36.883999,0.061714,-0.047538,0.432852,-0.898093,25.222731,115.042427,13.255471,0.182371,-0.317744,0.584298,-0.724138,12.614465,130.95314,13.904703,0.081159,0.881758,0.12259,0.448205,-1.689515,87.794464,10.962101,0.090899,0.88106,-0.071478,0.458652,-2.928305,52.132023,0.192148,-0.057122,0.928297,0.004895,0.367393,-13.60529,6.099468,2.205658,-0.059859,0.883719,-0.079527,0.457311,9.714413,86.997231,24.51527,0.039099,0.83156,-0.140508,0.535945,10.946724,50.462013,31.795109,-0.020257,0.791371,0.034352,0.610034,0.747747,5.176705,40.865391,-0.057122,0.928297,0.004895,0.367393,-3.910349,1.053917,-7.312291,-0.020257,0.791371,0.034352,0.610034,13.995019,0.484255,37.325401
114,0.95,0.007871,0.905636,0.036938,0.42237,3.999241,87.402618,17.739393,0.011039,0.902216,0.171893,0.395395,3.876052,94.651421,18.274099,-0.004583,0.908364,0.145843,0.391898,2.297302,107.452522,22.613873,-0.008843,0.948407,0.019063,0.316359,0.458285,121.809555,26.533205,0.040569,0.967006,-0.08287,0.237456,1.12543,135.612656,25.536329,0.048004,0.84661,0.268661,0.456912,-2.12407,116.561768,23.279497,-0.13681,0.711688,0.014379,0.688895,-12.188524,122.253456,10.254068,0.008906,-0.152849,-0.401169,-0.903117,-12.523649,117.883347,-14.341743,0.125742,0.085457,-0.493708,-0.856235,0.283027,132.525162,-20.086567,-0.129928,0.937779,0.224931,0.230427,2.788324,115.810249,28.337379,0.262515,0.763828,0.25668,-0.530819,17.767677,118.249084,36.882626,0.061653,-0.04739,0.432965,-0.89805,25.228544,115.037933,13.256629,0.182416,-0.317513,0.584521,-0.724048,12.622979,130.952377,13.901213,0.081046,0.881647,0.122511,0.448466,-1.701878,87.805634,10.962355,0.090906,0.881068,-0.071425,0.458644,-2.932783,52.140381,0.200803,-0.056856,0.928258,0.004762,0.367534,-13.6081,6.107238,2.209728,-0.059987,0.883614,-0.079468,0.457507,9.700361,86.999603,24.51643,0.039028,0.831497,-0.140493,0.536051,10.941431,50.464828,31.79698,-0.020241,0.79147,0.034294,0.60991,0.747595,5.178621,40.868534,-0.056856,0.928258,0.004762,0.367534,-3.913265,1.055632,-7.305121,-0.020241,0.79147,0.034294,0.60991,13.993317,0.484659,37.324734
115,0.958333,0.008013,0.90559,0.036825,0.422477,3.995203,87.404968,17.736904,0.011175,0.90214,0.17189,0.395565,3.874507,94.653854,18.270979,-0.004547,0.90829,0.145753,0.392102,2.298252,107.455421,22.612005,-0.009079,0.948326,0.01854,0.316624,0.46038,121.813248,26.528936,0.040629,0.96693,-0.082422,0.237913,1.126607,135.615295,25.516792,0.048086,0.846627,0.268444,0.456999,-2.121629,116.565613,23.274742,-0.136624,0.711928,0.014303,0.688685,-12.183051,122.257111,10.246902,0.009119,-0.152698,-0.400948,-0.903239,-12.535119,117.889229,-14.349064,0.126435,0.085614,-0.493316,-0.856344,0.279139,132.521957,-20.091837,-0.129865,0.937774,0.224873,0.230536,2.788496,115.813705,28.334766,0.26248,0.763978,0.256683,-0.530619,17.766649,118.250099,36.882809,0.061691,-0.0471,0.43294,-0.898075,25.239065,115.035866,13.260876,0.182277,-0.317419,0.584681,-0.723994,12.632082,130.948486,13.894311,0.081039,0.881592,0.122432,0.448596,-1.704269,87.809471,10.95857,0.090894,0.880972,-0.071443,0.458828,-2.935883,52.142685,0.202192,-0.057623,0.92819,0.004468,0.36759,-13.611342,6.109569,2.210861,-0.059952,0.883518,-0.079527,0.457687,9.694676,87.000458,24.515238,0.038943,0.83143,-0.14039,0.536188,10.929906,50.466072,31.798738,-0.020393,0.791353,0.034295,0.610056,0.746433,5.176485,40.865051,-0.057623,0.92819,0.004468,0.36759,-3.90851,1.059269,-7.296528,-0.020393,0.791353,0.034295,0.610056,13.994628,0.485072,37.327129
116,0.966667,0.008076,0.905551,0.036644,0.422575,3.991136,87.404297,17.737713,0.0113,0.90211,0.171735,0.395698,3.872329,94.653366,18.269785,-0.004453,0.908247,0.145663,0.392238,2.300098,107.457016,22.608528,-0.009439,0.948294,0.018494,0.316713,0.465278,121.815659,26.523924,0.040812,0.966905,-0.082217,0.238055,1.122712,135.617798,25.507599,0.048236,0.84666,0.268195,0.45707,-2.117383,116.568497,23.269464,-0.136327,0.712183,0.01409,0.688485,-12.176045,122.261154,10.239994,0.009219,-0.152682,-0.400443,-0.903465,-12.545951,117.8946,-14.35595,0.12691,0.085006,-0.493635,-0.856149,0.28376,132.510513,-20.100433,-0.129827,0.937753,0.224749,0.230764,2.791245,115.81559,28.330793,0.262622,0.764053,0.256799,-0.530383,17.766096,118.249832,36.885242,0.061781,-0.046873,0.433068,-0.898019,25.247244,115.029213,13.266937,0.18231,-0.317104,0.584879,-0.723964,12.644902,130.943787,13.890046,0.08107,0.881558,0.12243,0.448657,-1.706853,87.808525,10.958115,0.090866,0.881016,-0.071411,0.458754,-2.939735,52.142082,0.200742,-0.057674,0.928195,0.004504,0.367571,-13.611401,6.108067,2.208888,-0.059915,0.883537,-0.079531,0.457654,9.689124,87.000069,24.517313,0.038848,0.831422,-0.140355,0.536217,10.92211,50.465405,31.799778,-0.020497,0.79142,0.034239,0.609969,0.747502,5.174205,40.867966,-0.057674,0.928195,0.004504,0.367571,-3.908364,1.059201,-7.299057,-0.020497,0.79142,0.034239,0.609969,13.995425,0.483309,37.328335
117,0.975,0.008177,0.905532,0.03662,0.422615,3.989424,87.403618,17.734434,0.011374,0.902049,0.171754,0.395827,3.872066,94.652687,18.266804,-0.004438,0.908188,0.14557,0.392408,2.300654,107.457611,22.607052,-0.00937,0.948228,0.018118,0.316934,0.46659,121.817062,26.519798,0.040726,0.966856,-0.081934,0.238364,1.129685,135.618286,25.494638,0.048368,0.846638,0.268015,0.4572,-2.115708,116.569839,23.265165,-0.136056,0.712397,0.013841,0.688322,-12.169762,122.264717,10.233101,0.009181,-0.15289,-0.400015,-0.90362,-12.554596,117.89769,-14.362537,0.126942,0.084913,-0.492998,-0.856521,0.286669,132.500916,-20.114939,-0.129771,0.937744,0.224647,0.230933,2.791032,115.816917,28.328323,0.262536,0.764241,0.257035,-0.530042,17.763674,118.248795,36.88731,0.06189,-0.046637,0.432867,-0.898121,25.265194,115.030899,13.275093,0.182314,-0.316904,0.58509,-0.723881,12.654575,130.940002,13.888374,0.081068,0.881504,0.122501,0.448744,-1.70794,87.809303,10.954395,0.090719,0.881529,-0.071583,0.457769,-2.937248,52.144135,0.192385,-0.057794,0.928415,0.00443,0.366995,-13.60187,6.109914,2.233204,-0.059834,0.883403,-0.079627,0.457907,9.686789,86.997932,24.514473,0.03871,0.831297,-0.140257,0.536446,10.909038,50.463684,31.800848,-0.020638,0.791382,0.034324,0.610008,0.747671,5.168864,40.865875,-0.057794,0.928415,0.00443,0.366995,-3.90971,1.05968,-7.285105,-0.020638,0.791382,0.034324,0.610008,13.997525,0.482165,37.327904
118,0.983333,0.008342,0.905498,0.036508,0.422695,3.985917,87.403877,17.733385,0.011439,0.902017,0.171624,0.395955,3.871375,94.65303,18.265287,-0.004329,0.908142,0.145543,0.392526,2.302363,107.459007,22.6029,-0.009685,0.948162,0.017802,0.317141,0.471088,121.818733,26.515972,0.040724,0.966775,-0.081696,0.238776,1.129262,135.6194,25.480175,0.048564,0.84665,0.267829,0.457267,-2.111827,116.572319,23.260504,-0.135559,0.712626,0.013278,0.688194,-12.163099,122.270668,10.227816,0.009042,-0.15316,-0.399528,-0.903791,-12.563443,117.900322,-14.366982,0.1271,0.084664,-0.492521,-0.856797,0.289747,132.488617,-20.127695,-0.129742,0.93772,0.224511,0.231177,2.793608,115.817894,28.324703,0.262892,0.764255,0.257365,-0.529685,17.762583,118.247902,36.890629,0.061955,-0.046437,0.433077,-0.898025,25.273647,115.02037,13.282763,0.182072,-0.316641,0.585111,-0.72404,12.6699,130.934814,13.886873,0.081071,0.88148,0.1223,0.448846,-1.710196,87.811424,10.952407,0.090819,0.881005,-0.071362,0.458792,-2.945326,52.142612,0.203129,-0.057224,0.928262,0.004686,0.367469,-13.61107,6.107116,2.208845,-0.059788,0.883388,-0.079713,0.457928,9.682031,86.99633,24.514362,0.038637,0.831324,-0.140165,0.536434,10.898122,50.462681,31.804794,-0.020698,0.791408,0.034366,0.60997,0.747206,5.164888,40.86665,-0.057224,0.928262,0.004686,0.367469,-3.914113,1.057618,-7.304968,-0.020698,0.791408,0.034366,0.60997,13.997436,0.480115,37.32753
119,0.991667,0.008393,0.905462,0.036467,0.422774,3.984228,87.403679,17.73164,0.011551,0.901966,0.171554,0.396096,3.870565,94.652863,18.263296,-0.00428,0.908077,0.145507,0.392691,2.30409,107.461807,22.601,-0.00982,0.948069,0.017371,0.317438,0.473848,121.821854,26.51335,0.040545,0.966676,-0.081476,0.239281,1.133042,135.621567,25.465626,0.048722,0.846685,0.267611,0.457312,-2.108829,116.575851,23.257053,-0.135094,0.712843,0.012764,0.688071,-12.15813,122.275841,10.223568,0.008868,-0.153504,-0.399032,-0.903953,-12.573251,117.902863,-14.370515,0.127101,0.084343,-0.492042,-0.857103,0.29176,132.476608,-20.141884,-0.129749,0.937704,0.224366,0.231378,2.794777,115.820656,28.322905,0.263211,0.764326,0.257395,-0.529408,17.76045,118.25042,36.894669,0.06196,-0.046335,0.433395,-0.897877,25.277784,115.007004,13.29098,0.182075,-0.316439,0.585411,-0.723884,12.683884,130.931381,13.890241,0.081082,0.881413,0.122329,0.448968,-1.710689,87.811775,10.949693,0.090712,0.881296,-0.071459,0.458239,-2.944117,52.143623,0.198037,-0.057264,0.92839,0.004697,0.367138,-13.60393,6.107602,2.223208,-0.059752,0.883397,-0.079836,0.457892,9.679145,86.995583,24.513588,0.038584,0.831342,-0.140089,0.53643,10.888949,50.463093,31.810835,-0.020764,0.791444,0.034432,0.609918,0.746071,5.162892,40.869614,-0.057264,0.92839,0.004697,0.367138,-3.913379,1.058321,-7.297239,-0.020764,0.791444,0.034432,0.609918,13.996736,0.480669,37.32877
120,1.0,0.008496,0.905416,0.036315,0.422885,3.98034,87.40757,17.732637,0.011639,0.901915,0.171499,0.396234,3.868906,94.656891,18.26292,-0.004247,0.908023,0.145438,0.39284,2.304739,107.4646,22.599443,-0.009952,0.947981,0.017138,0.31771,0.475564,121.825256,26.510059,0.040404,0.966581,-0.081356,0.239727,1.134078,135.624496,25.455576,0.048848,0.846692,0.267485,0.45736,-2.106948,116.579391,23.25341,-0.134575,0.713088,0.012264,0.687928,-12.154284,122.281563,10.219365,0.00869,-0.153802,-0.398423,-0.904173,-12.586245,117.908134,-14.374341,0.127108,0.083958,-0.491589,-0.8574,0.294939,132.464355,-20.155025,-0.129818,0.93766,0.224272,0.23161,2.795002,115.823837,28.32081,0.263318,0.764521,0.257933,-0.528812,17.756294,118.254601,36.899925,0.062177,-0.046209,0.433219,-0.897953,25.302338,115.011063,13.305421,0.182355,-0.315954,0.585628,-0.72385,12.701427,130.930923,13.896905,0.081128,0.88134,0.122235,0.44913,-1.71288,87.816254,10.949304,0.090647,0.88135,-0.07137,0.458161,-2.950491,52.146946,0.201976,-0.057591,0.928392,0.004527,0.367084,-13.601011,6.108621,2.223602,-0.059721,0.883377,-0.079902,0.457924,9.67356,86.998886,24.515972,0.038492,0.83131,-0.139978,0.536515,10.878778,50.466896,31.816479,-0.020731,0.791429,0.03451,0.609934,0.747743,5.163088,40.870499,-0.057591,0.928392,0.004527,0.367084,-3.908778,1.058676,-7.294777,-0.020731,0.791429,0.03451,0.609934,13.998745,0.482024,37.329395
121,1.008333,0.008646,0.905365,0.036227,0.422998,3.977788,87.408432,17.730255,0.011843,0.901846,0.171441,0.396411,3.868806,94.657806,18.260292,-0.004159,0.90794,0.145406,0.393045,2.309121,107.468536,22.598202,-0.010418,0.947891,0.016929,0.317975,0.48186,121.829498,26.508596,0.040302,0.966484,-0.081296,0.240158,1.130733,135.628494,25.44507,0.04895,0.846775,0.267251,0.457332,-2.100596,116.584373,23.250685,-0.134154,0.713386,0.011948,0.687707,-12.148468,122.285713,10.216689,0.008498,-0.154278,-0.397557,-0.904475,-12.60124,117.914291,-14.377,0.126603,0.083359,-0.491236,-0.857735,0.303684,132.446594,-20.174376,-0.129879,0.937649,0.224024,0.231859,2.799074,115.827438,28.320084,0.263599,0.764679,0.258295,-0.528266,17.755808,118.260216,36.906574,0.06246,-0.046051,0.433167,-0.897967,25.323273,115.006386,13.320349,0.182416,-0.315769,0.585558,-0.723972,12.720682,130.923706,13.901196,0.081141,0.881294,0.122158,0.449238,-1.713692,87.818932,10.94557,0.090591,0.881512,-0.071414,0.457853,-2.953509,52.148392,0.20258,-0.057752,0.928398,0.004478,0.367044,-13.600509,6.109679,2.233993,-0.059719,0.88331,-0.079973,0.458041,9.669269,86.99794,24.51494,0.038439,0.831295,-0.139901,0.536562,10.870945,50.466789,31.820217,-0.020695,0.791429,0.034664,0.609926,0.74743,5.160549,40.870453,-0.057752,0.928398,0.004478,0.367044,-3.907616,1.06025,-7.283992,-0.020695,0.791429,0.034664,0.609926,13.998964,0.482231,37.327709
