Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,-0.004632,0.935817,0.044858,0.349589,6.30881,87.754776,23.913792,0.008954,0.929934,0.128489,0.344432,6.017781,94.994751,24.500582,0.010842,0.928237,0.143238,0.343134,5.116032,107.126793,27.576689,0.007703,0.965162,-0.029036,0.259924,3.943788,121.50351,31.675858,0.008853,0.978258,-0.115801,0.171823,5.244349,135.113434,29.430216,0.051597,0.856887,0.273768,0.433743,0.939803,116.304016,28.720242,-0.158173,0.726242,0.034695,0.668094,-9.830999,121.980492,16.265614,-0.098593,-0.089625,-0.478804,-0.867752,-11.26164,117.398926,-8.252279,0.083398,0.023915,-0.510359,-0.855574,-0.974779,134.013031,-9.449559,-0.112708,0.932093,0.317413,0.133221,6.359134,115.464279,33.21516,0.247746,0.744142,0.134067,-0.605724,22.715357,117.650757,38.786835,-0.072866,-0.031719,0.481539,-0.872815,26.299,112.496658,14.605082,0.055587,-0.19265,0.59077,-0.781528,15.7471,129.008133,17.084717,0.090741,0.901469,0.140906,0.39908,-0.389206,87.955956,18.109522,0.094151,0.929057,-0.019289,0.357234,-2.295226,52.776073,5.940734,-0.005721,0.960332,0.015603,0.278362,-11.221424,6.352353,4.454287,-0.051365,0.915727,-0.045683,0.395878,13.006827,87.553589,29.718061,0.091033,0.89085,-0.116826,0.429477,15.165083,50.63205,34.352493,-0.012861,0.842578,0.027772,0.537705,2.747546,5.409575,40.499107,-0.005721,0.960332,0.015603,0.278362,-4.000812,1.033968,-6.930726,-0.012861,0.842578,0.027772,0.537705,15.084511,0.464194,34.72126
173,1.441667,-0.004511,0.935826,0.044903,0.349562,6.308016,87.754425,23.908823,0.008915,0.929933,0.128435,0.344456,6.018426,94.994354,24.496847,0.010981,0.928226,0.14329,0.343138,5.115986,107.129143,27.571959,0.007772,0.965173,-0.029267,0.259853,3.947067,121.505318,31.673956,0.009043,0.978292,-0.115617,0.171741,5.250802,135.113983,29.422581,0.051575,0.856883,0.273754,0.433764,0.941846,116.307083,28.7174,-0.158353,0.726217,0.034912,0.668068,-9.828408,121.982849,16.26198,-0.0986,-0.089727,-0.479026,-0.867618,-11.257936,117.402199,-8.256141,0.083131,0.024208,-0.510465,-0.855528,-0.979815,134.022186,-9.455438,-0.11265,0.932089,0.317442,0.133234,6.361091,115.465248,33.212025,0.247732,0.744196,0.134046,-0.605667,22.717657,117.649544,38.78355,-0.073031,-0.031612,0.481639,-0.872749,26.305067,112.494316,14.602602,0.055443,-0.192593,0.590875,-0.781474,15.756422,129.008575,17.081951,0.090763,0.901464,0.140818,0.399117,-0.390352,87.957878,18.10504,0.094138,0.929044,-0.019267,0.357274,-2.300014,52.776463,5.941265,-0.005808,0.960316,0.015549,0.278421,-11.22432,6.352443,4.453008,-0.051517,0.915772,-0.045697,0.395752,13.006383,87.550964,29.712608,0.091154,0.890924,-0.116867,0.429288,15.175176,50.630688,34.352158,-0.012775,0.842566,0.02779,0.537723,2.747241,5.411208,40.499767,-0.005808,0.960316,0.015549,0.278421,-4.00155,1.033322,-6.93029,-0.012775,0.842566,0.02779,0.537723,15.083801,0.464972,34.72179
174,1.45,-0.004432,0.935829,0.044828,0.349563,6.308472,87.754601,23.906187,0.008983,0.929908,0.12851,0.344492,6.020343,94.994644,24.493595,0.010988,0.92821,0.143242,0.343202,5.118799,107.127487,27.570614,0.007678,0.965155,-0.029463,0.259902,3.950281,121.504066,31.671303,0.009223,0.978285,-0.115498,0.171851,5.253102,135.111877,29.4142,0.051626,0.856882,0.273732,0.433773,0.945101,116.305779,28.714785,-0.158371,0.726212,0.035001,0.668065,-9.824707,121.982811,16.259554,-0.098651,-0.089862,-0.479275,-0.867461,-11.254166,117.404488,-8.259007,0.08305,0.024529,-0.510648,-0.855417,-0.985509,134.032059,-9.460517,-0.112567,0.932108,0.317417,0.133225,6.363725,115.463974,33.210163,0.247775,0.744184,0.134127,-0.605646,22.721022,117.645851,38.780479,-0.073135,-0.031543,0.481703,-0.872708,26.30862,112.491455,14.599377,0.0552,-0.192536,0.590758,-0.781593,15.76218,129.007309,17.078522,0.090743,0.901475,0.140862,0.399081,-0.389896,87.958908,18.102434,0.094148,0.929044,-0.019317,0.357267,-2.297333,52.778137,5.93643,-0.00561,0.960296,0.015524,0.278494,-11.224186,6.354475,4.452234,-0.051505,0.915711,-0.045544,0.395913,13.006839,87.550293,29.709938,0.091099,0.890764,-0.117011,0.429592,15.178561,50.628876,34.339073,-0.012685,0.842498,0.027753,0.537834,2.74742,5.411628,40.496586,-0.00561,0.960296,0.015524,0.278494,-4.001863,1.033218,-6.93035,-0.012685,0.842498,0.027753,0.537834,15.08449,0.463231,34.72155
175,1.458333,-0.004356,0.935847,0.044822,0.349518,6.306839,87.753937,23.900709,0.009067,0.929918,0.128502,0.344467,6.019794,94.993988,24.488432,0.011029,0.928222,0.143206,0.343183,5.120321,107.127678,27.566238,0.007661,0.965158,-0.029461,0.259892,3.953402,121.504547,31.666374,0.00938,0.978284,-0.115448,0.171886,5.25573,135.112396,29.409174,0.051688,0.856912,0.273667,0.433746,0.947562,116.306427,28.710247,-0.158713,0.72619,0.035474,0.667982,-9.82282,121.984138,16.255819,-0.098473,-0.089713,-0.479558,-0.86734,-11.252398,117.409203,-8.263371,0.083214,0.024761,-0.510708,-0.855359,-0.994035,134.041779,-9.461568,-0.112454,0.93212,0.317394,0.133295,6.366356,115.464279,33.20536,0.247883,0.74418,0.134368,-0.605555,22.723892,117.641891,38.776653,-0.073177,-0.03159,0.481702,-0.872703,26.314392,112.490227,14.595398,0.055022,-0.192503,0.590721,-0.781642,15.768165,129.005524,17.076878,0.090795,0.901524,0.140629,0.399042,-0.392098,87.959412,18.097652,0.093833,0.929303,-0.019059,0.356691,-2.310731,52.774441,5.945567,-0.005706,0.960456,0.015759,0.277926,-11.20246,6.344241,4.454978,-0.051605,0.91574,-0.045434,0.395846,13.005775,87.548454,29.70377,0.091113,0.890712,-0.117164,0.429655,15.187961,50.627064,34.328209,-0.012581,0.842541,0.027877,0.537764,2.749147,5.413458,40.496998,-0.005706,0.960456,0.015759,0.277926,-3.99183,1.029779,-6.938191,-0.012581,0.842541,0.027877,0.537764,15.085027,0.466413,34.718254
176,1.466667,-0.00433,0.935862,0.044893,0.349469,6.30897,87.755547,23.895645,0.009092,0.929921,0.128455,0.344476,6.021954,94.995514,24.484478,0.011114,0.928205,0.143255,0.343206,5.123414,107.129646,27.561462,0.007732,0.96513,-0.029627,0.259974,3.958259,121.506035,31.663784,0.009393,0.978267,-0.115338,0.172056,5.263957,135.112946,29.402908,0.051725,0.856904,0.273651,0.433768,0.951826,116.308762,28.706762,-0.158595,0.726216,0.035404,0.667985,-9.817776,121.987549,16.252157,-0.098589,-0.089773,-0.479722,-0.86723,-11.248996,117.414345,-8.267252,0.083289,0.02493,-0.510892,-0.855237,-0.996706,134.05188,-9.464388,-0.11239,0.932128,0.317375,0.133338,6.370373,115.46521,33.201908,0.247832,0.744187,0.134396,-0.60556,22.728012,117.64035,38.773846,-0.073268,-0.031581,0.481729,-0.872681,26.319435,112.491379,14.592155,0.054935,-0.192555,0.590661,-0.78168,15.77495,129.005981,17.074957,0.090854,0.901588,0.14056,0.398908,-0.390577,87.961861,18.093323,0.093781,0.929245,-0.019076,0.356854,-2.317032,52.776253,5.944311,-0.00564,0.960468,0.015778,0.277884,-11.204478,6.34518,4.455373,-0.051663,0.915664,-0.045403,0.396017,13.008517,87.549225,29.697968,0.091172,0.89069,-0.117231,0.429668,15.19466,50.628071,34.322422,-0.012733,0.842495,0.027647,0.537843,2.748188,5.416968,40.494076,-0.00564,0.960468,0.015778,0.277884,-3.995479,1.030687,-6.938811,-0.012733,0.842495,0.027647,0.537843,15.085234,0.466831,34.720482
177,1.475,-0.004355,0.93587,0.044954,0.349439,6.310936,87.758354,23.891241,0.009111,0.929913,0.128491,0.344483,6.023292,94.998238,24.480797,0.011143,0.928193,0.143287,0.343223,5.125005,107.130196,27.558258,0.007791,0.965124,-0.029682,0.25999,3.960247,121.506287,31.661718,0.009495,0.978264,-0.115308,0.172085,5.267957,135.112839,29.39986,0.051803,0.856837,0.273727,0.433843,0.953719,116.309372,28.704176,-0.158623,0.726299,0.03563,0.667876,-9.813312,121.992218,16.249197,-0.098469,-0.089668,-0.479777,-0.867224,-11.251341,117.424706,-8.270876,0.083476,0.025333,-0.510941,-0.855178,-1.000991,134.062195,-9.466388,-0.112374,0.932134,0.317371,0.133316,6.372088,115.465256,33.199429,0.247872,0.744195,0.134472,-0.605517,22.730053,117.640198,38.7705,-0.073235,-0.031647,0.481835,-0.872623,26.323059,112.491623,14.588967,0.055094,-0.19274,0.590506,-0.781741,15.782666,129.008728,17.073658,0.090908,0.901582,0.140478,0.398938,-0.388984,87.964622,18.089348,0.093724,0.929246,-0.019045,0.356868,-2.321201,52.77803,5.944103,-0.006224,0.960479,0.015538,0.277848,-11.202628,6.345832,4.454237,-0.051699,0.915687,-0.045373,0.395962,13.010857,87.552086,29.693132,0.091202,0.890684,-0.117315,0.429652,15.200597,50.630997,34.316425,-0.012825,0.842476,0.02747,0.53788,2.748384,5.422273,40.493977,-0.006224,0.960479,0.015538,0.277848,-3.988964,1.02953,-6.93615,-0.012825,0.842476,0.02747,0.53788,15.085771,0.469396,34.723465
178,1.483333,-0.004288,0.935894,0.045009,0.349368,6.311484,87.757584,23.884476,0.009146,0.929917,0.128564,0.344446,6.024515,94.997406,24.475142,0.011187,0.9282,0.143291,0.343203,5.126387,107.130936,27.555117,0.007929,0.965107,-0.029741,0.260039,3.962899,121.506966,31.65917,0.00949,0.978248,-0.115281,0.172194,5.274865,135.113037,29.396856,0.051643,0.856845,0.27373,0.433846,0.955832,116.310371,28.701597,-0.158435,0.726329,0.035788,0.66788,-9.811704,121.988525,16.244919,-0.098629,-0.089602,-0.479851,-0.867172,-11.252438,117.432877,-8.277204,0.083446,0.025545,-0.510962,-0.855162,-1.004116,134.072662,-9.467041,-0.112282,0.932145,0.317379,0.133301,6.374384,115.465698,33.196526,0.248004,0.744254,0.13501,-0.60527,22.7332,117.637825,38.766186,-0.073138,-0.031749,0.481557,-0.87278,26.337889,112.49826,14.584476,0.054849,-0.192711,0.590443,-0.781813,15.786809,129.009216,17.070345,0.090956,0.901614,0.140446,0.398866,-0.389317,87.965248,18.083651,0.093685,0.929249,-0.019073,0.356869,-2.32663,52.778637,5.939291,-0.00618,0.96045,0.015569,0.277949,-11.205605,6.345853,4.453233,-0.051743,0.915726,-0.045377,0.395866,13.012285,87.549927,29.685301,0.091191,0.890681,-0.117417,0.429633,15.205389,50.629211,34.309925,-0.013182,0.842572,0.027136,0.537739,2.750221,5.422556,40.496597,-0.00618,0.96045,0.015569,0.277949,-3.98995,1.030021,-6.936111,-0.013182,0.842572,0.027136,0.537739,15.087032,0.467215,34.726967
179,1.491667,-0.004268,0.935908,0.045029,0.349329,6.31144,87.757286,23.879541,0.009121,0.929934,0.128556,0.344401,6.024662,94.997086,24.470577,0.011291,0.928226,0.143276,0.343135,5.126159,107.130875,27.550257,0.007861,0.96512,-0.029764,0.259992,3.966012,121.506966,31.655046,0.009678,0.978248,-0.11521,0.172234,5.276155,135.113007,29.391537,0.051902,0.856815,0.273776,0.433843,0.957482,116.311028,28.697803,-0.158648,0.72635,0.035843,0.667803,-9.809187,121.99752,16.244184,-0.098893,-0.089823,-0.480007,-0.867032,-11.251701,117.435684,-8.276679,0.082883,0.025253,-0.510555,-0.855468,-1.012213,134.077652,-9.46783,-0.112202,0.932147,0.317385,0.133343,6.376658,115.465202,33.191757,0.247828,0.744126,0.134585,-0.605595,22.735722,117.634216,38.761909,-0.073419,-0.031731,0.482027,-0.872498,26.325121,112.492073,14.578469,0.055296,-0.192414,0.59044,-0.781857,15.791193,129.014618,17.070242,0.090921,0.9017,0.140397,0.398697,-0.389848,87.965355,18.079296,0.093651,0.929275,-0.019056,0.356811,-2.328691,52.777229,5.939541,-0.006295,0.960489,0.015637,0.277806,-11.204225,6.343782,4.453714,-0.051729,0.915759,-0.04538,0.395792,13.012728,87.549217,29.679787,0.091173,0.890689,-0.117418,0.42962,15.205193,50.62841,34.304039,-0.012945,0.842492,0.027379,0.537857,2.75159,5.421474,40.491825,-0.006295,0.960489,0.015637,0.277806,-3.990521,1.030572,-6.938089,-0.012945,0.842492,0.027379,0.537857,15.089234,0.468258,34.722157
180,1.5,-0.004205,0.93593,0.045011,0.349274,6.311385,87.756577,23.874653,0.009138,0.92993,0.128602,0.344395,6.025589,94.996407,24.465784,0.011326,0.928225,0.143274,0.343138,5.127257,107.127907,27.546158,0.007811,0.965131,-0.029772,0.259954,3.968114,121.503983,31.651264,0.009864,0.978259,-0.115151,0.1722,5.276842,135.110062,29.387104,0.051778,0.856814,0.273818,0.433835,0.959214,116.308319,28.693924,-0.158381,0.726346,0.03587,0.667869,-9.808158,121.991661,16.239466,-0.09923,-0.089838,-0.48007,-0.866957,-11.250482,117.440536,-8.283406,0.082652,0.025203,-0.510622,-0.855452,-1.013285,134.084732,-9.468237,-0.112166,0.932129,0.317465,0.133302,6.378354,115.462029,33.187832,0.247906,0.744069,0.134685,-0.60561,22.738073,117.629913,38.756496,-0.07339,-0.031785,0.482082,-0.872468,26.324594,112.488708,14.572432,0.055277,-0.192467,0.59044,-0.781845,15.792998,129.012299,17.065586,0.090949,0.901741,0.140401,0.398595,-0.390603,87.96553,18.075247,0.093622,0.929351,-0.019058,0.356621,-2.332523,52.77787,5.934649,-0.006402,0.960452,0.015573,0.277936,-11.205964,6.343919,4.451787,-0.051709,0.915829,-0.045397,0.395629,13.013371,87.547615,29.674059,0.091163,0.890696,-0.117455,0.429598,15.204817,50.626778,34.298531,-0.012836,0.842471,0.0274,0.537891,2.750746,5.420491,40.490116,-0.006402,0.960452,0.015573,0.277936,-3.988244,1.029871,-6.937081,-0.012836,0.842471,0.0274,0.537891,15.088007,0.46616,34.720581
181,1.508333,-0.004167,0.935911,0.04485,0.349344,6.312301,87.752602,23.869955,0.009598,0.929906,0.128633,0.344436,6.027795,94.992653,24.45907,0.010952,0.928179,0.143212,0.3433,5.140092,107.119705,27.543053,0.007804,0.965111,-0.029543,0.260053,3.970455,121.496567,31.642437,0.010022,0.97826,-0.115168,0.172174,5.277761,135.103806,29.384487,0.051925,0.856815,0.273936,0.43374,0.965993,116.298004,28.685661,-0.158204,0.726389,0.036022,0.667857,-9.803714,121.986641,16.235641,-0.099399,-0.089756,-0.480102,-0.866929,-11.249669,117.446686,-8.289085,0.082604,0.025333,-0.510573,-0.855482,-1.012871,134.092026,-9.467745,-0.112169,0.932128,0.31743,0.133389,6.383676,115.456627,33.182255,0.248233,0.744073,0.135391,-0.605314,22.742567,117.623779,38.753628,-0.07295,-0.031896,0.481636,-0.872747,26.338923,112.489746,14.569499,0.054988,-0.192554,0.590439,-0.781845,15.791952,129.001404,17.056847,0.091043,0.901814,0.140274,0.398455,-0.38882,87.96125,18.069536,0.093551,0.92943,-0.018988,0.356438,-2.342797,52.772217,5.934864,-0.005498,0.960408,0.0158,0.278095,-11.207973,6.336758,4.450002,-0.051657,0.915875,-0.045384,0.39553,13.013422,87.543961,29.670376,0.091116,0.89072,-0.117527,0.429539,15.202191,50.622631,34.29221,-0.012881,0.842507,0.027388,0.537834,2.749604,5.417127,40.492504,-0.005498,0.960408,0.0158,0.278095,-3.995436,1.021793,-6.941722,-0.012881,0.842507,0.027388,0.537834,15.086428,0.463185,34.721699
182,1.516667,-0.004092,0.935933,0.044848,0.349286,6.311302,87.752228,23.863941,0.009618,0.929911,0.128691,0.344401,6.027869,94.992287,24.453432,0.011053,0.928192,0.143221,0.343258,5.14014,107.120201,27.539257,0.007834,0.965123,-0.029583,0.260004,3.973414,121.496925,31.639952,0.010099,0.978268,-0.115138,0.172143,5.281621,135.103912,29.381033,0.051963,0.856767,0.273994,0.433794,0.967731,116.299126,28.683096,-0.158117,0.726442,0.036048,0.667818,-9.800221,121.990166,16.232664,-0.099424,-0.089561,-0.480077,-0.86696,-11.250141,117.45372,-8.292473,0.082884,0.025284,-0.510684,-0.85539,-1.011055,134.098068,-9.464267,-0.112152,0.932112,0.31749,0.133374,6.385785,115.456451,33.178993,0.248432,0.743995,0.135579,-0.605286,22.744938,117.622902,38.749866,-0.072799,-0.031941,0.481663,-0.872744,26.33807,112.487923,14.56546,0.054923,-0.192618,0.590349,-0.781901,15.792433,129.000153,17.051502,0.09104,0.901864,0.140254,0.398348,-0.390551,87.962067,18.064413,0.093492,0.929557,-0.018967,0.356124,-2.346353,52.772583,5.931344,-0.005452,0.960413,0.01578,0.27808,-11.206147,6.335995,4.449677,-0.051643,0.915878,-0.045372,0.395527,13.013154,87.542389,29.663471,0.091064,0.890706,-0.117607,0.429557,15.201342,50.620865,34.284027,-0.012855,0.84254,0.027383,0.537783,2.749839,5.416235,40.492878,-0.005452,0.960413,0.01578,0.27808,-3.994514,1.020145,-6.942204,-0.012855,0.84254,0.027383,0.537783,15.085721,0.461818,34.720474
183,1.525,-0.004383,0.93594,0.04508,0.349234,6.321412,87.748703,23.854702,0.00952,0.929901,0.128803,0.344389,6.032873,94.988419,24.445877,0.011087,0.928184,0.143277,0.343255,5.141461,107.122208,27.53511,0.007854,0.965122,-0.029639,0.260001,3.975107,121.498428,31.637701,0.01022,0.978267,-0.115096,0.172167,5.28422,135.105118,29.377443,0.052023,0.856906,0.273597,0.433763,0.969276,116.301086,28.680193,-0.157915,0.726457,0.036143,0.667845,-9.799393,121.987877,16.228436,-0.099644,-0.089462,-0.480074,-0.866947,-11.250689,117.461899,-8.298553,0.082757,0.025348,-0.51043,-0.855552,-1.011173,134.105652,-9.462762,-0.112099,0.932101,0.317537,0.133387,6.387352,115.457687,33.175934,0.248709,0.743859,0.135971,-0.605251,22.746807,117.621994,38.746761,-0.072576,-0.03213,0.481683,-0.872744,26.33514,112.490059,14.560991,0.054996,-0.192644,0.590584,-0.781713,15.791348,129.00174,17.049213,0.091083,0.901931,0.140533,0.398089,-0.381046,87.955101,18.055748,0.093759,0.929324,-0.019528,0.356629,-2.334625,52.772034,5.903716,-0.005564,0.960237,0.015691,0.278689,-11.235705,6.342223,4.457397,-0.051567,0.916,-0.045537,0.395235,13.023869,87.542305,29.65366,0.091044,0.890742,-0.117614,0.429485,15.20344,50.621311,34.282524,-0.012006,0.84258,0.027915,0.537713,2.753778,5.416501,40.49374,-0.005564,0.960237,0.015691,0.278689,-4.008791,1.024943,-6.924133,-0.012006,0.84258,0.027915,0.537713,15.084132,0.461949,34.709644
184,1.533333,-0.004326,0.935954,0.045119,0.349192,6.322286,87.749779,23.847189,0.009584,0.929902,0.128897,0.344348,6.034355,94.989456,24.439196,0.011083,0.928189,0.143317,0.343224,5.143787,107.122025,27.531019,0.007891,0.96513,-0.029575,0.259974,3.977052,121.497902,31.634686,0.010319,0.97827,-0.1151,0.172145,5.286583,135.104874,29.376322,0.052121,0.856917,0.273635,0.433705,0.971271,116.300629,28.676992,-0.157741,0.72646,0.0362,0.667879,-9.798779,121.990433,16.2278,-0.099738,-0.089383,-0.479941,-0.867018,-11.250564,117.472664,-8.300681,0.082623,0.025386,-0.510514,-0.855514,-1.004994,134.114059,-9.461267,-0.112009,0.932103,0.31757,0.133368,6.389652,115.457169,33.172352,0.248541,0.743773,0.135611,-0.605507,22.749987,117.618622,38.741703,-0.072822,-0.032047,0.481907,-0.872603,26.327044,112.484802,14.554665,0.054916,-0.192634,0.590564,-0.781736,15.791223,129.002014,17.045271,0.091163,0.902024,0.140087,0.398016,-0.380694,87.957336,18.048876,0.093425,0.92959,-0.019006,0.356053,-2.354295,52.766014,5.924024,-0.00565,0.960386,0.016045,0.278155,-11.209698,6.328389,4.448696,-0.051558,0.916036,-0.045588,0.395148,13.025266,87.542221,29.6455,0.091016,0.890765,-0.11765,0.429434,15.203164,50.62151,34.277367,-0.011805,0.842571,0.028054,0.537724,2.754786,5.417022,40.493488,-0.00565,0.960386,0.016045,0.278155,-3.99343,1.0209,-6.944156,-0.011805,0.842571,0.028054,0.537724,15.084293,0.46275,34.707348
185,1.541667,-0.004689,0.935971,0.045346,0.349113,6.337497,87.744133,23.836727,0.009375,0.929879,0.129102,0.344339,6.043526,94.983459,24.43,0.011103,0.928192,0.143271,0.343235,5.145947,107.120049,27.52607,0.008469,0.965149,-0.029026,0.259948,3.98018,121.496307,31.628687,0.010131,0.978294,-0.115327,0.171866,5.301,135.10524,29.388845,0.05218,0.856915,0.273719,0.43365,0.974068,116.299034,28.671324,-0.157637,0.72647,0.036228,0.667891,-9.797436,121.991325,16.224522,-0.100052,-0.089565,-0.479687,-0.867103,-11.250059,117.478249,-8.304778,0.081724,0.025161,-0.510437,-0.855653,-0.996003,134.114838,-9.466966,-0.111982,0.932091,0.317603,0.133394,6.392332,115.455505,33.166817,0.248616,0.743704,0.135786,-0.605521,22.75264,117.615601,38.736794,-0.072706,-0.032201,0.4819,-0.872611,26.326952,112.485268,14.548609,0.055002,-0.192797,0.590393,-0.781819,15.791721,129.001312,17.042191,0.091349,0.902146,0.13999,0.397731,-0.366405,87.947014,18.039314,0.09334,0.929629,-0.019067,0.355969,-2.359154,52.756207,5.916084,-0.006423,0.960489,0.015935,0.277787,-11.209361,6.317306,4.449727,-0.051385,0.916125,-0.045802,0.394938,13.041398,87.54126,29.634138,0.091032,0.890841,-0.117676,0.429263,15.202231,50.620686,34.275063,-0.01227,0.84266,0.027628,0.537596,2.75263,5.417073,40.495071,-0.006423,0.960489,0.015935,0.277787,-3.993891,1.01278,-6.945009,-0.01227,0.84266,0.027628,0.537596,15.082184,0.459782,34.711613
186,1.55,-0.004563,0.935977,0.045281,0.349108,6.335083,87.743996,23.830069,0.009492,0.929876,0.129202,0.344307,6.043163,94.983429,24.423103,0.011195,0.928244,0.142974,0.343213,5.14812,107.111656,27.520552,0.008368,0.965187,-0.028514,0.259868,3.988101,121.49041,31.616062,0.010271,0.978313,-0.115367,0.171725,5.302299,135.102036,29.388762,0.052444,0.857011,0.273751,0.433407,0.97975,116.292763,28.661648,-0.157548,0.726429,0.036288,0.667954,-9.798137,121.991257,16.223221,-0.099966,-0.089266,-0.479939,-0.867004,-11.247947,117.48381,-8.307269,0.082409,0.025488,-0.510176,-0.855733,-1.001652,134.125031,-9.459545,-0.112052,0.932057,0.317617,0.133544,6.398196,115.449486,33.156967,0.248621,0.743616,0.135894,-0.605604,22.756561,117.609978,38.732483,-0.072644,-0.032257,0.481916,-0.872605,26.325762,112.48436,14.542548,0.054968,-0.192982,0.590303,-0.781843,15.79158,129.000351,17.036858,0.09133,0.902186,0.139942,0.397663,-0.368901,87.94857,18.032814,0.093282,0.929646,-0.019073,0.355941,-2.362821,52.756512,5.913406,-0.006413,0.960505,0.015915,0.277734,-11.208217,6.316602,4.449893,-0.051368,0.916225,-0.045852,0.394703,13.039067,87.539429,29.627323,0.090988,0.890878,-0.117703,0.42919,15.19849,50.619061,34.270584,-0.012148,0.842659,0.027616,0.537602,2.752085,5.415255,40.495636,-0.006413,0.960505,0.015915,0.277734,-3.99415,1.01147,-6.945446,-0.012148,0.842659,0.027616,0.537602,15.08058,0.455909,34.711689
187,1.558333,-0.00449,0.93601,0.045204,0.34903,6.332802,87.741806,23.823498,0.009463,0.929903,0.129218,0.34423,6.042311,94.981346,24.415884,0.011342,0.928282,0.142972,0.343107,5.146637,107.11058,27.51379,0.008706,0.965177,-0.028732,0.25987,3.991201,121.48925,31.610882,0.010144,0.978316,-0.115222,0.171811,5.31588,135.099319,29.380274,0.052533,0.857035,0.273731,0.433362,0.980803,116.292595,28.656807,-0.157528,0.726399,0.036339,0.667989,-9.798106,121.99308,16.220179,-0.100023,-0.08918,-0.479976,-0.866986,-11.245906,117.488388,-8.310935,0.082406,0.025477,-0.510095,-0.855782,-1.000535,134.130142,-9.458988,-0.11199,0.932042,0.317674,0.133563,6.400233,115.447601,33.150612,0.248635,0.743535,0.135956,-0.605683,22.758896,117.605568,38.726227,-0.072643,-0.032382,0.481914,-0.872602,26.322943,112.482849,14.534921,0.054938,-0.193049,0.590233,-0.781882,15.789425,128.997665,17.033438,0.091299,0.902199,0.140042,0.397604,-0.372157,87.947037,18.027395,0.093388,0.929578,-0.019246,0.356081,-2.361712,52.756638,5.902459,-0.006456,0.960416,0.01579,0.278046,-11.221875,6.319222,4.449202,-0.051359,0.916322,-0.045921,0.394471,13.037762,87.536575,29.619602,0.09097,0.890924,-0.117721,0.429093,15.195659,50.616604,34.266727,-0.01192,0.842654,0.027726,0.537609,2.750663,5.412915,40.495403,-0.006456,0.960416,0.01579,0.278046,-4.000369,1.011201,-6.940076,-0.01192,0.842654,0.027726,0.537609,15.077838,0.452782,34.709324
