Format Version,1.23,Take Name,p13_jap_main_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.38.14.529 오전,Total Frames in Take,1197,Total Exported Frames,1197,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
109,0.908333,-0.008228,0.942362,0.052086,0.330414,6.316222,87.497452,24.473854,-0.001416,0.933638,0.143206,0.328345,5.953272,94.726563,25.147966,0.009303,0.933134,0.148444,0.327321,4.721425,106.944946,28.543144,-0.001251,0.968463,-0.021834,0.248194,3.524537,121.277046,32.788773,0.017199,0.979788,-0.108489,0.167183,4.492625,134.931229,30.646196,0.055955,0.867432,0.270740,0.413680,0.484014,116.066208,29.891092,-0.158606,0.742134,0.031183,0.650468,-10.862713,121.658325,17.919041,-0.087324,-0.156310,-0.464122,-0.867486,-13.447753,116.790436,-6.448668,0.059779,0.009802,-0.480605,-0.874842,-3.188385,133.205872,-10.197614,-0.115170,0.933255,0.318784,0.118942,6.054137,115.254044,34.203011,0.240492,0.741825,0.130289,-0.612277,22.516233,117.677322,39.348610,-0.043395,-0.055203,0.469002,-0.880402,25.877989,112.749115,15.088038,0.086546,-0.267299,0.563393,-0.776949,14.878392,129.050964,17.826498,0.095188,0.915496,0.131443,0.368144,-0.612158,87.665115,18.945486,0.092317,0.941517,-0.008091,0.323974,-3.501180,52.354729,7.362449,-0.012980,0.964621,0.026998,0.261935,-11.971121,5.869651,5.253870,-0.051030,0.920914,-0.035962,0.384733,13.244600,87.329781,30.002222,0.096905,0.894036,-0.124919,0.419172,15.716520,50.346519,33.934650,-0.014147,0.844391,0.025234,0.534946,2.567911,5.413514,40.656776,-0.012980,0.964621,0.026998,0.261935,-5.034723,0.900606,-6.460903,-0.014147,0.844391,0.025234,0.534946,14.865117,0.428682,34.828300
110,0.916667,-0.008232,0.942358,0.052151,0.330416,6.313351,87.496498,24.473944,-0.001257,0.933619,0.143305,0.328357,5.950040,94.725510,25.148920,0.009220,0.933115,0.148444,0.327378,4.721200,106.942322,28.547468,-0.001309,0.968458,-0.021855,0.248213,3.521741,121.274475,32.792240,0.017195,0.979800,-0.108409,0.167164,4.488505,134.928589,30.648741,0.055838,0.867380,0.270887,0.413707,0.482350,116.063072,29.894363,-0.158593,0.742103,0.031245,0.650503,-10.864035,121.653938,17.921404,-0.087270,-0.156197,-0.464045,-0.867553,-13.446980,116.788818,-6.447078,0.059808,0.009796,-0.480689,-0.874794,-3.183132,133.202606,-10.193938,-0.115231,0.933235,0.318840,0.118892,6.051957,115.251862,34.207134,0.240534,0.741819,0.130370,-0.612251,22.513979,117.677368,39.351906,-0.043421,-0.055237,0.469011,-0.880393,25.876337,112.749954,15.091254,0.086495,-0.267284,0.563466,-0.776906,14.877675,129.051208,17.831282,0.095096,0.915539,0.131516,0.368032,-0.615006,87.664482,18.945560,0.092347,0.941538,-0.008133,0.323900,-3.497164,52.354240,7.360359,-0.013271,0.964619,0.026875,0.261937,-11.971246,5.869764,5.255276,-0.051035,0.920890,-0.035873,0.384800,13.241709,87.328514,30.002329,0.096925,0.894062,-0.124982,0.419093,15.716234,50.344807,33.929001,-0.013855,0.844207,0.025342,0.535239,2.564120,5.413661,40.656708,-0.013271,0.964619,0.026875,0.261937,-5.032096,0.899597,-6.457388,-0.013855,0.844207,0.025342,0.535239,14.863318,0.427056,34.833958
111,0.925000,-0.007987,0.942336,0.052159,0.330481,6.304471,87.498238,24.471506,-0.001078,0.933609,0.143411,0.328340,5.944422,94.727295,25.147741,0.009306,0.933116,0.148504,0.327344,4.719238,106.941223,28.549677,-0.000741,0.968499,-0.021056,0.248125,3.521754,121.272804,32.796951,0.016829,0.979835,-0.108764,0.166768,4.497818,134.930145,30.678282,0.055777,0.867366,0.270937,0.413713,0.481521,116.062210,29.898476,-0.158504,0.742068,0.031115,0.650572,-10.864936,121.651993,17.925066,-0.087239,-0.156109,-0.464112,-0.867537,-13.444850,116.786362,-6.443646,0.060022,0.010072,-0.480535,-0.874861,-3.182238,133.201797,-10.187745,-0.115210,0.933235,0.318848,0.118889,6.051427,115.249680,34.210609,0.240544,0.741789,0.130535,-0.612249,22.513651,117.674492,39.355095,-0.043488,-0.055274,0.469005,-0.880391,25.875923,112.752151,15.093395,0.086338,-0.267291,0.563351,-0.777005,14.877226,129.052963,17.835943,0.095035,0.915433,0.131468,0.368330,-0.623197,87.670418,18.942379,0.092340,0.941502,-0.008107,0.324008,-3.498839,52.358372,7.361081,-0.013171,0.964601,0.026848,0.262012,-11.971217,5.873719,5.252962,-0.051151,0.920888,-0.035839,0.384792,13.232139,87.326057,30.000633,0.096868,0.894044,-0.124987,0.419141,15.715589,50.343048,33.928253,-0.014215,0.844437,0.025294,0.534869,2.567683,5.410978,40.658005,-0.013171,0.964601,0.026848,0.262012,-5.031370,0.902133,-6.458694,-0.014215,0.844437,0.025294,0.534869,14.864762,0.428520,34.827225
112,0.933333,-0.007975,0.942342,0.052171,0.330463,6.302172,87.499290,24.474123,-0.001076,0.933703,0.143199,0.328163,5.942246,94.728333,25.150597,0.009226,0.933179,0.148646,0.327104,4.720013,106.938919,28.546480,-0.000496,0.968546,-0.020424,0.247993,3.519971,121.269272,32.797150,0.016652,0.979845,-0.108960,0.166596,4.497759,134.929306,30.696640,0.055870,0.867396,0.270958,0.413623,0.480042,116.058311,29.899048,-0.158253,0.741774,0.030319,0.651005,-10.868647,121.650398,17.928833,-0.087612,-0.156327,-0.464540,-0.867230,-13.424323,116.771164,-6.439707,0.060002,0.010127,-0.480469,-0.874898,-3.179876,133.199051,-10.181182,-0.115421,0.933214,0.318782,0.119029,6.052200,115.246674,34.208443,0.240500,0.741804,0.130594,-0.612235,22.511568,117.676964,39.359470,-0.043586,-0.055286,0.468984,-0.880396,25.875690,112.757767,15.097391,0.086186,-0.267356,0.563373,-0.776983,14.876227,129.057785,17.842161,0.095013,0.915448,0.131491,0.368290,-0.625705,87.671730,18.945271,0.092310,0.941543,-0.008087,0.323897,-3.499720,52.359833,7.363121,-0.013049,0.964634,0.026898,0.261891,-11.969116,5.874634,5.255073,-0.051182,0.920844,-0.035838,0.384892,13.230049,87.326851,30.002975,0.096939,0.894081,-0.124944,0.419059,15.715210,50.344074,33.931671,-0.014090,0.844229,0.025332,0.535199,2.563687,5.412274,40.656166,-0.013049,0.964634,0.026898,0.261891,-5.033305,0.903450,-6.459140,-0.014090,0.844229,0.025332,0.535199,14.864360,0.428858,34.833805
113,0.941667,-0.008032,0.942366,0.052140,0.330398,6.301718,87.500015,24.479195,-0.001168,0.933630,0.143319,0.328320,5.941207,94.729095,25.154993,0.009235,0.933098,0.148651,0.327331,4.715158,106.939316,28.552839,-0.000444,0.968497,-0.020606,0.248171,3.514268,121.269608,32.803455,0.016506,0.979839,-0.108859,0.166712,4.495336,134.928757,30.698818,0.055858,0.867350,0.271005,0.413691,0.475290,116.058990,29.903728,-0.158233,0.741728,0.030270,0.651065,-10.871488,121.651962,17.932116,-0.087463,-0.156086,-0.464507,-0.867307,-13.423602,116.772339,-6.436718,0.060208,0.010434,-0.480801,-0.874698,-3.173377,133.201233,-10.173819,-0.115270,0.933185,0.318978,0.118875,6.045337,115.246758,34.215729,0.240331,0.741819,0.130728,-0.612254,22.507193,117.672958,39.360729,-0.043853,-0.055371,0.468975,-0.880383,25.874229,112.764084,15.096970,0.085820,-0.267694,0.562770,-0.777345,14.874896,129.062653,17.849607,0.095089,0.915476,0.131473,0.368208,-0.626907,87.671265,18.951246,0.092110,0.941669,-0.008516,0.323579,-3.507586,52.360077,7.368587,-0.013963,0.964753,0.027020,0.261394,-11.973162,5.872071,5.307766,-0.051130,0.920868,-0.035799,0.384845,13.230345,87.328773,30.007145,0.096940,0.894093,-0.124926,0.419039,15.713328,50.345398,33.931568,-0.014033,0.844165,0.025336,0.535301,2.562548,5.413187,40.654774,-0.013963,0.964753,0.027020,0.261394,-5.039582,0.910649,-6.411904,-0.014033,0.844165,0.025336,0.535301,14.864119,0.429015,34.834949
114,0.950000,-0.008092,0.942337,0.052372,0.330444,6.300301,87.499954,24.474749,-0.001061,0.933617,0.143433,0.328306,5.937826,94.728661,25.153410,0.009230,0.933085,0.148770,0.327315,4.713447,106.937683,28.554703,-0.000743,0.968508,-0.020617,0.248127,3.511337,121.266922,32.808540,0.016641,0.979844,-0.108777,0.166721,4.484397,134.926285,30.701483,0.055857,0.867314,0.271051,0.413737,0.472778,116.056679,29.907707,-0.158132,0.741746,0.030172,0.651073,-10.872684,121.650650,17.935314,-0.087570,-0.155998,-0.464482,-0.867325,-13.425864,116.771423,-6.433487,0.060200,0.010494,-0.480684,-0.874762,-3.173331,133.200653,-10.165897,-0.115347,0.933177,0.318944,0.118956,6.042976,115.243980,34.219429,0.239714,0.741964,0.130087,-0.612457,22.503546,117.671875,39.367756,-0.044341,-0.055090,0.469044,-0.880339,25.872952,112.765862,15.103745,0.085751,-0.267708,0.562760,-0.777355,14.873734,129.067245,17.855961,0.095136,0.915417,0.131417,0.368361,-0.627772,87.671608,18.946117,0.092120,0.941660,-0.008521,0.323602,-3.511306,52.359997,7.365440,-0.012649,0.964637,0.027389,0.261852,-11.977849,5.872169,5.304522,-0.051171,0.920851,-0.035851,0.384876,13.228372,87.328300,30.003380,0.096920,0.894089,-0.124929,0.419052,15.712515,50.345505,33.932602,-0.014270,0.844246,0.025315,0.535167,2.563214,5.412996,40.656700,-0.012649,0.964637,0.027389,0.261852,-5.045885,0.910974,-6.416201,-0.014270,0.844246,0.025315,0.535167,14.864951,0.431806,34.834675
115,0.958333,-0.008161,0.942354,0.052334,0.330399,6.302535,87.501350,24.478800,-0.001203,0.933630,0.143381,0.328293,5.939329,94.730095,25.156626,0.009210,0.933079,0.148864,0.327290,4.712241,106.937859,28.555084,-0.000936,0.968496,-0.020523,0.248182,3.508765,121.266266,32.811329,0.016576,0.979821,-0.108755,0.166878,4.476245,134.926208,30.705551,0.055841,0.867287,0.271219,0.413685,0.470656,116.056190,29.909737,-0.158102,0.741731,0.030103,0.651102,-10.876353,121.651543,17.939457,-0.087625,-0.155922,-0.464459,-0.867345,-13.428166,116.771355,-6.429298,0.060134,0.010609,-0.480405,-0.874919,-3.173774,133.200394,-10.158354,-0.115392,0.933134,0.319047,0.118969,6.041089,115.243362,34.221134,0.239631,0.741963,0.130204,-0.612466,22.501194,117.671967,39.370598,-0.044443,-0.055148,0.469018,-0.880344,25.872055,112.772629,15.105431,0.085893,-0.267457,0.563443,-0.776931,14.871913,129.073166,17.861631,0.095120,0.915490,0.131506,0.368152,-0.626050,87.671577,18.950766,0.092191,0.941650,-0.008542,0.323610,-3.508576,52.361488,7.365226,-0.012579,0.964613,0.027352,0.261947,-11.981973,5.874926,5.303954,-0.051103,0.920845,-0.035839,0.384900,13.231119,87.331116,30.006838,0.096854,0.894101,-0.124922,0.419043,15.710828,50.347752,33.933414,-0.014274,0.844441,0.025249,0.534863,2.567326,5.413884,40.659790,-0.012579,0.964613,0.027352,0.261947,-5.048540,0.912261,-6.415281,-0.014274,0.844441,0.025249,0.534863,14.864591,0.431246,34.829563
116,0.966667,-0.008125,0.942351,0.052386,0.330401,6.300068,87.501312,24.479446,-0.001167,0.933704,0.143288,0.328123,5.937108,94.729996,25.158150,0.009126,0.933135,0.149018,0.327062,4.712324,106.937920,28.554825,-0.000645,0.968531,-0.020363,0.248057,3.506013,121.265007,32.814728,0.016378,0.979844,-0.108777,0.166751,4.479660,134.925430,30.714941,0.055889,0.867325,0.271214,0.413601,0.468349,116.054558,29.913313,-0.158141,0.741684,0.030146,0.651144,-10.880895,121.650574,17.945465,-0.087586,-0.155847,-0.464479,-0.867352,-13.429347,116.770790,-6.423717,0.060172,0.010676,-0.480139,-0.875061,-3.175029,133.199661,-10.150788,-0.115456,0.933098,0.319124,0.118990,6.040916,115.242615,34.222115,0.239571,0.741904,0.130308,-0.612539,22.500326,117.672600,39.373138,-0.044614,-0.055217,0.469046,-0.880316,25.868153,112.779869,15.106238,0.085807,-0.267383,0.564613,-0.776116,14.868456,129.081696,17.868216,0.095134,0.915441,0.131501,0.368273,-0.628493,87.672447,18.951414,0.092122,0.941671,-0.008513,0.323569,-3.510606,52.362465,7.365448,-0.013229,0.964654,0.027301,0.261769,-11.977153,5.874658,5.304063,-0.051107,0.920876,-0.035857,0.384825,13.228628,87.330177,30.007479,0.096891,0.894092,-0.124889,0.419064,15.708412,50.346935,33.935192,-0.014274,0.844248,0.025277,0.535167,2.562980,5.412948,40.656956,-0.013229,0.964654,0.027301,0.261769,-5.041421,0.915347,-6.415225,-0.014274,0.844248,0.025277,0.535167,14.864535,0.430943,34.835255
117,0.975000,-0.008118,0.942317,0.052524,0.330475,6.296121,87.501099,24.475294,-0.001010,0.933690,0.143348,0.328136,5.932535,94.729576,25.155888,0.009149,0.933120,0.149089,0.327072,4.710845,106.937958,28.555500,-0.001136,0.968543,-0.020240,0.248019,3.504436,121.264389,32.817562,0.016531,0.979843,-0.108728,0.166773,4.464091,134.925781,30.717602,0.055795,0.867284,0.271484,0.413523,0.466838,116.054390,29.915281,-0.158198,0.741653,0.030237,0.651160,-10.885035,121.650635,17.950037,-0.087590,-0.155762,-0.464478,-0.867368,-13.431517,116.771950,-6.419574,0.060055,0.010777,-0.479927,-0.875184,-3.175867,133.201218,-10.143892,-0.115495,0.933086,0.319121,0.119053,6.039307,115.241791,34.224087,0.239348,0.741895,0.130402,-0.612618,22.497877,117.672302,39.377548,-0.044833,-0.055377,0.468994,-0.880323,25.866222,112.791336,15.108338,0.086215,-0.266665,0.564307,-0.776540,14.863926,129.092712,17.880251,0.095059,0.915420,0.131441,0.368365,-0.631575,87.673225,18.946207,0.092121,0.941737,-0.008490,0.323377,-3.509132,52.360989,7.365967,-0.013254,0.964665,0.027340,0.261721,-11.975310,5.873123,5.304370,-0.051199,0.920805,-0.035942,0.384974,13.223818,87.328964,30.004383,0.096882,0.894184,-0.124809,0.418893,15.706807,50.346874,33.940941,-0.014122,0.844417,0.025525,0.534891,2.566460,5.410835,40.658955,-0.013254,0.964665,0.027340,0.261721,-5.040381,0.915026,-6.415912,-0.014122,0.844417,0.025525,0.534891,14.864251,0.432348,34.826294
118,0.983333,-0.008217,0.942320,0.052521,0.330464,6.299485,87.503304,24.479744,-0.001205,0.933621,0.143528,0.328254,5.934562,94.731750,25.159821,0.009154,0.933065,0.149101,0.327221,4.706534,106.936501,28.561169,-0.001194,0.968531,-0.020098,0.248076,3.499450,121.262825,32.823406,0.016499,0.979850,-0.108747,0.166721,4.456793,134.924911,30.726915,0.055887,0.867239,0.271529,0.413577,0.462521,116.053078,29.919973,-0.158134,0.741668,0.030149,0.651163,-10.887442,121.653160,17.954710,-0.087689,-0.155744,-0.464453,-0.867374,-13.434732,116.773857,-6.414692,0.059986,0.010753,-0.479914,-0.875196,-3.177806,133.203125,-10.136763,-0.115544,0.933047,0.319295,0.118844,6.033604,115.240051,34.230492,0.239251,0.741921,0.130437,-0.612617,22.493521,117.673599,39.378220,-0.044946,-0.055496,0.468964,-0.880325,25.864262,112.796997,15.108468,0.086253,-0.266712,0.564162,-0.776625,14.861473,129.096802,17.886564,0.094998,0.915436,0.131564,0.368297,-0.628311,87.673744,18.950727,0.092222,0.941874,-0.008492,0.322950,-3.499149,52.363056,7.364104,-0.013218,0.964664,0.027309,0.261733,-11.975269,5.876961,5.303400,-0.051114,0.920826,-0.035803,0.384949,13.227281,87.332855,30.008760,0.096876,0.894063,-0.124896,0.419128,15.708590,50.349380,33.933258,-0.014171,0.844188,0.025438,0.535256,2.563667,5.415276,40.655270,-0.013218,0.964664,0.027309,0.261733,-5.040508,0.917795,-6.416526,-0.014171,0.844188,0.025438,0.535256,14.866394,0.435467,34.834160
119,0.991667,-0.008191,0.942284,0.052662,0.330545,6.296132,87.503281,24.475838,-0.001036,0.933586,0.143639,0.328306,5.930827,94.731522,25.157938,0.009099,0.933028,0.149167,0.327299,4.705541,106.937180,28.563684,-0.001125,0.968518,-0.019890,0.248144,3.495906,121.262947,32.827087,0.016392,0.979849,-0.108781,0.166718,4.453927,134.925919,30.736702,0.055878,0.867263,0.271481,0.413559,0.460158,116.053101,29.922585,-0.158109,0.741681,0.030275,0.651149,-10.890336,121.652100,17.957315,-0.087794,-0.155702,-0.464449,-0.867373,-13.438982,116.777710,-6.412930,0.059694,0.010998,-0.479713,-0.875324,-3.181057,133.207886,-10.131746,-0.115560,0.933035,0.319338,0.118808,6.030534,115.240349,34.234066,0.239063,0.741962,0.130390,-0.612650,22.490614,117.674614,39.380924,-0.045077,-0.055549,0.468849,-0.880377,25.863815,112.803284,15.110460,0.086204,-0.266758,0.564079,-0.776675,14.856675,129.100006,17.892820,0.095037,0.915377,0.131478,0.368464,-0.630730,87.675056,18.945692,0.092145,0.941822,-0.008478,0.323125,-3.504522,52.363235,7.363250,-0.012560,0.964641,0.027412,0.261837,-11.973004,5.875766,5.302094,-0.051200,0.920789,-0.035871,0.385020,13.222992,87.331497,30.005985,0.096907,0.894097,-0.124847,0.419062,15.707885,50.349033,33.937817,-0.014344,0.844188,0.025360,0.535255,2.562681,5.414358,40.655472,-0.012560,0.964641,0.027412,0.261837,-5.042254,0.914535,-6.419330,-0.014344,0.844188,0.025360,0.535255,14.866506,0.435266,34.836060
120,1.000000,-0.008212,0.942264,0.052777,0.330584,6.295963,87.507454,24.476700,-0.001040,0.933580,0.143653,0.328316,5.929792,94.735519,25.160250,0.009051,0.933008,0.149296,0.327299,4.704500,106.938538,28.565561,-0.000936,0.968508,-0.020050,0.248172,3.492265,121.263184,32.831993,0.016138,0.979882,-0.108497,0.166729,4.456506,134.925278,30.738712,0.056173,0.867236,0.271557,0.413526,0.457501,116.053436,29.926289,-0.158239,0.741683,0.030167,0.651119,-10.892807,121.662079,17.965357,-0.087771,-0.155798,-0.464501,-0.867330,-13.441298,116.779327,-6.403230,0.059626,0.011007,-0.479633,-0.875372,-3.185941,133.211487,-10.125526,-0.115634,0.933010,0.319408,0.118739,6.027895,115.240715,34.237755,0.238910,0.741999,0.130350,-0.612674,22.487957,117.677750,39.383381,-0.045174,-0.055631,0.468759,-0.880414,25.863350,112.810585,15.112379,0.086243,-0.266785,0.563943,-0.776760,14.853584,129.103989,17.899279,0.094986,0.915388,0.131453,0.368460,-0.630429,87.679604,18.945976,0.092226,0.941786,-0.008480,0.323206,-3.501554,52.366577,7.366542,-0.012706,0.964622,0.027339,0.261908,-11.977066,5.880532,5.302357,-0.051167,0.920719,-0.035920,0.385185,13.222355,87.335312,30.007421,0.096877,0.894102,-0.124773,0.419080,15.702873,50.352859,33.942081,-0.014307,0.844153,0.025411,0.535309,2.562949,5.415881,40.654598,-0.012706,0.964622,0.027339,0.261908,-5.043283,0.918453,-6.416914,-0.014307,0.844153,0.025411,0.535309,14.867449,0.437421,34.836082
121,1.008333,-0.008490,0.942235,0.052983,0.330628,6.300275,87.511063,24.476549,-0.001070,0.933570,0.143737,0.328308,5.929286,94.738747,25.161564,0.009026,0.933001,0.149368,0.327288,4.702927,106.938049,28.567738,-0.000825,0.968504,-0.020045,0.248188,3.489349,121.262062,32.835915,0.015971,0.979902,-0.108341,0.166733,4.456557,134.924088,30.743555,0.056110,0.867151,0.271827,0.413535,0.455063,116.052376,29.929600,-0.158043,0.741753,0.030006,0.651094,-10.895234,121.662918,17.969549,-0.088053,-0.155916,-0.464524,-0.867268,-13.448451,116.781548,-6.398825,0.059521,0.010845,-0.479467,-0.875472,-3.195370,133.215607,-10.119545,-0.115728,0.932942,0.319594,0.118684,6.025566,115.239670,34.240929,0.239082,0.741912,0.130676,-0.612642,22.485323,117.679337,39.386284,-0.044993,-0.055831,0.468674,-0.880457,25.858545,112.816582,15.114091,0.086090,-0.267147,0.563270,-0.777141,14.847144,129.106827,17.904354,0.095111,0.915347,0.131415,0.368543,-0.625530,87.679832,18.944984,0.092180,0.941801,-0.008472,0.323175,-3.505097,52.367817,7.364563,-0.013019,0.964676,0.027118,0.261715,-11.976338,5.880946,5.301303,-0.051096,0.920613,-0.035919,0.385448,13.226080,87.342293,30.008114,0.096843,0.894091,-0.124744,0.419120,15.700690,50.359303,33.941467,-0.014588,0.844136,0.025048,0.535344,2.564409,5.421013,40.652405,-0.013019,0.964676,0.027118,0.261715,-5.044530,0.915304,-6.417632,-0.014588,0.844136,0.025048,0.535344,14.869925,0.438289,34.839684
122,1.016667,-0.008526,0.942215,0.053032,0.330676,6.301080,87.511681,24.477785,-0.001167,0.933550,0.143808,0.328333,5.929323,94.739273,25.163273,0.009063,0.932989,0.149452,0.327282,4.699702,106.940750,28.571011,-0.001168,0.968494,-0.020156,0.248219,3.486351,121.263977,32.841839,0.016029,0.979890,-0.108175,0.166904,4.445321,134.925797,30.744263,0.056101,0.867188,0.271775,0.413494,0.451966,116.054871,29.934603,-0.157970,0.741757,0.029930,0.651111,-10.899561,121.664063,17.975088,-0.088161,-0.155989,-0.464565,-0.867222,-13.452837,116.782951,-6.393328,0.059437,0.010811,-0.479620,-0.875394,-3.201034,133.220154,-10.114478,-0.115763,0.932939,0.319611,0.118628,6.022514,115.241302,34.245712,0.239000,0.741918,0.130529,-0.612697,22.482447,117.682648,39.389698,-0.045088,-0.055811,0.468594,-0.880495,25.854223,112.818703,15.117545,0.085909,-0.267086,0.562999,-0.777378,14.839663,129.106934,17.908834,0.095150,0.915361,0.131407,0.368501,-0.624149,87.680176,18.945496,0.092156,0.941760,-0.008474,0.323300,-3.507097,52.368568,7.364683,-0.013215,0.964682,0.027077,0.261689,-11.976012,5.881289,5.301200,-0.051052,0.920584,-0.035948,0.385522,13.226310,87.343185,30.010075,0.096814,0.894071,-0.124697,0.419183,15.696756,50.360012,33.944298,-0.014680,0.844132,0.025040,0.535349,2.564244,5.420083,40.651569,-0.013215,0.964682,0.027077,0.261689,-5.042891,0.915994,-6.417100,-0.014680,0.844132,0.025040,0.535349,14.870588,0.438517,34.839611
123,1.025000,-0.008350,0.942186,0.052733,0.330809,6.294732,87.505768,24.481565,-0.001136,0.933507,0.143903,0.328414,5.926723,94.733871,25.163776,0.009015,0.932963,0.149450,0.327359,4.696249,106.939606,28.575233,-0.001031,0.968479,-0.020150,0.248278,3.481213,121.262886,32.845440,0.015869,0.979915,-0.107985,0.166897,4.443998,134.924622,30.749073,0.056149,0.867208,0.271739,0.413469,0.447678,116.053482,29.937819,-0.158085,0.741723,0.030065,0.651116,-10.904379,121.663414,17.979155,-0.088148,-0.155997,-0.464680,-0.867160,-13.455544,116.782692,-6.389565,0.059373,0.010786,-0.479820,-0.875289,-3.208559,133.221817,-10.110267,-0.115685,0.932918,0.319736,0.118535,6.017521,115.240410,34.249928,0.238887,0.741957,0.130453,-0.612711,22.478853,117.679634,39.390450,-0.045312,-0.055673,0.468609,-0.880484,25.852520,112.817177,15.118265,0.085584,-0.266946,0.562235,-0.778014,14.838813,129.104141,17.908701,0.095107,0.915347,0.131526,0.368504,-0.628989,87.675591,18.947428,0.092180,0.941738,-0.008522,0.323356,-3.505655,52.365696,7.359822,-0.013377,0.964644,0.027049,0.261823,-11.978066,5.878916,5.299365,-0.051168,0.920580,-0.035854,0.385524,13.218453,87.335953,30.015707,0.096885,0.894183,-0.124682,0.418932,15.699525,50.353153,33.946793,-0.014856,0.844156,0.025101,0.535304,2.563472,5.414182,40.653618,-0.013377,0.964644,0.027049,0.261823,-5.040134,0.914088,-6.416288,-0.014856,0.844156,0.025101,0.535304,14.871097,0.436603,34.840946
124,1.033333,-0.008390,0.942181,0.052844,0.330805,6.295286,87.504669,24.482426,-0.001211,0.933505,0.143884,0.328427,5.926198,94.732590,25.165960,0.009001,0.932948,0.149539,0.327362,4.693906,106.939804,28.576717,-0.001133,0.968474,-0.020216,0.248290,3.477597,121.262291,32.849224,0.015874,0.979929,-0.107763,0.166957,4.438183,134.923798,30.750418,0.056071,0.867180,0.271851,0.413463,0.444555,116.053131,29.940691,-0.158159,0.741739,0.030202,0.651073,-10.907955,121.662224,17.982067,-0.088170,-0.156017,-0.464831,-0.867074,-13.460711,116.783020,-6.386786,0.059376,0.010792,-0.480071,-0.875151,-3.220011,133.225159,-10.106538,-0.115697,0.932912,0.319771,0.118475,6.014372,115.239799,34.252789,0.238858,0.741956,0.130473,-0.612719,22.476103,117.679909,39.391605,-0.045256,-0.055762,0.468536,-0.880521,25.849936,112.819221,15.119087,0.085656,-0.267077,0.562131,-0.778037,14.833677,129.104584,17.911598,0.095091,0.915315,0.131557,0.368577,-0.628471,87.674469,18.948334,0.092211,0.941761,-0.008534,0.323280,-3.502223,52.364964,7.358816,-0.013209,0.964647,0.027086,0.261818,-11.977872,5.878732,5.299249,-0.051139,0.920527,-0.035872,0.385652,13.219044,87.334877,30.016518,0.096850,0.894180,-0.124664,0.418953,15.697063,50.351967,33.948414,-0.014905,0.844175,0.025170,0.535269,2.564500,5.411917,40.654804,-0.013209,0.964647,0.027086,0.261818,-5.041696,0.913629,-6.417328,-0.014905,0.844175,0.025170,0.535269,14.872450,0.436648,34.840862
125,1.041667,-0.008732,0.942169,0.053050,0.330798,6.306219,87.501541,24.483932,-0.001494,0.933471,0.144021,0.328462,5.931468,94.729057,25.168631,0.009081,0.932975,0.149311,0.327385,4.691385,106.933296,28.579613,-0.001216,0.968490,-0.019975,0.248247,3.479458,121.257782,32.846638,0.015837,0.979973,-0.107515,0.166859,4.436038,134.920456,30.753571,0.056139,0.867189,0.271969,0.413359,0.444816,116.048431,29.940113,-0.158192,0.741771,0.030294,0.651025,-10.910441,121.660301,17.985397,-0.088427,-0.156266,-0.464747,-0.867048,-13.465845,116.782593,-6.383479,0.058671,0.010485,-0.480230,-0.875115,-3.224873,133.224243,-10.107235,-0.115711,0.932905,0.319738,0.118604,6.014403,115.235054,34.252502,0.238905,0.741869,0.130822,-0.612732,22.474962,117.674294,39.395493,-0.045118,-0.055880,0.468420,-0.880582,25.846884,112.823677,15.120697,0.085663,-0.267142,0.562166,-0.777988,14.827597,129.105072,17.914518,0.095257,0.915328,0.131559,0.368500,-0.617518,87.666824,18.949677,0.092196,0.941718,-0.008587,0.323408,-3.503419,52.359726,7.355853,-0.013187,0.964623,0.027299,0.261883,-11.979126,5.873325,5.300237,-0.051017,0.920562,-0.035871,0.385585,13.229956,87.336250,30.018190,0.096789,0.894127,-0.124713,0.419064,15.699906,50.352394,33.946312,-0.014090,0.844449,0.025515,0.534843,2.569669,5.412406,40.657692,-0.013187,0.964623,0.027299,0.261883,-5.041088,0.913690,-6.417552,-0.014090,0.844449,0.025515,0.534843,14.866466,0.433223,34.823528
